,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.68895,1.2754192,3.4135308,-0.37384317,0.85029168,0.99996243,0.74467402,-5.0186238,4.0,2.008454,2.4332033,2.4215073,1.1706514,0.019077085,0.032817159,-0.021501231,1.8622975,1.8699313,1.0647665,0.075,1.1814596,0.5,0.11830739,4.2262786,2.6155208,32.483311,-0.0034909926,-0.46596452,-0.0029727309,0.4723977,0.015571897,5.174945
70,370000.0,4.6932011,1.2819733,3.4112278,-0.38016264,0.85466116,1.0031655,0.74986687,-5.0186238,4.0,2.0307926,2.4418409,2.4457719,1.2047649,-0.018816576,0.0052697712,-0.002180902,1.8836169,1.8918262,1.0736745,0.075,1.180336,0.5,0.11929716,4.1912144,2.6071891,32.483311,-0.00097702036,-0.45751595,0.0010248328,0.45988648,0.31695623,4.2686977
71,371000.0,4.691987,1.2783172,3.4136698,-0.38178487,0.85222374,1.0010449,0.74720573,-5.0186238,4.0,1.9671095,2.385836,2.3913136,1.1241788,-0.0055297778,-0.017603685,-0.0011376771,1.8204561,1.8284369,1.0706721,0.075,1.1823881,0.5,0.11896357,4.2029673,2.6363095,32.483311,0.0018714153,-0.45366553,0.0022404489,0.45299746,0.14512405,3.6109577
72,372000.0,4.6865482,1.2777314,3.4088169,-0.38107345,0.85183316,0.99554804,0.75041923,-5.0186238,4.0,1.9385825,2.365338,2.3831204,1.067289,0.0020835144,-0.0042198263,0.0098933364,1.7912984,1.8006713,1.0708148,0.075,1.1817438,0.5,0.11897942,4.2024074,2.6300233,32.483311,0.0011668039,-0.46655293,-0.0022993714,0.44592611,-0.036802326,2.5879934
73,373000.0,4.6807306,1.278542,3.4021886,-0.38478179,0.85237355,0.99603914,0.75099441,-5.0186238,4.0,1.98129,2.4041836,2.3984857,1.1412006,-0.0092712834,-0.022552342,-0.01809192,1.833893,1.8433108,1.0975535,0.075,1.1843312,0.5,0.12195039,4.100028,2.6603651,32.483311,-0.0044770975,-0.47095763,0.0027627164,0.47633434,0.44719956,3.6791424
74,374000.0,4.6777452,1.282071,3.3956742,-0.38225478,0.85472627,0.99541384,0.7554491,-5.0186238,4.0,2.0094762,2.4261786,2.4240989,1.1781511,0.0116558,-0.046422463,0.030588979,1.8612049,1.8715837,1.0756794,0.075,1.1872587,0.5,0.11951994,4.1834025,2.6079621,32.483311,0.0021800312,-0.46164705,0.00013870957,0.47311402,0.074050366,4.6450171
75,375000.0,4.6822068,1.2767725,3.4054343,-0.38206833,0.85119387,1.0013479,0.74523511,-5.0186238,4.0,2.010156,2.4238405,2.4253753,1.1812523,0.0030613533,-0.029096055,-0.0079982862,1.8638894,1.8714414,1.0698596,0.075,1.1877475,0.5,0.11887329,4.2061594,2.5873994,32.483311,-0.006390707,-0.45914159,0.0015867196,0.45446674,0.066773098,4.5299904
76,376000.0,4.6882897,1.2789603,3.4093294,-0.38295993,0.85265246,0.99949015,0.74903444,-5.0186238,4.0,1.9918162,2.4129069,2.4027042,1.1598374,0.004929269,0.015594752,-0.020164423,1.8448039,1.8533589,1.0677835,0.075,1.1881983,0.5,0.11864261,4.2143375,2.5850721,32.483311,0.00024869787,-0.43631629,0.0015905513,0.46295245,0.1694093,4.3462734
77,377000.0,4.671191,1.2741486,3.3970425,-0.38777567,0.84944458,0.99531289,0.74651068,-5.0186238,4.0,1.9959017,2.4124689,2.4145985,1.1606376,0.010205931,-0.02054191,0.0044644525,1.8493847,1.8580231,1.0930386,0.075,1.1865406,0.5,0.12144874,4.1169633,2.655055,32.483311,-0.0027748974,-0.44878345,-0.0024304376,0.45310078,0.38976809,4.5667048
78,378000.0,4.6759634,1.2754327,3.4005307,-0.38307268,0.85030067,0.99641215,0.74719515,-5.0186238,4.0,1.9776575,2.4039755,2.389654,1.1393431,0.0019777552,-0.022498997,-0.005462663,1.8310062,1.8396267,1.067592,0.075,1.1857662,0.5,0.11862133,4.2150935,2.5808578,32.483311,0.0027415144,-0.46052582,-0.001870769,0.45550216,0.027966779,4.6319964
79,379000.0,4.6928624,1.2855688,3.4072936,-0.38710916,0.85705819,1.0053833,0.75239045,-5.0186238,4.0,1.9737383,2.3909583,2.3865422,1.1437143,0.00068167575,-0.02108086,0.0064615588,1.8260673,1.8344647,1.0658965,0.075,1.188368,0.5,0.11843295,4.2217982,2.6406508,32.483311,0.0059063192,-0.4504668,-0.0068514841,0.45634379,-0.11771261,4.4110179
80,380000.0,4.685333,1.280665,3.404668,-0.38349763,0.85378896,1.0017128,0.74940433,-5.0186238,4.0,1.9876334,2.4096458,2.4065641,1.1466904,0.0058082557,-0.029833895,0.0045311901,1.8405486,1.8488683,1.0585782,0.075,1.1890245,0.5,0.1176198,4.2509848,2.5770293,32.483311,0.0081940142,-0.48742218,0.0011084475,0.45697405,-0.24818561,4.3680485
81,381000.0,4.6787908,1.2790228,3.399768,-0.3868496,0.85269413,1.0019149,0.74739416,-5.0186238,4.0,1.987549,2.3990844,2.4018835,1.1616792,0.0070787294,-0.041097305,0.023200582,1.8408587,1.8487559,1.0820481,0.075,1.1909529,0.5,0.12022756,4.1587802,2.5768299,32.483311,-0.0019256705,-0.46603946,-0.0037754344,0.47660634,0.19537833,4.5797371
82,382000.0,4.6842366,1.2799309,3.4043057,-0.3833781,0.85329954,1.001762,0.74853476,-5.0186238,4.0,1.9730187,2.4060903,2.3934209,1.1195449,-0.0092497927,-0.01967527,-0.024372663,1.8261045,1.8342467,1.0872384,0.075,1.1940942,0.5,0.12080427,4.1389265,2.6197896,32.483311,0.0019423903,-0.46507199,-0.0063578973,0.45026857,0.54665321,3.4366981
83,383000.0,4.6740845,1.2770296,3.3970549,-0.38553699,0.85136533,1.0007873,0.74592331,-5.0186238,4.0,1.9916399,2.408409,2.4150559,1.151455,0.00030187913,0.023442447,0.00048040146,1.8452383,1.853003,1.0939683,0.075,1.193259,0.5,0.12155203,4.1134649,2.6360106,32.483311,0.00098092277,-0.46252437,0.004119268,0.45816286,-0.42956,4.1526091
84,384000.0,4.6851313,1.2885818,3.3965494,-0.38259599,0.85906689,1.0063416,0.7551406,-5.0186238,4.0,1.9808948,2.4008889,2.4081901,1.1336054,0.01407109,0.03682157,-0.014020628,1.8326841,1.8414884,1.0752462,0.075,1.1950701,0.5,0.1194718,4.1850879,2.6008754,32.483311,-0.0023390776,-0.46197366,0.0045028712,0.46001742,-1.2470053,4.9426498
85,385000.0,4.6866997,1.2865378,3.4001618,-0.38250541,0.85770422,1.006985,0.75236196,-5.0186238,4.0,2.0441368,2.447098,2.4523482,1.2329642,0.0021097101,-0.0077324554,0.00095782211,1.8964714,1.9046413,1.0911641,0.075,1.1961239,0.5,0.12124045,4.1240362,2.6480068,32.483311,0.0069479414,-0.45940752,-0.0023286745,0.46760061,-0.1233864,4.4941478
86,386000.0,4.6780917,1.2783937,3.3996981,-0.38408919,0.85227468,0.99965128,0.74827629,-5.0186238,4.0,2.0059629,2.4293018,2.4128662,1.1757207,-0.00031581779,0.014165747,-0.0060487092,1.8590994,1.8674833,1.0838184,0.075,1.1980982,0.5,0.12042427,4.1519871,2.6195401,32.483311,0.0019101837,-0.48396338,0.0083669911,0.45560534,0.21841342,4.4884006
87,387000.0,4.6824666,1.2804534,3.4020132,-0.38387208,0.85364787,1.0009833,0.74967857,-5.0186238,4.0,1.9984271,2.4200082,2.4091396,1.1661336,0.018119557,-0.0069314004,-0.011539752,1.8512884,1.8597631,1.1079094,0.075,1.1987544,0.5,0.12310105,4.0617039,2.6721452,32.483311,-0.0029817677,-0.45113884,0.0034411316,0.46097526,0.5261704,4.6217864
88,388000.0,4.6748768,1.2792348,3.395642,-0.38451019,0.85283543,1.0066434,0.74429777,-5.0186238,4.0,1.9768651,2.402745,2.4007302,1.12712,-0.010309594,-0.005205308,0.0063178892,1.8307825,1.8374169,1.0889659,0.075,1.1994072,0.5,0.12099621,4.1323609,2.6584493,32.483311,-0.0024059043,-0.44663658,0.00097486421,0.47566505,0.29276767,4.2911497
89,389000.0,4.6841215,1.2808377,3.4032838,-0.38204411,0.85390407,0.99409913,0.75497449,-5.0186238,4.0,1.9863305,2.4014519,2.411667,1.1458727,0.0018754839,-0.0061787457,0.001104183,1.8381524,1.8486201,1.0610265,0.075,1.1995656,0.5,0.11789183,4.2411759,2.5533178,32.483311,-0.0011957346,-0.47094497,-0.0015850973,0.44767327,0.83264033,4.1740581
90,390000.0,4.6757272,1.2718662,3.403861,-0.38521039,0.847923,1.0012495,0.73972501,-5.0186238,4.0,1.9695535,2.3899444,2.3888488,1.1298671,0.0046205124,0.0099201992,0.0047308805,1.8243683,1.8308525,1.0758179,0.075,1.200194,0.5,0.11953533,4.1828639,2.5952207,32.483311,-0.0049565166,-0.46136113,-0.006718182,0.4702815,0.4381872,3.6058465
91,391000.0,4.683953,1.2795847,3.4043683,-0.38336897,0.85306874,0.9985591,0.75040169,-5.0186238,4.0,1.9938714,2.4223378,2.4114058,1.1478705,0.010014919,-0.01304113,-0.0057348216,1.8465907,1.8555431,1.0762471,0.075,1.2006809,0.5,0.11958301,4.1811958,2.6545651,32.483311,-0.0092880457,-0.44012241,0.00025825774,0.45706534,-0.34537241,4.6775981
92,392000.0,4.6825216,1.2833803,3.3991413,-0.38535354,0.85559917,1.0051926,0.75003622,-5.0186238,4.0,1.97901,2.4005666,2.3972673,1.1391962,0.019306862,0.006531693,-0.025991513,1.8318011,1.8397629,1.0793646,0.075,1.2027781,0.5,0.1199294,4.1691195,2.6058145,32.483311,0.0072826706,-0.46600434,-0.00036132232,0.45063328,-0.55584521,3.9646248
93,393000.0,4.6871684,1.2827279,3.4044406,-0.38728772,0.85516419,1.004104,0.75006253,-5.0186238,4.0,2.0283776,2.4430613,2.4242306,1.2178409,-0.011175881,0.0068729858,0.011740462,1.8811635,1.8892812,1.0791966,0.075,1.2078645,0.5,0.11991073,4.1697687,2.6506153,32.483311,0.0023505797,-0.45190823,0.0037366049,0.44988399,4.1254636e-05,5.4380878
94,394000.0,4.6853266,1.2874728,3.3978537,-0.38379029,0.85832755,1.0057773,0.75427769,-5.0186238,4.0,2.0118748,2.428926,2.4246028,1.1820956,-0.0076759195,-0.0024598621,-0.0007718385,1.8638334,1.8725466,1.065187,0.075,1.2073188,0.5,0.11835411,4.2246105,2.5998186,32.483311,-0.0020256135,-0.45439194,-0.0084544922,0.45595114,0.4440945,4.5507717
95,395000.0,4.6685777,1.2770063,3.3915714,-0.38571459,0.85134978,0.99501596,0.74997019,-5.0186238,4.0,2.0403862,2.4501557,2.4437167,1.2272863,-0.001945687,-0.017782359,0.007372489,1.8931903,1.9025488,1.0913703,0.075,1.2059895,0.5,0.12126337,4.1232567,2.6532182,32.483311,0.0031871207,-0.46781813,0.00037133054,0.47720682,0.51710022,4.1684504
96,396000.0,4.6756971,1.2795694,3.3961277,-0.38709639,0.85305851,1.0052384,0.74566997,-5.0186238,4.0,1.9904145,2.4020629,2.4107386,1.158442,-0.0061657534,0.018459219,-0.0061087818,1.8440625,1.851161,1.0986034,0.075,1.2076259,0.5,0.12206704,4.0961097,2.6250742,32.483311,0.0029159637,-0.4538576,0.0051111749,0.4738394,0.19191924,4.539366
97,397000.0,4.67808,1.2825012,3.3955789,-0.38489896,0.85501306,1.0043045,0.74966326,-5.0186238,4.0,2.0081177,2.4285653,2.4209294,1.1748586,-0.011871427,0.00038820418,0.0018953656,1.860982,1.8689936,1.074281,0.075,1.2061554,0.5,0.11936455,4.1888484,2.6109524,32.483311,-0.002758147,-0.45492323,0.0020788014,0.47037775,-0.703324,3.5760112
98,398000.0,4.6740703,1.2826004,3.39147,-0.38715008,0.8550792,1.003285,0.75049563,-5.0186238,4.0,2.0038768,2.4286815,2.414231,1.1687179,0.010050497,-0.010004271,-0.010246161,1.8565777,1.8648939,1.0764777,0.075,1.2108387,0.5,0.11960864,4.1803001,2.6073527,32.483311,0.0034734576,-0.44553527,0.00050154089,0.47375146,0.31055858,3.7751074
99,399000.0,4.6834014,1.281016,3.4023854,-0.38266623,0.85402291,0.99132803,0.75713308,-5.0186238,4.0,2.0033545,2.4154005,2.4145397,1.1801232,-0.0089338651,-0.030595392,0.0097211689,1.8547527,1.8660279,1.0962262,0.075,1.2118682,0.5,0.12180291,4.1049921,2.6528548,32.483311,0.01196226,-0.45838022,-0.0030837274,0.46723059,0.34978342,3.7909238
100,400000.0,4.6839022,1.2758462,3.408056,-0.37989207,0.85057637,1.0009599,0.74445562,-5.0186238,4.0,1.9831656,2.399583,2.4102032,1.1397107,0.014696565,-0.013900372,-0.0052204743,1.837052,1.8445048,1.0895422,0.075,1.2116802,0.5,0.12106025,4.130175,2.6261933,32.483311,-0.0033069043,-0.45617823,0.0043656843,0.46444999,0.80548676,4.5771215
101,401000.0,4.6847003,1.2797654,3.4049349,-0.3823432,0.85318917,0.99874118,0.7504786,-5.0186238,4.0,2.0032199,2.4184236,2.4132703,1.1779657,-0.017818012,0.0062168195,0.00088157637,1.8559241,1.8648664,1.0668858,0.075,1.2106423,0.5,0.11854287,4.2178833,2.5623365,32.483311,0.002691877,-0.46943461,0.003570229,0.45907644,-0.092439301,5.0928493
102,402000.0,4.6741517,1.2864633,3.3876884,-0.38439333,0.8576545,1.0049353,0.75372387,-5.0186238,4.0,1.9930764,2.4132701,2.4130417,1.1529174,-0.010940072,-0.018159059,-0.0086398505,1.8451437,1.8538648,1.0899629,0.075,1.2116846,0.5,0.12110698,4.1285811,2.6467172,32.483311,-0.0019621816,-0.46214922,0.0042295193,0.47113401,0.23976373,4.0320835
103,403000.0,4.6800735,1.280654,3.3994195,-0.37657649,0.85378157,0.99427381,0.75464224,-5.0186238,4.0,1.9574329,2.3897008,2.3878275,1.0947703,-0.010514263,0.0011570392,0.0079150576,1.8093199,1.8196982,1.0837454,0.075,1.21193,0.5,0.12041616,4.1522666,2.6244053,32.483311,-0.0008730506,-0.47370719,0.0001067851,0.47849269,-0.09880034,2.2995789
104,404000.0,4.6777577,1.2770551,3.4007026,-0.38332982,0.85138228,0.99507443,0.74998437,-5.0186238,4.0,1.9943319,2.4067198,2.4087415,1.1675345,0.0090960944,0.00028458775,-0.00019982916,1.8471332,1.8564864,1.0900497,0.075,1.2126398,0.5,0.12111663,4.1282522,2.6565177,32.483311,-0.0047403368,-0.47319068,-0.0063583315,0.44922184,-0.43370032,3.586447
105,405000.0,4.6832577,1.2805862,3.4026715,-0.38632389,0.85373642,0.99817317,0.75181302,-5.0186238,4.0,2.0089937,2.4188832,2.4182839,1.189814,0.0033076998,0.001526534,0.0049180764,1.8614361,1.8707189,1.0831365,0.075,1.2115753,0.5,0.1203485,4.1546009,2.6043803,32.483311,0.0019833745,-0.46564126,0.0070894129,0.46536651,-0.42620637,3.6444821
106,406000.0,4.6761992,1.2823477,3.3938514,-0.38382323,0.85491076,1.0020354,0.75109029,-5.0186238,4.0,2.0191862,2.4334896,2.4322147,1.1918541,-0.012471522,0.041651903,-0.0049310429,1.8717704,1.8803763,1.0885767,0.075,1.2132588,0.5,0.12095297,4.1338381,2.6418139,32.483311,0.0039243532,-0.46884819,-0.011678533,0.45752527,0.11211946,4.5292686
107,407000.0,4.6775192,1.2831118,3.3944074,-0.38438085,0.85542018,1.0042469,0.75039834,-5.0186238,4.0,1.9429666,2.3762199,2.3749398,1.0777401,0.0061770299,0.019921759,0.0027863968,1.7956866,1.8038504,1.0910185,0.075,1.2106982,0.5,0.12122427,4.1245865,2.6776178,32.483311,0.0037875828,-0.47011654,-0.0035070633,0.45613834,0.50617547,4.2618222
108,408000.0,4.6692784,1.2712103,3.3980681,-0.38354673,0.84748572,0.98995095,0.74695368,-5.0186238,4.0,1.9936225,2.4150986,2.4083375,1.1574313,0.018831417,0.026253742,-0.012661426,1.8470186,1.8564867,1.0886998,0.075,1.213186,0.5,0.12096664,4.1333709,2.6245025,32.483311,0.0059161435,-0.44743891,0.0068554919,0.44736043,0.2917041,4.9108465
109,409000.0,4.6845478,1.2828952,3.4016526,-0.381528,0.85527576,1.0033901,0.75075675,-5.0186238,4.0,1.9511639,2.3828172,2.372402,1.0982726,-0.0049181312,-0.019969575,-0.00086824318,1.8038136,1.8121664,1.0827823,0.075,1.2142084,0.5,0.12030914,4.1559601,2.594875,32.483311,0.011215046,-0.46620511,-0.00012522431,0.45665936,-0.27547891,3.9276353
110,410000.0,4.6776363,1.2818881,3.3957482,-0.38547124,0.85460434,1.0009305,0.75134741,-5.0186238,4.0,1.9874618,2.4103076,2.4060724,1.1460055,-0.0018791471,-0.044625019,-0.01284384,1.8399956,1.8488051,1.0798088,0.075,1.2128975,0.5,0.11997875,4.1674045,2.5833515,32.483311,-0.00049787594,-0.44743751,0.0021629216,0.4446796,0.24898789,3.5628771
111,411000.0,4.6825465,1.2813912,3.4011553,-0.38343681,0.85427305,1.0043962,0.74833619,-5.0186238,4.0,1.9777268,2.4057965,2.4020075,1.1253765,0.000872417,-0.030541943,-0.0052706805,1.8308516,1.83859,1.0913295,0.075,1.2150215,0.5,0.12125883,4.1234111,2.6369838,32.483311,0.00062583094,-0.46413196,-0.00025881832,0.47263297,0.34363322,3.2901704
112,412000.0,4.6929499,1.2841123,3.4088376,-0.38406046,0.85608718,1.0003789,0.75426622,-5.0186238,4.0,1.9890646,2.4002756,2.3983733,1.168545,-0.0062413931,-0.018399786,-0.0066407317,1.8410255,1.8504843,1.0728053,0.075,1.2159263,0.5,0.11920059,4.1946101,2.6306795,32.483311,0.0044368952,-0.46535565,-0.0013140919,0.46283214,0.30593432,4.3894027
113,413000.0,4.6818123,1.2774532,3.404359,-0.38060983,0.85164773,0.99801509,0.74836165,-5.0186238,4.0,2.0076359,2.4201863,2.4273542,1.1753673,-0.012871704,-0.029622355,-0.0050215406,1.8607557,1.869383,1.0832869,0.075,1.2160336,0.5,0.12036521,4.1540242,2.5994079,32.483311,0.0021073096,-0.47756418,0.0013104255,0.46136983,0.81619591,4.5946443
114,414000.0,4.6771369,1.2777813,3.3993556,-0.38494936,0.85186643,0.99710981,0.74937367,-5.0186238,4.0,1.9697728,2.3973821,2.3911512,1.1207851,-0.0013542149,-0.0050590779,-0.018485959,1.8226939,1.8316453,1.0689689,0.075,1.2133973,0.5,0.11877432,4.2096641,2.6025169,32.483311,-0.0066383598,-0.45221684,0.0069368513,0.43568916,0.087442014,3.2267863
115,415000.0,4.6649001,1.272471,3.3924292,-0.38478936,0.84832617,0.99278361,0.74638804,-5.0186238,4.0,1.9838444,2.4110339,2.4000551,1.140444,-0.0076054544,-0.0040709654,-0.010906972,1.8373515,1.8463162,1.0846617,0.075,1.2174101,0.5,0.12051797,4.1487588,2.6585893,32.483311,0.0011547752,-0.45346014,0.0050019732,0.44045372,0.30127017,4.1991416
116,416000.0,4.6712277,1.2735858,3.3976419,-0.38629282,0.8490694,0.99045534,0.74929918,-5.0186238,4.0,1.9586184,2.3895427,2.3864194,1.0998932,0.012260218,0.049378783,-0.011751398,1.8115542,1.8214128,1.0928661,0.075,1.2140535,0.5,0.12142957,4.1176132,2.663597,32.483311,-0.0026226046,-0.47138913,0.0014817183,0.45978664,-0.35118729,2.0889618
117,417000.0,4.6741124,1.2748933,3.3992191,-0.38477544,0.84994108,0.99908795,0.74469316,-5.0186238,4.0,2.005939,2.4176471,2.4153249,1.1848451,0.0024260684,0.040674891,0.0059334686,1.8597788,1.8675375,1.0982391,0.075,1.2177071,0.5,0.12202657,4.0974684,2.6683913,32.483311,0.0043938958,-0.46991009,0.00025160656,0.46840174,-0.52116627,3.6855671
118,418000.0,4.678858,1.2792566,3.3996014,-0.38118286,0.85284996,0.9967234,0.75132414,-5.0186238,4.0,1.9855851,2.4139058,2.4082582,1.1345913,0.013462153,0.0038523165,-0.01520012,1.8381234,1.8475111,1.0933754,0.075,1.2171957,0.5,0.12148616,4.1156953,2.6418055,32.483311,-0.00069511304,-0.46637561,0.00033525014,0.45570098,-0.093373627,3.0754683
119,419000.0,4.6776074,1.2820156,3.3955918,-0.38508878,0.85468933,0.99416721,0.75626595,-5.0186238,4.0,1.9768411,2.4026511,2.3915191,1.136353,0.00036746016,0.0086296981,0.017920135,1.8284095,1.8391212,1.0861831,0.075,1.2165165,0.5,0.12068701,4.1429481,2.645176,32.483311,0.0029130369,-0.47441822,0.0021945442,0.45329983,0.038555084,3.162287
120,420000.0,4.6751855,1.2758618,3.3993237,-0.38433956,0.85058673,0.99776143,0.7467308,-5.0186238,4.0,1.9952065,2.4120038,2.4070239,1.1665919,0.014423037,0.013965341,-0.02969765,1.8486464,1.8569888,1.0988146,0.075,1.2214588,0.5,0.12209051,4.0953224,2.6660664,32.483311,0.00013558618,-0.47641327,0.0082103651,0.46199188,-0.18328038,4.6892275
121,421000.0,4.6698376,1.2743043,3.3955333,-0.38596676,0.84954844,0.99809813,0.744722,-5.0186238,4.0,2.0208427,2.4389488,2.4310358,1.1925434,-0.0028538704,-0.021340205,0.00055195691,1.8746768,1.8825783,1.0971173,0.075,1.2201917,0.5,0.12190192,4.1016582,2.634673,32.483311,-0.0064304826,-0.47790274,0.0018075019,0.45839501,-0.099636611,4.8219808
122,422000.0,4.6776133,1.2845369,3.3930764,-0.38069281,0.85637021,1.0034199,0.75260264,-5.0186238,4.0,2.0525505,2.4507807,2.4611562,1.2457147,0.0063142292,-0.010343966,-0.0076827667,1.9048379,1.9135489,1.1159058,0.075,1.2195886,0.5,0.12398953,4.0325985,2.708003,32.483311,-0.0015189677,-0.47787836,0.00087722988,0.47119018,-0.31658017,4.6475723
123,423000.0,4.6698788,1.2758154,3.3940633,-0.38171099,0.85055585,0.9953335,0.74839177,-5.0186238,4.0,2.033328,2.4494808,2.4430269,1.2074762,-0.0039454138,-0.022182562,0.013685392,1.8864418,1.8954465,1.0916555,0.075,1.2198043,0.5,0.12129506,4.1221794,2.6383107,32.483311,-0.00095192384,-0.46155842,0.0060886757,0.45672099,-0.36753478,4.5787454
124,424000.0,4.6754134,1.2804702,3.3949432,-0.38248032,0.85365906,1.0056711,0.74638895,-5.0186238,4.0,1.9617065,2.3973266,2.3807817,1.1070113,0.0037789191,-0.060908749,0.019722377,1.8152135,1.8223931,1.078109,0.075,1.2182455,0.5,0.11978989,4.1739748,2.6056848,32.483311,-0.00021952863,-0.46969491,-0.00460229,0.46017623,0.97935004,4.0449688
125,425000.0,4.6814311,1.2833553,3.3980758,-0.38507319,0.85558249,1.0005711,0.75326964,-5.0186238,4.0,1.994098,2.4165553,2.4089384,1.1568003,-0.0080352234,-0.026331947,0.012974177,1.8462545,1.855491,1.0760904,0.075,1.2181995,0.5,0.1195656,4.1818047,2.6479656,32.483311,-0.0071146613,-0.46677499,0.0031990902,0.46306824,0.32220674,4.2121418
126,426000.0,4.6908242,1.2935456,3.3972786,-0.38541698,0.86237613,1.0104754,0.75786795,-5.0186238,4.0,1.979713,2.4052278,2.4004138,1.1334972,0.0092051383,-0.003429071,0.0025054326,1.8309669,1.839734,1.0809555,0.075,1.2194472,0.5,0.12010617,4.1629836,2.6509146,32.483311,-0.0062882494,-0.46653904,-0.0016838044,0.44780488,0.29816248,4.5771456
127,427000.0,4.6756048,1.2754788,3.400126,-0.38288638,0.85033145,0.99670003,0.74704447,-5.0186238,4.0,2.0073684,2.4263654,2.4289007,1.166839,-0.00055270785,-0.019730339,0.00024358764,1.8607467,1.8692976,1.090619,0.075,1.2172869,0.5,0.12117989,4.1260972,2.6240036,32.483311,0.0052309168,-0.46146462,0.0086402915,0.45280441,0.086520105,4.0827259
128,428000.0,4.687977,1.2873008,3.4006762,-0.38224417,0.85821284,1.0038956,0.7554101,-5.0186238,4.0,2.0044626,2.4240084,2.4270405,1.1623388,0.019386229,0.005984642,-0.009298729,1.8561989,1.865395,1.072568,0.075,1.2168148,0.5,0.11917422,4.1955382,2.5892796,32.483311,-0.0060187967,-0.46089214,-0.012733051,0.46213187,-0.083221034,4.3347635
129,429000.0,4.6782517,1.2834258,3.3948259,-0.38178856,0.85562949,0.99827069,0.75497345,-5.0186238,4.0,2.0124092,2.4378531,2.425205,1.1741694,-0.010274904,0.055616916,-0.0081030567,1.8642312,1.8741209,1.1010887,0.075,1.2189871,0.5,0.12234319,4.0868643,2.6389195,32.483311,-0.0021565384,-0.45486739,-0.00084451841,0.45604675,0.11110221,4.0378646
130,430000.0,4.6619714,1.269157,3.3928144,-0.38553558,0.84611682,0.9922231,0.74301487,-5.0186238,4.0,2.0154452,2.4417387,2.4150197,1.1895771,-0.017424091,0.019953987,-0.0069460399,1.8696143,1.8779946,1.0976819,0.075,1.2199253,0.5,0.12196466,4.0995483,2.6214416,32.483311,0.0060544818,-0.4776348,0.0025359982,0.45210818,-0.30845301,5.4068533
131,431000.0,4.6636658,1.2693827,3.3942831,-0.38436882,0.84626731,0.99071853,0.74433351,-5.0186238,4.0,1.9707479,2.3996224,2.3885135,1.1241078,0.0089083983,-0.042928951,-0.013037174,1.8246583,1.8335058,1.0794412,0.075,1.2212849,0.5,0.11993792,4.1688235,2.599992,32.483311,0.0048386735,-0.46131269,-0.0029402967,0.46321703,0.2913367,4.3109226
