,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.0286202,1.5094506,3.5191696,-0.34355793,1.0063149,1.2838939,0.81042263,-5.0186238,4.0,1.9843177,2.3110312,2.4406427,1.2012792,-0.0046773669,-0.083674608,-0.0044849385,1.8252568,1.8064626,1.0506312,0.075,2.071688,0.5,0.1167368,4.2831394,2.6240911,32.483311,-0.0028737032,-0.46930294,0.0010579328,0.47033219,0.24999928,5.2659928
70,1070000.0,5.033556,1.513672,3.519884,-0.34445113,1.0091292,1.2931063,0.80872117,-5.0186238,4.0,1.9888052,2.3064628,2.4500916,1.209861,-0.011707303,-0.081550123,-0.0074625004,1.8300782,1.8096739,1.063857,0.075,2.0781699,0.5,0.11820633,4.2298918,2.6873848,32.483311,0.0065392429,-0.46410145,-0.0036496119,0.43838083,0.37217535,3.8023029
71,1071000.0,5.0183631,1.5023695,3.5159936,-0.34677649,1.0015941,1.2815017,0.80405814,-5.0186238,4.0,1.9672733,2.3019025,2.4291431,1.1707743,-0.0097126054,-0.049473266,-0.011916846,1.8094615,1.7897496,1.0611194,0.075,2.0804691,0.5,0.11790216,4.2408045,2.64617,32.483311,0.0062215279,-0.45939934,-0.0086240795,0.45414966,-0.049314642,4.0704463
72,1072000.0,5.0286987,1.5173399,3.5113588,-0.34422828,1.0115745,1.291284,0.81417862,-5.0186238,4.0,1.9365638,2.2890481,2.4044027,1.1162405,-0.0049630042,-0.077500383,-0.014463337,1.7767657,1.7576849,1.0433512,0.075,2.0727461,0.5,0.11592791,4.3130253,2.6110621,32.483311,0.006835791,-0.45804021,-0.0013687781,0.467095,0.20530062,3.7470822
73,1073000.0,5.0250857,1.5088231,3.5162626,-0.34168112,1.0058965,1.2864332,0.80791672,-5.0186238,4.0,1.9404374,2.2996787,2.4079843,1.1136492,0.00050495988,-0.057723239,0.017078184,1.7818683,1.7622305,1.0555134,0.075,2.0674694,0.5,0.11727927,4.2633282,2.6606737,32.483311,0.0099943929,-0.44863134,0.0028963175,0.47920803,0.87606615,3.7589087
74,1074000.0,5.030017,1.5117227,3.5182943,-0.34344172,1.0078296,1.2868246,0.81093799,-5.0186238,4.0,1.9827174,2.3163517,2.4386011,1.1931994,0.01673928,-0.10404941,-0.019956488,1.8235554,1.8044563,1.0395065,0.075,2.0845108,0.5,0.11550073,4.3289771,2.5656269,32.483311,0.0062089666,-0.46644144,-0.0015867407,0.48322715,0.52884041,3.86522
75,1075000.0,5.0209999,1.5089223,3.5120776,-0.34436107,1.0059627,1.2804575,0.8122472,-5.0186238,4.0,1.9649026,2.2974808,2.4357332,1.1614939,0.01220567,-0.099673042,0.015601445,1.8054836,1.7875236,1.0582688,0.075,2.0759954,0.5,0.11758542,4.2522278,2.6550435,32.483311,0.0042879449,-0.45567161,0.005548534,0.47187571,0.55984466,4.0412638
76,1076000.0,5.0278668,1.5139735,3.5138934,-0.35058737,1.0093302,1.285919,0.81413686,-5.0186238,4.0,1.9536745,2.2790736,2.4247101,1.15724,-0.0011000895,-0.1006133,-0.0082900554,1.7938847,1.7755389,1.0420142,0.075,2.0856828,0.5,0.11577936,4.3185592,2.6372864,32.483311,0.00037747394,-0.4645155,-0.0026362005,0.46072913,0.68650489,4.4541797
77,1077000.0,5.0269159,1.5158815,3.5110344,-0.34823987,1.0106022,1.2945389,0.81022271,-5.0186238,4.0,1.9585133,2.2918035,2.4304425,1.1532939,-0.0095912549,-0.080542264,0.019376858,1.7994916,1.7791836,1.0588581,0.075,2.0783603,0.5,0.11765089,4.2498614,2.6704471,32.483311,-0.0067432471,-0.48052997,-0.0070736689,0.46328491,0.50875225,3.6398856
78,1078000.0,5.0281758,1.5105592,3.5176166,-0.3443252,1.0070539,1.2937344,0.80473782,-5.0186238,4.0,1.9640598,2.304878,2.4295089,1.1577924,-0.009607196,-0.07352984,-0.0081224734,1.8061146,1.7848415,1.0456633,0.075,2.0829011,0.5,0.11618481,4.3034886,2.6297032,32.483311,-0.0062078708,-0.48057441,0.0010992209,0.45784977,0.22530308,4.7772323
79,1079000.0,5.032301,1.5112129,3.5210881,-0.34442298,1.0074898,1.2888693,0.80891513,-5.0186238,4.0,1.9639794,2.29925,2.4374562,1.155232,0.010417061,-0.096303842,0.011148487,1.8052144,1.7854351,1.0571054,0.075,2.0859055,0.5,0.11745616,4.2569075,2.6500922,32.483311,0.0036358656,-0.46011157,-0.0056754385,0.4489317,-0.30050133,4.3219893
80,1080000.0,5.0262218,1.5082305,3.5179914,-0.34261383,1.0055014,1.2893913,0.80515496,-5.0186238,4.0,1.9653923,2.3014451,2.4381141,1.1566177,-0.00022120352,-0.13900297,-0.014371961,1.8073653,1.7867757,1.0604215,0.075,2.0862452,0.5,0.11782462,4.2435954,2.623543,32.483311,0.0069683575,-0.46308139,-0.012676006,0.46880519,0.0043324892,3.7354808
81,1081000.0,5.0362521,1.5158967,3.5203554,-0.34872649,1.0106123,1.2921592,0.81191965,-5.0186238,4.0,1.9889732,2.3062462,2.4573977,1.2032758,0.01134013,-0.06705731,0.0056321954,1.8296185,1.8099732,1.0323225,0.075,2.090791,0.5,0.1147025,4.3591028,2.5878517,32.483311,0.0064324772,-0.47827117,-0.013370666,0.44415848,-0.21699924,3.0018552
82,1082000.0,5.0277079,1.5138429,3.5138651,-0.34855369,1.0092431,1.2898928,0.81118359,-5.0186238,4.0,1.9540623,2.286783,2.4300117,1.1453922,-0.0082984185,-0.0657307,0.0023179553,1.794852,1.7753762,1.0376347,0.075,2.087439,0.5,0.11529274,4.3367865,2.6224673,32.483311,-0.0060089418,-0.4636211,-0.0024455546,0.4616883,0.92381189,4.3501415
83,1083000.0,5.0350717,1.5120175,3.5230542,-0.34359656,1.0080261,1.2862962,0.81164613,-5.0186238,4.0,1.9874163,2.3075921,2.4506494,1.2040073,0.005677563,-0.1176955,-0.015472836,1.8281153,1.8092284,1.0429052,0.075,2.0922996,0.5,0.11587835,4.3148698,2.6433316,32.483311,0.00040969865,-0.48512951,-0.0047562591,0.47123884,0.94627431,4.6874927
84,1084000.0,5.0293006,1.5075242,3.5217764,-0.34621121,1.0050306,1.2811026,0.81020189,-5.0186238,4.0,1.9769801,2.3009559,2.4260315,1.2039529,0.014648833,-0.1019455,0.010365783,1.8179625,1.7995117,1.045023,0.075,2.0870458,0.5,0.11611366,4.3061255,2.6352068,32.483311,0.0044411708,-0.47663157,-0.0033457491,0.4689084,0.21418696,4.9328843
85,1085000.0,5.0405486,1.5150087,3.5255399,-0.34600018,1.0100203,1.2938909,0.80968753,-5.0186238,4.0,1.9658655,2.3011009,2.4314335,1.165062,-0.0048237085,-0.062902265,0.0015048786,1.8069489,1.7866255,1.0519256,0.075,2.0827738,0.5,0.11688062,4.2778691,2.6180041,32.483311,0.0011998131,-0.46036197,-0.0059185048,0.4618909,0.24211595,3.5700254
86,1086000.0,5.0303266,1.5060789,3.5242476,-0.34182331,1.004067,1.2801619,0.80922226,-5.0186238,4.0,1.9868935,2.3190822,2.4452179,1.1963803,0.024218127,-0.074669162,0.0077468801,1.8280682,1.8095554,1.0596998,0.075,2.0809374,0.5,0.11774442,4.2464858,2.6743745,32.483311,-0.0011302782,-0.48660936,-0.0016960803,0.47219744,0.50501314,4.8659534
87,1087000.0,5.0327571,1.5054428,3.5273142,-0.34026745,1.003643,1.2753401,0.81190214,-5.0186238,4.0,1.9707309,2.3003308,2.4256072,1.1862548,-0.0065901696,-0.10866816,0.010062116,1.8113797,1.7940608,1.046729,0.075,2.0825014,0.5,0.11630322,4.299107,2.6666322,32.483311,-0.0035603808,-0.48342681,0.0023781194,0.4761368,0.31951278,4.6376696
88,1088000.0,5.0291516,1.5112982,3.5178534,-0.34469344,1.0075466,1.2947645,0.80485125,-5.0186238,4.0,1.9897927,2.3128583,2.4424639,1.2140558,0.0059817071,-0.086062995,-0.012563348,1.8318253,1.8104317,1.0710587,0.075,2.0748075,0.5,0.11900652,4.2014506,2.6650119,32.483311,0.0082574823,-0.45394134,-0.0011203512,0.47509043,0.11100882,4.0591644
89,1089000.0,5.0285153,1.5042637,3.5242517,-0.34276314,1.0028568,1.2797127,0.80747489,-5.0186238,4.0,1.9462683,2.2824214,2.4141659,1.1422175,0.0098256424,-0.085439482,0.01781813,1.7877859,1.7689924,1.0362282,0.075,2.0785161,0.5,0.11513647,4.3426728,2.6609696,32.483311,0.0085748305,-0.46239925,-0.0052352254,0.47262109,0.46256704,3.4463046
90,1090000.0,5.0204412,1.5037107,3.5167305,-0.34699393,1.0024882,1.2787739,0.80750869,-5.0186238,4.0,1.954784,2.2816892,2.422698,1.1599648,0.01196767,-0.042124581,-0.015572516,1.796295,1.7776382,1.0392564,0.075,2.0824326,0.5,0.11547294,4.3300189,2.6051494,32.483311,0.00077858515,-0.47376886,-0.0019960136,0.46119538,0.2846023,3.6900376
91,1091000.0,5.027301,1.51068,3.516621,-0.344253,1.0071345,1.2873825,0.80935847,-5.0186238,4.0,1.9467863,2.2705993,2.4205806,1.1491791,0.004747896,-0.032684481,-0.0099416789,1.7879343,1.768448,1.0276857,0.075,2.0907068,0.5,0.1141873,4.3787707,2.5869276,32.483311,0.0032637225,-0.48286486,0.0024342924,0.44859664,-0.86462267,3.8773979
92,1092000.0,5.0314278,1.5116473,3.5197805,-0.34507987,1.0077793,1.2769622,0.81781321,-5.0186238,4.0,2.0063101,2.3285561,2.4588044,1.2315699,0.010855779,-0.029530734,-0.0081696342,1.8457987,1.8294153,1.0489715,0.075,2.0867525,0.5,0.11655239,4.2899164,2.6819308,32.483311,0.0045931489,-0.49280232,-0.0045555412,0.45080427,-0.074883458,3.584899
93,1093000.0,5.016359,1.4994292,3.5169298,-0.34860521,0.99963383,1.2737043,0.80621776,-5.0186238,4.0,1.9863669,2.2916104,2.4537755,1.2137149,-0.0047458428,-0.094393095,-0.0014585149,1.8281313,1.8099234,1.0507533,0.075,2.087624,0.5,0.11675036,4.2826419,2.6669946,32.483311,0.0017064787,-0.47222972,-0.004891041,0.46903397,0.52042413,3.4310728
94,1094000.0,5.0213771,1.5109727,3.5104043,-0.34721424,1.0073296,1.2835996,0.81236137,-5.0186238,4.0,1.9456923,2.2848377,2.4086684,1.1435709,-0.00092013529,-0.090312128,-0.0068910668,1.7862509,1.767878,1.0531596,0.075,2.0889127,0.5,0.11701774,4.2728565,2.6377195,32.483311,0.0060429349,-0.48257939,-0.0051761008,0.46632418,-0.31450644,2.8154606
95,1095000.0,5.019696,1.5045836,3.5151124,-0.34793073,1.0030701,1.2732314,0.81241328,-5.0186238,4.0,1.9258301,2.2539473,2.4034842,1.1200588,0.001497338,-0.092461956,-0.020130273,1.7663785,1.749452,1.0444529,0.075,2.0906379,0.5,0.11605032,4.3084758,2.6087984,32.483311,0.0082848004,-0.46623429,0.0016333445,0.46939262,0.29688023,3.9131294
96,1096000.0,5.024082,1.5051058,3.5189762,-0.34342241,1.0034183,1.2725619,0.8134797,-5.0186238,4.0,1.9559954,2.2850563,2.4172745,1.1656554,0.0012309582,-0.11289484,0.0179864,1.7963345,1.7797101,1.0511596,0.075,2.0864378,0.5,0.11679551,4.2809864,2.6801378,32.483311,-0.0043120021,-0.45581834,-0.0051163953,0.45243905,0.39717332,3.8314493
97,1097000.0,5.0300213,1.5100208,3.5200005,-0.34154025,1.006695,1.2887309,0.80765705,-5.0186238,4.0,2.022524,2.3318544,2.466148,1.2695696,-0.017330022,-0.054908009,-0.0044611541,1.8640059,1.8439988,1.0328985,0.075,2.1014127,0.5,0.1147665,4.3566721,2.6404828,32.483311,0.0023874227,-0.46256524,-0.0061979443,0.47111501,-0.45236655,4.3660763
98,1098000.0,5.028594,1.5030878,3.5255062,-0.34531094,1.0020729,1.2775785,0.80764398,-5.0186238,4.0,1.9374393,2.2691433,2.4069812,1.1361934,0.0014523684,-0.095361867,0.0058719483,1.7789238,1.7604591,1.0482395,0.075,2.0865993,0.5,0.11647105,4.2929122,2.6369524,32.483311,0.008475892,-0.45157457,-0.0035470668,0.45785765,-0.12009961,2.9619047
99,1099000.0,5.0248841,1.5066523,3.5182318,-0.34399991,1.0044493,1.2874864,0.80470458,-5.0186238,4.0,1.9524152,2.3017974,2.4168083,1.1386399,-0.014650641,-0.092632403,0.0038660696,1.7944766,1.7740624,1.0656571,0.075,2.0856175,0.5,0.11840635,4.2227467,2.645479,32.483311,0.0029532711,-0.46291957,-0.0065704966,0.46980821,0.98949327,3.6168631
100,1100000.0,5.0338779,1.5120833,3.5217946,-0.34005295,1.00807,1.2841052,0.81326743,-5.0186238,4.0,1.9646976,2.3020348,2.4199421,1.1721161,-0.0077094793,-0.1557758,0.0089549261,1.8050784,1.7868133,1.0421649,0.075,2.0851431,0.5,0.1157961,4.3179348,2.6178941,32.483311,0.0034601353,-0.47637457,-0.013661967,0.46254794,0.91787386,2.9042625
101,1101000.0,5.0304797,1.5092739,3.5212057,-0.34665032,1.0061971,1.2880446,0.80729206,-5.0186238,4.0,2.0299586,2.3448452,2.4719776,1.2730531,-0.013557917,-0.10050589,0.023632016,1.8715122,1.8515285,1.039825,0.075,2.0774665,0.5,0.11553611,4.3276512,2.6146303,32.483311,0.0035339224,-0.47129765,-0.0028759053,0.47435385,0.68997931,4.1218764
102,1102000.0,5.0274504,1.5060142,3.5214362,-0.34431594,1.0040239,1.2723086,0.81469162,-5.0186238,4.0,1.9809062,2.3114858,2.4369977,1.1942352,-0.0096646357,-0.049137438,-0.0037870307,1.8210075,1.804656,1.0547993,0.075,2.0791167,0.5,0.11719992,4.2662145,2.6255791,32.483311,-0.0018299402,-0.48427061,-0.00055426135,0.45836835,-0.0014786458,5.2381792
103,1103000.0,5.0199109,1.5032339,3.516677,-0.34053914,1.0021703,1.2764942,0.80857544,-5.0186238,4.0,1.9752679,2.3136248,2.435171,1.177008,0.01516648,-0.067461218,0.031164031,1.8165696,1.7984379,1.0486195,0.075,2.0801831,0.5,0.11651328,4.2913564,2.6068888,32.483311,0.0044752263,-0.44863663,-0.0062183526,0.47488284,0.12932668,4.2991486
104,1104000.0,5.0160146,1.5012663,3.5147483,-0.34610273,1.0008586,1.2769502,0.80601604,-5.0186238,4.0,1.9970999,2.3398554,2.448519,1.2029253,-0.0070112433,-0.060034472,0.020102521,1.8389039,1.8202067,1.0337177,0.075,2.0798218,0.5,0.11485752,4.3532194,2.5730727,32.483311,0.00083865239,-0.46968047,-0.0076439596,0.45019495,0.41980409,3.3266266
105,1105000.0,5.0279913,1.5137647,3.5142266,-0.3496406,1.009191,1.2888376,0.81183942,-5.0186238,4.0,2.0023664,2.3232046,2.4517594,1.2321352,0.0037703519,-0.090805945,0.002246602,1.8430275,1.8238265,1.0220567,0.075,2.0944327,0.5,0.11356186,4.4028867,2.5859208,32.483311,0.007399401,-0.48103096,-0.000997483,0.45701305,0.43184257,3.8334001
106,1106000.0,5.0274684,1.5086139,3.5188545,-0.34634405,1.0057571,1.2854915,0.8083435,-5.0186238,4.0,1.9549244,2.2868346,2.4306329,1.1473058,-0.0084891194,-0.062038751,0.0055371936,1.7962716,1.776848,1.0544586,0.075,2.0881496,0.5,0.11716206,4.267593,2.6519165,32.483311,0.0079470572,-0.45265911,0.0034301377,0.47422726,0.21449077,3.4535605
107,1107000.0,5.0230639,1.5021715,3.5208924,-0.34412082,1.0014621,1.2734666,0.80950416,-5.0186238,4.0,1.9504059,2.2961435,2.4170817,1.1379926,0.0062166716,-0.084933814,0.022930024,1.7915253,1.7739953,1.0411241,0.075,2.0908611,0.5,0.11568045,4.3222514,2.6290977,32.483311,-3.3618094e-05,-0.44727843,-0.0095284264,0.45126975,0.42971349,3.4545464
108,1108000.0,5.0243915,1.5093275,3.5150641,-0.34518558,1.0062328,1.2844114,0.80991732,-5.0186238,4.0,1.9477566,2.2851316,2.4201491,1.1379889,0.011277043,-0.042991635,0.002058144,1.7887949,1.7698298,1.0364259,0.075,2.0876649,0.5,0.11515843,4.3418444,2.5671056,32.483311,0.00082718208,-0.45350089,0.0073681018,0.47200015,0.23771797,3.2659817
109,1109000.0,5.016819,1.5032704,3.5135486,-0.34925429,1.0021947,1.2823036,0.80451667,-5.0186238,4.0,1.991878,2.3160468,2.4475682,1.2120189,-0.00089264688,-0.15693268,0.0084487257,1.8339763,1.8142432,1.0334454,0.075,2.0942333,0.5,0.11482727,4.3543665,2.6200861,32.483311,-0.0025219759,-0.46368351,0.0024355919,0.47020017,1.3204891,3.9588697
110,1110000.0,5.0224209,1.5052633,3.5171576,-0.3454718,1.0035233,1.2782135,0.80966983,-5.0186238,4.0,2.010321,2.3478314,2.4604571,1.2226745,-0.0045439844,-0.12289437,-0.0053812404,1.8514079,1.8332528,1.0302169,0.075,2.088991,0.5,0.11446854,4.3680122,2.5788205,32.483311,0.011221095,-0.45719116,-0.0071704023,0.44825965,0.69525194,4.6134736
111,1111000.0,5.0290422,1.5110352,3.518007,-0.34586626,1.0073713,1.2863528,0.81048914,-5.0186238,4.0,1.9729995,2.3085779,2.4257793,1.1846413,-0.013228455,-0.10580417,0.017971302,1.8139256,1.7948038,1.0490982,0.075,2.0977859,0.5,0.11656647,4.2893983,2.6153304,32.483311,0.0063784492,-0.46228633,0.0044432313,0.47947802,0.17699534,4.2209576
112,1112000.0,5.0157644,1.5003845,3.5153799,-0.34383323,1.0002707,1.2725527,0.808117,-5.0186238,4.0,1.9756712,2.3186431,2.425759,1.1826114,-0.0012586209,-0.106579,0.0054294425,1.8170628,1.7993872,1.0528391,0.075,2.0946163,0.5,0.11698213,4.2741572,2.6587455,32.483311,-0.0017967121,-0.46693149,-0.011252634,0.47501213,0.2986872,4.1824933
113,1113000.0,5.0089254,1.5011779,3.5077475,-0.34867512,1.0007997,1.2787839,0.80462125,-5.0186238,4.0,1.9557981,2.2988387,2.422018,1.1465376,0.01532141,-0.033089103,-0.0020388127,1.7978759,1.7786509,1.0492508,0.075,2.0876525,0.5,0.11658342,4.2887745,2.6450484,32.483311,0.0044791401,-0.45054867,-0.0061114558,0.47040407,-0.42026036,3.9644704
114,1114000.0,5.0325594,1.5142306,3.5183288,-0.34710116,1.0095016,1.287499,0.81331411,-5.0186238,4.0,1.9788635,2.2969948,2.4450228,1.194573,0.0077134876,-0.063823024,-0.0010294137,1.8192351,1.8005091,1.0631415,0.075,2.0942079,0.5,0.11812683,4.2327387,2.650345,32.483311,0.0075749891,-0.4597976,-0.0062934793,0.47393305,1.1533785,3.8128133
115,1115000.0,5.027215,1.5167868,3.5104282,-0.34684069,1.0112057,1.2866914,0.81679101,-5.0186238,4.0,1.9405741,2.2779151,2.4244089,1.1193982,-3.6177623e-05,-0.0948513,-0.010887074,1.7802633,1.7623314,1.0595827,0.075,2.0889456,0.5,0.11773142,4.2469548,2.6449026,32.483311,-0.0029994551,-0.46583311,-0.0073069037,0.46662614,0.84184045,3.6243823
116,1116000.0,5.0209821,1.5074154,3.5135666,-0.34544411,1.0049581,1.284649,0.80757519,-5.0186238,4.0,1.9766613,2.3055301,2.4454881,1.1789658,0.0006971708,-0.10780264,-0.020767799,1.8181593,1.7987016,1.047801,0.075,2.0970582,0.5,0.11642233,4.2947088,2.6144491,32.483311,0.0091607828,-0.45347605,-0.0085652947,0.47530944,0.63944708,2.6956237
117,1117000.0,5.025531,1.5076781,3.5178529,-0.34627085,1.0051332,1.2840405,0.80830333,-5.0186238,4.0,1.9813286,2.3077139,2.445387,1.190885,-0.0013443428,-0.13349751,0.0049086037,1.8226837,1.8034532,1.0419226,0.075,2.0872289,0.5,0.11576917,4.318939,2.5933892,32.483311,0.00030474509,-0.46540901,-0.0084166916,0.46887745,1.1182053,2.7717779
118,1118000.0,5.022003,1.504003,3.518,-0.34279106,1.0026831,1.2840678,0.80410458,-5.0186238,4.0,1.955989,2.2906782,2.4118626,1.1654263,-0.00047259645,-0.04489531,0.027616717,1.7981682,1.7781099,1.0370539,0.075,2.0846615,0.5,0.11522821,4.3392153,2.6348375,32.483311,0.0097360067,-0.45072225,-0.015095948,0.47257658,-0.1268053,3.339005
119,1119000.0,5.0331465,1.5165535,3.516593,-0.3461555,1.0110502,1.2919175,0.81283723,-5.0186238,4.0,1.976637,2.2990615,2.4419534,1.1888962,0.0064519957,-0.066689189,0.015023473,1.8171022,1.7976705,1.0568025,0.075,2.0889763,0.5,0.1174225,4.2581278,2.6423416,32.483311,0.0078221404,-0.48728134,-0.0031918714,0.48173424,0.12815645,3.8547403
120,1120000.0,5.0261455,1.5161157,3.5100298,-0.34324294,1.0107583,1.2902048,0.81354811,-5.0186238,4.0,1.9735573,2.3286278,2.4165062,1.1755378,-0.0069117641,-0.10515828,0.0071414269,1.8138829,1.7948279,1.0467676,0.075,2.0841837,0.5,0.11630751,4.2989486,2.6291733,32.483311,0.0010632998,-0.48038581,-0.0051999164,0.46536998,0.30210236,3.735284
121,1121000.0,5.0500105,1.522944,3.5270665,-0.34170493,1.0153106,1.2975078,0.81615901,-5.0186238,4.0,1.9931329,2.315927,2.4498388,1.213633,0.0043100073,-0.063106282,-0.022212667,1.8329462,1.8133919,1.0451231,0.075,2.0947454,0.5,0.11612479,4.3057128,2.6271388,32.483311,0.0054821347,-0.44963705,-0.0024781921,0.47804369,0.22084273,4.6830801
122,1122000.0,5.0401524,1.5127467,3.5274057,-0.34031971,1.0085123,1.2898649,0.80995667,-5.0186238,4.0,1.9624105,2.2857366,2.4311744,1.1703205,-0.0028714692,-0.086844061,0.032045397,1.8034411,1.7837283,1.0403681,0.075,2.0917507,0.5,0.11559645,4.3253922,2.5947373,32.483311,0.00163815,-0.48287541,-0.0012594259,0.46783885,-0.28083655,3.722897
123,1123000.0,5.0413189,1.5169253,3.5243936,-0.34270984,1.0112981,1.2885442,0.81564089,-5.0186238,4.0,1.9636029,2.2985963,2.4302898,1.1619226,0.0012421119,-0.093771085,-0.019198873,1.8035178,1.7851036,1.0337291,0.075,2.0929397,0.5,0.11485878,4.3531716,2.6342432,32.483311,0.00047375621,-0.46000341,-0.0036713273,0.49183343,0.34931402,4.2156888
124,1124000.0,5.0332474,1.5162896,3.5169579,-0.34404206,1.0108742,1.2939704,0.81108804,-5.0186238,4.0,2.0060143,2.3398942,2.4572471,1.2209016,-0.011023943,-0.078523777,-0.031546951,1.8468228,1.8267633,1.0421246,0.075,2.0943834,0.5,0.11579162,4.3181018,2.6303378,32.483311,0.0081629463,-0.47547549,-0.0016696691,0.46407986,-0.20482231,4.2491601
125,1125000.0,5.0358793,1.5150437,3.5208356,-0.34203137,1.0100436,1.2948182,0.80907283,-5.0186238,4.0,1.9866486,2.3185947,2.4355689,1.2057821,0.0030387455,-0.067002469,0.0028068271,1.8278526,1.8072802,1.0512023,0.075,2.0872599,0.5,0.11680026,4.2808125,2.6293504,32.483311,-0.0038400482,-0.46279311,0.00075402572,0.45546729,-0.074035378,4.5650506
126,1126000.0,5.0317048,1.5101967,3.521508,-0.34060939,1.0068123,1.2905728,0.80655708,-5.0186238,4.0,1.9470968,2.2971513,2.4141383,1.1300007,-0.0055623668,-0.072386817,-0.040089202,1.7887946,1.7683165,1.0353661,0.075,2.0928841,0.5,0.11504068,4.3462887,2.6239643,32.483311,-0.00057881422,-0.46300151,0.0025707905,0.46350854,1.0396285,3.2383922
127,1127000.0,5.0327955,1.5158562,3.5169393,-0.34392473,1.0105853,1.2894144,0.81381088,-5.0186238,4.0,2.0206682,2.3475169,2.4735368,1.2409508,-0.00090466453,-0.061587968,-0.0024021254,1.8609423,1.8420483,1.0528038,0.075,2.0914896,0.5,0.1169782,4.2743008,2.6456553,32.483311,-0.0039501828,-0.47493628,0.0013894802,0.46448842,1.0713368,3.906369
128,1128000.0,5.0281666,1.5052112,3.5229553,-0.34480821,1.0034886,1.2801774,0.80822456,-5.0186238,4.0,1.9860643,2.3099277,2.4378339,1.2104312,-0.00064858106,-0.022096663,-0.0062313417,1.8274348,1.808724,1.035545,0.075,2.0860463,0.5,0.11506056,4.3455377,2.6392939,32.483311,0.010577912,-0.48053761,-0.0040622195,0.47317239,-0.3925547,4.5893475
129,1129000.0,5.0382517,1.5116237,3.5266279,-0.34009274,1.0077636,1.2898971,0.80865684,-5.0186238,4.0,1.9686223,2.2956871,2.4280422,1.1821376,-0.0022782387,-0.093563352,-0.013122791,1.809908,1.7899356,1.0333667,0.075,2.0892151,0.5,0.11481852,4.3546981,2.6065782,32.483311,0.0035484389,-0.46445501,-0.009372207,0.46445676,0.61812793,4.2972482
130,1130000.0,5.0331027,1.5110411,3.5220616,-0.34417084,1.0073752,1.2796059,0.8152579,-5.0186238,4.0,1.9311669,2.2729242,2.4093525,1.111224,0.0052056037,-0.086677382,-0.0075406594,1.771157,1.7539058,1.0379171,0.075,2.0770479,0.5,0.11532412,4.3356065,2.6069647,32.483311,0.0047639468,-0.44688271,-0.010023694,0.45592539,0.12137384,3.9961535
131,1131000.0,5.0361669,1.5133543,3.5228125,-0.34016238,1.0089174,1.2893726,0.81099512,-5.0186238,4.0,2.0268925,2.3529783,2.4742883,1.2534108,0.0084308274,-0.099040723,0.014673344,1.8677192,1.8482784,1.039095,0.075,2.0868811,0.5,0.115455,4.3306917,2.6447504,32.483311,0.0047418945,-0.46416917,0.0025626479,0.44400847,0.70017418,3.6254436
132,1132000.0,5.0234771,1.5091494,3.5143278,-0.34536292,1.006114,1.2955775,0.80183363,-5.0186238,4.0,1.9742505,2.3092454,2.4337512,1.1797549,-0.0087660462,-0.12717953,-0.011178942,1.8168754,1.7947769,1.05597,0.075,2.0944392,0.5,0.11733,4.2614848,2.6485483,32.483311,0.01463295,-0.47787074,-0.010263601,0.46945343,0.72615361,3.9820196
