,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,4.7222301,1.4743617,3.2478684,-0.36570053,0.98292419,1.3219484,0.82342749,-10.037248,8.0,2.4292502,2.6038595,2.78521,1.8986811,0.011825324,-0.11024714,-0.012631152,2.2672103,2.3068456,1.104649,0.05,2.0960483,0.5,0.18410816,2.7157948,2.5671418,32.397789,0.0369414,-0.87581211,-0.026187337,0.88029186,0.58319371,8.4456137
71,1071000.0,4.7296337,1.4812732,3.2483605,-0.36036455,0.98753189,1.3278779,0.82741339,-10.037248,8.0,2.4607798,2.637014,2.7915356,1.9537897,0.0030430017,-0.11036652,-0.0078492383,2.2979555,2.3378261,1.1065445,0.05,2.086443,0.5,0.18442408,2.7111427,2.5836643,32.397789,0.022511376,-0.92887838,-0.028470308,0.96071847,0.75215361,7.515801
72,1072000.0,4.7176533,1.4749345,3.2427188,-0.36940516,0.98330608,1.3370505,0.81688313,-10.037248,8.0,2.4299977,2.6123626,2.7681696,1.9094608,0.0048887844,-0.18847935,-0.0031847609,2.2692456,2.3061947,1.1490257,0.05,2.0922488,0.5,0.19150429,2.6109076,2.618871,32.397789,0.03826183,-0.91502892,-0.033461567,0.91191925,0.6524898,7.7020185
73,1073000.0,4.7172517,1.4771544,3.2400973,-0.37407728,0.984786,1.3397056,0.81781012,-10.037248,8.0,2.4407884,2.5948482,2.7841923,1.9433247,0.0060128578,-0.10501626,0.011477335,2.2798539,2.3167396,1.1548627,0.05,2.0999587,0.5,0.19247711,2.5977115,2.629891,32.397789,0.03065338,-0.89234816,-0.020815828,0.91727954,-0.045389173,7.8748911
74,1074000.0,4.7127807,1.4821547,3.230626,-0.37232934,0.98811959,1.3323421,0.82617709,-10.037248,8.0,2.4175558,2.5890314,2.7559553,1.9076807,-0.0065404176,-0.12647257,0.035368619,2.2549748,2.2941888,1.1609179,0.05,2.1024616,0.5,0.19348631,2.5841622,2.6455672,32.397789,0.021298701,-0.89002171,-0.03046773,0.90184897,0.23797655,7.8257955
75,1075000.0,4.7116061,1.4763382,3.235268,-0.37344586,0.98424187,1.3215294,0.82556239,-10.037248,8.0,2.4577003,2.6289003,2.7847054,1.9594952,0.024485202,-0.064744179,0.013502698,2.2952402,2.3353345,1.1366491,0.05,2.1003278,0.5,0.18944152,2.6393369,2.6045424,32.397789,0.039554037,-0.88465335,-0.03443401,0.90442717,0.61601261,8.1272937
76,1076000.0,4.6849885,1.46275,3.2222385,-0.3767021,0.97518292,1.315519,0.81506881,-10.037248,8.0,2.4472573,2.614322,2.7808273,1.9466225,-0.0095634485,-0.086905863,0.0050717601,2.2868622,2.325448,1.1103899,0.05,2.0994754,0.5,0.18506499,2.7017537,2.552784,32.397789,0.029536051,-0.89018339,-0.024199956,0.92076919,0.6334578,7.6256192
77,1077000.0,4.6907915,1.4725541,3.2182374,-0.38167952,0.98171911,1.3294582,0.81812182,-10.037248,8.0,2.4764113,2.6198924,2.7995512,2.0097902,0.0065838397,-0.18176913,0.0038769254,2.3154154,2.3533113,1.1462515,0.05,2.1077398,0.5,0.19104191,2.6172268,2.6112218,32.397789,0.037698369,-0.92981262,-0.027327178,0.92929135,1.4972668,7.1273745
78,1078000.0,4.6904935,1.4659569,3.2245366,-0.37272521,0.97732088,1.319835,0.81618199,-10.037248,8.0,2.4134043,2.5890515,2.7519716,1.8991896,0.0096615739,-0.12780751,0.010076486,2.2527901,2.2911953,1.1513375,0.05,2.1065299,0.5,0.19188958,2.6056652,2.6131974,32.397789,0.021652796,-0.88469785,-0.028801358,0.88677276,0.5251883,7.7352395
79,1079000.0,4.6821003,1.4608053,3.221295,-0.36779116,0.97388643,1.3113932,0.81510352,-10.037248,8.0,2.4702631,2.6383157,2.7895393,1.9829344,0.010972662,-0.16478409,-0.0089289219,2.3098612,2.3488359,1.1585961,0.05,2.114328,0.5,0.19309935,2.5893407,2.6668148,32.397789,0.029706659,-0.90654599,-0.035218298,0.89493451,0.78117277,7.8172534
80,1080000.0,4.6863708,1.4608435,3.2255273,-0.37091781,0.97391189,1.3103088,0.81565123,-10.037248,8.0,2.4714849,2.6296184,2.7880449,1.9967914,-0.010779984,-0.15680746,-0.0047166067,2.3109752,2.3501581,1.1318043,0.05,2.1166437,0.5,0.18863405,2.6506349,2.615684,32.397789,0.036086894,-0.95278404,-0.036065363,0.90288016,0.21296459,8.2230432
81,1081000.0,4.7038375,1.4679766,3.235861,-0.37209202,0.97866737,1.3173584,0.81932734,-10.037248,8.0,2.4359609,2.5977074,2.7623539,1.9478214,0.0062379067,-0.11774803,-0.039933194,2.2747278,2.3139813,1.1435781,0.05,2.1224618,0.5,0.19059635,2.6233451,2.6683524,32.397789,0.035460133,-0.92328496,-0.03944586,0.91007163,0.43052505,6.8195626
82,1082000.0,4.7128294,1.4713386,3.2414908,-0.36798427,0.98090878,1.3247162,0.81916143,-10.037248,8.0,2.4918176,2.6426126,2.8026558,2.0301842,0.0030786239,-0.095867135,0.0036580145,2.3306171,2.3691567,1.1633883,0.05,2.1258093,0.5,0.19389804,2.5786748,2.6892955,32.397789,0.02998465,-0.93652128,-0.025225597,0.90903001,0.32370581,7.6747248
83,1083000.0,4.709819,1.4697964,3.2400225,-0.3689635,0.97988062,1.3411256,0.80992836,-10.037248,8.0,2.4344885,2.599536,2.7768911,1.9270386,0.019989006,-0.15059981,0.0016772463,2.2751051,2.3103082,1.1366585,0.05,2.1096178,0.5,0.18944308,2.6393151,2.6123842,32.397789,0.027740497,-0.91107961,-0.0410006,0.92232819,0.99607739,7.4342877
84,1084000.0,4.7231969,1.4804161,3.2427807,-0.37009889,0.98696055,1.3404728,0.82064694,-10.037248,8.0,2.450412,2.6080514,2.7896531,1.9535315,-0.0057280564,-0.16927426,-0.011684442,2.2889192,2.3262921,1.1267468,0.05,2.1093511,0.5,0.18779114,2.6625324,2.6248316,32.397789,0.030449162,-0.91985078,-0.041542078,0.94344227,0.80767146,8.6210001
85,1085000.0,4.7312731,1.4788052,3.2524679,-0.36631596,0.98588656,1.340812,0.81890797,-10.037248,8.0,2.4482153,2.5869028,2.8048325,1.9529105,0.015960486,-0.15475818,0.011764932,2.2870647,2.324064,1.1332531,0.05,2.1206137,0.5,0.18887551,2.6472463,2.6351692,32.397789,0.031061424,-0.9543127,-0.031842873,0.92534754,0.73692362,8.5828106
86,1086000.0,4.7098119,1.4660785,3.2437334,-0.35841203,0.97740198,1.3278684,0.81252127,-10.037248,8.0,2.420533,2.5841778,2.7772153,1.900206,-0.005980849,-0.10148149,-0.0032574038,2.2606393,2.2975803,1.1507241,0.05,2.1150376,0.5,0.19178735,2.6070541,2.6565042,32.397789,0.027126223,-0.94150405,-0.031377534,0.94189712,0.50336128,7.3985056
87,1087000.0,4.7183514,1.4670821,3.2512693,-0.35917186,0.97807105,1.3123419,0.82081087,-10.037248,8.0,2.4789836,2.6309309,2.8223441,1.9836757,0.0039765393,-0.087006006,-0.01359447,2.3174586,2.3574685,1.1342084,0.05,2.1296035,0.5,0.18903473,2.6450166,2.6038843,32.397789,0.034460452,-0.94198629,-0.036863938,0.89073031,0.17329354,8.0343709
88,1088000.0,4.7225288,1.4875791,3.2349497,-0.36825018,0.9917359,1.3443808,0.82583048,-10.037248,8.0,2.4518883,2.6199014,2.808823,1.9269404,0.0016438188,-0.10070656,-0.0013619912,2.2893754,2.3274066,1.1376931,0.05,2.1255049,0.5,0.18961552,2.636915,2.6448699,32.397789,0.027173984,-0.88683188,-0.038359259,0.89516073,0.79477988,7.7686914
89,1089000.0,4.7063029,1.4674015,3.2389014,-0.36761435,0.97828398,1.3164274,0.81920164,-10.037248,8.0,2.4638349,2.6212668,2.817232,1.9530059,0.00024580961,-0.11081758,-0.0076363205,2.3026266,2.3419415,1.1530443,0.05,2.1316412,0.5,0.19217405,2.6018082,2.635021,32.397789,0.024025014,-0.93420916,-0.024056262,0.9068918,0.38521857,7.5341631
90,1090000.0,4.7167836,1.4670914,3.2496923,-0.36364183,0.97807722,1.3152348,0.81945875,-10.037248,8.0,2.432762,2.5860091,2.8000274,1.9122495,0.012085386,-0.17859835,0.023056324,2.271503,2.310979,1.1139813,0.05,2.1286353,0.5,0.18566354,2.6930435,2.6350291,32.397789,0.04648845,-0.90736183,-0.0469592,0.86275438,0.62741258,7.2358168
91,1091000.0,4.7209353,1.47011,3.2508253,-0.35995656,0.98008966,1.3189817,0.82065512,-10.037248,8.0,2.414863,2.576103,2.7981308,1.8703551,0.015117955,-0.15016247,-0.010498602,2.2533686,2.2927331,1.1154896,0.05,2.1236021,0.5,0.18591493,2.6894021,2.6476458,32.397789,0.043338029,-0.91106926,-0.033188271,0.91908155,0.62518602,8.456008
92,1092000.0,4.7319767,1.4748355,3.2571412,-0.36297069,0.98324004,1.328111,0.82099228,-10.037248,8.0,2.4561137,2.5906467,2.8262819,1.9514123,-0.007965042,-0.094233719,-0.0048319574,2.2945529,2.3331384,1.1466537,0.05,2.1177599,0.5,0.19110894,2.6163087,2.6967289,32.397789,0.032615668,-0.90050949,-0.040735005,0.92702026,0.036213336,7.3388326
93,1093000.0,4.742563,1.474093,3.26847,-0.35669851,0.98274507,1.3234956,0.8224361,-10.037248,8.0,2.4471354,2.5904493,2.8129906,1.9379664,0.0023186579,-0.13195444,-0.011729573,2.2852906,2.3245876,1.1219177,0.05,2.1129566,0.5,0.18698628,2.6739929,2.6454343,32.397789,0.041181077,-0.9120468,-0.035482974,0.9279163,0.29916934,7.2864402
94,1094000.0,4.7440748,1.4830755,3.2609993,-0.36703603,0.9887335,1.3498719,0.81883162,-10.037248,8.0,2.5091638,2.6534353,2.8558878,2.0181683,0.0063686359,-0.13665999,-0.025133577,2.3480283,2.3841737,1.111317,0.05,2.1114778,0.5,0.1852195,2.6994997,2.5641268,32.397789,0.045422961,-0.92519087,-0.037308094,0.94075522,1.6825413,8.8067785
95,1095000.0,4.752567,1.4884622,3.2641047,-0.35806169,0.99232469,1.3432918,0.82720876,-10.037248,8.0,2.4159375,2.5841408,2.7901704,1.8735014,-0.00012811124,-0.13536841,0.021855229,2.2531534,2.2915566,1.1266357,0.05,2.1000837,0.5,0.18777261,2.6627952,2.6356313,32.397789,0.039987505,-0.89376987,-0.033539975,0.93977332,0.50607145,8.1957775
96,1096000.0,4.7449246,1.4841773,3.2607473,-0.35689943,0.989468,1.3466242,0.82143986,-10.037248,8.0,2.4970902,2.658793,2.8366034,1.9958743,0.010553665,-0.11660676,-0.0055899572,2.3354414,2.3724008,1.1340195,0.05,2.1003134,0.5,0.18900325,2.6454572,2.639152,32.397789,0.023795334,-0.89472411,-0.03581434,0.91083481,0.25213117,7.3254549
97,1097000.0,4.7397502,1.4897009,3.2500493,-0.36835625,0.99315048,1.3429013,0.82860686,-10.037248,8.0,2.4698366,2.6222436,2.8296394,1.9576269,0.0014706408,-0.13714205,0.02839258,2.3067774,2.3454919,1.1552646,0.05,2.1100919,0.5,0.1925441,2.5968077,2.6321331,32.397789,0.049725984,-0.93103536,-0.032448621,0.91681641,0.43063007,8.0191203
98,1098000.0,4.7238789,1.4777606,3.2461183,-0.36170908,0.98519016,1.339245,0.81862116,-10.037248,8.0,2.4841454,2.644408,2.8294637,1.9785644,0.0022986971,-0.09441677,-0.005804845,2.3230512,2.3601392,1.1321242,0.05,2.1148518,0.5,0.18868737,2.6498859,2.5972628,32.397789,0.041740483,-0.92145985,-0.031448558,0.92114521,0.24278596,8.7784696
99,1099000.0,4.7268217,1.4868806,3.2399411,-0.36542877,0.99127024,1.3435118,0.82555461,-10.037248,8.0,2.4500582,2.618983,2.8059218,1.9252698,-0.019930816,-0.10083013,0.0020974401,2.2875996,2.3256569,1.1244171,0.05,2.1079216,0.5,0.18740285,2.6680491,2.6243385,32.397789,0.022847766,-0.88926984,-0.038014494,0.89350457,0.96641244,8.0105086
100,1100000.0,4.6989293,1.4684162,3.2305131,-0.37048662,0.97896047,1.3211453,0.81797655,-10.037248,8.0,2.5018156,2.6474147,2.8324377,2.0255945,0.0099761764,-0.13690452,0.0095014189,2.3408483,2.3794854,1.1206467,0.05,2.0935786,0.5,0.18677445,2.6770257,2.5812978,32.397789,0.028064928,-0.94656147,-0.035885305,0.92487742,1.0533537,8.3435463
101,1101000.0,4.7317751,1.4906693,3.2411058,-0.36602447,0.99379608,1.3526989,0.82494621,-10.037248,8.0,2.5015837,2.6669416,2.8349921,2.0028174,-0.0014667645,-0.16921083,-0.0028969707,2.3392449,2.3763318,1.160989,0.05,2.0995656,0.5,0.19349816,2.5840039,2.6445073,32.397789,0.02495149,-0.95377205,-0.020585214,0.9469692,1.0521904,8.497267
102,1102000.0,4.713329,1.4797607,3.2335683,-0.3731038,0.98652356,1.3273748,0.82616731,-10.037248,8.0,2.443842,2.6116796,2.7785366,1.9413099,-0.01098495,-0.16361409,-0.0083355135,2.2812629,2.320935,1.1377413,0.05,2.0899702,0.5,0.18962355,2.6368033,2.6624898,32.397789,0.030419371,-0.96426589,-0.038465451,0.90126872,1.4047852,8.0063081
103,1103000.0,4.707541,1.4682715,3.2392695,-0.36896405,0.97886398,1.3194906,0.81861321,-10.037248,8.0,2.455318,2.613547,2.7929896,1.9594172,0.0099634752,-0.095876857,-0.0031279527,2.2942254,2.3331409,1.1614942,0.05,2.0980089,0.5,0.19358236,2.5828799,2.6408689,32.397789,0.040033834,-0.94340369,-0.023148605,0.91202269,0.41289549,7.5341938
104,1104000.0,4.6946617,1.4717652,3.2228965,-0.37393893,0.98119316,1.3209006,0.82137497,-10.037248,8.0,2.3656096,2.547459,2.7270426,1.8223271,-0.0033731014,-0.0893462,-0.0054063346,2.2039735,2.243302,1.1274538,0.05,2.0855942,0.5,0.18790896,2.660863,2.648548,32.397789,0.036370168,-0.89386038,-0.035437908,0.89924823,-0.1050125,6.0093066
105,1105000.0,4.6919687,1.4655708,3.2263978,-0.37316203,0.97706351,1.3230965,0.81426887,-10.037248,8.0,2.5011517,2.6724381,2.8169437,2.0140734,0.01141635,-0.10495747,-0.0010588356,2.3409141,2.3786408,1.152389,0.05,2.0823326,0.5,0.19206483,2.6032876,2.6516365,32.397789,0.023800435,-0.93560374,-0.032608154,0.93585989,-0.32794618,8.5228272
106,1106000.0,4.6934551,1.4702486,3.2232065,-0.37475092,0.98018206,1.3163421,0.82203299,-10.037248,8.0,2.4133639,2.5891337,2.7415908,1.9093672,0.0084758123,-0.16598487,-0.012636461,2.2515984,2.2914784,1.1603756,0.05,2.0892606,0.5,0.19339593,2.5853698,2.6586321,32.397789,0.024060241,-0.8950724,-0.043645094,0.90440722,0.34541357,7.5738317
107,1107000.0,4.7008023,1.4679797,3.2328226,-0.37199658,0.97866943,1.31477,0.82054831,-10.037248,8.0,2.424238,2.5994745,2.7549321,1.9183073,0.0097772202,-0.16016879,0.0079499408,2.2627646,2.302498,1.1714427,0.05,2.0930943,0.5,0.19524046,2.5609446,2.6051553,32.397789,0.032133689,-0.90384358,-0.026808563,0.89144726,0.22433492,7.7334649
108,1108000.0,4.6845869,1.4629795,3.2216074,-0.37198595,0.97533591,1.3141864,0.81592078,-10.037248,8.0,2.4502446,2.6265275,2.7700719,1.9541344,0.011803428,-0.10278105,7.2101086e-05,2.2896818,2.3285587,1.1299013,0.05,2.0770145,0.5,0.18831689,2.6550991,2.6113386,32.397789,0.043846438,-0.93358758,-0.031585437,0.92705644,0.4442638,9.0529483
109,1109000.0,4.671402,1.4625116,3.2088904,-0.38145347,0.97502401,1.3052011,0.81968997,-10.037248,8.0,2.4628211,2.6174337,2.7908439,1.9801858,0.008198292,-0.12965204,-0.011262707,2.3015167,2.3419672,1.1402566,0.05,2.1018125,0.5,0.19004276,2.6309868,2.5773533,32.397789,0.033202176,-0.9305915,-0.030025487,0.95703315,1.2382937,8.4630893
110,1110000.0,4.6765691,1.455414,3.2211551,-0.37904757,0.9702922,1.2975854,0.81631501,-10.037248,8.0,2.4465123,2.609415,2.7650616,1.9650604,0.0098539496,-0.15998088,-0.0037601416,2.285872,2.3263636,1.150848,0.05,2.0973514,0.5,0.191808,2.6067734,2.6609236,32.397789,0.02818189,-0.91356576,-0.037529907,0.91094734,0.66043117,7.6497012
111,1111000.0,4.6752822,1.460342,3.2149401,-0.37841434,0.97357759,1.295462,0.82214544,-10.037248,8.0,2.4364672,2.6025674,2.7736433,1.933191,-0.010595958,-0.17269141,-0.001434584,2.2746796,2.3165151,1.1415285,0.05,2.104465,0.5,0.19025474,2.6280554,2.6234414,32.397789,0.043090757,-0.9292793,-0.030255698,0.87568512,1.272003,8.0653163
112,1112000.0,4.6814303,1.4589863,3.222444,-0.37460246,0.97267373,1.3088142,0.81453369,-10.037248,8.0,2.4892926,2.644725,2.8081732,2.0149797,-0.016840312,-0.13977124,-0.0012139467,2.3290029,2.3681042,1.1462529,0.05,2.1246247,0.5,0.19104216,2.6172234,2.6555087,32.397789,0.028952817,-0.91292756,-0.04821843,0.93588208,0.87749857,9.0673058
113,1113000.0,4.6807149,1.4603624,3.2203524,-0.37269291,0.97359119,1.3116926,0.81452848,-10.037248,8.0,2.3813511,2.5573567,2.7208761,1.8658206,0.017942747,-0.14462891,-0.0038047702,2.2210624,2.2598961,1.1320752,0.05,2.1137302,0.5,0.1886792,2.6500006,2.6090346,32.397789,0.038743962,-0.92845581,-0.03692855,0.91517752,0.82888211,6.4365101
114,1114000.0,4.705188,1.475509,3.229679,-0.36892986,0.98368909,1.322324,0.82437562,-10.037248,8.0,2.3993646,2.5723447,2.7364381,1.889311,-0.00029757045,-0.13466104,0.013858914,2.237138,2.2769252,1.170675,0.05,2.120261,0.5,0.19511249,2.5626242,2.6984126,32.397789,0.036356598,-0.88864976,-0.042958229,0.91581006,0.71561883,7.2491484
115,1115000.0,4.7152057,1.4711681,3.2440375,-0.36489685,0.9807951,1.3268342,0.81799768,-10.037248,8.0,2.4032501,2.5613349,2.7553419,1.8930736,0.012308011,-0.18615944,0.027794834,2.2422787,2.2803931,1.1325276,0.05,2.1211373,0.5,0.1887546,2.6489421,2.6438116,32.397789,0.039711537,-0.92346168,-0.032085296,0.92328428,1.5991806,7.0223926
116,1116000.0,4.7067533,1.4699614,3.236792,-0.36578302,0.97999057,1.3267134,0.81687139,-10.037248,8.0,2.4543954,2.6092515,2.7979609,1.9559739,-0.018156429,-0.12734645,-0.024350979,2.2936456,2.3315496,1.1121865,0.05,2.1144341,0.5,0.18536442,2.6973892,2.6276686,32.397789,0.019801899,-0.91789265,-0.037076521,0.92204185,-0.005968932,9.3328557
117,1117000.0,4.7142109,1.4737244,3.2404865,-0.36657564,0.98249932,1.3211555,0.82317579,-10.037248,8.0,2.4557601,2.6127356,2.8006054,1.9539393,0.007819161,-0.1424825,0.0042204233,2.2937697,2.3334289,1.1172502,0.05,2.119849,0.5,0.18620836,2.6851641,2.6161296,32.397789,0.040483219,-0.92719733,-0.040585431,0.93111668,1.0749484,8.4735584
118,1118000.0,4.7157912,1.4801223,3.2356689,-0.37064848,0.98676464,1.3291366,0.82569287,-10.037248,8.0,2.456141,2.622728,2.7993142,1.9463807,-0.012251894,-0.12462407,0.027673741,2.2936552,2.3330708,1.1384939,0.05,2.1107003,0.5,0.18974898,2.6350603,2.6420275,32.397789,0.025062227,-0.93278384,-0.037459252,0.93174822,0.42491672,8.1318416
119,1119000.0,4.7209251,1.4783989,3.2425262,-0.36271672,0.98561567,1.331696,0.82279897,-10.037248,8.0,2.4368087,2.5946694,2.7936086,1.9221481,0.0093152154,-0.1274267,-0.016724626,2.2748924,2.3135015,1.1492396,0.05,2.1080097,0.5,0.19153993,2.6104218,2.6671972,32.397789,0.031480916,-0.91495268,-0.04319351,0.91895843,-0.098021167,6.7845618
120,1120000.0,4.7208366,1.4729216,3.247915,-0.36497949,0.98196413,1.3213923,0.82227737,-10.037248,8.0,2.4495991,2.6097006,2.8054405,1.9336562,0.023253944,-0.098169602,-0.011212897,2.2877855,2.327246,1.1574369,0.05,2.1075869,0.5,0.19290615,2.5919339,2.6369368,32.397789,0.027961016,-0.91720755,-0.04271262,0.89857313,0.041160917,7.1860892
121,1121000.0,4.7239067,1.4854384,3.2384683,-0.36426937,0.99030876,1.3311636,0.82995091,-10.037248,8.0,2.4679194,2.6333709,2.818039,1.9523483,-0.020479429,-0.10035136,0.006099455,2.3045957,2.3446615,1.1320697,0.05,2.0955975,0.5,0.18867829,2.6500134,2.6501223,32.397789,0.035574241,-0.91630422,-0.040106231,0.95327716,-0.10275283,8.3740622
122,1122000.0,4.7298158,1.4808493,3.2489665,-0.36483092,0.98724931,1.3421063,0.82030297,-10.037248,8.0,2.4513382,2.5976582,2.8011023,1.9552539,-0.011982105,-0.12373613,-0.0066710688,2.2899131,2.327067,1.1324015,0.05,2.1052973,0.5,0.18873358,2.6492372,2.632489,32.397789,0.040126117,-0.91132063,-0.032530358,0.93521789,0.068212011,8.7992953
123,1123000.0,4.7342193,1.4823113,3.251908,-0.36404053,0.98822402,1.3328311,0.82610057,-10.037248,8.0,2.4353549,2.5941087,2.7947842,1.9171717,0.0015891351,-0.13859485,-0.018081416,2.2727889,2.3119426,1.1648702,0.05,2.1040042,0.5,0.19414504,2.5753942,2.6673964,32.397789,0.04418191,-0.93802436,-0.042586559,0.93294353,0.26162957,9.1088271
124,1124000.0,4.7324274,1.4839241,3.2485033,-0.36018485,0.98929923,1.3504091,0.81941075,-10.037248,8.0,2.5324204,2.6866872,2.8712859,2.039288,0.0013937344,-0.087092492,-0.030298858,2.3711709,2.4073805,1.121186,0.05,2.1058453,0.5,0.18686433,2.675738,2.6047964,32.397789,0.04306395,-0.90928725,-0.035215221,0.9160005,0.47167005,8.5554812
125,1125000.0,4.7003585,1.4625479,3.2378107,-0.36747834,0.97504817,1.3138188,0.81567063,-10.037248,8.0,2.4771286,2.6421163,2.8204505,1.9688189,0.011025568,-0.12091543,-0.009500077,2.3166151,2.3554767,1.1769169,0.05,2.1007388,0.5,0.19615281,2.549033,2.6330518,32.397789,0.029765424,-0.9223516,-0.040659412,0.85877247,0.40279508,8.5004973
126,1126000.0,4.7104551,1.4635052,3.2469499,-0.36671077,0.9756864,1.3092366,0.81876521,-10.037248,8.0,2.5051084,2.6611749,2.8366662,2.0174843,-0.014083525,-0.11091936,0.00063457081,2.343986,2.3838809,1.1343763,0.05,2.1016363,0.5,0.18906272,2.644625,2.6397308,32.397789,0.033082876,-0.93399962,-0.024163786,0.92630237,0.34854355,7.9410107
127,1127000.0,4.7090351,1.4703283,3.2387068,-0.36629031,0.98023518,1.3266968,0.8172389,-10.037248,8.0,2.4082999,2.5843527,2.7717574,1.8687896,-0.027287828,-0.10484933,0.005459229,2.2474778,2.2854556,1.1240164,0.05,2.1009927,0.5,0.18733607,2.6690002,2.6225289,32.397789,0.03787529,-0.89060873,-0.045832096,0.89985084,0.11579348,8.3214107
128,1128000.0,4.706303,1.4683632,3.2379398,-0.36608956,0.97892513,1.332343,0.81265573,-10.037248,8.0,2.4214172,2.6138661,2.7711448,1.8792408,-0.0074053455,-0.10544446,-0.018359963,2.261497,2.2980502,1.1335941,0.05,2.0978964,0.5,0.18893235,2.6464499,2.6461266,32.397789,0.026125715,-0.8916374,-0.026371803,0.92275609,-0.089035729,7.6833266
129,1129000.0,4.7029939,1.4795203,3.2234736,-0.37308873,0.9863633,1.3235263,0.82774245,-10.037248,8.0,2.5203202,2.6845373,2.8467428,2.0296806,-0.012272744,-0.1227374,0.0065706764,2.3574311,2.3977695,1.1144113,0.05,2.0931236,0.5,0.18573522,2.6920042,2.577813,32.397789,0.032398793,-0.91728885,-0.02402634,0.94896984,1.5425971,9.1880104
130,1130000.0,4.699045,1.4646369,3.2344081,-0.3657889,0.97644088,1.3075463,0.82067005,-10.037248,8.0,2.4515202,2.6189099,2.8002274,1.9354234,-0.001374537,-0.10765233,-0.016312256,2.2900229,2.3304492,1.152625,0.05,2.093782,0.5,0.19210416,2.6027546,2.6299772,32.397789,0.042349771,-0.91117848,-0.0457672,0.9509268,0.96818328,7.8985496
131,1131000.0,4.6907787,1.4657687,3.22501,-0.37070595,0.97719541,1.3212428,0.81533503,-10.037248,8.0,2.52042,2.6828409,2.8542555,2.0241635,0.025592512,-0.10984598,0.034713263,2.3599725,2.3980807,1.1572812,0.05,2.0839979,0.5,0.19288019,2.5922827,2.6619881,32.397789,0.03255171,-0.89940346,-0.026907249,0.90844878,0.80277607,8.1347351
132,1132000.0,4.6863152,1.4636436,3.2226716,-0.37201569,0.97577867,1.3237193,0.81208641,-10.037248,8.0,2.4669837,2.6463587,2.7943658,1.9602268,-0.0020011134,-0.068931614,0.014344792,2.3071756,2.3444152,1.1528529,0.05,2.0764803,0.5,0.19214215,2.6022401,2.6723027,32.397789,0.036217119,-0.93960242,-0.023727871,0.93782075,0.75763551,8.4594334
133,1133000.0,4.6740352,1.4608464,3.2131888,-0.37659075,0.97391381,1.3071281,0.81715065,-10.037248,8.0,2.424972,2.6092944,2.7734785,1.8921433,0.017620926,-0.076604735,-0.0020458848,2.2641673,2.3039397,1.1560218,0.05,2.0872112,0.5,0.19267031,2.5951067,2.6712174,32.397789,0.018283884,-0.88570868,-0.032092934,0.89726486,0.041065799,8.4104412
