,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.2494342,1.2984513,2.9509829,-0.21813153,0.86572655,1.0586314,0.7456575,-1.2465374,1.0,1.532928,2.1281611,2.1453124,0.32531058,0.00060344863,-0.12561799,-0.023665781,1.3765444,1.3945629,0.70132395,0.066666667,1.7848081,0.1,0.017533099,5.7034984,2.4996639,30.5955,0.00026360409,-0.17743996,0.0023317828,0.21591411,1.5282454,2.2651526
69,1069000.0,4.2457743,1.2980675,2.9477068,-0.20994045,0.86547065,1.0552675,0.74733848,-1.2465374,1.0,1.5429061,2.1496444,2.1722887,0.30678535,-0.0061760305,0.070995093,0.07537701,1.38617,1.4049807,0.70158577,0.066666667,1.7904639,0.1,0.017539644,5.7013699,2.4940772,30.5955,-0.0038815514,-0.14996476,0.00037122163,0.17416342,0.29152846,3.8406069
70,1070000.0,4.2495574,1.2934949,2.9560625,-0.21473411,0.86242192,1.0659521,0.73573057,-1.2465374,1.0,1.5555507,2.1320191,2.1537135,0.38091942,-0.010717002,-0.10785848,0.013817658,1.401249,1.4162287,0.70432217,0.066666667,1.7421464,0.1,0.017608054,5.6792192,2.5052651,30.5955,0.011419288,-0.21328847,0.022043473,0.23999643,0.10714392,2.8668774
71,1071000.0,4.2182243,1.2751136,2.9431107,-0.21848375,0.85016638,1.0441321,0.7294335,-1.2465374,1.0,1.512221,2.0748634,2.1422538,0.31954577,-0.0077330599,0.04545658,-0.026368602,1.35924,1.375751,0.69525167,0.066666667,1.752738,0.1,0.017381292,5.7533123,2.4906542,30.5955,-0.0057060356,-0.18485547,0.013714382,0.22138889,-1.6241812,-1.1810021
72,1072000.0,4.2537755,1.294431,2.9593445,-0.20901455,0.86304605,1.04174,0.75183283,-1.2465374,1.0,1.6399622,2.2213359,2.2385862,0.4599645,-0.016209057,0.033277769,-0.016780395,1.4822834,1.5038048,0.70720604,0.066666667,1.7573161,0.1,0.017680151,5.6560603,2.4878753,30.5955,0.00033436188,-0.20941558,0.017693686,0.19867478,-1.0792145,1.5036643
73,1073000.0,4.2436484,1.2899968,2.9536516,-0.21857754,0.86008957,1.040186,0.74800176,-1.2465374,1.0,1.5052282,2.0918361,2.1316691,0.29217945,0.02132463,0.040431516,0.035043114,1.3483529,1.369274,0.70849127,0.066666667,1.7669203,0.1,0.017712282,5.6458,2.4946582,30.5955,-0.010655293,-0.21049931,0.021338232,0.2251595,-0.070528729,0.91500584
74,1074000.0,4.2320658,1.2883364,2.9437294,-0.21311456,0.85898255,1.0359098,0.74886961,-1.2465374,1.0,1.6460865,2.2299933,2.2239736,0.48429249,-0.017443315,0.085007954,0.029266356,1.4890292,1.5106911,0.7039828,0.066666667,1.8069339,0.1,0.01759957,5.681957,2.4821263,30.5955,-0.008158348,-0.22333672,0.0055152785,0.22542177,-2.9121119,3.3048163
75,1075000.0,4.2510907,1.2887628,2.9623278,-0.21270472,0.85926687,1.034225,0.75038113,-1.2465374,1.0,1.5368207,2.1233611,2.1454293,0.34167167,-0.0029459405,-0.092623744,0.028355368,1.3794464,1.4016455,0.71049039,0.066666667,1.8060723,0.1,0.01776226,5.6299143,2.4856479,30.5955,-0.0034217928,-0.1860723,-0.0059823904,0.20626639,-0.25886372,-1.0497157
76,1076000.0,4.2462044,1.3017833,2.9444211,-0.22018054,0.86794812,1.0420659,0.75958759,-1.2465374,1.0,1.6255608,2.184876,2.2408757,0.45093074,-0.019016532,0.098041336,0.0082398498,1.4662557,1.4893608,0.701455,0.066666667,1.7879009,0.1,0.017536375,5.7024328,2.4781462,30.5955,0.0037631168,-0.19932279,-0.0021241598,0.2094411,-1.0082175,3.6686549
77,1077000.0,4.2490618,1.2973386,2.9517232,-0.20296556,0.86498462,1.0373037,0.75774454,-1.2465374,1.0,1.6061959,2.2219061,2.2055705,0.39111101,-0.0023981357,-0.17574519,0.0041458405,1.4472773,1.4706183,0.70136089,0.066666667,1.7830404,0.1,0.017534022,5.703198,2.4834734,30.5955,-0.017237331,-0.20018648,-0.012494571,0.17092652,0.91959312,-0.17586587
78,1078000.0,4.2555896,1.3010984,2.9544912,-0.21603863,0.86749148,1.0547484,0.75094255,-1.2465374,1.0,1.4951528,2.1073385,2.1260475,0.25207249,-0.011189766,0.039592314,0.017873497,1.3376608,1.3572952,0.70807186,0.066666667,1.8102468,0.1,0.017701796,5.6491441,2.5064133,30.5955,-0.014336782,-0.19120396,0.0045959882,0.23306687,0.083189957,2.8679507
79,1079000.0,4.2824622,1.2996769,2.9827852,-0.21563842,0.86654372,1.0262206,0.76718257,-1.2465374,1.0,1.5825443,2.1683317,2.1673143,0.41198683,0.0071528277,0.056121267,0.015138139,1.4216463,1.4484153,0.69544283,0.066666667,1.8255782,0.1,0.017386071,5.7517309,2.4904909,30.5955,0.010259928,-0.21610905,0.001240185,0.21833712,-0.55292243,1.0872418
80,1080000.0,4.2545871,1.3123686,2.9422185,-0.22817105,0.87500572,1.0609608,0.75926941,-1.2465374,1.0,1.5823853,2.1564537,2.2147594,0.3759429,0.0061710323,-0.10400462,-0.03772993,1.4231469,1.4437158,0.70540146,0.066666667,1.8478592,0.1,0.017635037,5.6705298,2.4878388,30.5955,-0.011412895,-0.21272009,0.00121747,0.18258467,0.47330645,0.73666048
81,1081000.0,4.2549351,1.3015562,2.9533789,-0.21402552,0.8677967,1.0468988,0.75632992,-1.2465374,1.0,1.566293,2.1138809,2.196042,0.38895613,-0.0094356628,0.14322352,-0.078843673,1.4076711,1.4294614,0.6995276,0.066666667,1.8329162,0.1,0.01748819,5.7181446,2.4857167,30.5955,-0.00031987358,-0.1764404,0.0041042154,0.20440486,-1.2967489,-2.9119334
82,1082000.0,4.2057085,1.284313,2.9213955,-0.21325853,0.8563,1.0448176,0.73896346,-1.2465374,1.0,1.461056,2.070115,2.1058127,0.20724039,-0.000117906,0.11830891,-0.014444088,1.3060763,1.3244964,0.71292837,0.066666667,1.8179406,0.1,0.017823209,5.6106618,2.510644,30.5955,0.0091993447,-0.22476661,0.011457715,0.22061634,-0.20771113,2.2285825
83,1083000.0,4.2344742,1.3086474,2.9258268,-0.21392047,0.87252463,1.043261,0.76627223,-1.2465374,1.0,1.6850482,2.2543402,2.2871128,0.5136915,0.0018906126,0.017726072,0.034209661,1.5243411,1.548692,0.7035945,0.066666667,1.772951,0.1,0.017589863,5.6850927,2.4933905,30.5955,-0.0048857223,-0.21804586,0.011558153,0.19205595,2.0666428,1.6639042
84,1084000.0,4.2688669,1.3094496,2.9594173,-0.20567477,0.87305953,1.041172,0.76844241,-1.2465374,1.0,1.5914902,2.1902371,2.2024409,0.38179274,0.015433608,0.024351455,0.053895196,1.430328,1.4554071,0.7088601,0.066666667,1.7783716,0.1,0.017721503,5.6428624,2.4949826,30.5955,-0.0043314922,-0.23469092,0.01035705,0.18609851,0.79098682,1.8379298
85,1085000.0,4.2399804,1.290689,2.9492914,-0.2117508,0.86055111,1.0337961,0.75273327,-1.2465374,1.0,1.5755324,2.2007887,2.1768893,0.34891928,-0.00099179371,-0.03025764,-0.011019649,1.4176648,1.4404133,0.70296549,0.066666667,1.8105842,0.1,0.017574137,5.6901797,2.4916118,30.5955,-0.017372712,-0.21355217,0.005575635,0.19548347,0.68677419,0.68086254
86,1086000.0,4.2254799,1.2872893,2.9381906,-0.20807102,0.85828438,1.0455523,0.74172696,-1.2465374,1.0,1.6406595,2.2427032,2.2410586,0.43821668,0.013544337,0.0051180118,0.014941135,1.4851002,1.5040039,0.70386233,0.066666667,1.7999342,0.1,0.017596558,5.6829295,2.4931778,30.5955,-0.010478617,-0.20358944,0.019886777,0.18106495,-0.45459905,0.80751621
87,1087000.0,4.2434741,1.2893581,2.954116,-0.22121909,0.85966375,1.0429692,0.74557604,-1.2465374,1.0,1.4425173,2.0444212,2.101032,0.18209875,0.0033607307,0.064253662,-0.014830017,1.2861508,1.3061993,0.70380231,0.066666667,1.7903082,0.1,0.017595058,5.6834142,2.4972498,30.5955,-0.001979932,-0.19161339,-0.0032532057,0.22150537,-0.31632201,-2.2632282
88,1088000.0,4.2427067,1.307317,2.9353898,-0.21906592,0.8716376,1.0476953,0.7620688,-1.2465374,1.0,1.4719146,2.1090972,2.0992099,0.20743682,0.0052126989,0.12525221,-0.021024268,1.3120891,1.3349789,0.71121392,0.066666667,1.8079924,0.1,0.017780348,5.6241869,2.5192548,30.5955,-0.0093503604,-0.17735006,0.0086685154,0.20970547,-1.9523925,-0.96554362
89,1089000.0,4.255397,1.2905773,2.9648198,-0.2130591,0.86047662,1.0350393,0.75183753,-1.2465374,1.0,1.5710581,2.1294056,2.2060577,0.3777111,-0.014791829,0.019310974,0.028684316,1.4133784,1.4357765,0.70202337,0.066666667,1.82072,0.1,0.017550584,5.697816,2.4978997,30.5955,0.0057666975,-0.18645555,-0.0087275602,0.1878331,-1.1279181,0.4667219
90,1090000.0,4.2490132,1.3065169,2.9424962,-0.22338637,0.87110419,1.0443017,0.76331775,-1.2465374,1.0,1.5339378,2.1156931,2.1826967,0.30342379,-0.001611361,0.078425258,0.037453839,1.3738504,1.3974457,0.7109523,0.066666667,1.7767737,0.1,0.017773808,5.6262565,2.5044812,30.5955,-0.0031573915,-0.1917344,0.014394396,0.176035,-0.56237483,0.91423728
91,1091000.0,4.272186,1.3073755,2.9648105,-0.20436683,0.87167664,1.0528598,0.75891361,-1.2465374,1.0,1.6411795,2.2149579,2.2370588,0.471522,0.0076889314,0.024956628,0.016609957,1.4820158,1.5035688,0.70241988,0.066666667,1.7727832,0.1,0.017560497,5.6945996,2.4836226,30.5955,0.0058000588,-0.23425217,-0.01026388,0.23304943,1.2353611,-0.0027879337
92,1092000.0,4.2683221,1.304608,2.9637141,-0.21390524,0.86983143,1.0372191,0.76566547,-1.2465374,1.0,1.3731133,2.0159014,2.0310002,0.072438307,0.0058293176,0.019948576,-0.023617775,1.2125335,1.2375468,0.70880251,0.066666667,1.7689795,0.1,0.017720063,5.6433209,2.4898537,30.5955,-0.0019707723,-0.21864532,0.014171766,0.18471023,0.41307075,-0.22136525
93,1093000.0,4.2226887,1.2926437,2.930045,-0.21336341,0.86185437,1.0652652,0.73523727,-1.2465374,1.0,1.4858422,2.0813754,2.1309369,0.24521408,-0.0014990621,-0.00013897708,0.011511329,1.3316439,1.34661,0.69888263,0.066666667,1.7961551,0.1,0.017472066,5.7234217,2.4894322,30.5955,-0.023422769,-0.17958009,0.018489788,0.23160713,0.37839644,-0.10487268
94,1094000.0,4.2535347,1.2948993,2.9586353,-0.22009398,0.86335829,1.0376822,0.75486851,-1.2465374,1.0,1.5182435,2.1147214,2.1405315,0.29947759,-0.00092922008,-0.081406968,0.056738377,1.3599281,1.3826165,0.70163187,0.066666667,1.8230731,0.1,0.017540797,5.7009953,2.4756788,30.5955,-0.0048360204,-0.21801777,-0.0096519504,0.19017537,1.1167642,1.2636583
95,1095000.0,4.2382047,1.2962358,2.9419689,-0.21391775,0.86424939,1.0360981,0.75730233,-1.2465374,1.0,1.5914009,2.1784668,2.2081692,0.38756667,-0.010636223,-0.015452224,0.020720126,1.4325751,1.455981,0.69513524,0.066666667,1.7794747,0.1,0.017378381,5.754276,2.4730865,30.5955,-0.010717431,-0.21589291,0.0094065364,0.21059553,-1.4297411,2.7467096
96,1096000.0,4.2472512,1.2932268,2.9540244,-0.2176365,0.86224313,1.0421103,0.7502986,-1.2465374,1.0,1.5015559,2.1207073,2.1357629,0.24819755,0.010633238,-0.037674065,-0.015572618,1.3441989,1.3653502,0.70277253,0.066666667,1.7390779,0.1,0.017569313,5.6917421,2.5207814,30.5955,-0.003064976,-0.18997769,0.0052252432,0.1524732,-0.38756407,0.19286209
97,1097000.0,4.2160986,1.2766383,2.9394603,-0.21369341,0.85118295,1.0496746,0.72762964,-1.2465374,1.0,1.5270564,2.1346441,2.1713095,0.27521555,-0.0045751838,-0.066061385,-0.0017854401,1.3744536,1.3898619,0.70113811,0.066666667,1.7608427,0.1,0.017528453,5.7050101,2.4894144,30.5955,-0.0046423975,-0.1789589,-0.0010523431,0.15708098,-0.32764831,0.91875563
98,1098000.0,4.2305344,1.2869401,2.9435943,-0.2086381,0.85805155,1.0367304,0.74684687,-1.2465374,1.0,1.5470684,2.1398456,2.1923806,0.30897913,0.010532312,-0.068277132,0.026874563,1.3904354,1.4115659,0.70769923,0.066666667,1.8210289,0.1,0.017692481,5.6521186,2.499911,30.5955,-0.0011985984,-0.181635,0.013473464,0.18504976,-1.5180508,-0.60731043
99,1099000.0,4.2283689,1.2975545,2.9308144,-0.22215824,0.86512859,1.0415939,0.75530462,-1.2465374,1.0,1.5824581,2.1740289,2.1974231,0.37592233,-0.0077086233,0.0015692496,0.0032460718,1.4240512,1.4463198,0.70654799,0.066666667,1.7990651,0.1,0.0176637,5.6613281,2.4831234,30.5955,-0.015497575,-0.18083468,-0.0043081506,0.18294423,-0.088673209,0.71382903
100,1100000.0,4.2617451,1.3008632,2.9608819,-0.21614905,0.86733463,1.0404059,0.75962618,-1.2465374,1.0,1.5138922,2.1011948,2.1525473,0.28793441,-0.006080546,-0.10771834,-0.008362772,1.3545789,1.3779092,0.71010393,0.066666667,1.8088204,0.1,0.017752598,5.6329782,2.500519,30.5955,0.0059676442,-0.21364658,-0.004161645,0.18371729,-0.51462255,0.96527044
101,1101000.0,4.2556596,1.2972682,2.9583914,-0.21692106,0.8649377,1.0384612,0.75694703,-1.2465374,1.0,1.5858848,2.1555991,2.1848572,0.41719788,-0.0059461775,-0.1056016,0.099689256,1.4271334,1.4501559,0.70113489,0.066666667,1.8444908,0.1,0.017528372,5.7050363,2.4834851,30.5955,-5.2745037e-05,-0.20222768,0.00095591836,0.21337063,1.351882,2.7270685
102,1102000.0,4.2383913,1.2821422,2.956249,-0.21875029,0.85485266,1.0228795,0.75028579,-1.2465374,1.0,1.5594988,2.1476668,2.1846733,0.34615639,0.0054059018,0.064451251,0.017995908,1.4021445,1.4258066,0.71114745,0.066666667,1.807403,0.1,0.017778686,5.6247125,2.4810705,30.5955,-0.020396098,-0.20345087,0.0031595752,0.1764419,-1.8818341,0.94272716
103,1103000.0,4.2313007,1.279641,2.9516598,-0.21104402,0.85318497,1.0199167,0.74942488,-1.2465374,1.0,1.5480174,2.1590423,2.1589703,0.32603947,0.020618951,0.10283612,-0.082430313,1.3908436,1.4147124,0.69856862,0.066666667,1.824703,0.1,0.017464215,5.7259944,2.484629,30.5955,-0.0023052009,-0.19692756,0.0030983295,0.17946696,-2.0077657,2.8885203
104,1104000.0,4.2290412,1.2864559,2.9425852,-0.22088061,0.85772876,1.0157583,0.75939276,-1.2465374,1.0,1.4984965,2.0974776,2.1457389,0.25227315,0.0032429983,0.016070442,-0.059219735,1.3392323,1.365735,0.71463874,0.066666667,1.8437663,0.1,0.017865968,5.5972337,2.4842781,30.5955,-0.021026829,-0.21547301,-0.0081872768,0.17988504,-0.36124913,-2.0728936
105,1105000.0,4.2284582,1.2708622,2.9575961,-0.21736249,0.84733182,1.0191995,0.74037003,-1.2465374,1.0,1.4498478,2.0482767,2.0960526,0.205214,-0.024646033,-0.13980886,-0.04693312,1.2945731,1.3166365,0.70336849,0.066666667,1.8411972,0.1,0.017584212,5.6869195,2.5128719,30.5955,-0.0073265338,-0.17960745,0.0022179182,0.21037388,0.27977073,0.18389072
106,1106000.0,4.2177148,1.2902447,2.9274701,-0.22434096,0.8602549,1.0457739,0.7447878,-1.2465374,1.0,1.6417436,2.2093956,2.2472451,0.46859023,-0.018926979,0.017717767,0.021696115,1.4855424,1.505059,0.71673657,0.066666667,1.8272751,0.1,0.017918414,5.580851,2.5025979,30.5955,-0.011252589,-0.21600957,0.020239211,0.18170426,-0.50129825,1.9054962
107,1107000.0,4.2121877,1.2938882,2.9182995,-0.21584606,0.86268412,1.0128178,0.76926965,-1.2465374,1.0,1.6227308,2.2030359,2.2350786,0.43007793,-0.0028713675,-0.019772317,0.028808833,1.4613951,1.4903536,0.70441465,0.066666667,1.7993931,0.1,0.017610366,5.6784736,2.4906493,30.5955,-0.010132087,-0.20156424,0.0042446877,0.1768663,-0.21047524,0.23219512
108,1108000.0,4.2359619,1.2974075,2.9385544,-0.22661742,0.86503059,1.0398725,0.75621833,-1.2465374,1.0,1.5490765,2.1390263,2.1768117,0.33139142,0.0050474003,0.035723538,0.053773701,1.390478,1.4131632,0.70943248,0.066666667,1.7790599,0.1,0.017735812,5.6383097,2.5025468,30.5955,0.0031198906,-0.198738,0.0082543889,0.20829412,-0.88744152,1.3555521
109,1109000.0,4.2219683,1.2891808,2.9327875,-0.2140207,0.85954557,1.0414258,0.746346,-1.2465374,1.0,1.6158009,2.1919016,2.2043566,0.4511445,0.017585291,0.018438364,-0.039313281,1.4592729,1.4796846,0.70464605,0.066666667,1.7892328,0.1,0.017616151,5.6766088,2.5098659,30.5955,-0.00047756424,-0.1868089,-0.0076671434,0.18381282,1.2050193,2.2055194
110,1110000.0,4.2493569,1.3000184,2.9493385,-0.21342745,0.86677136,1.0451636,0.7557468,-1.2465374,1.0,1.4209958,2.0676377,2.0609797,0.13437012,0.0081389454,0.060003834,-0.048446426,1.2624962,1.284391,0.71367549,0.066666667,1.791344,0.1,0.017841887,5.6047882,2.5070815,30.5955,-0.0031481985,-0.21267838,0.014710907,0.20334164,0.10736268,-2.2320966
111,1111000.0,4.2309228,1.2879549,2.942968,-0.21226524,0.85872817,1.0283146,0.75319001,-1.2465374,1.0,1.6722987,2.2394292,2.2748376,0.50262933,0.011714664,-0.065309088,-0.027997011,1.5143353,1.5378961,0.70038763,0.066666667,1.8146295,0.1,0.017509691,5.7111231,2.5010272,30.5955,0.00038606325,-0.20097887,-0.011777498,0.1705484,1.2705914,1.3535489
112,1112000.0,4.2358219,1.2849009,2.950921,-0.21588406,0.856692,1.0456064,0.73910824,-1.2465374,1.0,1.5406854,2.1175461,2.1911212,0.31338888,0.0026168736,-0.13695132,0.00764426,1.3856753,1.4040227,0.71509589,0.066666667,1.8007735,0.1,0.017877397,5.5936554,2.4909679,30.5955,0.004133682,-0.15954149,0.005189303,0.21102567,3.9079068,-0.89242928
113,1113000.0,4.2620161,1.3008558,2.9611602,-0.21466845,0.86732973,1.0323115,0.76466271,-1.2465374,1.0,1.448133,2.0363616,2.0852574,0.22278006,0.0021566755,-0.18098093,-0.0079469502,1.2877635,1.313208,0.7025189,0.066666667,1.8358504,0.1,0.017562973,5.693797,2.494824,30.5955,-0.010723348,-0.19049724,0.026169482,0.20593215,2.6993822,1.2629144
114,1114000.0,4.2480518,1.318206,2.9298458,-0.22119336,0.87889772,1.0601024,0.7661225,-1.2465374,1.0,1.5504078,2.142079,2.1796121,0.32953227,-0.0094133233,0.03001625,0.011678276,1.3897321,1.4118504,0.71256253,0.066666667,1.8052315,0.1,0.017814063,5.6135425,2.4869827,30.5955,-0.0055275708,-0.204268,-0.0059360836,0.19297301,-0.03709964,1.2918083
115,1115000.0,4.2058743,1.2622964,2.9435779,-0.22877635,0.8416207,1.0281879,0.72549709,-1.2465374,1.0,1.4564329,2.0683914,2.0796565,0.22125073,0.0122232,-0.0037903531,-0.017455615,1.3042774,1.3220468,0.70419537,0.066666667,1.8423517,0.1,0.017604884,5.6802418,2.4764221,30.5955,0.026068627,-0.20748078,-0.00068507172,0.20248038,1.1371828,0.92340133
116,1116000.0,4.218793,1.292469,2.9263239,-0.22523935,0.86173793,1.0365821,0.75292369,-1.2465374,1.0,1.6046143,2.160327,2.217811,0.43570484,-0.015641179,-0.054354005,-0.023642264,1.4467068,1.4691311,0.71517176,0.066666667,1.8338188,0.1,0.017879294,5.593062,2.4979164,30.5955,-0.0022531536,-0.17720842,3.2144655e-05,0.20669116,2.9483993,0.59610946
117,1117000.0,4.2589786,1.305294,2.9536847,-0.21020862,0.87028882,1.0452418,0.76140822,-1.2465374,1.0,1.6110027,2.2147801,2.198994,0.41923411,0.0029760478,0.11752021,0.029070966,1.4513158,1.4743877,0.70651153,0.066666667,1.843508,0.1,0.017662788,5.6616203,2.5025705,30.5955,-0.0066933389,-0.18105,-0.0039326305,0.16273405,-2.083972,3.3698563
118,1118000.0,4.2464225,1.3043833,2.9420392,-0.21401478,0.86968164,1.0331751,0.76794251,-1.2465374,1.0,1.5671026,2.1695149,2.1837878,0.34800508,0.0064068869,0.062843323,0.01147973,1.4060452,1.4320647,0.70867654,0.066666667,1.8252327,0.1,0.017716913,5.644324,2.4882772,30.5955,-0.010504821,-0.1969832,0.0034243537,0.15096332,0.31121661,2.2573606
119,1119000.0,4.2510169,1.2990155,2.9520014,-0.21015831,0.86610271,1.0486593,0.75248282,-1.2465374,1.0,1.5651169,2.148508,2.1923753,0.35446749,0.0040849475,0.096510561,-0.022155278,1.4073018,1.4280552,0.71836865,0.066666667,1.8108714,0.1,0.017959216,5.5681717,2.4941487,30.5955,-0.0055358663,-0.19308921,-5.4336764e-05,0.20990906,-0.73980161,0.98403911
120,1120000.0,4.2538774,1.285002,2.9688754,-0.20358865,0.85675938,1.0217099,0.75411001,-1.2465374,1.0,1.6908848,2.2403485,2.2701062,0.56219957,0.0018971952,0.062621938,0.022410215,1.5327284,1.5573454,0.69542868,0.066666667,1.8325526,0.1,0.017385717,5.7518479,2.4897507,30.5955,0.010083544,-0.18780412,0.00051701474,0.20605266,1.2325097,0.26132435
121,1121000.0,4.2232357,1.2957276,2.9275081,-0.21908824,0.86391055,1.0436517,0.75204483,-1.2465374,1.0,1.5072861,2.1118539,2.1635018,0.24650273,-0.00273598,0.039940367,0.012275363,1.3495629,1.3708789,0.71654947,0.066666667,1.8221524,0.1,0.017913737,5.5823083,2.4787222,30.5955,-0.021984257,-0.22117175,-0.0078994462,0.22291253,0.32501266,0.99019287
122,1122000.0,4.2468804,1.3024101,2.9444703,-0.21496389,0.86836604,1.035307,0.76447824,-1.2465374,1.0,1.5160728,2.1197424,2.1485658,0.27991021,-0.02109669,0.032149561,-0.026153661,1.355742,1.3807562,0.70094078,0.066666667,1.8184661,0.1,0.01752352,5.7066162,2.4987125,30.5955,-0.0077897725,-0.1970509,-0.00068907071,0.19194129,1.1226958,-1.630656
123,1123000.0,4.2313392,1.2898701,2.9414691,-0.21635168,0.8600051,1.0257792,0.75684302,-1.2465374,1.0,1.5660924,2.1377159,2.2008522,0.35970909,-0.0070822207,0.025938046,-0.03264127,1.4073629,1.4320211,0.7080637,0.066666667,1.8088774,0.1,0.017701592,5.6492093,2.48678,30.5955,-0.005949395,-0.18098493,0.002642385,0.22172585,1.6778313,1.2757642
124,1124000.0,4.2076625,1.2695934,2.9380691,-0.21088039,0.84648585,1.0333618,0.73017072,-1.2465374,1.0,1.6694834,2.2585545,2.2499976,0.49989809,0.00010480955,0.042549787,0.033684205,1.5163478,1.5344211,0.70448438,0.066666667,1.8133355,0.1,0.01761211,5.6779116,2.4936432,30.5955,-0.013340616,-0.16615115,-0.0021363236,0.18811743,0.39417782,1.8059961
125,1125000.0,4.2554268,1.2823385,2.9730882,-0.21420559,0.85498354,1.0314989,0.7451266,-1.2465374,1.0,1.5269049,2.1233295,2.1496338,0.30775136,0.012290269,-0.10614,0.060831138,1.3706326,1.3920861,0.7075322,0.066666667,1.8299371,0.1,0.017688305,5.653453,2.4961796,30.5955,-0.011036676,-0.18937888,0.0036262823,0.19464766,2.7066132,-2.1809103
126,1126000.0,4.2111937,1.2646885,2.9465052,-0.21244324,0.84321562,1.0334405,0.72481282,-1.2465374,1.0,1.3848752,2.035132,2.0379638,0.081529825,0.013742556,-0.0762667,-0.00070696733,1.2328632,1.2498026,0.70117193,0.066666667,1.8268603,0.1,0.017529298,5.7047349,2.4830119,30.5955,-0.020307164,-0.22767038,-0.0028881235,0.17035078,-1.2119941,-0.99097924
127,1127000.0,4.2359561,1.2891564,2.9467997,-0.21248815,0.85952926,1.0277225,0.7548595,-1.2465374,1.0,1.6533515,2.2539828,2.2336631,0.47240849,-0.0034152032,0.063988776,-0.016408393,1.4950379,1.5190262,0.70837519,0.066666667,1.7932649,0.1,0.01770938,5.6467251,2.4818307,30.5955,-0.0019340123,-0.20413901,-0.0058218552,0.23145758,-0.34211965,1.995348
128,1128000.0,4.2498844,1.2834273,2.9664571,-0.20830629,0.85570946,1.0490451,0.73537017,-1.2465374,1.0,1.3300631,1.9791514,2.0183199,-0.007282043,-0.019144942,0.024265132,-0.034821747,1.175837,1.1929509,0.70221128,0.066666667,1.8079307,0.1,0.017555282,5.6962913,2.4863287,30.5955,-0.0017398692,-0.20503639,0.016428761,0.23148629,-0.75135868,2.4112981
129,1129000.0,4.2360544,1.2992138,2.9368406,-0.20377993,0.86623489,1.0398526,0.75818574,-1.2465374,1.0,1.5436987,2.1737645,2.1543683,0.30296335,0.0095809793,-0.08050682,0.017194134,1.3846876,1.4077881,0.69680521,0.066666667,1.8084724,0.1,0.01742013,5.7404852,2.4825857,30.5955,0.0050980201,-0.2103448,0.011215972,0.22294833,-0.39781023,-3.0758177
