,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,8.003489,3.6823327,4.3211562,-0.031503241,2.4551504,3.9373294,1.5318763,-1.2465374,1.0,1.7793514,2.56235,2.3242858,0.45141852,-0.014406637,-0.25907009,-0.0015756758,1.4560487,1.2614856,0.47832222,0.066666667,1.834444,2.0,0.23916111,8.3625637,2.493989,30.403515,-0.010755408,-0.20729811,-0.014133922,0.25239769,1.9498989,-1.5791002
69,1069000.0,8.0060835,3.676565,4.3295185,-0.033636853,2.4513048,3.9381314,1.5251338,-1.2465374,1.0,1.5482033,2.4289322,2.0721258,0.14355197,0.01176971,-0.22947445,0.052651423,1.2263236,1.030232,0.48076847,0.066666667,1.8346231,2.0,0.24038424,8.3200131,2.4966117,30.403515,0.017510822,-0.17191556,-0.016130475,0.24923432,1.746416,-4.3237927
70,1070000.0,8.000215,3.6842654,4.3159496,-0.01585828,2.4564389,3.9505106,1.5257537,-1.2465374,1.0,1.8813875,2.5982697,2.4322245,0.61366815,0.0049423843,-0.27484829,-0.027856484,1.5593769,1.3617879,0.48292713,0.066666667,1.844281,2.0,0.24146357,8.2828231,2.4916635,30.403515,0.0087516937,-0.2612269,-0.0052638881,0.16258011,0.82638597,2.7797919
71,1071000.0,7.9463013,3.6659075,4.2803938,-0.020086348,2.4441991,3.9378352,1.5137831,-1.2465374,1.0,1.9449811,2.7201387,2.3973426,0.71746187,-0.017218287,0.015269987,0.0091587733,1.6254969,1.4270487,0.47406205,0.066666667,1.8572151,2.0,0.23703103,8.437714,2.4831922,30.403515,0.044125504,-0.2666219,-0.018177219,0.21466839,0.024863056,3.5467034
72,1072000.0,7.9381746,3.6880365,4.2501381,-0.022062397,2.4589533,3.9391772,1.5368984,-1.2465374,1.0,1.8046076,2.6173826,2.3159885,0.48045183,-0.041725806,-0.16802462,0.041332594,1.480245,1.2864987,0.46833876,0.066666667,1.8169696,2.0,0.23416938,8.5408263,2.5104554,30.403515,0.0045320303,-0.19911594,-0.013549204,0.27137936,2.8556514,2.6211767
73,1073000.0,7.9780689,3.6583704,4.3196985,-0.0243113,2.4391738,3.8812827,1.5408688,-1.2465374,1.0,1.5045333,2.4183212,2.079663,0.01561563,0.028991887,-0.087423248,-0.076221331,1.1793327,0.99403906,0.46916626,0.066666667,1.7948647,2.0,0.23458313,8.5257622,2.5154757,30.403515,0.0049014189,-0.24721953,-0.020208576,0.22130518,1.8271558,-4.6429083
74,1074000.0,8.0048927,3.6847123,4.3201804,-0.014761281,2.4567369,3.951055,1.525898,-1.2465374,1.0,1.9490526,2.7741193,2.3658956,0.70714291,0.040111311,0.0077345193,-0.0007382425,1.6270116,1.4293814,0.48273093,0.066666667,1.8000512,2.0,0.24136547,8.2861895,2.5048433,30.403515,0.0023739556,-0.21703957,0.0086915881,0.24777387,-2.5226741,1.5952554
75,1075000.0,8.0069211,3.7065091,4.3004121,-0.025808965,2.4712696,3.9905751,1.5248611,-1.2465374,1.0,1.7222258,2.5627374,2.2280176,0.37592242,-0.030560065,-0.21372645,0.016770064,1.4004036,1.1973567,0.48602589,0.066666667,1.8753023,2.0,0.24301295,8.2300142,2.5085358,30.403515,-0.0031333289,-0.22168367,-0.036699213,0.2525354,0.9444749,2.4889966
76,1076000.0,8.0840186,3.7902351,4.2937834,-0.030585395,2.5270929,4.066716,1.5680322,-1.2465374,1.0,1.8619171,2.662893,2.3677374,0.55512082,-0.0026644072,-0.20968912,-0.01464811,1.5309836,1.3270333,0.47849314,0.066666667,1.8765617,2.0,0.23924657,8.3595765,2.5235688,30.403515,0.0074826505,-0.18891193,-0.01792847,0.20348811,-0.66009536,-0.093355271
77,1077000.0,8.0584437,3.7468195,4.3116242,-0.014665072,2.4981461,4.0180541,1.5513667,-1.2465374,1.0,1.7243046,2.5454866,2.2597819,0.36764522,0.0028424431,-0.32217369,-0.0057023729,1.3968884,1.1958212,0.46866736,0.066666667,1.8486654,2.0,0.23433368,8.534838,2.4966487,30.403515,0.012947454,-0.2576157,0.0081905122,0.2123164,1.9552957,2.959165
78,1078000.0,8.0557008,3.7243286,4.3313722,-0.030776346,2.4831506,4.0061455,1.5344448,-1.2465374,1.0,1.7367799,2.589207,2.2497089,0.3714237,0.0048388219,-0.13540789,-9.3996915e-05,1.412935,1.2098628,0.4657141,0.066666667,1.8429024,2.0,0.23285705,8.5889605,2.5142913,30.403515,0.0092943573,-0.18897251,-0.0037517822,0.15936631,0.51860487,-1.5550061
79,1079000.0,8.0708209,3.780571,4.2902499,-0.028616509,2.5206495,4.0475876,1.5694928,-1.2465374,1.0,1.6087692,2.4784514,2.142794,0.20506231,-0.023274444,-0.17311145,-0.049383139,1.2775275,1.0764014,0.47148291,0.066666667,1.8465268,2.0,0.23574145,8.4838707,2.5045057,30.403515,0.0066885854,-0.20061954,-0.016469309,0.18233195,0.71016797,-1.5069508
80,1080000.0,7.9766943,3.7005392,4.2761551,-0.016888834,2.4672893,3.9561275,1.5398674,-1.2465374,1.0,1.8251087,2.6811145,2.3338516,0.4603601,-0.037481549,-0.27934626,0.099873542,1.5001195,1.3047704,0.48390406,0.066666667,1.8225398,2.0,0.24195203,8.2661013,2.4948376,30.403515,0.032617058,-0.21292325,-0.014854604,0.22129055,2.6385512,-1.1611057
81,1081000.0,7.9983345,3.6870427,4.3112918,-0.024700976,2.4582906,3.9213183,1.5469524,-1.2465374,1.0,1.7518982,2.5564363,2.2828957,0.41636243,0.029512395,-0.0063617597,-0.048079417,1.4254136,1.2361382,0.48533653,0.066666667,1.8933552,2.0,0.24266826,8.241704,2.5056567,30.403515,0.040518214,-0.23565929,-0.025124857,0.21990053,-2.1143354,3.0351802
82,1082000.0,8.0221064,3.6971995,4.3249069,-0.023760594,2.4650626,3.9233076,1.5567061,-1.2465374,1.0,1.7939691,2.5800727,2.3304802,0.47135424,0.047476724,-0.23239745,-0.026050769,1.465426,1.2779474,0.47696689,0.066666667,1.8497597,2.0,0.23848345,8.3863263,2.5043647,30.403515,0.048802953,-0.29368964,0.010340829,0.23108439,0.93669243,1.7650499
83,1083000.0,8.0346902,3.7236062,4.3110839,-0.017800903,2.4826689,3.984622,1.5470765,-1.2465374,1.0,1.8544528,2.6943767,2.3117673,0.55721433,0.0024452807,-0.2297163,0.043871517,1.527942,1.3303666,0.47223018,0.066666667,1.8464451,2.0,0.23611509,8.4704454,2.5077859,30.403515,0.020602769,-0.18583856,-0.034955502,0.24336763,2.1678318,1.7301274
84,1084000.0,8.0380148,3.7271985,4.3108163,-0.013756058,2.485064,3.9390127,1.5793885,-1.2465374,1.0,1.8003339,2.6185029,2.3086655,0.47383341,-0.025075093,-0.20950854,-0.033546844,1.4670037,1.2822466,0.47531403,0.066666667,1.8673305,2.0,0.23765702,8.415489,2.5197179,30.403515,0.015549508,-0.21352285,-0.0036169649,0.18466711,3.3375404,1.5271484
85,1085000.0,8.0530318,3.7438341,4.3091976,-0.022464952,2.4961556,3.9914806,1.5646962,-1.2465374,1.0,1.8674319,2.6593684,2.3917107,0.55121666,-0.0082168355,-0.22087305,0.01190123,1.5372025,1.3424437,0.47687871,0.066666667,1.8360142,2.0,0.23843935,8.3878771,2.527535,30.403515,0.0079333461,-0.21577685,-0.0055418615,0.21776516,2.5008069,-1.5820347
86,1086000.0,8.1236378,3.7391471,4.3844907,-0.023972502,2.4930306,3.9589542,1.5798937,-1.2465374,1.0,1.8175482,2.5759204,2.3460662,0.53065781,0.0075197097,-0.28348229,-0.014286651,1.4841113,1.296838,0.47938922,0.066666667,1.8915202,2.0,0.23969461,8.3439507,2.5130931,30.403515,0.015428037,-0.25816386,-0.025047299,0.2531422,-0.81185396,5.2740366
87,1087000.0,8.0958789,3.759592,4.3362869,-0.024969919,2.506662,4.0150731,1.567049,-1.2465374,1.0,1.7018627,2.5363705,2.2510553,0.31816232,0.017816883,-0.25046719,0.064441669,1.3711368,1.1737714,0.47615906,0.066666667,1.8603172,2.0,0.23807953,8.4005542,2.5040828,30.403515,-0.00043888211,-0.19165616,-0.020091009,0.16623152,-1.3753353,-2.5311964
88,1088000.0,8.1077874,3.7431664,4.364621,-0.0059345273,2.4957105,4.0195425,1.5464853,-1.2465374,1.0,1.7672053,2.5818177,2.2885377,0.43126067,-0.0044414586,-0.36745818,-0.021792585,1.4408194,1.2385262,0.47059831,0.066666667,1.8791244,2.0,0.23529915,8.4998181,2.4959984,30.403515,0.034589801,-0.24942109,0.0094319888,0.26454513,1.487359,-2.4758938
89,1089000.0,8.093699,3.728882,4.3648171,-0.018475285,2.4861865,3.9839323,1.5532166,-1.2465374,1.0,1.9539151,2.7549568,2.3963297,0.71045877,-0.013769952,-0.2844154,-0.071459919,1.6261085,1.4299197,0.47028863,0.066666667,1.8234388,2.0,0.23514431,8.5054152,2.4935092,30.403515,0.005374758,-0.1882165,0.019197399,0.22773747,-1.497412,2.3998843
90,1090000.0,8.0591033,3.7581898,4.3009135,-0.029824152,2.5057271,4.0205401,1.5621243,-1.2465374,1.0,1.6996508,2.5710299,2.2341731,0.29374931,-0.028936678,-0.20155758,-0.0095330453,1.3699642,1.1708404,0.47443456,0.066666667,1.8022936,2.0,0.23721728,8.4310891,2.4961999,30.403515,0.014159131,-0.17440339,-0.0024002329,0.20140406,1.8626489,-2.0385698
91,1091000.0,8.0362316,3.7331528,4.3030788,-0.012594059,2.489034,4.0135456,1.5393841,-1.2465374,1.0,1.7719202,2.6036812,2.2912247,0.42085465,-0.0099731579,0.11605596,-0.14255039,1.4470329,1.2440298,0.47897499,0.066666667,1.8671995,2.0,0.2394875,8.3511667,2.5118091,30.403515,0.00068643734,-0.2319029,0.0021779076,0.21743908,-0.93530658,1.518401
92,1092000.0,8.0853436,3.7318276,4.3535161,-0.029361863,2.4881504,3.9756588,1.5615609,-1.2465374,1.0,1.8145909,2.5678003,2.3395294,0.53644297,-0.0003484598,-0.14297374,-0.01072876,1.4850232,1.2916837,0.4775909,0.066666667,1.832295,2.0,0.23879545,8.375369,2.5026855,30.403515,0.0093769814,-0.1358497,-0.011000509,0.25523716,2.6066165,3.4205
93,1093000.0,8.0333627,3.7334514,4.2999113,-0.022457124,2.4892331,4.041278,1.5224243,-1.2465374,1.0,1.5450024,2.4720079,2.0957017,0.067297641,-0.0055684665,-0.16643751,0.05533893,1.2236945,1.0134644,0.47684207,0.066666667,1.7769962,2.0,0.23842103,8.3885216,2.534051,30.403515,0.03230863,-0.20485885,-0.011880197,0.25336333,0.3779283,-3.124618
94,1094000.0,8.0189273,3.7107185,4.3082089,-0.035052118,2.4740762,3.9672431,1.5439578,-1.2465374,1.0,1.8641457,2.6453845,2.3562685,0.59078406,0.01179677,-0.27192888,0.026156312,1.5382931,1.3423453,0.4698764,0.066666667,1.860104,2.0,0.2349382,8.512877,2.4987052,30.403515,0.044796273,-0.19762353,-0.0052955324,0.23260198,3.2494638,0.49235644
95,1095000.0,8.0653915,3.7433181,4.3220735,-0.01259667,2.4958116,3.98724,1.5667804,-1.2465374,1.0,1.6864598,2.5584489,2.1959443,0.30498637,0.013829586,-0.52025482,-0.018986915,1.3557906,1.1620294,0.47129271,0.066666667,1.8376674,2.0,0.23564636,8.4872944,2.4818617,30.403515,-0.016516824,-0.20672391,-0.00057625258,0.18413011,5.9533312,2.6482209
96,1096000.0,8.0171253,3.6950746,4.3220507,-0.024149115,2.4636458,3.9498055,1.5378926,-1.2465374,1.0,1.7421701,2.5634993,2.2740471,0.38896386,0.010274008,-0.32159888,0.024647554,1.4175976,1.2226633,0.47673243,0.066666667,1.8412573,2.0,0.23836621,8.3904508,2.5144822,30.403515,0.017913708,-0.22381562,-0.003460483,0.20702369,1.9192326,2.6796892
97,1097000.0,8.0534613,3.7403398,4.3131214,-0.032173768,2.4938259,3.9710527,1.5736448,-1.2465374,1.0,1.6514194,2.5396598,2.1788522,0.2357463,-0.017649145,-0.16395003,0.030666822,1.3193014,1.129118,0.48156306,0.066666667,1.8656236,2.0,0.24078153,8.306285,2.554891,30.403515,0.015820927,-0.19594191,-0.0057613785,0.20747719,1.0073463,2.2906518
98,1098000.0,8.0984567,3.7797052,4.3187515,-0.019202748,2.5200722,4.0540087,1.5645541,-1.2465374,1.0,1.7440763,2.5358242,2.2700729,0.42633173,-0.010198546,0.053329364,0.011860985,1.4138769,1.2108639,0.48193645,0.066666667,1.8436282,2.0,0.24096823,8.2998494,2.4933451,30.403515,0.028956477,-0.21698461,0.018478244,0.23680759,-1.6168856,1.1075537
99,1099000.0,8.0127456,3.7067123,4.3060333,-0.015826131,2.4714052,3.9716413,1.5368807,-1.2465374,1.0,1.784472,2.5964958,2.3035161,0.45340426,0.019701461,-0.13901559,0.038143861,1.4601131,1.2620932,0.47702019,0.066666667,1.8537874,2.0,0.2385101,8.3853893,2.513316,30.403515,-0.025268775,-0.22636541,0.0069134166,0.23590017,-1.482739,1.7257294
100,1100000.0,8.0869539,3.745193,4.3417609,-0.030088851,2.4970616,3.9769686,1.5752109,-1.2465374,1.0,1.8005722,2.5940564,2.3006819,0.50697823,0.0053291079,-0.16013749,-0.049417058,1.4681237,1.2774927,0.47064124,0.066666667,1.8465794,2.0,0.23532062,8.4990427,2.5036868,30.403515,-0.0023807636,-0.20535395,-0.031098708,0.19765819,-0.86950296,6.0168984
101,1101000.0,8.0956582,3.7430182,4.35264,-0.015981288,2.4956116,3.9473692,1.5913035,-1.2465374,1.0,1.7508982,2.6020422,2.2827188,0.36793363,0.017892641,-0.24756086,0.013120251,1.4150534,1.2317118,0.47011468,0.066666667,1.809315,2.0,0.23505734,8.5085621,2.5103185,30.403515,0.022569338,-0.1840732,0.002979127,0.22187804,-0.53388905,-0.1901184
102,1102000.0,8.0911138,3.796326,4.2947878,-0.02838738,2.531154,4.0946583,1.557211,-1.2465374,1.0,1.6808255,2.5221595,2.2042764,0.31604049,-0.030685621,-0.21434343,-0.0058999234,1.3521759,1.1422666,0.47610625,0.066666667,1.810015,2.0,0.23805313,8.401486,2.4983222,30.403515,0.027651843,-0.19519175,-0.015868231,0.24478824,0.8115555,0.55972868
103,1103000.0,8.0668646,3.6861616,4.380703,-0.01555149,2.4577032,3.9306641,1.5401744,-1.2465374,1.0,1.7307492,2.5351803,2.2285162,0.42855115,0.037931963,-0.25305067,0.024838738,1.4056952,1.21376,0.47884676,0.066666667,1.8907355,2.0,0.23942338,8.3534031,2.5117126,30.403515,-0.0051764272,-0.1798551,-0.010758413,0.2713614,-0.22647164,1.0394464
104,1104000.0,8.125119,3.7410605,4.3840585,-0.026332079,2.4943064,3.9644607,1.578533,-1.2465374,1.0,1.6087996,2.4501459,2.184494,0.19175898,0.014522328,-0.26931385,0.0088040685,1.27565,1.0873652,0.47182639,0.066666667,1.8895301,2.0,0.2359132,8.4776945,2.4797407,30.403515,0.016521641,-0.22309523,-0.038205655,0.2005459,-1.2174929,1.7441479
105,1105000.0,8.1260372,3.7951675,4.3308697,-0.02974228,2.5303816,4.0656761,1.5740188,-1.2465374,1.0,1.6042863,2.4702518,2.1811932,0.16141379,-0.005995155,-0.16081454,-0.012858378,1.2720893,1.0695393,0.46943625,0.066666667,1.8217624,2.0,0.23471813,8.5208588,2.5178055,30.403515,0.01229417,-0.20455636,-0.012009605,0.22666373,-0.85478187,-0.51326499
106,1106000.0,8.1239531,3.7760169,4.3479363,-0.021846067,2.5176131,4.0812085,1.543611,-1.2465374,1.0,1.7821636,2.6241392,2.2729516,0.44939993,-0.0029816643,-0.21485065,-0.05949517,1.4563842,1.2453737,0.47325339,0.066666667,1.8925788,2.0,0.23662669,8.4521318,2.5187012,30.403515,0.0087774254,-0.20085994,-0.00031957528,0.29563362,2.0825653,2.947599
107,1107000.0,8.1209896,3.7821104,4.3388792,-0.024234706,2.5216759,4.1063645,1.5345291,-1.2465374,1.0,1.6003835,2.4612911,2.1564139,0.18344535,-0.0015520818,-0.16008261,-0.022223331,1.2765209,1.0602849,0.47767353,0.066666667,1.8440673,2.0,0.23883676,8.3739202,2.5107266,30.403515,0.01248155,-0.18166693,-0.0060535954,0.2060988,-0.72658005,1.0041189
108,1108000.0,8.1487744,3.8180661,4.3307084,-0.023824981,2.5456489,4.1397386,1.5526475,-1.2465374,1.0,1.7745885,2.5958245,2.2564271,0.47151385,-0.0012170096,-0.081188269,-0.0079127513,1.446902,1.2301003,0.47806546,0.066666667,1.8449057,2.0,0.23903273,8.3670549,2.5224143,30.403515,-0.0027752209,-0.27404762,-0.015594924,0.18151466,-0.10479875,3.4555187
109,1109000.0,8.1018601,3.7583902,4.3434699,-0.016058227,2.5058607,4.0698238,1.5316274,-1.2465374,1.0,1.7022359,2.5511806,2.215113,0.34041394,-0.0091489407,-0.054596974,-0.03880982,1.3789856,1.1669434,0.46941314,0.066666667,1.8538857,2.0,0.23470657,8.5212783,2.5023224,30.403515,0.022779396,-0.22621841,0.0037377434,0.24915281,-1.208258,3.3110673
110,1110000.0,8.1051089,3.7131033,4.3920056,-0.014658234,2.4756662,4.0063405,1.5221735,-1.2465374,1.0,1.624992,2.4643574,2.204678,0.20594055,0.0064111556,-0.017136526,-0.068256486,1.303737,1.0980493,0.46450046,0.066666667,1.8348525,2.0,0.23225023,8.6114016,2.5056768,30.403515,0.033403258,-0.24493959,0.010537967,0.24900302,0.013124503,1.5952325
111,1111000.0,8.1511279,3.7992157,4.3519122,-0.040704097,2.5330807,4.1470732,1.5276735,-1.2465374,1.0,1.9170546,2.7145639,2.364668,0.67193183,-0.01061507,0.15729955,-0.013598202,1.5946388,1.3716017,0.47067533,0.066666667,1.8170894,2.0,0.23533766,8.4984272,2.5249363,30.403515,0.045153434,-0.21656901,-0.017270521,0.23755104,-3.0741484,6.3281457
112,1112000.0,8.1263434,3.7374484,4.3888951,-0.01032865,2.491898,4.0345422,1.5309484,-1.2465374,1.0,1.5804209,2.4998831,2.1240742,0.11730528,-0.030564138,-0.18320157,0.037935921,1.257314,1.0497689,0.46264972,0.066666667,1.81158,2.0,0.23132486,8.6458499,2.5134965,30.403515,0.015451991,-0.20517665,-0.0022214437,0.19302479,-2.003936,1.7578187
113,1113000.0,8.0603322,3.6990823,4.3612499,-0.026578735,2.4663179,3.9714939,1.5287141,-1.2465374,1.0,1.7032897,2.5273844,2.2403669,0.3421179,-0.010638465,-0.14827287,-0.036152962,1.3806544,1.1809303,0.46804665,0.066666667,1.7847642,2.0,0.23402332,8.5461567,2.5023624,30.403515,0.016419472,-0.20940122,-0.012357109,0.17267913,-0.92025298,-2.8415241
114,1114000.0,8.103712,3.7725365,4.3311754,-0.02409536,2.5152926,4.0841272,1.538025,-1.2465374,1.0,1.7617205,2.5936678,2.2424017,0.4490919,-0.0051853939,-0.2465814,0.0188966,1.43712,1.2245467,0.47911651,0.066666667,1.822933,2.0,0.23955825,8.3487001,2.5202097,30.403515,0.0016149718,-0.21985002,-0.045815936,0.22882454,-0.28122494,1.4793577
115,1115000.0,8.1390302,3.7780089,4.3610213,-0.026099967,2.5189412,4.0953275,1.536968,-1.2465374,1.0,1.7890932,2.5636472,2.3277798,0.47585264,0.0057175544,-0.45394592,0.026643591,1.4647158,1.2504463,0.47568337,0.066666667,1.8457481,2.0,0.23784169,8.4089549,2.503957,30.403515,0.0092234883,-0.23484827,-0.026130943,0.20500808,1.6749982,1.3172797
116,1116000.0,8.2022577,3.8540737,4.348184,-0.031905081,2.5696565,4.1785666,1.5674231,-1.2465374,1.0,1.5669121,2.4426181,2.1364933,0.12162472,0.0068555227,-0.1481041,-0.04848086,1.2361071,1.0173169,0.47245903,0.066666667,1.8540186,2.0,0.23622952,8.4663426,2.5148642,30.403515,0.026739532,-0.19608306,-0.020651074,0.21398121,2.0109035,-2.214001
117,1117000.0,8.1695929,3.7739806,4.3956123,-0.0063755388,2.5162555,4.0623742,1.5531446,-1.2465374,1.0,1.8873626,2.7363007,2.3470803,0.5787069,-0.0086008403,-0.23016214,-0.0052361408,1.5595712,1.35305,0.47148985,0.066666667,1.873392,2.0,0.23574492,8.4837457,2.5219181,30.403515,0.019760347,-0.17084833,-0.0072080212,0.19644756,0.48407188,3.2019903
118,1118000.0,8.13062,3.7334771,4.3971429,-0.01306582,2.4892502,4.0557975,1.5134035,-1.2465374,1.0,1.8978351,2.7029589,2.363664,0.62688238,-0.025705053,-0.18062609,-0.10858994,1.578431,1.3643874,0.47390622,0.066666667,1.8318173,2.0,0.23695311,8.4404885,2.5112978,30.403515,0.028505203,-0.21243204,-0.010547451,0.21421789,-1.1842176,4.9495118
119,1119000.0,8.1639214,3.7737945,4.3901269,-0.022773439,2.5161314,4.0439377,1.5644329,-1.2465374,1.0,1.7604398,2.5784633,2.2904562,0.41239977,0.022882903,-0.27307342,0.017378226,1.430266,1.228552,0.47566147,0.066666667,1.8577721,2.0,0.23783073,8.4093421,2.4934141,30.403515,0.024488315,-0.2597452,-0.042487188,0.23310425,3.102757,1.612538
120,1120000.0,8.1337093,3.7881258,4.3455834,-0.011912994,2.5256866,4.1011266,1.5443043,-1.2465374,1.0,1.9773494,2.7748529,2.4393611,0.71783438,0.024125126,-0.057164198,-0.0011057132,1.6514238,1.4379398,0.47552646,0.066666667,1.8515466,2.0,0.23776323,8.4117296,2.5162478,30.403515,0.0043694927,-0.17288974,0.0041678907,0.25306087,0.039612254,0.45153553
121,1121000.0,8.1281373,3.751953,4.3761843,-0.0062735252,2.5015688,4.0181385,1.5568705,-1.2465374,1.0,1.7577161,2.5815848,2.2901812,0.40138245,0.024684446,-0.16786557,-0.039700973,1.4291384,1.2292217,0.47147809,0.066666667,1.8575738,2.0,0.23573904,8.4839574,2.5054159,30.403515,0.0014588795,-0.21160506,-0.030155491,0.25929569,1.382139,0.42713473
122,1122000.0,8.1052403,3.7618431,4.3433972,-0.012330049,2.5081629,4.0386078,1.5548187,-1.2465374,1.0,1.8728928,2.6721846,2.3304688,0.61602501,0.0065078395,-0.19714922,-0.04004603,1.5447481,1.3417061,0.46920622,0.066666667,1.8323688,2.0,0.23460311,8.5250361,2.4973774,30.403515,0.049347108,-0.25743247,0.0031816922,0.23861677,-0.71932917,3.5143421
123,1123000.0,8.1233056,3.8060394,4.3172662,-0.022943716,2.5376302,4.045493,1.5983644,-1.2465374,1.0,1.9841986,2.7869879,2.4289414,0.73666651,-0.020690066,0.0084284609,0.045330275,1.6468636,1.4521063,0.47328529,0.066666667,1.8836876,2.0,0.23664264,8.4515621,2.5215347,30.403515,0.019993747,-0.21253007,-0.023511611,0.20739809,-0.010205481,3.6405341
124,1124000.0,8.0839228,3.690383,4.3935398,-0.0030129803,2.4605178,3.9269657,1.5470484,-1.2465374,1.0,1.7582979,2.5726771,2.2494302,0.45278642,-0.010796792,0.095486481,0.013320774,1.4317931,1.2417952,0.47541756,0.066666667,1.8783489,2.0,0.23770878,8.4136565,2.5073607,30.403515,0.0088982863,-0.29037492,-0.0034797492,0.28328118,0.29805879,0.8371525
125,1125000.0,8.1252127,3.7852111,4.3400016,-0.023720531,2.5237432,4.0431786,1.5772629,-1.2465374,1.0,1.6985264,2.5977152,2.2069752,0.29088857,-0.0085841034,0.036045618,-0.016216128,1.3656448,1.1667384,0.47646001,0.066666667,1.841766,2.0,0.23823,8.3952482,2.4985821,30.403515,0.012262209,-0.18245006,0.0011771477,0.25543205,-0.39962961,0.56678188
126,1126000.0,8.1258113,3.7929938,4.3328175,-0.022426535,2.5289323,4.1077708,1.5454325,-1.2465374,1.0,1.5916306,2.4508978,2.1585558,0.16543805,-0.045581705,-0.12914863,-0.073679478,1.2654668,1.051347,0.47325625,0.066666667,1.8795906,2.0,0.23662813,8.4520806,2.5088793,30.403515,0.015701192,-0.23271731,-0.032946697,0.23384952,0.61191848,1.7252214
127,1127000.0,8.125342,3.7814344,4.3439075,-0.032462126,2.5212252,4.0791367,1.5507659,-1.2465374,1.0,1.8921932,2.6366744,2.3696094,0.6702958,-0.040091661,-0.052912041,-0.053445293,1.5649038,1.3556758,0.46921877,0.066666667,1.8892382,2.0,0.23460939,8.5248081,2.4904557,30.403515,0.018919899,-0.2633198,-0.026825047,0.17206655,-0.78591913,3.4798436
128,1128000.0,8.0748562,3.7441789,4.3306773,-0.018014571,2.4963855,4.0085112,1.5544559,-1.2465374,1.0,1.7076384,2.5556779,2.2405477,0.3266896,0.031635578,-0.15396717,0.080330075,1.3795702,1.1804102,0.47083742,0.066666667,1.8630737,2.0,0.23541871,8.4955014,2.5112077,30.403515,0.015081059,-0.24115751,-0.01421608,0.22903849,0.32874767,2.852374
129,1129000.0,8.0261627,3.7010269,4.3251357,-0.015586238,2.4676145,3.9368699,1.5523967,-1.2465374,1.0,1.7822017,2.6158717,2.2960901,0.43464314,-0.028572108,-0.11836518,0.017157852,1.4545681,1.2643962,0.4776881,0.066666667,1.8214661,2.0,0.23884405,8.3736648,2.4919405,30.403515,0.032929084,-0.25824822,-0.03157061,0.26724113,-2.8844895,0.89872526
130,1130000.0,8.1198926,3.78526,4.3346326,-0.02145448,2.5237758,4.0461928,1.5754373,-1.2465374,1.0,1.6675308,2.5213989,2.2084658,0.27272769,0.018627344,-0.29029942,-0.088699451,1.3350345,1.1353464,0.48200843,0.066666667,1.8668348,2.0,0.24100421,8.2986101,2.5009389,30.403515,0.00072599551,-0.17686438,-0.010761399,0.25868847,-0.090283056,-5.7804177
