,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.3828878,1.4111346,2.9717532,-0.21188322,0.94085673,1.250253,0.74820279,-1.2465374,1.0,1.5314636,2.1082684,2.0764463,0.40967606,0.013053443,0.062621223,0.021362983,1.3882119,1.3822844,0.77981975,0.066666667,1.120256,0.0001,1.9495494e-05,5.1293905,2.480339,33.514201,0.0072630887,-0.28370644,-0.011244723,0.29259844,-2.1425389,4.7011036
68,1068000.0,4.3624032,1.4035969,2.9588063,-0.21286478,0.93583109,1.2307548,0.75219565,-1.2465374,1.0,1.6806341,2.1928611,2.2277133,0.62132801,0.019652903,-0.00045801563,-0.086920374,1.5366179,1.5337814,0.77630607,0.066666667,1.1238016,0.0001,1.9407652e-05,5.1526069,2.4996863,33.514201,0.00080744531,-0.26917034,0.013483805,0.27667069,-1.7945157,4.8719532
69,1069000.0,4.383286,1.415963,2.967323,-0.21758469,0.94407601,1.2089776,0.77915191,-1.2465374,1.0,1.5005976,2.0591839,2.0557088,0.3869001,-0.01910393,0.016733097,-0.0085103193,1.3514203,1.3563433,0.7669121,0.066666667,1.1304319,0.0001,1.9172803e-05,5.2157216,2.4871686,33.514201,-0.021515052,-0.32059899,-0.0066058721,0.25334958,-1.7792072,2.2616567
70,1070000.0,4.364426,1.4081952,2.9562307,-0.2117738,0.93889696,1.2146273,0.76722341,-1.2465374,1.0,1.6212999,2.1759122,2.1520821,0.53590547,-0.015797414,0.030801927,0.055567499,1.4744065,1.4763715,0.7563469,0.066666667,1.1259227,0.0001,1.8908673e-05,5.2885786,2.483656,33.514201,-0.0085908996,-0.25977236,-0.009611846,0.20449418,-1.1666963,5.1085173
71,1071000.0,4.3991102,1.4252538,2.9738564,-0.20185444,0.95027056,1.2150146,0.78544571,-1.2465374,1.0,1.4599695,2.0239541,2.0488907,0.30706368,0.0049346908,0.0454643,-0.012309616,1.3095872,1.3149949,0.74939502,0.066666667,1.1302189,0.0001,1.8734875e-05,5.3376389,2.5182446,33.514201,0.0089567029,-0.23272204,0.015720002,0.19452367,-0.61186316,2.5293284
72,1072000.0,4.3835791,1.3999863,2.9835928,-0.20486961,0.93342374,1.1844709,0.77713193,-1.2465374,1.0,1.4757,2.0065481,2.0432448,0.37730701,0.023653207,0.056305165,0.014040107,1.3269094,1.3343698,0.72558155,0.066666667,1.1445634,0.0001,1.8139539e-05,5.5128193,2.4735437,33.514201,0.010250224,-0.22612335,0.015374431,0.22790778,-1.0543963,1.638438
73,1073000.0,4.3753474,1.3860206,2.9893267,-0.20385484,0.92411232,1.1667237,0.77307611,-1.2465374,1.0,1.5427424,2.0800274,2.0869938,0.46120613,-7.5110782e-05,0.011823871,0.060240415,1.3947284,1.4035298,0.71282982,0.066666667,1.1554634,0.0001,1.7820745e-05,5.6114375,2.4864033,33.514201,0.00069405446,-0.20530495,0.01617041,0.22705886,-1.0288311,6.6413939
74,1074000.0,4.3658051,1.3636202,3.0021848,-0.19597195,0.90917713,1.1438156,0.76310708,-1.2465374,1.0,1.320403,1.9091966,1.899833,0.15217948,0.0028323595,0.015191115,0.0077595596,1.1742977,1.1839238,0.6969609,0.066666667,1.1619371,0.0001,1.7424023e-05,5.7392028,2.4831984,33.514201,0.0062411819,-0.21051891,0.010194494,0.21877586,-1.279864,0.78800387
75,1075000.0,4.3790452,1.3660757,3.0129695,-0.18388722,0.91081428,1.1248103,0.77760894,-1.2465374,1.0,1.4863306,2.0294898,2.0432668,0.38623525,0.0069774958,0.047657026,-0.055544554,1.3374488,1.3521191,0.68239625,0.066666667,1.1664953,0.0001,1.7059906e-05,5.8616969,2.4834039,33.514201,-0.00069527345,-0.16547335,0.017853945,0.16677358,-0.71057463,6.1810784
76,1076000.0,4.3466843,1.3674381,2.9792463,-0.18371725,0.91172261,1.1248102,0.77908357,-1.2465374,1.0,1.3204438,1.9039149,1.9251061,0.13231049,0.00099628763,0.0037367383,0.034208052,1.1712796,1.1862323,0.67113083,0.066666667,1.1754144,0.0001,1.6778271e-05,5.9600898,2.5032161,33.514201,0.001030748,-0.19531153,-0.0053220472,0.16608048,0.18043073,0.56737086
77,1077000.0,4.336606,1.3633691,2.973237,-0.18563867,0.90900967,1.1180075,0.77891889,-1.2465374,1.0,1.4261594,2.0103574,2.0066334,0.26148747,-0.0090847666,-0.017576429,-0.0093953591,1.2770267,1.2927596,0.65677264,0.066666667,1.1834867,0.0001,1.6419316e-05,6.0903877,2.4897495,33.514201,-0.0092212582,-0.19036465,-0.00052848959,0.1637742,0.34811321,3.1810913
78,1078000.0,4.3439947,1.3455428,2.998452,-0.18850389,0.89712419,1.0894504,0.7774212,-1.2465374,1.0,1.3699455,1.9510209,1.9351384,0.2236771,0.010293994,-0.056419005,0.0092895794,1.2210996,1.2399531,0.6465122,0.066666667,1.1880478,0.0001,1.6162805e-05,6.1870449,2.5063221,33.514201,-0.010453113,-0.19983998,0.0033323208,0.16308645,0.1413686,4.4235609
79,1079000.0,4.3439882,1.3444775,2.9995106,-0.19060548,0.89641397,1.0906298,0.77553325,-1.2465374,1.0,1.3128022,1.8884658,1.9051063,0.14483439,-0.011423834,-0.01344236,-0.029683741,1.1643177,1.1826691,0.63317818,0.066666667,1.1853045,0.0001,1.5829454e-05,6.3173371,2.4843597,33.514201,0.0010859576,-0.17040872,0.0064574505,0.18573281,0.19385633,1.920484
80,1080000.0,4.3434679,1.3431922,3.0002757,-0.18323377,0.89555697,1.0879536,0.77580977,-1.2465374,1.0,1.3913709,1.9538228,1.9551069,0.26518307,-0.0071998734,0.008765354,-0.041833636,1.2428335,1.2615571,0.62703013,0.066666667,1.1867395,0.0001,1.5675753e-05,6.3792788,2.5090955,33.514201,-0.012743058,-0.17464559,-0.0098785206,0.15592766,0.39706639,4.245677
81,1081000.0,4.3148067,1.3337355,2.9810712,-0.1823728,0.88925184,1.0841812,0.76792514,-1.2465374,1.0,1.2978072,1.8930013,1.8929138,0.10750652,-0.0057145942,0.0040133316,-0.0097329955,1.1507794,1.1684435,0.61672263,0.066666667,1.1943418,0.0001,1.5418066e-05,6.4858979,2.4994546,33.514201,0.013990362,-0.1443082,-0.002324916,0.15972362,0.13137326,0.92494341
82,1082000.0,4.3059902,1.3341841,2.9718061,-0.19295979,0.88955093,1.0932114,0.76278305,-1.2465374,1.0,1.3700412,1.9516226,1.9393413,0.21915965,-0.006734434,-0.04103413,0.048316541,1.2239979,1.2396,0.60806013,0.066666667,1.205378,0.0001,1.5201503e-05,6.5782968,2.4913048,33.514201,-0.0090374782,-0.1267709,-0.0082993724,0.14348239,-0.54748382,4.9904578
83,1083000.0,4.2991064,1.3297212,2.9693852,-0.18862015,0.88657535,1.0832755,0.76414467,-1.2465374,1.0,1.3191448,1.9091239,1.8899745,0.15833604,-0.015034376,-0.037630854,0.01298505,1.1728408,1.1898892,0.6029069,0.066666667,1.2099978,0.0001,1.5072672e-05,6.6345235,2.4831179,33.514201,-0.0043959208,-0.16779453,-0.0021052266,0.16511914,0.049937926,1.5039085
84,1084000.0,4.300415,1.3167724,2.9836426,-0.18397022,0.87794193,1.067464,0.75998312,-1.2465374,1.0,1.3706722,1.9237963,1.9570016,0.23121861,0.0031934559,0.013910977,-0.0039156824,1.225165,1.2433032,0.59963259,0.066666667,1.2124978,0.0001,1.4990815e-05,6.6707515,2.5034427,33.514201,-0.00096884021,-0.17288659,-0.0050504973,0.16483535,1.0491477,3.1616135
85,1085000.0,4.2982726,1.3235312,2.9747414,-0.17673499,0.88244825,1.0622109,0.77057234,-1.2465374,1.0,1.3542279,1.9315601,1.9277227,0.20340095,0.0076873557,-0.024954925,-0.038583763,1.2066933,1.2274857,0.59580354,0.066666667,1.2093923,0.0001,1.4895088e-05,6.7136224,2.4783324,33.514201,0.0049406244,-0.16858798,0.011127591,0.17986377,1.8092449,3.0574594
86,1086000.0,4.3080898,1.3205307,2.9875591,-0.17857132,0.88044768,1.063808,0.76632937,-1.2465374,1.0,1.3794796,1.9667864,1.9550303,0.21662208,-0.0059666482,-0.058659243,-0.029665378,1.2327573,1.2525469,0.59571505,0.066666667,1.2074154,0.0001,1.4892876e-05,6.7146197,2.4935681,33.514201,0.0011368177,-0.13695754,0.0011033062,0.15306892,1.1948002,3.8624457
87,1087000.0,4.3106057,1.3183448,2.9922608,-0.17822042,0.87899031,1.0605684,0.76598242,-1.2465374,1.0,1.2597352,1.8630415,1.8773517,0.038812319,0.012585204,-0.10557462,-0.024388947,1.1130793,1.1331889,0.59590572,0.066666667,1.2107348,0.0001,1.4897643e-05,6.7124712,2.497182,33.514201,-0.0082886481,-0.15455136,-0.014371596,0.17246253,0.68598347,1.0624904
88,1088000.0,4.2918934,1.3172941,2.9745993,-0.17847058,0.87828976,1.0756263,0.75546101,-1.2465374,1.0,1.4605801,2.0111917,2.0140222,0.35652621,0.0079821916,-0.049368544,-0.012129534,1.3159386,1.3322371,0.59444949,0.066666667,1.2062314,0.0001,1.4861237e-05,6.7289149,2.4720779,33.514201,-0.0061597465,-0.12926949,-0.0085045429,0.19152502,0.90761872,3.6817955
89,1089000.0,4.2766983,1.3046338,2.9720645,-0.18658856,0.86984862,1.0664287,0.74748987,-1.2465374,1.0,1.1962176,1.820576,1.7997223,-0.031645592,-0.0081775677,-0.052300552,0.010366723,1.0531023,1.0689721,0.60201174,0.066666667,1.1996807,0.0001,1.5050293e-05,6.6443887,2.5213282,33.514201,0.0023101479,-0.16479366,0.00058912971,0.1558829,1.8976763,0.044147507
90,1090000.0,4.2927062,1.3178328,2.9748734,-0.18458639,0.87864893,1.0700834,0.75949846,-1.2465374,1.0,1.4557188,1.9802501,2.0349346,0.35197177,-0.026099846,-0.069509394,0.017721221,1.3103044,1.3280373,0.60054353,0.066666667,1.2034782,0.0001,1.5013588e-05,6.6606329,2.4893185,33.514201,0.0068555696,-0.19054648,-0.0052886647,0.14393977,2.0747601,3.1715604
91,1091000.0,4.288973,1.3241822,2.9647907,-0.18007384,0.88288232,1.0749207,0.76335624,-1.2465374,1.0,1.3440711,1.9208939,1.9270385,0.18428079,0.0047011114,-0.06038818,-0.083635244,1.197918,1.2158123,0.60790867,0.066666667,1.206851,0.0001,1.5197717e-05,6.5799358,2.498456,33.514201,0.00049313809,-0.17430236,-0.0052399647,0.18907343,1.2966301,2.3397574
92,1092000.0,4.3051119,1.3272567,2.9778552,-0.17505739,0.88493217,1.0896421,0.75750948,-1.2465374,1.0,1.4047644,1.983261,1.9652793,0.26575296,-0.0029311933,-0.05145086,-0.052126723,1.2597308,1.2747492,0.61042216,0.066666667,1.2042815,0.0001,1.5260554e-05,6.5528421,2.4820468,33.514201,0.0045196491,-0.15853676,0.014153808,0.1537479,0.36119975,3.3520702
93,1093000.0,4.2801901,1.314818,2.9653721,-0.17768923,0.87663883,1.0822501,0.74865297,-1.2465374,1.0,1.3779155,1.9452898,1.9663672,0.22208954,-0.012634851,0.0066537142,-0.038543827,1.2345776,1.2487823,0.61952814,0.066666667,1.2021698,0.0001,1.5488204e-05,6.4565267,2.4978751,33.514201,-0.0063190484,-0.17015464,0.0098122874,0.17530278,-0.27172045,2.2619172
94,1094000.0,4.2767165,1.3162755,2.960441,-0.18224014,0.8776106,1.0936145,0.7431482,-1.2465374,1.0,1.4287288,1.9986316,1.9942996,0.29325538,-0.0041639359,0.022304755,-0.0022946582,1.2864448,1.2982396,0.62768773,0.066666667,1.2034804,0.0001,1.5692193e-05,6.3725954,2.4943597,33.514201,-0.0029116958,-0.14439867,-0.017033536,0.19030531,0.12792318,1.2604384
95,1095000.0,4.3010921,1.3300006,2.9710916,-0.18013202,0.88676163,1.0946268,0.75737292,-1.2465374,1.0,1.3981432,1.9687422,1.9620664,0.26362108,-0.0099409485,0.062685805,0.048252152,1.2531358,1.2675332,0.63813209,0.066666667,1.2014698,0.0001,1.5953302e-05,6.2682947,2.4850852,33.514201,-0.0037690491,-0.16781418,-0.003257757,0.17746315,-0.1817312,1.1394404
96,1096000.0,4.2998068,1.3529092,2.9468976,-0.19205454,0.90203567,1.1039947,0.77633032,-1.2465374,1.0,1.4679802,2.0282993,2.0318887,0.34375252,0.0046175056,0.041306083,0.027334474,1.3193431,1.3362524,0.64330653,0.066666667,1.2044551,0.0001,1.6082663e-05,6.2178756,2.4819856,33.514201,-0.0013936744,-0.1832837,0.011687572,0.16803371,-0.67571849,3.6401074
97,1097000.0,4.3245909,1.3550386,2.9695523,-0.20384415,0.9034554,1.1246725,0.76574859,-1.2465374,1.0,1.418663,1.9737657,1.9805029,0.30172041,-0.009567188,0.0049721833,0.018231884,1.2720519,1.284468,0.65730874,0.066666667,1.1985123,0.0001,1.6432719e-05,6.0854204,2.4854696,33.514201,0.0025081091,-0.17245949,0.011789138,0.24096874,-1.1377171,1.3282045
98,1098000.0,4.3139378,1.3562134,2.9577244,-0.20648179,0.90423869,1.1337034,0.76139205,-1.2465374,1.0,1.3933537,1.9542319,1.9699298,0.25589925,0.016920356,0.082171427,-0.046973778,1.2475767,1.258081,0.66717722,0.066666667,1.1937052,0.0001,1.667943e-05,5.9954086,2.4874135,33.514201,-0.0064581347,-0.17156001,0.0012726222,0.17494985,-1.4727353,2.5584171
99,1099000.0,4.3450647,1.3719491,2.9731156,-0.20812338,0.91473028,1.1339439,0.77827399,-1.2465374,1.0,1.5003555,2.033266,2.0448896,0.42291091,7.3891882e-05,0.051131468,-0.037058158,1.3513463,1.3650542,0.6758651,0.066666667,1.1922102,0.0001,1.6896628e-05,5.9183408,2.4798353,33.514201,0.00033982781,-0.22439099,-0.0112958,0.18856464,-1.2366702,2.0549044
100,1100000.0,4.3319361,1.3790006,2.9529356,-0.2076352,0.91943177,1.1431561,0.78016519,-1.2465374,1.0,1.4482082,2.002898,2.0251199,0.3166066,-0.0084269656,0.072499482,0.0089433993,1.2988369,1.3118076,0.68870321,0.066666667,1.1932572,0.0001,1.721758e-05,5.808017,2.4893712,33.514201,-0.0060897597,-0.25006812,0.0056108799,0.20703673,-1.101353,1.5181043
101,1101000.0,4.3541522,1.3805242,2.9736279,-0.20475696,0.92044765,1.148205,0.77866785,-1.2465374,1.0,1.4892134,2.038585,2.0479817,0.3810735,-0.012727445,0.067797892,-0.049419849,1.3401288,1.3522105,0.69775353,0.066666667,1.1877092,0.0001,1.7443838e-05,5.7326833,2.4902442,33.514201,-0.0008879129,-0.19770705,0.029881177,0.22476325,-0.91498294,0.29305345
102,1102000.0,4.350928,1.385344,2.965584,-0.22400089,0.92366121,1.150577,0.78240645,-1.2465374,1.0,1.4459653,2.0021034,2.014227,0.32156541,-0.013348268,0.045148376,-0.0036694116,1.2961648,1.3086793,0.7080216,0.066666667,1.1796891,0.0001,1.770054e-05,5.6495451,2.4805082,33.514201,0.01137771,-0.24230914,0.0016149769,0.2048945,-0.79498319,1.0365733
103,1103000.0,4.3418911,1.3852474,2.9566437,-0.21456662,0.92359678,1.1705119,0.76987837,-1.2465374,1.0,1.6116706,2.1196131,2.1229904,0.59240824,-0.0065969799,0.016318179,0.051483184,1.4642688,1.472006,0.71970899,0.066666667,1.1704923,0.0001,1.7992725e-05,5.5578019,2.4868321,33.514201,0.0043811698,-0.19633462,0.0085647168,0.22856286,-0.42648367,3.5185632
104,1104000.0,4.3308575,1.3683271,2.9625305,-0.21113062,0.91231536,1.159957,0.75814222,-1.2465374,1.0,1.4432608,2.0057375,2.019063,0.30498188,0.0060061776,0.00052852549,0.013828198,1.298106,1.3048556,0.72685276,0.066666667,1.1672971,0.0001,1.8171319e-05,5.5031778,2.485338,33.514201,-0.0032460801,-0.21971544,-0.00046208215,0.23198386,-0.27934578,0.08179554
105,1105000.0,4.3485696,1.3749699,2.9735997,-0.21236768,0.91674437,1.1627783,0.76357392,-1.2465374,1.0,1.561307,2.0962692,2.108251,0.47940085,0.0063451305,0.0016505965,0.031981736,1.4151123,1.4225652,0.73959585,0.066666667,1.1646567,0.0001,1.8489896e-05,5.4083592,2.503534,33.514201,-0.014389726,-0.23753605,0.010072919,0.23848338,-0.34980316,2.0958437
106,1106000.0,4.3347137,1.3739679,2.9607458,-0.21398723,0.91607631,1.1488697,0.77115729,-1.2465374,1.0,1.5502238,2.084074,2.100466,0.46613137,-0.0028771641,-0.011503645,0.048406128,1.4025771,1.4131415,0.73835,0.066666667,1.1644434,0.0001,1.845875e-05,5.4174849,2.4808095,33.514201,-0.001654811,-0.2669123,0.0085739867,0.26431716,-0.46354648,1.0343182
107,1107000.0,4.3344568,1.3688499,2.9656069,-0.20902348,0.91266393,1.1610437,0.75803083,-1.2465374,1.0,1.5893983,2.1047796,2.1128219,0.55059341,-0.013300701,-0.031421697,-0.02790582,1.4442649,1.4508635,0.74715001,0.066666667,1.1730121,0.0001,1.867875e-05,5.3536773,2.4983328,33.514201,-0.013883728,-0.27180287,-0.0019897177,0.26112906,-0.037194052,3.0996614
108,1108000.0,4.326866,1.3624426,2.9644234,-0.22362839,0.90839198,1.1616423,0.75072278,-1.2465374,1.0,1.4968964,2.0636732,2.0536687,0.37334721,-0.0093303782,-0.0032272998,0.033456857,1.3531622,1.3582901,0.7465608,0.066666667,1.1775359,0.0001,1.866402e-05,5.3579025,2.5027749,33.514201,0.0023115095,-0.18889944,0.014295838,0.21495141,0.7098304,-0.99524848
109,1109000.0,4.3394335,1.3680637,2.9713699,-0.21224401,0.91213973,1.1644617,0.75504976,-1.2465374,1.0,1.5319749,2.1208307,2.0572287,0.41786523,0.011989302,-0.041133114,0.062196275,1.3874122,1.3930322,0.7446427,0.066666667,1.1707451,0.0001,1.8616068e-05,5.3717037,2.5053174,33.514201,-0.0020777627,-0.2120013,0.0075196478,0.24939246,1.2114005,2.8097989
110,1110000.0,4.3108095,1.3685973,2.9422122,-0.22236511,0.91249554,1.1556223,0.76113612,-1.2465374,1.0,1.504847,2.0830652,2.0505172,0.38095874,0.001417934,-0.092845115,-0.014998723,1.3591191,1.3669591,0.74225224,0.066666667,1.1715804,0.0001,1.8556306e-05,5.3890036,2.5043013,33.514201,0.00015546554,-0.26268696,0.0024356537,0.1696842,0.82387291,0.17192307
111,1111000.0,4.3114656,1.3504084,2.9610572,-0.20677973,0.90036827,1.1333622,0.75532155,-1.2465374,1.0,1.5355131,2.0873886,2.0686512,0.45049951,0.013339374,-0.091093818,0.01954137,1.3908984,1.4002812,0.73398717,0.066666667,1.1744242,0.0001,1.8349679e-05,5.4496866,2.4951851,33.514201,0.0073166147,-0.26193012,0.0059357871,0.23883615,0.44904032,2.8950198
112,1112000.0,4.3088541,1.365956,2.9428981,-0.20687548,0.91073448,1.1404391,0.76773948,-1.2465374,1.0,1.5334059,2.0953916,2.072786,0.43204003,0.011215912,-0.091554422,0.065832884,1.3864136,1.3973296,0.72963532,0.066666667,1.1721953,0.0001,1.8240883e-05,5.4821907,2.492859,33.514201,0.0024449864,-0.23266827,-0.0072511917,0.16398025,0.987825,2.0158943
113,1113000.0,4.3283919,1.3812419,2.94715,-0.21086615,0.92092617,1.1529109,0.77651196,-1.2465374,1.0,1.3745013,1.9611679,1.9630677,0.19926829,0.0061206028,-0.016900885,-0.021780648,1.2258294,1.2369369,0.72485645,0.066666667,1.1752187,0.0001,1.8121411e-05,5.518334,2.4952749,33.514201,-0.010006493,-0.21483978,-7.5075415e-05,0.21677136,1.241791,-1.6408092
114,1114000.0,4.2909258,1.3535001,2.9374258,-0.21126425,0.90242963,1.1419594,0.75331011,-1.2465374,1.0,1.6388718,2.1395764,2.1830708,0.59396818,0.0042580113,-0.016155581,-0.05051881,1.4946422,1.5026141,0.71390182,0.066666667,1.17662,0.0001,1.7847546e-05,5.6030113,2.4919726,33.514201,0.016956138,-0.17153361,-0.010497804,0.23871434,0.6920026,4.0072861
115,1115000.0,4.2957092,1.3400178,2.9556914,-0.20031409,0.89344047,1.1089432,0.75929311,-1.2465374,1.0,1.3242323,1.9308784,1.9210999,0.12071848,-0.003838078,-0.0077613458,-0.021442978,1.1788571,1.191914,0.70190618,0.066666667,1.1824703,0.0001,1.7547655e-05,5.6987673,2.4934958,33.514201,0.014362544,-0.20215158,-0.0063778775,0.19251032,0.23240178,-2.4865634
116,1116000.0,4.2910666,1.3473471,2.9437195,-0.20973601,0.8983272,1.1022943,0.77136976,-1.2465374,1.0,1.5346628,2.0812126,2.0771386,0.44563734,-0.0018962803,-0.049103405,0.048327792,1.3869755,1.4031379,0.69864587,0.066666667,1.1818133,0.0001,1.7466147e-05,5.7253613,2.5130937,33.514201,-0.0034124278,-0.18468855,-0.0037126989,0.21581942,0.092996713,3.7230642
117,1117000.0,4.2768988,1.3389646,2.9379342,-0.20447489,0.89273827,1.1076538,0.75895675,-1.2465374,1.0,1.3720923,1.9587467,1.9516077,0.20592253,-0.012680305,-0.073956055,-0.0025302212,1.2267816,1.2399279,0.68474601,0.066666667,1.1765225,0.0001,1.711865e-05,5.841582,2.4881782,33.514201,0.018301461,-0.22923442,-0.015349461,0.18889679,0.38071532,-0.12140758
118,1118000.0,4.2747818,1.3318806,2.9429012,-0.2060748,0.88801514,1.0899013,0.76235273,-1.2465374,1.0,1.4702283,2.0320469,2.0385689,0.34006914,-0.0053537235,0.0014494827,0.055622245,1.3242674,1.3401821,0.6779992,0.066666667,1.1808243,0.0001,1.694998e-05,5.899712,2.4845771,33.514201,-0.0028848299,-0.1625917,-0.0062882435,0.18277995,0.46687391,2.3906516
119,1119000.0,4.2980035,1.3446781,2.9533254,-0.19460529,0.89654769,1.10502,0.76678225,-1.2465374,1.0,1.3975885,2.0001984,1.9469357,0.24563133,-0.025759741,-0.0187632,0.076471506,1.2507795,1.2657383,0.67255053,0.066666667,1.1909319,0.0001,1.6813763e-05,5.9475085,2.5086817,33.514201,-0.0017490397,-0.1720886,-0.0065100952,0.17673143,0.63824012,0.37802356
120,1120000.0,4.2868937,1.322034,2.9648598,-0.20757711,0.88145001,1.0849623,0.75477308,-1.2465374,1.0,1.3747896,1.9530853,1.9463135,0.22496997,0.0098722947,-0.047515622,0.0067913217,1.2302799,1.2453327,0.66397718,0.066666667,1.1888738,0.0001,1.659943e-05,6.0243034,2.4878599,33.514201,0.0057805402,-0.15668681,-0.013005153,0.18020136,-0.31279783,1.2265791
121,1121000.0,4.2700464,1.3208327,2.9492137,-0.20020826,0.88064907,1.0773097,0.75824195,-1.2465374,1.0,1.4471411,2.0065006,2.0036477,0.3312751,-0.019632803,-0.049595708,0.03670817,1.3019673,1.3185974,0.65614107,0.066666667,1.1933008,0.0001,1.6403527e-05,6.09625,2.4855948,33.514201,-0.0008520578,-0.17484843,-0.025810132,0.17875966,-0.63142778,1.7773097
122,1122000.0,4.262074,1.3062912,2.9557827,-0.20063006,0.8709537,1.0830683,0.738914,-1.2465374,1.0,1.3303441,1.9213696,1.931291,0.13837178,0.0058768984,-0.044469071,0.0079162454,1.1888708,1.2011132,0.65050695,0.066666667,1.1983639,0.0001,1.6262674e-05,6.1490504,2.4827202,33.514201,0.0057554784,-0.14330678,0.0048882241,0.16500493,-0.57488424,0.38568483
123,1123000.0,4.2630953,1.302604,2.9604913,-0.19448577,0.86849528,1.0704381,0.74279421,-1.2465374,1.0,1.4576628,2.0296463,1.9867637,0.35657836,-0.011924631,-0.016055769,0.031281523,1.3154465,1.3299389,0.64767163,0.066666667,1.2020436,0.0001,1.6191791e-05,6.1759691,2.5061307,33.514201,-0.0033410901,-0.17644371,0.011362093,0.17075212,0.13575632,0.6767085
124,1124000.0,4.2687623,1.3003195,2.9684428,-0.19114863,0.86697213,1.0757175,0.73703144,-1.2465374,1.0,1.3644375,1.9209148,1.9376418,0.23475594,-0.001797447,0.00040879915,0.026639749,1.2233247,1.2360837,0.6442145,0.066666667,1.2034853,0.0001,1.6105362e-05,6.2091121,2.477119,33.514201,-0.010133836,-0.15587127,0.015940374,0.19417873,-0.09345557,-0.76163468
125,1125000.0,4.2855186,1.32693,2.9585886,-0.18788291,0.88471436,1.0758502,0.76575104,-1.2465374,1.0,1.4689922,2.0291523,2.0130218,0.36480261,-0.0047724211,-0.033763899,-0.00083810308,1.3223807,1.3406226,0.64422131,0.066666667,1.2063963,0.0001,1.6105533e-05,6.2090464,2.5175943,33.514201,-0.0075878846,-0.18727168,0.0060850193,0.18218894,-0.68490036,-0.37295536
126,1126000.0,4.261529,1.3034829,2.9580462,-0.19500478,0.86908127,1.0671971,0.74576531,-1.2465374,1.0,1.4159906,1.9761098,1.9757116,0.29615046,-0.00010672034,-0.060321465,0.016490985,1.2732056,1.2886535,0.63827931,0.066666667,1.2031007,0.0001,1.5956983e-05,6.2668489,2.4770863,33.514201,-0.014609544,-0.14652631,0.00057620536,0.16498065,-0.75904611,0.68710619
