,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,8.1464047,3.3019659,4.8444388,-0.043183291,2.2013423,3.3709061,1.3759111,-1.2546559,1.0,1.5385673,2.1958401,1.9716373,0.44822457,-0.019294506,-0.097523785,0.02037084,1.2685186,1.0716029,0.52805089,0.075,1.7883299,1.8,0.21122036,8.5219059,2.6305579,32.483311,0.016900543,-0.20466493,-0.022372156,0.22747785,-0.1214398,0.40647828
70,1070000.0,8.1420282,3.3114508,4.8305775,-0.052291662,2.2076656,3.3648771,1.3909528,-1.2546559,1.0,1.6081328,2.2598167,2.0168298,0.5477519,0.024287111,-0.17918264,0.0074724984,1.3351318,1.1420035,0.53097114,0.075,1.7888335,1.8,0.21238846,8.4750369,2.6982649,32.483311,0.015795506,-0.22552917,-0.018141742,0.2228924,0.25959789,2.4356414
71,1071000.0,8.1372027,3.2989973,4.8382053,-0.053104218,2.1993631,3.3639314,1.3774579,-1.2546559,1.0,1.5454312,2.2118588,1.9689078,0.45552701,-0.0093055454,-0.17434431,-0.051801518,1.2750789,1.079433,0.53335891,0.075,1.7960036,1.8,0.21334357,8.4370953,2.6179781,32.483311,0.018895808,-0.2250827,-0.0077878275,0.22296504,0.012237133,0.84414566
72,1072000.0,8.1430848,3.2940262,4.8490586,-0.052977623,2.196049,3.3644983,1.3714044,-1.2546559,1.0,1.5494728,2.2107576,1.9463135,0.49134731,0.0066940755,-0.16391529,-0.021266035,1.2803086,1.083396,0.54180519,0.075,1.8015074,1.8,0.21672207,8.3055684,2.670863,32.483311,0.013053787,-0.20964717,-0.0081659152,0.21962136,1.2225533,0.69553061
73,1073000.0,8.136706,3.2921847,4.8445213,-0.04998465,2.1948213,3.3392682,1.3871177,-1.2546559,1.0,1.4940057,2.1604856,1.9291442,0.39238718,-0.0042865074,-0.21433994,-0.014694556,1.2217574,1.031424,0.53883103,0.075,1.8073177,1.8,0.21553241,8.3514121,2.6313376,32.483311,0.013184881,-0.22061381,-0.015503115,0.20496354,1.7513954,1.2284465
74,1074000.0,8.1437448,3.3085497,4.8351951,-0.055274204,2.2057315,3.3529659,1.3960607,-1.2546559,1.0,1.4447201,2.1384246,1.8901091,0.30562665,-0.01426325,-0.1462351,9.0802362e-05,1.1707166,0.98024091,0.53124875,0.075,1.7944458,1.8,0.2124995,8.4706081,2.6365009,32.483311,0.0028451851,-0.21052033,-0.0051042859,0.2047946,0.19090469,0.19173745
75,1075000.0,8.1312128,3.291095,4.8401179,-0.047528718,2.1940948,3.3383523,1.3865249,-1.2546559,1.0,1.488328,2.143037,1.9450008,0.37694615,0.0057152573,-0.14363957,-0.04493212,1.2161961,1.0258732,0.53538229,0.075,1.8052946,1.8,0.21415291,8.405209,2.6153174,32.483311,0.010702837,-0.21910055,-0.014634131,0.22592469,0.37509868,-0.34854142
76,1076000.0,8.136193,3.3059433,4.8302497,-0.054275691,2.2039939,3.3689099,1.3818432,-1.2546559,1.0,1.536076,2.1957157,1.9648422,0.44767024,-0.009099006,-0.20629471,-0.026333247,1.264863,1.0693882,0.53219059,0.075,1.8154208,1.8,0.21287624,8.4556173,2.5871994,32.483311,0.015916474,-0.21694108,-0.019922731,0.22089663,0.30643906,2.0631173
77,1077000.0,8.1232655,3.2900473,4.8332182,-0.054240691,2.1933964,3.3530509,1.3749591,-1.2546559,1.0,1.4633841,2.1275358,1.9038943,0.35872226,0.0067993841,-0.10520218,0.0055728958,1.1935222,0.99889313,0.53842359,0.075,1.827522,1.8,0.21536944,8.3577319,2.6461774,32.483311,0.012138123,-0.19651991,-0.012400356,0.23008066,-0.49451179,1.5776281
78,1078000.0,8.1411185,3.297758,4.8433605,-0.051737024,2.1985369,3.3541987,1.3829179,-1.2546559,1.0,1.5513675,2.1972511,1.9718397,0.48501179,0.029608534,-0.18421786,-0.0022381492,1.2799435,1.0867175,0.53201384,0.075,1.8353548,1.8,0.21280553,8.4584266,2.6525495,32.483311,0.021563836,-0.2499576,-0.020611225,0.22866289,1.0539594,0.16276051
79,1079000.0,8.1408034,3.3103686,4.8304349,-0.052650265,2.2069441,3.3622395,1.3915838,-1.2546559,1.0,1.5151854,2.1936292,1.9379651,0.41396171,0.009858636,-0.2221071,-0.010962389,1.2420605,1.0494215,0.52425349,0.075,1.8095966,1.8,0.2097014,8.5836338,2.5855523,32.483311,0.012007071,-0.21217357,-0.015852948,0.21381182,1.763045,0.34488483
80,1080000.0,8.1493633,3.3174495,4.8319138,-0.048627583,2.2116648,3.3753756,1.390365,-1.2546559,1.0,1.5272452,2.1814705,1.9651022,0.4351629,0.010464772,-0.17416726,-0.021597891,1.2543596,1.0596616,0.52674183,0.075,1.8116581,1.8,0.21069673,8.5430846,2.6498392,32.483311,0.013780893,-0.21743371,-0.0092359463,0.21184468,1.1693801,-0.24506588
81,1081000.0,8.1448079,3.3106966,4.8341113,-0.052232801,2.2071628,3.3728334,1.3844796,-1.2546559,1.0,1.4998189,2.1740865,1.9306304,0.3947398,-0.0038336654,-0.12600435,0.0055272016,1.2280884,1.0325875,0.53227075,0.075,1.7965848,1.8,0.2129083,8.4543439,2.6489685,32.483311,0.011341397,-0.22964384,-0.0087165721,0.20675725,0.21276067,0.92792853
82,1082000.0,8.1520129,3.3140586,4.8379543,-0.051181364,2.2094042,3.3726648,1.388422,-1.2546559,1.0,1.464903,2.1518491,1.9005235,0.34233638,-0.0041635114,-0.1688177,0.0057388482,1.1923987,0.99769495,0.53475054,0.075,1.7878635,1.8,0.21390022,8.4151388,2.6869939,32.483311,0.016355436,-0.2176341,-0.023454974,0.23029945,1.0041001,0.77108726
83,1083000.0,8.1257471,3.2983392,4.8274079,-0.050683577,2.1989244,3.3549402,1.3830554,-1.2546559,1.0,1.5848081,2.2437101,1.9927719,0.51794233,-0.0048648169,-0.19799098,-0.02019368,1.3133571,1.1200554,0.5298859,0.075,1.8075841,1.8,0.21195436,8.4923943,2.6258254,32.483311,0.013095093,-0.22946822,-0.011431923,0.23418562,0.86040229,2.8001172
84,1084000.0,8.1167095,3.2975103,4.8191992,-0.051528229,2.1983718,3.3522105,1.3840394,-1.2546559,1.0,1.5066502,2.1806283,1.9386778,0.40064456,-0.0062246007,-0.16670136,0.012840074,1.2350061,1.0422756,0.53298217,0.075,1.7968784,1.8,0.21319287,8.4430592,2.6299961,32.483311,0.0077537435,-0.21311808,-0.0096449737,0.21860974,0.90245653,1.8227973
85,1085000.0,8.1025442,3.2823348,4.8202094,-0.051433687,2.1882546,3.3330765,1.3802861,-1.2546559,1.0,1.548472,2.2135826,1.9664861,0.46534738,0.012885748,-0.19175736,-0.030934611,1.2775646,1.086748,0.53351516,0.075,1.7953255,1.8,0.21340606,8.4346245,2.6020024,32.483311,0.016351549,-0.21835763,-0.021746509,0.23590871,0.34418301,0.53838543
86,1086000.0,8.1133024,3.2781405,4.8351619,-0.056480801,2.1854584,3.3418419,1.3693296,-1.2546559,1.0,1.4562589,2.1177321,1.9105183,0.34052626,0.00010211017,-0.20568199,0.0067425114,1.1875019,0.99332067,0.52524285,0.075,1.8192916,1.8,0.21009714,8.5674654,2.583763,32.483311,0.014716234,-0.20073609,-0.0070373387,0.21182593,0.90098489,0.19152058
87,1087000.0,8.141211,3.2977679,4.843443,-0.048206366,2.1985436,3.3542904,1.3828645,-1.2546559,1.0,1.4370119,2.1300607,1.8720166,0.30895823,-0.0035247689,-0.22877433,-0.014234786,1.1655984,0.97234917,0.53455681,0.075,1.8117574,1.8,0.21382272,8.4181885,2.6612997,32.483311,0.01108781,-0.21351026,-0.015973901,0.2256081,0.59424214,-0.052320174
88,1088000.0,8.1477156,3.3028586,4.8448571,-0.048857214,2.2019373,3.3594389,1.3850198,-1.2546559,1.0,1.5070701,2.1669466,1.9416303,0.41263352,-0.0071520295,-0.1706816,0.020683245,1.2352336,1.0416942,0.53249316,0.075,1.8244957,1.8,0.21299726,8.4508128,2.6389526,32.483311,0.0073467686,-0.22004161,-0.017185439,0.23120452,0.020016877,-0.3347408
89,1089000.0,8.1544831,3.3172943,4.8371888,-0.051987115,2.2115613,3.3832541,1.3846278,-1.2546559,1.0,1.4769185,2.1565525,1.9112898,0.36291311,0.033884158,-0.17714689,0.0024431437,1.2051589,1.0082435,0.53399803,0.075,1.8258722,1.8,0.21359921,8.4269973,2.6168633,32.483311,0.022669723,-0.22283938,-0.019052284,0.23619027,0.19957924,-0.095799108
90,1090000.0,8.1627544,3.3215024,4.841252,-0.045862231,2.2143667,3.3916503,1.3834872,-1.2546559,1.0,1.4899404,2.154388,1.928356,0.38707727,-0.007388701,-0.15762253,0.034696497,1.2184047,1.0201023,0.5245597,0.075,1.8136169,1.8,0.20982388,8.5786232,2.6293279,32.483311,0.011941757,-0.22122633,-0.021907007,0.21172324,-0.040300446,-0.62268438
91,1091000.0,8.1481496,3.2903126,4.857837,-0.045405951,2.1935733,3.3545472,1.3742047,-1.2546559,1.0,1.5294811,2.1911594,1.9559092,0.44137477,-0.0078128766,-0.18865204,0.013667579,1.2597673,1.0647829,0.52409551,0.075,1.8035983,1.8,0.2096382,8.5862213,2.6445102,32.483311,0.016615392,-0.22564016,-0.015686472,0.19231528,1.6224211,1.449573
92,1092000.0,8.1517096,3.3083878,4.8433218,-0.050200836,2.2056236,3.3800644,1.3767503,-1.2546559,1.0,1.481209,2.1474363,1.9197673,0.37642324,0.013660066,-0.15449212,-0.0073521503,1.2109955,1.0129759,0.52996225,0.075,1.8189456,1.8,0.2119849,8.4911708,2.6250148,32.483311,0.0091662972,-0.20401265,-0.0085669698,0.22685595,0.49258339,1.3061488
93,1093000.0,8.1563806,3.2940923,4.8622883,-0.050307047,2.1960931,3.3608287,1.3740696,-1.2546559,1.0,1.5571251,2.1756662,2.0037652,0.49194378,-0.0072070267,-0.13318452,-0.0067946819,1.2874377,1.0915566,0.53789592,0.075,1.8383994,1.8,0.21515837,8.3659307,2.5949384,32.483311,0.0091607332,-0.22982644,-0.015648357,0.23816984,-0.5584578,1.7501818
94,1094000.0,8.1772557,3.3232189,4.8540368,-0.050888221,2.2155111,3.3967363,1.3818496,-1.2546559,1.0,1.5023007,2.144268,1.9518204,0.41081371,0.00044424871,-0.16937205,0.0084912333,1.2310864,1.0317581,0.54096284,0.075,1.8455043,1.8,0.21638514,8.3185011,2.6551982,32.483311,0.023584837,-0.22590381,-0.012040949,0.22743306,-0.72525856,0.68602737
95,1095000.0,8.1788714,3.3272052,4.8516662,-0.051210635,2.2181687,3.4010346,1.3833492,-1.2546559,1.0,1.5400352,2.1989783,1.9641639,0.45696324,0.015162685,-0.16378816,-0.015633576,1.2685265,1.0688971,0.53387879,0.075,1.8336736,1.8,0.21355151,8.4288796,2.6667091,32.483311,0.014961543,-0.22861106,-0.018939658,0.21056577,-0.14576266,0.91467327
96,1096000.0,8.166388,3.3089468,4.8574412,-0.047342631,2.2059963,3.3735543,1.3819809,-1.2546559,1.0,1.531026,2.1886485,1.9674506,0.43697884,0.00034162304,-0.21947327,-0.0038087928,1.2597859,1.0636947,0.5274762,0.075,1.8030295,1.8,0.21099048,8.5311905,2.6862104,32.483311,0.0057794109,-0.20832809,-0.016341608,0.22255323,0.83885561,1.1523639
97,1097000.0,8.1509077,3.2868372,4.8640705,-0.054181861,2.1912563,3.3340737,1.3847027,-1.2546559,1.0,1.4728245,2.1430905,1.9064671,0.36891576,-0.01243926,-0.19329689,-0.0050079506,1.2010502,1.0109623,0.52091949,0.075,1.7955312,1.8,0.2083678,8.638571,2.6032946,32.483311,0.0069782961,-0.20574121,-0.0061406674,0.19685465,1.5173384,1.8305571
98,1098000.0,8.1606211,3.3188347,4.8417864,-0.050232005,2.2125883,3.3749597,1.3922339,-1.2546559,1.0,1.5494885,2.1982669,1.9748219,0.47537669,0.0118061,-0.17698134,-0.014247744,1.2762361,1.0819625,0.52513103,0.075,1.7905712,1.8,0.21005241,8.5692899,2.5930167,32.483311,0.020740479,-0.23315765,-0.012728966,0.22166843,0.32688731,3.1374456
99,1099000.0,8.1676346,3.3240991,4.8435355,-0.050014314,2.2160979,3.3802227,1.3945061,-1.2546559,1.0,1.5261349,2.1684125,1.9680247,0.44196758,0.00050792527,-0.1770831,-0.0083319557,1.2524365,1.0578799,0.53467883,0.075,1.8087149,1.8,0.21387153,8.4162674,2.6637695,32.483311,0.02433658,-0.24112306,-0.0097281498,0.22557342,-0.34732285,1.645137
100,1100000.0,8.1674408,3.3160642,4.8513766,-0.046264307,2.2107412,3.3630587,1.3974829,-1.2546559,1.0,1.5557668,2.2178029,1.9722801,0.47721755,0.0066929705,-0.1977909,0.042285883,1.2814842,1.0898895,0.53745307,0.075,1.8292374,1.8,0.21498123,8.3728241,2.642755,32.483311,0.016525271,-0.21974414,-0.016393367,0.22054355,-0.38148899,-0.13704448
101,1101000.0,8.1476212,3.2967009,4.8509203,-0.045555871,2.1978322,3.3566269,1.3800018,-1.2546559,1.0,1.5110486,2.1714394,1.9463096,0.41539673,0.015832854,-0.10965244,-0.016469393,1.2401969,1.0460622,0.53326655,0.075,1.8277228,1.8,0.21330662,8.4385566,2.6267846,32.483311,0.0042903301,-0.21361787,-0.021232723,0.21706597,-0.81904798,1.097827
102,1102000.0,8.1534291,3.3052306,4.8481985,-0.051517671,2.2035187,3.3803509,1.3729575,-1.2546559,1.0,1.4892368,2.1466802,1.9157071,0.40532318,-0.010229533,-0.14766948,0.0064087681,1.2197677,1.020964,0.53129514,0.075,1.810999,1.8,0.21251806,8.4698686,2.6698146,32.483311,0.012127127,-0.23181053,-0.020596964,0.21303587,0.74941357,2.3558284
103,1103000.0,8.1452399,3.3028274,4.8424125,-0.057641301,2.2019166,3.3707952,1.3769691,-1.2546559,1.0,1.5473355,2.1962749,1.9709065,0.47482499,0.011568644,-0.1770335,0.01122961,1.277079,1.0803864,0.53385155,0.075,1.7938047,1.8,0.21354062,8.4293096,2.6798584,32.483311,0.011227717,-0.22568717,-0.0067385977,0.19955925,1.2404613,1.5314407
104,1104000.0,8.1688505,3.2981136,4.870737,-0.047152465,2.198774,3.3621889,1.3776826,-1.2546559,1.0,1.5214254,2.152575,1.9551349,0.45656628,-0.005503312,-0.17206718,0.012019102,1.2510289,1.0556685,0.52828346,0.075,1.8230469,1.8,0.21131339,8.5181542,2.6183297,32.483311,0.020144922,-0.23644604,-0.020552121,0.23822595,0.93079866,0.78022628
105,1105000.0,8.1695698,3.3249615,4.8446083,-0.051260263,2.2166729,3.4015421,1.3804395,-1.2546559,1.0,1.5658589,2.2140272,1.9844577,0.49909172,-0.011643274,-0.13933219,0.017496245,1.2949213,1.0946505,0.53188381,0.075,1.8166864,1.8,0.21275352,8.4604945,2.6202667,32.483311,0.015915886,-0.22297121,-0.018499038,0.22128128,0.25172329,1.7449055
106,1106000.0,8.1635864,3.3107925,4.8527939,-0.052759221,2.2072267,3.3825679,1.377718,-1.2546559,1.0,1.540987,2.1925619,1.9589024,0.47149683,-0.012501138,-0.10810269,0.02357223,1.2705836,1.0724071,0.53148034,0.075,1.8081673,1.8,0.21259213,8.4669172,2.6180401,32.483311,0.024636606,-0.20945719,-0.013404076,0.21356233,-0.51716909,2.5397707
107,1107000.0,8.1601698,3.3284076,4.8317622,-0.049700492,2.2189703,3.4060147,1.3812016,-1.2546559,1.0,1.4925452,2.1612062,1.9297368,0.38669255,0.020299882,-0.17316575,0.019565032,1.2214581,1.0207172,0.53124743,0.075,1.7940551,1.8,0.21249897,8.4706291,2.6409266,32.483311,0.0052040783,-0.24069418,-0.01805507,0.22162051,-0.35253511,0.59470912
108,1108000.0,8.1408268,3.2987652,4.8420616,-0.047720749,2.1992084,3.369808,1.3730461,-1.2546559,1.0,1.5375898,2.2004671,1.9609099,0.4513924,0.0081658148,-0.11588264,-0.005037441,1.2681033,1.0707775,0.53144234,0.075,1.7987122,1.8,0.21257694,8.4675225,2.6328201,32.483311,0.013367265,-0.19611743,-0.012359108,0.2121829,-0.54325479,1.4353366
109,1109000.0,8.1312518,3.3053227,4.825929,-0.047815187,2.2035801,3.3570217,1.3895282,-1.2546559,1.0,1.5049949,2.1845213,1.9499103,0.38055317,0.0081899249,-0.14894054,0.0030750724,1.2322735,1.0399539,0.52938642,0.075,1.7919204,1.8,0.21175457,8.5004069,2.6113811,32.483311,0.01244783,-0.22822966,-0.011072033,0.22506918,0.50423139,-0.060237269
110,1110000.0,8.1220741,3.2871252,4.8349488,-0.047683645,2.1914483,3.3411921,1.380006,-1.2546559,1.0,1.5617281,2.2241305,1.9884373,0.47261661,-0.011724453,-0.18141692,0.011766163,1.2908757,1.0988799,0.53867404,0.075,1.8216445,1.8,0.21546962,8.353846,2.6501964,32.483311,0.011279759,-0.22328419,-0.021623803,0.22311619,0.88208176,0.67149617
111,1111000.0,8.1331648,3.3052745,4.8278903,-0.05670467,2.203548,3.3580118,1.3887745,-1.2546559,1.0,1.4948578,2.1468109,1.9438301,0.39393228,0.010487031,-0.18781769,0.0046490531,1.2222843,1.0296795,0.53687908,0.075,1.8290601,1.8,0.21475163,8.3817756,2.5934378,32.483311,0.012163681,-0.23153947,-0.015748608,0.21844748,0.49823252,1.2060702
112,1112000.0,8.1425735,3.3028843,4.8396892,-0.052582405,2.2019545,3.3594079,1.3850709,-1.2546559,1.0,1.4712933,2.1260044,1.921693,0.36618253,0.019253047,-0.11811513,-0.012641108,1.1994467,1.0059217,0.53623788,0.075,1.8354289,1.8,0.21449515,8.391798,2.6662489,32.483311,0.0050265405,-0.22482832,-0.012642164,0.21359048,-0.34660227,0.6713617
113,1113000.0,8.1434475,3.3109779,4.8324696,-0.049724085,2.2073503,3.3841538,1.3768095,-1.2546559,1.0,1.4483824,2.1399078,1.8964616,0.30877778,0.017215486,-0.10655959,-0.00097393848,1.1781573,0.97958278,0.52791199,0.075,1.8234026,1.8,0.2111648,8.5241481,2.6073512,32.483311,0.019499943,-0.20468863,-0.0099707209,0.22070903,-0.83910324,0.28347587
114,1114000.0,8.1247018,3.2941727,4.8305291,-0.046995648,2.1961467,3.3544369,1.3786724,-1.2546559,1.0,1.549251,2.218244,1.9612134,0.46829566,-0.0060571734,-0.1632892,-0.018574057,1.2786603,1.084568,0.52923633,0.075,1.8076271,1.8,0.21169453,8.5028176,2.696177,32.483311,0.015430407,-0.19765937,-0.022388688,0.219468,0.42979911,0.67093376
115,1115000.0,8.1292308,3.3040803,4.8251505,-0.056206754,2.2027519,3.3651444,1.3823823,-1.2546559,1.0,1.474141,2.1427461,1.9153602,0.36431675,0.011690688,-0.16032396,-0.003308179,1.2028221,1.0079747,0.52704183,0.075,1.8070489,1.8,0.21081673,8.5382217,2.6364923,32.483311,0.021850358,-0.22911497,-0.012881045,0.21977561,1.0377208,-0.72569265
116,1116000.0,8.1395046,3.2890223,4.8504823,-0.045691953,2.192713,3.332063,1.3886068,-1.2546559,1.0,1.4913803,2.168073,1.9203525,0.38571544,0.012326149,-0.13377317,-0.011678173,1.2188398,1.0297967,0.53481798,0.075,1.8180522,1.8,0.21392719,8.4140776,2.6540571,32.483311,0.012003421,-0.22315672,-0.019967366,0.22771993,0.47645953,0.050992988
117,1117000.0,8.1159896,3.2871002,4.8288894,-0.049367883,2.1914316,3.3400292,1.3807983,-1.2546559,1.0,1.5152509,2.1935339,1.9531807,0.39903802,2.681123e-05,-0.22467756,0.0096983464,1.2442429,1.0525638,0.53410293,0.075,1.7895024,1.8,0.21364117,8.4253424,2.6085121,32.483311,0.017056328,-0.22697397,-0.016254384,0.23061476,1.1117701,0.5292068
118,1118000.0,8.1254715,3.2851193,4.8403522,-0.050473548,2.190111,3.3203828,1.3924121,-1.2546559,1.0,1.4880232,2.143082,1.9331052,0.38788242,0.024303936,-0.2384843,-0.020298299,1.2147358,1.0280576,0.53212435,0.075,1.8153648,1.8,0.21284974,8.45667,2.5994994,32.483311,0.013477,-0.21555563,-0.018066696,0.22224639,1.189253,1.1064621
119,1119000.0,8.1262447,3.2986185,4.8276262,-0.051953701,2.1991106,3.3474427,1.3886649,-1.2546559,1.0,1.4847063,2.153848,1.914021,0.38625001,-0.019943627,-0.14774051,0.001153628,1.2121544,1.0209922,0.53074179,0.075,1.810914,1.8,0.21229672,8.4786992,2.6397139,32.483311,0.0059138805,-0.21517484,-0.0032688399,0.21933856,0.10197721,-1.4944841
120,1120000.0,8.1205048,3.2908503,4.8296545,-0.051575797,2.1939317,3.3381193,1.3864111,-1.2546559,1.0,1.4894937,2.1527366,1.9397216,0.3760229,-0.0071933103,-0.23117388,0.0034795653,1.2173841,1.0270712,0.53118098,0.075,1.8041256,1.8,0.21247239,8.4716888,2.6738728,32.483311,0.016743359,-0.21009049,-0.012794896,0.23745577,0.19314481,0.23811359
121,1121000.0,8.1207334,3.2876797,4.8330536,-0.050085807,2.191818,3.3341618,1.3855987,-1.2546559,1.0,1.5109944,2.1789289,1.9489556,0.40509866,0.016433639,-0.21919686,-0.010211494,1.2390442,1.0491201,0.54314302,0.075,1.8100381,1.8,0.21725721,8.2851106,2.7025233,32.483311,0.016674148,-0.22341947,-0.023561464,0.23162784,1.582179,1.1972798
122,1122000.0,8.1227556,3.2908954,4.8318601,-0.055602135,2.1939618,3.3426166,1.3832882,-1.2546559,1.0,1.5453967,2.1897171,1.9855641,0.4609089,-0.0014367603,-0.17687099,-0.0057293902,1.2739,1.0823512,0.531472,0.075,1.8290305,1.8,0.2125888,8.46705,2.6335207,32.483311,0.011834672,-0.20839251,-0.0093711523,0.21891972,0.97148993,1.3931279
123,1123000.0,8.1336073,3.3076324,4.8259749,-0.056431425,2.2051199,3.362662,1.388174,-1.2546559,1.0,1.5307444,2.1896464,1.9601477,0.44243902,0.018391304,-0.18792788,0.004171824,1.2582888,1.064922,0.53565622,0.075,1.8305273,1.8,0.21426249,8.4009105,2.6713581,32.483311,0.013580917,-0.23102089,-0.0056543547,0.21633172,0.10692919,0.63822659
124,1124000.0,8.1265678,3.2994674,4.8271005,-0.05051444,2.1996765,3.3438405,1.3921727,-1.2546559,1.0,1.4759349,2.1472856,1.9241085,0.35641041,-0.016951427,-0.12316671,0.012191199,1.2026944,1.0127198,0.53865942,0.075,1.8107867,1.8,0.21546377,8.3540728,2.7126192,32.483311,-0.00014101779,-0.22107187,-0.0062143441,0.23091107,-1.5998532,-0.043250891
125,1125000.0,8.1195613,3.2952769,4.8242844,-0.05230186,2.1968828,3.352416,1.3813545,-1.2546559,1.0,1.5510622,2.2147787,1.961482,0.47692585,-0.0024553061,-0.10832782,-0.028995831,1.279945,1.0866591,0.52411091,0.075,1.8042881,1.8,0.20964436,8.585969,2.6304959,32.483311,0.026411309,-0.22765186,-0.013801951,0.20935771,-0.38999283,0.72605972
126,1126000.0,8.1043413,3.2770628,4.8272784,-0.051193391,2.18474,3.3489443,1.3630912,-1.2546559,1.0,1.4394754,2.1326111,1.8824005,0.30341454,0.0043742312,-0.13323311,0.011066898,1.1719428,0.97555328,0.52687933,0.075,1.796413,1.8,0.21075173,8.5408551,2.61437,32.483311,0.020171441,-0.22361861,-0.0070231588,0.21383899,0.78874055,-1.0038322
127,1127000.0,8.10652,3.2886604,4.8178596,-0.050484311,2.1924717,3.3450352,1.3790393,-1.2546559,1.0,1.5437585,2.2010302,1.9767769,0.45346843,0.0032315593,-0.15060318,0.014105325,1.2730958,1.0803779,0.53822024,0.075,1.8121868,1.8,0.2152881,8.3608896,2.6625097,32.483311,0.016540925,-0.22149224,-0.014871088,0.20743302,1.1864783,1.8294541
128,1128000.0,8.1404547,3.3011682,4.8392865,-0.053113028,2.2008104,3.3508806,1.389138,-1.2546559,1.0,1.5191731,2.1665931,1.9571255,0.43380065,2.9995934e-06,-0.14738721,0.01146084,1.2465283,1.0549827,0.53999088,0.075,1.8431209,1.8,0.21599635,8.3334741,2.6206879,32.483311,-0.00089843277,-0.23419707,-0.010205021,0.21265083,0.090076952,1.4615008
129,1129000.0,8.1663156,3.3212152,4.8451004,-0.046907125,2.2141753,3.3726304,1.396585,-1.2546559,1.0,1.571844,2.2276699,1.9933219,0.49454013,0.031602807,-0.20424247,-0.020473901,1.2977376,1.1046407,0.54458848,0.075,1.8367905,1.8,0.21783539,8.26312,2.677361,32.483311,0.01675035,-0.23039554,-0.019826128,0.22772152,0.39030385,1.099532
130,1130000.0,8.1455603,3.3051246,4.8404357,-0.044720687,2.2034481,3.3604506,1.3868828,-1.2546559,1.0,1.5379174,2.2037085,1.959995,0.45004868,-0.0042046947,-0.18414333,0.00929585,1.2657152,1.0724013,0.5278519,0.075,1.8231811,1.8,0.21114076,8.5251185,2.6151325,32.483311,0.011036776,-0.21236151,-0.017562904,0.227764,-0.31846114,1.4672422
131,1131000.0,8.1296689,3.2967253,4.8329436,-0.045535379,2.1978484,3.3610034,1.3769406,-1.2546559,1.0,1.5130363,2.170046,1.9459041,0.4231589,0.010783893,-0.1483249,0.006687619,1.2427855,1.0474437,0.52274038,0.075,1.8112501,1.8,0.20909615,8.6084798,2.6321385,32.483311,0.015207559,-0.22141423,-0.0058287292,0.21648231,0.19300239,0.1443255
132,1132000.0,8.123781,3.2921622,4.8316187,-0.047552989,2.1948064,3.3615784,1.3713455,-1.2546559,1.0,1.5422483,2.1952472,1.9895702,0.44192738,-0.0044891692,-0.1125859,-0.013045912,1.2730956,1.076576,0.52417821,0.075,1.7967442,1.8,0.20967128,8.5848666,2.6050383,32.483311,0.014434168,-0.22876104,-0.017541475,0.19825985,0.71862668,2.3621027
