,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,13.006507,2.5458194,10.460688,-0.098552882,1.6975898,2.6049377,1.0943264,-1.183432,1.0,5.1110858,7.5995463,7.512402,0.22130893,0.053431454,-0.075815497,0.066630697,4.871005,4.7307275,0.62453471,0.075,1.9048481,1.4,0.19429969,7.2053642,2.7970104,30.801768,-0.0026508027,-0.27656133,0.0066897013,0.21921418,-0.48310592,-3.1725976
71,1071000.0,13.067105,2.6240308,10.443074,-0.092034601,1.7497423,2.6494321,1.1515951,-1.183432,1.0,5.3771907,7.8163425,7.6860331,0.62919638,0.012304171,-0.12682428,0.059259728,5.124546,4.9903356,0.62453647,0.075,1.920731,1.4,0.19430023,7.2053438,2.7718602,30.801768,0.027840557,-0.17898624,-0.022214474,0.2336072,-2.1755544,2.9063812
72,1072000.0,13.011636,2.547483,10.464153,-0.090076511,1.6986992,2.5271793,1.147927,-1.183432,1.0,5.2122063,7.6532369,7.6087085,0.37467354,0.0073214978,-0.10404062,0.086398076,4.9603663,4.8432019,0.59380563,0.075,1.9647117,1.4,0.18473953,7.5782373,2.8135852,30.801768,-0.035103238,-0.25493749,-0.041573624,0.23903562,-1.7547069,0.23740816
73,1073000.0,12.953668,2.5412647,10.412403,-0.072046451,1.6945527,2.5690905,1.113125,-1.183432,1.0,5.2567294,7.79455,7.6490143,0.32662374,0.038773727,-0.040025362,0.05680843,5.0125245,4.8816053,0.56593212,0.075,1.8063634,1.4,0.17606777,7.9514837,2.8021496,30.801768,0.0095757193,-0.19723316,-0.019346249,0.15504301,4.0107874,-2.997952
74,1074000.0,12.982532,2.4904674,10.492065,-0.099138276,1.6606803,2.4442565,1.1397803,-1.183432,1.0,5.0954292,7.6296957,7.4652498,0.19134214,-0.024065821,-0.16854087,0.027714344,4.8453765,4.7385327,0.58220698,0.075,1.742121,1.4,0.18113106,7.7292099,2.7891688,30.801768,-0.018054394,-0.21885394,-0.006669811,0.2018854,-0.65491287,-1.4806746
75,1075000.0,12.99112,2.5404681,10.450652,-0.088346,1.6940215,2.5768336,1.1070867,-1.183432,1.0,5.2778097,7.7368383,7.6735073,0.42308358,0.02079984,-0.073160769,-0.091537813,5.0349296,4.901555,0.61480434,0.075,1.8089162,1.4,0.19127246,7.3194019,2.8040607,30.801768,0.00035425657,-0.24025645,-0.029561698,0.25098489,-4.5123453,1.7807621
76,1076000.0,12.996166,2.5346236,10.461542,-0.10526657,1.6901243,2.5490565,1.1190814,-1.183432,1.0,5.4541219,7.8150677,7.7510436,0.79625441,-0.030165532,0.20978623,0.047907281,5.2086103,5.0819231,0.62310603,0.075,1.871937,1.4,0.19385521,7.2218849,2.8110309,30.801768,0.0021429527,-0.20871606,0.013778402,0.34782031,-2.9591788,6.3708401
77,1077000.0,12.997193,2.5680399,10.429153,-0.11337101,1.7124068,2.5949849,1.1256345,-1.183432,1.0,5.106114,7.5479591,7.543045,0.22733797,-0.023980542,-0.1434159,0.058223795,4.8591647,4.727209,0.61027793,0.075,1.8477954,1.4,0.18986424,7.3736896,2.8049257,30.801768,0.0033575362,-0.22086445,-0.02383604,0.20014187,3.1554608,-1.9844579
78,1078000.0,12.963339,2.5338665,10.429473,-0.1106108,1.6896195,2.574403,1.1013709,-1.183432,1.0,5.1156685,7.5944951,7.4783877,0.27412259,-0.029021618,0.090377904,0.061759063,4.8740423,4.7397687,0.59004403,0.075,1.8313048,1.4,0.18356925,7.6265495,2.8020591,30.801768,-0.023932625,-0.19548618,0.019528693,0.24146344,1.220558,1.5557201
79,1079000.0,12.918905,2.5168706,10.402034,-0.097413299,1.6782863,2.5308372,1.1114862,-1.183432,1.0,5.239516,7.7653763,7.5763814,0.37679033,0.031685664,-0.26821996,-0.065921808,4.9956706,4.8699775,0.58551161,0.075,1.7287591,1.4,0.18215917,7.6855863,2.8189116,30.801768,-0.0070806235,-0.20407852,0.0056815123,0.16973144,1.4967784,7.9527725
80,1080000.0,12.91363,2.4948811,10.418749,-0.097481328,1.6636234,2.499757,1.1077445,-1.183432,1.0,4.8488935,7.4322482,7.2742449,-0.1598126,-0.056015113,-0.03534205,0.035391792,4.605869,4.4838931,0.59426527,0.075,1.779751,1.4,0.18488253,7.5723759,2.793509,30.801768,0.027892828,-0.19648965,-0.051172213,0.22476196,0.10743175,-5.4498334
81,1081000.0,12.999456,2.5835744,10.415882,-0.087440958,1.7227654,2.5925628,1.1445033,-1.183432,1.0,5.0943654,7.6151922,7.5153805,0.15252346,-0.0047487822,-0.10208383,0.011972982,4.8432765,4.715814,0.61167759,0.075,1.8831586,1.4,0.19029969,7.3568169,2.7992612,30.801768,0.0070063503,-0.18029445,-0.045809358,0.21788923,-0.12831772,-1.7567403
82,1082000.0,12.953039,2.5156424,10.437396,-0.1000386,1.6774674,2.5290127,1.1113362,-1.183432,1.0,5.2354014,7.6846051,7.6277146,0.39388447,-0.017083517,-0.3500104,-0.020475043,4.9915889,4.8661292,0.60782153,0.075,1.8982317,1.4,0.18910003,7.403489,2.8131914,30.801768,-0.004551876,-0.23318484,0.0091907102,0.14380897,2.2432795,2.0833995
83,1083000.0,12.997487,2.5337555,10.463732,-0.072964767,1.6895455,2.5178363,1.1388959,-1.183432,1.0,5.259124,7.7577498,7.6095949,0.41002732,0.0094647344,-0.23617483,0.058973865,5.0092653,4.8914838,0.60306769,0.075,1.9154535,1.4,0.18762106,7.4618489,2.8074831,30.801768,0.0055713245,-0.25692805,-0.00025935675,0.2158839,-0.094246949,-1.2658449
84,1084000.0,12.997071,2.5237618,10.473309,-0.10643974,1.6828815,2.4738262,1.1570855,-1.183432,1.0,5.0847124,7.6080255,7.5267203,0.11939147,0.0085632337,-0.026140482,-0.020125568,4.8308632,4.7234983,0.60733956,0.075,1.8486544,1.4,0.18895008,7.4093642,2.8263156,30.801768,-0.011582234,-0.1996448,-0.037769567,0.25022856,0.062766895,-4.2494138
85,1085000.0,13.025777,2.5365989,10.489178,-0.067375623,1.6914415,2.5025753,1.1522117,-1.183432,1.0,5.3397174,7.8184621,7.7110359,0.48965408,0.01213598,-0.20585219,-0.086674523,5.0869374,4.9743055,0.61061579,0.075,1.8756798,1.4,0.18996936,7.3696097,2.8070925,30.801768,-0.0014081901,-0.23590844,0.013864763,0.22505069,0.20469882,0.84141714
86,1086000.0,13.040458,2.5655582,10.4749,-0.085150847,1.7107519,2.5756811,1.1357254,-1.183432,1.0,5.1768274,7.6609992,7.5289956,0.34048736,-0.021639997,-0.22359494,-0.11017952,4.9276643,4.800741,0.61009014,0.075,1.9236927,1.4,0.18980582,7.3759592,2.7943992,30.801768,0.026576871,-0.1901065,-0.015958433,0.2033634,3.7655139,6.6346813
87,1087000.0,12.969224,2.5045255,10.464699,-0.086431637,1.6700545,2.5362917,1.0941422,-1.183432,1.0,5.1792181,7.6962207,7.5599982,0.28143546,0.012617514,-0.16861377,-0.015400398,4.9391778,4.8088831,0.6065075,0.075,1.8337038,1.4,0.18869122,7.419529,2.8078375,30.801768,0.021702662,-0.2087832,-0.019594505,0.18766089,2.9452273,-0.21870989
88,1088000.0,12.95109,2.4975644,10.453526,-0.079143017,1.6654127,2.4922755,1.1157047,-1.183432,1.0,5.0683766,7.599013,7.5631329,0.042983904,0.018937791,-0.12382713,-0.051858208,4.8236058,4.7044686,0.59836911,0.075,1.7913073,1.4,0.18615928,7.5204417,2.8188239,30.801768,0.003905024,-0.16352382,-0.0091186143,0.20133932,-1.1242768,-0.86274977
89,1089000.0,13.002961,2.5486769,10.454284,-0.070168129,1.6994953,2.5145571,1.1576541,-1.183432,1.0,5.2249463,7.7461907,7.5617576,0.36689061,0.01046479,-0.0023700044,0.020013945,4.9709723,4.8577849,0.59693929,0.075,1.8307867,1.4,0.18571445,7.538455,2.795261,30.801768,0.007412158,-0.2192117,-0.017688836,0.15554844,-1.5194187,0.68026954
90,1090000.0,13.002435,2.591072,10.411363,-0.086954738,1.7277649,2.6140465,1.1385334,-1.183432,1.0,5.3105797,7.7837527,7.6985615,0.44942476,0.01823507,-0.16826322,0.089191876,5.0608005,4.9288914,0.60478674,0.075,1.7749216,1.4,0.18815588,7.4406393,2.8013364,30.801768,0.024819872,-0.24414066,-0.019453305,0.16098808,1.5323761,0.27760861
91,1091000.0,12.992257,2.5815568,10.4107,-0.10730553,1.7214201,2.5931406,1.1418774,-1.183432,1.0,5.3945856,7.7889357,7.7775265,0.61729472,-0.020713619,-0.18659615,0.02232413,5.1440729,5.0159499,0.61632709,0.075,1.7213116,1.4,0.1917462,7.3013179,2.7804217,30.801768,0.020021312,-0.21538209,-0.032500726,0.2329766,-1.135011,6.6231211
92,1092000.0,13.001401,2.5776205,10.42378,-0.11148015,1.7187953,2.6132856,1.1240971,-1.183432,1.0,5.0848885,7.5835534,7.4721407,0.1989713,0.050154343,-0.16919102,-0.042308736,4.8382764,4.7033113,0.60135305,0.075,1.8555542,1.4,0.18708761,7.483125,2.8267992,30.801768,0.010759823,-0.22385958,-0.038118106,0.17925134,-0.1853234,0.79748683
93,1093000.0,13.008858,2.5440787,10.464779,-0.080940593,1.6964291,2.5599342,1.122345,-1.183432,1.0,5.3065877,7.7780023,7.6187633,0.52299748,0.024604932,-0.18704423,-0.13098283,5.0603601,4.9328006,0.58044627,0.075,1.8770795,1.4,0.18058328,7.7526556,2.8029139,30.801768,0.0055559464,-0.17850992,0.0048264189,0.21987296,0.98488684,-2.7047944
94,1094000.0,13.049164,2.5819797,10.467184,-0.08329697,1.7217021,2.5851239,1.1476828,-1.183432,1.0,5.4959035,7.8966799,7.721363,0.86966753,-0.033248477,-0.012714286,0.11209172,5.2441171,5.1184383,0.5862803,0.075,1.7843906,1.4,0.18239831,7.6755095,2.8347592,30.801768,-0.00074822666,-0.17839777,-0.0084947779,0.17263685,0.76287735,7.1666929
95,1095000.0,13.056819,2.5894362,10.467383,-0.08687081,1.7266742,2.6150441,1.1360523,-1.183432,1.0,5.0218922,7.6203913,7.3433371,0.10194801,-0.040099288,-0.24396242,-0.060817125,4.7726573,4.6400582,0.60402675,0.075,1.6793461,1.4,0.18791943,7.4500011,2.8162551,30.801768,0.015493007,-0.18998234,-0.025674666,0.15931121,0.90949563,0.77412142
96,1096000.0,13.000946,2.5430996,10.457847,-0.097952104,1.6957762,2.5812712,1.1070564,-1.183432,1.0,5.2359586,7.6731128,7.6210723,0.41369059,-0.007332192,-0.26766068,-0.0018436803,4.9930851,4.8590559,0.61763586,0.075,1.7003331,1.4,0.19215338,7.2858464,2.8050718,30.801768,0.016197234,-0.22985976,-0.0094513456,0.16099766,-1.9955862,-1.8024094
97,1097000.0,13.043696,2.550606,10.49309,-0.079669425,1.7007816,2.5946252,1.1065072,-1.183432,1.0,5.0316083,7.535548,7.4629343,0.096342607,-0.0040335243,0.027487525,0.019696317,4.7888553,4.6527558,0.60676244,0.075,1.825165,1.4,0.18877054,7.4164116,2.8064288,30.801768,0.0037179179,-0.19386419,-0.026542093,0.1855917,0.19873358,-7.5660475
98,1098000.0,13.080653,2.5808683,10.499784,-0.08070765,1.720961,2.5961944,1.1390801,-1.183432,1.0,5.3002127,7.7479774,7.6693996,0.4832611,-0.0015530508,-0.14491534,-0.067329322,5.0503136,4.9211311,0.5819759,0.075,1.806044,1.4,0.18105917,7.7322789,2.808961,30.801768,0.027061435,-0.19246735,0.0030642286,0.16405252,1.5508199,2.1358505
99,1099000.0,13.057692,2.5420022,10.515689,-0.080145727,1.6950445,2.5064129,1.1556599,-1.183432,1.0,5.2535835,7.704125,7.6344332,0.42219219,-0.014248892,-0.10861379,-0.027666834,5.000047,4.8876112,0.57684675,0.075,1.7839477,1.4,0.17946343,7.801032,2.8037282,30.801768,-0.016104191,-0.22384642,0.00081087303,0.15106393,-1.0646801,5.3836106
100,1100000.0,13.068774,2.6004855,10.468288,-0.088805956,1.734042,2.609946,1.1517197,-1.183432,1.0,5.5331015,7.9397722,7.8471695,0.81236293,0.012283371,-0.2911972,-0.044684435,5.2804295,5.152012,0.6017184,0.075,1.8182754,1.4,0.18720128,7.4785814,2.7897257,30.801768,0.027529751,-0.16131625,-0.029948632,0.22820623,3.1052927,5.8949946
101,1101000.0,13.088723,2.6044602,10.484263,-0.081796698,1.7366924,2.6444229,1.1331887,-1.183432,1.0,5.5018591,7.835574,7.8451799,0.8248236,-0.029932404,-0.0056608154,-0.0022570201,5.2532526,5.1157355,0.61952643,0.075,1.8293891,1.4,0.19274156,7.2636126,2.8143779,30.801768,-0.044553363,-0.23660671,0.0024033554,0.28871142,1.0784531,-4.6425353
102,1102000.0,13.057753,2.5855371,10.472216,-0.079479685,1.7240742,2.5960057,1.1443921,-1.183432,1.0,5.2498523,7.7229659,7.6051044,0.42148673,0.015082115,-0.013392355,-0.03554736,4.9987879,4.8707983,0.61555839,0.075,1.7656469,1.4,0.19150705,7.3104357,2.7918133,30.801768,0.0084871172,-0.17514622,-0.051871714,0.2136287,-1.0413177,5.2465743
103,1103000.0,12.990656,2.5252844,10.465372,-0.094474515,1.6838968,2.5279451,1.1227576,-1.183432,1.0,5.1104011,7.6561249,7.4964776,0.17860089,0.0086698336,-0.32844856,-0.17514353,4.864083,4.7412849,0.60740423,0.075,1.8534166,1.4,0.1889702,7.4085753,2.8383033,30.801768,-0.020699703,-0.13392304,0.010712907,0.20247645,2.7086113,-3.4346933
104,1104000.0,12.975948,2.5502657,10.425682,-0.098675237,1.7005547,2.5538655,1.133257,-1.183432,1.0,5.032857,7.4937956,7.4969456,0.10782987,-0.034997301,0.045114447,0.015233029,4.7842355,4.659956,0.59292078,0.075,1.7913682,1.4,0.18446424,7.5895468,2.829342,30.801768,0.016194083,-0.1835925,-0.022592063,0.15229982,-3.0305607,0.084656208
105,1105000.0,12.948543,2.5560687,10.392474,-0.10059266,1.7044242,2.5538073,1.1397421,-1.183432,1.0,5.3678044,7.8496487,7.721672,0.5320926,0.0063688892,0.21933814,-0.074912506,5.1177601,4.9949119,0.59376546,0.075,1.7627224,1.4,0.18472703,7.57875,2.8249005,30.801768,0.045239312,-0.20015604,-0.0078375063,0.19127669,-2.7457857,3.581044
106,1106000.0,12.957535,2.5005473,10.456988,-0.10119556,1.6674017,2.4883138,1.121655,-1.183432,1.0,5.4317373,7.7521105,7.7776219,0.76547967,-0.023840078,-0.26139786,0.03388599,5.1856611,5.0684078,0.59211183,0.075,1.8173626,1.4,0.18421257,7.5999157,2.7939743,30.801768,-0.0054004068,-0.27236752,-0.013130955,0.13925253,-0.96617105,2.1479083
107,1107000.0,12.971123,2.5321891,10.438934,-0.099900904,1.688501,2.6097079,1.0760101,-1.183432,1.0,5.1303157,7.5389621,7.5230565,0.32892853,-0.007981496,-0.38562255,-0.054608282,4.8942534,4.7492609,0.60137493,0.075,1.8891764,1.4,0.18709442,7.4828527,2.7945774,30.801768,0.050247661,-0.19192219,-0.045164126,0.26648073,3.2255896,-4.2768635
108,1108000.0,12.970675,2.5326413,10.438034,-0.10109125,1.6888025,2.5374893,1.124578,-1.183432,1.0,5.0600549,7.5425607,7.4915583,0.14604566,0.027193025,0.0036902376,0.058442205,4.8133374,4.6895451,0.60902461,0.075,1.8678561,1.4,0.18947432,7.3888639,2.7988266,30.801768,-0.0014347267,-0.2349488,-0.0078344642,0.21855343,-0.032283069,-1.8766199
109,1109000.0,13.0877,2.5782414,10.509459,-0.087154017,1.7192093,2.6051422,1.1302067,-1.183432,1.0,5.295845,7.69041,7.6758988,0.52122632,0.053780735,-0.10569432,0.089704331,5.0478926,4.9154569,0.60117767,0.075,1.8764083,1.4,0.18703305,7.485308,2.7994997,30.801768,-0.014537324,-0.14708234,-0.028620013,0.24690156,0.51629012,-0.19477295
110,1110000.0,13.065216,2.5466006,10.518616,-0.099897732,1.6981108,2.5898495,1.1052362,-1.183432,1.0,4.7972073,7.296671,7.3283092,-0.23335834,-0.021568434,-0.18662106,0.077273019,4.5547331,4.4190521,0.58973705,0.075,1.8188362,1.4,0.18347375,7.6305194,2.8144537,30.801768,-0.024072628,-0.24300272,-0.010561067,0.16283099,1.4526907,-5.4401476
111,1111000.0,13.063429,2.5988516,10.464577,-0.086060731,1.7329525,2.6268903,1.1386272,-1.183432,1.0,5.3619245,7.7986938,7.7699862,0.51709335,-0.053802387,-0.3077428,0.030554463,5.1121247,4.9783608,0.58440507,0.075,1.7377699,1.4,0.18181491,7.7001385,2.8060562,30.801768,0.059959368,-0.22402039,-0.013703734,0.2019369,1.9958378,1.3718526
112,1112000.0,13.091376,2.5696124,10.521763,-0.073334277,1.7134554,2.5942763,1.1278529,-1.183432,1.0,5.435761,7.8761062,7.6904632,0.74071353,0.059680587,0.10161924,-0.067741799,5.188325,5.0569594,0.58641405,0.075,1.8305133,1.4,0.18243993,7.6737588,2.7952603,30.801768,0.027607913,-0.26866801,0.01087854,0.232788,-2.9560002,-1.6357093
113,1113000.0,13.145786,2.6315366,10.51425,-0.079299234,1.7547473,2.655991,1.1555677,-1.183432,1.0,5.3317828,7.8076791,7.7037569,0.48391256,0.0044752729,-0.19807214,0.025579918,5.0782666,4.9439701,0.59314075,0.075,1.9025449,1.4,0.18453268,7.5867321,2.8058955,30.801768,0.00047744939,-0.19190461,0.003506384,0.1728142,2.0936578,0.50760606
114,1114000.0,13.080177,2.5856628,10.494514,-0.06840214,1.724158,2.6656355,1.0981892,-1.183432,1.0,5.0684938,7.6375574,7.5018875,0.066036328,0.038787893,-0.29523984,0.011857098,4.8275656,4.6792727,0.59758044,0.075,1.8280931,1.4,0.18591392,7.5303669,2.7896063,30.801768,0.033097799,-0.17829354,-0.0058424808,0.12465218,2.2273661,-1.0299918
115,1115000.0,13.162708,2.6622159,10.500492,-0.097354362,1.7752048,2.7282,1.1415891,-1.183432,1.0,5.0979887,7.5699295,7.4951994,0.22883723,0.038844475,0.11235682,0.042647555,4.8475392,4.6996324,0.60006855,0.075,1.8451442,1.4,0.18668799,7.4991433,2.8120752,30.801768,0.013351684,-0.16323663,-0.041228334,0.19427087,-6.1925838,-2.5316616
116,1116000.0,13.174191,2.6137379,10.560453,-0.069584363,1.7428789,2.6323653,1.15152,-1.183432,1.0,5.4425587,7.8427108,7.6981412,0.78682416,0.0026656638,0.0443634,-0.020279887,5.1899305,5.0581956,0.59319189,0.075,1.8382144,1.4,0.18454859,7.5860781,2.8234407,30.801768,0.0068261537,-0.17589111,-0.04676864,0.23293476,-0.2361449,1.3289251
117,1117000.0,13.138899,2.6291532,10.509746,-0.080886741,1.7531581,2.6259852,1.1728906,-1.183432,1.0,5.283584,7.7076704,7.5698898,0.57319185,0.024427048,-0.30048205,0.014856596,5.0262673,4.9001525,0.58271913,0.075,1.8341044,1.4,0.1812904,7.7224168,2.7858905,30.801768,-0.018221745,-0.21192929,0.0144398,0.23516239,0.74718352,-1.4356936
118,1118000.0,13.085044,2.6080475,10.476996,-0.084980355,1.7390845,2.6392215,1.1406355,-1.183432,1.0,5.333134,7.8155996,7.6554417,0.52836056,0.035705175,-0.24618069,0.007376337,5.0828936,4.9477698,0.57351715,0.075,1.8635752,1.4,0.17842756,7.8463216,2.7990305,30.801768,-0.020798542,-0.21643057,-0.017765471,0.20756966,-0.09485858,1.1748382
119,1119000.0,13.068185,2.5871367,10.481048,-0.092498445,1.7251409,2.6073879,1.1385935,-1.183432,1.0,5.1668652,7.6955226,7.5364977,0.26857524,0.05261972,-0.5147852,-0.0120757,4.9170728,4.7861491,0.59474416,0.075,1.8203298,1.4,0.18503152,7.5662786,2.8237854,30.801768,-0.019316239,-0.24264657,0.0087265073,0.21794669,6.954383,-0.39244514
120,1120000.0,13.040902,2.541298,10.499604,-0.071620492,1.6945749,2.5674923,1.1142257,-1.183432,1.0,5.457071,7.8708691,7.7498974,0.75044646,0.036974776,0.16630091,0.010394141,5.2126246,5.0821803,0.6085181,0.075,1.8080488,1.4,0.18931674,7.3950142,2.7996885,30.801768,0.015447924,-0.20064716,0.0050928152,0.24215631,-1.5755947,3.6885621
121,1121000.0,13.087776,2.6413957,10.44638,-0.097635671,1.7613215,2.6630069,1.1618503,-1.183432,1.0,5.308662,7.77743,7.6607603,0.48779558,-0.0095148048,-0.27535573,-0.04658928,5.0537674,4.9198248,0.60576994,0.075,1.8448163,1.4,0.18846176,7.4285628,2.8096949,30.801768,0.013722025,-0.17691745,-0.052190513,0.23878486,0.46146778,4.3368577
122,1122000.0,13.089747,2.6427835,10.446963,-0.093480031,1.7622469,2.706151,1.1346771,-1.183432,1.0,5.2956271,7.8690482,7.6521099,0.36572338,-0.0086701719,-0.076210524,-0.049910041,5.046694,4.9004903,0.59825163,0.075,1.8345425,1.4,0.18612273,7.5219185,2.8173263,30.801768,0.023097895,-0.21360644,0.0030237088,0.16711311,1.0911154,5.2980474
123,1123000.0,13.088905,2.6002028,10.488702,-0.096348578,1.7338535,2.5904176,1.1644029,-1.183432,1.0,5.3560124,7.7196578,7.7217866,0.62659261,0.014459602,-0.19379429,0.04311448,5.1005578,4.9777742,0.57766012,0.075,1.8918491,1.4,0.17971648,7.7900479,2.783847,30.801768,0.01944179,-0.14098489,-0.045120552,0.27798068,1.1937211,5.9196392
124,1124000.0,13.090531,2.6124469,10.478084,-0.087194743,1.7420181,2.6784681,1.1194019,-1.183432,1.0,5.0989743,7.6057576,7.5129267,0.17823844,-0.0098111099,-0.23719476,0.011773524,4.8533923,4.7078795,0.57895887,0.075,1.9129254,1.4,0.18012054,7.7725728,2.8172764,30.801768,0.018729249,-0.23214761,0.0038173826,0.17010308,2.9459105,0.023509712
125,1125000.0,13.170494,2.6129235,10.55757,-0.078934511,1.7423359,2.6304737,1.1518743,-1.183432,1.0,5.4055872,7.8155917,7.7058563,0.69531368,0.028329497,-0.13677569,0.035277301,5.1528812,5.0215003,0.59496702,0.075,1.8680723,1.4,0.18510085,7.5634445,2.7992062,30.801768,-0.0088514904,-0.26435406,-0.0077957329,0.22749552,-3.8670877,-0.13249665
126,1126000.0,13.150414,2.6358084,10.514606,-0.080074641,1.7575958,2.6685567,1.1519499,-1.183432,1.0,5.4668829,7.8395589,7.8182613,0.74282849,-0.0034792982,-0.39213641,0.0038848749,5.2141603,5.0772353,0.60160087,0.075,1.8748581,1.4,0.18716472,7.4800424,2.8244807,30.801768,0.021206438,-0.22803926,-0.031824957,0.214634,5.5201156,1.1807933
127,1127000.0,13.157858,2.6438466,10.514011,-0.060241643,1.7629559,2.6755112,1.1562507,-1.183432,1.0,5.1059736,7.659391,7.4857884,0.17274145,0.052657896,-0.24661437,0.020846952,4.8523076,4.7153106,0.59185785,0.075,1.8317985,1.4,0.18413355,7.603177,2.7939139,30.801768,0.046374526,-0.17512061,-0.027442312,0.25596252,-1.7262605,2.3782071
128,1128000.0,13.155745,2.6306014,10.525143,-0.071593417,1.7541237,2.6511077,1.1577789,-1.183432,1.0,5.2286718,7.7269382,7.4774325,0.48164479,0.0041344403,-0.083029311,0.10254796,4.9746705,4.8415721,0.58974664,0.075,1.8017888,1.4,0.18347673,7.6303954,2.7903477,30.801768,0.040635611,-0.25283082,-0.024285805,0.18145159,1.3664697,2.7345672
129,1129000.0,13.101665,2.6066332,10.495031,-0.084648704,1.7381414,2.6377156,1.1400667,-1.183432,1.0,5.8141473,8.1201246,8.0228295,1.2994877,-0.010126688,0.094500219,-0.095895114,5.5640317,5.429003,0.58083011,0.075,1.7820627,1.4,0.1807027,7.7475322,2.799846,30.801768,0.031366942,-0.26539998,-0.029256254,0.24124966,-1.8622234,10.570921
130,1130000.0,13.074009,2.6027631,10.471245,-0.089425433,1.7355608,2.65241,1.1259876,-1.183432,1.0,5.1307192,7.5416158,7.6020782,0.24846349,0.0021165865,-0.19953694,-0.010134647,4.8836924,4.7434293,0.57898962,0.075,1.8580403,1.4,0.18013011,7.77216,2.8210349,30.801768,0.019668822,-0.20122278,-0.019435877,0.23057384,3.0965387,-2.655907
131,1131000.0,13.056564,2.5373288,10.519235,-0.086350635,1.6919282,2.5891749,1.0953855,-1.183432,1.0,5.2200425,7.6040773,7.6181986,0.43785163,0.0092360531,-0.30672194,0.049633148,4.9797294,4.8419858,0.59397653,0.075,1.8718589,1.4,0.1847927,7.5760569,2.7932819,30.801768,-0.013383167,-0.23231813,-0.0033707308,0.17263191,1.9614251,-2.1818339
132,1132000.0,13.052634,2.6159019,10.436732,-0.099699515,1.7443219,2.6837108,1.1197506,-1.183432,1.0,5.1913941,7.5758377,7.601836,0.39650866,0.057423443,0.056531401,-0.030733929,4.9457357,4.7995338,0.61226429,0.075,1.7929473,1.4,0.19048222,7.3497673,2.8224515,30.801768,0.0047757728,-0.19215523,-0.039795795,0.22520487,-2.9847763,-3.4510586
