,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.1619207,1.1616694,3.0002513,-0.12990233,0.77485493,0.9863932,0.67760662,-0.61728395,0.5,2.7615454,4.1504276,4.1194413,0.014767334,3.4320584e-05,-0.23545626,0.083810518,2.6112172,2.6603246,0.29744847,0.05,1.4880572,0.5,0.049574745,10.08578,2.5144543,29.186165,0.027254014,-0.10084839,-0.012735666,0.16136709,1.4084604,-0.47244057
71,371000.0,4.2271466,1.2019345,3.0252121,-0.14450029,0.8017125,0.98765091,0.71632609,-0.61728395,0.5,2.7143762,4.086174,4.0988391,-0.041884469,0.021238647,-0.092039216,0.03295436,2.5554581,2.6130263,0.30070381,0.05,1.4634052,0.5,0.050117301,9.9765947,2.4874393,29.186165,-0.0091473975,-0.084134098,-0.012750629,0.11905384,-3.3171956,-1.4172497
72,372000.0,4.2844625,1.2636992,3.0207633,-0.13277803,0.84291067,0.97183478,0.78392795,-0.61728395,0.5,2.6834429,4.0472395,4.0448951,-0.041805776,-0.0058722391,-0.16732706,-0.089803473,2.5095272,2.5837161,0.30249397,0.05,1.46079,0.5,0.050415662,9.917553,2.4792786,29.186165,-0.025123292,-0.10715033,-0.005761998,0.1109783,-1.5727716,-8.2196673
73,373000.0,4.2993496,1.2791318,3.0202179,-0.1148156,0.85320451,1.0112551,0.78075734,-0.61728395,0.5,3.0019125,4.2487574,4.320599,0.43638119,-0.004150102,-0.3028728,0.0031548273,2.8287002,2.8981404,0.31000292,0.05,1.437525,0.5,0.051667153,9.6773282,2.4960434,29.186165,-0.01883203,-0.084183127,0.028487113,0.16912968,2.9970386,0.92936081
74,374000.0,4.1851494,1.2141788,2.9709706,-0.13339739,0.80987966,0.96555628,0.7384971,-0.61728395,0.5,2.4896984,3.9338316,3.9318735,-0.39660998,-0.010611084,-0.11565697,0.10353729,2.3258615,2.3906158,0.31563899,0.05,1.4189226,0.5,0.052606499,9.5045291,2.4767643,29.186165,0.0073508628,-0.11443243,0.0075814772,0.10638886,1.5450099,-1.5889676
75,375000.0,4.2668277,1.2460403,3.0207875,-0.13367102,0.83113188,1.0140291,0.74717487,-0.61728395,0.5,2.7433265,4.1496601,4.0619721,0.018347432,0.0065494658,-0.073877378,-0.15567182,2.5775645,2.6392698,0.3228834,0.05,1.4243943,0.5,0.0538139,9.2912798,2.4858587,29.186165,0.0046619862,-0.10172645,0.004006505,0.11946099,-0.92976665,-4.9514877
76,376000.0,4.3697553,1.2966319,3.0731234,-0.13016051,0.86487742,1.0342574,0.78719886,-0.61728395,0.5,3.1335157,4.4189618,4.3888587,0.59272667,-0.00043710449,-0.11679361,-0.02269021,2.9588743,3.0273832,0.32917818,0.05,1.4172659,0.5,0.05486303,9.1136052,2.4726909,29.186165,0.013299923,-0.054809963,0.027782604,0.13641751,0.69084092,3.1779653
77,377000.0,4.2528568,1.25229,3.0005667,-0.14283877,0.83530059,0.99523631,0.76196762,-0.61728395,0.5,2.6333384,4.0166141,4.0624012,-0.17900032,-0.00037869667,0.042648345,-0.0035317223,2.4642945,2.5312101,0.33092746,0.05,1.4071551,0.5,0.055154577,9.0654308,2.5002685,29.186165,-0.01305048,-0.063774154,-0.0026040066,0.11403167,0.051095935,-3.0590126
78,378000.0,4.2385987,1.2504599,2.9881388,-0.13418796,0.83407986,1.0524405,0.73372158,-0.61728395,0.5,2.8504997,4.1872454,4.2048559,0.15939767,0.023381126,0.21897134,0.17001707,2.6877223,2.7425012,0.33283393,0.05,1.3738903,0.5,0.055472322,9.0135041,2.4793697,29.186165,-0.0049479861,-0.062244504,-0.0007364261,0.10785391,0.77746903,0.50379667
79,379000.0,4.2968711,1.2274542,3.0694169,-0.12151848,0.81873465,1.025864,0.72355958,-0.61728395,0.5,2.7530918,4.0715266,4.1462261,0.041522657,0.0262282,0.38288644,0.095330765,2.5925689,2.6478206,0.33235589,0.05,1.395971,0.5,0.055392648,9.0264686,2.4684645,29.186165,-0.013935324,-0.075905348,-0.010349556,0.13761074,-1.3904499,-0.9794298
80,380000.0,4.2389864,1.2284856,3.0105008,-0.13920871,0.81942256,0.9976124,0.73763393,-0.61728395,0.5,2.9302554,4.2624614,4.2505691,0.2777356,-0.030067454,0.11255851,-0.083342835,2.76661,2.8278833,0.34695526,0.05,1.4232518,0.5,0.057825877,8.6466479,2.4750666,29.186165,0.024309383,-0.057008098,-0.015255597,0.12264884,0.57050279,4.6483369
81,381000.0,4.2645461,1.216956,3.0475902,-0.12572936,0.81173211,0.95488652,0.74614311,-0.61728395,0.5,2.8523701,4.1848905,4.1975396,0.17467997,0.012959895,-0.024278336,0.10108762,2.6868369,2.7543824,0.35100733,0.05,1.4193019,0.5,0.058501221,8.5468301,2.4918672,29.186165,0.014007143,-0.13590573,0.0043578664,0.10268715,1.3529855,-1.6243092
82,382000.0,4.2591959,1.2242437,3.0349523,-0.1272755,0.81659313,0.96116626,0.75035165,-0.61728395,0.5,2.6961384,4.1403536,4.0691233,-0.12106185,-0.021131436,-0.0012208957,-0.016650054,2.5296716,2.5975063,0.35574388,0.05,1.4432104,0.5,0.059290647,8.4330333,2.4736219,29.186165,0.0023312987,-0.048208102,-0.0098443286,0.1446495,-2.0813775,-7.5307287
83,383000.0,4.2921397,1.2784626,3.0136772,-0.13404012,0.85275815,1.0359436,0.76868454,-0.61728395,0.5,2.635482,4.0157284,4.011809,-0.12109133,-0.013940894,-0.068288866,0.0065780062,2.4649481,2.5291765,0.3593222,0.05,1.4496113,0.5,0.059887033,8.3490528,2.5032426,29.186165,-0.0071145246,-0.086558051,-0.0055544982,0.11982771,-0.95750771,4.6553599
84,384000.0,4.3298603,1.2938079,3.0360524,-0.12175943,0.86299377,1.0893358,0.75896607,-0.61728395,0.5,2.8887837,4.2242097,4.2423456,0.19979585,-0.018328265,-0.15039878,0.034921166,2.7204058,2.7769992,0.36656992,0.05,1.434793,0.5,0.061094986,8.1839777,2.4966775,29.186165,-0.017749104,-0.1511622,0.0089309397,0.10086533,2.566881,0.90457503
85,385000.0,4.2213696,1.2205306,3.000839,-0.12141463,0.81411646,1.0052873,0.72631937,-0.61728395,0.5,2.9578702,4.3146914,4.2468731,0.3120461,-0.0068375411,-0.069195054,-0.16530233,2.796735,2.8547105,0.37013817,0.05,1.4274098,0.5,0.061689695,8.1050813,2.4902574,29.186165,-0.010822943,-0.059672641,0.0013352496,0.12108028,2.5850543,-0.36181141
86,386000.0,4.250285,1.2490437,3.0012413,-0.14975764,0.83313524,1.0099512,0.75199269,-0.61728395,0.5,2.6053773,4.0368626,3.9546029,-0.17533356,-0.011926524,-0.0084772213,-0.0094041185,2.4385465,2.501739,0.37400254,0.05,1.4027341,0.5,0.062333757,8.0213358,2.4786448,29.186165,-0.0032354569,-0.061405062,-0.020820076,0.09179255,1.6071472,2.1888967
87,387000.0,4.1675952,1.224171,2.9434241,-0.1249666,0.81654468,1.0015916,0.73158209,-0.61728395,0.5,3.0001828,4.3245063,4.3181749,0.3578671,-0.019142895,-0.16741281,0.074071219,2.83788,2.8974023,0.37739655,0.05,1.4303014,0.5,0.062899426,7.9491982,2.4716695,29.186165,-0.013700344,-0.12087505,-0.051765071,0.11211602,3.8547915,2.7819678
88,388000.0,4.2381429,1.2019629,3.03618,-0.12841217,0.80173148,0.9754571,0.72199409,-0.61728395,0.5,2.769848,4.1683954,4.092008,0.049140622,0.023559674,-0.11930575,-0.1256232,2.6096724,2.6697494,0.3851113,0.05,1.3813015,0.5,0.064185217,7.7899558,2.4919603,29.186165,-0.0043747579,-0.11079842,-0.0089654329,0.15814231,3.5088822,0.70747444
89,389000.0,4.2451433,1.2341754,3.0109679,-0.14983263,0.8232178,1.0000106,0.7420783,-0.61728395,0.5,2.7134436,4.0523793,4.0704468,0.017504689,0.034426644,0.10799587,-0.046017812,2.5488123,2.6108254,0.3866031,0.05,1.4237185,0.5,0.064433849,7.7598965,2.4886223,29.186165,-0.0046327029,-0.13062064,-0.0088590193,0.16426014,0.77723975,0.091693982
90,390000.0,4.2378118,1.2040723,3.0337395,-0.12551054,0.80313846,0.97226828,0.72552794,-0.61728395,0.5,2.7555196,4.1082153,4.1239881,0.034355588,0.011906523,0.3650571,-0.15299155,2.59456,2.6557483,0.39996675,0.05,1.4284,0.5,0.066661124,7.5006236,2.4799645,29.186165,-0.0074292281,-0.098754079,-0.0077223546,0.14622587,-1.11816,-2.9771102
91,391000.0,4.2427427,1.2306701,3.0120726,-0.13757971,0.8208797,0.95621415,0.75891487,-0.61728395,0.5,3.0737981,4.3793053,4.3126853,0.52940351,-0.032702366,0.38406766,-0.11049722,2.9054315,2.9756741,0.40111723,0.05,1.4173527,0.5,0.066852871,7.4791103,2.4652597,29.186165,0.0021396845,-0.10908,-0.00045463554,0.079096949,-0.15823046,5.6172697
92,392000.0,4.2201323,1.1999148,3.0202175,-0.13446491,0.80036535,1.0197699,0.6994982,-0.61728395,0.5,2.7394724,4.0614106,4.1416057,0.015401003,-0.002070733,0.13712061,-0.049760806,2.5842876,2.6348266,0.41024066,0.05,1.4116156,0.5,0.068373443,7.3127808,2.4869683,29.186165,0.031503763,-0.08590583,0.00049215539,0.11594016,-0.41480267,-2.82223
93,393000.0,4.2264617,1.277473,2.9489887,-0.13975501,0.8520981,1.0204231,0.77489767,-0.61728395,0.5,2.891933,4.2485332,4.2270131,0.20025276,-0.011755755,0.14836168,-0.12982838,2.7200207,2.7872201,0.40494196,0.05,1.3588861,0.5,0.067490327,7.4084691,2.4742726,29.186165,0.0054383156,-0.08202854,0.012099749,0.041392974,-0.81699778,1.5472987
94,394000.0,4.1764132,1.2189024,2.9575108,-0.14314144,0.81303041,1.0341496,0.71137991,-0.61728395,0.5,2.801597,4.1553431,4.1612248,0.088223017,-0.0047784115,-0.25510106,-0.082282195,2.6437761,2.6954755,0.41018811,0.05,1.3777085,0.5,0.068364685,7.3137177,2.478371,29.186165,-0.01235726,-0.12287408,-0.00017728711,0.15069472,2.6514325,1.7944866
95,395000.0,4.2529312,1.240709,3.0122221,-0.14428183,0.82757584,1.0231041,0.73777363,-0.61728395,0.5,2.6368913,4.0351752,4.015455,-0.13995621,-0.00088242506,-0.27515405,-0.010737389,2.473215,2.5319033,0.4150951,0.05,1.3465781,0.5,0.069182516,7.2272595,2.4828002,29.186165,0.0028718555,-0.097549117,-7.0350544e-05,0.14099249,3.8559696,-6.7255075
96,396000.0,4.2206599,1.2169386,3.0037214,-0.12127026,0.81172049,1.0011692,0.72471813,-0.61728395,0.5,2.868282,4.2131203,4.1918199,0.19990589,-0.0024418791,-0.3112574,-0.098959496,2.7075021,2.7655449,0.4201996,0.05,1.3181347,0.5,0.070033266,7.1394642,2.4691689,29.186165,0.0035211193,-0.075400574,-0.010596091,0.085830082,4.5153514,2.2532946
97,397000.0,4.2528299,1.2414053,3.0114246,-0.12452758,0.82804029,1.0474709,0.72718247,-0.61728395,0.5,2.7898661,4.1394016,4.1294043,0.10079259,-0.046158321,-0.25282704,-0.041414453,2.6285395,2.6823777,0.41550266,0.05,1.3337704,0.5,0.069250443,7.2201705,2.4792287,29.186165,0.0030085782,-0.074295454,-0.0037636246,0.13688635,1.1445882,0.59184301
98,398000.0,4.227402,1.262289,2.9651131,-0.13470825,0.84197006,1.0379403,0.75197453,-0.61728395,0.5,2.9300349,4.3103295,4.2333078,0.24646754,-0.03626057,-0.15432775,-0.094223656,2.7632081,2.8235245,0.43021338,0.05,1.3615994,0.5,0.071702229,6.9732839,2.4859772,29.186165,-0.01623266,-0.078706639,-0.01967166,0.17322633,-0.33123129,0.42447498
99,399000.0,4.1784017,1.2224197,2.955982,-0.14332087,0.81537649,1.0037719,0.72886416,-0.61728395,0.5,2.9180845,4.2307493,4.2554479,0.26805622,-0.021524828,-0.13870392,-0.10103927,2.7563847,2.8150803,0.43199381,0.05,1.3559204,0.5,0.071998968,6.9445439,2.5050038,29.186165,0.012895118,-0.093502936,0.0011249573,0.10409435,1.1549441,1.144249
100,400000.0,4.2376594,1.2624276,2.9752318,-0.13875791,0.84206252,1.0190294,0.76085702,-0.61728395,0.5,2.8161534,4.2097697,4.1315172,0.10717327,-0.014262173,0.11897754,0.12010091,2.647356,2.7115835,0.42696701,0.05,1.3456477,0.5,0.071161168,7.026304,2.4614221,29.186165,-0.0061486283,-0.070416307,0.0037593261,0.096849123,0.2003898,3.2965804
101,401000.0,4.285431,1.2705538,3.0148772,-0.12818269,0.84748288,1.0115943,0.77222784,-0.61728395,0.5,2.8782061,4.2222856,4.1893034,0.2230292,-0.032843501,0.13362896,0.0072278619,2.706886,2.7743992,0.42755383,0.05,1.3567611,0.5,0.071258971,7.0166604,2.473538,29.186165,0.0007385401,-0.13269995,-0.00553133,0.16714116,-3.7196229,2.7650368
102,402000.0,4.3310647,1.2463432,3.0847215,-0.11221875,0.83133396,1.0228353,0.7433973,-0.61728395,0.5,2.9330642,4.2476214,4.2703512,0.28122006,-0.027048985,0.11972989,-0.0040314986,2.7681403,2.8281038,0.43753747,0.05,1.3298361,0.5,0.072922911,6.8565557,2.5225095,29.186165,-0.0099464424,-0.10696461,0.0069211787,0.17839404,-4.6246619,4.257083
103,403000.0,4.2099289,1.2449243,2.9650046,-0.14298818,0.83038751,1.0095538,0.74815567,-0.61728395,0.5,2.645963,4.0409434,4.044985,-0.14803938,0.0064113483,0.088292859,0.031312757,2.4799834,2.5423655,0.43371821,0.05,1.3512993,0.5,0.072286369,6.9169334,2.4709294,29.186165,-0.0032393211,-0.12480098,0.016332959,0.16161968,-1.4589579,0.40644586
104,404000.0,4.278863,1.2465623,3.0323008,-0.14339274,0.83148005,1.001349,0.75354954,-0.61728395,0.5,2.8072243,4.1697905,4.1426982,0.10918418,-0.018093006,0.1460722,-0.10356655,2.640048,2.7044687,0.44337749,0.05,1.3398937,0.5,0.073896248,6.7662434,2.5014017,29.186165,0.017181015,-0.099927724,0.0063668881,0.12343942,-0.53635717,0.78802184
105,405000.0,4.2681192,1.2230534,3.0450659,-0.14029549,0.81579918,0.98887009,0.73637549,-0.61728395,0.5,2.812756,4.1521035,4.1702287,0.11593582,-0.0029802858,0.23522755,-0.098043423,2.6493899,2.711281,0.44881233,0.05,1.3234081,0.5,0.074802056,6.6843083,2.4850188,29.186165,0.01246391,-0.073659484,0.0071389004,0.18397282,-2.5228189,-2.8638036
106,406000.0,4.290134,1.2967879,2.9933461,-0.15384416,0.86498145,1.0011226,0.80267754,-0.61728395,0.5,2.7474346,4.1382898,4.1384261,-0.034412059,-0.0097820642,-0.044862826,-0.088274497,2.5693592,2.6447023,0.45662318,0.05,1.3330694,0.5,0.076103864,6.5699687,2.4812109,29.186165,0.0051400575,-0.092412719,-0.0092199623,0.15466909,-0.78036548,-3.4947667
107,407000.0,4.2615628,1.2438012,3.0177617,-0.12666293,0.82963837,1.0142234,0.74489954,-0.61728395,0.5,3.0668083,4.3633078,4.3139441,0.52317291,0.032552165,-0.19596177,-0.023265245,2.9015511,2.9627316,0.46840387,0.05,1.3377296,0.5,0.078067312,6.4047293,2.5170439,29.186165,-0.0041856138,-0.12258242,-0.0075974505,0.15363303,1.6458839,6.2132027
108,408000.0,4.2564105,1.2811021,2.9753085,-0.14640277,0.85451876,1.0680018,0.75643239,-0.61728395,0.5,2.5051,3.9466516,3.965667,-0.39701865,0.0053456445,-0.46112115,-0.10469204,2.3372842,2.3955047,0.4693264,0.05,1.357196,0.5,0.078221066,6.3921399,2.4878312,29.186165,-0.0059427717,-0.087156939,0.0075950052,0.19210286,7.221519,-3.4116944
109,409000.0,4.2845045,1.239494,3.0450105,-0.14234346,0.82676542,1.0127881,0.74135938,-0.61728395,0.5,2.72625,4.0498618,4.1114944,0.017393718,-0.013338254,-0.39215381,0.2556773,2.5617782,2.6223206,0.46831824,0.05,1.3390323,0.5,0.07805304,6.4059004,2.4982939,29.186165,0.0077117491,-0.1241746,0.022994367,0.11599693,7.8821129,0.33424694
110,410000.0,4.2498821,1.2411028,3.0087793,-0.15205331,0.82783851,1.0153476,0.74174577,-0.61728395,0.5,3.0113393,4.280948,4.3177937,0.43527637,-0.0038922482,-0.27834864,0.064186853,2.8467818,2.9071473,0.46812764,0.05,1.2867601,0.5,0.078021274,6.4085085,2.4758958,29.186165,-0.0077743688,-0.060418984,-0.017169276,0.14299019,2.392201,5.6769213
111,411000.0,4.3077232,1.2782381,3.0294852,-0.13581585,0.85260841,1.0091699,0.78084956,-0.61728395,0.5,2.8731403,4.2552471,4.2089506,0.1552233,0.025385104,-0.25768253,-0.061044852,2.6999075,2.7695822,0.47199388,0.05,1.2856958,0.5,0.078665646,6.3560147,2.5044852,29.186165,0.014549354,-0.091656714,-0.011258518,0.13374969,-0.72207019,-0.43073481
112,412000.0,4.2703951,1.2524073,3.0179878,-0.13955214,0.83537879,1.0389638,0.74185597,-0.61728395,0.5,2.9250135,4.2809962,4.2046343,0.28940988,0.016011954,-0.14113406,0.0040659257,2.7604315,2.818398,0.4701431,0.05,1.295232,0.5,0.078357183,6.381036,2.4884399,29.186165,0.0017975286,-0.078031075,-0.0089277528,0.20342189,-3.2156163,0.51709358
113,413000.0,4.1942631,1.20912,2.9851431,-0.16303573,0.80650537,0.98811156,0.72312653,-0.61728395,0.5,2.8370582,4.1701811,4.1639423,0.17705123,0.017715852,-0.079448547,-0.047683657,2.6766314,2.7356611,0.47192721,0.05,1.3037617,0.5,0.078654534,6.3569126,2.4974492,29.186165,-0.018462141,-0.097146673,0.0083969872,0.17878241,-2.709375,1.1579813
114,414000.0,4.2435642,1.2473969,2.9961672,-0.15030212,0.83203678,1.0012701,0.75440072,-0.61728395,0.5,2.8518692,4.17643,4.184324,0.19485354,0.020265788,-0.030638203,-0.11887565,2.6845041,2.7491217,0.47449236,0.05,1.302167,0.5,0.07908206,6.3225465,2.479313,29.186165,0.0014075788,-0.16187999,-0.0048847151,0.16782184,1.0742795,3.7412853
115,415000.0,4.2348131,1.238089,2.9967242,-0.14374116,0.82582821,0.9740861,0.75788949,-0.61728395,0.5,2.8419616,4.1527286,4.1941566,0.17899961,0.015833001,-0.05419383,-0.036774902,2.6738225,2.7420037,0.47545805,0.05,1.3116848,0.5,0.079243009,6.3097049,2.493017,29.186165,0.005001782,-0.12478191,0.0013828484,0.13673274,1.6534047,-1.318152
116,416000.0,4.2927007,1.3138954,2.9788054,-0.14341835,0.87639247,1.0516098,0.79602273,-0.61728395,0.5,2.8479196,4.1817396,4.1938996,0.16811956,0.0064400593,-0.091782583,-0.048107143,2.6713206,2.7400064,0.47853477,0.05,1.2990902,0.5,0.079755795,6.2691369,2.4803142,29.186165,0.0045156678,-0.086970988,-0.010999934,0.12970669,2.0185525,2.774431
117,417000.0,4.1945094,1.2243423,2.9701671,-0.15158288,0.81665894,0.99756431,0.7336121,-0.61728395,0.5,2.6959699,4.0502072,4.1146671,-0.076964592,0.012515749,0.067415945,0.1754732,2.5332168,2.5936027,0.49670394,0.05,1.3132623,0.5,0.082783989,6.0398152,2.5193378,29.186165,0.0063232065,-0.14070246,0.0248211,0.12522462,-3.6993431,-3.6876786
118,418000.0,4.2743501,1.2534495,3.0209006,-0.14450735,0.83607396,0.96240973,0.77828319,-0.61728395,0.5,2.9311216,4.1514942,4.3099947,0.33187594,0.013857834,-0.022477132,-0.051753054,2.7584582,2.8323619,0.49473119,0.05,1.3258698,0.5,0.082455198,6.0638991,2.4722394,29.186165,0.0065468601,-0.12555107,0.0073131231,0.14844639,-3.3701318,3.8676961
119,419000.0,4.2254121,1.2556015,2.9698106,-0.13693795,0.83750939,1.0092266,0.7587286,-0.61728395,0.5,2.9094905,4.2470304,4.2224447,0.25899631,-0.012522237,-0.12892073,-0.019330844,2.7411653,2.8059266,0.49153045,0.05,1.3180963,0.5,0.081921741,6.1033859,2.4657864,29.186165,0.0050875631,-0.13374791,-0.011612892,0.099695635,-0.70149806,3.3896923
120,420000.0,4.2456544,1.265449,2.9802055,-0.15683976,0.84407783,0.99168607,0.77645369,-0.61728395,0.5,2.8697897,4.1825392,4.2000093,0.22682051,0.034321997,0.18742837,0.0037899739,2.6975321,2.7680257,0.50291199,0.05,1.3295684,0.5,0.083818664,5.9652585,2.473027,29.186165,-0.0037339121,-0.11676746,0.010122043,0.11049866,-2.0396482,-4.0493107
121,421000.0,4.2439253,1.2465107,2.9974145,-0.15564906,0.83144568,1.0100322,0.74948281,-0.61728395,0.5,2.5845568,3.9755385,3.9996116,-0.22147975,0.0020860855,0.25946353,-0.081602913,2.4182827,2.4809102,0.51268491,0.05,1.2950175,0.5,0.085447484,5.8515473,2.4948375,29.186165,-0.0090304635,-0.1172169,-0.0034642924,0.13364702,-1.8737873,-4.0519509
122,422000.0,4.1772058,1.2108068,2.966399,-0.13942534,0.80763051,1.0098186,0.71473241,-0.61728395,0.5,3.2379797,4.5358901,4.4653975,0.71265149,-0.017633119,-0.030892795,-0.1168644,3.0794151,3.134355,0.50857374,0.05,1.2941287,0.5,0.084762289,5.8988496,2.4680388,29.186165,-0.020685201,-0.11179902,0.010350567,0.13229077,0.010238004,8.6632082
123,423000.0,4.2474392,1.278908,2.9685312,-0.14330695,0.85305527,0.98620315,0.79212669,-0.61728395,0.5,2.7265575,4.0962322,4.120976,-0.037535664,-6.1551571e-05,-0.14809345,-0.073615285,2.5508229,2.6253562,0.5106256,0.05,1.3259151,0.5,0.085104267,5.8751461,2.4840756,29.186165,0.014937841,-0.098830263,0.0055011024,0.17328383,-0.58042789,1.8125671
124,424000.0,4.2262061,1.2404848,2.9857212,-0.15128795,0.82742629,1.0545791,0.7229961,-0.61728395,0.5,2.7466141,4.1158758,4.1212975,0.0026688834,0.03685216,-0.13453324,0.10944477,2.5862162,2.6383962,0.50215576,0.05,1.3402083,0.5,0.083692627,5.9742419,2.4707081,29.186165,-0.02677097,-0.099723017,0.010271269,0.0892267,0.10131421,5.1789418
125,425000.0,4.1914927,1.2212407,2.970252,-0.14868326,0.81459013,0.97959245,0.73889761,-0.61728395,0.5,2.7847588,4.1038939,4.198514,0.051868361,-0.00071281508,-0.12208652,-0.063259529,2.6208331,2.6842358,0.51940832,0.05,1.3272166,0.5,0.086568053,5.7758028,2.4892065,29.186165,-0.010719774,-0.14394025,0.015200411,0.1307566,1.9182848,1.7035029
126,426000.0,4.2906253,1.2597299,3.0308954,-0.14883375,0.8402631,1.030566,0.7528877,-0.61728395,0.5,2.6964458,4.0905468,4.0742342,-0.075443674,0.015930352,-0.198178,0.026177907,2.5294164,2.5906921,0.5175879,0.05,1.3225358,0.5,0.08626465,5.796117,2.4848509,29.186165,-0.0059857387,-0.12532616,-0.0043887111,0.10713337,2.1840273,-7.3666269
127,427000.0,4.2288079,1.2675929,2.961215,-0.15482102,0.84550788,1.0867993,0.73455186,-0.61728395,0.5,3.0912452,4.3795432,4.3527197,0.54147264,-0.0032160909,-0.20364864,-0.084248872,2.9282836,2.979721,0.52465772,0.05,1.3257582,0.5,0.087442954,5.7180136,2.4693611,29.186165,0.0025845482,-0.085091331,-0.020396808,0.14471117,1.2489623,4.6867754
128,428000.0,4.2143638,1.2271289,2.9872349,-0.1446496,0.81851766,1.0337477,0.71959543,-0.61728395,0.5,2.802717,4.1410566,4.1622549,0.10483948,-0.002544856,-0.11434974,-0.13168558,2.6430735,2.6966368,0.51850002,0.05,1.3023094,0.5,0.086416671,5.7859207,2.4873061,29.186165,0.01732247,-0.14605174,-0.0062701253,0.11745603,-0.79955915,-4.0474893
129,429000.0,4.2094359,1.2377019,2.971734,-0.15059473,0.82557,1.0191445,0.73666997,-0.61728395,0.5,3.0440232,4.3089003,4.3196868,0.50348253,0.020997326,-0.18007766,-0.1238439,2.8805917,2.9394415,0.5164336,0.05,1.3187475,0.5,0.086072266,5.8090721,2.480481,29.186165,5.4824087e-05,-0.087818361,0.0068787466,0.14520756,-1.9012951,-0.45261005
130,430000.0,4.2640376,1.2825637,2.981474,-0.13718424,0.85549366,1.0489609,0.76666633,-0.61728395,0.5,2.772607,4.1431826,4.1268736,0.047764753,0.0031201797,-0.11214656,0.050923605,2.6025208,2.6649656,0.52208302,0.05,1.3263114,0.5,0.087013836,5.7462126,2.4797155,29.186165,0.0097603863,-0.077257794,0.0087233961,0.20230354,0.099339157,-5.1788285
131,431000.0,4.3110245,1.2931097,3.0179148,-0.15641795,0.86252809,1.0260782,0.78754433,-0.61728395,0.5,2.7876004,4.1486167,4.1436951,0.070489329,-0.012415827,0.0023698856,0.064691839,2.6128823,2.6823072,0.51913143,0.05,1.3312173,0.5,0.086521906,5.7788833,2.4805954,29.186165,0.014189163,-0.088876783,0.036249834,0.14916002,-0.72652444,2.8164941
