,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.5466387,1.4301347,3.1165039,-0.13572552,0.95392629,1.3011961,0.79403387,-0.61728395,0.5,2.9736846,4.2788882,4.2665816,0.37558416,0.036826115,0.57181631,-0.058777914,2.7975269,2.8401597,0.51880216,0.05,1.9099599,0.5,0.086467026,5.7825511,2.5015553,29.186165,-0.0019680771,-0.2226991,-0.032596131,0.12407075,-4.0097312,-1.0075866
70,1070000.0,4.5541825,1.4452269,3.1089556,-0.10750916,0.96399305,1.2674667,0.82436624,-0.61728395,0.5,2.8606678,4.2534246,4.1880886,0.14049009,0.013536727,0.53082827,0.088569581,2.6777807,2.730604,0.52660759,0.05,1.8093172,0.5,0.087767931,5.6968416,2.504888,29.186165,0.022778683,-0.10974218,-0.02596967,0.096219138,-1.5666083,3.3729317
71,1071000.0,4.4900417,1.4313056,3.0587362,-0.1108583,0.95470725,1.285077,0.80263252,-0.61728395,0.5,2.9720925,4.2803232,4.3016772,0.33427706,-0.011597495,0.31404719,-0.13117177,2.7940271,2.8402216,0.51396767,0.05,1.8311815,0.5,0.085661278,5.836943,2.4815374,29.186165,-0.021699182,-0.1508998,-0.0068280588,0.22124597,0.46393276,-3.3461871
72,1072000.0,4.473717,1.4015185,3.0721985,-0.13349421,0.93483875,1.3072798,0.76328868,-0.61728395,0.5,2.7975762,4.1535194,4.1584047,0.08080468,0.041816975,0.066064646,-0.054504932,2.6282394,2.663427,0.50813687,0.05,1.8234638,0.5,0.084689478,5.9039211,2.4922992,29.186165,0.0036868027,-0.13908852,-0.0043175645,0.13644957,1.6389553,0.40952106
73,1073000.0,4.5313383,1.4447615,3.0865768,-0.1408111,0.9636826,1.3112128,0.80367728,-0.61728395,0.5,2.8066949,4.1124819,4.1858801,0.12172256,-0.017923282,-0.1254897,0.021948369,2.6283977,2.672142,0.50006626,0.05,1.7372977,0.5,0.083344377,5.999205,2.4786678,29.186165,-0.0027822718,-0.10551645,0.0040530542,0.10466006,-0.13413296,3.3136354
74,1074000.0,4.4352636,1.3769698,3.0582939,-0.11870505,0.91846426,1.2934321,0.74573276,-0.61728395,0.5,2.7361959,4.1215361,4.1342702,-0.047218694,-0.043053179,-0.12679086,0.025060354,2.5707538,2.6034676,0.51495749,0.05,1.7255684,0.5,0.085826249,5.8257236,2.5091185,29.186165,0.00010017697,-0.12316964,-0.02726852,0.16427788,-3.5091439,3.2782249
75,1075000.0,4.4456092,1.4007652,3.044844,-0.15143124,0.93433629,1.3032572,0.76441408,-0.61728395,0.5,2.9496366,4.3183146,4.2617863,0.26880905,0.065977815,0.16976913,0.03468207,2.7800501,2.8159001,0.53441612,0.05,1.7428168,0.5,0.089069353,5.6136031,2.4960344,29.186165,-0.0027427885,-0.10848031,0.009432972,0.12240685,-2.1180325,5.9072858
76,1076000.0,4.4978732,1.4191571,3.078716,-0.14762896,0.94660402,1.2616765,0.80159877,-0.61728395,0.5,2.8125976,4.1329244,4.2125497,0.092318705,0.0017155369,-0.1168399,0.033150894,2.6347616,2.683128,0.54088984,0.05,1.8006199,0.5,0.090148307,5.5464158,2.4820184,29.186165,0.011318477,-0.22329844,0.032571417,0.207901,0.66575308,-4.8589754
77,1077000.0,4.4773285,1.4094861,3.0678423,-0.12698996,0.94015328,1.2500779,0.79752419,-0.61728395,0.5,3.105666,4.345637,4.4063631,0.564998,-0.023809436,-0.14445412,-0.048052969,2.928734,2.9773867,0.52704416,0.05,1.8517087,0.5,0.087840693,5.6921227,2.4800769,29.186165,-0.034541462,-0.23151922,0.0038052255,0.10700442,-1.9204192,1.7364805
78,1078000.0,4.4372819,1.373754,3.0635279,-0.14051121,0.9163193,1.2308132,0.77155826,-0.61728395,0.5,3.0773783,4.3639902,4.3303374,0.53780737,0.017807788,-0.13441865,0.047276107,2.9062068,2.9510758,0.50748382,0.05,1.8263817,0.5,0.084580637,5.9115185,2.4739351,29.186165,-0.0035647052,-0.16554842,-0.009270831,0.07937328,0.57053614,-0.012160474
79,1079000.0,4.4937517,1.4257482,3.0680035,-0.14709277,0.95100037,1.2755012,0.80163745,-0.61728395,0.5,2.5920601,4.0385698,3.988549,-0.25093862,-0.0046313977,-0.17323331,-0.075167553,2.4142154,2.4611718,0.50088045,0.05,1.7789703,0.5,0.083480076,5.9894531,2.480949,29.186165,0.00092968649,-0.15201398,-0.020826313,0.10212865,1.9284185,-4.4415722
80,1080000.0,4.4659817,1.4107888,3.0551929,-0.13111195,0.94102219,1.2548226,0.796601,-0.61728395,0.5,2.9766081,4.292089,4.3144149,0.32332054,0.030627503,0.012292329,0.05337163,2.7998809,2.8478419,0.50761584,0.05,1.832109,0.5,0.084602639,5.9099811,2.4820642,29.186165,0.034098219,-0.17152852,0.0061189743,0.11840239,0.5327204,8.5276407
81,1081000.0,4.4582844,1.3960519,3.0622325,-0.13059217,0.93119239,1.258745,0.78040256,-0.61728395,0.5,3.1723468,4.4364412,4.4622084,0.61839091,0.022810705,0.06418894,0.045148523,2.9992132,3.0431781,0.52513865,0.05,1.8019667,0.5,0.087523108,5.712777,2.4909563,29.186165,0.007423127,-0.12231849,-0.0074383441,0.10808833,-2.1826846,3.171206
82,1082000.0,4.485248,1.4152236,3.0700243,-0.12235587,0.9439803,1.2785728,0.78994408,-0.61728395,0.5,2.8259505,4.1509125,4.2009636,0.12597525,0.023123134,0.29437758,-0.12449212,2.6507,2.694747,0.53027692,0.05,1.8102991,0.5,0.088379486,5.6574214,2.4865853,29.186165,0.0081488089,-0.10632259,-0.0087845604,0.077932112,-4.1048699,0.45455617
83,1083000.0,4.5218612,1.4650037,3.0568575,-0.1039791,0.97718453,1.2745009,0.84041593,-0.61728395,0.5,2.7904217,4.1847498,4.1528741,0.033641332,0.0099918795,0.084609814,-0.0014154715,2.603974,2.6596361,0.52085444,0.05,1.7654767,0.5,0.086809074,5.7597665,2.4919787,29.186165,-0.0090425871,-0.12548839,-0.0063155088,0.23308429,2.3187031,-0.050132735
84,1084000.0,4.5398412,1.431876,3.1079652,-0.14293462,0.95508776,1.2971484,0.79760571,-0.61728395,0.5,2.8490685,4.1142065,4.2021895,0.23080972,0.035407166,0.19691,0.099480252,2.6721184,2.7159589,0.50870862,0.05,1.7577586,0.5,0.08478477,5.8972855,2.4837536,29.186165,-0.015921086,-0.14456701,0.003060296,0.090257914,-1.3137893,-1.7461506
85,1085000.0,4.5580452,1.4509788,3.1070663,-0.12340763,0.96782969,1.32632,0.802758,-0.61728395,0.5,2.9257941,4.2786738,4.2207894,0.27791898,-0.048761784,0.15173727,0.0052415699,2.7477008,2.7896909,0.50408136,0.05,1.7735056,0.5,0.08401356,5.9514202,2.5040665,29.186165,-0.01557438,-0.099303559,-0.011522078,0.18224145,-2.9616111,-2.2023774
86,1086000.0,4.4888024,1.4232001,3.0656023,-0.1373589,0.94930078,1.3536281,0.76301295,-0.61728395,0.5,2.8486317,4.1815321,4.1914865,0.17287649,-0.010633336,-0.11666833,-0.017203863,2.679356,2.7097263,0.51891439,0.05,1.824017,0.5,0.086485732,5.7813004,2.4700033,29.186165,0.028405709,-0.20713821,-0.016415448,0.10908014,-0.15914769,2.9050031
87,1087000.0,4.5809146,1.4298002,3.1511144,-0.12371272,0.95370311,1.3403092,0.7756156,-0.61728395,0.5,2.684676,4.1095048,4.0810144,-0.13649134,-0.04401041,-0.22753124,-0.083742319,2.5126043,2.5471373,0.53385732,0.05,1.7289179,0.5,0.08897622,5.619479,2.4929242,29.186165,-0.010328444,-0.056191968,-0.0048642485,0.12561649,-0.13999585,5.031588
88,1088000.0,4.5656662,1.449992,3.1156742,-0.12981593,0.96717146,1.3415561,0.79474734,-0.61728395,0.5,2.9382366,4.2500784,4.2576176,0.30701391,0.0082264066,-0.050657944,0.056129809,2.7619206,2.80057,0.51869986,0.05,1.8511264,0.5,0.086449976,5.7836916,2.4806874,29.186165,-0.03118379,-0.15755237,-0.012756773,0.20139881,-1.1923445,1.9358447
89,1089000.0,4.4911876,1.4342183,3.0569694,-0.1429069,0.95665008,1.3014193,0.79791639,-0.61728395,0.5,2.6596015,4.0305692,4.0836737,-0.13543832,0.023680225,-0.064996886,0.17006231,2.4825824,2.5260536,0.50327741,0.05,1.8606017,0.5,0.083879568,5.9609272,2.4816054,29.186165,0.00019721341,-0.12119717,-0.010729544,0.11689888,-1.2366918,-5.3895442
90,1090000.0,4.5675538,1.456445,3.1111088,-0.1515021,0.9714757,1.3040957,0.81837308,-0.61728395,0.5,2.8426917,4.1921777,4.1445145,0.19138276,-0.012768276,-0.14937446,-0.00037371779,2.6611342,2.7088691,0.50547184,0.05,1.7923203,0.5,0.084245306,5.9350488,2.5015871,29.186165,-0.023536056,-0.13956655,0.01548903,0.1748585,1.8980342,2.7669757
91,1091000.0,4.4677756,1.3432277,3.1245479,-0.11116554,0.89595771,1.1860583,0.76246407,-0.61728395,0.5,3.0983352,4.3458929,4.4095196,0.53959326,0.032205568,-0.012403585,-0.0083115712,2.9291813,2.9766254,0.50458793,0.05,1.79495,0.5,0.084097989,5.9454454,2.5054147,29.186165,0.030730418,-0.16589663,0.00062861137,0.1325422,2.4740607,-1.5639485
92,1092000.0,4.4885473,1.401888,3.0866592,-0.14404269,0.9350852,1.2408281,0.79438641,-0.61728395,0.5,2.7738829,4.1429074,4.1129939,0.065747345,0.017437082,0.31419969,-0.079173949,2.5976469,2.6465527,0.51696586,0.05,1.8224781,0.5,0.086160976,5.8030912,2.480067,29.186165,0.0046017314,-0.11217921,-0.024914782,0.10507793,-1.0273228,0.39996034
93,1093000.0,4.5266114,1.4308748,3.0957366,-0.14558354,0.95441992,1.2955891,0.79734974,-0.61728395,0.5,2.7598715,4.0900506,4.1454172,0.044146772,0.016558273,0.17864154,0.065648782,2.5829782,2.6269219,0.52436172,0.05,1.8632342,0.5,0.087393619,5.7212415,2.4769758,29.186165,-0.01120953,-0.11773436,-0.059111142,0.16862934,-0.58692291,3.8114156
94,1094000.0,4.5338731,1.3839401,3.149933,-0.10657326,0.9231136,1.2463306,0.77432296,-0.61728395,0.5,3.0595349,4.3375258,4.3696136,0.47146536,-0.0089491701,0.10103435,0.11022621,2.88775,2.93164,0.51783127,0.05,1.9275174,0.5,0.086305211,5.7933929,2.4887886,29.186165,0.027681599,-0.19821427,0.01130316,0.1164247,-0.63088293,1.8037436
95,1095000.0,4.5183812,1.4612002,3.0571809,-0.14056396,0.97464754,1.3311416,0.81050447,-0.61728395,0.5,2.7713758,4.1241642,4.133501,0.056462052,-0.015633521,0.37481414,0.026806749,2.591564,2.6347778,0.50947183,0.05,1.8442684,0.5,0.084911972,5.8884512,2.4699733,29.186165,-0.00027239245,-0.072871092,0.024352277,0.17513346,-1.9868982,3.4031546
96,1096000.0,4.500798,1.446871,3.053927,-0.12832053,0.96508968,1.2872904,0.81680153,-0.61728395,0.5,2.8902913,4.174451,4.2863393,0.21008368,0.038407692,0.64783852,0.016776718,2.7090825,2.7581933,0.50547484,0.05,1.8168714,0.5,0.084245806,5.9350136,2.4842457,29.186165,0.004160447,-0.096145408,-0.014287605,0.11818071,-7.0424323,1.5533604
97,1097000.0,4.4823817,1.3795735,3.1028082,-0.1325075,0.920201,1.2779485,0.7554361,-0.61728395,0.5,3.0392216,4.2887057,4.3419993,0.48695969,0.03892006,0.38606779,-0.11136123,2.8716268,2.9080822,0.50967026,0.05,1.9228608,0.5,0.084945043,5.8861586,2.5028223,29.186165,0.0021894323,-0.10926952,-0.012445155,0.11615719,-5.7111497,-5.5070792
98,1098000.0,4.5347638,1.398767,3.1359968,-0.12016063,0.93300346,1.2443516,0.78971036,-0.61728395,0.5,2.9473499,4.2371844,4.303601,0.30126421,-0.029255451,-0.089739885,0.059969348,2.7721513,2.8196581,0.51380465,0.05,1.963928,0.5,0.085634108,5.838795,2.4731391,29.186165,-0.026838626,-0.15335485,0.0092042131,0.11572448,0.47851559,1.5485928
99,1099000.0,4.5196917,1.3965765,3.1231152,-0.13352857,0.93154235,1.2611236,0.77981447,-0.61728395,0.5,2.6022095,4.0209841,3.9835313,-0.19788686,-0.011655534,0.17780717,0.047462208,2.4292063,2.4727966,0.52104646,0.05,1.9248256,0.5,0.086841077,5.757644,2.4957671,29.186165,0.0034827886,-0.14545918,0.0046805461,0.060042326,0.93154888,-3.8392153
100,1100000.0,4.4629406,1.3837942,3.0791464,-0.14568775,0.92301631,1.2465541,0.7740772,-0.61728395,0.5,2.940661,4.2352802,4.3028428,0.28385996,-0.011583965,-0.20842075,0.023198925,2.7689306,2.8127432,0.52128325,0.05,1.9016861,0.5,0.086880541,5.7550286,2.4699337,29.186165,0.0040520372,-0.12489103,0.013439039,0.1585389,5.9724997,4.0000013
101,1101000.0,4.4960676,1.4097986,3.086269,-0.13063704,0.94036168,1.3255513,0.76291904,-0.61728395,0.5,2.883866,4.2327452,4.2575015,0.1613513,0.0045014869,0.012794773,-0.0044897295,2.7146111,2.7478418,0.52233636,0.05,1.9160666,0.5,0.08705606,5.7434256,2.5074004,29.186165,0.0029324996,-0.061804223,-0.013603968,0.10533361,4.7002292,-0.97006498
102,1102000.0,4.4731415,1.4310513,3.0420902,-0.1328813,0.95453763,1.2851571,0.80234726,-0.61728395,0.5,3.026544,4.3121252,4.3217393,0.44576752,-0.0044521745,-0.22406972,0.089668382,2.8485419,2.8946649,0.51199747,0.05,1.8628014,0.5,0.085332911,5.859404,2.4995801,29.186165,0.012270302,-0.16004522,-0.029677597,0.16386166,4.7626857,-2.0236548
103,1103000.0,4.4769944,1.4115652,3.0654292,-0.1400805,0.94154005,1.2817767,0.78489126,-0.61728395,0.5,2.9084167,4.2405327,4.2392355,0.24548178,-0.004542935,-0.15557935,-0.017907369,2.7342872,2.7768844,0.50930528,0.05,1.8224396,0.5,0.084884213,5.8903768,2.490621,29.186165,0.0011112293,-0.1262516,0.026997266,0.14825487,1.5461263,2.6553771
104,1104000.0,4.5512979,1.4984885,3.0528094,-0.12046182,0.99951949,1.3079715,0.85761739,-0.61728395,0.5,3.0597715,4.3435985,4.3868,0.44891594,0.018364269,-0.19269267,0.15733436,2.8695076,2.9255512,0.52133766,0.05,1.9236553,0.5,0.086889611,5.7544279,2.5029159,29.186165,-0.020621894,-0.11034005,-0.051017862,0.15185682,-0.65012069,-0.60002638
105,1105000.0,4.5513389,1.4666912,3.0846476,-0.12876292,0.97831014,1.329558,0.81659649,-0.61728395,0.5,2.6858751,4.0060787,4.1265006,-0.074954016,-0.0098597501,-0.015111438,0.13534406,2.5047118,2.5494397,0.52554424,0.05,1.822905,0.5,0.087590706,5.7083682,2.4793659,29.186165,-0.031021563,-0.092142372,0.0023275107,0.10947328,-0.084190838,-1.6380636
106,1106000.0,4.5052647,1.3846519,3.1206128,-0.12347619,0.92358836,1.249366,0.77361367,-0.61728395,0.5,2.7181127,4.1233979,4.0969554,-0.066015121,0.0012146615,-0.20691845,0.020453042,2.5464852,2.5899064,0.51856698,0.05,1.8725649,0.5,0.08642783,5.7851736,2.4765119,29.186165,-0.003104473,-0.088692968,-0.0041702281,0.11945593,4.9789658,-1.865212
107,1107000.0,4.4708313,1.4283409,3.0424904,-0.13665718,0.95272979,1.2772779,0.80334635,-0.61728395,0.5,3.0534751,4.3522452,4.3361456,0.47203444,0.04587698,-0.034671679,-0.12351329,2.8752513,2.9224045,0.51143568,0.05,1.8688634,0.5,0.08523928,5.8658403,2.5078187,29.186165,-0.028895923,-0.17209175,-0.00071734674,0.16513046,2.8805433,3.2563081
108,1108000.0,4.5345009,1.4163978,3.1181031,-0.12928044,0.94476349,1.2593801,0.79996768,-0.61728395,0.5,2.7122702,4.0698926,4.07701,-0.010091948,-0.013541455,-0.037925621,0.11956317,2.534796,2.5830363,0.50117077,0.05,1.8832769,0.5,0.083528461,5.9859836,2.4754998,29.186165,0.013615796,-0.13154741,0.012735239,0.094282689,-0.69952912,-0.84483511
109,1109000.0,4.5894011,1.4762363,3.1131647,-0.12530205,0.98467689,1.2374471,0.86851885,-0.61728395,0.5,3.0309473,4.3438607,4.3565286,0.3924526,-0.014967126,0.06721558,0.02130809,2.8382649,2.9039641,0.51225716,0.05,1.8184956,0.5,0.085376193,5.8564335,2.4828936,29.186165,0.010326969,-0.10500207,-0.019071878,0.17223796,-0.99735135,-0.13851248
110,1110000.0,4.5025055,1.4022189,3.1002865,-0.12897497,0.93530594,1.202465,0.81245424,-0.61728395,0.5,3.146029,4.3928524,4.3795911,0.66564345,0.0093010863,-0.13749011,-0.095893809,2.9657847,3.0226355,0.52799022,0.05,1.7936175,0.5,0.08799837,5.6819234,2.475416,29.186165,0.0053190454,-0.22578629,0.016165739,0.13207456,4.8247737,1.4288374
111,1111000.0,4.445555,1.3887584,3.0567966,-0.14596103,0.92632749,1.2334951,0.78496293,-0.61728395,0.5,2.845738,4.1417223,4.1851649,0.21032689,0.027080513,-0.19173618,-0.070535656,2.6715927,2.7191603,0.52311803,0.05,1.8845043,0.5,0.087186338,5.7348435,2.4761643,29.186165,0.01255352,-0.21097259,0.004927838,0.084516432,0.58792022,2.8071733
112,1112000.0,4.5037081,1.4293518,3.0743563,-0.13160345,0.95340407,1.2377202,0.82263034,-0.61728395,0.5,2.7997366,4.1932285,4.139849,0.06613213,0.0074177268,-0.089476954,0.088619519,2.6172346,2.6727253,0.51903566,0.05,1.8423529,0.5,0.086505943,5.7799497,2.4994838,29.186165,-0.0135371,-0.114492,0.0069989034,0.11156377,-3.3720924,-2.5086183
113,1113000.0,4.4784057,1.407126,3.0712797,-0.13313721,0.93857903,1.2128812,0.81242579,-0.61728395,0.5,2.7169584,4.0883312,4.0993589,-0.036814929,0.0027827959,-0.032798288,0.03749036,2.5367204,2.592496,0.51341585,0.05,1.7651808,0.5,0.085569309,5.8432165,2.4920476,29.186165,0.0050392045,-0.12206215,0.0059452496,0.13500605,-2.988338,-0.97737777
114,1114000.0,4.5110289,1.4243958,3.086633,-0.13657267,0.95009833,1.2468183,0.81358467,-0.61728395,0.5,2.7185608,4.1173511,4.0434033,-0.0050721573,0.028385448,0.15113187,-0.17969458,2.5380656,2.5906159,0.51668031,0.05,1.7723123,0.5,0.086113386,5.8062982,2.4726433,29.186165,0.004875365,-0.11930626,-0.012183236,0.14172772,-2.5580353,3.5180748
115,1115000.0,4.5211237,1.4188998,3.1022239,-0.13001354,0.94643235,1.2798331,0.79294927,-0.61728395,0.5,3.0049731,4.2661435,4.3409242,0.40785164,0.02265583,-0.093277432,-0.015997759,2.829056,2.8736403,0.52218425,0.05,1.8264412,0.5,0.087030708,5.7450986,2.4855382,29.186165,-0.00096827214,-0.18793257,-0.044636948,0.12391735,0.17507008,5.2409771
116,1116000.0,4.4842791,1.429819,3.0544601,-0.1606121,0.95371568,1.215644,0.83329764,-0.61728395,0.5,2.983435,4.1694688,4.3113175,0.46951872,0.041879145,0.32820048,0.10813274,2.7985665,2.8586891,0.5275381,0.05,1.8922289,0.5,0.087923016,5.6867931,2.4813254,29.186165,0.010093858,-0.22478984,-0.009878477,0.18262495,-2.0272426,-0.76493061
117,1117000.0,4.4549802,1.3929791,3.0620012,-0.13710544,0.92914276,1.250839,0.78106023,-0.61728395,0.5,2.6487613,3.9667499,4.0502472,-0.070713123,0.0080621149,0.13759181,-0.0044066022,2.4754818,2.5204039,0.54130242,0.05,1.9317938,0.5,0.09021707,5.5421884,2.4937833,29.186165,0.0050406669,-0.2598695,0.00068858407,0.16862924,-1.9758101,-4.2473916
118,1118000.0,4.4755607,1.4138302,3.0617305,-0.1403725,0.94305088,1.2556031,0.7992086,-0.61728395,0.5,2.8817046,4.2392693,4.2289178,0.17692665,-0.0065288671,0.13221446,0.061896503,2.7043988,2.7528582,0.54993007,0.05,1.8191865,0.5,0.091655012,5.4552391,2.478078,29.186165,0.0055099023,-0.1352976,-0.0072076099,0.13222808,-3.2637122,1.7291921
119,1119000.0,4.4835846,1.4032231,3.0803615,-0.13511077,0.93597572,1.2508335,0.79106155,-0.61728395,0.5,2.961137,4.2942539,4.2574359,0.33172119,0.0082204525,0.11505639,-0.076721472,2.7856386,2.8327801,0.533151,0.05,1.9074438,0.5,0.088858499,5.6269238,2.4645908,29.186165,-0.018410776,-0.12067201,-0.0027561419,0.16775364,-2.1555829,-4.3203468
120,1120000.0,4.516255,1.4390364,3.0772186,-0.14483121,0.95986388,1.2121169,0.84392588,-0.61728395,0.5,2.853954,4.1688261,4.2073625,0.18567347,0.013116685,0.075973289,-0.12091102,2.6667276,2.7295701,0.5125249,0.05,1.9240539,0.5,0.085420817,5.8533741,2.4820433,29.186165,-0.0041102268,-0.10146506,-0.024460831,0.1770394,-0.91405753,0.95519728
121,1121000.0,4.5181041,1.4510904,3.0670137,-0.1215782,0.96790413,1.2704395,0.82871435,-0.61728395,0.5,3.0078951,4.3652719,4.25947,0.39894331,0.0044955608,0.036196838,-0.014444099,2.8240434,2.8775262,0.50485618,0.05,1.8768536,0.5,0.084142696,5.9422864,2.480494,29.186165,-0.0035061727,-0.14189223,0.0031582129,0.16156629,1.3888641,4.4461267
122,1122000.0,4.487843,1.4215304,3.0663126,-0.13280716,0.94818705,1.2631109,0.80325177,-0.61728395,0.5,2.7526868,4.1481334,4.0990321,0.010894991,-0.013450991,-0.12436589,-0.00043523368,2.5744841,2.6230701,0.51586727,0.05,1.8877526,0.5,0.085977879,5.8154494,2.4971697,29.186165,0.01014176,-0.13993729,0.020219137,0.17288784,2.0169967,-2.4715163
123,1123000.0,4.5037803,1.4276789,3.0761014,-0.12531834,0.95228822,1.267688,0.80713598,-0.61728395,0.5,2.6094762,4.0387263,4.0416371,-0.25193477,0.027940665,0.11871704,0.041038092,2.4304117,2.4793897,0.51954351,0.05,1.9176184,0.5,0.086590585,5.7742999,2.4806515,29.186165,-0.0041543411,-0.14343277,0.016624078,0.12745033,0.23424005,-3.1519552
124,1124000.0,4.487533,1.4192697,3.0682634,-0.14961274,0.94667909,1.2539492,0.80528286,-0.61728395,0.5,2.8628651,4.1471804,4.2165884,0.22482647,-0.025655099,0.16851674,0.16233295,2.6842117,2.7341885,0.519657,0.05,1.8797658,0.5,0.086609499,5.7730388,2.5296354,29.186165,-0.0029659614,-0.061208853,-0.008030315,0.13277119,-2.4174886,-6.1648939
125,1125000.0,4.5071573,1.4063116,3.1008457,-0.14296111,0.93803582,1.2549073,0.79219184,-0.61728395,0.5,2.9733912,4.2160727,4.3159749,0.38812595,0.038372823,0.22664193,0.102793,2.7976421,2.8446162,0.51156715,0.05,1.8704603,0.5,0.085261191,5.8643328,2.4676454,29.186165,0.002975777,-0.15256086,-0.021792197,0.13139828,-2.5586716,4.6936727
126,1126000.0,4.5373106,1.4399758,3.0973348,-0.12618711,0.96049045,1.277918,0.81440656,-0.61728395,0.5,2.6831031,4.1003562,4.0714491,-0.122496,0.017988826,0.19885722,0.092010166,2.5024256,2.5519668,0.5090615,0.05,1.8599707,0.5,0.084843584,5.8931975,2.4772843,29.186165,-0.0047878449,-0.089998386,0.050324364,0.13635604,-2.5173811,-0.30712434
127,1127000.0,4.5009884,1.4387942,3.0621942,-0.12911556,0.95970227,1.2907981,0.80729557,-0.61728395,0.5,3.0972841,4.3365119,4.3759163,0.57942417,0.0094290293,0.11401449,0.081926853,2.9181843,2.9648262,0.51554919,0.05,1.8832561,0.5,0.085924865,5.8190374,2.491402,29.186165,-0.0028666374,-0.18535543,0.0072422807,0.10669539,-0.29849285,-1.1453876
128,1128000.0,4.4953367,1.416395,3.0789417,-0.13757303,0.94476162,1.2602353,0.79956936,-0.61728395,0.5,2.978933,4.2781403,4.2615542,0.39710444,0.0075113456,0.14899929,0.034272048,2.8015472,2.8496113,0.52739853,0.05,1.8869107,0.5,0.087899755,5.688298,2.5001783,29.186165,-0.019956084,-0.20609986,0.0066252155,0.082664721,-2.952736,2.3687428
129,1129000.0,4.4839884,1.3795503,3.104438,-0.13175951,0.92018556,1.2732098,0.7576054,-0.61728395,0.5,2.7467662,4.0758942,4.1352101,0.029194275,-0.060996037,-0.27052849,0.046429122,2.5786902,2.6161131,0.53197518,0.05,1.9365507,0.5,0.088662531,5.6393608,2.4902386,29.186165,-0.024390212,-0.13057415,0.01514384,0.10622647,1.5016872,0.78186121
130,1130000.0,4.4715586,1.4136456,3.057913,-0.13432753,0.9429277,1.2595664,0.79719516,-0.61728395,0.5,2.7535606,4.0509123,4.134042,0.075727608,-0.04106831,-0.10557793,-0.10315103,2.5767015,2.6243076,0.5213623,0.05,1.8440442,0.5,0.086893717,5.754156,2.4831166,29.186165,-0.032084565,-0.27068116,-0.0044985409,0.23139526,1.4767014,-0.33017189
131,1131000.0,4.4441187,1.4134219,3.0306968,-0.13162086,0.94277849,1.2305372,0.81040419,-0.61728395,0.5,3.1054229,4.4358906,4.3677609,0.51261731,-0.018593552,-0.33241027,0.11983616,2.9256334,2.9791488,0.5099763,0.05,1.7801718,0.5,0.08499605,5.8826263,2.4961763,29.186165,0.007988735,-0.14217515,0.024948507,0.14700206,3.00455,4.4446386
