,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,5.2619864,1.4953153,3.7666711,-0.20455419,0.99689116,1.2730497,0.80200126,-1.2546559,1.0,1.3376205,1.8015549,1.8403592,0.37094741,0.010693036,-0.0076052475,-0.0091249647,1.1846981,1.1662931,0.71828017,0.075,1.9239366,0.5,0.079808908,6.2649648,2.6700083,33.436121,-0.0044771897,-0.1994084,0.0045338965,0.19706145,-0.0079421396,1.5168611
69,1069000.0,5.2537531,1.4877382,3.7660149,-0.20028702,0.9918397,1.2680715,0.79689797,-1.2546559,1.0,1.3329124,1.8051407,1.8347103,0.35888611,0.0017610561,-0.067869414,-0.0020389677,1.180963,1.1622549,0.71744183,0.075,1.9360401,0.5,0.079715759,6.2722855,2.6307747,33.436121,-0.0043430021,-0.20377134,-0.0019307137,0.21478373,0.61863674,0.66935288
70,1070000.0,5.2654571,1.5036213,3.7618359,-0.20417413,1.0024286,1.2781118,0.80787433,-1.2546559,1.0,1.2998804,1.7728356,1.8119462,0.31485926,-0.0061250797,-0.052583163,0.016848511,1.145838,1.1278717,0.72559815,0.075,1.9307293,0.5,0.080622017,6.2017798,2.6289414,33.436121,-0.0055731467,-0.20072808,0.0064388769,0.20059331,-0.19312714,0.15266389
71,1071000.0,5.2594069,1.4906347,3.7687722,-0.19989104,0.99377074,1.266982,0.80096099,-1.2546559,1.0,1.3601032,1.8284517,1.8566404,0.39521755,8.538276e-05,-0.078859007,-0.0081449736,1.2073791,1.1895924,0.72219173,0.075,1.9340256,0.5,0.080243525,6.2310323,2.6410284,33.436121,0.001845195,-0.20890946,0.0014061975,0.20354605,0.049625365,1.1349323
72,1072000.0,5.2592291,1.4914227,3.7678064,-0.20249501,0.99429611,1.2665787,0.80214181,-1.2546559,1.0,1.3478704,1.8067438,1.8544017,0.38246571,-0.0069351973,-0.0036100963,-0.018261428,1.1949211,1.1774138,0.72244454,0.075,1.9275277,0.5,0.080271616,6.2288518,2.6610014,33.436121,0.002073872,-0.19988739,0.0027254958,0.2069027,0.11415121,2.9269825
73,1073000.0,5.2490528,1.4895868,3.7594659,-0.20337757,0.99307216,1.271759,0.79639769,-1.2546559,1.0,1.2846133,1.7618564,1.810771,0.28121257,0.011079251,-0.04388909,0.012710981,1.1327593,1.1134596,0.71803838,0.075,1.9322451,0.5,0.079782042,6.2670745,2.6408487,33.436121,0.00081027526,-0.19346881,-0.0027306967,0.20029425,-0.00036385117,0.61478837
74,1074000.0,5.2494362,1.491361,3.7580752,-0.20564338,0.99425493,1.2729482,0.79757595,-1.2546559,1.0,1.3307305,1.80936,1.8376257,0.3452057,-0.0045056058,-0.039130349,0.0067381117,1.1786518,1.1594167,0.72916992,0.075,1.9224953,0.5,0.08101888,6.171401,2.6539904,33.436121,-0.0027829023,-0.20636324,-0.0004071656,0.20352896,0.21889678,0.8830787
75,1075000.0,5.2573134,1.489754,3.7675593,-0.20679536,0.99318363,1.2625163,0.80311141,-1.2546559,1.0,1.3347303,1.7852467,1.8493257,0.36961858,-0.0043885127,-0.061480461,0.016563641,1.1815962,1.1648205,0.71203195,0.075,1.9217398,0.5,0.079114661,6.3199411,2.5705578,33.436121,-0.0024691949,-0.19882888,-8.8375562e-05,0.18954399,-0.30492971,0.88859837
76,1076000.0,5.2482815,1.4822913,3.7659902,-0.20318198,0.98820839,1.2595219,0.79673794,-1.2546559,1.0,1.3217518,1.7878271,1.8321781,0.34525031,-0.0044243397,-0.11784439,-0.0084430306,1.169833,1.152245,0.72541113,0.075,1.9228487,0.5,0.080601237,6.2033787,2.6822432,33.436121,-0.0064720438,-0.18498086,-0.0010094382,0.20233517,0.37046779,1.4544181
77,1077000.0,5.2558261,1.4899998,3.7658263,-0.20014852,0.99334744,1.2695359,0.7984363,-1.2546559,1.0,1.347309,1.8152747,1.8485499,0.37810255,-0.022809661,-0.061067996,-0.0064946309,1.1950663,1.1764545,0.71888963,0.075,1.9117636,0.5,0.079876625,6.2596535,2.6373677,33.436121,-0.00047080396,-0.2137399,0.0029362465,0.1934311,0.72046807,1.528423
78,1078000.0,5.2495953,1.4921927,3.7574026,-0.20451815,0.99480944,1.2737749,0.79793832,-1.2546559,1.0,1.3126162,1.8028714,1.8150736,0.3199035,0.0039625215,-0.02122482,-0.021076856,1.1604684,1.1411911,0.72812174,0.075,1.9047484,0.5,0.080902415,6.1802852,2.6709409,33.436121,-0.0056102508,-0.19497778,-0.0010657802,0.2010998,0.71993599,-0.38330739
79,1079000.0,5.2609775,1.4981164,3.7628611,-0.20058272,0.99875863,1.2734794,0.80488358,-1.2546559,1.0,1.3399483,1.8090106,1.8477708,0.3630633,-0.0031594746,-0.028062481,-0.0077877624,1.1864762,1.168563,0.71439567,0.075,1.9254827,0.5,0.079377296,6.2990304,2.6040172,33.436121,-0.0017686668,-0.20649981,0.0043065066,0.19196563,-0.088509935,0.49017902
80,1080000.0,5.2480931,1.4888985,3.7591946,-0.20166299,0.99261326,1.2665909,0.79926251,-1.2546559,1.0,1.2938001,1.7694863,1.8152435,0.29667048,-0.018719263,-0.0048204798,0.01869287,1.1413998,1.1233419,0.71981841,0.075,1.9269095,0.5,0.079979823,6.2515767,2.6602523,33.436121,-0.0024593931,-0.19968873,-0.00042472661,0.19801475,-0.21773483,0.53827353
81,1081000.0,5.2526169,1.4891537,3.7634632,-0.20139516,0.99278342,1.2704318,0.79684185,-1.2546559,1.0,1.3073667,1.7747025,1.827007,0.32039056,-0.0077927675,-0.027154107,0.019826758,1.155428,1.1363916,0.71810225,0.075,1.9237906,0.5,0.079789139,6.266517,2.6123179,33.436121,0.0015797288,-0.1961152,0.0019239835,0.20164783,-0.4028135,0.83531195
82,1082000.0,5.2492159,1.4875333,3.7616826,-0.2037926,0.99170314,1.2624854,0.80060769,-1.2546559,1.0,1.3727438,1.8275688,1.8750862,0.41557638,0.00439463,-0.021084149,-0.017243318,1.220087,1.2028381,0.72288622,0.075,1.9288089,0.5,0.080320691,6.225046,2.6295451,33.436121,0.00027268183,-0.20257745,0.0052514703,0.20366923,-0.21082902,0.75147207
83,1083000.0,5.2523934,1.4884107,3.7639827,-0.20119167,0.99228806,1.2646042,0.80011,-1.2546559,1.0,1.3502608,1.8086424,1.8499621,0.392178,-0.015254177,-0.012606484,-0.01591159,1.197699,1.18007,0.71346074,0.075,1.9347694,0.5,0.079273416,6.3072847,2.6008906,33.436121,0.0030755445,-0.20907789,-0.00048028128,0.18631251,-0.23722551,1.8712796
84,1084000.0,5.261631,1.499577,3.762054,-0.20222306,0.99973235,1.2785744,0.80294848,-1.2546559,1.0,1.322631,1.8035182,1.8287017,0.33567294,-0.0034576069,-0.042103384,0.00080548657,1.1695279,1.15056,0.7325427,0.075,1.9375016,0.5,0.081393633,6.1429866,2.7011117,33.436121,-0.00062098473,-0.20798329,0.0053207583,0.20464528,-0.15864711,0.36083731
85,1085000.0,5.2659598,1.4936903,3.7722695,-0.19991579,0.99580782,1.2728648,0.80028377,-1.2546559,1.0,1.2967437,1.7834331,1.8069235,0.29987436,-0.0048359129,-0.0335693,-0.0028296545,1.1441487,1.1254411,0.72522057,0.075,1.9307238,0.5,0.080580064,6.2050087,2.6465385,33.436121,-0.00039225736,-0.21437898,0.0057014758,0.20659057,0.57817391,1.3835413
86,1086000.0,5.2641673,1.4922122,3.7719551,-0.19975119,0.99482242,1.2679034,0.80210462,-1.2546559,1.0,1.3663887,1.8241017,1.8661759,0.40888837,-0.011505682,-0.053265492,-0.0041274425,1.2134465,1.1957538,0.71814924,0.075,1.9279238,0.5,0.07979436,6.266107,2.5782241,33.436121,0.0016801291,-0.21807544,-0.0018129308,0.2075171,0.30547136,1.7365033
87,1087000.0,5.2462191,1.4879237,3.7582954,-0.20472729,0.99196338,1.2714127,0.79475069,-1.2546559,1.0,1.3080628,1.7789107,1.8239096,0.32136804,0.0015554314,-0.022803954,-0.014491857,1.1565228,1.1369556,0.72799378,0.075,1.9325107,0.5,0.080888198,6.1813715,2.6673876,33.436121,-0.0024971427,-0.19166237,-0.0037634272,0.20049309,0.22425623,1.4045336
88,1088000.0,5.2677821,1.4998857,3.7678964,-0.19902625,0.99993819,1.2740945,0.80646152,-1.2546559,1.0,1.3107478,1.7857294,1.8217773,0.32473683,0.0089392311,-0.057676716,0.010970772,1.1569749,1.1392798,0.71851885,0.075,1.9228117,0.5,0.079835428,6.2628837,2.6126744,33.436121,-0.0043052171,-0.2037364,0.0023125074,0.20138699,-0.3037689,0.048979438
89,1089000.0,5.2656935,1.495444,3.7702495,-0.20635574,0.99697701,1.2696018,0.80458123,-1.2546559,1.0,1.3053795,1.7680567,1.823491,0.32459087,-0.0090130396,-0.065732051,0.021668649,1.1519651,1.1345161,0.72282161,0.075,1.9241721,0.5,0.080313513,6.2256024,2.6782791,33.436121,-0.0031632635,-0.19674234,-0.0011605043,0.19311779,-0.26820379,0.085301044
90,1090000.0,5.2592845,1.490698,3.7685865,-0.19881446,0.99381296,1.2726328,0.79704465,-1.2546559,1.0,1.3513178,1.8094045,1.8612753,0.38327365,-0.0034299384,-0.13021931,0.0013775885,1.1993405,1.1800465,0.71170895,0.075,1.918716,0.5,0.079078772,6.3228094,2.581257,33.436121,0.00079867251,-0.18576186,-0.0052067753,0.20833421,0.19852938,0.91088866
91,1091000.0,5.2683526,1.5013816,3.7669709,-0.20086647,1.0009355,1.2782295,0.80524422,-1.2546559,1.0,1.3155989,1.790424,1.8298829,0.32648972,-0.0078803035,-0.10131204,0.013251598,1.162058,1.1435743,0.71721465,0.075,1.9164535,0.5,0.079690517,6.2742723,2.6463818,33.436121,0.001983782,-0.20158465,0.0040177967,0.20146307,0.84290892,1.4251835
92,1092000.0,5.2683839,1.4994408,3.7689431,-0.19999967,0.99964154,1.2801884,0.80165438,-1.2546559,1.0,1.3330399,1.8047493,1.8397575,0.35461287,-0.010418065,-0.047352969,0.040499632,1.1801835,1.1607517,0.71977722,0.075,1.9159163,0.5,0.079975246,6.2519345,2.62479,33.436121,-0.0094307721,-0.19898054,0.00016312525,0.19484962,0.30620763,0.88954335
93,1093000.0,5.2685118,1.4915168,3.7769951,-0.2006724,0.9943588,1.2769287,0.79494368,-1.2546559,1.0,1.3213378,1.7782463,1.8353084,0.35045876,-0.0035271437,-0.021986921,-0.0064481944,1.1697611,1.1494884,0.71491862,0.075,1.9191663,0.5,0.079435403,6.2944227,2.6113392,33.436121,-0.0058203098,-0.19573287,0.0032138726,0.20502961,-0.43519622,-0.28541246
94,1094000.0,5.2814358,1.5030997,3.7783361,-0.20132049,1.0020809,1.2792796,0.80645692,-1.2546559,1.0,1.3402766,1.7940725,1.8451118,0.38164534,-0.0049156904,-0.068873217,0.0015093426,1.1865045,1.1681107,0.72498254,0.075,1.920213,0.5,0.080553616,6.207046,2.6717775,33.436121,0.0042229369,-0.19769287,0.0085947493,0.19835918,0.4173534,0.99970156
95,1095000.0,5.273082,1.4952172,3.7778648,-0.20145403,0.99682576,1.2796647,0.79722075,-1.2546559,1.0,1.308594,1.762914,1.8280466,0.33482137,-0.012026246,-0.093054099,0.018590312,1.1565831,1.1363763,0.72151777,0.075,1.9225951,0.5,0.080168641,6.2368527,2.6775145,33.436121,0.00013981252,-0.18101535,0.0051848589,0.20592542,0.39333384,1.3112605
96,1096000.0,5.2692717,1.4963602,3.7729115,-0.20039579,0.99758778,1.2772883,0.80019797,-1.2546559,1.0,1.2777511,1.7623661,1.7938019,0.27708541,-0.0032887345,-0.1232765,-0.00085537596,1.1251725,1.1058533,0.72460544,0.075,1.9186872,0.5,0.080511716,6.2102763,2.7118201,33.436121,-0.0061211452,-0.19803614,0.0025080157,0.19970528,0.40420598,0.76136404
97,1097000.0,5.2724863,1.4895244,3.7829619,-0.19760003,0.99303051,1.2716537,0.79640095,-1.2546559,1.0,1.2907177,1.7680641,1.8060618,0.29802717,0.0044011422,-0.071969771,0.015334697,1.1388631,1.1195781,0.70823839,0.075,1.9220725,0.5,0.078693154,6.3537929,2.5629123,33.436121,-0.00077353549,-0.20064999,0.0019727428,0.19028671,-0.59337327,1.0066726
98,1098000.0,5.2704318,1.5008216,3.7696102,-0.20403867,1.0005621,1.2854447,0.79951477,-1.2546559,1.0,1.3615564,1.8294799,1.8585012,0.39668808,-0.0010578633,-0.058825954,0.0057764614,1.2091081,1.1885608,0.71569104,0.075,1.9216024,0.5,0.079521226,6.2876294,2.6125331,33.436121,-0.0039479161,-0.18936393,-0.0049854871,0.18759431,0.29721273,1.0963693
99,1099000.0,5.2653665,1.5019118,3.7634547,-0.2057536,1.0012889,1.2827499,0.80265656,-1.2546559,1.0,1.3184989,1.7831613,1.8406589,0.33167655,0.013171567,-0.047085695,0.0014505654,1.1654515,1.145866,0.71882677,0.075,1.9175842,0.5,0.079869641,6.2602009,2.6222527,33.436121,0.00043688816,-0.19651369,-0.0058684722,0.20827042,-0.12005362,0.3905273
100,1100000.0,5.2709344,1.4956298,3.7753046,-0.20081611,0.99710085,1.2770496,0.79953577,-1.2546559,1.0,1.320238,1.7960261,1.8251259,0.33956206,-0.0054556534,0.0067961548,-0.0080101664,1.1677857,1.1483723,0.71717701,0.075,1.9184787,0.5,0.079686334,6.2746016,2.6093216,33.436121,-0.0047068851,-0.20584112,0.0029710959,0.18226533,0.29992313,0.98876613
101,1101000.0,5.2691553,1.5006375,3.7685178,-0.19711391,1.0004394,1.2755302,0.8063031,-1.2546559,1.0,1.3377808,1.8091538,1.837783,0.36640554,-0.0076892526,-0.041495764,0.0056275267,1.184038,1.1661195,0.71714236,0.075,1.9135313,0.5,0.079682484,6.2749048,2.6182703,33.436121,-0.0027645495,-0.20773762,-0.0071781179,0.19051293,0.26208859,2.2505218
102,1102000.0,5.2667036,1.4954538,3.7712498,-0.20103596,0.99698351,1.2789222,0.79801395,-1.2546559,1.0,1.291779,1.7727508,1.8114172,0.29116908,-0.0043810117,-0.036980136,-0.01488139,1.1396168,1.1196613,0.72937802,0.075,1.9259021,0.5,0.081042002,6.1696403,2.6422699,33.436121,-0.0030082915,-0.20948111,0.00081420532,0.20024867,-0.10599366,1.1014859
103,1103000.0,5.2638209,1.5008289,3.762992,-0.20065248,1.000567,1.2795558,0.80367951,-1.2546559,1.0,1.3077318,1.7819128,1.816898,0.32438471,-0.0046476826,-0.076822733,-0.010477534,1.1544894,1.1355288,0.71598159,0.075,1.9298787,0.5,0.07955351,6.2850778,2.5687228,33.436121,0.002567204,-0.19201472,0.00049631605,0.18714982,0.66061752,1.1299987
104,1104000.0,5.2710854,1.5005517,3.7705337,-0.20188984,1.0003822,1.2757683,0.80603757,-1.2546559,1.0,1.2959172,1.7763512,1.809624,0.30177644,0.0098904076,-0.063914104,-0.0048782019,1.1422251,1.1242239,0.72086006,0.075,1.9306783,0.5,0.080095563,6.2425431,2.6684977,33.436121,-0.0030891856,-0.19046355,0.0036891323,0.19579727,0.60411637,0.32947195
105,1105000.0,5.2680107,1.4948249,3.7731857,-0.2004162,0.99656427,1.2812335,0.79566746,-1.2546559,1.0,1.3263107,1.7800608,1.8401751,0.35869607,-0.0065815927,-0.073164685,3.6392422e-05,1.1745959,1.1538818,0.72174334,0.075,1.9409954,0.5,0.080193704,6.2349034,2.6857975,33.436121,-0.0057382638,-0.19125439,0.00014225684,0.20089316,0.44469918,0.89105
106,1106000.0,5.2679846,1.5001463,3.7678383,-0.20053325,1.0001119,1.2789633,0.80332136,-1.2546559,1.0,1.2787167,1.7602976,1.8027033,0.27314939,0.00078241261,0.0015196554,0.018211842,1.1255426,1.1065935,0.72606344,0.075,1.9360236,0.5,0.080673716,6.1978055,2.6420212,33.436121,0.00087458233,-0.20502896,0.0033256376,0.20721803,0.17706028,0.30862617
107,1107000.0,5.2705415,1.4990334,3.7715081,-0.19822879,0.99936995,1.2751974,0.80471378,-1.2546559,1.0,1.3741656,1.8404702,1.8676921,0.41433444,0.0046496411,-0.030685742,0.012676204,1.2207259,1.2025491,0.71816265,0.075,1.9226937,0.5,0.07979585,6.26599,2.6223961,33.436121,0.0070555899,-0.20453765,0.0015969375,0.19083364,-0.30374749,1.7153366
108,1108000.0,5.2645227,1.5003538,3.764169,-0.20661795,1.0002502,1.282927,0.80075977,-1.2546559,1.0,1.2993262,1.769749,1.8213378,0.30689183,-0.0081336023,-0.03441377,0.0061251254,1.1466405,1.1266695,0.70941932,0.075,1.9225194,0.5,0.078824369,6.343216,2.5715698,33.436121,-0.00036619124,-0.20300724,0.0060887243,0.20716517,-0.13387209,0.30045063
109,1109000.0,5.2631899,1.5000871,3.7631028,-0.19941717,1.0000724,1.2809243,0.80187002,-1.2546559,1.0,1.3768242,1.8346613,1.8765873,0.41922407,-0.0058394348,-0.044870452,0.0018213451,1.2239268,1.204437,0.72335245,0.075,1.9248087,0.5,0.080372494,6.2210338,2.646235,33.436121,0.0034759134,-0.20656565,0.00072692085,0.1968797,-0.39376341,0.73964989
110,1110000.0,5.2611594,1.4937988,3.7673606,-0.20065052,0.99588019,1.2738578,0.79970638,-1.2546559,1.0,1.2948554,1.7774934,1.8078409,0.29923176,0.0029639799,-0.04225416,-0.034072085,1.1423705,1.1234192,0.72044981,0.075,1.923086,0.5,0.080049979,6.2460978,2.6642857,33.436121,-0.0078072704,-0.1982143,0.0058554243,0.21606514,0.52281441,1.4031759
111,1111000.0,5.2595675,1.4913953,3.7681722,-0.20164493,0.99427784,1.2701986,0.79955569,-1.2546559,1.0,1.3167547,1.7881192,1.8262976,0.33584742,0.0056649734,-0.072250767,-0.0011613154,1.1642986,1.145811,0.72029572,0.075,1.9127458,0.5,0.080032857,6.2474341,2.6542959,33.436121,-0.0070357898,-0.2154525,-0.0015993082,0.21586343,0.05635763,1.288116
112,1112000.0,5.252076,1.4898602,3.7622158,-0.20210645,0.99325443,1.2696763,0.79817855,-1.2546559,1.0,1.3119939,1.7788063,1.8271369,0.3300385,0.0041736631,-0.030827969,0.00015582739,1.1598003,1.1411205,0.71883188,0.075,1.9167933,0.5,0.079870209,6.2601564,2.5924458,33.436121,0.0019237565,-0.20348102,-0.00093540885,0.20788546,-0.18704599,0.88959125
113,1113000.0,5.2745,1.4979254,3.7765746,-0.19755754,0.99863129,1.2723977,0.80542982,-1.2546559,1.0,1.3417807,1.8107484,1.8390864,0.37550723,-0.0056768304,-0.083131357,-0.016535067,1.1882045,1.170541,0.71787312,0.075,1.917999,0.5,0.07976368,6.2685172,2.6194572,33.436121,-0.0047224538,-0.19982601,0.0013104205,0.20552733,0.25533806,1.1557569
114,1114000.0,5.2704673,1.4954177,3.7750496,-0.20039143,0.99695948,1.2718494,0.80296494,-1.2546559,1.0,1.3416756,1.8164055,1.8363983,0.37222298,0.016171283,-0.029842713,0.0054977852,1.1885694,1.1705097,0.72681119,0.075,1.915618,0.5,0.080756799,6.1914292,2.6383613,33.436121,0.0042993394,-0.20726084,0.0012856162,0.19894954,0.22697302,2.2976211
115,1115000.0,5.2672186,1.4911358,3.7760828,-0.20159854,0.99410483,1.2692866,0.79990424,-1.2546559,1.0,1.3271766,1.7919975,1.8399079,0.34962429,0.005876218,-0.056815275,0.0039362623,1.174654,1.1563556,0.71446252,0.075,1.9100198,0.5,0.079384725,6.2984409,2.5740306,33.436121,-0.0024738828,-0.19661637,0.0011051815,0.19538702,-0.095633619,1.6436366
116,1116000.0,5.2691896,1.4912157,3.7779739,-0.19720004,0.99415806,1.2641916,0.80359112,-1.2546559,1.0,1.3512617,1.8107366,1.8497892,0.39325936,-0.0079857108,-0.030834159,-0.0015474285,1.1980361,1.1811264,0.71345893,0.075,1.9140185,0.5,0.079273215,6.3073007,2.5833923,33.436121,-0.0037039638,-0.2095242,0.0068660391,0.19130274,0.027947658,2.0006381
117,1117000.0,5.2578632,1.4843418,3.7735214,-0.20061137,0.98957542,1.2657923,0.79464413,-1.2546559,1.0,1.3215179,1.7982123,1.8259821,0.34035933,0.0030131798,-0.069911811,0.022377344,1.1699983,1.1511672,0.71569673,0.075,1.9087526,0.5,0.079521858,6.2875794,2.5818274,33.436121,0.0018597825,-0.20314216,0.0070227615,0.18693052,0.39348462,0.38736225
118,1118000.0,5.269631,1.4999975,3.7696336,-0.20267173,1.0000127,1.2757304,0.80543393,-1.2546559,1.0,1.3216749,1.7989188,1.8296185,0.33648744,-0.0070441368,-0.0031688297,0.0078450967,1.1680979,1.1499867,0.72980364,0.075,1.9083846,0.5,0.081089293,6.1660421,2.6643648,33.436121,0.00089700142,-0.19978659,0.0021027444,0.21335496,-0.20126228,1.5964317
119,1119000.0,5.2633005,1.4950541,3.7682464,-0.20128754,0.99671707,1.2745672,0.8006332,-1.2546559,1.0,1.349325,1.8091288,1.8541676,0.38467852,-0.024031669,-0.028845412,0.037792964,1.1966634,1.1777933,0.72406525,0.075,1.923528,0.5,0.080451694,6.2149095,2.6323817,33.436121,-0.0094663997,-0.20196846,-0.0042415896,0.20609427,0.34635431,1.2137699
120,1120000.0,5.2646646,1.4924239,3.7722407,-0.19898983,0.99496359,1.2718224,0.79957936,-1.2546559,1.0,1.2704684,1.7469654,1.7963814,0.26805829,0.0023275309,-0.081028184,0.0051048266,1.1180077,1.0993061,0.72468411,0.075,1.9157306,0.5,0.080520457,6.2096021,2.6617405,33.436121,-0.0031884949,-0.1965423,-0.0046692373,0.19207272,0.59153621,0.57859909
121,1121000.0,5.2614884,1.4889665,3.7725219,-0.20148067,0.99265856,1.2613021,0.80307269,-1.2546559,1.0,1.3806832,1.8296456,1.8764948,0.43590908,-0.0024519266,-0.10607527,-0.0022883582,1.2275564,1.2109367,0.71426065,0.075,1.8979329,0.5,0.079362294,6.3002211,2.583646,33.436121,0.0019984766,-0.18995848,0.0028457721,0.20516194,0.76891191,1.902403
122,1122000.0,5.2630294,1.501299,3.7617303,-0.20581406,1.0008804,1.2795606,0.80421079,-1.2546559,1.0,1.2985056,1.7699699,1.811561,0.3139859,-0.0047134656,-0.067046933,0.0064784976,1.1451618,1.1263019,0.72988227,0.075,1.8986779,0.5,0.081098029,6.1653779,2.659658,33.436121,-0.0069783105,-0.20740545,-0.00043084296,0.2040201,0.35818561,0.88518709
123,1123000.0,5.269466,1.5013819,3.7680842,-0.20375697,1.0009356,1.270925,0.81040005,-1.2546559,1.0,1.323552,1.7893389,1.8376447,0.34367255,0.0031569182,-0.08153742,0.0098218502,1.1690281,1.1525105,0.72259823,0.075,1.8968004,0.5,0.080288692,6.227527,2.6104434,33.436121,-0.0015253906,-0.20371785,0.00012312756,0.2049654,0.8716389,1.3405672
124,1124000.0,5.2685616,1.4994297,3.7691319,-0.20175284,0.99963418,1.2712291,0.80796538,-1.2546559,1.0,1.3298675,1.790702,1.8399239,0.35897655,-0.003632451,-0.026954429,0.014526833,1.1758078,1.158785,0.71383001,0.075,1.907053,0.5,0.079314445,6.3040219,2.6279926,33.436121,0.0015242521,-0.19680744,0.0017073183,0.2116998,0.92400359,1.618534
125,1125000.0,5.2612458,1.4902455,3.7710003,-0.19503078,0.99351125,1.2619338,0.80408137,-1.2546559,1.0,1.3059244,1.7863341,1.8174621,0.31397709,0.010021051,-0.072308645,-0.00034231588,1.1526053,1.136093,0.71708379,0.075,1.9090393,0.5,0.079675977,6.2754172,2.6211368,33.436121,0.0019196649,-0.19112207,0.0040526825,0.20112846,0.96485114,-0.20793965
126,1126000.0,5.2556065,1.4971759,3.7584306,-0.20273361,0.99813162,1.2720266,0.80483936,-1.2546559,1.0,1.2986287,1.7762223,1.8083372,0.31132662,-0.0056214088,-0.049943717,0.0055257106,1.1451651,1.127439,0.72681232,0.075,1.9049274,0.5,0.080756925,6.1914195,2.6396973,33.436121,0.0021511608,-0.19167678,0.00020489388,0.2079337,0.37100286,0.42348284
127,1127000.0,5.2575504,1.497819,3.7597314,-0.20666474,0.99856032,1.2733056,0.80466793,-1.2546559,1.0,1.3144686,1.7799628,1.8277854,0.33565768,0.0031134156,-0.02513109,-0.023445489,1.1610377,1.1431068,0.72373217,0.075,1.9101818,0.5,0.080414685,6.2177698,2.6167599,33.436121,-0.0017465153,-0.20790771,0.0021663499,0.20461608,0.37340151,1.2766251
128,1128000.0,5.260251,1.4875153,3.7727357,-0.2036339,0.99169114,1.2605924,0.80192332,-1.2546559,1.0,1.3193018,1.7880873,1.8277657,0.34205242,0.0042250983,-0.067759303,-0.0090119244,1.1663942,1.1496509,0.71907659,0.075,1.9147327,0.5,0.079897399,6.258026,2.6413446,33.436121,0.0023179734,-0.20661037,0.00074170425,0.19040467,0.22215328,0.83118326
129,1129000.0,5.259339,1.4915589,3.7677801,-0.19994834,0.9943869,1.2676046,0.80157261,-1.2546559,1.0,1.288254,1.7649366,1.8064268,0.2933987,0.012771766,-0.044123162,-0.00016732625,1.1354133,1.1176594,0.71491924,0.075,1.9105974,0.5,0.079435472,6.2944172,2.6098119,33.436121,-0.0060371198,-0.2010189,-0.0070101271,0.18947329,-0.13414214,-0.55923698
130,1130000.0,5.2600052,1.4936658,3.7663394,-0.2007687,0.99579151,1.2653892,0.80553224,-1.2546559,1.0,1.3070857,1.7809344,1.8265703,0.31375224,-0.017482896,-0.044391344,0.0063421665,1.1534899,1.1367892,0.72014473,0.075,1.9121343,0.5,0.080016081,6.2487439,2.6383586,33.436121,-0.0022207901,-0.19122096,-0.0020284903,0.18724444,0.089386034,0.59093986
