,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,7.0591805,2.5999321,4.4592484,-0.090611805,1.733313,2.570413,1.1425252,-1.2546559,1.0,1.4945,2.0520219,1.9683823,0.46309572,-0.00094705077,-0.14335369,-0.031628476,1.2702576,1.1384261,0.58255844,0.075,1.8434789,1.4,0.1812404,7.7245469,2.653981,32.483311,0.017202942,-0.2276535,-0.0094085068,0.22057632,0.20322689,0.87004073
70,1070000.0,7.0701765,2.6095062,4.4606703,-0.093993782,1.7396958,2.580171,1.146526,-1.2546559,1.0,1.4483217,2.0294662,1.9213462,0.39415271,-0.011061647,-0.12317996,-0.01846772,1.2232941,1.0908961,0.57466975,0.075,1.8384248,1.4,0.17878615,7.8305844,2.5922456,32.483311,0.0065928664,-0.20052075,-0.0091140038,0.22091348,-0.91058488,1.088791
71,1071000.0,7.0565242,2.5916436,4.4648806,-0.091234402,1.7277872,2.5605288,1.1400756,-1.2546559,1.0,1.4310152,2.0086698,1.9133218,0.37105415,-0.004610809,-0.15529422,0.01014572,1.2072537,1.0763107,0.57771712,0.075,1.8407276,1.4,0.17973422,7.7892793,2.6071141,32.483311,0.014023064,-0.20512623,-0.012421281,0.20574454,-0.37374868,0.91634367
72,1072000.0,7.0576976,2.6039226,4.4537751,-0.089966901,1.7359733,2.5783967,1.1414284,-1.2546559,1.0,1.4690802,2.0361145,1.951184,0.41994201,-0.0039228066,-0.14353391,0.020449718,1.2450531,1.1119004,0.58372752,0.075,1.8384603,1.4,0.18160412,7.7090764,2.6934368,32.483311,0.011688302,-0.2038924,-0.018883576,0.19691877,0.50612639,1.788929
73,1073000.0,7.0396419,2.5811118,4.4585301,-0.090315559,1.7207659,2.5516173,1.1343883,-1.2546559,1.0,1.3962708,1.9924626,1.8839148,0.31243487,-0.011460955,-0.11946989,0.011211435,1.1736254,1.0428007,0.58368249,0.075,1.8427197,1.4,0.18159011,7.709671,2.6241485,32.483311,0.0055670726,-0.20306406,-0.009640711,0.20416889,0.56125892,1.5600606
74,1074000.0,7.0471039,2.5788258,4.4682781,-0.089382799,1.7192419,2.5380502,1.1413643,-1.2546559,1.0,1.4767675,2.0364273,1.9426516,0.45122359,-0.020433762,-0.087437759,0.01180595,1.252753,1.1251768,0.58403446,0.075,1.8453014,1.4,0.18169961,7.7050247,2.6173456,32.483311,0.0077562874,-0.21794466,-0.013320272,0.22191998,0.87172846,1.851628
75,1075000.0,7.0559575,2.597314,4.4586436,-0.088315658,1.7315675,2.5587004,1.1478147,-1.2546559,1.0,1.4782051,2.0596137,1.9353597,0.439642,0.00056914584,-0.1421145,-0.017429155,1.2529246,1.1237538,0.58353443,0.075,1.8508105,1.4,0.18154404,7.7116272,2.6488322,32.483311,0.010343651,-0.22165765,-0.0069075034,0.20367446,0.41796112,0.45583032
76,1076000.0,7.0396798,2.5803565,4.4593233,-0.095140819,1.7202624,2.5529535,1.1325862,-1.2546559,1.0,1.4671938,2.0166189,1.9657695,0.41919297,0.001966637,-0.11637342,0.0044060054,1.2449022,1.1135386,0.58391928,0.075,1.8494826,1.4,0.18166378,7.7065446,2.6595756,32.483311,0.0062051517,-0.20687677,-0.014348636,0.20886488,0.55880224,0.24917353
77,1077000.0,7.0421492,2.5907034,4.4514457,-0.091795032,1.7271604,2.5747771,1.1289499,-1.2546559,1.0,1.4403137,2.028806,1.918078,0.37405716,0.0018121744,-0.12305399,-0.0045358171,1.2187358,1.0836353,0.5847669,0.075,1.8372307,1.4,0.18192748,7.695374,2.6453863,32.483311,0.0063483876,-0.21426775,-0.0038623254,0.21604903,-0.16661747,0.76241302
78,1078000.0,7.0314697,2.5849594,4.4465103,-0.091004751,1.723331,2.566428,1.1283104,-1.2546559,1.0,1.4610476,2.0152044,1.9361077,0.43183076,0.017216643,-0.11856045,-0.0031778418,1.2395952,1.1055258,0.58173818,0.075,1.8317813,1.4,0.18098521,7.7354386,2.6658394,32.483311,0.015884118,-0.21515081,-0.0080513916,0.22459665,0.55555419,1.1047464
79,1079000.0,7.0396169,2.5923805,4.4472364,-0.093379888,1.7282785,2.5568486,1.1435111,-1.2546559,1.0,1.4335992,2.0065061,1.9176668,0.3766246,0.0027483266,-0.16787326,-0.013559845,1.2091633,1.0794044,0.57279002,0.075,1.8537104,1.4,0.17820134,7.8562821,2.5862206,32.483311,0.0074680854,-0.21894876,-0.012303714,0.19581003,0.93059371,1.5293964
80,1080000.0,7.0591779,2.5882419,4.470936,-0.089059588,1.7255194,2.5592769,1.1370907,-1.2546559,1.0,1.4390805,2.0123114,1.9132738,0.39165632,0.018179878,-0.15499508,-0.023568983,1.2159048,1.0845493,0.58639687,0.075,1.8661744,1.4,0.18243458,7.6739837,2.6597314,32.483311,0.011379812,-0.19207762,-0.0067758951,0.22570287,1.0492192,0.59962883
81,1081000.0,7.0666714,2.5965827,4.4700887,-0.094812161,1.73108,2.5673933,1.1408475,-1.2546559,1.0,1.4323752,2.0026144,1.9084564,0.38605465,-0.0022874884,-0.14072148,0.014707231,1.2084621,1.0767197,0.57960441,0.075,1.8566323,1.4,0.18032137,7.763916,2.6100936,32.483311,0.0080363681,-0.20634592,-0.014576005,0.21513891,0.62052305,1.0346391
82,1082000.0,7.0492238,2.5940382,4.4551856,-0.093169686,1.7293836,2.563024,1.1410377,-1.2546559,1.0,1.3992095,1.9950619,1.8847068,0.31785971,0.001262548,-0.21187895,-0.022375707,1.1752591,1.0441592,0.57983146,0.075,1.8301706,1.4,0.18039201,7.7608759,2.5989426,32.483311,0.0097124207,-0.20819524,-0.0094817591,0.225064,0.94226236,0.23445054
83,1083000.0,7.05695,2.5891191,4.467831,-0.09366749,1.7261042,2.5614822,1.1365317,-1.2546559,1.0,1.4724512,2.0328613,1.9526589,0.4318333,-0.0089109937,-0.1493562,0.0096298546,1.2493852,1.1176145,0.57707301,0.075,1.8352803,1.4,0.17953383,7.7979734,2.6407856,32.483311,0.012036751,-0.20738457,-0.010876346,0.2059002,0.25688853,1.6088578
84,1084000.0,7.0520876,2.5927117,4.4593759,-0.087086864,1.7284993,2.5610896,1.1408944,-1.2546559,1.0,1.4788098,2.0406205,1.9604971,0.43531183,0.015840011,-0.11591645,-0.011196523,1.2548875,1.1240275,0.58089611,0.075,1.8342451,1.4,0.18072323,7.746652,2.5870235,32.483311,0.015145132,-0.19995968,-0.0075820228,0.21726294,0.23863302,1.398884
85,1085000.0,7.0578511,2.6080517,4.4497993,-0.094631656,1.7387261,2.5832855,1.1426737,-1.2546559,1.0,1.4075364,1.9979712,1.8975539,0.32708411,1.7174878e-05,-0.12901361,-0.0017409621,1.1832649,1.0496794,0.5788251,0.075,1.8446307,1.4,0.18007892,7.7743691,2.5818823,32.483311,0.013136976,-0.22207943,-0.0054081986,0.20354167,0.46035849,1.4346664
86,1086000.0,7.0366189,2.5780372,4.4585817,-0.097747828,1.7187162,2.5505298,1.1316593,-1.2546559,1.0,1.4547679,2.0085612,1.929953,0.42578944,0.0039724172,-0.16781526,0.0067409221,1.2326582,1.1014484,0.58726555,0.075,1.8530071,1.4,0.18270484,7.6626323,2.6464036,32.483311,0.0065080589,-0.20756998,-0.011594966,0.2202276,0.81216034,1.1710806
87,1087000.0,7.0395443,2.5846358,4.4549085,-0.091711115,1.7231153,2.5541031,1.1366414,-1.2546559,1.0,1.4545909,2.0270086,1.9312193,0.40554469,-0.0067913705,-0.13996091,-0.00016219594,1.2315033,1.1007764,0.58093485,0.075,1.8673209,1.4,0.18073529,7.7461353,2.6281777,32.483311,0.007520409,-0.222734,-0.013060952,0.21083161,1.3644079,-0.51368757
88,1088000.0,7.0464243,2.5864203,4.460004,-0.091739181,1.724305,2.5573844,1.1363548,-1.2546559,1.0,1.4385391,2.0092977,1.9163756,0.38994401,0.0011657305,-0.11561937,0.020599821,1.2155078,1.0842701,0.57786496,0.075,1.8492864,1.4,0.17978021,7.7872864,2.5974296,32.483311,0.01366413,-0.21109997,-0.0038064841,0.20784895,0.23927878,0.51792307
89,1089000.0,7.0540335,2.5938031,4.4602304,-0.093124486,1.7292269,2.5608107,1.1423325,-1.2546559,1.0,1.4381641,2.0066974,1.9133817,0.39441319,0.0014532688,-0.14661072,-0.001339905,1.2139596,1.0834205,0.58374403,0.075,1.8404823,1.4,0.18160925,7.7088583,2.7150341,32.483311,0.0041489255,-0.20387328,-0.0056948446,0.20286002,0.88532314,1.936987
90,1090000.0,7.043383,2.5820366,4.4613465,-0.095378239,1.7213824,2.5397416,1.1438218,-1.2546559,1.0,1.3673773,1.9483045,1.8714278,0.28239942,-0.0045275143,-0.15516258,-0.016059735,1.1428804,1.0155523,0.5868239,0.075,1.8375696,1.4,0.18256743,7.6683994,2.6864345,32.483311,0.0089441216,-0.2232838,-0.0065715368,0.21137731,0.36975994,0.36009263
91,1091000.0,7.055034,2.5897832,4.4652508,-0.092725576,1.726547,2.5511004,1.1446146,-1.2546559,1.0,1.4458794,2.0154657,1.9201869,0.40198557,0.006631923,-0.1129422,0.018136335,1.221227,1.0924809,0.57860559,0.075,1.8316376,1.4,0.18001063,7.7773186,2.6004329,32.483311,0.0060575291,-0.20644799,-0.0092738163,0.22171845,0.52063289,1.2965847
92,1092000.0,7.0390929,2.5844848,4.4546081,-0.095497518,1.7230146,2.5575082,1.1340663,-1.2546559,1.0,1.4261818,1.9765091,1.9190896,0.38294686,0.0025732693,-0.16143656,-0.0095948637,1.2035997,1.0718957,0.57965562,0.075,1.8483223,1.4,0.1803373,7.7632302,2.6356383,32.483311,0.0011221576,-0.21287608,-0.007456884,0.19489526,1.4985236,0.9062804
93,1093000.0,7.0396295,2.5881584,4.4514711,-0.094432793,1.7254638,2.5504709,1.1432111,-1.2546559,1.0,1.4536857,2.0220196,1.9310106,0.40802677,-0.0046846867,-0.10105467,-0.0051662146,1.2293087,1.1003744,0.57423687,0.075,1.8346718,1.4,0.17865147,7.8364874,2.6349996,32.483311,0.0092242642,-0.21691048,-0.0030191902,0.20606665,1.1822747,1.8921999
94,1094000.0,7.0529929,2.5841958,4.4687971,-0.091300237,1.7228219,2.5413733,1.1451257,-1.2546559,1.0,1.4386431,2.0121182,1.9191816,0.3846296,0.011117186,-0.085470965,0.0063207124,1.2138904,1.0865921,0.57953547,0.075,1.8614838,1.4,0.18029992,7.7648396,2.6230007,32.483311,0.018658438,-0.19010633,-0.0068180797,0.22654831,0.053188094,0.55681911
95,1095000.0,7.0484531,2.5895429,4.4589103,-0.086959518,1.7263867,2.5612663,1.1371661,-1.2546559,1.0,1.4789781,2.047541,1.9539438,0.43544959,0.013884991,-0.12077013,-0.041730265,1.2557876,1.1241714,0.58423573,0.075,1.8521947,1.4,0.18176223,7.7023704,2.6219113,32.483311,0.01112335,-0.23217761,-0.0070806688,0.22226962,0.4215627,1.8432725
96,1096000.0,7.0394708,2.5871469,4.4523239,-0.090800395,1.7247894,2.5592993,1.1358296,-1.2546559,1.0,1.4343309,2.010398,1.9303335,0.36226114,-0.0096374803,-0.1367548,-0.010764712,1.2114027,1.0797966,0.58949739,0.075,1.8642119,1.4,0.18339919,7.6336216,2.6765888,32.483311,0.0042524223,-0.22099343,-0.01644353,0.22340607,0.10216623,0.2415609
97,1097000.0,7.0538111,2.5926284,4.4611826,-0.094876066,1.7284438,2.5642947,1.1385376,-1.2546559,1.0,1.4610684,2.0211114,1.9431604,0.41893339,0.003091786,-0.10462847,0.015043583,1.2376087,1.1058421,0.57923873,0.075,1.8469021,1.4,0.18020761,7.7688175,2.5775102,32.483311,-0.00030259042,-0.2126465,-0.0085802632,0.20571601,0.3959682,0.62800374
98,1098000.0,7.0398885,2.5841006,4.4557879,-0.094210475,1.7227585,2.5509561,1.138254,-1.2546559,1.0,1.4414184,2.0027029,1.933006,0.38854625,0.02640713,-0.15919654,0.023024731,1.2180144,1.0880399,0.58752836,0.075,1.8502107,1.4,0.1827866,7.6592047,2.6480021,32.483311,0.011597174,-0.21747197,-0.016012202,0.2165427,0.57911468,1.0828841
99,1099000.0,7.0559468,2.5972763,4.4586705,-0.087940459,1.7315424,2.5666511,1.1421602,-1.2546559,1.0,1.3542341,1.9606521,1.8552147,0.24683537,-0.0062552524,-0.1662598,-0.0033496462,1.1300634,0.99868137,0.58295137,0.075,1.8619229,1.4,0.18136265,7.7193402,2.63857,32.483311,0.0075854559,-0.2114948,-0.0089122834,0.21157503,0.87138976,-0.92161944
100,1100000.0,7.030292,2.5851881,4.4451038,-0.097114841,1.7234835,2.5639396,1.1303268,-1.2546559,1.0,1.4823278,2.0449651,1.957091,0.44492727,-0.0029118961,-0.16842248,-0.030262168,1.2604796,1.1271507,0.5812056,0.075,1.8558918,1.4,0.18081952,7.7425269,2.6271074,32.483311,0.002783293,-0.21490239,-0.010192047,0.20854294,0.023382926,1.2137836
101,1101000.0,7.057499,2.5883455,4.4691535,-0.094827674,1.7255884,2.5613793,1.1357246,-1.2546559,1.0,1.450074,2.0108691,1.9340754,0.40527756,0.010610292,-0.15000703,0.008792031,1.2271664,1.0952516,0.57714299,0.075,1.8510071,1.4,0.1795556,7.797028,2.6330244,32.483311,0.0095162825,-0.21135725,-0.013944078,0.21458874,-0.28826125,2.3339856
102,1102000.0,7.0551113,2.5875428,4.4675685,-0.090625272,1.7250533,2.5632876,1.1334648,-1.2546559,1.0,1.3896086,1.9885806,1.8793802,0.30086503,0.011909477,-0.12442944,-0.027797228,1.1671445,1.0345219,0.58045227,0.075,1.834032,1.4,0.18058515,7.7525754,2.6523397,32.483311,0.018609702,-0.19880132,-0.0085442305,0.21545168,0.082752764,0.055377321
103,1103000.0,7.0652362,2.5976598,4.4675764,-0.095287311,1.7317981,2.5637982,1.1446099,-1.2546559,1.0,1.4601827,2.0336448,1.9239969,0.42290659,-0.014678728,-0.1018118,0.0064222735,1.2355312,1.1050253,0.57788521,0.075,1.839652,1.4,0.17978651,7.7870136,2.6288882,32.483311,0.0048705534,-0.20867497,-0.015126781,0.21526061,0.029037021,0.95996556
104,1104000.0,7.0459755,2.5877541,4.4582214,-0.090891976,1.7251942,2.5608823,1.1354028,-1.2546559,1.0,1.4807437,2.03402,1.9624472,0.44576383,0.0081738037,-0.10321466,0.017228876,1.2578992,1.1259901,0.57996686,0.075,1.8433729,1.4,0.18043413,7.759064,2.6365203,32.483311,0.0092800257,-0.23684575,-0.011954334,0.2145394,0.019913344,0.42505944
105,1105000.0,7.0570623,2.6060061,4.4510563,-0.089132401,1.7373623,2.5882728,1.1368272,-1.2546559,1.0,1.4301649,2.0222735,1.9064029,0.36181818,0.013107634,-0.16014425,-0.00027703099,1.2070409,1.071617,0.58386289,0.075,1.8446202,1.4,0.18164623,7.7072889,2.6778519,32.483311,0.010521953,-0.21935033,-0.010940831,0.20519941,0.40487219,2.2539088
106,1106000.0,7.0560595,2.5960953,4.4599642,-0.090606494,1.730755,2.5768348,1.1336294,-1.2546559,1.0,1.4498864,2.0247311,1.9214589,0.40346913,0.011799305,-0.19945329,0.0057486872,1.22739,1.0929229,0.58851848,0.075,1.8415921,1.4,0.18309464,7.6463189,2.6678886,32.483311,0.010313295,-0.19377278,-0.0053181109,0.21226262,0.88868872,1.1762618
107,1107000.0,7.0599827,2.605241,4.4547417,-0.095328965,1.7368523,2.5837461,1.1391521,-1.2546559,1.0,1.4142549,1.9926534,1.907656,0.34245544,0.017475003,-0.12856488,-0.0061084963,1.1906746,1.0563341,0.58618065,0.075,1.8272098,1.4,0.18236731,7.6768143,2.6506375,32.483311,0.0050489305,-0.21977055,-0.018882525,0.20960914,-0.32878222,-0.85299986
108,1108000.0,7.0575499,2.5836398,4.4739101,-0.086425217,1.7224513,2.5557588,1.1343401,-1.2546559,1.0,1.4280311,2.0152438,1.9179689,0.35088039,-0.01494661,-0.18059932,-0.014442106,1.2053952,1.0739872,0.57850508,0.075,1.8382165,1.4,0.17997936,7.7786698,2.6295334,32.483311,0.014808434,-0.20758119,-0.015867958,0.21107235,1.336857,0.49959687
109,1109000.0,7.0492194,2.5860356,4.4631838,-0.089737454,1.7240485,2.5640226,1.1312321,-1.2546559,1.0,1.466244,2.0404141,1.939788,0.41852988,0.00022407769,-0.091668137,0.029248111,1.2442182,1.1110554,0.58255121,0.075,1.8622177,1.4,0.18123815,7.7246428,2.6312578,32.483311,0.0041375727,-0.20602963,-0.012835753,0.21503768,0.33463964,1.8840456
110,1110000.0,7.0583967,2.5966228,4.4617739,-0.088499732,1.7311067,2.5714948,1.1379982,-1.2546559,1.0,1.4542433,2.0298153,1.9296159,0.40329881,0.0063517086,-0.098335991,-0.013842325,1.2308895,1.0980196,0.57807721,0.075,1.8611421,1.4,0.17984624,7.7844273,2.6203785,32.483311,0.0075430505,-0.22587019,-0.0042475276,0.22885765,0.78422807,1.3880313
111,1111000.0,7.0546381,2.5864758,4.4681622,-0.087460693,1.724342,2.5634233,1.1321556,-1.2546559,1.0,1.4784435,2.0461957,1.949704,0.43943069,0.013326902,-0.10625867,-0.016677031,1.2562363,1.1233379,0.58135229,0.075,1.8563504,1.4,0.18086516,7.7405732,2.6364103,32.483311,0.013490477,-0.20305659,-0.01356784,0.22885948,0.25716379,0.1161484
112,1112000.0,7.0588249,2.6030355,4.4557894,-0.09107617,1.7353819,2.583176,1.1370464,-1.2546559,1.0,1.4223056,2.0054348,1.9081447,0.35333733,0.023189983,-0.10803248,0.032814779,1.1991386,1.0644638,0.58262421,0.075,1.8607138,1.4,0.18126087,7.7236749,2.6569002,32.483311,0.01263275,-0.22130721,-0.010273244,0.20388708,1.2981054,1.4553564
113,1113000.0,7.0642136,2.5995953,4.4646183,-0.089916743,1.7330884,2.5809321,1.1347178,-1.2546559,1.0,1.4735719,2.0458797,1.9412017,0.43363428,0.0016658157,-0.089563884,0.0073763723,1.2508619,1.1160409,0.57373911,0.075,1.8552535,1.4,0.17849661,7.8432862,2.6300394,32.483311,0.0088629786,-0.20163322,-0.008556682,0.23883941,-0.35463789,1.8393365
114,1114000.0,7.0743497,2.6003801,4.4739696,-0.092406998,1.7336116,2.5791352,1.1368786,-1.2546559,1.0,1.4865439,2.0274497,1.9637863,0.46839572,0.0034017071,-0.17012049,-0.012068246,1.2634098,1.1292618,0.57960404,0.075,1.8658639,1.4,0.18032126,7.763921,2.6532925,32.483311,0.0042906891,-0.20934001,-0.0084141368,0.21615156,0.6743482,0.67213419
115,1115000.0,7.0659539,2.6009821,4.4649718,-0.094182553,1.734013,2.5783249,1.1381351,-1.2546559,1.0,1.373805,1.9669636,1.8566513,0.29780008,0.0023698946,-0.10133981,-0.020336895,1.1504243,1.0166352,0.5715461,0.075,1.8525837,1.4,0.17781434,7.8733806,2.5709182,32.483311,0.0058951216,-0.2138132,-0.0081764988,0.21908144,-0.76654802,0.089539162
116,1116000.0,7.0658259,2.59368,4.4721459,-0.088226312,1.7291448,2.5765089,1.1311126,-1.2546559,1.0,1.4870585,2.0536845,1.9529491,0.45454168,0.0072305244,-0.18295895,0.0033050397,1.2650561,1.1301402,0.57841608,0.075,1.8450464,1.4,0.17995167,7.7798666,2.6318823,32.483311,0.014033903,-0.22043508,-0.011829202,0.20549694,0.6927809,2.1549197
117,1117000.0,7.0635214,2.6053046,4.4582167,-0.093825948,1.7368947,2.583322,1.1395239,-1.2546559,1.0,1.4501701,2.0166398,1.9218892,0.41198128,0.0058323353,-0.10685515,-0.0077851094,1.2265168,1.092308,0.58278245,0.075,1.8505888,1.4,0.18131009,7.7215778,2.6105433,32.483311,0.010349023,-0.21083238,-0.0066620172,0.21210918,-0.07148097,1.0773569
118,1118000.0,7.0559847,2.6026012,4.4533836,-0.090129197,1.7350924,2.573262,1.1435498,-1.2546559,1.0,1.4629113,2.0437693,1.9361574,0.40880714,0.0057708354,-0.17981802,-0.0031211602,1.2384679,1.1064428,0.58620946,0.075,1.8543215,1.4,0.18237628,7.676437,2.6588405,32.483311,0.0094134517,-0.23121627,-0.010815823,0.2055208,0.50961869,0.80419218
119,1119000.0,7.0597737,2.604349,4.4554247,-0.089815316,1.7362576,2.5825006,1.1390169,-1.2546559,1.0,1.4750392,2.044911,1.9440915,0.436115,-0.0025371847,-0.14026087,-0.0062225969,1.2514854,1.1172909,0.58435367,0.075,1.8515528,1.4,0.18179892,7.7008159,2.6244451,32.483311,0.014537235,-0.22433345,-0.0077459876,0.2051021,0.82795013,0.80944465
120,1120000.0,7.0499198,2.5952772,4.4546426,-0.093929759,1.7302096,2.5639485,1.1417942,-1.2546559,1.0,1.4536003,2.0202145,1.9371856,0.40340067,-0.00178424,-0.14234045,-0.01227372,1.2295014,1.098422,0.57842345,0.075,1.8404903,1.4,0.17995396,7.7797675,2.5942835,32.483311,0.0099450594,-0.20660676,-0.011958581,0.19735097,0.46584196,1.7875791
121,1121000.0,7.0493006,2.5920441,4.4572564,-0.092360459,1.7280542,2.5661867,1.1365377,-1.2546559,1.0,1.4842207,2.0586524,1.9530172,0.4409924,0.010732194,-0.19944838,-0.012123184,1.2611535,1.1287323,0.57894431,0.075,1.8472585,1.4,0.18011601,7.7727683,2.6143393,32.483311,0.012610595,-0.21957793,-0.020014294,0.2034934,0.99390436,1.308396
122,1122000.0,7.0493498,2.592878,4.4564718,-0.087576443,1.7286101,2.5586351,1.1428159,-1.2546559,1.0,1.4672559,2.0334525,1.945313,0.42300221,-0.014360294,-0.13604653,0.010941168,1.2429565,1.1128137,0.57907641,0.075,1.8495806,1.4,0.1801571,7.7709952,2.6231528,32.483311,0.014474058,-0.2206477,-0.011459638,0.22284362,0.83135897,0.79070128
123,1123000.0,7.0511877,2.5963434,4.4548443,-0.089942888,1.7309205,2.5658537,1.1416621,-1.2546559,1.0,1.4578605,2.0373954,1.9138486,0.42233756,0.0026297214,-0.038114615,0.007788362,1.2337876,1.1024183,0.58287408,0.075,1.8468732,1.4,0.1813386,7.7203639,2.6032631,32.483311,0.0033316708,-0.21815933,-0.015696285,0.2077807,0.45280461,0.33628391
124,1124000.0,7.0232352,2.5653457,4.4578895,-0.091830858,1.7102551,2.5438489,1.1219415,-1.2546559,1.0,1.4299564,1.9962542,1.9231424,0.37047277,-0.028816787,-0.13880273,-0.0082917771,1.209754,1.0775625,0.58413725,0.075,1.8441051,1.4,0.18173159,7.703669,2.6709563,32.483311,0.006038441,-0.22402105,-0.01145965,0.22111029,0.87329156,1.2690427
125,1125000.0,7.0353755,2.5909533,4.4444222,-0.096699405,1.727327,2.5647545,1.1363081,-1.2546559,1.0,1.4227563,2.0033982,1.9061265,0.35874431,0.0059799934,-0.10830737,0.0072582905,1.1997342,1.0674664,0.58015937,0.075,1.8494791,1.4,0.18049403,7.7564894,2.6496308,32.483311,0.0060957182,-0.2132659,-0.015958919,0.21964677,-0.053952066,-0.19056787
126,1126000.0,7.0355717,2.5838934,4.4516782,-0.095791955,1.7226204,2.5614897,1.1305836,-1.2546559,1.0,1.3972278,1.9601028,1.8942638,0.33731682,-0.01542036,-0.10657688,-0.0093982958,1.1753292,1.0423901,0.58406343,0.075,1.8492854,1.4,0.18170862,7.7046426,2.66201,32.483311,0.0088121953,-0.22230391,-0.012585077,0.22259164,0.32474295,-0.68436219
127,1127000.0,7.0393956,2.5885489,4.4508466,-0.094980266,1.7257241,2.5662876,1.1324916,-1.2546559,1.0,1.4485716,2.0255571,1.93019,0.3899676,-0.0063515815,-0.13055863,-0.019450745,1.2262985,1.0930692,0.57726135,0.075,1.8646335,1.4,0.17959242,7.7954292,2.61585,32.483311,0.012097717,-0.20410272,-0.011340681,0.21117899,0.15627227,0.85372703
128,1128000.0,7.0303485,2.5643633,4.4659851,-0.093195794,1.7096001,2.5356406,1.1266178,-1.2546559,1.0,1.4356439,1.9978631,1.923834,0.38523453,-0.00059500538,-0.13281523,0.015903584,1.2145237,1.084387,0.58298725,0.075,1.8475927,1.4,0.18137381,7.7188652,2.6852699,32.483311,0.013638949,-0.23199832,-0.010401902,0.2109536,0.50805239,-0.10867113
129,1129000.0,7.032941,2.5689187,4.4640223,-0.092807515,1.7126371,2.5388677,1.1295206,-1.2546559,1.0,1.4624849,2.0134402,1.9552626,0.41875181,0.010188398,-0.089023004,-0.013085903,1.2407949,1.110781,0.57963654,0.075,1.8487492,1.4,0.18033137,7.7634857,2.5770201,32.483311,0.0088878726,-0.19371004,-0.018436005,0.21290324,0.36135449,1.5033875
130,1130000.0,7.0303773,2.581612,4.4487652,-0.092447688,1.7210994,2.5470497,1.1381809,-1.2546559,1.0,1.3990772,1.9899136,1.8938464,0.31347153,0.0079950154,-0.10156185,-0.0026693038,1.1756875,1.0462398,0.58245201,0.075,1.8466232,1.4,0.18120729,7.7259584,2.6238635,32.483311,0.019326291,-0.22230947,-0.012189438,0.20417369,0.78887661,1.215226
131,1131000.0,7.0242427,2.5804991,4.4437436,-0.091673849,1.7203574,2.5547599,1.1314734,-1.2546559,1.0,1.4407894,2.0137004,1.9212173,0.38745045,0.0096013119,-0.11366223,-0.011402225,1.2187162,1.086884,0.58199394,0.075,1.846828,1.4,0.18106478,7.7320392,2.6401463,32.483311,0.017851064,-0.19677362,-0.010988744,0.19985764,1.1666529,1.0431166
