,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,10.75801,1.2722635,9.4857463,-0.32972058,0.84836403,0.9929556,0.75244399,-3.5502959,3.0,5.5582405,7.8628732,7.9274946,0.8843538,0.015873496,-0.21843233,-0.11386875,5.391845,5.412096,1.0564945,0.075,1.1954273,0.5,0.11738827,4.2593692,2.7961628,30.557551,0.0040056315,-0.36733408,0.0086384659,0.35028602,1.3565961,4.874305
71,371000.0,10.753817,1.255757,9.4980596,-0.32468071,0.83735724,0.98811895,0.73732655,-3.5502959,3.0,5.8847995,8.1869967,8.1219622,1.3454397,-0.019003831,-0.024599798,0.07038182,5.7217471,5.7393669,1.0437149,0.075,1.1981756,0.5,0.11596833,4.3115221,2.7859855,30.557551,-0.014504399,-0.33792996,0.0027982613,0.37601574,3.2756187,4.5746836
72,372000.0,10.822848,1.2875383,9.5353095,-0.32427717,0.85854948,1.0051193,0.76131655,-3.5502959,3.0,5.6924553,7.9944069,8.0325166,1.0504424,0.0016991393,0.014318872,-0.035612785,5.5240977,5.5445206,1.0568661,0.075,1.1944984,0.5,0.11742957,4.2578715,2.8041919,30.557551,-0.0047103964,-0.41132206,0.0023279788,0.38515816,0.013526308,1.4984317
73,373000.0,10.765352,1.2671616,9.4981903,-0.32009752,0.84496203,0.98897211,0.74942775,-3.5502959,3.0,5.4408856,7.8630912,7.8219173,0.63764817,-0.023551906,0.0035643412,0.020537105,5.275157,5.2953274,1.0527005,0.075,1.1958323,0.5,0.11696672,4.2747201,2.8263359,30.557551,0.0087169452,-0.37984731,-0.0072190115,0.35559589,-2.4023413,-2.1626665
74,374000.0,10.814408,1.2992611,9.5151473,-0.3255903,0.86636642,1.0286181,0.75869924,-3.5502959,3.0,5.6677595,7.98487,8.0289507,0.98945769,-0.016482138,-0.03810128,0.10435903,5.4999806,5.5163661,1.0462471,0.075,1.191704,0.5,0.11624967,4.3010873,2.7827258,30.557551,0.0080678664,-0.3350031,-0.01287574,0.32709844,4.0856275,1.2890709
75,375000.0,10.811629,1.2596585,9.5519705,-0.30832216,0.8399588,0.99851583,0.73474085,-3.5502959,3.0,5.5443539,7.9117397,7.8948613,0.82646073,-0.01332049,0.13635093,0.015303404,5.3818732,5.397391,1.047789,0.075,1.1916932,0.5,0.116421,4.2947578,2.8414011,30.557551,0.0062013949,-0.35443427,-0.0035627103,0.41054632,-1.6811222,3.7378631
76,376000.0,10.797531,1.2609166,9.5366147,-0.32079056,0.84079776,1.0045701,0.73210905,-3.5502959,3.0,5.5726915,7.9047275,7.9479062,0.86544072,0.0010098421,0.097267544,0.02134251,5.4107928,5.4248375,1.0446705,0.075,1.2054035,0.5,0.1160745,4.3075785,2.7836336,30.557551,0.015171642,-0.3125433,-0.014191622,0.35067605,0.71387325,2.8020512
77,377000.0,10.816662,1.3131566,9.503505,-0.33567668,0.87563212,1.032458,0.77157952,-3.5502959,3.0,5.7721184,8.0451045,8.1280183,1.1432323,-0.0065065111,0.019096704,-0.0047116388,5.6014912,5.6201598,1.0557417,0.075,1.2071032,0.5,0.11730463,4.2624062,2.8008733,30.557551,-0.013002744,-0.3306249,-0.015296828,0.34253096,-0.23599999,3.2030027
78,378000.0,10.762639,1.2384449,9.5241944,-0.32609813,0.82581328,0.9785915,0.72443621,-3.5502959,3.0,5.6122499,7.93345,7.9459951,0.95730445,-0.037321382,-0.14916244,-0.018863791,5.452048,5.4682195,1.0517117,0.075,1.2054753,0.5,0.11685686,4.2787391,2.8096686,30.557551,0.022448223,-0.28112436,-0.0021022569,0.31465927,0.80627811,2.6799991
79,379000.0,10.766891,1.2595294,9.5073621,-0.317932,0.83987272,0.967405,0.75530347,-3.5502959,3.0,5.5392429,7.9562414,7.8732808,0.7882066,0.013814046,0.17143491,-0.034262221,5.372215,5.396859,1.0614137,0.075,1.20727,0.5,0.11793486,4.2396286,2.7876003,30.557551,0.016967118,-0.40590927,0.0028897618,0.33480334,0.64621661,2.7009034
80,380000.0,10.776601,1.2585938,9.5180067,-0.33524654,0.83924889,0.9876997,0.74075693,-3.5502959,3.0,5.6819739,7.9589422,8.0727169,1.0142627,-0.032148779,-0.17224243,0.031234935,5.5181628,5.536603,1.0600633,0.075,1.2084099,0.5,0.11778482,4.2450294,2.8151543,30.557551,-0.0052955161,-0.3566078,0.0093750815,0.3638271,-2.6299283,1.0793311
81,381000.0,10.783896,1.2929278,9.4909679,-0.32758531,0.86214331,1.0090954,0.76465734,-3.5502959,3.0,5.8028253,8.1051201,8.107876,1.1954799,-0.024177702,0.16999811,0.06925822,5.6337289,5.6543054,1.0635779,0.075,1.1963753,0.5,0.11817532,4.231002,2.8151167,30.557551,0.022253166,-0.41323179,0.0081030029,0.3094173,-2.3295225,3.5052553
82,382000.0,10.740483,1.2484223,9.4920605,-0.34588977,0.83246638,0.9759855,0.73725424,-3.5502959,3.0,5.6254662,7.9615195,7.9721158,0.94276335,0.01100689,0.25376948,-0.011878587,5.4624297,5.4818194,1.075054,0.075,1.1928615,0.5,0.11945044,4.1858363,2.823625,30.557551,-8.6071088e-05,-0.37146047,0.014273927,0.37163928,-0.50219049,2.0218708
83,383000.0,10.759374,1.2718093,9.4875647,-0.32928847,0.84806119,0.97070625,0.76674769,-3.5502959,3.0,5.6766636,8.0131074,8.0096321,1.0072513,-0.0097419682,-0.076751994,0.086154641,5.507105,5.5337938,1.0700881,0.075,1.1918887,0.5,0.11889868,4.2052612,2.8042507,30.557551,0.0081030106,-0.35172421,0.0012617134,0.47240173,-0.28963666,3.843371
84,384000.0,10.785754,1.2870557,9.4986984,-0.34162503,0.85822769,1.0115268,0.75651596,-3.5502959,3.0,5.6400233,7.9863033,7.9228869,1.0108796,-0.0072498061,-0.12146247,0.026575926,5.4727273,5.4911454,1.0743667,0.075,1.1830619,0.5,0.11937408,4.188514,2.8163308,30.557551,0.01403943,-0.40211935,0.0036288585,0.36937663,1.0152317,3.3301506
85,385000.0,10.775294,1.2799542,9.4953402,-0.33806052,0.85349232,1.0111486,0.74887886,-3.5502959,3.0,5.5462321,7.9603502,7.9147135,0.76363254,-0.0031407905,0.067139433,0.011053765,5.3806249,5.3974099,1.083355,0.075,1.171585,0.5,0.12037277,4.1537632,2.8248055,30.557551,0.018689147,-0.345593,-0.035780844,0.40938087,-0.35230833,4.3142849
86,386000.0,10.829157,1.2874396,9.5417177,-0.32865622,0.85848367,0.98082226,0.77737799,-3.5502959,3.0,5.8517314,8.1745242,8.1227552,1.2579147,-0.00033143055,0.23891743,0.0069484785,5.6798219,5.7073727,1.06718,0.075,1.182696,0.5,0.11857556,4.2167205,2.8214907,30.557551,-0.010591735,-0.30725868,-0.0084927337,0.34809837,0.17042137,3.1971405
87,387000.0,10.764022,1.2521591,9.5118625,-0.32260603,0.83495809,0.9709634,0.74474774,-3.5502959,3.0,5.8439103,8.2036098,8.1198778,1.2082433,0.010258235,0.074224327,-0.010216753,5.6792167,5.7010026,1.0679179,0.075,1.1674232,0.5,0.11865754,4.2138071,2.8119257,30.557551,0.023151256,-0.31898507,-0.0019419878,0.31289458,0.12028922,4.2575026
88,388000.0,10.802889,1.2707128,9.5321762,-0.3233438,0.84732998,0.99561877,0.74894886,-3.5502959,3.0,5.8266361,8.1839918,8.07792,1.2179964,0.022183759,0.1804686,0.026450305,5.6610135,5.6800996,1.0599256,0.075,1.1790017,0.5,0.11776952,4.2455809,2.8169723,30.557551,-0.0099882285,-0.42795544,-0.0049553153,0.39494102,-1.4352199,4.4820874
89,389000.0,10.767995,1.2759074,9.4920877,-0.34080375,0.85079382,1.0153682,0.74157497,-3.5502959,3.0,5.7044316,8.0873307,7.9900529,1.0359112,0.0046644455,-0.25938624,-0.092483847,5.5404396,5.5549884,1.0632524,0.075,1.1714021,0.5,0.11813916,4.232297,2.8168838,30.557551,0.021798588,-0.31769512,-0.0042011925,0.35521514,4.3813288,1.6303166
90,390000.0,10.79491,1.3071277,9.4877823,-0.33353293,0.87161199,1.0421492,0.75843225,-3.5502959,3.0,5.5720052,7.9048944,7.9026375,0.90848365,-0.016258163,0.10829891,0.039622707,5.4042854,5.4186203,1.0415277,0.075,1.1869673,0.5,0.1157253,4.3205762,2.7815535,30.557551,0.0015711632,-0.38085141,0.014049002,0.39517441,-3.8156687,0.3220209
91,391000.0,10.785558,1.2720101,9.5135474,-0.32662677,0.84819508,0.98562959,0.75703841,-3.5502959,3.0,5.4191206,7.8374258,7.7838807,0.63605528,-0.041597979,0.055990741,0.11176309,5.2517091,5.2740544,1.0518961,0.075,1.1981939,0.5,0.11687734,4.2779891,2.8145194,30.557551,0.021161588,-0.3227904,-0.0047423528,0.2947827,-0.81123837,0.46840489
92,392000.0,10.778165,1.2670189,9.5111464,-0.32317422,0.84486683,0.98496695,0.75193481,-3.5502959,3.0,5.5844774,7.935685,7.9998268,0.81792024,-0.014590303,0.032359698,0.0062727184,5.4181944,5.4395087,1.0606895,0.075,1.185634,0.5,0.11785439,4.2425233,2.8057804,30.557551,0.017773357,-0.35805761,0.03702925,0.30206825,0.82479729,5.3411664
93,393000.0,10.774569,1.2669096,9.5076591,-0.31995493,0.84479398,0.99643159,0.74418309,-3.5502959,3.0,5.7885082,8.0589598,8.1431366,1.1634282,0.018632907,-0.010596753,0.018956495,5.6239395,5.6418521,1.0552076,0.075,1.2020975,0.5,0.11724529,4.2645638,2.8162112,30.557551,-0.025967812,-0.3612752,0.0054087764,0.31800185,1.089137,4.7659292
94,394000.0,10.777623,1.2885482,9.489075,-0.31894231,0.85922293,1.0262916,0.74834712,-3.5502959,3.0,5.4888997,7.8367852,7.8921683,0.73774571,-0.0030245742,-0.083456751,-0.0047951123,5.3234102,5.3378488,1.0589081,0.075,1.2021851,0.5,0.11765645,4.2496606,2.792203,30.557551,-0.02592234,-0.37901379,0.017239115,0.38431439,2.4730338,3.6980583
95,395000.0,10.722009,1.2663973,9.4556114,-0.34114272,0.84445234,1.0063845,0.73698969,-3.5502959,3.0,5.6068391,7.9491258,7.9670528,0.90433863,0.013457432,0.21103848,0.031971906,5.4438611,5.4587181,1.063991,0.075,1.2175115,0.5,0.11822123,4.2293589,2.8003087,30.557551,-0.00033128599,-0.40806178,-0.023423876,0.32776313,0.96562276,1.8722011
96,396000.0,10.777025,1.2692166,9.5078084,-0.31476002,0.84633234,1.0003807,0.74411753,-3.5502959,3.0,5.7078229,8.0219048,8.0762244,1.0253395,0.038077594,0.024278168,-0.020112725,5.5432686,5.5605856,1.0639276,0.075,1.2051874,0.5,0.11821418,4.2296111,2.8048948,30.557551,0.0041539738,-0.35865631,-0.010162347,0.33983955,-1.3632891,4.611894
97,397000.0,10.764633,1.2745949,9.4900384,-0.33505377,0.84991865,1.0196486,0.73726819,-3.5502959,3.0,5.7235432,7.9830151,8.0960923,1.0915223,-0.034853189,-0.062556207,0.065834614,5.5605037,5.57347,1.0570986,0.075,1.2165094,0.5,0.1174554,4.2569351,2.8259126,30.557551,-0.030898158,-0.36683666,0.014995854,0.40699439,2.1082242,4.4353715
98,398000.0,10.760181,1.2631566,9.497024,-0.31596277,0.8422914,1.0140314,0.72830032,-3.5502959,3.0,5.8487516,8.116471,8.1538641,1.2759196,-0.013498608,0.060396318,-0.037787753,5.6876952,5.6995051,1.0719479,0.075,1.2083527,0.5,0.11910532,4.1979653,2.8138241,30.557551,0.0022264867,-0.4522127,0.0096801051,0.39037831,-2.0737885,4.1278117
99,399000.0,10.778037,1.2722439,9.5057928,-0.33878465,0.84835097,0.99346041,0.75208626,-3.5502959,3.0,5.7035228,8.0115371,8.0202951,1.0787361,0.010525471,-0.075878886,0.0035912341,5.5372063,5.557304,1.0687028,0.075,1.2075922,0.5,0.11874476,4.2107122,2.8182146,30.557551,-0.0058769527,-0.42450777,-0.017407129,0.36094596,1.2787461,0.64212528
100,400000.0,10.763422,1.2605845,9.502837,-0.3389488,0.84057632,1.0072121,0.7299817,-3.5502959,3.0,5.6546708,7.9907088,8.0080119,0.96529185,-0.042509117,-0.11258675,-0.0062634423,5.4932426,5.5064281,1.0565733,0.075,1.1991582,0.5,0.11739703,4.2590516,2.8160015,30.557551,0.023018859,-0.41894284,0.0040484774,0.37039171,2.771099,7.2935748
101,401000.0,10.776087,1.2652343,9.5108523,-0.31324841,0.84367683,0.98436097,0.75035568,-3.5502959,3.0,5.7429539,8.0930946,8.0255219,1.1102452,-0.014177177,-0.089526067,-0.02022651,5.5770201,5.5980744,1.0662974,0.075,1.2195627,0.5,0.11847749,4.220211,2.8165969,30.557551,-0.0045444485,-0.40636587,-0.015890791,0.32378083,1.7383068,4.4422345
102,402000.0,10.799211,1.2909362,9.508275,-0.32592915,0.86081522,1.0334808,0.74621492,-3.5502959,3.0,5.5696366,7.9862795,7.8707463,0.85188423,-0.012046725,0.18536019,0.01413314,5.4046186,5.4175276,1.0700813,0.075,1.2180188,0.5,0.11889792,4.2052881,2.8390093,30.557551,-0.0096195906,-0.35438825,0.027975885,0.41537175,-2.6552351,4.9241072
103,403000.0,10.787987,1.2840919,9.5038952,-0.32420393,0.8562514,0.99364773,0.76512313,-3.5502959,3.0,5.8843527,8.1763873,8.1476073,1.3290636,-0.02961511,-0.027379687,-0.0034620795,5.7151533,5.7381064,1.0631886,0.075,1.2111051,0.5,0.11813207,4.232551,2.8218498,30.557551,0.014439439,-0.46703248,0.0029884166,0.42772272,-0.58588521,1.8402403
104,404000.0,10.770232,1.272857,9.4973748,-0.31974069,0.84875976,1.008423,0.74280885,-3.5502959,3.0,5.5584638,7.9034854,7.9220839,0.84982217,-0.004721959,-0.070450657,-0.05751449,5.394199,5.4100428,1.0428184,0.075,1.2267101,0.5,0.11586871,4.3152288,2.7828606,30.557551,0.0070781639,-0.38113372,0.0059676006,0.37619253,-1.4194563,2.7089821
105,405000.0,10.765878,1.2766018,9.4892761,-0.34415696,0.85125689,1.0100533,0.74588379,-3.5502959,3.0,5.6677896,7.9738273,8.060946,0.96859568,0.010839464,0.03642236,-0.0068001799,5.5028448,5.5191287,1.0580988,0.075,1.2253678,0.5,0.11756653,4.252911,2.8148247,30.557551,0.010583772,-0.34032096,0.0031946285,0.36325086,-2.6229992,1.83686
106,406000.0,10.768601,1.2778177,9.4907829,-0.32639459,0.85206763,1.0003471,0.75369447,-3.5502959,3.0,5.6695397,8.0337865,7.9877827,0.9870499,0.012116406,0.084860848,-0.045313615,5.5028676,5.5223073,1.0633674,0.075,1.225865,0.5,0.11815194,4.2318392,2.8026331,30.557551,-0.022138469,-0.37343614,-0.014962871,0.3814386,1.4704515,1.5513549
107,407000.0,10.84301,1.3199215,9.5230885,-0.32320085,0.88014306,1.0294732,0.78108099,-3.5502959,3.0,5.8324815,8.158855,8.1398902,1.1986992,0.039573156,-0.13810706,0.02645081,5.6597531,5.6809623,1.0601968,0.075,1.2216661,0.5,0.11779964,4.244495,2.7951628,30.557551,0.00090725599,-0.34286184,-0.0096280543,0.34132893,0.56392633,5.1781415
108,408000.0,10.77572,1.264943,9.5107772,-0.32430118,0.84348258,0.999426,0.74000543,-3.5502959,3.0,5.5201864,7.9207336,7.8976068,0.74221881,0.0053853003,0.025326865,-0.037844105,5.3565415,5.3730896,1.0594477,0.075,1.2087651,0.5,0.11771641,4.2474962,2.7937903,30.557551,-0.021356507,-0.3947224,-0.016937848,0.39262398,-0.85662446,5.2528732
109,409000.0,10.765564,1.2425269,9.5230368,-0.31288391,0.82853523,0.97546606,0.73105095,-3.5502959,3.0,5.5743411,7.9407191,7.9639773,0.81832691,-0.018774924,-0.021431617,0.039327193,5.4126764,5.4307708,1.0476502,0.075,1.2195477,0.5,0.11640558,4.2953268,2.7944184,30.557551,0.011949375,-0.36000691,-0.022296811,0.35129315,-1.8406968,3.2846259
110,410000.0,10.754154,1.2468306,9.5073234,-0.32253397,0.83140498,0.98843014,0.7272034,-3.5502959,3.0,5.5885851,7.9590704,7.8930594,0.91362557,-0.016515169,0.095808314,-0.042932524,5.4277713,5.4431067,1.0558246,0.075,1.2237409,0.5,0.11731385,4.2620715,2.8134782,30.557551,-0.015002605,-0.33577354,0.0094626869,0.3677955,-0.18967263,-0.23675054
111,411000.0,10.756058,1.2749342,9.4811235,-0.33858066,0.8501449,0.99673268,0.75289692,-3.5502959,3.0,5.7163169,8.0308589,8.0532196,1.0648724,-0.009561351,0.098945126,-0.039535765,5.5498212,5.5696165,1.0461098,0.075,1.2102052,0.5,0.11623443,4.3016515,2.7942067,30.557551,0.013027409,-0.37970932,0.0061307203,0.3469728,0.026740063,1.4156501
112,412000.0,10.789689,1.2763355,9.5133535,-0.32280299,0.85107932,1.0153788,0.74204355,-3.5502959,3.0,5.636404,7.9006312,7.9833551,1.0252258,0.0012939569,0.10917578,-0.0059102107,5.4723084,5.4869593,1.0546361,0.075,1.2196958,0.5,0.11718179,4.2668748,2.7877252,30.557551,0.021199256,-0.33869942,-0.018397358,0.45460182,-0.46875622,2.0923799
113,413000.0,10.780944,1.2675587,9.5133854,-0.30590817,0.84522682,1.0035421,0.74017167,-3.5502959,3.0,5.5701804,7.9949409,7.910563,0.80503732,0.014461349,-0.060421828,0.0018185521,5.4064988,5.4224778,1.0532106,0.075,1.2222446,0.5,0.1170234,4.2726498,2.8087484,30.557551,0.0062146494,-0.3885035,0.0062056596,0.31970609,0.1801449,1.1946612
114,414000.0,10.768506,1.2591457,9.5093604,-0.33078245,0.8396169,0.99011753,0.73976081,-3.5502959,3.0,5.6154373,7.9943983,7.9697528,0.88216099,0.0050140761,-0.12601321,0.10330659,5.4518466,5.4697106,1.0746926,0.075,1.225366,0.5,0.11941029,4.1872438,2.8224197,30.557551,-0.0096198669,-0.42200369,0.019403927,0.34388378,3.2275534,3.9850092
115,415000.0,10.784311,1.261034,9.5232768,-0.33845549,0.84087603,1.0074197,0.73034286,-3.5502959,3.0,5.5696201,7.9233608,7.9759883,0.80951117,-0.052159469,0.10245081,0.00064572883,5.408112,5.4213467,1.0574509,0.075,1.2209856,0.5,0.11749455,4.2555166,2.8018789,30.557551,-0.021499147,-0.30534392,-0.0036742738,0.38711339,-1.9054589,4.9054648
116,416000.0,10.777585,1.2723804,9.5052049,-0.33555671,0.84844195,0.99417446,0.75176258,-3.5502959,3.0,5.6199314,7.9877156,7.8809281,0.99115057,-0.01372734,-0.026866571,0.061720664,5.4536866,5.4736075,1.0592195,0.075,1.2239232,0.5,0.11769106,4.2484112,2.7961851,30.557551,0.0043404326,-0.38267121,0.0021461422,0.35524125,0.87461174,-1.1842462
117,417000.0,10.784682,1.293962,9.4907199,-0.31951116,0.86283293,0.99975561,0.77202233,-3.5502959,3.0,5.6308144,7.9614624,7.9415392,0.98944153,0.028601476,0.090909429,0.018173535,5.4600893,5.4836691,1.0391889,0.075,1.2399225,0.5,0.11546543,4.3303005,2.7978549,30.557551,-0.015916319,-0.41713093,-0.016709376,0.37855207,1.4478034,-3.7373896
118,418000.0,10.75907,1.2677561,9.4913144,-0.33003701,0.8453584,0.96888918,0.7634544,-3.5502959,3.0,5.4094025,7.7861951,7.8278065,0.61420578,0.01616446,-0.052206543,-0.038249006,5.2405721,5.2668001,1.0385515,0.075,1.232277,0.5,0.11539461,4.3329582,2.7947856,30.557551,0.0010412486,-0.34314781,-0.016629519,0.33922477,2.6853654,1.8867287
119,419000.0,10.800358,1.2675858,9.532772,-0.32020867,0.84524486,1.009767,0.73605876,-3.5502959,3.0,5.8371198,8.167065,8.0780312,1.2662633,0.0019629626,0.088511182,0.021117494,5.6743477,5.688501,1.0610868,0.075,1.2298084,0.5,0.11789854,4.2409347,2.8220281,30.557551,-0.020236437,-0.36832964,0.020240083,0.39673754,-0.37194494,3.8654274
120,420000.0,10.799431,1.280549,9.5188821,-0.31630687,0.85388889,0.9865029,0.76594264,-3.5502959,3.0,5.4685396,7.7998085,7.8730005,0.73280989,-0.011363822,-0.077000284,0.086266244,5.299159,5.3233449,1.0502086,0.075,1.2330249,0.5,0.11668984,4.2848631,2.8155808,30.557551,0.003247364,-0.37576138,0.01254458,0.3944071,-0.34424555,5.7965695
121,421000.0,10.791125,1.2928276,9.4982971,-0.31429003,0.86207644,1.0242338,0.75447044,-3.5502959,3.0,5.6901074,8.0287388,8.0329406,1.0086428,0.0017541828,0.035365994,0.072921106,5.5232637,5.5393593,1.0551486,0.075,1.2394839,0.5,0.11723874,4.264802,2.8175723,30.557551,0.041532957,-0.33532815,-0.016504586,0.35224585,0.91565697,1.3204685
122,422000.0,10.784008,1.2871785,9.4968296,-0.33114761,0.85830955,1.0147397,0.75451392,-3.5502959,3.0,5.5791462,7.9352031,7.9696418,0.83259374,0.010308251,-0.099555423,0.096719344,5.4122929,5.4297955,1.0405309,0.075,1.2407384,0.5,0.11561454,4.3247155,2.7780198,30.557551,-0.0088301488,-0.32229269,0.0096842382,0.303937,-0.65500732,-1.3459406
123,423000.0,10.773419,1.2678296,9.5055891,-0.30405078,0.84540741,0.9926716,0.74770749,-3.5502959,3.0,5.3810042,7.7729946,7.8690783,0.50093974,0.0083555897,-0.12133609,0.015711908,5.2156561,5.2349015,1.0576641,0.075,1.2303933,0.5,0.11751823,4.254659,2.8352573,30.557551,-0.017307165,-0.30204666,0.0080413393,0.33636277,-0.10496734,3.4407613
124,424000.0,10.744023,1.2476277,9.4963954,-0.33919646,0.83193652,0.99344225,0.72475306,-3.5502959,3.0,5.629962,7.9433264,7.9723516,0.97420792,-0.0030409089,-0.10310869,-0.070094809,5.46969,5.4837459,1.0707923,0.075,1.2341765,0.5,0.11897692,4.2024958,2.8169628,30.557551,-0.0019529289,-0.35511902,0.014072951,0.34515208,-1.3716728,4.6500361
125,425000.0,10.77912,1.2657225,9.5133978,-0.33092014,0.8440024,0.99889712,0.74122342,-3.5502959,3.0,5.6370882,7.9757892,7.9317231,1.0037523,-0.031089233,0.076292837,0.044423071,5.473174,5.4900692,1.0493208,0.075,1.2374412,0.5,0.1165912,4.2884882,2.7900916,30.557551,-0.0042451219,-0.32764702,-0.0024016051,0.33953091,-0.4786581,2.9859571
126,426000.0,10.81469,1.2966704,9.5180199,-0.33573628,0.86463889,1.0385359,0.74922041,-3.5502959,3.0,5.756797,8.0610017,8.0846575,1.1247318,0.020029752,-0.15816481,0.03847435,5.5911143,5.6039439,1.0560153,0.075,1.2466538,0.5,0.11733504,4.2613018,2.811492,30.557551,0.0029552822,-0.31204169,0.0073067861,0.38654474,-0.27906544,0.12450429
127,427000.0,10.789533,1.2616478,9.5278855,-0.30403453,0.84128529,1.0027918,0.73410478,-3.5502959,3.0,5.7985387,8.0663191,8.1183292,1.2109679,-0.029548808,0.085384176,-0.0028722132,5.6361987,5.6509465,1.0612194,0.075,1.2474256,0.5,0.11791327,4.2404048,2.7928612,30.557551,0.030682018,-0.39104088,0.021304519,0.46970418,-2.546153,3.8930145
128,428000.0,10.787465,1.2683718,9.5190935,-0.31751866,0.84576895,0.97478779,0.76021249,-3.5502959,3.0,5.686118,7.968588,8.0038727,1.0858933,-0.0047875748,0.13348743,-0.029901636,5.5180046,5.5426475,1.0564475,0.075,1.25011,0.5,0.11738305,4.2595586,2.8045424,30.557551,-0.0060304788,-0.36995683,-0.0057628791,0.31215653,-2.4068295,6.3782286
129,429000.0,10.739225,1.246765,9.4924598,-0.32892404,0.83136126,0.98062056,0.7323283,-3.5502959,3.0,5.5966765,7.9521683,7.9273173,0.91054379,-0.0039182762,0.20957877,0.050963872,5.4347293,5.4523475,1.0505637,0.075,1.2400751,0.5,0.1167293,4.2834146,2.8029344,30.557551,0.0035259091,-0.35695169,-0.029546463,0.33121184,-0.54249806,3.8732333
130,430000.0,10.751695,1.2707548,9.48094,-0.32269897,0.84735801,1.0004078,0.74580817,-3.5502959,3.0,5.6007096,7.9843737,7.9214202,0.89633497,0.0083352265,-0.053841298,0.072677505,5.4357815,5.4534683,1.0468876,0.075,1.2468004,0.5,0.11632084,4.2984559,2.8140347,30.557551,0.0066832764,-0.41611612,0.013177977,0.33939501,2.1295915,2.5463247
131,431000.0,10.813731,1.3023294,9.5114015,-0.32084007,0.8684124,1.0248675,0.7646039,-3.5502959,3.0,5.6688918,7.9720813,8.0239145,1.0106797,0.018757919,0.035994844,0.061448508,5.4998072,5.5180505,1.0591396,0.075,1.2505827,0.5,0.11768218,4.2487318,2.8197927,30.557551,-0.006598725,-0.37120781,0.030952121,0.35970304,-0.62860488,3.7431689
132,432000.0,10.806376,1.2746839,9.5316925,-0.315997,0.84997799,1.0079706,0.74513941,-3.5502959,3.0,5.5229763,7.8436917,7.9413549,0.78388232,0.021747203,0.15165108,-0.040244189,5.3581961,5.3746219,1.0462941,0.075,1.2678137,0.5,0.1162549,4.3008941,2.8244434,30.557551,-0.00050740762,-0.34213335,0.0050948916,0.413963,-2.3499446,2.6783736
