,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.814547,1.2818175,4.5327295,-0.51238605,0.85456931,1.0007985,0.75306463,-9.8765432,8.0,2.9997052,3.3754946,3.3681458,2.2554753,0.0032457201,0.046845373,-0.011316734,2.8462887,2.858121,1.3672046,0.075,1.1505614,0.5,0.15191163,3.2913873,2.7953274,31.806367,0.014417883,-0.81691623,0.014928506,0.79726246,-0.45928314,8.5506891
70,370000.0,5.806773,1.2839387,4.5228343,-0.52648882,0.85598349,1.0077395,0.75064086,-9.8765432,8.0,3.0462522,3.3897819,3.3942296,2.3547451,0.0099694389,0.031513118,0.015654523,2.8933294,2.903686,1.3850221,0.075,1.1511585,0.5,0.15389135,3.2490455,2.7952623,31.806367,-0.0030690678,-0.79668064,0.0084421924,0.80401394,-1.4433269,8.3281928
71,371000.0,5.8254522,1.2826816,4.5427705,-0.5205321,0.85514542,1.0098219,0.74777472,-9.8765432,8.0,3.013273,3.3810505,3.3691946,2.2895738,-0.00034987988,0.020261738,-0.0066317225,2.8609341,2.8704122,1.3812092,0.075,1.1555887,0.5,0.15346769,3.2580148,2.8060646,31.806367,-0.012087026,-0.82303006,0.00073358001,0.7805335,-0.39996344,8.1384484
72,372000.0,5.8127466,1.284608,4.5281386,-0.52432463,0.8564297,1.0049157,0.75335793,-9.8765432,8.0,2.9561823,3.3312615,3.3332078,2.2040776,-0.0093401456,-0.017100024,-0.0020436212,2.802706,2.8140156,1.3805612,0.075,1.1565006,0.5,0.15339569,3.2595441,2.7783129,31.806367,0.0061881243,-0.76720194,-0.015349944,0.79668511,-0.065123227,6.5240901
73,373000.0,5.8109786,1.2849106,4.526068,-0.51677473,0.85663147,1.0053628,0.7533893,-9.8765432,8.0,2.9555944,3.3455636,3.3272943,2.1939253,0.003143292,0.015966711,0.010186903,2.8021117,2.8133644,1.3796082,0.075,1.1577776,0.5,0.1532898,3.2617956,2.8027886,31.806367,-0.0015112745,-0.8134613,-0.0013647591,0.81123959,-0.044462094,7.3435774
74,374000.0,5.7948318,1.2723264,4.5225055,-0.52474909,0.84824172,0.98988048,0.74992446,-9.8765432,8.0,3.0105826,3.3713249,3.3801953,2.2802277,-0.0088427095,-0.054144636,0.0023013951,2.8578058,2.870543,1.3843987,0.075,1.1598022,0.5,0.15382207,3.2505088,2.7994346,31.806367,0.00096787164,-0.76697451,-0.0064355132,0.77913397,-0.14313557,9.3226753
75,375000.0,5.7995335,1.2732919,4.5262415,-0.51941775,0.84888545,0.99700679,0.74606654,-9.8765432,8.0,2.998747,3.3645603,3.364071,2.2676098,-0.0013319493,0.037559107,0.027558401,2.8467562,2.8576992,1.350602,0.075,1.160428,0.5,0.15006689,3.3318477,2.7666879,31.806367,-0.00036244489,-0.83555554,-0.010642911,0.78895684,0.36286707,8.7701804
76,376000.0,5.8130428,1.2787535,4.5342893,-0.51445375,0.8525266,1.0056382,0.74624248,-9.8765432,8.0,3.0065688,3.3685012,3.3756518,2.2755536,0.0046902009,-0.01351338,-0.01767907,2.8545421,2.8642999,1.3569592,0.075,1.1626579,0.5,0.15077324,3.3162383,2.7733718,31.806367,-0.011710439,-0.81245939,0.0017119288,0.80277208,-0.6164188,8.0655032
77,377000.0,5.7902133,1.2663226,4.5238907,-0.52329034,0.84423906,1.0054755,0.73231239,-9.8765432,8.0,2.9489474,3.3186407,3.3339976,2.1942038,0.0069331453,-0.012062393,0.0041502537,2.7997585,2.8067015,1.3702673,0.075,1.1624404,0.5,0.15225192,3.2840308,2.785824,31.806367,0.0022142612,-0.75485577,-0.013311252,0.80279251,0.3109826,7.2940893
78,378000.0,5.8126424,1.2809708,4.5316716,-0.51905931,0.85400487,1.0020705,0.75122491,-9.8765432,8.0,2.9625335,3.3476294,3.3278684,2.2121026,0.002771511,-0.036124863,0.014854715,2.8094917,2.8207693,1.374622,0.075,1.1624671,0.5,0.15273578,3.2736272,2.8053898,31.806367,-0.0049391462,-0.82505846,0.0044273273,0.79275748,0.085825414,7.7063144
79,379000.0,5.8087281,1.2782516,4.5304766,-0.52174565,0.85219197,1.0006436,0.74914384,-9.8765432,8.0,2.9137121,3.2870687,3.3088643,2.1452033,0.018645176,-0.0035799015,-0.0033172492,2.7610943,2.7721498,1.3655395,0.075,1.1618637,0.5,0.15172661,3.2954009,2.785581,31.806367,-0.0033183978,-0.7833301,0.003563825,0.79783623,-0.010844744,7.7276979
80,380000.0,5.7905523,1.2654073,4.5251449,-0.52043782,0.84362889,0.99395629,0.73927776,-9.8765432,8.0,2.9553002,3.3197286,3.3217933,2.2243788,-0.0039944924,-0.062560504,0.0045643336,2.8046924,2.814684,1.3430846,0.075,1.1611008,0.5,0.14923162,3.3504964,2.742928,31.806367,0.00173789,-0.80057668,-0.019220708,0.7986623,-0.034022479,7.3799875
81,381000.0,5.7980944,1.2660781,4.5320162,-0.51965357,0.84407611,0.98461724,0.74652088,-9.8765432,8.0,3.0082615,3.3594823,3.3705257,2.2947766,-0.002189014,-0.01928879,0.008898773,2.8561781,2.8689665,1.3675465,0.075,1.1602973,0.5,0.15194961,3.2905645,2.7812563,31.806367,-0.012127236,-0.81469804,0.0036065633,0.82580362,-0.5367471,8.6349427
82,382000.0,5.8140393,1.2825039,4.5315354,-0.52167871,0.85502695,1.0059495,0.75026307,-9.8765432,8.0,2.9575311,3.3301185,3.3427143,2.1997605,-0.0033750226,-0.0051497462,-0.0016646743,2.8046853,2.8152181,1.3662271,0.075,1.1602156,0.5,0.15180301,3.2937422,2.7822253,31.806367,-0.0015667684,-0.8124583,0.013073347,0.82051106,-0.17814301,7.9471654
83,383000.0,5.798037,1.2633615,4.5346754,-0.5117439,0.842265,0.98680359,0.74193373,-9.8765432,8.0,2.9309265,3.3110927,3.3195262,2.1621607,-0.0083425212,0.041942757,0.0027320994,2.7797776,2.7913222,1.3625209,0.075,1.1610934,0.5,0.15139121,3.3027017,2.773165,31.806367,-0.0024714503,-0.84959439,-0.0036108228,0.85133635,-1.2643916,8.0300355
84,384000.0,5.8051632,1.2833197,4.5218435,-0.51752575,0.85557079,1.0045435,0.75216094,-9.8765432,8.0,2.9735436,3.3424119,3.3522824,2.2259364,-0.012066739,0.054679095,0.014595805,2.8203111,2.8314295,1.363462,0.075,1.1598568,0.5,0.15149578,3.300422,2.7754441,31.806367,-0.0014206038,-0.80616713,-0.0094783429,0.80198044,0.20510785,6.5907257
85,385000.0,5.8089283,1.2798907,4.5290376,-0.52074114,0.85328474,0.99437474,0.75534881,-9.8765432,8.0,2.9761928,3.3533681,3.3363284,2.2388819,0.015920466,-0.0091216281,-0.02866727,2.8223109,2.8355173,1.3700079,0.075,1.1614777,0.5,0.1522231,3.2846526,2.781776,31.806367,-0.0081130241,-0.79519726,-0.0083946756,0.83361266,0.33725554,8.221326
86,386000.0,5.8225142,1.2914089,4.5311053,-0.5194299,0.86096376,1.0052691,0.76079539,-9.8765432,8.0,2.9447733,3.3286767,3.3157965,2.1898468,-0.012009942,-0.0061056025,0.024353026,2.7897818,2.8025566,1.3592816,0.075,1.1597575,0.5,0.15103129,3.3105723,2.7699335,31.806367,-0.0058464558,-0.82011055,-0.0090563778,0.8004728,-0.33238143,6.7312162
87,387000.0,5.7863407,1.272322,4.5140187,-0.52149774,0.84823882,0.99050777,0.74948395,-9.8765432,8.0,2.9768652,3.3477398,3.3594781,2.2233776,-0.0034674906,0.031059432,-0.025969821,2.8241781,2.8367368,1.3708957,0.075,1.1616874,0.5,0.15232174,3.2825255,2.7934955,31.806367,0.0096268288,-0.82899109,-0.003295253,0.8113755,0.7038082,5.6767798
88,388000.0,5.7990554,1.2783893,4.5206662,-0.52449148,0.85228376,1.0002381,0.74958098,-9.8765432,8.0,2.9417187,3.307109,3.3284488,2.1895985,-0.0012262732,-0.0012687757,-0.0229803,2.7890119,2.8002138,1.3868873,0.075,1.1619118,0.5,0.15409859,3.244676,2.8254431,31.806367,-0.00024570607,-0.84079816,-0.0092886042,0.78398389,1.1262523,8.5245688
89,389000.0,5.8085552,1.2748667,4.5336885,-0.51208437,0.8499353,0.99630852,0.74833038,-9.8765432,8.0,2.9828068,3.3543044,3.3491528,2.2449633,-0.0016441587,-0.0062614497,0.012770633,2.8303547,2.8418578,1.36947,0.075,1.1647895,0.5,0.15216333,3.2859428,2.791031,31.806367,0.0035602162,-0.82190265,-0.0062406396,0.82555307,-0.018918533,6.7303489
90,390000.0,5.8136427,1.2795467,4.534096,-0.51780981,0.85305538,0.99899918,0.75174882,-9.8765432,8.0,2.9168008,3.2973779,3.3107246,2.1422999,0.0076290415,0.0019998978,0.0014039189,2.7636523,2.7754711,1.3744569,0.075,1.1645237,0.5,0.15271744,3.2740203,2.7986062,31.806367,0.0032744356,-0.83292621,0.010486321,0.80227443,-0.23639141,8.5134592
91,391000.0,5.7972991,1.2739457,4.5233535,-0.52022359,0.84932128,1.0080372,0.73914519,-9.8765432,8.0,3.0675332,3.4194289,3.4187131,2.3644578,-0.0064736542,0.002146024,0.0027814886,2.9169524,2.9249249,1.3607138,0.075,1.1637855,0.5,0.15119043,3.3070877,2.7862152,31.806367,0.0041925102,-0.81266883,-0.00031677561,0.80335008,-0.62756298,7.7609832
92,392000.0,5.8012389,1.276115,4.5251239,-0.51861148,0.85076752,0.99998391,0.74718827,-9.8765432,8.0,2.9225668,3.30658,3.3152457,2.1458747,0.0093763289,0.031687446,0.00073545154,2.7703474,2.7810978,1.379769,0.075,1.1638515,0.5,0.15330766,3.2614156,2.8046007,31.806367,-0.013221457,-0.78167852,-0.012247117,0.81020262,-0.36459339,6.2212573
93,393000.0,5.8210952,1.2845279,4.5365673,-0.51604326,0.85637631,1.0133553,0.74740672,-9.8765432,8.0,2.9784956,3.349385,3.3403609,2.2457408,-0.012536565,-0.016977076,0.031922622,2.8262317,2.8351349,1.3731205,0.075,1.1629863,0.5,0.15256894,3.277207,2.8037862,31.806367,0.0082315404,-0.80818931,0.0004105714,0.84749957,-0.10097474,8.0190597
94,394000.0,5.8110831,1.2821061,4.5289769,-0.52059495,0.85476174,1.0068952,0.74915694,-9.8765432,8.0,2.9647305,3.346113,3.336967,2.2111116,0.0066532201,0.012591413,-0.031356272,2.8121101,2.8222838,1.3727508,0.075,1.1634975,0.5,0.15252786,3.2780896,2.7973511,31.806367,-1.7478331e-05,-0.85079773,-0.012432763,0.83320738,0.22004413,6.2904652
95,395000.0,5.8242585,1.2757573,4.5485012,-0.50448293,0.85052909,1.0027721,0.74484807,-9.8765432,8.0,2.9119084,3.3024822,3.3185947,2.1146483,0.00061413389,-0.08167651,-0.0010655185,2.7601657,2.770045,1.3755514,0.075,1.1657288,0.5,0.15283905,3.2714153,2.7849807,31.806367,0.011164203,-0.77233907,-0.0056728843,0.81270009,1.0644948,5.8888266
96,396000.0,5.7949484,1.270696,4.5242524,-0.52347427,0.8471548,0.99760034,0.74272181,-9.8765432,8.0,2.9913295,3.3594712,3.3762593,2.238258,-0.0066959858,-0.014568568,0.034851309,2.84002,2.8501977,1.3827373,0.075,1.1635717,0.5,0.15363748,3.2544142,2.8061291,31.806367,0.0082685517,-0.7926139,0.013600399,0.82233487,0.95932382,7.9059957
97,397000.0,5.8042393,1.2742235,4.5300158,-0.52001807,0.84950654,0.99969344,0.74525326,-9.8765432,8.0,2.9775909,3.3426074,3.3374088,2.2527566,0.0030260938,-0.022498711,-0.029261654,2.8257657,2.836163,1.3535993,0.075,1.165942,0.5,0.15039992,3.3244698,2.7694558,31.806367,-0.0044150718,-0.81593842,-0.001650966,0.79632398,-0.12814771,9.5205723
98,398000.0,5.8017744,1.2723993,4.5293751,-0.51958019,0.84829033,1.0056031,0.7390886,-9.8765432,8.0,2.9690079,3.3546542,3.3188962,2.2334732,-0.0054639445,0.044631378,-0.011526818,2.8184385,2.8267439,1.3767006,0.075,1.1631257,0.5,0.15296673,3.2686846,2.7838157,31.806367,0.010383706,-0.82602211,-0.02629975,0.79789522,0.19079106,9.2559579
99,399000.0,5.8026169,1.2852374,4.5173795,-0.52442824,0.85684932,1.0028464,0.75550596,-9.8765432,8.0,2.9914748,3.3510659,3.3605111,2.2628475,0.0043036651,-0.01618974,0.014548316,2.8375609,2.8496009,1.3945606,0.075,1.1620162,0.5,0.15495118,3.2268228,2.7953225,31.806367,-0.0024574071,-0.82120942,0.0036317049,0.80601068,0.53083247,8.6054234
100,400000.0,5.8052321,1.2781203,4.5271118,-0.52782392,0.85210448,1.0011616,0.74863588,-9.8765432,8.0,2.9862267,3.358601,3.3462948,2.2537844,-0.011731057,0.014302674,-0.0024257297,2.8337124,2.8445911,1.3801384,0.075,1.1616783,0.5,0.15334871,3.2605427,2.7926173,31.806367,-0.021860368,-0.81518959,-0.0038907043,0.82519682,-0.44533967,8.8078327
101,401000.0,5.8080211,1.2807921,4.527229,-0.51816038,0.85388573,0.99766478,0.75408246,-9.8765432,8.0,3.0318401,3.393526,3.3946481,2.307346,-0.012586429,0.0083461082,0.01178877,2.8782161,2.8906992,1.3879458,0.075,1.1602523,0.5,0.1542162,3.2422016,2.8102858,31.806367,0.0056214181,-0.82735275,0.0084891454,0.80607773,1.3082866,9.0684765
102,402000.0,5.7975574,1.2690504,4.5285071,-0.5133418,0.84605765,0.98960223,0.74641683,-9.8765432,8.0,2.9766119,3.3486182,3.3474668,2.2337508,-0.0028556071,0.0055479576,-0.0033555441,2.8245497,2.8366116,1.3692132,0.075,1.1619929,0.5,0.1521348,3.286559,2.7928397,31.806367,-0.0048080004,-0.81889404,-0.0045168023,0.83072461,1.0140296,8.6099174
103,403000.0,5.812373,1.2872214,4.5251517,-0.51696089,0.858172,1.0044164,0.75665696,-9.8765432,8.0,2.9382814,3.3308605,3.3332569,2.1507268,-0.0061051561,-0.031325863,0.0053467464,2.784133,2.7961854,1.3569655,0.075,1.1635248,0.5,0.15077394,3.3162229,2.7701738,31.806367,0.008403877,-0.80991361,0.017747543,0.78470105,0.10778089,7.1237421
104,404000.0,5.7964317,1.2813195,4.5151121,-0.51902985,0.85423732,1.003351,0.75072954,-9.8765432,8.0,3.0060237,3.3782238,3.3805967,2.2592506,0.0035987328,0.012594228,0.011745387,2.8530829,2.8640784,1.3812584,0.075,1.1643782,0.5,0.15347315,3.2578988,2.8089051,31.806367,0.0068651651,-0.81043295,0.0039833605,0.78621358,0.3546726,7.0679324
105,405000.0,5.8180212,1.281794,4.5362272,-0.51120076,0.85455368,1.0068493,0.74883631,-9.8765432,8.0,2.9950964,3.3689278,3.3619602,2.2544013,-0.0017711051,-0.031646667,-0.0085993299,2.8425413,2.8526562,1.3681381,0.075,1.1658364,0.5,0.15201535,3.2891416,2.7989766,31.806367,0.0056438822,-0.80990357,-0.011400639,0.8183397,0.83334942,8.5436624
106,406000.0,5.8113607,1.279618,4.5317426,-0.51796015,0.85310297,1.0022964,0.74953974,-9.8765432,8.0,3.0055398,3.3667432,3.3605166,2.2893597,-0.0044432287,-0.028605975,0.011628396,2.8528414,2.8637437,1.3611623,0.075,1.1634565,0.5,0.15124026,3.3059981,2.7663257,31.806367,-0.015321929,-0.82574547,-0.0036009214,0.83201656,0.090925211,7.9697136
107,407000.0,5.8093975,1.2828945,4.526503,-0.51670698,0.85528733,0.99856173,0.75583458,-9.8765432,8.0,3.0075099,3.378116,3.3518881,2.2925257,0.0015524074,-0.038681441,0.025701247,2.8535291,2.8662421,1.366897,0.075,1.1655244,0.5,0.15187745,3.2921281,2.775186,31.806367,0.00719527,-0.83033164,0.0063460475,0.82811204,0.64597745,8.253041
108,408000.0,5.7962275,1.2657133,4.5305141,-0.5197469,0.84383289,0.98802175,0.74374455,-9.8765432,8.0,2.9693164,3.3530509,3.3275859,2.2273125,0.0063272087,0.034841881,0.011137239,2.8177986,2.8295397,1.3676848,0.075,1.1663122,0.5,0.15196498,3.2902317,2.7878272,31.806367,-0.010309728,-0.8236449,-0.0056237944,0.81268403,0.25432232,8.4222833
109,409000.0,5.8063433,1.2771818,4.5291615,-0.51648249,0.85147878,0.99660295,0.75074131,-9.8765432,8.0,2.9257284,3.3110484,3.3018002,2.1643364,0.0021179832,0.033430931,-0.021941896,2.7727851,2.7847377,1.372533,0.075,1.1727539,0.5,0.15250367,3.2786097,2.7897076,31.806367,0.0047794842,-0.79020754,0.011281278,0.81541288,0.41783608,6.4179857
110,410000.0,5.8104687,1.286268,4.5242007,-0.51937456,0.85753641,0.99896992,0.75936213,-9.8765432,8.0,2.9423844,3.3336686,3.3034807,2.1900038,0.0051623206,-0.011124857,0.013599109,2.7876849,2.8010588,1.374953,0.075,1.169579,0.5,0.15277255,3.2728392,2.7980225,31.806367,0.007540286,-0.81180137,-0.0067062673,0.84447313,-0.2225495,6.366599
111,411000.0,5.7980239,1.2754043,4.5226197,-0.52771446,0.85029371,0.9994098,0.74678408,-9.8765432,8.0,3.0189495,3.3691841,3.3880365,2.299628,0.0027745564,0.091568942,0.0067946496,2.8668125,2.8775617,1.3716065,0.075,1.1669704,0.5,0.15240072,3.2808244,2.7969689,31.806367,-0.0011334945,-0.80863108,0.0009114162,0.77661143,-0.34968543,7.3321543
112,412000.0,5.7825211,1.2641123,4.5184088,-0.52693257,0.8427655,0.98864511,0.74150301,-9.8765432,8.0,2.9495528,3.3239653,3.321391,2.203302,-0.014012811,0.054244848,0.02965201,2.7984916,2.8096879,1.3649533,0.075,1.1683442,0.5,0.15166147,3.2968162,2.7996725,31.806367,-0.0026806407,-0.79900169,0.020260643,0.80263939,-0.19890053,8.0553709
113,413000.0,5.8091866,1.2757197,4.5334669,-0.51673026,0.850504,1.0016214,0.74560461,-9.8765432,8.0,2.9755148,3.35909,3.3383003,2.2291541,-0.0094113314,-0.016362623,0.010713173,2.823618,2.8338141,1.3709263,0.075,1.1686604,0.5,0.15232514,3.2824522,2.787447,31.806367,0.018070775,-0.81148173,-0.0089026573,0.81626623,-0.1013931,8.7508212
114,414000.0,5.7816716,1.2682797,4.513392,-0.52174861,0.84554384,0.9988313,0.73913725,-9.8765432,8.0,2.9401711,3.315117,3.3297296,2.1756667,0.0084136616,-0.017716771,-0.0098508525,2.7895919,2.7988652,1.3855274,0.075,1.1650976,0.5,0.15394749,3.2478607,2.7852014,31.806367,0.009584155,-0.81111242,0.012711033,0.79923426,0.090606428,8.8480131
115,415000.0,5.7945265,1.2733738,4.5211526,-0.52574124,0.84894005,1.0031243,0.74191086,-9.8765432,8.0,3.0026606,3.3539679,3.3632171,2.2907968,-0.0067220035,-0.02870325,-0.0086149196,2.8515163,2.8607473,1.3756459,0.075,1.1628796,0.5,0.15284954,3.2711907,2.8095046,31.806367,0.0073607242,-0.83166921,-0.0089642753,0.80309002,-0.09352002,8.6464753
116,416000.0,5.804795,1.2782002,4.5265949,-0.51515628,0.8521577,1.0037112,0.74695553,-9.8765432,8.0,2.9559663,3.3200394,3.335668,2.2121914,-0.013673745,0.0045433921,0.022183294,2.8037943,2.81397,1.3707965,0.075,1.1640862,0.5,0.15231072,3.282763,2.7822624,31.806367,0.004911647,-0.82370785,0.01377534,0.81163626,-1.6043409,7.103788
117,417000.0,5.7894442,1.26797,4.5214743,-0.51549701,0.84533737,0.99248697,0.74319309,-9.8765432,8.0,2.9146658,3.2891072,3.314693,2.1401973,-0.01037894,0.0015406082,0.030406993,2.7632603,2.7742574,1.3707395,0.075,1.1640304,0.5,0.15230438,3.2828996,2.7933882,31.806367,-0.0015565311,-0.83045075,-0.013269878,0.81343737,0.053564572,7.8012772
118,418000.0,5.808716,1.2759091,4.5328069,-0.51724555,0.85063027,1.0047804,0.74362488,-9.8765432,8.0,2.9960658,3.3748975,3.349987,2.2633129,-0.010769694,-0.034917463,-0.00064722573,2.8445724,2.8539183,1.3670345,0.075,1.1688862,0.5,0.15189272,3.2917969,2.7752592,31.806367,-0.0090390391,-0.80845575,-0.019377233,0.80205245,0.56705648,7.8450468
119,419000.0,5.8071518,1.2781112,4.5290406,-0.51926351,0.8520984,0.99782687,0.75094132,-9.8765432,8.0,2.9231407,3.3155895,3.3037886,2.1500439,-0.0070046447,0.0083825237,-0.0075165416,2.7701567,2.7819768,1.3769236,0.075,1.169875,0.5,0.15299151,3.2681552,2.8041392,31.806367,0.011764129,-0.81116447,0.0042312908,0.80512639,-0.32250938,8.7601973
120,420000.0,5.8101083,1.2862681,4.5238403,-0.52281934,0.85753645,1.0100297,0.75168195,-9.8765432,8.0,3.0095509,3.3785276,3.3628693,2.2872558,0.0048230344,0.017363053,0.0024173712,2.856416,2.8666607,1.3686589,0.075,1.1682912,0.5,0.15207321,3.2878902,2.7905042,31.806367,-0.009359618,-0.82805777,0.0010079269,0.81991387,1.1209746,8.455552
121,421000.0,5.7991497,1.2820175,4.5171322,-0.51969105,0.85470265,1.007038,0.74895771,-9.8765432,8.0,2.9898777,3.3693756,3.3840301,2.2162274,0.006590491,-0.010034501,-0.032132605,2.8372978,2.8474107,1.3869499,0.075,1.1670558,0.5,0.15410555,3.2445295,2.8255347,31.806367,-0.011802152,-0.77073191,-0.0083845039,0.81704143,0.66318948,9.639732
122,422000.0,5.7896264,1.280616,4.5090104,-0.52168759,0.8537683,0.99122309,0.7583568,-9.8765432,8.0,2.9196273,3.313949,3.3151533,2.1297797,-0.0020624113,-0.0010669777,-0.013234511,2.7651326,2.7793977,1.358807,0.075,1.1665295,0.5,0.15097855,3.3117287,2.7815901,31.806367,-0.0082105172,-0.80721132,-0.01256587,0.79443126,0.30004836,6.9783482
123,423000.0,5.7972029,1.2725848,4.5246182,-0.524519,0.84841399,0.98978954,0.75027953,-9.8765432,8.0,2.9879341,3.3508702,3.3564835,2.2564487,-0.0033931037,-0.069912668,0.023667298,2.835085,2.8479073,1.3867873,0.075,1.1693272,0.5,0.15408748,3.24491,2.8118052,31.806367,0.0038840311,-0.79981657,-0.0022124734,0.85119885,1.1531729,9.0559997
124,424000.0,5.8095073,1.2817257,4.5277816,-0.52111746,0.8545081,1.0054726,0.74971507,-9.8765432,8.0,2.9553162,3.3387971,3.3223609,2.2047905,0.0051089022,0.049811091,0.026427618,2.802582,2.8130707,1.3885021,0.075,1.1657102,0.5,0.15427802,3.2409025,2.802081,31.806367,-0.017141025,-0.78605791,-0.008051172,0.79753976,-0.35849869,9.0645965
125,425000.0,5.8031252,1.2830256,4.5200996,-0.52110389,0.85537478,1.0065038,0.75046754,-9.8765432,8.0,2.9390389,3.3156656,3.3313759,2.1700752,0.0089488692,-0.034124597,-0.021378738,2.7861514,2.7966475,1.3634577,0.075,1.1702116,0.5,0.1514953,3.3004325,2.7830794,31.806367,-0.0098157816,-0.79772478,-0.0035769579,0.79457109,0.32679537,8.2025224
126,426000.0,5.806623,1.2832282,4.5233948,-0.51977067,0.85550982,1.0067383,0.75053353,-9.8765432,8.0,2.9690985,3.368287,3.3332081,2.2058005,0.019227972,-0.042697293,-0.0070785171,2.8161976,2.826674,1.3711704,0.075,1.1674546,0.5,0.15235227,3.2818677,2.761348,31.806367,-0.012410472,-0.85592044,-0.0029038664,0.7997922,-0.22956705,8.0695927
127,427000.0,5.8017172,1.2742393,4.5274779,-0.51911442,0.84951701,0.99017407,0.75188154,-9.8765432,8.0,3.001598,3.36797,3.3621049,2.274719,-0.00034178673,-0.05465217,0.0030918524,2.8484224,2.8615168,1.3526064,0.075,1.1703515,0.5,0.15028961,3.3269101,2.7513184,31.806367,-0.01125933,-0.80239268,-0.024068625,0.76443349,0.40899154,8.0635239
128,428000.0,5.7943217,1.2809255,4.5133962,-0.52093996,0.85397464,0.99838713,0.7537315,-9.8765432,8.0,2.993564,3.3740772,3.3506401,2.2559746,0.0033177155,0.001518564,-0.0076981094,2.8400115,2.8523209,1.3725702,0.075,1.1681907,0.5,0.1525078,3.2785208,2.7920778,31.806367,0.0063523369,-0.78976037,-0.0074253301,0.81412277,0.31861157,9.1384514
129,429000.0,5.8088618,1.2881163,4.5207455,-0.52246654,0.85876867,1.0048918,0.75733786,-9.8765432,8.0,2.9716346,3.3480933,3.33516,2.2316507,0.0057560446,-0.021701729,0.01899255,2.8173475,2.8294713,1.3647059,0.075,1.1706224,0.5,0.15163398,3.2974139,2.7768097,31.806367,-0.0043065294,-0.83858972,0.013065213,0.80144953,0.26965668,6.578245
130,430000.0,5.7960868,1.2718455,4.5242413,-0.52056094,0.84792116,0.98854937,0.75030564,-9.8765432,8.0,2.9999942,3.3603592,3.3714393,2.2681841,-0.0096095322,0.053113947,-0.016068057,2.8471397,2.8601429,1.3582244,0.075,1.1689309,0.5,0.15091383,3.313149,2.7782594,31.806367,-0.0028575618,-0.79115474,-0.0025531454,0.81120683,-0.050384425,9.9158085
131,431000.0,5.8003771,1.2777701,4.522607,-0.51471961,0.85187098,0.99860977,0.75001229,-9.8765432,8.0,2.9880247,3.3525921,3.3550242,2.2564579,0.001976019,-1.084341e-05,0.012486391,2.83523,2.8467501,1.3623769,0.075,1.169743,0.5,0.15137521,3.3030507,2.7769835,31.806367,-0.0024814149,-0.78795348,-0.017483786,0.81678332,0.75345334,7.5567269
132,432000.0,5.8057864,1.281532,4.5242544,-0.52312131,0.85437899,1.0059141,0.74918974,-9.8765432,8.0,2.9221616,3.3122764,3.312072,2.1421363,-0.02001496,-0.0061456903,0.0063697693,2.7695344,2.7798536,1.371952,0.075,1.1686946,0.5,0.15243911,3.2799981,2.7883962,31.806367,-0.004083107,-0.800278,-0.0043416355,0.84272419,0.04919288,8.3841091
