,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.1384013,1.2681889,2.8702124,-0.21096082,0.84554945,0.99452977,0.75285082,-1.2465374,1.0,1.5020859,2.1265627,2.1607688,0.21892611,-0.010638902,-0.17441733,-0.006285542,1.3431966,1.3712782,0.70142398,0.066666667,1.7786191,0.1,0.017535599,5.702685,2.4753421,30.403515,0.01559696,-0.1977686,0.0076738595,0.18739044,1.3243537,-2.2340365
69,1069000.0,4.1774863,1.2867906,2.8906958,-0.22266069,0.85795189,1.0185225,0.75803231,-1.2465374,1.0,1.6147195,2.2174868,2.2349729,0.39169887,-0.010360278,0.002989542,0.014785095,1.4547367,1.4807561,0.72624919,0.066666667,1.7843561,0.1,0.01815623,5.5077514,2.5057015,30.403515,0.017164752,-0.17149233,0.0083084877,0.19794453,0.18214909,-1.5017572
70,1070000.0,4.2142597,1.3031499,2.9111097,-0.21668003,0.86885929,1.0168723,0.77676753,-1.2465374,1.0,1.5549406,2.1402771,2.195159,0.32938584,-0.015587649,-0.080500669,0.00034221374,1.3910037,1.4211943,0.7109653,0.066666667,1.7998421,0.1,0.017774132,5.6261536,2.4804545,30.403515,-0.0049721029,-0.19315546,-0.0036632243,0.18028679,0.71341097,0.3795786
71,1071000.0,4.199795,1.2857613,2.9140337,-0.20682149,0.85726566,1.0238584,0.75359293,-1.2465374,1.0,1.4792925,2.1317511,2.1122283,0.19389795,0.0070485353,-0.060365961,0.037060626,1.3202465,1.3446272,0.70005081,0.066666667,1.8401967,0.1,0.01750127,5.713871,2.4952176,30.403515,-0.021192162,-0.18424249,0.011370965,0.17381772,-0.92533113,-0.84920101
72,1072000.0,4.1867463,1.2849815,2.9017648,-0.20989454,0.85674571,1.0343843,0.74618905,-1.2465374,1.0,1.5643117,2.1676558,2.225064,0.30021525,-0.00079061114,-0.12168016,0.011895845,1.4068283,1.428262,0.71181188,0.066666667,1.814282,0.1,0.017795297,5.6194623,2.4995032,30.403515,-0.0029436792,-0.1802054,0.010154882,0.17469689,0.1154266,1.2755871
73,1073000.0,4.2059543,1.3019235,2.9040308,-0.21281756,0.86804161,1.0434958,0.75884825,-1.2465374,1.0,1.4641003,2.1237432,2.1108767,0.1576811,-0.0056796814,-0.11116153,-0.026215142,1.3039453,1.3268522,0.71198861,0.066666667,1.7926095,0.1,0.017799715,5.6180674,2.5119784,30.403515,-0.013466137,-0.20517884,0.00032245192,0.17864477,0.36815543,0.22152236
74,1074000.0,4.2073439,1.3002526,2.9070913,-0.2100265,0.86692755,1.0318246,0.76431325,-1.2465374,1.0,1.656455,2.2529806,2.2574439,0.45894057,0.020686836,0.094701905,0.052197892,1.4951466,1.520742,0.71016867,0.066666667,1.817933,0.1,0.017754217,5.6324647,2.4877196,30.403515,-0.0005444061,-0.19576997,0.013216599,0.19064775,-1.4810491,2.6029358
75,1075000.0,4.1685742,1.283856,2.8847182,-0.21579745,0.85599531,1.0280798,0.74889989,-1.2465374,1.0,1.5533109,2.1733397,2.1930992,0.29349397,-0.0076112235,0.016804705,0.096873178,1.3952555,1.4180905,0.70768175,0.066666667,1.8123714,0.1,0.017692044,5.6522582,2.4815898,30.403515,0.0085045777,-0.16927268,0.008281415,0.21683581,0.33629709,1.985548
76,1076000.0,4.178771,1.2836783,2.8950926,-0.21473315,0.85587683,1.0237078,0.75143219,-1.2465374,1.0,1.5944614,2.1688716,2.2234802,0.39103242,0.0015082299,-0.019065293,-0.00073509244,1.4358715,1.459816,0.70267196,0.066666667,1.812235,0.1,0.017566799,5.6925568,2.472918,30.403515,-0.012717389,-0.18362038,0.019781386,0.19482242,0.081341853,2.8854275
77,1077000.0,4.1935219,1.287327,2.9061949,-0.21990249,0.85830957,1.0119036,0.76273784,-1.2465374,1.0,1.6353505,2.2068568,2.2476332,0.45156152,0.00059105287,-0.1361682,-0.028615257,1.4743746,1.5022577,0.70717977,0.066666667,1.7803649,0.1,0.017679494,5.6562704,2.5202071,30.403515,-0.0027805542,-0.17748189,-0.00013695597,0.1790376,0.79215344,4.4978528
78,1078000.0,4.1890141,1.2747002,2.9143139,-0.21632716,0.84989079,1.0192071,0.74451944,-1.2465374,1.0,1.5408957,2.1168569,2.1991674,0.30666276,-0.017427604,-0.046377233,0.01105445,1.3837647,1.4068422,0.70834974,0.066666667,1.8012656,0.1,0.017708743,5.6469281,2.5033153,30.403515,-0.014714803,-0.21864773,0.00786361,0.19912797,0.92547468,1.6351048
79,1079000.0,4.1968314,1.2955073,2.9013241,-0.22269354,0.86376369,1.0243645,0.76382631,-1.2465374,1.0,1.5114899,2.1286484,2.1582416,0.24757974,-0.0023891984,-0.11924827,0.013389599,1.3502842,1.3767581,0.71155768,0.066666667,1.8038357,0.1,0.017788942,5.6214698,2.5211407,30.403515,-0.0044815161,-0.20744777,0.0041408683,0.18280834,0.46540274,1.0556532
80,1080000.0,4.171915,1.2732769,2.8986381,-0.21672203,0.8489418,1.0216241,0.74147259,-1.2465374,1.0,1.6007237,2.1961494,2.2297192,0.37630242,-0.017343665,-0.062476814,0.011378101,1.4442358,1.4663523,0.70476288,0.066666667,1.8182901,0.1,0.017619072,5.6756678,2.4879525,30.403515,0.014262957,-0.16541592,-0.0064285609,0.17243438,1.7805929,-1.5238606
81,1081000.0,4.1632491,1.2752259,2.8880232,-0.21975312,0.85024128,1.0236141,0.74234196,-1.2465374,1.0,1.6549078,2.233749,2.2658745,0.4651,-0.0039065543,0.062107116,-0.038435295,1.4982364,1.5202747,0.70527815,0.066666667,1.8068028,0.1,0.017631954,5.6715212,2.4929543,30.403515,-0.010035603,-0.20470655,-0.0025959637,0.18269353,1.0855546,2.3467476
82,1082000.0,4.1979797,1.2865883,2.9113914,-0.21611087,0.85781702,1.0443978,0.74168779,-1.2465374,1.0,1.5925346,2.1846147,2.2425812,0.35040801,-0.00073003514,0.022421714,0.041360733,1.4360013,1.4551679,0.71344802,0.066666667,1.8085586,0.1,0.017836201,5.6065752,2.5047358,30.403515,0.0093023783,-0.16018287,0.011741047,0.19586943,0.035093648,2.374715
83,1083000.0,4.1984716,1.2815429,2.9169287,-0.20714511,0.85445305,1.036612,0.74107892,-1.2465374,1.0,1.5075757,2.1306952,2.1513066,0.24072523,-0.0021130537,-0.062039605,0.078432624,1.3511709,1.371233,0.71333202,0.066666667,1.8033693,0.1,0.0178333,5.607487,2.5121868,30.403515,0.0070449424,-0.18657882,0.0067608661,0.18155205,-0.83920776,-0.41471777
84,1084000.0,4.2245007,1.3021335,2.9223671,-0.20618836,0.86818163,1.0234767,0.77155154,-1.2465374,1.0,1.6281158,2.2259624,2.2415459,0.41683899,-0.039197517,0.016937049,0.0024690502,1.4652797,1.4935008,0.699756,0.066666667,1.7908315,0.1,0.0174939,5.7162783,2.5001833,30.403515,-0.0084148604,-0.22944723,0.0085830459,0.22129528,-1.8530339,-1.1330514
85,1085000.0,4.210302,1.3063685,2.9039335,-0.21180263,0.87100522,1.0412768,0.76504221,-1.2465374,1.0,1.4515544,2.0772933,2.1167224,0.16064747,-0.0082929109,-0.08020368,-0.017580621,1.2900921,1.3145982,0.69834917,0.066666667,1.7431734,0.1,0.017458729,5.7277937,2.4856671,30.403515,0.0098987233,-0.17312375,0.015005177,0.21092108,0.2639576,-0.73843604
86,1086000.0,4.1962947,1.2930264,2.9032682,-0.21879966,0.86210956,1.037193,0.75314624,-1.2465374,1.0,1.6479185,2.218696,2.2551031,0.46995629,-0.012687217,0.10512787,-0.020964839,1.4889668,1.5114994,0.70022718,0.066666667,1.7600449,0.1,0.017505679,5.7124318,2.4799688,30.403515,0.0018892647,-0.16296468,0.0021335093,0.17109691,-2.7006407,2.2415793
87,1087000.0,4.1806132,1.2852529,2.8953604,-0.22123934,0.85692665,1.0389468,0.74363948,-1.2465374,1.0,1.4676692,2.0864753,2.1270936,0.1894387,-0.018022198,-0.041518341,0.039386471,1.310724,1.3310194,0.70472505,0.066666667,1.7358937,0.1,0.017618126,5.6759725,2.4804903,30.403515,0.0054039742,-0.19848724,-0.0011831312,0.19264946,-0.20315758,1.3843183
88,1088000.0,4.1987997,1.2912595,2.9075402,-0.22190928,0.86093151,1.0297248,0.755888,-1.2465374,1.0,1.5598697,2.177233,2.1504648,0.35191149,0.00073154235,-0.092511127,0.012924545,1.4003395,1.4244329,0.71452383,0.066666667,1.7671553,0.1,0.017863096,5.5981338,2.4989995,30.403515,-0.022353837,-0.23651951,-0.0020958626,0.19565133,1.9026414,-0.28238823
89,1089000.0,4.1975534,1.2854589,2.9120945,-0.2224673,0.85706402,1.0216747,0.75462648,-1.2465374,1.0,1.4216484,2.0497615,2.084601,0.1305829,0.0026439903,0.034137683,-0.03545328,1.2623844,1.2872704,0.70456732,0.066666667,1.7762542,0.1,0.017614183,5.6772432,2.500847,30.403515,-0.007322906,-0.19552111,-0.0082266706,0.16944145,-0.13335163,0.079456292
90,1090000.0,4.1997993,1.2870302,2.9127692,-0.21056232,0.85811163,1.0279371,0.75242438,-1.2465374,1.0,1.5872497,2.1576755,2.2209129,0.38316081,-0.025038887,-0.082044139,0.0079052652,1.4284504,1.452048,0.70047991,0.066666667,1.7696146,0.1,0.017511998,5.7103707,2.4925061,30.403515,-0.018014962,-0.19190049,-0.0097429387,0.17760999,1.7756606,1.797238
91,1091000.0,4.1667153,1.2875876,2.8791277,-0.21760975,0.85848329,1.0421627,0.7441623,-1.2465374,1.0,1.4346031,2.0540617,2.112851,0.13689645,-0.0025295166,0.01179607,-0.049380872,1.2775475,1.2975303,0.7040562,0.066666667,1.7547385,0.1,0.017601405,5.6813647,2.4775341,30.403515,-0.0037981906,-0.17976235,0.012814844,0.15810441,0.51395832,0.32326109
92,1092000.0,4.1858555,1.2929324,2.8929231,-0.21217076,0.86204689,1.0330091,0.75565192,-1.2465374,1.0,1.693198,2.2607428,2.2676945,0.55115672,0.0051531259,0.074050276,-0.022114468,1.5337176,1.5573292,0.71111905,0.066666667,1.7560673,0.1,0.017777976,5.6249372,2.4880374,30.403515,-0.0081746912,-0.20065869,0.019822078,0.19570148,-0.97077505,4.6592087
93,1093000.0,4.1684359,1.258712,2.909724,-0.21421134,0.83923082,1.0071743,0.73471317,-1.2465374,1.0,1.5020609,2.1452506,2.1462789,0.21465325,0.0019095043,-0.035630666,0.011520955,1.3469996,1.3695901,0.70953608,0.066666667,1.7696607,0.1,0.017738402,5.6374864,2.4799951,30.403515,-0.0010669601,-0.17677353,-0.003575757,0.23049869,0.48765877,-0.050090873
94,1094000.0,4.1451207,1.2692501,2.8758706,-0.2131563,0.84625702,1.0246101,0.73525329,-1.2465374,1.0,1.4690307,2.1087053,2.1458037,0.15258298,0.0098417228,0.074444394,0.0034123401,1.3138553,1.3342666,0.71532428,0.066666667,1.7723756,0.1,0.017883107,5.5918694,2.499487,30.403515,-0.0016011374,-0.19356052,-0.014531317,0.19664917,-1.6923887,-0.44038867
95,1095000.0,4.1907717,1.2789702,2.9118016,-0.21718975,0.85273774,1.0072831,0.75657221,-1.2465374,1.0,1.670209,2.2540532,2.2714117,0.48516221,0.0041841016,-0.045823548,-0.034174596,1.5105343,1.5377239,0.70515427,0.066666667,1.7952449,0.1,0.017628857,5.6725176,2.4947554,30.403515,0.004941825,-0.16637305,-0.0040516226,0.198437,-2.1223643,2.5677755
96,1096000.0,4.168541,1.2897331,2.878808,-0.22237379,0.85991377,1.0331311,0.75211302,-1.2465374,1.0,1.573211,2.1951115,2.2000651,0.32445628,-0.013060119,-0.031528461,0.070762267,1.4144774,1.4373261,0.7044753,0.066666667,1.7698572,0.1,0.017611883,5.6779847,2.4925374,30.403515,-0.0081201663,-0.19812209,-0.0039978048,0.16994972,-0.61395097,2.8683544
97,1097000.0,4.1919398,1.2849948,2.9069451,-0.2094204,0.85675457,1.022659,0.75351073,-1.2465374,1.0,1.5957686,2.2315236,2.1765554,0.37922686,0.0035345371,-0.054399689,0.048332588,1.43674,1.4612612,0.71149086,0.066666667,1.7412967,0.1,0.017787271,5.6219977,2.4890104,30.403515,-0.010951194,-0.21140306,0.011389116,0.20498439,-0.50596598,3.8040093
98,1098000.0,4.174976,1.2838755,2.8911005,-0.22212769,0.8560083,1.0169057,0.75588468,-1.2465374,1.0,1.6033053,2.180314,2.2237069,0.40589492,-0.025088407,0.068009438,-0.046884465,1.4437757,1.4695545,0.70702945,0.066666667,1.749148,0.1,0.017675736,5.657473,2.483466,30.403515,-0.0052172399,-0.18661042,0.0039033441,0.20933343,-0.7563229,0.13159284
99,1099000.0,4.1569015,1.2780802,2.8788213,-0.2152842,0.85214436,1.0132516,0.75188931,-1.2465374,1.0,1.6765329,2.2693235,2.2576111,0.50266402,-0.014457036,0.05330762,-0.012045586,1.5178465,1.5432627,0.70196367,0.066666667,1.7506932,0.1,0.017549092,5.6983006,2.473536,30.403515,-0.0061634864,-0.16874529,0.012598056,0.2079503,-0.49687726,3.345581
100,1100000.0,4.1709423,1.2810602,2.8898821,-0.21968667,0.85413122,1.0120065,0.75589072,-1.2465374,1.0,1.5207321,2.1366377,2.157566,0.26799259,-0.015719756,-0.089594327,-0.021189456,1.3612012,1.3876257,0.70316734,0.066666667,1.7347616,0.1,0.017579184,5.6885463,2.4751617,30.403515,0.0076921041,-0.19347982,0.00083873722,0.16823696,0.20564161,1.1502205
101,1101000.0,4.1817668,1.3005039,2.8812629,-0.21680859,0.8670951,1.0229162,0.77013701,-1.2465374,1.0,1.5782253,2.1613584,2.2266625,0.34665491,0.0021118243,-0.035865872,-0.0028989726,1.4156877,1.443684,0.71320628,0.066666667,1.7258768,0.1,0.017830157,5.6084756,2.5002864,30.403515,0.0082253645,-0.18653637,-0.010282649,0.2016741,1.547563,-0.123495
102,1102000.0,4.196674,1.2936601,2.9030139,-0.21159856,0.86253205,1.0311204,0.75761655,-1.2465374,1.0,1.5200175,2.1366843,2.1602262,0.26314214,0.0063666277,-0.03262936,0.00067722234,1.3601224,1.3843972,0.70246534,0.066666667,1.7029056,0.1,0.017561634,5.6942311,2.4774693,30.403515,-0.006675622,-0.17898547,-0.00039942732,0.18003318,1.0605798,3.7965927
103,1103000.0,4.1739567,1.275603,2.8983537,-0.21599202,0.85049271,1.0256744,0.74146613,-1.2465374,1.0,1.5074508,2.1170469,2.1537563,0.25154909,0.024670459,-0.12777234,-0.0089709086,1.3509642,1.3725467,0.70439145,0.066666667,1.6828807,0.1,0.017609786,5.6786606,2.5060875,30.403515,-0.0015498258,-0.1936046,0.0096703223,0.18876077,1.1656078,1.3968255
104,1104000.0,4.2067103,1.3083039,2.8984064,-0.22608736,0.87229562,1.0352515,0.770892,-1.2465374,1.0,1.4110558,2.077178,2.0505446,0.10544471,0.0096880491,-0.013763836,-0.00355694,1.2483589,1.2748921,0.71089707,0.066666667,1.6965744,0.1,0.017772427,5.6266936,2.4808426,30.403515,-0.0012188899,-0.19226195,0.0052320463,0.1568746,0.95687978,-0.26477018
105,1105000.0,4.1654235,1.2920794,2.8733442,-0.21564453,0.86147814,1.0393431,0.75078125,-1.2465374,1.0,1.6372347,2.2207761,2.2544475,0.43648059,-0.016030474,-0.050236411,-0.02775375,1.4787822,1.5005329,0.7052117,0.066666667,1.7128363,0.1,0.017630292,5.6720557,2.4970425,30.403515,0.0033361124,-0.24864838,0.010454425,0.21830482,-0.15807777,1.9332531
106,1106000.0,4.1598308,1.2724451,2.8873857,-0.21552489,0.84838719,1.0291247,0.73589782,-1.2465374,1.0,1.5535387,2.1755054,2.1704564,0.3146545,0.00093561008,-0.10640448,-0.045358522,1.3982274,1.4181809,0.70419968,0.066666667,1.7032044,0.1,0.017604992,5.6802071,2.4996371,30.403515,-0.0021795653,-0.18030951,0.0047347997,0.19146762,1.4796414,1.5159898
107,1107000.0,4.1916975,1.2828783,2.9088192,-0.20480851,0.85534342,1.0397721,0.74055496,-1.2465374,1.0,1.582632,2.1944899,2.2195269,0.33387938,0.0073178141,0.0093358536,0.018784361,1.4263378,1.4458737,0.70618537,0.066666667,1.6919877,0.1,0.017654634,5.6642351,2.4888396,30.403515,-0.010134672,-0.15644279,0.015274213,0.21158824,0.96742685,2.9486817
108,1108000.0,4.1866948,1.2995544,2.8871404,-0.21331143,0.86646203,1.0274394,0.76629039,-1.2465374,1.0,1.6247295,2.2193734,2.2551381,0.39967687,-0.00032678314,0.050767248,-0.044598048,1.4630038,1.4895933,0.71000483,0.066666667,1.7038425,0.1,0.017750121,5.6337645,2.4891483,30.403515,-0.0080880597,-0.21022738,0.0085395142,0.18436777,-1.1890117,0.53212539
109,1109000.0,4.1543923,1.2620935,2.8922988,-0.21884033,0.8414854,1.0133147,0.7345465,-1.2465374,1.0,1.6391353,2.2226228,2.2478974,0.44688584,-0.013141602,-0.13094103,-0.023154809,1.4841092,1.5058569,0.71485854,0.066666667,1.6775306,0.1,0.017871463,5.5955126,2.4824876,30.403515,-0.0039840723,-0.19845684,-0.0022949296,0.20317978,0.38861358,0.73536231
110,1110000.0,4.1731858,1.2877069,2.885479,-0.21611567,0.85856281,1.041643,0.74461524,-1.2465374,1.0,1.558335,2.1649936,2.2081841,0.30182743,0.0072736892,-0.13837465,-0.08056372,1.4011839,1.4213307,0.70669525,0.066666667,1.6795104,0.1,0.017667381,5.6601484,2.5155199,30.403515,-0.017610841,-0.15324783,0.0061545081,0.17959324,0.56273783,0.069878368
111,1111000.0,4.1949854,1.2740362,2.9209493,-0.2072479,0.84944803,1.0177629,0.74470074,-1.2465374,1.0,1.6046897,2.1892516,2.2254913,0.39932617,-0.0020060305,-0.1180532,-0.041997607,1.4475205,1.4708262,0.70105789,0.066666667,1.7220061,0.1,0.017526447,5.7056629,2.4829102,30.403515,-0.0040639961,-0.1735025,-0.003117031,0.21414523,0.16126766,4.4149455
112,1112000.0,4.1624731,1.261153,2.9013202,-0.21505524,0.84085832,1.0224346,0.72784492,-1.2465374,1.0,1.6272376,2.2179162,2.2497279,0.41406865,-0.0064981162,-0.00087541284,0.026067553,1.4736258,1.4927596,0.70251563,0.066666667,1.7381568,0.1,0.017562891,5.6938235,2.4967323,30.403515,-0.0076060887,-0.18249156,-0.0030200097,0.20124333,-1.2160467,1.8560166
113,1113000.0,4.1805756,1.2874054,2.8931702,-0.22463767,0.8583618,1.0364863,0.74750264,-1.2465374,1.0,1.6295653,2.1945376,2.2476032,0.44655523,0.0032731763,-0.14258865,0.018084237,1.4718048,1.4932392,0.71518276,0.066666667,1.7265121,0.1,0.017879569,5.592976,2.5264881,30.403515,0.0057862213,-0.18552955,0.010108245,0.22365416,0.30370907,-0.93555776
114,1114000.0,4.1756438,1.2837628,2.891881,-0.21303198,0.85593317,1.0237514,0.75149648,-1.2465374,1.0,1.629751,2.2030084,2.2389406,0.4473039,-0.003513205,-0.08064456,0.030463242,1.4711475,1.4950998,0.71364,0.066666667,1.7423215,0.1,0.017841,5.605067,2.5007455,30.403515,-0.016639438,-0.21576561,-0.00058763097,0.22014003,0.48593041,-1.6182816
115,1115000.0,4.1770486,1.2726756,2.904373,-0.20643392,0.8485409,1.0127547,0.74634923,-1.2465374,1.0,1.5805986,2.2074191,2.1892433,0.34513328,0.014454078,0.030237424,0.08040732,1.4230815,1.4473938,0.70250643,0.066666667,1.7280177,0.1,0.017562661,5.693898,2.4766575,30.403515,-0.015839384,-0.19011037,0.0041408218,0.22112392,-0.76861656,-0.14462008
116,1116000.0,4.1715871,1.2668686,2.9047185,-0.21934443,0.84466918,1.027181,0.73107345,-1.2465374,1.0,1.4300603,2.0495842,2.116652,0.12394473,0.00034120195,0.023980588,-0.046544292,1.2757671,1.2949581,0.70197819,0.066666667,1.7609051,0.1,0.017549455,5.6981827,2.4859972,30.403515,0.00091111181,-0.21364502,-0.0049733163,0.20397064,0.25350851,-1.8945594
117,1117000.0,4.1876343,1.2930128,2.8946215,-0.21597708,0.86210047,1.0220853,0.76254668,-1.2465374,1.0,1.6785464,2.2511117,2.2933851,0.49114248,-0.010561618,-0.090585663,-0.0058305847,1.5176108,1.5441144,0.71086686,0.066666667,1.7799206,0.1,0.017771671,5.6269327,2.4856318,30.403515,-0.0011250156,-0.17398277,0.00079534893,0.19922283,0.44732366,2.4261596
118,1118000.0,4.1679458,1.2715182,2.8964276,-0.22958681,0.84776922,1.0270218,0.73620518,-1.2465374,1.0,1.535317,2.1177823,2.1913478,0.2968208,0.0098549435,-0.159392,-0.062900492,1.3799407,1.4002357,0.71399037,0.066666667,1.7909155,0.1,0.017849759,5.6023164,2.4908303,30.403515,0.0028806922,-0.16027024,0.002699452,0.18762777,2.0132325,2.8978284
119,1119000.0,4.1716419,1.2794833,2.8921586,-0.21561345,0.85307986,1.0081716,0.75657386,-1.2465374,1.0,1.4713734,2.1044462,2.1170763,0.1925975,-0.024219451,-0.017808976,-0.055802972,1.3116983,1.3387714,0.70732277,0.066666667,1.7783023,0.1,0.017683069,5.6551269,2.4785148,30.403515,-0.0069283111,-0.21236948,0.00073675573,0.1941194,1.2654835,1.13402
120,1120000.0,4.1596935,1.2812146,2.8784789,-0.22686648,0.8542342,1.0112427,0.75653391,-1.2465374,1.0,1.5967699,2.1767243,2.2205192,0.39306614,-0.0011356489,-0.0077065987,0.034857397,1.4371033,1.463764,0.70488575,0.066666667,1.7881269,0.1,0.017622144,5.6746785,2.4945995,30.403515,0.0076374197,-0.17117456,-0.0015328756,0.19687693,0.42670898,-1.1517614
121,1121000.0,4.1661612,1.2670265,2.8991347,-0.21577114,0.84477442,1.0026303,0.7465444,-1.2465374,1.0,1.6074628,2.2031998,2.223984,0.39520466,0.0023351161,0.03198736,0.0082817391,1.4499045,1.4755897,0.70818048,0.066666667,1.7877661,0.1,0.017704512,5.6482777,2.4757842,30.403515,-0.0089512365,-0.1800911,0.020003997,0.20072274,0.20609374,2.0599297
122,1122000.0,4.1745336,1.2881452,2.8863883,-0.22111768,0.85885508,1.018823,0.75931124,-1.2465374,1.0,1.5705678,2.1764052,2.1884064,0.34689188,-0.0074659059,0.082379912,0.0046124379,1.410315,1.4365649,0.71346001,0.066666667,1.7643984,0.1,0.0178365,5.606481,2.496357,30.403515,-0.0016253142,-0.19248697,0.0080452197,0.2107961,-0.23434024,0.93743012
123,1123000.0,4.1867853,1.2739684,2.912817,-0.20649836,0.84940283,1.0108433,0.74893965,-1.2465374,1.0,1.6759356,2.2727195,2.2709273,0.48416013,-0.014529682,-0.10184033,0.010330426,1.5178718,1.5429823,0.72038472,0.066666667,1.7646525,0.1,0.018009618,5.5525886,2.4900558,30.403515,-0.0047863341,-0.18012551,-0.0090021688,0.19912478,-0.73540201,4.5312129
124,1124000.0,4.1672515,1.2736117,2.8936398,-0.22346381,0.84916505,1.0282385,0.73771288,-1.2465374,1.0,1.5112915,2.1247629,2.1576885,0.25142325,-0.0028834792,0.03537469,-0.010036563,1.3555971,1.3760502,0.71203788,0.066666667,1.7612597,0.1,0.017800947,5.6176787,2.491111,30.403515,-0.0035777824,-0.18361461,0.0063318047,0.17268231,-0.56797114,3.454064
125,1125000.0,4.1692169,1.2712272,2.8979897,-0.20866061,0.8475752,1.0099277,0.74654333,-1.2465374,1.0,1.5305741,2.1735472,2.1625669,0.25560825,0.011412676,0.036226853,-0.040013667,1.373016,1.3977412,0.7026671,0.066666667,1.7580563,0.1,0.017566677,5.6925961,2.4957881,30.403515,-0.0056157325,-0.17804419,0.0094485435,0.19072613,-1.6324335,-1.7090579
126,1126000.0,4.1676572,1.2776244,2.8900328,-0.21169858,0.85184048,1.019728,0.74735988,-1.2465374,1.0,1.4785081,2.1036394,2.132923,0.19896188,-0.01540602,-0.015349976,-0.04364294,1.3207777,1.3443861,0.69811855,0.066666667,1.7569906,0.1,0.017452964,5.7296858,2.4838606,30.403515,-0.012357914,-0.17958446,0.0052973482,0.22253616,-0.83383062,0.76464183
127,1127000.0,4.1951234,1.2849804,2.910143,-0.22013116,0.85674495,1.02365,0.75287748,-1.2465374,1.0,1.5880133,2.2073487,2.2109521,0.34573907,-0.0116497,-0.10016346,-0.028744328,1.4291184,1.4533755,0.70873156,0.066666667,1.7807711,0.1,0.017718289,5.6438858,2.47889,30.403515,0.0098956674,-0.17640503,0.022777477,0.195761,0.60158424,1.8410943
128,1128000.0,4.1613982,1.2835654,2.8778328,-0.22081866,0.85580152,1.0248274,0.75061222,-1.2465374,1.0,1.5685414,2.1910207,2.2027277,0.31187573,0.010445139,0.062090346,-0.0022052281,1.4101246,1.4337487,0.70423322,0.066666667,1.7625116,0.1,0.017605831,5.6799365,2.4876137,30.403515,-0.01124567,-0.18908204,0.010987899,0.17527861,-1.5856263,-0.036968182
