,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
552,852000.0,9.0831966,1.3434131,7.7397835,-0.68397032,0.89575079,1.0191845,0.73173229,-9.4674556,8.0,7.0048081,9.0128707,9.0417293,2.9598242,-0.035683841,-0.12323571,0.09970475,6.8555218,6.7279506,1.4049801,0.15,1.2034861,0.5,0.078054448,6.4057849,2.8064855,33.122144,-0.012167598,-0.58443242,0.001653247,0.63597213,1.1026884,9.8987592
553,853000.0,9.0910627,1.3578805,7.7331823,-0.67593197,0.90539727,1.0172448,0.75680908,-9.4674556,8.0,7.0007392,9.0602293,8.9470358,2.9949525,0.038513278,0.13866788,0.14204096,6.8463368,6.7244086,1.3989464,0.15,1.197178,0.5,0.077719243,6.4334131,2.7964393,33.122144,-0.011870721,-0.58289859,-0.016482268,0.67235341,-2.7392234,7.5705512
554,854000.0,9.0654859,1.3545796,7.7109063,-0.69377015,0.90319634,1.0032931,0.77025336,-9.4674556,8.0,6.7662419,8.8503669,8.8181757,2.6301832,0.041130412,-0.049560591,-0.034900723,6.6090967,6.4937013,1.3910985,0.15,1.2015704,0.5,0.077283251,6.4697071,2.7820785,33.122144,0.014989775,-0.5691628,-4.3500748e-05,0.62974906,-1.8887595,10.029757
555,855000.0,9.1003272,1.3501099,7.7502173,-0.67714901,0.90021606,1.0013179,0.7659336,-9.4674556,8.0,6.6562779,8.6883386,8.7781141,2.5023808,-0.010750546,0.10647802,0.09812381,6.5000139,6.3842738,1.3921212,0.15,1.1965054,0.5,0.077340067,6.4649544,2.7770338,33.122144,0.017805036,-0.56220848,-0.03842785,0.66147382,-4.1215103,3.8202888
556,856000.0,9.0853487,1.3552562,7.7300924,-0.69708828,0.90364749,1.0127751,0.75868014,-9.4674556,8.0,6.9398422,8.988574,8.9151884,2.9157643,-0.020060273,0.14342583,0.006568054,6.7850581,6.6647258,1.4012329,0.15,1.1932475,0.5,0.07784627,6.4229153,2.8342281,33.122144,-0.0092742661,-0.65136767,0.0062713938,0.58824129,-0.064032329,9.6145559
557,857000.0,9.077428,1.337288,7.74014,-0.68670675,0.89166679,1.010673,0.73354189,-9.4674556,8.0,6.8696093,8.8793502,8.8456849,2.883793,-0.01604062,-0.059190404,-0.0018887012,6.7199539,6.595064,1.3945427,0.15,1.1994074,0.5,0.077474592,6.4537287,2.8067794,33.122144,-0.0051854299,-0.71654261,0.010311301,0.68108485,-1.9382054,9.0064766
558,858000.0,9.0941137,1.3482299,7.7458839,-0.68105349,0.8989625,0.99087261,0.77691829,-9.4674556,8.0,6.9562762,9.0158286,8.9030708,2.9499292,0.068599804,0.12452783,-0.07298736,6.7977712,6.6871096,1.3984091,0.15,1.1978731,0.5,0.077689395,6.4358848,2.8148848,33.122144,-0.021600204,-0.61180069,0.014341072,0.66617003,1.5467758,14.17768
559,859000.0,9.0786584,1.3428759,7.7357825,-0.7115628,0.89539262,1.00005,0.75637434,-9.4674556,8.0,7.1272478,9.0286863,9.0639053,3.2891518,0.057511628,0.027823914,-0.032102163,6.9729341,6.8555882,1.4005196,0.15,1.1909397,0.5,0.077806645,6.4261864,2.7789229,33.122144,0.0043408536,-0.64444184,-0.0024323598,0.58317071,-3.0642741,6.9365665
560,860000.0,9.0585864,1.3428353,7.715751,-0.70822607,0.89536558,0.98760407,0.7728828,-9.4674556,8.0,6.877962,8.9002686,8.8845353,2.849082,0.029610317,0.016112948,0.060957928,6.7202803,6.6096832,1.3979127,0.15,1.1942476,0.5,0.077661815,6.4381704,2.8087723,33.122144,-0.021908796,-0.58056458,0.0076637829,0.65150107,-1.9061568,9.3222562
561,861000.0,9.0320198,1.3103967,7.7216231,-0.69156077,0.87373639,0.98448338,0.72660185,-9.4674556,8.0,7.0366738,8.9828423,9.1066837,3.0204952,-0.037289671,-0.12002462,-0.0066046741,6.8884342,6.7692427,1.4021314,0.15,1.1926067,0.5,0.077896187,6.4187994,2.8040018,33.122144,0.019928083,-0.58993651,0.013115188,0.64374108,-3.8267076,7.5825177
562,862000.0,9.0311679,1.3126042,7.7185638,-0.70425202,0.87520828,0.97190218,0.74678573,-9.4674556,8.0,6.8317842,8.801166,8.8642054,2.8299814,-0.023862275,0.19190348,-0.051214051,6.6794268,6.5677708,1.3913662,0.15,1.1947412,0.5,0.077298121,6.4684625,2.8000395,33.122144,-0.016742789,-0.68956111,-0.017311167,0.58494293,-0.81128629,6.3595498
563,863000.0,9.0701367,1.3530258,7.7171109,-0.70219423,0.90216029,1.008849,0.76043983,-9.4674556,8.0,6.9459352,8.9311663,8.9282525,2.9783869,-0.02994529,0.054308018,-0.042283071,6.7907921,6.6718854,1.3966066,0.15,1.19091,0.5,0.077589258,6.444191,2.7945953,33.122144,-0.038113559,-0.70967698,-0.0027758968,0.62659011,-1.4332166,6.3899201
564,864000.0,9.0904413,1.3461407,7.7443006,-0.68080568,0.89756952,1.0084537,0.75026107,-9.4674556,8.0,6.8837424,8.9219949,8.8388249,2.8904075,0.016154285,-0.094681396,-0.093216301,6.730676,6.6097999,1.397056,0.15,1.1983605,0.5,0.07761422,6.4421184,2.8024695,33.122144,-0.037866412,-0.64942349,0.0093849042,0.6693568,2.4727052,10.268514
565,865000.0,9.0703085,1.3407141,7.7295943,-0.6861488,0.89395122,0.99980051,0.75334534,-9.4674556,8.0,7.0534558,9.0485289,8.966385,3.1454536,0.012407205,0.13206435,0.081854729,6.8997601,6.781864,1.4052305,0.15,1.1957297,0.5,0.078068361,6.4046432,2.8134721,33.122144,-0.017976165,-0.6683559,-0.010300174,0.66213519,-1.9382606,6.3718833
566,866000.0,9.0629799,1.3453988,7.7175811,-0.70346939,0.89707484,1.0053034,0.75330218,-9.4674556,8.0,6.8427822,8.7694394,8.9405365,2.8183707,0.0082054806,0.15776902,0.037884755,6.6890953,6.5696955,1.395963,0.15,1.1943751,0.5,0.077553499,6.4471624,2.7973092,33.122144,-0.0045880138,-0.63836909,-0.016558346,0.65225311,-2.9719182,3.4048095
567,867000.0,9.0890849,1.3617428,7.727342,-0.68764426,0.9079726,1.0119812,0.76982271,-9.4674556,8.0,6.780589,8.8433863,8.8062555,2.6921251,-0.035887608,-0.14915228,-0.042642908,6.6235316,6.5056883,1.4013062,0.15,1.1941522,0.5,0.077850344,6.4225792,2.8130142,33.122144,-0.031553378,-0.67184276,0.012448887,0.58949059,-0.21865507,7.1735423
568,868000.0,9.0648056,1.3296363,7.7351693,-0.6938546,0.88656483,0.98590407,0.75462426,-9.4674556,8.0,6.914093,8.9476927,8.8325055,2.9620807,0.029173403,0.088147034,-0.009918277,6.7601364,6.646276,1.4012835,0.15,1.1971114,0.5,0.077849081,6.4226834,2.8073847,33.122144,0.0080848387,-0.63868064,-0.00028440606,0.59730032,-2.1235915,10.45272
569,869000.0,9.1089879,1.3497853,7.7592026,-0.67733242,0.89999962,1.0019518,0.76458501,-9.4674556,8.0,6.8162657,8.8254405,8.8245229,2.7988336,-0.0035814147,0.18119137,-0.028056234,6.6602769,6.5440894,1.3958613,0.15,1.198627,0.5,0.077547851,6.4476319,2.7833254,33.122144,-0.0059977665,-0.65082942,-0.002700988,0.57650481,-3.6156915,5.9610699
570,870000.0,9.0445211,1.319791,7.7247301,-0.69840953,0.88000027,0.97299034,0.75651108,-9.4674556,8.0,6.8246981,8.8688299,8.8555188,2.7497458,0.0057870817,-0.13145979,0.084565193,6.6703566,6.5603892,1.4017596,0.15,1.2032501,0.5,0.077875534,6.4205017,2.8158459,33.122144,-0.015400987,-0.65501507,-0.028249825,0.62176318,0.80882911,8.1640246
571,871000.0,9.0840095,1.352483,7.7315266,-0.70497453,0.90179835,1.0062495,0.76305702,-9.4674556,8.0,6.7919225,8.8255708,8.8280569,2.7221398,0.023716271,0.11774359,-0.016560174,6.6362454,6.5185788,1.4043396,0.15,1.204709,0.5,0.078018868,6.4087062,2.8199753,33.122144,-0.0059192713,-0.66728735,0.0010007855,0.59795828,1.2583704,9.2728599
572,872000.0,9.0806596,1.3588209,7.7218387,-0.69167724,0.90602432,1.0079818,0.77060487,-9.4674556,8.0,6.9941354,9.0225121,8.9857288,2.9741653,0.0062030329,-0.036454392,-0.054130485,6.8369185,6.7203211,1.4054885,0.15,1.2019669,0.5,0.078082695,6.4034675,2.8250246,33.122144,0.0054262107,-0.63208473,0.013260904,0.62229094,-0.98078646,9.9499793
573,873000.0,9.0885162,1.3501311,7.738385,-0.68781317,0.90023022,1.0135709,0.749652,-9.4674556,8.0,7.1277606,9.0974226,9.1013133,3.1845458,0.0022823178,-0.069302138,0.035982096,6.9748184,6.852428,1.4014805,0.15,1.2040028,0.5,0.077860029,6.4217803,2.8011154,33.122144,-0.0088580936,-0.60033924,0.018409063,0.64971875,1.2272122,11.233033
574,874000.0,9.0861902,1.3310733,7.7551169,-0.68342224,0.88752298,0.99682609,0.74231603,-9.4674556,8.0,7.0829049,9.0831836,8.93858,3.226951,0.005478627,-0.085830796,0.019203961,6.9314593,6.812121,1.3931319,0.15,1.198008,0.5,0.077396217,6.4602641,2.7919171,33.122144,0.00097180805,-0.6103237,0.00084941217,0.69140239,2.1739592,13.859116
575,875000.0,9.0387423,1.3359467,7.7027956,-0.69321428,0.89077243,1.0040088,0.74032963,-9.4674556,8.0,6.9183057,8.9972632,8.9149783,2.8426757,-0.012090822,0.1721935,0.032335788,6.7672654,6.6455707,1.4010621,0.15,1.1965197,0.5,0.077836786,6.4236979,2.8182481,33.122144,-0.011299339,-0.65422077,0.023493916,0.54557517,-1.0961663,8.1324546
576,876000.0,9.0593855,1.3337577,7.7256278,-0.68942492,0.88931288,0.9893297,0.75647115,-9.4674556,8.0,6.6905155,8.8049326,8.708403,2.558211,-0.014442201,0.047529873,0.02475535,6.5361821,6.421768,1.3938586,0.15,1.1992412,0.5,0.077436588,6.4568961,2.809393,33.122144,0.00040427948,-0.62575364,0.0031274015,0.58606207,-0.16034058,8.6780588
577,877000.0,9.0977451,1.3572709,7.7404742,-0.68931236,0.90499083,1.0151689,0.75862538,-9.4674556,8.0,6.9687099,8.9467868,8.9534995,3.0058435,0.0079448609,0.045147805,-0.1034971,6.813937,6.6929433,1.4021458,0.15,1.1995276,0.5,0.077896989,6.4187334,2.8009556,33.122144,0.0025772491,-0.70696175,0.013990414,0.71969152,1.5648043,2.1718892
578,878000.0,9.0249446,1.3406013,7.6843433,-0.71426852,0.89387599,1.008237,0.7419369,-9.4674556,8.0,6.8084108,8.8001705,8.8787899,2.7462721,0.010749479,0.023553932,0.12104065,6.6570426,6.5345272,1.4106231,0.15,1.1966353,0.5,0.078367948,6.3801594,2.8315471,33.122144,0.021983558,-0.59558786,0.011722222,0.64644192,-2.5992522,7.794073
579,879000.0,9.0809271,1.3608986,7.7200285,-0.69320022,0.9074097,1.0169745,0.76186167,-9.4674556,8.0,6.7926934,8.7564303,8.8384524,2.7831975,-0.025059685,-0.10813501,-0.05632869,6.6372602,6.5164362,1.3994982,0.15,1.1968629,0.5,0.077749898,6.4308766,2.8182767,33.122144,0.013541922,-0.63547504,0.025870395,0.67085595,-3.2385326,9.3131625
580,880000.0,9.0544265,1.3347865,7.71964,-0.69975242,0.88999882,1.0043657,0.73805042,-9.4674556,8.0,6.8199778,8.8375632,8.8420795,2.7802906,0.0023393368,-0.14636642,0.034076455,6.6694025,6.5471458,1.4008046,0.15,1.1960531,0.5,0.077822477,6.424879,2.8056581,33.122144,0.012108302,-0.70555469,0.031493648,0.68791366,2.3701534,4.5326854
581,881000.0,9.0642248,1.3568175,7.7074073,-0.70775401,0.9046885,1.0081088,0.76732079,-9.4674556,8.0,7.0364101,9.1040861,8.94794,3.0572042,0.0032289684,-0.0257429,-0.015069578,6.8798632,6.7625613,1.3967324,0.15,1.1955215,0.5,0.077596246,6.4436107,2.7705354,33.122144,-0.0089623904,-0.6667328,0.0021644377,0.58645176,0.15649646,7.4553977
582,882000.0,9.0587323,1.3504018,7.7083306,-0.7113763,0.90041067,1.0032167,0.76385927,-9.4674556,8.0,7.0302414,8.9727904,9.0536328,3.0643009,0.016985321,-0.097343396,0.059162202,6.8744006,6.7577215,1.4121415,0.15,1.1972505,0.5,0.078452305,6.3732991,2.8196978,33.122144,-0.023693919,-0.64248286,0.0023151544,0.72378859,1.1314089,10.126591
583,883000.0,9.0474418,1.3375841,7.7098578,-0.6878931,0.89186418,1.0033922,0.74369645,-9.4674556,8.0,6.867975,8.9384606,8.8614656,2.8039989,-0.0050087047,-0.25717732,-0.13529777,6.7162479,6.5954075,1.3927414,0.15,1.1930813,0.5,0.077374525,6.4620752,2.7945234,33.122144,0.034318235,-0.68866204,0.017130913,0.61630021,0.54848176,6.381673
584,884000.0,9.0351731,1.3250052,7.710168,-0.70094875,0.88347693,1.0090082,0.71666097,-9.4674556,8.0,6.8233622,8.8290251,8.837474,2.8035876,0.055419707,-0.074954488,0.0072298261,6.6771508,6.5492691,1.4039287,0.15,1.1965689,0.5,0.077996037,6.4105821,2.8179782,33.122144,-0.0032932267,-0.62610447,0.0021375331,0.6470518,-3.5369612,6.3009346
585,885000.0,9.0474249,1.3401514,7.7072735,-0.69566878,0.89357602,0.99463527,0.75934788,-9.4674556,8.0,6.9277555,8.8831425,8.9879894,2.9121345,0.0483998,0.13892674,0.13071929,6.7728352,6.6575667,1.407049,0.15,1.1968205,0.5,0.078169388,6.3963658,2.8383819,33.122144,-0.026400509,-0.65135459,0.018047005,0.65658244,-2.3197427,9.6909741
586,886000.0,9.0446804,1.3329263,7.7117541,-0.69225331,0.88875852,0.98692837,0.75837577,-9.4674556,8.0,6.7720582,8.7806487,8.8370834,2.6984425,0.037490571,-0.22314774,0.024116587,6.6173362,6.503963,1.3986249,0.15,1.1950762,0.5,0.077701383,6.4348919,2.7932681,33.122144,-0.0093253594,-0.59575196,-0.055612117,0.69382992,0.6651285,4.6556566
587,887000.0,9.0506701,1.3562779,7.6943922,-0.70817884,0.90432874,1.0167518,0.75497391,-9.4674556,8.0,6.7852883,8.7767181,8.8586056,2.7205411,-0.012900659,-0.28715471,-0.041635103,6.6312603,6.5090916,1.4019432,0.15,1.1945436,0.5,0.077885735,6.4196608,2.8077018,33.122144,-0.038143533,-0.61989685,-0.012453349,0.56858885,-1.3710812,2.5338617
588,888000.0,9.0647745,1.3333868,7.7313876,-0.69276084,0.88906558,1.00264,0.73817206,-9.4674556,8.0,6.9578319,8.9581825,8.9035303,3.0117827,0.032487014,0.09308869,-0.026710205,6.8072318,6.6854686,1.4014469,0.15,1.195655,0.5,0.077858161,6.4219343,2.8012765,33.122144,0.0028679214,-0.6437337,0.0086501634,0.56882267,-2.6079677,10.103792
589,889000.0,9.0555368,1.3455676,7.7099692,-0.69707148,0.89718735,1.0100158,0.7472901,-9.4674556,8.0,6.9974948,9.048458,8.9442018,2.9998245,0.044491882,0.075177748,0.01281041,6.8450344,6.723128,1.4026707,0.15,1.195758,0.5,0.07792615,6.4163313,2.7996718,33.122144,0.0062507199,-0.64274152,-0.027285474,0.67910867,-1.4995614,7.9642847
590,890000.0,9.1093277,1.3624635,7.7468641,-0.68789426,0.90845313,1.0160565,0.76551711,-9.4674556,8.0,7.0322217,9.0424011,9.003212,3.0510521,-0.0511121,-0.037820897,-0.01645675,6.8760428,6.756214,1.409847,0.15,1.1970752,0.5,0.078324831,6.3836716,2.8297957,33.122144,0.011002344,-0.60880904,0.01164944,0.54836882,0.54016534,10.453012
591,891000.0,9.0766182,1.3668308,7.7097875,-0.70476574,0.91136508,1.0242176,0.76144098,-9.4674556,8.0,6.8436022,8.9185478,8.8188619,2.793397,0.0038274986,-0.1836253,0.00015204208,6.6882549,6.5653776,1.3981501,0.15,1.1878531,0.5,0.077675006,6.4370771,2.8068536,33.122144,-0.0068516571,-0.64739825,0.006238848,0.55987965,2.8011234,8.4377004
592,892000.0,9.0592575,1.3410874,7.7181701,-0.69420857,0.89420013,1.0169691,0.73106612,-9.4674556,8.0,6.7177481,8.8151018,8.7592567,2.5788858,0.017382625,-0.041040402,-0.028241154,6.5685977,6.4414924,1.3943759,0.15,1.1907003,0.5,0.077465329,6.4545004,2.7953783,33.122144,0.002181478,-0.56615837,-0.0056597482,0.63537715,-1.0711798,1.8769168
593,893000.0,9.083388,1.3562095,7.7271784,-0.6923347,0.90428313,1.0258946,0.74269401,-9.4674556,8.0,6.8185931,8.8431171,8.7859632,2.826699,0.029708005,-0.1898671,0.072410619,6.6670705,6.5399129,1.3932077,0.15,1.1928893,0.5,0.077400428,6.4599126,2.7982937,33.122144,0.036705731,-0.59951321,0.013950705,0.67021673,0.82342743,7.9989244
594,894000.0,9.0332402,1.3269182,7.7063221,-0.6968541,0.88475246,0.98733076,0.74849848,-9.4674556,8.0,6.9103234,8.9173364,8.8883593,2.9252746,-0.028132792,0.079942894,0.0040119803,6.7576166,6.6421189,1.4014572,0.15,1.1886348,0.5,0.077858732,6.4218872,2.8057271,33.122144,0.0027379595,-0.69182496,0.013133847,0.60473676,0.024051829,11.180951
595,895000.0,9.055068,1.3230292,7.7320388,-0.68835397,0.8821594,0.99550925,0.73156231,-9.4674556,8.0,6.8725273,8.9171865,8.8950012,2.8053942,-0.034294762,0.0060328986,0.049455604,6.7232757,6.6021011,1.4034912,0.15,1.1936169,0.5,0.077971736,6.4125801,2.8185734,33.122144,0.0017146472,-0.64259957,-0.037169216,0.59583959,1.473914,6.2161784
596,896000.0,9.0591648,1.329831,7.7293338,-0.68684525,0.88669467,0.98869499,0.75121096,-9.4674556,8.0,7.0172473,8.9979781,8.9954105,3.0583532,-0.041627075,0.0084315697,-0.017031126,6.863987,6.7486722,1.3942346,0.15,1.1897797,0.5,0.077457476,6.4551548,2.8075569,33.122144,-0.024972457,-0.6308915,-0.01187669,0.59162927,1.0217379,12.730936
597,897000.0,9.0720422,1.3353849,7.7366573,-0.71506672,0.89039786,1.0060406,0.73675084,-9.4674556,8.0,6.8642381,8.8720665,8.8108697,2.9097781,-0.052490416,-0.034221682,0.098350462,6.713928,6.5909511,1.3817293,0.15,1.1876165,0.5,0.076762738,6.513577,2.7751967,33.122144,-0.0018073215,-0.61293096,-0.037015524,0.61121093,-0.88630794,8.8572194
598,898000.0,9.0977005,1.3550094,7.7426911,-0.67481165,0.90348291,1.0091961,0.76306181,-9.4674556,8.0,7.1527866,9.1591103,8.9994774,3.2997722,-0.037078485,0.043431426,0.047440354,6.9971086,6.8786425,1.3878943,0.15,1.1928019,0.5,0.077105239,6.4846437,2.7924755,33.122144,0.0093319522,-0.58621733,0.001500489,0.61462668,0.47628687,9.270239
599,899000.0,9.0547464,1.3348367,7.7199098,-0.69434229,0.89003229,1.0017581,0.74160055,-9.4674556,8.0,6.9192862,8.9659168,8.9342718,2.8576699,0.066599851,-0.25545472,-0.0082882318,6.7679866,6.6471626,1.4076597,0.15,1.1906432,0.5,0.078203318,6.3935906,2.836659,33.122144,0.020983475,-0.67425479,-0.012650187,0.61923419,1.7011181,8.5945874
600,900000.0,9.0574297,1.3274577,7.729972,-0.68632622,0.88511219,0.99435589,0.73998345,-9.4674556,8.0,6.808493,8.8292311,8.7951221,2.8011258,0.029376224,-0.11449972,-0.028056427,6.6575234,6.5383802,1.3825609,0.15,1.1882371,0.5,0.076808936,6.5096592,2.7880545,33.122144,0.0072158481,-0.5660481,0.0007072558,0.60722731,-2.3697151,8.9340718
601,901000.0,9.0816135,1.3465728,7.7350407,-0.68793301,0.89785764,1.006427,0.75363147,-9.4674556,8.0,7.0122059,8.9600146,8.9894141,3.0871889,0.012636886,-0.020149481,2.4035599e-05,6.8584518,6.7388139,1.3959986,0.15,1.1914654,0.5,0.077555477,6.446998,2.8021326,33.122144,0.035685993,-0.59066061,-0.013490078,0.6775145,0.74198475,9.2285555
602,902000.0,9.0749587,1.3296934,7.7452652,-0.69440658,0.88660293,0.97724401,0.76624381,-9.4674556,8.0,6.6992493,8.7067681,8.7496108,2.6413689,-0.051900032,0.080680088,-0.0021069499,6.5429221,6.4337848,1.3987361,0.15,1.1931667,0.5,0.077707563,6.4343801,2.814389,33.122144,0.024234224,-0.5839049,-0.0134274,0.69490191,2.4051582,6.2407203
603,903000.0,9.062283,1.3350839,7.7271991,-0.68318557,0.89019717,0.99266592,0.75409106,-9.4674556,8.0,6.9105528,8.9927556,8.8599877,2.8789153,0.043303206,0.038021637,-0.086125724,6.756705,6.6408991,1.3996249,0.15,1.1958362,0.5,0.077756939,6.4302943,2.8136633,33.122144,0.049356987,-0.63927873,-0.016004137,0.64600343,2.0588259,7.3696764
604,904000.0,9.0709779,1.3298299,7.741148,-0.67790151,0.88669392,0.98169028,0.76053587,-9.4674556,8.0,6.999022,8.9896991,9.0176222,2.9897447,-0.063504424,-0.21185275,0.020241396,6.8438593,6.7323497,1.4070824,0.15,1.1880329,0.5,0.078171247,6.3962137,2.8197246,33.122144,0.01886605,-0.68633732,0.0218383,0.59746969,2.6413921,9.4623539
605,905000.0,9.0767522,1.3260811,7.7506711,-0.67545975,0.88419434,0.99180448,0.74124032,-9.4674556,8.0,6.83884,8.8733212,8.9087899,2.7344089,-0.061917969,-0.0096950412,0.0083192788,6.687614,6.5694202,1.4069397,0.15,1.1936623,0.5,0.078163317,6.3968626,2.8155461,33.122144,0.011645119,-0.67990869,-0.024571605,0.66269755,1.9402799,10.760216
606,906000.0,9.0071956,1.3071572,7.7000384,-0.70187109,0.87157637,0.97544595,0.73359817,-9.4674556,8.0,6.8834417,8.9490142,8.8774492,2.8238618,0.006721616,-0.0993602,-0.011313986,6.7337748,6.6184657,1.4022039,0.15,1.1939656,0.5,0.077900217,6.4184674,2.7952292,33.122144,-0.016145473,-0.62646892,-0.026726391,0.60261554,-0.54901677,9.9287166
607,907000.0,9.0425813,1.3276169,7.7149644,-0.70059666,0.88521837,0.99111202,0.74455021,-9.4674556,8.0,6.6739891,8.7527139,8.7331784,2.5360749,0.014973933,-0.12424401,-0.1000195,6.5220877,6.4047574,1.3895618,0.15,1.1991912,0.5,0.077197877,6.4768621,2.7987297,33.122144,0.0063997362,-0.62808724,-0.019392457,0.5365506,0.10294603,2.6188935
608,908000.0,9.0898974,1.3382771,7.7516204,-0.67803727,0.89232626,1.0039075,0.74408777,-9.4674556,8.0,6.7472014,8.7168753,8.8069206,2.7178083,0.028683725,-0.010895063,-0.056448872,6.5953944,6.4744939,1.3942247,0.15,1.1959476,0.5,0.077456927,6.4552006,2.800734,33.122144,-0.012587406,-0.63496107,-0.0047753313,0.59182413,0.51391573,4.8128187
609,909000.0,9.0492209,1.3497142,7.6995066,-0.69944449,0.89995223,1.0197904,0.74072256,-9.4674556,8.0,6.9634268,8.9853437,8.9371421,2.9677947,-0.05510912,0.048553875,-0.0088419558,6.8123064,6.6864048,1.3991221,0.15,1.1951575,0.5,0.077729007,6.432605,2.8034837,33.122144,0.034386945,-0.56489967,0.031475455,0.64365979,-3.150104,9.8036649
610,910000.0,9.0718112,1.3382654,7.7335457,-0.69856574,0.8923185,1.0045284,0.74324294,-9.4674556,8.0,7.0257141,9.0335299,8.9335194,3.1100929,0.0020207545,0.059007789,0.030977759,6.8740794,6.7528379,1.3981361,0.15,1.2006782,0.5,0.07767423,6.4371414,2.792451,33.122144,-0.0095593526,-0.573561,-0.0058629471,0.64400727,0.56451337,10.772657
611,911000.0,9.1017101,1.3392769,7.7624332,-0.65792262,0.89299291,0.99934824,0.75171292,-9.4674556,8.0,6.9267868,8.8773212,9.0125659,2.8904734,-0.015077774,-0.15081617,0.026579503,6.7734242,6.6553178,1.3982979,0.15,1.1923521,0.5,0.077683218,6.4363966,2.7890488,33.122144,0.014866537,-0.54992059,-0.00083615746,0.62682362,-0.22173062,6.0982264
612,912000.0,9.0778492,1.3302067,7.7476425,-0.68932855,0.88694519,1.0026936,0.73315625,-9.4674556,8.0,7.0347538,9.0143052,8.9948775,3.0950785,-0.0033856698,-0.062446503,0.027020725,6.885177,6.762376,1.3976465,0.15,1.1927251,0.5,0.077647026,6.4393967,2.7945695,33.122144,-0.0022840023,-0.63541811,0.0098815735,0.64353295,1.2152991,7.9595161
613,913000.0,9.0311945,1.3225603,7.7086342,-0.71906,0.88184672,0.98897614,0.73953191,-9.4674556,8.0,6.7678376,8.8631994,8.6882437,2.7520698,-0.0082021747,-0.26398963,-0.034792887,6.6169601,6.4991861,1.4067461,0.15,1.1985487,0.5,0.07815256,6.3977431,2.8154187,33.122144,0.016012734,-0.73344073,0.017942137,0.53756071,0.7999348,7.4845442
614,914000.0,9.082633,1.3388222,7.7438108,-0.68552763,0.89268976,1.0087806,0.73844701,-9.4674556,8.0,6.8431443,8.8416772,8.890061,2.7976948,0.0032426851,-0.12714869,-0.12327418,6.6924882,6.5691131,1.3957504,0.15,1.1978956,0.5,0.07754169,6.4481442,2.7931755,33.122144,0.022482838,-0.6239239,0.012036057,0.60063805,0.18878125,9.8806797
615,915000.0,9.0277449,1.3187499,7.708995,-0.70544249,0.87930605,0.97061621,0.75805339,-9.4674556,8.0,6.7526895,8.7142509,8.8423878,2.7014297,-0.043908412,0.076638949,-0.11265527,6.5980332,6.4890254,1.4008214,0.15,1.1998793,0.5,0.077823413,6.4248017,2.8083511,33.122144,0.02875801,-0.6610593,0.044077692,0.62965514,-4.2924693,7.078891
616,916000.0,9.0805773,1.346329,7.7342483,-0.67954519,0.89769509,1.0096422,0.74897144,-9.4674556,8.0,6.9379238,8.9085648,8.9459549,2.9592519,0.0025717341,0.070416989,-0.14300597,6.7851205,6.6636585,1.3990959,0.15,1.1984963,0.5,0.077727548,6.4327257,2.8141289,33.122144,0.0036449684,-0.609423,-0.014587027,0.63105894,-0.44229297,7.1180347
617,917000.0,9.0669076,1.3301946,7.736713,-0.69397182,0.88693707,0.99445906,0.74410145,-9.4674556,8.0,6.8266923,8.8786857,8.8744431,2.726948,-0.0070754617,-0.0098288307,-0.096536222,6.6748825,6.5565514,1.400006,0.15,1.1959822,0.5,0.077778111,6.4285438,2.8224716,33.122144,-0.0046810267,-0.63118353,0.033875276,0.72891675,-1.212195,4.4942349
618,918000.0,9.0865782,1.344544,7.7420343,-0.68389474,0.89650485,0.9996987,0.75943562,-9.4674556,8.0,6.8819944,8.9203987,8.9192801,2.8063043,0.01198877,0.027276626,-0.040960827,6.7270561,6.6104301,1.3956097,0.15,1.1945062,0.5,0.077533871,6.4487945,2.7747846,33.122144,0.040852319,-0.7048215,-0.0051041193,0.53748156,-0.82767946,5.6072691
619,919000.0,9.0712411,1.3483496,7.7228915,-0.71291893,0.89904235,1.00303,0.76091716,-9.4674556,8.0,6.9982987,8.9876973,8.979349,3.0278498,0.017361848,0.1544889,-0.037989101,6.8430582,6.7258296,1.3944064,0.15,1.1957605,0.5,0.077467023,6.4543593,2.8247852,33.122144,0.037357673,-0.60196364,0.021326899,0.61300797,-2.4977917,10.915429
620,920000.0,9.0410984,1.3143508,7.7267476,-0.68865032,0.87637287,0.97058006,0.75126177,-9.4674556,8.0,6.9359241,8.8970608,8.9275231,2.9831885,-0.013914948,-0.054682451,-0.018005517,6.7826535,6.6722699,1.4011234,0.15,1.1984393,0.5,0.077840188,6.4234171,2.7980752,33.122144,-0.016691655,-0.60164483,0.016830367,0.6575817,3.6556351,7.5743831
621,921000.0,9.0562578,1.3221525,7.7341053,-0.68737634,0.88157488,1.0001302,0.72404657,-9.4674556,8.0,6.7805346,8.808397,8.7859745,2.7472324,-0.054114138,-0.14184992,-0.030987335,6.6328164,6.5088532,1.4019509,0.15,1.2013027,0.5,0.077886161,6.4196257,2.8273476,33.122144,0.016874392,-0.54633052,0.0078436053,0.63682137,1.7295099,-0.99709597
