,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.2644718,1.2318327,5.0326392,-0.11931882,0.82124885,0.99628434,0.74025803,-0.061728395,0.05,1.3147242,1.9980856,1.9763344,-0.030247522,0.00028409537,0.030298051,0.0010771211,1.1605345,1.2186565,0.12720094,0.05,1.5667669,0.5,0.021200157,23.584731,2.7810903,31.108705,-0.0023569885,-0.079525765,0.00070856371,0.088978364,-0.50155032,-0.62059212
70,370000.0,6.2721707,1.2474958,5.0246749,-0.12162629,0.83169131,0.99605745,0.75564024,-0.061728395,0.05,1.3916686,2.0466245,2.0423892,0.085992093,-0.0013258751,0.055578328,0.027590849,1.234275,1.2956228,0.12703402,0.05,1.5672693,0.5,0.021172337,23.615721,2.7716325,31.108705,0.00076129639,-0.079654953,-0.002838623,0.091401686,-0.69817343,0.32812465
71,371000.0,6.304629,1.2597833,5.0448457,-0.11942431,0.83988321,1.0180594,0.75743934,-0.061728395,0.05,1.3219741,2.0063029,1.9832324,-0.023613129,0.003018878,0.031693536,-0.023795359,1.1642057,1.2238067,0.12728916,0.05,1.5724898,0.5,0.02121486,23.568385,2.7842171,31.108705,0.0037130026,-0.084956386,-0.0041969221,0.080806464,-0.4847823,0.22795749
72,372000.0,6.2685918,1.2376087,5.030983,-0.11989779,0.82509969,1.0044852,0.74209528,-0.061728395,0.05,1.3322773,2.0093316,1.9978314,-0.01033103,-0.0053744391,0.057695139,0.0021143369,1.177705,1.2354188,0.12739138,0.05,1.5695234,0.5,0.021231896,23.549475,2.7947683,31.108705,0.0036623355,-0.076494807,-0.0063631474,0.085574583,0.023863112,0.07766221
73,373000.0,6.2711566,1.2386692,5.0324873,-0.11867484,0.82580671,0.99073611,0.74949461,-0.061728395,0.05,1.3353672,2.0160382,2.0078306,-0.017767259,-0.00014031749,0.033162565,-0.0099946978,1.1792536,1.2398345,0.12757238,0.05,1.5623195,0.5,0.021262064,23.516062,2.8016515,31.108705,0.0086397449,-0.090519489,-0.0010026226,0.086990113,-0.17157733,1.106362
74,374000.0,6.2799729,1.2509426,5.0290303,-0.12021176,0.83398921,1.0030018,0.75578725,-0.061728395,0.05,1.3019556,1.993221,1.9752249,-0.062579146,0.002448982,0.040798429,0.007160089,1.1445313,1.2052402,0.12744783,0.05,1.5684666,0.5,0.021241304,23.539044,2.7818959,31.108705,-0.0059557252,-0.091580231,-0.0030928806,0.086121009,-0.38215499,-1.2184862
75,375000.0,6.2817058,1.2421868,5.039519,-0.1227757,0.82815183,0.99644503,0.75028261,-0.061728395,0.05,1.2834657,1.9727474,1.9665374,-0.088887654,0.0016253744,0.037081896,0.0017298075,1.127188,1.1873825,0.12785378,0.05,1.5749238,0.5,0.021308963,23.464305,2.7883783,31.108705,-0.0045220062,-0.085327007,-0.0024610317,0.085642106,-0.84556523,0.20788245
76,376000.0,6.2786264,1.2388475,5.0397789,-0.11853662,0.82592556,1.0007136,0.74504955,-0.061728395,0.05,1.4395677,2.0843821,2.0804252,0.15389598,-0.00050260886,-0.045332974,-0.0018234277,1.2843801,1.343073,0.12820219,0.05,1.5792609,0.5,0.021367032,23.400536,2.7981631,31.108705,0.0022986728,-0.088504133,0.0039144807,0.094612009,-0.60319405,2.1271601
77,377000.0,6.2664498,1.2347099,5.0317399,-0.12010058,0.82316706,0.99396032,0.74414023,-0.061728395,0.05,1.3778662,2.0487948,2.0340501,0.050753548,0.0062462324,-0.078892936,0.0045607561,1.2228679,1.2820225,0.12816984,0.05,1.5773115,0.5,0.021361639,23.406443,2.7951792,31.108705,-0.0060667256,-0.078371713,-0.0018088308,0.085338401,0.055204835,1.5280361
78,378000.0,6.2749494,1.2376791,5.0372703,-0.11907086,0.8251466,1.0014948,0.74354828,-0.061728395,0.05,1.3380606,2.0045816,2.0130987,-0.0034985483,-0.0013547766,-0.082674502,0.012251645,1.1831856,1.2414905,0.12830032,0.05,1.5720008,0.5,0.021383386,23.382639,2.7873269,31.108705,-0.0009992757,-0.089444942,0.003815252,0.088048463,1.1114952,0.86214202
79,379000.0,6.2945227,1.2429434,5.0515792,-0.11486971,0.82865626,1.0061031,0.7465495,-0.061728395,0.05,1.3265266,1.9978332,2.003353,-0.021606425,-0.0037595266,0.016293209,-0.014320293,1.1710265,1.2295121,0.12831835,0.05,1.5639035,0.5,0.021386391,23.379354,2.7892227,31.108705,0.0041978212,-0.090425418,0.0015361839,0.091816574,-0.094088329,-0.44155246
80,380000.0,6.27267,1.2377922,5.0348779,-0.12173228,0.82522199,0.99119626,0.74842614,-0.061728395,0.05,1.4041243,2.0526946,2.0529608,0.10671733,-1.7495547e-05,0.046430424,0.013041339,1.2482332,1.3085472,0.12863639,0.05,1.5607789,0.5,0.021439398,23.32155,2.7806774,31.108705,-0.0013284873,-0.079647862,-0.00079517556,0.084188272,-0.58887429,0.057687513
81,381000.0,6.2846501,1.2398193,5.0448308,-0.11742007,0.82657342,0.9932395,0.74945739,-0.061728395,0.05,1.2541707,1.9451927,1.9473637,-0.13004435,-0.0041086657,0.027856456,0.028128669,1.0980649,1.1583966,0.1288843,0.05,1.5630958,0.5,0.021480717,23.276691,2.7878078,31.108705,0.0054739694,-0.076650015,-0.0026231966,0.090499154,-0.5139285,0.46981649
82,382000.0,6.2648519,1.2362919,5.0285599,-0.12531248,0.82422179,0.99203648,0.7465739,-0.061728395,0.05,1.3051736,1.9756415,1.9820019,-0.042122628,0.00057799763,-0.0088877412,0.00063688473,1.1496684,1.2095155,0.12926489,0.05,1.5626192,0.5,0.021544149,23.208157,2.7975431,31.108705,-0.0016652996,-0.06705422,-0.0024935107,0.09326266,-0.38007489,0.95933963
83,383000.0,6.2538201,1.2413357,5.0124844,-0.12513238,0.82758444,0.99589997,0.74970486,-0.061728395,0.05,1.3927155,2.0542402,2.0485608,0.075345478,0.00062754063,-0.063649685,-0.0070742115,1.2365581,1.2966849,0.12930751,0.05,1.5611116,0.5,0.021551251,23.200509,2.7937225,31.108705,0.0042729865,-0.078413159,0.0037801348,0.081071886,0.59011516,-0.17584696
84,384000.0,6.2674162,1.2330893,5.0343269,-0.12117135,0.82208664,0.99881134,0.74031387,-0.061728395,0.05,1.3412976,2.0047172,2.0171678,0.0020078172,-0.0028251172,0.0058270177,0.00024544372,1.1870963,1.2449862,0.12909024,0.05,1.565035,0.5,0.021515039,23.239558,2.7866801,31.108705,0.0062314462,-0.078057722,-0.0083410431,0.097243305,0.89278889,0.79866129
85,385000.0,6.2845879,1.243123,5.0414649,-0.11773118,0.82877597,1.0047358,0.74735762,-0.061728395,0.05,1.3005254,1.9751366,1.9783953,-0.051955857,-0.010485938,0.0059551516,-0.0065559951,1.1448569,1.2036427,0.12921305,0.05,1.5649987,0.5,0.021535508,23.21747,2.7906021,31.108705,0.0023696761,-0.078807357,-0.0035300533,0.090118751,0.23835298,0.86438878
86,386000.0,6.2723062,1.2406393,5.0316669,-0.12037423,0.82712014,0.9989625,0.74760783,-0.061728395,0.05,1.3818726,2.0425591,2.0429649,0.060093693,-0.0010616674,-0.01428804,-0.012185361,1.226152,1.2855466,0.12923018,0.05,1.5675177,0.5,0.021538363,23.214392,2.7841526,31.108705,-0.002178716,-0.077550819,-0.0028563884,0.072184557,-0.22536639,-0.099457816
87,387000.0,6.2766185,1.2446965,5.031922,-0.12591576,0.82982503,1.002099,0.75011305,-0.061728395,0.05,1.3768506,2.0306851,2.0416735,0.058193128,0.0035027505,0.028169962,0.0054686636,1.2206082,1.2802222,0.12961959,0.05,1.5651277,0.5,0.021603264,23.14465,2.7827146,31.108705,0.0027284687,-0.086704485,-0.0028472694,0.088402051,-0.68210341,0.82347464
88,388000.0,6.2686352,1.2391292,5.029506,-0.12041345,0.82611336,1.003594,0.74399083,-0.061728395,0.05,1.2047327,1.9035458,1.9241431,-0.2134907,0.0043009965,0.0025052405,0.0018734433,1.0497656,1.1079602,0.12944796,0.05,1.5653939,0.5,0.02157466,23.175336,2.7908682,31.108705,0.0011292657,-0.073931604,-0.003996634,0.074787789,-0.56797109,-1.3704256
89,389000.0,6.2777467,1.2394349,5.0383118,-0.11804265,0.82631719,1.0041616,0.74402627,-0.061728395,0.05,1.3080046,1.9922416,1.9709042,-0.039132093,0.0025463403,0.032159973,-0.0017933991,1.15303,1.2111773,0.12914025,0.05,1.5669983,0.5,0.021523376,23.230557,2.7825319,31.108705,0.0014710264,-0.091054502,-0.00022225769,0.084669663,0.21502544,-0.10347655
90,390000.0,6.2817093,1.2458392,5.03587,-0.12021992,0.83058688,1.0073554,0.74879421,-0.061728395,0.05,1.4133576,2.0813046,2.0500346,0.10873347,-0.0053683235,-0.019188906,0.0012359212,1.2573899,1.3162223,0.12927804,0.05,1.5676459,0.5,0.021546341,23.205797,2.7868425,31.108705,0.0042720274,-0.077533766,-0.0042063269,0.090700211,1.4586473,1.5751382
91,391000.0,6.2769589,1.2404369,5.0365219,-0.11980935,0.82698522,0.99097052,0.75111024,-0.061728395,0.05,1.3238878,2.0123509,1.9988567,-0.039544289,-0.0079123756,0.025651359,-0.0082270113,1.1674377,1.2283325,0.1292532,0.05,1.574949,0.5,0.0215422,23.210257,2.7746439,31.108705,-0.0020426224,-0.084542101,0.0012136939,0.087842715,-0.090175337,1.3955029
92,392000.0,6.2684533,1.2358209,5.0326324,-0.11995967,0.82390778,0.99398754,0.74521129,-0.061728395,0.05,1.3366826,2.0080604,2.0178983,-0.015910995,-0.002067226,0.012593383,0.0060137855,1.1814612,1.2408364,0.12974312,0.05,1.5668725,0.5,0.021623853,23.122614,2.7924525,31.108705,0.0030387514,-0.095123513,0.0016192882,0.093936669,-0.45272275,-0.67178286
93,393000.0,6.279121,1.2391027,5.0400184,-0.12373105,0.82609568,0.99418789,0.7483194,-0.061728395,0.05,1.3989362,2.0509133,2.0572398,0.088655421,0.00091858265,-0.0050366073,0.011781134,1.2430674,1.3030706,0.1295361,0.05,1.5783311,0.5,0.021589351,23.159566,2.7761332,31.108705,0.00093287729,-0.093396849,-0.0049087655,0.082915895,-1.0653176,1.2629887
94,394000.0,6.2705617,1.2351788,5.0353829,-0.12085966,0.82347966,1.0002969,0.74166412,-0.061728395,0.05,1.2688783,1.9641078,1.9539379,-0.11141082,-0.0017406011,-0.016329996,-0.0020860963,1.1143958,1.1724237,0.12986552,0.05,1.5708805,0.5,0.021644254,23.10082,2.7893611,31.108705,0.0047789912,-0.088718576,0.0018350919,0.09155256,-0.11802701,-0.76983672
95,395000.0,6.2711281,1.240565,5.0305631,-0.12342569,0.82707057,0.99739213,0.74826229,-0.061728395,0.05,1.2869864,1.976479,1.9678395,-0.083359422,-0.0020934593,-0.032496323,0.009979396,1.1311295,1.1908119,0.12995618,0.05,1.5671928,0.5,0.021659364,23.084704,2.7551881,31.108705,0.0045217896,-0.078051913,0.0020699581,0.084410814,0.63593468,0.091571289
96,396000.0,6.2836676,1.2417944,5.0418732,-0.12185841,0.82789025,1.008441,0.74434653,-0.061728395,0.05,1.3927727,2.04654,2.0550439,0.076734242,0.0026608818,0.049281153,0.010324511,1.2377315,1.2955328,0.13042144,0.05,1.5655064,0.5,0.021736907,23.002353,2.8042962,31.108705,-0.0034198028,-0.074477403,0.0040688898,0.091428158,0.05759745,-0.41802075
97,397000.0,6.2914557,1.2497869,5.0416688,-0.12315276,0.83321875,1.0005514,0.75579444,-0.061728395,0.05,1.2817806,1.9520957,1.9787887,-0.085542498,0.0016331817,0.10161816,0.023656457,1.1243549,1.1853015,0.1301468,0.05,1.5689936,0.5,0.021691133,23.050893,2.7978094,31.108705,-0.00051693956,-0.079215923,-0.00045535984,0.07342691,-1.1332861,-0.49701474
98,398000.0,6.2801989,1.2428236,5.0373753,-0.11999002,0.82857637,0.99935337,0.74955733,-0.061728395,0.05,1.3236804,1.9962124,2.001505,-0.026676083,-0.0036148933,0.075764291,0.035495574,1.1675538,1.2273168,0.13022764,0.05,1.5652484,0.5,0.021704607,23.036584,2.7730936,31.108705,-0.0017420339,-0.076673213,0.0026283453,0.099600979,-1.6030236,-0.89081005
99,399000.0,6.2976224,1.2482935,5.0493289,-0.11475714,0.83222309,1.0030998,0.75315806,-0.061728395,0.05,1.310188,1.9892785,1.9904989,-0.049213392,0.00056179895,0.036987199,-0.0015738113,1.1533114,1.2134631,0.13021249,0.05,1.567732,0.5,0.021702082,23.039264,2.7882198,31.108705,0.00040960351,-0.095506156,0.0072658529,0.089208588,0.034762024,1.0395342
100,400000.0,6.2789034,1.2436338,5.0352696,-0.11856504,0.82911651,0.99636794,0.75172961,-0.061728395,0.05,1.3362931,2.0087578,2.0184098,-0.018288351,-0.00048928887,-0.050515635,-0.0041909826,1.179714,1.2402173,0.13052421,0.05,1.5669746,0.5,0.021754035,22.984242,2.7799761,31.108705,0.00080672103,-0.084630593,-0.004988452,0.090219046,0.87390543,0.16254857
101,401000.0,6.3046141,1.2562978,5.0483163,-0.11766908,0.8375595,0.9960661,0.76422131,-0.061728395,0.05,1.3518788,2.0161666,2.0201332,0.019336456,0.00015951589,-0.035499572,0.006562601,1.1926978,1.2558321,0.13057041,0.05,1.5650863,0.5,0.021761736,22.976109,2.7853473,31.108705,0.0015748733,-0.08557702,-0.00022615691,0.093300317,0.11815439,0.16500632
102,402000.0,6.2794389,1.2407848,5.0386541,-0.11991679,0.82721711,1.0014512,0.74659757,-0.061728395,0.05,1.3989203,2.0505339,2.0597117,0.086515443,-0.0010320852,0.021535505,0.0098036458,1.2434102,1.3023544,0.13097121,0.05,1.5624337,0.5,0.021828535,22.905798,2.8043037,31.108705,-0.00028686686,-0.083803724,-0.0044104017,0.10062676,-0.54577145,1.4254707
103,403000.0,6.2857535,1.2396357,5.0461178,-0.11882004,0.82645104,0.9976395,0.74724141,-0.061728395,0.05,1.3206719,1.9925171,1.9903624,-0.020863948,0.0019183245,-0.0067765205,-0.027107493,1.1650276,1.2244735,0.13088978,0.05,1.5652242,0.5,0.021814963,22.920048,2.7979318,31.108705,0.0012490238,-0.10081919,-0.00064562806,0.085794116,-0.27761298,-0.45284014
104,404000.0,6.2778775,1.2377897,5.0400878,-0.11958027,0.82522034,0.99708529,0.74569748,-0.061728395,0.05,1.3323878,2.0062372,2.0101678,-0.019241711,-0.013335065,-0.065123959,0.013411415,1.1770651,1.2362428,0.13137461,0.05,1.5677556,0.5,0.021895769,22.835462,2.8225861,31.108705,-0.0037389218,-0.088912624,0.0043801576,0.083208664,0.69921495,-0.40147181
105,405000.0,6.2780525,1.2445561,5.0334964,-0.11417022,0.82973144,0.99438105,0.75354905,-0.061728395,0.05,1.3046839,1.9872507,1.9872576,-0.060456464,-0.0031219984,-0.045195335,0.024780845,1.1477259,1.2087998,0.13151818,0.05,1.5636406,0.5,0.021919697,22.810534,2.8154411,31.108705,-0.0033517079,-0.080659349,-0.008256837,0.096067425,0.943713,-0.027275717
106,406000.0,6.2886169,1.2522628,5.0363541,-0.12102558,0.83486939,0.9957422,0.76043567,-0.061728395,0.05,1.3470517,2.0059935,2.0208254,0.014336098,0.00012955783,-0.022197039,0.016269405,1.1886592,1.2510363,0.13108899,0.05,1.5710889,0.5,0.021848165,22.885217,2.7628998,31.108705,-0.0017805599,-0.085968626,-0.0046263293,0.091568241,0.61278868,0.81551335
107,407000.0,6.2806913,1.2356981,5.0449932,-0.1183307,0.82382588,1.0050243,0.73998216,-0.061728395,0.05,1.3305841,1.9971677,2.0096925,-0.015108036,-0.0046867115,-0.033013596,0.011969835,1.1764519,1.2336736,0.13150653,0.05,1.5731085,0.5,0.021917755,22.812555,2.7992118,31.108705,0.002440741,-0.077805045,0.00045919634,0.091909768,-0.044070263,-1.036669
108,408000.0,6.2701794,1.248292,5.0218874,-0.11983615,0.83222207,1.0073024,0.75121104,-0.061728395,0.05,1.3720631,2.0472001,2.0312679,0.03772122,0.0039981843,-0.035967866,-0.012876311,1.215592,1.274933,0.13184171,0.05,1.5651072,0.5,0.021973618,22.754559,2.7717461,31.108705,-0.0024357892,-0.077991384,-0.00073059412,0.085285866,-0.21771758,-0.11306923
109,409000.0,6.2776729,1.2462826,5.0313903,-0.11997678,0.83088247,1.0027152,0.75137482,-0.061728395,0.05,1.4126625,2.0676118,2.0608678,0.10950797,-0.00059006993,0.017654086,0.0013565177,1.2561573,1.3159747,0.13189092,0.05,1.55879,0.5,0.02198182,22.746069,2.8180804,31.108705,-4.8045909e-05,-0.08836508,-0.010184105,0.089609931,-0.80602842,1.4367306
110,410000.0,6.2761034,1.2440483,5.0320551,-0.11816573,0.8293929,1.0030669,0.74903276,-0.061728395,0.05,1.2956125,1.9906417,1.972203,-0.076007189,0.0023598387,0.021168255,-0.0025445965,1.1395951,1.1988908,0.13159492,0.05,1.5623825,0.5,0.021932486,22.797233,2.7751129,31.108705,-0.0029959485,-0.068741822,0.0029866105,0.091765478,0.35227559,-1.2002913
111,411000.0,6.2838807,1.2471915,5.0366892,-0.12459881,0.83148839,0.99116762,0.75760705,-0.061728395,0.05,1.2935387,1.9653147,1.971813,-0.05651142,0.0098544239,-0.028458571,-0.02044607,1.1357354,1.1979644,0.13190823,0.05,1.5667225,0.5,0.021984704,22.743085,2.7905435,31.108705,0.0055561701,-0.096520405,0.0025316697,0.086777104,0.35335386,-1.1846667
112,412000.0,6.2966567,1.2540573,5.0425994,-0.1192831,0.83606578,1.0054656,0.75768466,-0.061728395,0.05,1.3524271,2.0119561,2.0275106,0.017814658,0.0022459871,-0.075023445,0.0083473906,1.1946076,1.2554741,0.13215966,0.05,1.5643806,0.5,0.02202661,22.699816,2.785318,31.108705,0.0065693619,-0.090489251,-0.0001192849,0.098533235,0.86939366,-0.090170337
113,413000.0,6.2855737,1.2478291,5.0377446,-0.11663644,0.83191346,1.0113555,0.74888321,-0.061728395,0.05,1.287611,1.9721468,1.9688984,-0.078212322,-0.0041846069,-0.065296383,0.026640153,1.1316248,1.19009,0.13233813,0.05,1.5697826,0.5,0.022056354,22.669204,2.7778976,31.108705,0.0054034531,-0.077807311,-0.00098808595,0.085458511,0.62149627,0.10048916
114,414000.0,6.2669393,1.2326337,5.0343056,-0.12257212,0.82178292,0.98834888,0.74471299,-0.061728395,0.05,1.4144517,2.0723949,2.0512402,0.11972002,0.0059323745,0.0062182955,0.0016831433,1.2593341,1.3191492,0.13238872,0.05,1.5705875,0.5,0.022064787,22.660541,2.7765005,31.108705,0.0093742312,-0.079917683,-0.0042256165,0.096357606,-0.076941879,1.1288171
115,415000.0,6.2910052,1.245359,5.0456462,-0.11715798,0.83026667,1.0018125,0.7508918,-0.061728395,0.05,1.3802585,2.0422434,2.0481142,0.050417928,0.011707158,0.028858047,0.0042115816,1.2238539,1.2836577,0.13222349,0.05,1.5711931,0.5,0.022037248,22.688859,2.7733784,31.108705,0.0042833714,-0.093938567,-0.0014829127,0.087071382,0.2499755,0.4685931
116,416000.0,6.2658417,1.2387944,5.0270473,-0.12043062,0.82589018,1.0057491,0.74266666,-0.061728395,0.05,1.3634762,2.0429062,2.0256378,0.021884653,-0.0040627474,-0.05894522,0.01234181,1.2087849,1.2664959,0.13272171,0.05,1.5661667,0.5,0.022120285,22.603687,2.7746843,31.108705,0.00081238716,-0.077219106,-0.0013214799,0.076971132,-0.33060372,-0.077467418
117,417000.0,6.284069,1.2502024,5.0338667,-0.12064973,0.83349573,1.0086351,0.75245742,-0.061728395,0.05,1.3636928,2.0321331,2.0225136,0.036431655,-0.003261371,-0.071796195,-0.0080564288,1.2069621,1.2664342,0.13291879,0.05,1.5679809,0.5,0.022153131,22.570173,2.7805193,31.108705,0.0018170727,-0.088780108,0.001247291,0.091991728,-0.27133762,1.0136807
118,418000.0,6.2918665,1.2535108,5.0383557,-0.11585468,0.83570141,1.0117228,0.75425489,-0.061728395,0.05,1.3674289,2.0346065,2.0273145,0.040365665,0.0067334962,-0.03439637,0.0023572748,1.2103238,1.2698725,0.13285244,0.05,1.5630614,0.5,0.022142073,22.581445,2.7946124,31.108705,0.0015491644,-0.081609814,-0.0026128045,0.08803385,1.2284455,0.48606015
119,419000.0,6.269422,1.2442028,5.0252192,-0.11844231,0.82949587,0.99727591,0.75186427,-0.061728395,0.05,1.2763871,1.9462875,1.9715655,-0.088691692,-0.002288608,0.034174141,-0.0076416213,1.11978,1.1802238,0.13269868,0.05,1.5634223,0.5,0.022116446,22.60761,2.7873006,31.108705,0.0009652432,-0.081108586,-0.0017875723,0.093000637,0.70296626,-1.0950129
120,420000.0,6.2730074,1.2370009,5.0360064,-0.12102005,0.82469448,0.99878861,0.74413962,-0.061728395,0.05,1.3217926,1.9920285,2.0019348,-0.028585378,0.0019240762,0.057400224,0.036212035,1.1667945,1.2254835,0.13307635,0.05,1.5657495,0.5,0.022179392,22.543449,2.7763064,31.108705,-0.0025480162,-0.084308657,0.0045399655,0.080926005,-0.55260147,0.84413798
121,421000.0,6.2838678,1.2491644,5.0347034,-0.12502286,0.83280373,1.0108655,0.75041249,-0.061728395,0.05,1.3579102,2.0258742,2.0137728,0.034083774,-0.0022528988,0.044647385,0.0037125362,1.2016055,1.2604365,0.13336144,0.05,1.557953,0.5,0.022226907,22.495257,2.8028363,31.108705,0.0042690541,-0.079641988,-0.00099698797,0.091939253,-0.74744893,-0.52011405
122,422000.0,6.2790101,1.241782,5.0372281,-0.12064103,0.82788197,0.99590637,0.75013717,-0.061728395,0.05,1.2388571,1.9383462,1.9363758,-0.15815083,-0.00049202282,-0.011233336,-0.012135648,1.0826097,1.1428258,0.13340438,0.05,1.5615968,0.5,0.022234064,22.488017,2.7782385,31.108705,0.0025872856,-0.092406215,0.0025117278,0.092612738,-0.22961566,-1.2721624
123,423000.0,6.2683942,1.233533,5.0348612,-0.1213681,0.82238247,0.9944522,0.74276468,-0.061728395,0.05,1.3475926,2.0204476,2.014773,0.0075571237,-0.0078197858,-0.014733656,0.002218477,1.1928808,1.2517015,0.13348189,0.05,1.5617896,0.5,0.022246981,22.47496,2.7924633,31.108705,-0.0017279749,-0.078371562,0.0017915902,0.084544362,-0.0057815827,1.5439722
124,424000.0,6.2853892,1.2490594,5.0363298,-0.11753632,0.83273369,1.0049954,0.75302751,-0.061728395,0.05,1.3735659,2.039169,2.0303135,0.051215302,-0.0088432305,0.029505538,-0.012148979,1.2167165,1.2766582,0.1335034,0.05,1.5644891,0.5,0.022250566,22.471338,2.7838369,31.108705,-0.0025549225,-0.08614992,-0.0096560151,0.087093697,-0.49133778,-0.61782602
125,425000.0,6.2652308,1.2400121,5.0252187,-0.12500943,0.82670201,0.99017522,0.75106407,-0.061728395,0.05,1.2711358,1.953654,1.9577736,-0.098020077,0.0085193589,-0.014617353,-0.00212776,1.1146954,1.1756572,0.13395275,0.05,1.5630796,0.5,0.022325458,22.395957,2.8049408,31.108705,-0.0028490878,-0.091223938,0.0033058486,0.084315765,-0.026197624,-1.9185155
126,426000.0,6.2758083,1.2436931,5.0321152,-0.11990457,0.82915608,0.99841175,0.75084134,-0.061728395,0.05,1.3306365,1.9959472,2.0030948,-0.0071324231,0.00013310453,-0.016671768,0.0047445559,1.1742424,1.2343637,0.13387497,0.05,1.5558156,0.5,0.022312495,22.408969,2.7671718,31.108705,-0.0012618269,-0.094791814,-0.0048406197,0.094717483,0.6824893,-0.066149576
127,427000.0,6.2948486,1.2467258,5.0481228,-0.12148696,0.83117796,1.0024728,0.75191932,-0.061728395,0.05,1.4068186,2.0546332,2.0579432,0.10787946,0.0020247755,0.045603629,-0.0017020387,1.2502,1.3101542,0.13423389,0.05,1.5589731,0.5,0.022372315,22.349051,2.7710964,31.108705,0.0018353758,-0.090253262,0.0039858519,0.085300141,-0.76533932,1.5681481
