,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,6.4041432,1.3399725,5.0641707,-0.11659441,0.89334447,1.1189395,0.78895125,-0.061728395,0.05,1.4213734,2.0971001,2.0600104,0.10700973,0.0019255062,0.1046028,0.0080624546,1.2570414,1.3134786,0.29481596,0.05,1.533441,0.5,0.049135993,10.17584,2.7897549,31.108705,-0.0010822886,-0.087246576,-0.00018284121,0.097591672,-0.91128403,-1.8551177
69,1069000.0,6.4144509,1.3458811,5.0685698,-0.11812905,0.89728366,1.1197775,0.79432629,-0.061728395,0.05,1.3512641,2.0499048,2.0115026,-0.0076151793,-0.0030043221,0.010291345,0.016498824,1.1858124,1.2432884,0.29875867,0.05,1.5918089,0.5,0.049793111,10.04155,2.8007678,31.108705,0.0011886384,-0.084194465,0.00062660294,0.10109038,-0.23736055,-0.26548286
70,1070000.0,6.4117077,1.3449559,5.0667518,-0.11900187,0.89666682,1.126469,0.79032611,-0.061728395,0.05,1.3446503,2.0471427,1.9928076,-0.0059992747,0.0014727962,0.051496516,-0.0027129062,1.1800319,1.2360294,0.30231121,0.05,1.6013508,0.5,0.050385201,9.9235488,2.8029605,31.108705,-0.001069066,-0.090949014,0.0021185015,0.092272931,-0.65087853,1.522429
71,1071000.0,6.4331626,1.3599894,5.0731732,-0.11896339,0.90668948,1.1241559,0.80605995,-0.061728395,0.05,1.4705211,2.1122428,2.0965634,0.20275721,0.0052991595,0.005964176,0.026062005,1.3026255,1.3621233,0.3038284,0.05,1.6044395,0.5,0.050638066,9.8739948,2.7945558,31.108705,-0.00029000335,-0.090872098,0.00042819455,0.098117103,-0.5786191,-1.0291841
72,1072000.0,6.4238234,1.350254,5.0735693,-0.1166429,0.90019903,1.1275404,0.79499767,-0.061728395,0.05,1.3631742,2.0414984,2.0244747,0.02354941,-0.0033977261,-0.029481811,0.0090802803,1.1975827,1.25445,0.30309907,0.05,1.5996868,0.5,0.050516511,9.897754,2.7788578,31.108705,-0.0056474669,-0.096786885,0.0048212092,0.095386951,0.75543646,0.212311
73,1073000.0,6.4414375,1.3578355,5.083602,-0.11361586,0.90525354,1.1414017,0.79597545,-0.061728395,0.05,1.3125893,2.0234055,1.9703484,-0.055986058,0.0011590683,-0.030438196,0.00072336208,1.1467942,1.2025285,0.30204005,0.05,1.5994006,0.5,0.050340009,9.9324575,2.8170863,31.108705,-0.00011243496,-0.081449881,-0.00099773078,0.10180109,0.25948273,0.36634426
74,1074000.0,6.4237089,1.3402729,5.083436,-0.1160594,0.89354473,1.1258339,0.78605254,-0.061728395,0.05,1.3731962,2.0483881,2.0430017,0.028198775,0.002859009,-0.0079394844,0.01261399,1.2094679,1.2646365,0.29777461,0.05,1.5802661,0.5,0.049629101,10.074734,2.811544,31.108705,-0.00099620628,-0.085548651,0.0018609979,0.079362572,0.24400788,-2.5557828
75,1075000.0,6.4508416,1.3625102,5.0883313,-0.11362498,0.9083701,1.1323064,0.80474552,-0.061728395,0.05,1.3925125,2.0631809,2.0486613,0.065695313,0.0022221118,-0.02064977,0.0048314194,1.2248906,1.2833288,0.29335404,0.05,1.5820032,0.5,0.04889234,10.226551,2.778368,31.108705,-0.015054431,-0.10131097,-0.00098969525,0.085439252,0.061729999,1.822404
76,1076000.0,6.4367111,1.3653602,5.0713509,-0.11918214,0.91027014,1.1413433,0.80334169,-0.061728395,0.05,1.3438191,2.0226521,2.0142591,-0.0054538693,0.010260346,0.028845782,0.015347357,1.1764896,1.2337639,0.28860945,0.05,1.5916596,0.5,0.048101575,10.39467,2.7968749,31.108705,0.002666541,-0.093819898,0.0016528871,0.090323602,-0.3173757,2.0653625
77,1077000.0,6.4361703,1.3465885,5.0895818,-0.11343645,0.89775523,1.1245883,0.79278908,-0.061728395,0.05,1.4119667,2.0832692,2.0608698,0.091761156,0.0031764547,0.053451091,-0.0092982014,1.2468353,1.3035272,0.28229901,0.05,1.5857297,0.5,0.047049836,10.62703,2.7397459,31.108705,0.002426701,-0.087544817,0.0042399321,0.081853119,0.21651141,-0.4152903
78,1078000.0,6.4345446,1.3569238,5.0776209,-0.11184797,0.90464567,1.1435459,0.79409353,-0.061728395,0.05,1.385657,2.0587673,2.0473625,0.050841059,0.0040692458,-0.027424769,-0.011850772,1.2202538,1.2753894,0.27737734,0.05,1.5713725,0.5,0.046229557,10.815591,2.7723182,31.108705,-0.00013146106,-0.092305033,0.0013682685,0.083481906,1.0461031,-0.69182759
79,1079000.0,6.4311723,1.3547444,5.076428,-0.1163709,0.90319268,1.1444024,0.79157133,-0.061728395,0.05,1.3450102,2.0370535,2.010288,-0.012310758,0.0043387223,-0.036969385,-0.0024886613,1.1801324,1.2346601,0.27202736,0.05,1.5380688,0.5,0.045337893,11.028302,2.8004867,31.108705,-0.00085650388,-0.087930848,0.002374136,0.090555687,-0.19273689,-0.22930804
80,1080000.0,6.4272915,1.3447017,5.0825898,-0.11539572,0.89649738,1.1324448,0.7873118,-0.061728395,0.05,1.4281974,2.0980828,2.0791045,0.10740496,0.0029372387,-0.011249938,0.0010873537,1.2642068,1.3190003,0.26774308,0.05,1.5436462,0.5,0.044623846,11.204771,2.7779651,31.108705,0.0027123478,-0.080133975,-0.0012106816,0.078211569,0.63310883,0.050753489
81,1081000.0,6.4356426,1.3529402,5.0827024,-0.11597436,0.90198989,1.1307348,0.79613891,-0.061728395,0.05,1.3665189,2.056541,2.0254631,0.017552696,-0.0050677462,-0.00325776,-0.010834438,1.2006898,1.2574867,0.26363642,0.05,1.5745345,0.5,0.043939404,11.379308,2.7860603,31.108705,0.0023401965,-0.083139974,-0.0019031089,0.08142249,-1.1552891,0.83921022
82,1082000.0,6.4286141,1.3487301,5.0798839,-0.11751354,0.89918307,1.13371,0.79065524,-0.061728395,0.05,1.2896407,1.9882599,1.9600896,-0.07942744,0.00058948885,-0.037072882,-0.029297128,1.1249537,1.1803216,0.26060786,0.05,1.5472025,0.5,0.043434643,11.511549,2.799309,31.108705,0.00042712873,-0.10124499,0.0037280829,0.08982921,-0.4083935,-0.69830628
83,1083000.0,6.4297693,1.3606746,5.0690948,-0.11638125,0.90714629,1.1361576,0.8011722,-0.061728395,0.05,1.4461755,2.1187021,2.0929657,0.1268586,-0.010024901,0.01026316,-0.028170184,1.2792979,1.3366203,0.25739115,0.05,1.5472775,0.5,0.042898526,11.655412,2.7976038,31.108705,-0.0010980159,-0.099470458,-0.0014671379,0.095593348,-0.18053188,0.73911456
84,1084000.0,6.4226822,1.3561129,5.0665692,-0.1189344,0.90410508,1.1345937,0.79744693,-0.061728395,0.05,1.3934787,2.0765362,2.0367367,0.067163083,0.0057294326,-0.041464358,0.0032579923,1.227377,1.2840744,0.25707388,0.05,1.557166,0.5,0.042845647,11.669797,2.8243685,31.108705,0.0026840428,-0.10355363,0.0032871089,0.090696478,0.58603164,1.3239417
85,1085000.0,6.4214472,1.3466152,5.074832,-0.11445129,0.89777305,1.1185941,0.79559009,-0.061728395,0.05,1.2476285,1.9624677,1.926217,-0.14579921,-0.0044225448,-0.10610476,-0.014709217,1.0819136,1.1397669,0.2537725,0.05,1.5554835,0.5,0.042295417,11.821612,2.7652905,31.108705,-0.00044553092,-0.089860876,-0.0017414513,0.10467879,1.4208809,-1.5137487
86,1086000.0,6.4139337,1.3494034,5.0645303,-0.11788988,0.89963194,1.1242745,0.79567997,-0.061728395,0.05,1.4125738,2.0808127,2.0733382,0.08357052,-0.0081792749,-0.036490575,0.02389381,1.2468402,1.3041645,0.25354332,0.05,1.5483983,0.5,0.04225722,11.832297,2.7822964,31.108705,-0.0015981139,-0.08422546,0.00065031603,0.082550387,-0.17862353,-0.62583567
87,1087000.0,6.4160726,1.3417685,5.0743041,-0.11502166,0.89454184,1.1242157,0.78826042,-0.061728395,0.05,1.3972446,2.0651503,2.049075,0.077508464,-0.00091294851,0.014202074,0.0089497063,1.2330564,1.288841,0.2533711,0.05,1.5356661,0.5,0.042228516,11.84034,2.7826321,31.108705,0.001146926,-0.082654122,0.0033688545,0.097716189,-0.73536129,1.5845312
88,1088000.0,6.4234057,1.3535955,5.0698102,-0.11864428,0.90242678,1.1181772,0.80259143,-0.061728395,0.05,1.3070633,2.0292438,1.966188,-0.074241897,0.0010586372,0.03053021,-0.0087278576,1.1398901,1.199242,0.25547237,0.05,1.5361161,0.5,0.042578729,11.742953,2.804677,31.108705,0.0016200333,-0.080218206,-0.0064618471,0.083023744,-0.1206456,-1.2443267
89,1089000.0,6.4285786,1.3489484,5.0796302,-0.11630396,0.89932859,1.1090647,0.80227732,-0.061728395,0.05,1.3772452,2.047051,2.0313035,0.05338108,0.0033159646,-0.048148126,-0.0066722564,1.2101374,1.2703025,0.25706925,0.05,1.5386099,0.5,0.042844875,11.670007,2.8027049,31.108705,-0.0036351003,-0.087483473,-0.0023320927,0.085794509,0.72319623,-1.4450156
90,1090000.0,6.4134763,1.3422831,5.0711932,-0.11782145,0.8948849,1.1173314,0.79194932,-0.061728395,0.05,1.3696442,2.0465133,2.0283342,0.034085073,0.0025306451,-0.005450668,-0.004075088,1.2046876,1.2619044,0.26119346,0.05,1.594087,0.5,0.043532243,11.485739,2.8147609,31.108705,0.0018365598,-0.073474384,0.00081805541,0.090886205,0.096467929,1.2310425
91,1091000.0,6.4213079,1.350563,5.0707449,-0.11511242,0.90040505,1.1238294,0.79701704,-0.061728395,0.05,1.3606173,2.0499997,2.0143611,0.017491177,0.0014431649,-0.016337134,0.0099420824,1.1946052,1.2522509,0.26431833,0.05,1.6011184,0.5,0.044053056,11.34995,2.8038382,31.108705,0.00059379788,-0.080838681,0.004600198,0.097949926,-0.25598741,0.29267418
92,1092000.0,6.4293161,1.3517581,5.0775579,-0.11605638,0.90120178,1.1247967,0.79773489,-0.061728395,0.05,1.3898385,2.0749641,2.0448998,0.049651673,0.0027736063,0.0049769874,-0.0087822281,1.2236769,1.2813789,0.26799186,0.05,1.5824663,0.5,0.044665309,11.19437,2.7890145,31.108705,-0.00017288586,-0.080934436,-0.0021177439,0.079379808,-0.19322815,0.10254354
93,1093000.0,6.4295142,1.3542552,5.0752591,-0.1132965,0.90286655,1.1192466,0.80273974,-0.061728395,0.05,1.3325264,2.0236569,2.0099642,-0.036041836,0.0013148608,-0.023676414,-0.014322805,1.1653224,1.224602,0.27286185,0.05,1.5697443,0.5,0.045476976,10.994575,2.7774722,31.108705,-0.0015083289,-0.078597504,-0.0054660176,0.090329408,0.21510834,-0.11930544
94,1094000.0,6.4157444,1.3416089,5.0741355,-0.11631949,0.89443543,1.116359,0.79174192,-0.061728395,0.05,1.3076548,2.0068116,1.9692222,-0.053069339,0.0073272287,-0.04607122,0.018226756,1.1427415,1.2000088,0.27802405,0.05,1.5639697,0.5,0.046337342,10.790433,2.7823846,31.108705,-0.0074634081,-0.090597169,0.0034053113,0.081253517,-0.52320228,0.15975984
95,1095000.0,6.4203967,1.3409532,5.0794435,-0.1147264,0.8939983,1.1179254,0.79037728,-0.061728395,0.05,1.4250424,2.0970258,2.0797428,0.098358628,0.0047600732,-0.0062628809,0.015944872,1.2604133,1.3172453,0.28358681,0.05,1.5649092,0.5,0.047264468,10.578771,2.7947362,31.108705,0.00091795582,-0.090075649,0.0033904947,0.079797187,0.037233008,-0.42966652
96,1096000.0,6.4410964,1.3527421,5.0883543,-0.11272604,0.90185776,1.1231511,0.79945639,-0.061728395,0.05,1.3577169,2.0329177,2.0285353,0.011697771,0.0086012263,-0.073124082,0.0088888611,1.1911967,1.249416,0.28826763,0.05,1.5894743,0.5,0.048044606,10.406996,2.7997195,31.108705,0.00055617434,-0.095485993,-0.0015466377,0.0840213,0.51448263,0.37587332
97,1097000.0,6.4162333,1.3506353,5.065598,-0.11485446,0.90045323,1.1309819,0.79377641,-0.061728395,0.05,1.3323161,2.0171988,2.0024747,-0.022725213,0.0040063654,-0.00051244027,-0.0063686271,1.166979,1.2232601,0.29313051,0.05,1.6152115,0.5,0.048855085,10.234349,2.7900537,31.108705,0.0012025088,-0.092348214,-0.0031791076,0.094103959,-0.250646,0.021742321
98,1098000.0,6.4289568,1.3482786,5.0806781,-0.11424089,0.89888205,1.1174116,0.79775999,-0.061728395,0.05,1.3713199,2.0544304,2.0364809,0.023048238,0.0095363206,0.023300958,0.0011187828,1.205153,1.2635724,0.29692449,0.05,1.6239578,0.5,0.049487415,10.103579,2.7895378,31.108705,-0.0060960627,-0.095285395,-0.0040256272,0.085065755,-0.55426605,-0.6137309
99,1099000.0,6.4239002,1.3605611,5.0633391,-0.11466959,0.90707064,1.1389707,0.79975923,-0.061728395,0.05,1.3332452,2.0253155,1.9970364,-0.022616376,-0.0074786509,0.021058535,0.016428501,1.1666619,1.2234188,0.29871496,0.05,1.6126951,0.5,0.049785826,10.043019,2.7986636,31.108705,0.00061165988,-0.089875973,-0.0014966888,0.075448172,0.49810204,-1.3033874
100,1100000.0,6.4341791,1.3592771,5.074902,-0.11728187,0.90621462,1.1278171,0.80367033,-0.061728395,0.05,1.3321515,2.0391769,2.0089262,-0.051648578,-0.00013936314,0.0040263244,0.0032262873,1.1647536,1.2234006,0.30013897,0.05,1.5900168,0.5,0.050023162,9.9953697,2.8045001,31.108705,-0.0017812287,-0.080732816,0.011112406,0.092051041,0.6807901,-0.21094711
101,1101000.0,6.4247298,1.344865,5.0798647,-0.11552764,0.89660624,1.1190734,0.79366119,-0.061728395,0.05,1.3508969,2.0415529,2.0138794,-0.0027415232,0.0053848339,0.016374723,0.018888116,1.1855838,1.2429891,0.29825607,0.05,1.6111794,0.5,0.049709345,10.058471,2.8068514,31.108705,0.0055913713,-0.095842131,0.0045260416,0.090517877,-0.21065499,0.75140572
102,1102000.0,6.4282851,1.3528109,5.0754742,-0.12072446,0.90190365,1.1357972,0.79366914,-0.061728395,0.05,1.397471,2.0610859,2.0448443,0.086482981,0.0037797814,-0.032427421,-0.0076927177,1.2321563,1.2879507,0.29682256,0.05,1.5943487,0.5,0.049470427,10.107048,2.7819131,31.108705,-0.00012935679,-0.079800328,0.0012282647,0.10030739,-0.67674845,1.12074
103,1103000.0,6.434537,1.3559339,5.0786031,-0.11422907,0.90398574,1.1322847,0.79834129,-0.061728395,0.05,1.3513351,2.0423585,2.0198779,-0.0082310482,0.0021846938,-0.073727955,0.018013169,1.1850472,1.2421535,0.29363466,0.05,1.5962209,0.5,0.04893911,10.216778,2.7966728,31.108705,-0.0056613539,-0.089496071,0.0031358546,0.089596299,-0.17270398,0.54241026
104,1104000.0,6.4197959,1.3423223,5.0774736,-0.11568528,0.89491102,1.1228855,0.78941635,-0.061728395,0.05,1.327054,2.0075615,1.9928188,-0.019218361,-0.0041875865,-0.02278085,0.011600658,1.1626251,1.2187787,0.28889523,0.05,1.5764,0.5,0.048149204,10.384388,2.7964105,31.108705,0.0018705108,-0.093330568,0.00038814378,0.085604466,0.25425321,0.15633436
105,1105000.0,6.4148799,1.3480205,5.0668594,-0.1149378,0.89870993,1.1355182,0.78912594,-0.061728395,0.05,1.3634935,2.0590496,2.0317773,-0.00034630625,0.0029328107,0.020483156,-0.021520275,1.1991251,1.2540001,0.28315869,0.05,1.5825854,0.5,0.047193115,10.594766,2.7716827,31.108705,-0.0051878497,-0.092665103,0.0016598592,0.07890253,-0.018517731,-1.2773766
106,1106000.0,6.4249402,1.3509389,5.0740012,-0.11463154,0.90065565,1.1337894,0.79277283,-0.061728395,0.05,1.3847075,2.0668732,2.0514518,0.035797495,0.00090614408,0.037657358,0.016187602,1.2195794,1.2753807,0.27805744,0.05,1.5591035,0.5,0.046342907,10.789138,2.7827368,31.108705,-0.0058526627,-0.092574814,0.0092293026,0.089933585,0.12575012,0.16709886
107,1107000.0,6.4358672,1.36115,5.0747173,-0.11469722,0.90746324,1.1442286,0.79789956,-0.061728395,0.05,1.3448014,2.0339704,1.9975714,0.0028624317,-0.00058410635,-0.0098513807,-0.0092675341,1.1786055,1.234468,0.27349646,0.05,1.5475206,0.5,0.045582743,10.969064,2.7955704,31.108705,-0.0054351517,-0.097395136,-0.0033999691,0.089214213,-0.35983157,0.18017313
108,1108000.0,6.4344603,1.3499817,5.0844786,-0.11417568,0.90001747,1.1270032,0.79498079,-0.061728395,0.05,1.3997734,2.0681889,2.0445579,0.086573282,0.0051495486,0.008118607,-0.012561546,1.2341854,1.291101,0.26879622,0.05,1.524391,0.5,0.04479937,11.160871,2.7922148,31.108705,-0.0023633594,-0.07615145,0.0037342834,0.083268371,-0.99575747,-0.85996321
109,1109000.0,6.4327448,1.3575089,5.0752359,-0.12020169,0.90503578,1.1293302,0.80124523,-0.061728395,0.05,1.3841837,2.0620986,2.036472,0.053980419,-0.006739634,0.018097796,-0.034050875,1.2172909,1.2752869,0.26419029,0.05,1.5498664,0.5,0.044031714,11.355452,2.8007206,31.108705,0.0047028153,-0.080850166,0.002530887,0.088544046,-0.30422776,0.66585492
110,1110000.0,6.4274886,1.350326,5.0771626,-0.11627158,0.90024698,1.1221947,0.79754259,-0.061728395,0.05,1.3670543,2.0579426,2.0269617,0.016258598,-0.0021973421,0.012875009,-0.0099139143,1.2009328,1.2588456,0.26091018,0.05,1.552021,0.5,0.04348503,11.49821,2.79415,31.108705,0.0083718894,-0.087956444,-0.0063299673,0.096884427,1.0678231,0.2051051
111,1111000.0,6.4361105,1.3607632,5.0753473,-0.11445045,0.9072054,1.1319714,0.80319662,-0.061728395,0.05,1.3642758,2.0522705,2.0143278,0.026229036,-0.0029179255,-0.0079616519,0.0029380815,1.1969765,1.2551243,0.25792129,0.05,1.5666823,0.5,0.042986881,11.631456,2.7870637,31.108705,0.0017268694,-0.094389968,0.0016334552,0.078721397,0.69979521,-2.7656794
112,1112000.0,6.420279,1.3494223,5.0708567,-0.11890912,0.8996445,1.1317975,0.79221567,-0.061728395,0.05,1.3452908,2.0371467,1.9965487,0.0021769749,0.0040652863,0.01693004,-0.011925233,1.1802788,1.2361561,0.25653553,0.05,1.5763233,0.5,0.042755921,11.694287,2.7933494,31.108705,-0.0058365681,-0.090678957,-0.00047687466,0.082444002,0.16246962,-0.10151744
113,1113000.0,6.4325076,1.3573271,5.0751805,-0.1188329,0.90491455,1.1188662,0.80591203,-0.061728395,0.05,1.3873559,2.0625944,2.0436054,0.055868022,-0.001185408,-0.067084855,-0.054319298,1.2194911,1.2794682,0.25517328,0.05,1.5455763,0.5,0.04252888,11.756717,2.7917409,31.108705,0.0033554656,-0.081469957,0.0081585112,0.088052383,-0.10898623,0.58541966
114,1114000.0,6.4247487,1.3461362,5.0786126,-0.11599027,0.89745369,1.1150818,0.79674887,-0.061728395,0.05,1.4076037,2.0892698,2.0572111,0.076330089,-0.00038633532,0.0027629991,-0.01400499,1.2416474,1.3000808,0.25507115,0.05,1.5406995,0.5,0.042511858,11.761424,2.8054877,31.108705,-0.0032869563,-0.07621323,0.0027151745,0.076035956,-1.1142104,-0.30529751
115,1115000.0,6.4249749,1.3438889,5.081086,-0.10934196,0.89595547,1.0995291,0.80175692,-0.061728395,0.05,1.3633036,2.0541446,2.0311094,0.0046567435,0.0056920524,-0.046946445,0.034037421,1.1963042,1.2572804,0.25518527,0.05,1.5329735,0.5,0.042530878,11.756164,2.804817,31.108705,-0.0072269133,-0.090413679,-0.0013688719,0.09994832,-0.21736782,0.58780639
116,1116000.0,6.418115,1.3485092,5.0696059,-0.11793346,0.89903576,1.123597,0.7951214,-0.061728395,0.05,1.3453448,2.0411128,2.0134756,-0.018553925,-0.0040275972,-0.026349325,0.00016701327,1.1797276,1.2370009,0.25626438,0.05,1.554295,0.5,0.04271073,11.70666,2.8052655,31.108705,-0.004273058,-0.089448672,0.0013602246,0.096840032,1.1841677,1.3813582
117,1117000.0,6.4150448,1.3491122,5.0659327,-0.11666496,0.89943775,1.1274039,0.79394716,-0.061728395,0.05,1.3228883,2.0166227,1.9842958,-0.032253673,0.00016762588,-0.034193265,0.0080087593,1.1575156,1.2141773,0.25854785,0.05,1.5652006,0.5,0.043091308,11.603268,2.8094723,31.108705,0.00026175294,-0.082444488,-0.005376456,0.088805037,0.2664152,-1.8351806
118,1118000.0,6.4138922,1.3445971,5.0692951,-0.11835028,0.89642761,1.1083961,0.79834279,-0.061728395,0.05,1.3642707,2.0469973,2.0287223,0.017092688,-0.0049376912,0.013554516,-0.0028645934,1.1979825,1.2573926,0.26148488,0.05,1.5874197,0.5,0.043580813,11.472939,2.8007715,31.108705,0.0017158826,-0.081210298,-0.001329855,0.092087772,-0.51909125,0.68675152
119,1119000.0,6.4149802,1.3412088,5.0737715,-0.11708276,0.89416866,1.1006748,0.79861246,-0.061728395,0.05,1.4077496,2.0692406,2.0608033,0.093204894,-0.0070392345,0.0037398771,-0.0050277494,1.2414052,1.301616,0.26434549,0.05,1.568358,0.5,0.044057581,11.348785,2.8005808,31.108705,-0.0047336442,-0.090325565,-0.0062735164,0.089725158,-0.67588742,0.48260722
120,1120000.0,6.4144411,1.348016,5.0664251,-0.11850064,0.89870694,1.1274896,0.7928383,-0.061728395,0.05,1.3503771,2.0322026,2.0190745,-0.00014576424,-0.0011145591,-0.0055758644,0.0038436504,1.1852354,1.2416578,0.26812248,0.05,1.5761523,0.5,0.04468708,11.188916,2.8025976,31.108705,-0.0028052981,-0.097617708,0.0067703631,0.094284029,-0.62438927,-1.1139884
121,1121000.0,6.4164474,1.3490477,5.0673996,-0.11873906,0.89939479,1.1294616,0.79293171,-0.061728395,0.05,1.3298597,2.0165516,1.997997,-0.024969498,-0.0033413314,-0.086727473,0.0069196227,1.1646985,1.2209502,0.27324169,0.05,1.5878626,0.5,0.045540282,10.979291,2.8199251,31.108705,0.0054218994,-0.089748306,0.0026259929,0.092405909,1.7392439,0.54425858
122,1122000.0,6.4200408,1.343999,5.0760418,-0.11690965,0.8960289,1.1176248,0.79348716,-0.061728395,0.05,1.412021,2.066767,2.0739403,0.095355683,0.0057939048,-0.0067572902,0.00044939952,1.2467442,1.3042529,0.277629,0.05,1.606712,0.5,0.0462715,10.805788,2.8030837,31.108705,0.0058468964,-0.092465771,-0.0017732959,0.094695076,0.28970251,2.1867008
123,1123000.0,6.4295272,1.3617047,5.0678224,-0.11751498,0.90783307,1.1304195,0.80483336,-0.061728395,0.05,1.3833337,2.0706469,2.0335293,0.045824796,0.010800451,0.025293147,-0.0057314296,1.2156935,1.2743319,0.28143685,0.05,1.6208805,0.5,0.046906141,10.659585,2.7776231,31.108705,0.00094190106,-0.083858485,-0.0010442853,0.10012987,-1.0572492,0.57337467
124,1124000.0,6.440569,1.359856,5.080713,-0.11563537,0.90660055,1.1363787,0.80027144,-0.061728395,0.05,1.3585778,2.0520541,2.0224623,0.0012168639,0.0086192926,0.0010907076,0.008189323,1.1918878,1.2490013,0.28666146,0.05,1.6130859,0.5,0.047776909,10.465307,2.7885126,31.108705,0.0035862353,-0.091403921,-0.0062952403,0.08641104,-0.23294624,0.22765135
125,1125000.0,6.4251483,1.3588257,5.0663225,-0.11773715,0.90591368,1.1555017,0.79041383,-0.061728395,0.05,1.3369186,2.0233622,2.0133722,-0.025978452,-0.0039655283,0.07175516,0.0091475074,1.1722819,1.2254982,0.29183492,0.05,1.6004621,0.5,0.048639154,10.279784,2.8118014,31.108705,-0.0021413365,-0.090524308,0.0028953103,0.092610766,-0.70776771,0.060293124
126,1126000.0,6.4144177,1.3355117,5.078906,-0.11659917,0.89037048,1.1158058,0.78605107,-0.061728395,0.05,1.3578398,2.0482825,2.0111684,0.014068676,-0.0072363272,-0.019719272,0.02520668,1.1941119,1.2502472,0.29403781,0.05,1.5932719,0.5,0.049006302,10.202769,2.7894891,31.108705,-0.0016584141,-0.098181064,-0.002188358,0.076664732,-0.087646297,-0.47496565
127,1127000.0,6.4195299,1.3512367,5.0682932,-0.12166947,0.90085413,1.1373147,0.79143124,-0.061728395,0.05,1.3608249,2.0359513,2.0134576,0.033065836,0.0016769218,-0.055015382,-0.014409203,1.1959763,1.2511582,0.2962459,0.05,1.5751324,0.5,0.049374317,10.126722,2.7915297,31.108705,0.0023947261,-0.09241996,-0.0080342877,0.099763642,0.10729939,-0.064123747
128,1128000.0,6.4229005,1.351677,5.0712235,-0.1169656,0.90114768,1.1405061,0.79038327,-0.061728395,0.05,1.2585074,1.9779592,1.945704,-0.14814097,0.001427677,-0.069274466,-0.0039183662,1.093877,1.148533,0.29744968,0.05,1.5884942,0.5,0.049574946,10.08574,2.7739286,31.108705,0.0035972665,-0.090891883,-0.0041839981,0.086806716,0.96712048,-0.16454583
