,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1735666,1.28912,2.8844465,-0.21635511,0.85950504,1.0270171,0.75525979,-1.2465374,1.0,1.5537503,2.191811,2.197163,0.27227685,-0.025698932,0.035934312,-0.015271059,1.3943526,1.4186696,0.70440948,0.066666667,1.4035049,5e-07,8.8051185e-08,5.6785153,2.4766733,30.403515,-0.01083826,-0.21141796,0.0052383876,0.18898359,-0.4776258,-0.82040167
68,1068000.0,4.1532752,1.2844892,2.8687859,-0.21512849,0.85641751,1.002761,0.76536404,-1.2465374,1.0,1.6106818,2.2319134,2.2304747,0.36965729,-0.0085549971,-0.0027017339,-0.05229478,1.4491516,1.4787914,0.69591187,0.066666667,1.3973371,5e-07,8.6988984e-08,5.7478543,2.4796541,30.403515,-0.0023744316,-0.19352667,-0.012127846,0.18964069,-1.5804415,-0.25997595
69,1069000.0,4.1556032,1.25842,2.8971832,-0.22305488,0.83903614,0.97960579,0.75157794,-1.2465374,1.0,1.5687338,2.1994236,2.2007172,0.30606068,-0.0084227114,-0.0090071695,-0.020154134,1.4101132,1.439889,0.70243128,0.066666667,1.3931493,5e-07,8.780391e-08,5.6945072,2.5175481,30.403515,0.011498577,-0.18896982,0.00043896238,0.18707115,-2.3706663,-0.66153582
70,1070000.0,4.1884947,1.2838087,2.904686,-0.21601529,0.85596375,0.99048652,0.77227692,-1.2465374,1.0,1.5717408,2.2041584,2.1914827,0.31958135,-0.0031873304,-0.056727667,-0.004351401,1.4087516,1.4414649,0.71412835,0.066666667,1.3762821,5e-07,8.9266044e-08,5.601234,2.4910652,30.403515,-0.015999991,-0.21093252,0.0013361875,0.22166443,-1.3208325,-1.4141747
71,1071000.0,4.1663437,1.262561,2.9037827,-0.21374054,0.84179713,0.98317666,0.75383468,-1.2465374,1.0,1.5683393,2.2079501,2.1850348,0.31203308,0.0020556093,-0.084221635,0.019390102,1.4092424,1.4390249,0.71298839,0.066666667,1.3808414,5e-07,8.9123549e-08,5.6101895,2.5093572,30.403515,-0.012913157,-0.193344,-0.0038814505,0.17830927,-0.2411485,1.3866274
72,1072000.0,4.1574255,1.2634824,2.8939431,-0.22895487,0.84241145,1.001762,0.7432495,-1.2465374,1.0,1.5408492,2.1628143,2.1698546,0.2898787,-0.0059519532,-0.026711,0.0257362,1.3839863,1.4090902,0.70060169,0.066666667,1.4073129,5e-07,8.7575212e-08,5.7093781,2.5130347,30.403515,-0.0082771528,-0.18171186,0.015968208,0.18745802,0.0021372176,-1.562393
73,1073000.0,4.1685973,1.2619753,2.906622,-0.21681569,0.84140658,0.98675848,0.75096847,-1.2465374,1.0,1.564723,2.1760598,2.1900948,0.3280144,0.013738304,-0.093557939,-0.042054258,1.406231,1.4349374,0.69989888,0.066666667,1.4095274,5e-07,8.7487361e-08,5.7151113,2.4826856,30.403515,0.010501007,-0.19314054,0.0097800367,0.18520827,1.7447772,0.59940611
74,1074000.0,4.1862202,1.2987123,2.8875079,-0.22330232,0.86590053,1.0086434,0.7770926,-1.2465374,1.0,1.5745814,2.2185192,2.1941158,0.3111093,-0.0063967622,0.011465823,0.022170541,1.4105759,1.4419174,0.71157063,0.066666667,1.4038133,5e-07,8.8946329e-08,5.6213675,2.4802208,30.403515,-0.011630601,-0.21174004,0.0024666103,0.2218068,1.3799353,0.58896051
75,1075000.0,4.1614882,1.2791314,2.8823568,-0.22235134,0.85284525,1.0149728,0.75195449,-1.2465374,1.0,1.6430026,2.2228789,2.2552759,0.45085295,-0.0066026314,-0.10025182,0.073582148,1.4843025,1.5095061,0.71261609,0.066666667,1.4065347,5e-07,8.9077012e-08,5.6131205,2.4772373,30.403515,0.011371787,-0.20012439,-0.0033367612,0.20549134,2.3735797,1.9176152
76,1076000.0,4.1413242,1.2717026,2.8696216,-0.22556206,0.84789215,1.0066469,0.74910248,-1.2465374,1.0,1.4673988,2.1024503,2.1245525,0.17519371,0.0015437723,-0.079483953,-0.033139085,1.3093006,1.3349974,0.70871051,0.066666667,1.4217391,5e-07,8.8588814e-08,5.6440535,2.4964779,30.403515,-0.0024112877,-0.19322126,0.0016481884,0.18954766,0.35807348,1.1418595
77,1077000.0,4.1641728,1.275078,2.8890947,-0.22242597,0.85014269,1.0035683,0.75467455,-1.2465374,1.0,1.5793771,2.1739347,2.1839219,0.38027469,0.017424999,-0.18226393,0.019248041,1.4201029,1.4473806,0.70147975,0.066666667,1.4312918,5e-07,8.7684969e-08,5.7022316,2.4820029,30.403515,0.0051396414,-0.1888799,-0.012593375,0.20187744,1.7812164,1.1666655
78,1078000.0,4.1670162,1.2872098,2.8798064,-0.22265454,0.8582314,1.0151059,0.76061529,-1.2465374,1.0,1.5329277,2.1557402,2.1620128,0.28103018,-0.00061927466,-0.07520963,0.049743784,1.3723998,1.3994137,0.70659968,0.066666667,1.4152917,5e-07,8.832496e-08,5.660914,2.4924321,30.403515,0.0065751747,-0.17491194,0.0058820953,0.18042437,0.43120845,1.0651634
79,1079000.0,4.169256,1.285523,2.883733,-0.22196646,0.85710674,1.0231647,0.75376728,-1.2465374,1.0,1.626144,2.2200699,2.259522,0.39883996,0.0060923804,0.070009421,0.037200592,1.4670612,1.49157,0.70792483,0.066666667,1.4185806,5e-07,8.8490603e-08,5.6503174,2.4792962,30.403515,-0.00038153248,-0.21702624,-0.0028417737,0.18126566,-1.0660028,-0.1966906
80,1080000.0,4.1553637,1.260188,2.8951757,-0.21503352,0.84021494,0.99022555,0.7468733,-1.2465374,1.0,1.519881,2.1628046,2.1346484,0.26219,0.0027985109,0.050150432,0.0032414768,1.3622533,1.3896394,0.70591942,0.066666667,1.3986292,5e-07,8.8239928e-08,5.6663691,2.5152848,30.403515,0.0058931091,-0.16660212,-0.0119259,0.20769823,1.731441,-0.71307786
81,1081000.0,4.1458189,1.2587357,2.8870832,-0.21917952,0.83924662,0.99985878,0.73929788,-1.2465374,1.0,1.5321022,2.1660065,2.1722035,0.25809646,0.015790817,0.058903665,-0.047653639,1.3760732,1.4005935,0.69758838,0.066666667,1.4102235,5e-07,8.7198547e-08,5.7340405,2.4740541,30.403515,0.0044142833,-0.20061756,0.0068288329,0.18112649,0.77324228,-0.63512379
82,1082000.0,4.1654769,1.2685281,2.8969488,-0.21465868,0.8457756,1.0028638,0.74802416,-1.2465374,1.0,1.6078355,2.2183368,2.2532364,0.3519334,0.0061816103,-0.028723965,0.037657836,1.4499649,1.4759317,0.71442022,0.066666667,1.4196215,5e-07,8.9302527e-08,5.5989457,2.4880448,30.403515,0.0018672252,-0.24038376,0.0016993438,0.1797631,1.2657344,-0.85195754
83,1083000.0,4.170189,1.2620079,2.9081811,-0.20998738,0.84142835,1.0106507,0.7361141,-1.2465374,1.0,1.5102088,2.1393314,2.1388459,0.25244909,0.0051673242,-0.16800424,0.076290381,1.3548518,1.3772807,0.71529345,0.066666667,1.4249277,5e-07,8.9411682e-08,5.5921105,2.5079041,30.403515,0.018314821,-0.21741892,-0.013203351,0.18787207,0.65686378,0.27072661
84,1084000.0,4.2059152,1.3060347,2.8998805,-0.22314532,0.87078268,1.0213876,0.77707597,-1.2465374,1.0,1.6203032,2.2227252,2.2327992,0.40538532,0.0083312696,-0.13344189,-0.025517973,1.4563012,1.485963,0.70801436,0.066666667,1.4325488,5e-07,8.8501795e-08,5.6496029,2.5125892,30.403515,-0.0072351011,-0.17494056,-0.0043790427,0.16528116,-0.30288097,1.2739309
85,1085000.0,4.1726708,1.2666537,2.906017,-0.21366894,0.84452589,0.9992534,0.74824541,-1.2465374,1.0,1.5173734,2.1445007,2.1603481,0.2472714,-0.0042622255,-0.11598188,-0.041040104,1.3594561,1.3859444,0.69696128,0.066666667,1.4328628,5e-07,8.712016e-08,5.7391997,2.500916,30.403515,-0.0052508254,-0.17102205,0.0080045788,0.19646946,1.0599247,-2.5368841
86,1086000.0,4.1779047,1.287403,2.8905017,-0.22380735,0.8583602,1.020088,0.7577195,-1.2465374,1.0,1.5799293,2.1848232,2.2131298,0.34183487,0.00076933344,-0.097453167,0.023589121,1.4200125,1.44576,0.70822964,0.066666667,1.4394275,5e-07,8.8528705e-08,5.6478856,2.4976924,30.403515,0.0027826838,-0.20057273,-0.012561175,0.19652228,1.0552511,-1.1387015
87,1087000.0,4.159205,1.2540506,2.9051544,-0.21165556,0.83612289,0.99950714,0.73444605,-1.2465374,1.0,1.5012679,2.1678698,2.1480411,0.18789272,0.0028410175,0.0087376972,0.067419543,1.3462629,1.3698055,0.70666484,0.066666667,1.4241,5e-07,8.8333105e-08,5.660392,2.4940391,30.403515,-0.0085683422,-0.19699297,-0.0048023438,0.20650813,-1.9766391,-1.6115431
88,1088000.0,4.181182,1.2691515,2.9120305,-0.21196732,0.84619124,0.99710304,0.75228901,-1.2465374,1.0,1.6679691,2.2628847,2.2480991,0.49292339,0.0066786322,-0.050347864,0.021873827,1.5091983,1.5368229,0.69710271,0.066666667,1.4092465,5e-07,8.7137838e-08,5.7380354,2.4707244,30.403515,0.00037694559,-0.19870206,-0.0075591054,0.18479592,-0.58509373,0.13198434
89,1089000.0,4.1769484,1.2588218,2.9181266,-0.20766683,0.83930407,1.0117903,0.73195536,-1.2465374,1.0,1.6664752,2.2616581,2.2520545,0.48571295,0.012978734,-0.05381653,-0.020800566,1.5119959,1.5333973,0.69725413,0.066666667,1.4178088,5e-07,8.7156766e-08,5.7367893,2.4738582,30.403515,-0.0027429312,-0.21427436,0.0030594953,0.18157629,0.3270379,4.0105747
90,1090000.0,4.169069,1.2770682,2.8920008,-0.21245584,0.85146959,1.0175755,0.74809923,-1.2465374,1.0,1.5340599,2.1795745,2.1816391,0.24096604,-0.01180234,-0.067174571,-0.01529909,1.3761734,1.400221,0.71232832,0.066666667,1.4281107,5e-07,8.904104e-08,5.6153881,2.5204664,30.403515,-0.0092439109,-0.21431245,0.0074023178,0.17827969,-0.29497854,0.12441071
91,1091000.0,4.1546259,1.2658876,2.8887383,-0.22223621,0.84401512,0.99987566,0.74702843,-1.2465374,1.0,1.7009927,2.2964088,2.2630576,0.54351153,-0.01087999,0.030868071,-0.015699625,1.5433322,1.5694818,0.70704443,0.066666667,1.4464862,5e-07,8.8380554e-08,5.6573531,2.4809328,30.403515,-0.011925386,-0.17859096,0.0022444483,0.19691525,1.1825874,3.0344631
92,1092000.0,4.184782,1.2813203,2.9034617,-0.21269039,0.85430468,1.0165579,0.75333585,-1.2465374,1.0,1.5804803,2.2051702,2.1947507,0.34151986,-0.020539468,-0.056371026,-0.066212955,1.4214886,1.4467753,0.7041778,0.066666667,1.4407933,5e-07,8.8022225e-08,5.6803836,2.5150209,30.403515,0.02160404,-0.25775731,-0.013276445,0.19322771,1.610628,3.8658592
93,1093000.0,4.1789397,1.2616237,2.917316,-0.20279241,0.84117216,1.0187142,0.730673,-1.2465374,1.0,1.4603805,2.0913653,2.1086028,0.18117338,-0.0034289645,-0.12413697,-0.0031690435,1.3061719,1.3263919,0.69812992,0.066666667,1.4415337,5e-07,8.726624e-08,5.7295926,2.4893546,30.403515,0.0078837533,-0.20064606,0.0066656476,0.19114858,0.45007185,0.93547022
94,1094000.0,4.1698254,1.2716454,2.89818,-0.21536887,0.84785403,1.0124428,0.74542857,-1.2465374,1.0,1.728492,2.2989299,2.3331845,0.55336175,-0.007320405,-0.23139726,0.018747607,1.5711692,1.5953283,0.7006539,0.066666667,1.4408817,5e-07,8.7581737e-08,5.7089527,2.4856335,30.403515,0.0058591879,-0.22106965,-0.00064577181,0.16904605,1.7005854,4.5386858
95,1095000.0,4.1952227,1.2626427,2.93258,-0.21642477,0.84185158,1.0106469,0.73680352,-1.2465374,1.0,1.5787178,2.1784415,2.2032989,0.35441312,0.025614289,0.057539712,-0.050070839,1.4232153,1.4457903,0.7038273,0.066666667,1.4374519,5e-07,8.7978412e-08,5.6832124,2.4891182,30.403515,-0.013056825,-0.22545652,0.017171933,0.21443471,-1.1985356,1.575289
96,1096000.0,4.1811755,1.2854271,2.8957484,-0.21318575,0.85704281,1.0297641,0.74955074,-1.2465374,1.0,1.615175,2.2370226,2.2362256,0.372277,-0.0040958244,0.056131277,0.027870398,1.4569822,1.4797331,0.7080707,0.066666667,1.4488039,5e-07,8.8508837e-08,5.6491534,2.4945727,30.403515,0.0026017779,-0.17114989,-0.0067051307,0.21524805,-1.6957096,2.2244426
97,1097000.0,4.1815758,1.2829847,2.8985911,-0.2177438,0.85541438,1.0183052,0.75404839,-1.2465374,1.0,1.5513432,2.183195,2.1646023,0.3062324,0.011832395,-0.0073263937,-0.02238184,1.3922012,1.4174084,0.70764203,0.066666667,1.4400065,5e-07,8.8455254e-08,5.6525755,2.5070133,30.403515,-0.0028598035,-0.17880478,-0.0075809986,0.20275116,-0.71395853,0.39539113
98,1098000.0,4.1651467,1.2814024,2.8837443,-0.22256296,0.8543594,1.0221728,0.74992543,-1.2465374,1.0,1.6175712,2.2029247,2.2211711,0.42861776,-0.024328256,-0.016069674,-0.019474872,1.4592993,1.4831277,0.70594232,0.066666667,1.4564958,5e-07,8.824279e-08,5.6661853,2.489245,30.403515,0.0063274654,-0.1903624,0.029153746,0.20939255,-0.4716678,1.1887922
99,1099000.0,4.1446974,1.2580645,2.8866329,-0.21981316,0.83879914,1.0127679,0.73052644,-1.2465374,1.0,1.5486724,2.199349,2.1644352,0.28223304,0.00049367185,-0.11848632,-0.041407894,1.3944947,1.4154659,0.70538025,0.066666667,1.482819,5e-07,8.8172531e-08,5.6707003,2.5034796,30.403515,0.0073728902,-0.19168469,-0.006602217,0.19729184,0.14597073,-0.39151172
100,1100000.0,4.1654369,1.2721373,2.8932996,-0.20883739,0.84818198,1.0023885,0.75222683,-1.2465374,1.0,1.6773602,2.2617838,2.297801,0.47249581,0.023754184,0.039520079,-0.053834439,1.5186026,1.5455189,0.70356373,0.066666667,1.4652693,5e-07,8.7945466e-08,5.6853414,2.4829415,30.403515,-0.0056779133,-0.19282464,0.011028646,0.17830926,-1.2973868,0.43903876
101,1101000.0,4.1879916,1.2926563,2.8953353,-0.21641114,0.86186279,1.0013254,0.77509845,-1.2465374,1.0,1.6355306,2.2211086,2.2569179,0.4285652,-0.015693633,0.029340847,0.018706173,1.4719459,1.5038291,0.70356898,0.066666667,1.4615608,5e-07,8.7946123e-08,5.6852989,2.4718396,30.403515,-0.016175104,-0.17225018,-0.0046825745,0.15844936,-0.078930226,0.21981618
102,1102000.0,4.1776555,1.2780277,2.8996278,-0.22095463,0.85210938,0.99396587,0.76385147,-1.2465374,1.0,1.5311865,2.1639741,2.1530626,0.27652299,0.0052365622,0.027151999,-0.00084336706,1.3699756,1.400453,0.70079998,0.066666667,1.4639879,5e-07,8.7599997e-08,5.7077627,2.4731936,30.403515,0.016039235,-0.19573544,0.0070130934,0.17089159,0.36668219,1.778202
103,1103000.0,4.1333893,1.2571902,2.8761991,-0.22430321,0.83821619,1.0003224,0.73733621,-1.2465374,1.0,1.6015251,2.2207275,2.2235477,0.36030015,-0.0083610194,-0.026571481,0.033981924,1.4459102,1.4699555,0.69932533,0.066666667,1.4576118,5e-07,8.7415667e-08,5.7197985,2.4831911,30.403515,0.0073857196,-0.18737755,-0.013419862,0.14941222,-0.20152873,1.2024704
104,1104000.0,4.1841887,1.2810984,2.9030903,-0.2280595,0.85415669,0.99504842,0.76650038,-1.2465374,1.0,1.4945265,2.121371,2.1567458,0.20546269,0.016701754,0.04943749,0.01825355,1.3327565,1.3636506,0.71194958,0.066666667,1.4574665,5e-07,8.8993698e-08,5.6183754,2.501571,30.403515,0.0048387904,-0.21410161,-0.0045695838,0.17999889,1.3267581,2.6258164
105,1105000.0,4.1557942,1.2712926,2.8845016,-0.20880168,0.84761881,0.99154024,0.75807325,-1.2465374,1.0,1.7051086,2.3019135,2.2782408,0.53517149,-0.0068198803,-0.02309934,-0.020459375,1.5451171,1.5746941,0.70793728,0.066666667,1.4480306,5e-07,8.849216e-08,5.650218,2.4825549,30.403515,-0.017867967,-0.22464028,-0.0045448027,0.18856125,0.95839557,1.4642899
106,1106000.0,4.1401723,1.2657387,2.8744336,-0.21693466,0.84391579,0.99737408,0.74842619,-1.2465374,1.0,1.6097299,2.2119756,2.224277,0.39293726,-0.0021369549,0.1249692,0.0076297836,1.4517745,1.4785481,0.70579222,0.066666667,1.4548432,5e-07,8.8224027e-08,5.6673903,2.4976235,30.403515,-4.0697835e-05,-0.1883999,0.013583474,0.17918798,-1.7869922,2.4732649
107,1107000.0,4.1510686,1.247787,2.9032816,-0.21302354,0.83194673,0.9753215,0.74273913,-1.2465374,1.0,1.5824112,2.2514093,2.1883001,0.30752424,-0.0098191218,0.083888673,-0.0061315555,1.425656,1.4541299,0.70584989,0.066666667,1.4475998,5e-07,8.8231236e-08,5.6669273,2.478199,30.403515,0.0076385586,-0.16972476,0.0040800356,0.1986964,0.53258431,0.62510594
108,1108000.0,4.1679434,1.2731207,2.8948227,-0.20592736,0.84883767,0.99429558,0.75833478,-1.2465374,1.0,1.6719156,2.2812575,2.2800062,0.45448305,0.018928294,-0.033508572,0.017097709,1.5118689,1.5411387,0.70638187,0.066666667,1.4647492,5e-07,8.8297734e-08,5.6626595,2.4860764,30.403515,-0.0054474863,-0.19020539,0.0034832242,0.1691774,-0.36178002,0.31929912
109,1109000.0,4.139541,1.2506969,2.8888441,-0.21990944,0.8338869,0.98584232,0.73933215,-1.2465374,1.0,1.6152855,2.2055435,2.2565014,0.38381168,0.012217708,-0.1091853,-0.011357893,1.4592494,1.4856205,0.70625457,0.066666667,1.4460047,5e-07,8.8281821e-08,5.6636802,2.4804594,30.403515,0.013241388,-0.19790027,-0.0098831087,0.20017611,0.54319902,4.1981049
110,1110000.0,4.1431036,1.2644713,2.8786323,-0.21584793,0.84307082,0.98530031,0.75457889,-1.2465374,1.0,1.6460037,2.2392476,2.2629975,0.43576615,-0.0084979083,-0.032110807,-0.02375049,1.4867497,1.51641,0.70369263,0.066666667,1.4221913,5e-07,8.7961579e-08,5.6843,2.4965832,30.403515,0.0060319427,-0.1949747,0.0084482411,0.200424,-0.52053075,1.2482161
111,1111000.0,4.1427327,1.2453749,2.8973578,-0.21572505,0.8303385,0.97896994,0.73785465,-1.2465374,1.0,1.4847371,2.1139545,2.1390175,0.20123939,0.012937856,-0.027978254,-0.035041861,1.3290128,1.3559759,0.70969566,0.066666667,1.4368458,5e-07,8.8711957e-08,5.6362188,2.499329,30.403515,-0.0042864975,-0.19338923,-0.0013856781,0.20818973,-0.73921591,1.473415
112,1112000.0,4.1158801,1.2398332,2.8760469,-0.22720519,0.82664363,0.97887688,0.73191448,-1.2465374,1.0,1.7008611,2.2786513,2.282465,0.54146713,-0.0015300961,-0.023367267,0.038228156,1.5463905,1.5721122,0.70948833,0.066666667,1.4114857,5e-07,8.8686042e-08,5.6378658,2.4900978,30.403515,0.017517535,-0.21014284,-0.0020956474,0.19897303,-0.37784435,0.24303638
113,1113000.0,4.147119,1.2428598,2.9042592,-0.22685175,0.82866161,0.96885004,0.74143919,-1.2465374,1.0,1.5611923,2.1823825,2.1727532,0.32844119,0.0071519921,0.14693943,0.058333978,1.4047114,1.4337622,0.72498395,0.066666667,1.4244705,5e-07,9.0622994e-08,5.5173635,2.5268369,30.403515,0.0036426898,-0.23021649,0.0041044759,0.19346474,-0.37641035,-0.25096646
114,1114000.0,4.1577125,1.2750724,2.8826401,-0.2223991,0.85013895,0.99313924,0.76116789,-1.2465374,1.0,1.5929555,2.2016011,2.1966068,0.38065868,0.014050786,0.08849856,0.024224443,1.4323109,1.4623307,0.71066472,0.066666667,1.4227158,5e-07,8.883309e-08,5.6285333,2.4874854,30.403515,-0.0080899979,-0.17884559,9.850851e-06,0.21245805,-0.052982643,0.58904881
115,1115000.0,4.1436459,1.2555356,2.8881102,-0.21951024,0.83711305,0.98792887,0.74326906,-1.2465374,1.0,1.6918852,2.2686561,2.2914949,0.51550456,-0.0011198021,-0.0040122463,0.0442306,1.5350181,1.5619457,0.69573555,0.066666667,1.392319,5e-07,8.6966944e-08,5.7493109,2.4850243,30.403515,-0.015280883,-0.17946417,0.0087014259,0.17092167,1.0860791,1.1068602
116,1116000.0,4.1252768,1.2484402,2.8768367,-0.22148467,0.83238223,0.99465574,0.73139694,-1.2465374,1.0,1.4539,2.1162866,2.0917247,0.15368861,0.0012527639,-0.050944326,-0.014194093,1.2995386,1.3230757,0.71076344,0.066666667,1.3977735,5e-07,8.884543e-08,5.6277515,2.4915876,30.403515,-0.011159056,-0.20720709,-0.0030822489,0.22049607,1.6046023,-0.32612284
117,1117000.0,4.116462,1.2668404,2.8496216,-0.22578545,0.84465036,0.99942015,0.74834354,-1.2465374,1.0,1.6188552,2.2381266,2.2513865,0.36705251,0.014172894,-0.11024419,-0.028427447,1.4609172,1.4874043,0.72088039,0.066666667,1.4073069,5e-07,9.0110049e-08,5.5487707,2.5006429,30.403515,0.0035189451,-0.20440636,-0.021484926,0.215029,1.4703056,-1.106029
118,1118000.0,4.1192628,1.2399762,2.8792866,-0.22258477,0.82673898,0.97037516,0.73736758,-1.2465374,1.0,1.6193744,2.2076769,2.2633509,0.38709521,-0.0010506228,-0.01382103,-0.024924872,1.4637528,1.4917437,0.70938418,0.066666667,1.41215,5e-07,8.8673022e-08,5.6386936,2.4865586,30.403515,-0.0060297494,-0.15834047,0.011360005,0.22259876,-1.614342,0.062635008
119,1119000.0,4.1193404,1.2511156,2.8682248,-0.22281844,0.83416606,0.97575115,0.74607419,-1.2465374,1.0,1.5688725,2.1973739,2.1892696,0.31997394,-0.014643408,-0.072178344,-0.027989417,1.4114134,1.4405347,0.70465946,0.066666667,1.4396954,5e-07,8.8082432e-08,5.6765009,2.5055251,30.403515,-0.005178758,-0.18986846,-0.009892995,0.16228951,-0.92932006,0.16320847
120,1120000.0,4.1156334,1.2505505,2.8650829,-0.2201204,0.83378926,0.98069548,0.74238118,-1.2465374,1.0,1.5596326,2.1785078,2.1895909,0.31079904,-0.0034076392,0.091903038,0.046961991,1.4029529,1.4306444,0.70654408,0.066666667,1.4270531,5e-07,8.831801e-08,5.6613594,2.4788353,30.403515,-0.0047707414,-0.16199716,0.018343295,0.21540387,-1.965009,0.32477823
121,1121000.0,4.1387696,1.2624253,2.8763443,-0.22372419,0.84170665,0.99027666,0.74926306,-1.2465374,1.0,1.7582135,2.3383489,2.3249923,0.61129945,-0.00020577903,-0.032723567,0.00025395645,1.6000815,1.6279652,0.71760878,0.066666667,1.426994,5e-07,8.9701097e-08,5.5740678,2.4799086,30.403515,-0.0019014593,-0.1908862,0.0075309265,0.22301428,-0.73883524,2.504214
122,1122000.0,4.1494765,1.2633305,2.8861461,-0.2202174,0.84231017,0.99026825,0.75024803,-1.2465374,1.0,1.622224,2.234892,2.2467939,0.38498591,0.0028456746,-0.010859489,0.010268065,1.463884,1.4919768,0.71639758,0.066666667,1.4215942,5e-07,8.9549697e-08,5.5834918,2.51275,30.403515,0.0060662568,-0.1907229,0.012828321,0.19220751,0.22173178,1.4386413
123,1123000.0,4.132026,1.2567999,2.8752262,-0.22145429,0.83795595,0.97172859,0.75473348,-1.2465374,1.0,1.6829464,2.3120593,2.2425349,0.49424489,0.0036741508,0.048771692,0.022037641,1.5236598,1.5551376,0.70767661,0.066666667,1.4460336,5e-07,8.8459577e-08,5.6522993,2.5045865,30.403515,-0.0063483914,-0.19956848,0.0038991416,0.1961752,-0.18821664,-0.99039076
124,1124000.0,4.1462448,1.2508543,2.8953905,-0.22418323,0.83399183,0.97196654,0.74814992,-1.2465374,1.0,1.3879755,2.063054,2.04601,0.054862524,0.016176896,0.0075357498,0.02114075,1.2300784,1.2601355,0.71270949,0.066666667,1.4426603,5e-07,8.9088686e-08,5.6123849,2.5102154,30.403515,0.020682241,-0.16980025,-0.017632334,0.17787174,1.6204683,-2.6576125
125,1125000.0,4.1148266,1.2474106,2.867416,-0.23286758,0.83169575,0.97715916,0.74118646,-1.2465374,1.0,1.5814235,2.2241645,2.1824304,0.33767563,0.024079787,0.042074221,0.0093069627,1.424996,1.4529005,0.71384474,0.066666667,1.41577,5e-07,8.9230593e-08,5.6034593,2.4792009,30.403515,0.0069601569,-0.15824706,0.014830733,0.19761932,1.5843567,2.7988238
126,1126000.0,4.1225791,1.2458295,2.8767496,-0.2180532,0.83064159,0.97676305,0.73972203,-1.2465374,1.0,1.5938987,2.2334283,2.1993623,0.34890546,-0.0042513495,0.022659802,-0.013344757,1.4377802,1.4654278,0.70659199,0.066666667,1.4012932,5e-07,8.8323999e-08,5.6609755,2.4836971,30.403515,-0.010493144,-0.19339699,-0.0014289541,0.18265248,0.12208161,1.1745092
127,1127000.0,4.1553789,1.2680891,2.8872898,-0.22520873,0.84548291,0.9906186,0.75518024,-1.2465374,1.0,1.5755688,2.1847997,2.1940071,0.34789951,-0.0010493163,0.044768417,-0.052432902,1.4161879,1.4452755,0.70668769,0.066666667,1.430839,5e-07,8.8335961e-08,5.660209,2.4772346,30.403515,-0.011169233,-0.17895356,0.0003092103,0.18395508,0.1130696,4.7565384
