,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3266,4266000.0,5.1695675,1.5029846,3.6665829,-0.24154591,1.0021038,1.2826958,0.80745809,-2.4691358,2.0,2.8724624,3.9828602,4.0246078,0.60991915,-0.01030535,0.10228788,-0.048556081,2.7020292,2.6844621,0.8405964,0.075,2.0498684,0.5,0.0933996,5.353342,2.5440716,30.694244,-0.0039148407,-0.25220105,-0.0080772471,0.30010507,-1.5175827,2.6659888
3267,4267000.0,5.1723498,1.5019096,3.6704402,-0.25804788,1.001387,1.2886811,0.80208743,-2.4691358,2.0,2.8160621,3.9148046,3.9932392,0.54014253,-0.014224523,-0.019501508,0.016937046,2.6467625,2.6271845,0.83058207,0.075,2.028729,0.5,0.092286897,5.4178872,2.5305091,30.694244,-0.0035856983,-0.24847324,0.0018121556,0.24498857,0.11790211,2.1284908
3268,4268000.0,5.1793965,1.4972964,3.6821001,-0.2425348,0.99831123,1.2732557,0.80758638,-2.4691358,2.0,2.887723,3.9589398,4.0581115,0.64611766,-0.020014698,-0.016334671,-0.045804967,2.7172627,2.7011063,0.83246121,0.075,2.014788,0.5,0.09249569,5.4056573,2.5571383,30.694244,0.020926491,-0.27807086,0.0027722536,0.27530664,-0.712275,0.053699588
3269,4269000.0,5.1580758,1.5059888,3.652087,-0.2519906,1.0041069,1.3032952,0.79654852,-2.4691358,2.0,2.8580663,3.9504474,4.0197703,0.60398127,0.0013786144,-0.064931636,0.027102981,2.6899358,2.6670468,0.84054579,0.075,2.0361672,0.5,0.093393976,5.3536643,2.5441061,30.694244,-0.021767844,-0.28474654,-0.0042602241,0.35105126,0.79430246,3.1515576
3270,4270000.0,5.1507049,1.5027943,3.6479106,-0.24636995,1.0019769,1.2800281,0.80909556,-2.4691358,2.0,2.8102048,3.8951869,3.9844192,0.55100835,-0.002390446,-0.1025772,-0.0016724165,2.639426,2.6225955,0.81910445,0.075,2.0016076,0.5,0.091011606,5.4938048,2.5321803,30.694244,-0.00094510742,-0.25275997,-0.0062939064,0.25890668,0.74558872,1.5854671
3271,4271000.0,5.1656507,1.5088656,3.6567851,-0.246523,1.0060249,1.3036175,0.79957506,-2.4691358,2.0,2.9316292,4.0110452,4.0702793,0.71356311,-0.0010381232,-0.0083860855,0.062002995,2.7628599,2.7405625,0.84258459,0.075,2.0080625,0.5,0.09362051,5.3407101,2.564116,30.694244,0.012888679,-0.29156455,-0.0037464984,0.30081937,-1.1291349,1.428006
3272,4272000.0,5.1565833,1.4874753,3.669108,-0.24007403,0.9917631,1.26345,0.80329904,-2.4691358,2.0,3.0547723,4.0930768,4.205793,0.86544724,0.015308612,-0.32326659,0.02842935,2.885217,2.8695928,0.83874531,0.075,1.9989819,0.5,0.093193924,5.3651567,2.5643006,30.694244,-0.010089738,-0.30156364,-0.0041240384,0.24516881,0.68492348,1.7682777
3273,4273000.0,5.1937945,1.5117366,3.6820579,-0.2413088,1.0079392,1.2929256,0.81024322,-2.4691358,2.0,2.9713049,4.0156388,4.1244375,0.77383844,-0.013062977,-0.058340949,-0.0051218695,2.8002838,2.7818052,0.83076297,0.075,2.0037541,0.5,0.092306997,5.4167075,2.578777,30.694244,-0.01319943,-0.25574597,-0.010607921,0.28586589,0.77968597,2.3306799
3274,4274000.0,5.1839107,1.514359,3.6695516,-0.23966915,1.0096876,1.3045574,0.80512918,-2.4691358,2.0,2.903264,3.9970369,4.0276193,0.6851358,-0.018808704,-0.033789332,-0.042856693,2.7333223,2.7120595,0.83739265,0.075,2.0264724,0.5,0.093043628,5.3738231,2.5372483,30.694244,0.00088451213,-0.31174437,-0.0098878777,0.29403326,-0.50612957,2.1657175
3275,4275000.0,5.1682483,1.5014888,3.6667596,-0.25137029,1.0011065,1.2909923,0.80000714,-2.4691358,2.0,2.8282168,3.8751334,3.9897926,0.61972442,0.006691407,-0.13113338,0.038688398,2.6593563,2.6390005,0.84263877,0.075,2.0222346,0.5,0.09362653,5.3403666,2.5504248,30.694244,0.0034164885,-0.28785766,-0.0050726506,0.31117722,0.38366694,2.4348096
3276,4276000.0,5.1593993,1.5141507,3.6452486,-0.25499271,1.0095487,1.3123146,0.79950726,-2.4691358,2.0,2.753635,3.8452955,3.9739314,0.4416782,0.0073101274,-0.14845346,-0.012705289,2.58488,2.5612936,0.84424929,0.075,2.0204284,0.5,0.093805477,5.3301792,2.5554044,30.694244,0.014965323,-0.25403371,-0.020014728,0.261424,0.096868456,1.7892721
3277,4277000.0,5.184555,1.5166607,3.6678942,-0.2436816,1.0112223,1.288096,0.81916029,-2.4691358,2.0,3.0267658,4.0440376,4.1599833,0.87627641,-0.024612712,-0.20190477,0.029726705,2.8538625,2.837974,0.83564958,0.075,2.029206,0.5,0.092849954,5.3850323,2.5642173,30.694244,0.00034283847,-0.31086824,0.028725113,0.26904797,0.95983685,3.9176717
3278,4278000.0,5.150597,1.5056397,3.6449573,-0.23818067,1.0038741,1.3092889,0.79199209,-2.4691358,2.0,2.9651204,4.0615253,4.0866007,0.74723513,0.0047058251,-0.058618429,-0.007396618,2.7979516,2.7732224,0.83507445,0.075,2.0231295,0.5,0.09278605,5.3887411,2.5644651,30.694244,0.01661815,-0.29595811,-0.006616529,0.27893373,0.67661254,3.0727989
3279,4279000.0,5.2017684,1.5175825,3.6841859,-0.23482085,1.0118369,1.3082417,0.8062129,-2.4691358,2.0,2.8354936,3.9284631,3.9829417,0.59507621,0.0098658545,-0.13651695,-0.061628575,2.6653233,2.6437492,0.82384756,0.075,2.0503958,0.5,0.091538618,5.4621755,2.5401498,30.694244,0.0058476599,-0.32451316,-0.0065237985,0.29600703,2.616726,0.0090301982
3280,4280000.0,5.2036599,1.5139235,3.6897364,-0.23726822,1.0093972,1.2978244,0.80931234,-2.4691358,2.0,2.952772,4.019847,4.0887461,0.74972298,-0.0053069255,-0.10521516,-0.040019276,2.7819474,2.7625544,0.83576224,0.075,2.0501815,0.5,0.092862471,5.3843064,2.5631148,30.694244,-0.0054565011,-0.32753353,0.0026406166,0.25678649,0.73103871,4.8365033
3281,4281000.0,5.2099078,1.5198052,3.6901025,-0.24116692,1.0133188,1.320419,0.80026845,-2.4691358,2.0,2.9406023,3.9925017,4.1062825,0.72302263,-0.0024949565,-0.029429314,0.0082389503,2.7716866,2.747073,0.8311629,0.075,2.0201999,0.5,0.092351433,5.4141012,2.5345342,30.694244,-0.011985537,-0.26479736,0.0022356153,0.29994869,0.25035246,1.9477916
3282,4282000.0,5.1762545,1.5109484,3.6653061,-0.2442062,1.0074137,1.2988734,0.80522259,-2.4691358,2.0,2.8827524,3.9788183,4.0585526,0.61088643,0.021504851,-0.051761157,-0.075824526,2.7127911,2.692381,0.83326949,0.075,1.9954732,0.5,0.092585499,5.4004137,2.5486923,30.694244,-0.0048014847,-0.29077844,-0.0098960934,0.26247371,1.3635728,3.2848929
3283,4283000.0,5.1819045,1.5174115,3.664493,-0.24281968,1.0117228,1.3074756,0.80655163,-2.4691358,2.0,2.6756544,3.7632817,3.9062141,0.35746748,-0.016080631,-0.20165694,-0.053316481,2.5054125,2.4840222,0.82438387,0.075,2.0099416,0.5,0.091598208,5.4586221,2.561674,30.694244,0.0069941804,-0.26036571,-0.0056588484,0.29241471,-0.0085327098,-2.9855393
3284,4284000.0,5.1931399,1.5326588,3.660481,-0.25657216,1.0218889,1.3081748,0.82329328,-2.4691358,2.0,2.7100173,3.8198928,3.9099053,0.40025379,0.029213665,-0.065333712,-0.0095858179,2.5362417,2.5182826,0.82908765,0.075,2.0316596,0.5,0.09212085,5.4276529,2.5405378,30.694244,0.005197334,-0.23854987,0.0030402865,0.30149734,1.2818721,1.380528
3285,4285000.0,5.1823699,1.5339846,3.6483853,-0.24352585,1.0227729,1.3165278,0.81899102,-2.4691358,2.0,2.9542785,4.0097121,4.1209429,0.73218042,0.010614102,-0.14711536,-0.047198627,2.781411,2.7613195,0.84183745,0.075,2.0079338,0.5,0.093537494,5.34545,2.5778033,30.694244,-0.02002673,-0.3123932,-0.0018644086,0.28605642,1.553581,2.9789786
3286,4286000.0,5.1698139,1.5138111,3.6560028,-0.24792132,1.0093223,1.2868154,0.81682982,-2.4691358,2.0,2.9451525,4.0131098,4.1038568,0.718491,0.0070443154,-0.196252,0.032116308,2.7727412,2.7565484,0.83801116,0.075,2.0171485,0.5,0.093112351,5.3698569,2.5488837,30.694244,-0.007897373,-0.26684662,0.0041038908,0.28364451,1.3010349,0.18216416
3287,4287000.0,5.133979,1.4994793,3.6344997,-0.25733585,0.99976666,1.2838933,0.80266612,-2.4691358,2.0,2.8420098,3.9365573,4.0237341,0.56573796,-0.0086506905,-0.071804597,0.037881559,2.672588,2.653834,0.83400329,0.075,1.9979731,0.5,0.092667033,5.3956622,2.5422999,30.694244,0.002370078,-0.28760193,0.0073405266,0.31853647,-0.49427736,1.4072483
3288,4288000.0,5.1597315,1.5089958,3.6507357,-0.25780489,1.0061118,1.2832155,0.81388905,-2.4691358,2.0,3.1179029,4.1010791,4.2464861,1.0061435,-0.0028377804,0.020670418,0.028498313,2.9461123,2.9298264,0.8458644,0.075,2.0146514,0.5,0.093984934,5.3200016,2.552671,30.694244,0.0010268982,-0.24202486,0.016904449,0.29106224,0.071567303,4.6055875
3289,4289000.0,5.1371599,1.4961542,3.6410056,-0.26079003,0.99754972,1.3101237,0.78069532,-2.4691358,2.0,2.8497739,3.9217513,4.0486944,0.57887599,-0.0016370234,-0.01239443,-0.012765052,2.6849896,2.6577536,0.83996347,0.075,2.0421361,0.5,0.093329274,5.3573759,2.556277,30.694244,-0.0089772858,-0.29303972,-0.019710036,0.24958863,-0.26966692,-0.55407924
3290,4290000.0,5.1621213,1.5154451,3.6466762,-0.24687829,1.0104117,1.2990315,0.81019336,-2.4691358,2.0,2.957167,4.0328434,4.0828979,0.75575955,0.00084170691,0.019748478,-0.022140463,2.7861564,2.7667724,0.83321736,0.075,2.0282952,0.5,0.092579707,5.4007516,2.5664722,30.694244,0.0048488341,-0.27548279,-0.0040397753,0.30778231,1.2329454,2.0713437
3291,4291000.0,5.1562917,1.5113697,3.644922,-0.25116146,1.0076945,1.3183857,0.79214949,-2.4691358,2.0,2.8934703,3.9545825,4.0609386,0.66488999,-0.0048333418,0.071641055,-0.0055126874,2.7262684,2.7002391,0.83765033,0.075,2.0138072,0.5,0.093072259,5.37217,2.5131241,30.694244,0.0049323676,-0.25000678,-0.0033369073,0.32615509,-0.37366692,2.6152253
3292,4292000.0,5.1638103,1.4904675,3.6733428,-0.24115917,0.99375817,1.2839203,0.79246551,-2.4691358,2.0,2.8161546,3.886998,4.0203662,0.54109953,-0.019434958,-0.050607723,-0.052707028,2.6488859,2.6279748,0.82437336,0.075,2.0236037,0.5,0.09159704,5.4586917,2.5646369,30.694244,0.0010845269,-0.25162859,0.0095227787,0.27896459,0.47454951,-0.72820259
3293,4293000.0,5.1465846,1.5203041,3.6262805,-0.25320841,1.0136515,1.3169634,0.80323163,-2.4691358,2.0,2.9721974,4.0466055,4.0890655,0.78092107,-0.019723198,-0.103569,0.054161593,2.8026562,2.7791746,0.84653456,0.075,2.011444,0.5,0.094059396,5.31579,2.5551245,30.694244,-0.012286903,-0.27582174,-0.02032421,0.33032392,0.1463613,1.508979
3294,4294000.0,5.1458238,1.487378,3.6584459,-0.24882755,0.99169821,1.2749093,0.79523192,-2.4691358,2.0,2.9703013,3.9857125,4.1234271,0.80176443,-0.0033044843,-0.13879776,0.028665303,2.8024487,2.7834423,0.84174712,0.075,2.0044543,0.5,0.093527458,5.3460236,2.5563325,30.694244,0.006808741,-0.28082008,0.011618495,0.2706022,1.4652318,3.4475635
3295,4295000.0,5.171656,1.5061762,3.6654798,-0.25053969,1.0042318,1.2729426,0.81783668,-2.4691358,2.0,2.9909735,4.0497445,4.1296117,0.79356412,0.008167054,-0.07383554,0.015179219,2.8183496,2.8044026,0.82562056,0.075,1.990074,0.5,0.091735618,5.4504457,2.5543615,30.694244,-0.022472082,-0.29871491,-0.01530591,0.26266266,-0.30012378,2.9955583
3296,4296000.0,5.1683657,1.5052137,3.663152,-0.25031335,1.00359,1.2742226,0.81586033,-2.4691358,2.0,2.958113,4.0258086,4.0792842,0.76924624,-0.019398714,0.11250019,0.0016946921,2.7859063,2.7713546,0.85017007,0.075,2.0221268,0.5,0.094463341,5.2930586,2.5688059,30.694244,-0.011106713,-0.29428572,0.0090592787,0.33398907,0.39638845,2.4093747
3297,4297000.0,5.1434323,1.4913481,3.6520842,-0.25084447,0.99434527,1.2751773,0.7995314,-2.4691358,2.0,2.8062017,3.9117412,3.9914217,0.51544229,-0.0090520278,-0.081437094,-0.027033013,2.6374416,2.6193034,0.8336778,0.075,2.0165679,0.5,0.092630867,5.3977688,2.527417,30.694244,0.0075475996,-0.25743486,-0.023901468,0.26839853,-0.72130748,1.9999101
3298,4298000.0,5.1482441,1.490582,3.6576621,-0.25536767,0.99383447,1.2787545,0.79618192,-2.4691358,2.0,2.9899965,4.0406752,4.1127872,0.81652697,0.0071660868,-0.067686043,-0.020776134,2.8219434,2.8025738,0.8373465,0.075,2.0220652,0.5,0.0930385,5.3741193,2.5624601,30.694244,-0.0011713818,-0.26821678,-0.011983354,0.24681907,1.5704621,2.9510126
3299,4299000.0,5.1781121,1.5111982,3.6669139,-0.24711332,1.0075802,1.2935098,0.80922912,-2.4691358,2.0,2.8415736,3.9206414,4.0233644,0.58071493,-0.021434884,-0.140023,-0.027421946,2.6707665,2.6519883,0.84351539,0.075,2.0104623,0.5,0.093723932,5.3348167,2.5474949,30.694244,-0.0043894491,-0.28073813,0.00098309043,0.255158,1.9368727,3.6512626
3300,4300000.0,5.1690471,1.4944689,3.6745782,-0.24603927,0.99642604,1.2732711,0.80438107,-2.4691358,2.0,2.8247684,3.9338367,3.9966787,0.54378974,0.021569292,-0.1472117,-0.028381354,2.6549846,2.6381494,0.83345758,0.075,2.0306889,0.5,0.092606398,5.399195,2.553627,30.694244,0.0046089489,-0.25544202,0.0070748549,0.25611307,-0.32262208,1.4502992
3301,4301000.0,5.1587047,1.5072621,3.6514426,-0.24788212,1.0049558,1.2768664,0.81633889,-2.4691358,2.0,2.913573,3.9803666,4.0713626,0.68898971,-0.010743923,-0.21073875,-0.02711947,2.7412652,2.726427,0.84720336,0.075,2.0121324,0.5,0.094133707,5.3115937,2.5650107,30.694244,-0.02517209,-0.33198791,-0.01118719,0.31534175,2.191295,1.673236
3302,4302000.0,5.1796781,1.5122103,3.6674678,-0.24273762,1.008255,1.2926141,0.81099469,-2.4691358,2.0,3.0313826,4.1011701,4.1259431,0.86703463,-0.0009337937,-0.27495566,-0.03895145,2.8602029,2.8419286,0.83857475,0.075,2.0215055,0.5,0.093174972,5.3662479,2.5879936,30.694244,0.0079752832,-0.3194371,-0.018570595,0.2489619,1.1400107,3.2215023
3303,4303000.0,5.1666908,1.5146817,3.6520091,-0.24864447,1.0099028,1.3058675,0.80458401,-2.4691358,2.0,2.841367,3.9211541,4.0129828,0.58996415,-0.014233996,0.063187438,-0.01182969,2.6715404,2.6499705,0.83328,0.075,2.0204652,0.5,0.092586667,5.4003456,2.5525239,30.694244,0.01474224,-0.29603517,-0.011018592,0.32860095,0.032231457,3.5918545
3304,4304000.0,5.1562488,1.5048252,3.6514236,-0.25443831,1.003331,1.3073439,0.79242243,-2.4691358,2.0,2.8050814,3.8828485,3.985677,0.5467186,-0.0081079159,-0.073178519,0.01189437,2.6378218,2.6134685,0.82845589,0.075,1.9958328,0.5,0.092050654,5.4317919,2.5449819,30.694244,-0.015230317,-0.25538838,0.013226952,0.30632794,-0.8751701,1.4307074
3305,4305000.0,5.1566604,1.5178424,3.638818,-0.24177157,1.0120102,1.3327299,0.78950229,-2.4691358,2.0,3.0861322,4.1518177,4.1875194,0.91905956,-0.0010456056,0.005995987,-0.022552169,2.919489,2.8907986,0.84553615,0.075,1.9938216,0.5,0.093948462,5.3220669,2.5741958,30.694244,-0.0050304472,-0.29455593,0.0023255879,0.2566288,-1.6962828,2.7237647
3306,4306000.0,5.1741862,1.4985865,3.6755998,-0.24590941,0.9991714,1.2841958,0.80144738,-2.4691358,2.0,2.9867395,4.0203983,4.1261823,0.81363772,0.0039331547,0.018903803,0.011748174,2.8175749,2.7985193,0.82288355,0.075,2.010541,0.5,0.091431505,5.4685745,2.5556998,30.694244,-0.0058460665,-0.26454109,0.011493,0.25474525,1.3932386,3.2371259
3307,4307000.0,5.1913451,1.5120276,3.6793175,-0.25539925,1.0081332,1.28146,0.81853346,-2.4691358,2.0,2.8398976,3.8891786,4.0284405,0.60207369,0.026163041,-0.091911919,0.038447179,2.6671267,2.6520784,0.84611133,0.075,2.0141277,0.5,0.09401237,5.3184491,2.5684517,30.694244,-0.010694917,-0.31652952,-0.019333456,0.28766057,-2.5155439,3.0635072
3308,4308000.0,5.1752175,1.5420394,3.6331782,-0.26282883,1.0281433,1.3329605,0.81668104,-2.4691358,2.0,2.6478115,3.7885694,3.8802968,0.27456836,-0.0069213105,-0.0030827344,0.030849006,2.4754316,2.4524441,0.84674852,0.075,2.016096,0.5,0.094083169,5.3144468,2.5411729,30.694244,0.0014551973,-0.25368881,0.0029666319,0.30357084,0.80155338,-1.2193838
3309,4309000.0,5.171067,1.4765787,3.6944883,-0.23702825,0.98449789,1.2797016,0.77970266,-2.4691358,2.0,2.9870296,4.0507059,4.103625,0.80675797,0.0099221776,-0.16532389,-0.0021864554,2.8224548,2.7994681,0.82804447,0.075,2.0296688,0.5,0.092004941,5.4344907,2.5627461,30.694244,0.02127956,-0.23778308,0.0088509701,0.30094512,1.3427127,1.8671236
3310,4310000.0,5.168563,1.5124485,3.6561145,-0.24676214,1.0084138,1.3008342,0.8055559,-2.4691358,2.0,2.9526155,4.0513886,4.079955,0.72650305,-0.023984713,-0.14851659,0.025571698,2.7825838,2.7619567,0.83934024,0.075,2.003519,0.5,0.093260027,5.3613538,2.5481669,30.694244,0.016936268,-0.24046849,-0.022045831,0.3089245,0.94517021,-2.8639429
3311,4311000.0,5.1491679,1.489898,3.6592699,-0.24683881,0.99337841,1.285121,0.79098824,-2.4691358,2.0,3.0403875,4.0956542,4.1719343,0.85357386,-0.0032074248,-0.057343962,-0.037055119,2.8734306,2.8520317,0.83856119,0.075,2.0299273,0.5,0.093173465,5.3663347,2.5444217,30.694244,0.0019789726,-0.29778315,-0.03117877,0.31358208,-0.81973611,5.8001225
3312,4312000.0,5.1639597,1.4901246,3.6738351,-0.24614203,0.99352949,1.2761681,0.79746099,-2.4691358,2.0,2.9103127,3.9103937,4.0729895,0.74755492,-0.023124152,-0.07889414,0.0038400486,2.7419896,2.7232691,0.82846723,0.075,2.0356515,0.5,0.092051915,5.4317176,2.5396989,30.694244,0.010801886,-0.27940938,-0.018096029,0.31510153,1.8578508,4.4274379
3313,4313000.0,5.1606234,1.522401,3.6382224,-0.25976662,1.0150496,1.3029229,0.81535037,-2.4691358,2.0,2.8111595,3.9186672,4.0135211,0.50129016,0.00033431564,-0.11510676,0.0065107436,2.6390604,2.6201945,0.84432878,0.075,2.0246409,0.5,0.093814309,5.3296774,2.5509484,30.694244,0.0076733117,-0.31139133,0.0042858095,0.34072803,0.98697552,2.2732306
3314,4314000.0,5.1600508,1.4996043,3.6604465,-0.25192951,0.99985001,1.2967098,0.79390782,-2.4691358,2.0,2.9453808,3.9988932,4.1177582,0.71949123,0.023747773,-0.038427301,-0.03460424,2.7778077,2.7553266,0.83366845,0.075,2.0051358,0.5,0.092629827,5.3978293,2.577871,30.694244,-0.011237664,-0.31429908,-0.02275384,0.23971315,-0.4694848,1.9353951
3315,4315000.0,5.178909,1.4906252,3.6882838,-0.24007693,0.99386327,1.2742224,0.7993777,-2.4691358,2.0,3.0297658,4.0695571,4.1337784,0.88596186,0.0093706925,0.032250811,-0.031793959,2.8610381,2.8430074,0.83251013,0.075,2.0216832,0.5,0.092501126,5.4053396,2.5361813,30.694244,0.0054284731,-0.25004022,0.0036643864,0.2540514,0.60517052,-0.37395823
3316,4316000.0,5.1652616,1.4942466,3.671015,-0.24797701,0.99627783,1.2713635,0.80545456,-2.4691358,2.0,2.9183507,4.0031086,4.0485102,0.70343327,-0.015353765,-0.02845249,0.020666335,2.7483404,2.7320113,0.83591358,0.075,2.0350029,0.5,0.092879286,5.3833316,2.5389544,30.694244,0.014480305,-0.27862829,0.0063465662,0.30783016,1.6465462,0.11957312
3317,4317000.0,5.1534721,1.4948936,3.6585786,-0.23915373,0.99670917,1.2764294,0.80266778,-2.4691358,2.0,2.8891719,4.0006255,4.0229851,0.64390507,-0.024736673,-0.034918345,0.086040395,2.7197498,2.70209,0.83551284,0.075,1.9997421,0.5,0.09283476,5.3859136,2.5486583,30.694244,0.0018873184,-0.25927233,-0.010849945,0.28652038,4.092207,1.2611976
3318,4318000.0,5.1733539,1.5006073,3.6727466,-0.24907503,1.0005188,1.2720279,0.8121798,-2.4691358,2.0,2.8792668,3.9743112,4.0363374,0.6271519,-0.0099872544,-0.12959563,0.0017995957,2.707837,2.6928301,0.84658786,0.075,1.9880768,0.5,0.094065318,5.3154554,2.5694128,30.694244,-0.0029053968,-0.30535804,-0.0039840011,0.26549062,2.2757375,2.154055
3319,4319000.0,5.1110755,1.4892658,3.6218096,-0.25931702,0.99295693,1.2885187,0.78791474,-2.4691358,2.0,2.7822067,3.916942,3.94696,0.4827181,0.026059445,-0.044240101,-0.027162707,2.6158986,2.5933529,0.83708938,0.075,2.0084156,0.5,0.093009931,5.37577,2.5477633,30.694244,0.022575083,-0.26442062,-0.00071501842,0.28463407,1.1658007,-1.1010683
3320,4320000.0,5.1522337,1.5115718,3.6406619,-0.2518711,1.0078293,1.2847268,0.81575008,-2.4691358,2.0,2.9412919,4.0288351,4.0666494,0.72839108,0.00027661176,-0.065847486,-0.053945247,2.7691084,2.7529939,0.84956805,0.075,2.0018508,0.5,0.09439645,5.2968094,2.5768745,30.694244,-0.017000223,-0.31908475,0.010636926,0.3482777,2.2703732,2.6545712
3321,4321000.0,5.1447843,1.4947321,3.6500522,-0.25573811,0.99660154,1.2729906,0.80487326,-2.4691358,2.0,2.8661843,3.9281743,4.0333966,0.63698212,-0.0028588877,-0.14873845,0.0071240297,2.6962967,2.6796065,0.8467698,0.075,2.0350689,0.5,0.094085533,5.3143133,2.5796013,30.694244,0.0022103336,-0.36533705,-0.016364067,0.23636277,0.19554498,2.2497452
3322,4322000.0,5.1315486,1.4796417,3.651907,-0.26130727,0.98654009,1.2653406,0.79313538,-2.4691358,2.0,2.8877662,3.9276468,4.0467596,0.68889223,-0.014521045,-0.16753988,-0.0078946553,2.7203562,2.7023096,0.82547573,0.075,2.0503674,0.5,0.091719525,5.451402,2.5381734,30.694244,0.0074341807,-0.29597359,0.00073682971,0.25959944,-0.30975011,-0.789675
3323,4323000.0,5.1500972,1.489384,3.6607132,-0.2461529,0.99303569,1.2751002,0.79736579,-2.4691358,2.0,2.8791099,3.9399531,4.0478225,0.64955418,-0.013615342,-0.079294662,0.0037997898,2.7108069,2.6922229,0.84838494,0.075,2.0227415,0.5,0.094264994,5.304196,2.5573311,30.694244,0.0018771826,-0.30899248,-0.010398104,0.28198687,1.1272218,-0.6053887
3324,4324000.0,5.1408904,1.4903835,3.6505069,-0.25064413,0.99370214,1.2659419,0.80485449,-2.4691358,2.0,2.7533456,3.8549686,3.9228182,0.48224996,-0.017408194,0.002177826,0.036268817,2.5834619,2.5678008,0.83928669,0.075,2.0128014,0.5,0.093254077,5.3616959,2.528307,30.694244,-0.012333555,-0.32087764,0.00054988117,0.28685504,0.22229445,-0.16661298
3325,4325000.0,5.1499478,1.4977741,3.6521737,-0.25916954,0.99862973,1.2715416,0.80931637,-2.4691358,2.0,2.9296272,3.9669319,4.1076764,0.7142733,0.02106994,-0.011455582,0.0066940036,2.7588017,2.7432617,0.82805552,0.075,1.9925989,0.5,0.092006168,5.4344182,2.5526565,30.694244,0.0055904925,-0.29880811,0.010674604,0.24184517,-0.42679235,2.9026576
3326,4326000.0,5.1781677,1.5115992,3.6665685,-0.25362578,1.0078476,1.2905214,0.81175741,-2.4691358,2.0,2.904769,3.9837567,4.0461661,0.68438434,-0.0057108426,0.059125265,0.037362092,2.7334283,2.7156217,0.83453228,0.075,1.9993829,0.5,0.092725809,5.392242,2.5200011,30.694244,-0.020282481,-0.29944781,0.0026905358,0.25261512,0.79089104,2.241391
3327,4327000.0,5.1683246,1.5095634,3.6587613,-0.25017306,1.0064902,1.2882486,0.8110354,-2.4691358,2.0,2.8880457,3.9923723,4.0079536,0.66381118,-0.0072829741,0.0025971915,0.097240634,2.7168574,2.6992315,0.8349553,0.075,1.9706931,0.5,0.092772811,5.3895101,2.5494616,30.694244,0.0049506466,-0.23596415,0.016491744,0.2952035,2.4426269,2.1858132
3328,4328000.0,5.1434146,1.4961677,3.6472468,-0.24447531,0.99755873,1.2791571,0.80221335,-2.4691358,2.0,2.7339336,3.8643865,3.9322905,0.40512385,-0.002936131,-0.054816663,0.044115632,2.5646074,2.5464519,0.84695739,0.075,1.9487773,0.5,0.094106377,5.3131362,2.5818033,30.694244,0.0068556693,-0.25897744,-0.00045759721,0.30528833,0.75075967,-1.5570102
3329,4329000.0,5.1821378,1.5230042,3.6591336,-0.24721467,1.0154518,1.3040476,0.81525095,-2.4691358,2.0,2.9307793,4.01115,4.0789254,0.70226253,-0.0012958656,-0.27243472,-0.043477015,2.7587012,2.7396495,0.83568856,0.075,1.9765155,0.5,0.092854284,5.3847812,2.5509302,30.694244,0.00092166325,-0.29746743,-0.018579559,0.2623177,0.041914719,5.0948013
3330,4330000.0,5.1656585,1.5029615,3.6626969,-0.24153749,1.0020884,1.2928302,0.80039496,-2.4691358,2.0,2.9861854,4.0476573,4.1173463,0.79355252,0.0072732358,-0.064951438,0.0573923,2.817243,2.7966997,0.84928823,0.075,1.9903037,0.5,0.094365359,5.2985545,2.5754745,30.694244,-0.0044960926,-0.31633543,0.015628536,0.29548654,-0.78905389,1.006957
3331,4331000.0,5.171794,1.506017,3.6657771,-0.24335537,1.0041256,1.287092,0.80783165,-2.4691358,2.0,2.8295013,3.9415909,3.9939501,0.552963,-0.0055089137,-0.16486435,-0.017274916,2.6589892,2.6408567,0.83068856,0.075,1.9962467,0.5,0.092298729,5.4171927,2.5334152,30.694244,-0.0023214844,-0.28238696,0.033192447,0.24841696,0.82582433,-0.56958186
3332,4332000.0,5.1726779,1.5095522,3.6631257,-0.25053213,1.0064827,1.3000473,0.80282993,-2.4691358,2.0,2.9827655,4.0491602,4.091357,0.80777926,0.0024826671,-0.14689187,0.012347475,2.8133091,2.792222,0.84978838,0.075,2.0392077,0.5,0.094420931,5.295436,2.580745,30.694244,-0.0014518087,-0.32713692,0.011239417,0.2786935,0.052210052,3.2125661
3333,4333000.0,5.1633348,1.5048293,3.6585055,-0.24973217,1.0033338,1.2914665,0.80345214,-2.4691358,2.0,2.9360145,3.945757,4.1018652,0.76042125,0.0039033145,-0.047475252,0.0033658502,2.7664268,2.7467287,0.8399338,0.075,2.0635962,0.5,0.093325978,5.3575651,2.5538666,30.694244,-0.0030133296,-0.31815508,-0.0021695909,0.33471523,0.0010928003,3.156924
3334,4334000.0,5.1761541,1.4917441,3.68441,-0.2488078,0.99460932,1.2900219,0.78967103,-2.4691358,2.0,2.772333,3.8503519,3.9671161,0.4995311,-0.011063017,-0.16414814,-0.01824629,2.6056542,2.5832589,0.8327258,0.075,2.0245175,0.5,0.092525089,5.4039397,2.5681199,30.694244,0.0017539959,-0.25694652,-0.024005289,0.27464142,1.0731867,-0.34426422
