,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
276,276000.0,5.0438376,1.2999107,3.743927,-0.15163155,0.86670578,1.0209956,0.75973639,-2.4691358,2.0,1.0335057,1.5756378,1.562537,-0.037657706,-0.0016773271,0.011097663,0.0055242405,0.96328971,0.96798213,0.069346526,0.075,1.6181861,0.5,0.0077051695,64.891499,2.538031,70.1,0.00018062943,-0.10538732,-0.0074438734,0.094390019,-0.066180267,0.96266762
277,277000.0,5.0211258,1.28497,3.7361558,-0.15924395,0.85674423,1.0010465,0.75670815,-2.4691358,2.0,1.0769145,1.5997447,1.5945712,0.036427453,0.0020747089,-0.025946137,0.0031122293,1.0069783,1.0126711,0.069320946,0.075,1.6045578,0.5,0.0077023273,64.915444,2.5339767,70.1,0.0059431413,-0.12589753,-0.0038121446,0.091157845,1.0095938,2.5873676
278,278000.0,5.0044863,1.2811862,3.7233001,-0.15356351,0.85422137,1.0091911,0.74677744,-2.4691358,2.0,1.0285381,1.5695418,1.5705068,-0.054434333,0.00060236775,-0.023869436,-0.010871347,0.95951977,0.96377207,0.069354152,0.075,1.607588,0.5,0.0077060169,64.884364,2.5540026,70.1,-0.0057038647,-0.12424193,0.0090876902,0.08825006,-1.3112583,-0.92160762
279,279000.0,4.9811833,1.2699213,3.711262,-0.15365675,0.84671057,0.99929766,0.74091967,-2.4691358,2.0,1.0388064,1.5826881,1.5655992,-0.031868041,-0.0005936594,0.017079881,0.0046411594,0.9703295,0.97467533,0.069339535,0.075,1.6042646,0.5,0.0077043928,64.898041,2.5552646,70.1,0.0082410353,-0.11251988,0.00076741936,0.096717611,-0.68115286,-4.9255014
280,280000.0,5.0266665,1.2937799,3.7328865,-0.1504196,0.86261815,1.0191533,0.75408887,-2.4691358,2.0,1.0423364,1.5811055,1.5756091,-0.029705246,0.0031461658,0.028084861,0.021412591,0.97264239,0.97693108,0.069322233,0.075,1.6118563,0.5,0.0077024704,64.914239,2.5425597,70.1,-0.0039257302,-0.0945707,0.0092102824,0.1008913,-0.50424038,-0.42615962
281,281000.0,4.9953096,1.2793885,3.7159212,-0.15691235,0.85302276,0.99087817,0.75746255,-2.4691358,2.0,1.1177291,1.6360175,1.6384403,0.078729595,0.0039437983,-0.015779466,-0.017826789,1.0477233,1.0541383,0.069319138,0.075,1.6131239,0.5,0.0077021265,64.917137,2.5494119,70.1,0.00059651654,-0.079706267,0.0040420827,0.11023771,-1.7134573,2.48323
282,282000.0,5.0125486,1.2737602,3.7387883,-0.16174955,0.84927018,0.99975785,0.74493759,-2.4691358,2.0,1.0366225,1.5715908,1.5805016,-0.042224904,0.0012125706,-0.014911045,0.011534012,0.96777419,0.97246184,0.069374054,0.075,1.6166229,0.5,0.0077082283,64.865749,2.5542182,70.1,-0.0080160368,-0.10486547,-0.016664002,0.097349422,-0.087586555,1.3494042
283,283000.0,5.0293066,1.2790727,3.7502339,-0.15492842,0.85281223,0.99967692,0.75099605,-2.4691358,2.0,1.0706125,1.5915227,1.6003858,0.019929191,0.0040781238,-0.068777559,0.013169955,1.0012043,1.0064571,0.069361658,0.075,1.6213675,0.5,0.0077068509,64.877342,2.5520521,70.1,-0.006127096,-0.11229796,0.012159202,0.11930033,2.6670308,-0.66911769
284,284000.0,5.0227115,1.304379,3.7183325,-0.15870376,0.86968502,1.0141113,0.76956527,-2.4691358,2.0,1.0147244,1.5590357,1.563113,-0.077975608,-0.0046625579,-0.040967612,0.025245182,0.94359995,0.94964257,0.06936409,0.075,1.6268535,0.5,0.0077071211,64.875067,2.5665811,70.1,0.0090946124,-0.083408463,-0.0040991147,0.1008609,0.26040633,-1.3324021
285,285000.0,5.0306359,1.3086162,3.7220197,-0.15754512,0.87251016,1.0276115,0.76497835,-2.4691358,2.0,1.0814497,1.6150249,1.6129409,0.016383353,0.0023215932,0.014481298,0.0027085656,1.0107492,1.0155015,0.069322806,0.075,1.6213993,0.5,0.007702534,64.913702,2.54645,70.1,-0.011010986,-0.099340133,0.0058607993,0.085053665,1.1357755,-2.3662104
286,286000.0,5.0055243,1.2780252,3.7274991,-0.16071346,0.85211382,1.0141426,0.7397678,-2.4691358,2.0,1.0668526,1.5956483,1.5904775,0.014432091,0.00099120126,0.0067892974,-0.0081697615,0.99848215,1.0017688,0.069364417,0.075,1.6230276,0.5,0.0077071575,64.874761,2.5646978,70.1,0.0044114164,-0.099975926,0.011569303,0.10845926,-0.6653907,0.44168091
287,287000.0,4.9694225,1.261466,3.7079565,-0.16154774,0.84107307,0.99205324,0.73639691,-2.4691358,2.0,1.0212428,1.5626133,1.5650727,-0.063957567,-0.004479682,-0.042595667,0.00052688573,0.95318388,0.95757663,0.069332178,0.075,1.6230842,0.5,0.0077035754,64.904927,2.5433045,70.1,0.017810105,-0.11288502,-0.0048483414,0.10310207,0.90978852,0.68570791
288,288000.0,5.0293904,1.2933512,3.7360392,-0.15746985,0.8623323,1.0123644,0.75831856,-2.4691358,2.0,1.1440129,1.6504185,1.6466159,0.13500437,0.0097108461,-0.020954037,-0.0053885771,1.073928,1.0790433,0.06932559,0.075,1.6089128,0.5,0.0077028433,64.911096,2.5644662,70.1,-0.0022296056,-0.11120826,-0.00011383156,0.093699207,-0.19003525,2.2833122
289,289000.0,4.9996744,1.2615572,3.7381172,-0.15509638,0.84113391,0.97992302,0.74492306,-2.4691358,2.0,1.0123154,1.551859,1.5525537,-0.067466627,0.013021322,-0.026919628,0.017659756,0.94346842,0.94942765,0.069332688,0.075,1.6008427,0.5,0.007703632,64.90445,2.5381653,70.1,0.0010510998,-0.083845471,0.0048118531,0.11303504,0.13269557,-1.9136143
290,290000.0,4.9844847,1.278293,3.7061916,-0.15120074,0.85229239,0.99550434,0.75301254,-2.4691358,2.0,1.0370252,1.574211,1.5788766,-0.042011929,-0.00012445124,0.034143485,0.0059800725,0.96743065,0.97313757,0.069342893,0.075,1.6006337,0.5,0.0077047659,64.894898,2.5502312,70.1,-0.0096963109,-0.11819704,0.0098610173,0.11880441,2.0176223,-4.0675513
291,291000.0,5.0175114,1.3007871,3.7167243,-0.15571971,0.86729012,1.0051232,0.77174816,-2.4691358,2.0,1.1644799,1.6675185,1.6700293,0.15589201,-0.0023514061,0.038579603,0.041697605,1.0931538,1.099975,0.069340119,0.075,1.5985024,0.5,0.0077044577,64.897494,2.5612884,70.1,0.0084319724,-0.10163187,-0.008630155,0.10423875,0.047076884,0.51005209
292,292000.0,4.9992313,1.288757,3.7104744,-0.16445176,0.85926913,1.0107609,0.75424125,-2.4691358,2.0,1.0548515,1.5859348,1.5888849,-0.010265277,-0.0031448912,0.050870621,-0.014512263,0.98514333,0.9899847,0.069340365,0.075,1.5874314,0.5,0.007704485,64.897264,2.5634937,70.1,-0.015372995,-0.13809392,-0.0022114591,0.12318694,-0.20996038,0.1211156
293,293000.0,5.008988,1.2807933,3.7281946,-0.16437729,0.85395944,1.0109137,0.74513742,-2.4691358,2.0,1.0867673,1.6116932,1.6187023,0.029906272,0.0014936569,0.028111535,-0.0037065991,1.0179005,1.0218907,0.069381385,0.075,1.5843292,0.5,0.0077090427,64.858896,2.5618299,70.1,-0.0034355409,-0.10200243,-0.0011515797,0.09917694,-1.0213262,-0.44849755
294,294000.0,5.0013105,1.2879847,3.7133258,-0.16002588,0.85875422,1.0202696,0.74676596,-2.4691358,2.0,1.0725291,1.6067906,1.5995581,0.011238529,0.00062912163,-0.00010708073,-0.0037527604,1.0035118,1.0070521,0.069330854,0.075,1.5808664,0.5,0.0077034282,64.906167,2.536639,70.1,-0.0034809341,-0.10531704,0.010944555,0.095870925,-0.8912935,0.91457315
295,295000.0,5.0048886,1.2824755,3.7224132,-0.15270325,0.85508099,1.0130029,0.74558728,-2.4691358,2.0,1.1224756,1.6420765,1.6381855,0.087164844,0.0048519895,-0.029570659,0.015225887,1.0535673,1.057465,0.069326161,0.075,1.5901865,0.5,0.0077029068,64.910561,2.5578825,70.1,0.0060757774,-0.129578,0.0027460948,0.086296587,-0.59294039,2.7862968
296,296000.0,5.0060597,1.2785602,3.7274995,-0.159957,0.85247051,1.0094626,0.74362193,-2.4691358,2.0,1.0498822,1.5859178,1.5883479,-0.024618989,-0.0027206544,-0.0069812054,-0.0036859835,0.98115554,0.98509877,0.06936609,0.075,1.5735595,0.5,0.0077073433,64.873197,2.56497,70.1,0.0055920803,-0.10601551,-0.01125358,0.11185592,-1.1522543,2.2990897
297,297000.0,4.9920471,1.2683127,3.7237344,-0.16520229,0.84563805,1.0022568,0.73704743,-2.4691358,2.0,0.99786853,1.5454642,1.5518823,-0.10374097,-0.0017491944,-0.0078906529,-0.0039368833,0.92974947,0.93354752,0.06939313,0.075,1.5848748,0.5,0.0077103478,64.847918,2.5782044,70.1,-0.006746696,-0.10150591,-0.0029523149,0.088209823,-0.45163968,1.0124832
298,298000.0,4.9953182,1.273582,3.7217362,-0.16406695,0.84915132,1.0179875,0.73207778,-2.4691358,2.0,1.0864316,1.6059654,1.6099035,0.043425819,-0.0012702985,-0.043441007,-0.014436551,1.0187718,1.021101,0.069324997,0.075,1.5781658,0.5,0.0077027774,64.911651,2.5382213,70.1,-0.0049815304,-0.11078058,0.015097489,0.11372836,-1.9192215,0.18148202
299,299000.0,5.0070543,1.2856718,3.7213826,-0.15703663,0.85721209,1.0006087,0.75780494,-2.4691358,2.0,1.0401253,1.5763916,1.5761143,-0.032130054,0.00032666469,-0.04695389,0.014232799,0.97008777,0.97591002,0.069377138,0.075,1.5842936,0.5,0.0077085709,64.862866,2.5784636,70.1,-0.0026565534,-0.10842173,-0.010770674,0.105848,-1.0108678,-0.77636125
300,300000.0,5.0142671,1.2773184,3.7369487,-0.14938368,0.85164253,1.0042106,0.74586577,-2.4691358,2.0,1.0504774,1.5838413,1.5933334,-0.025742587,-0.00073441903,0.022745749,-0.013438673,0.9815433,0.98603097,0.069325115,0.075,1.5893865,0.5,0.0077027906,64.91154,2.5450488,70.1,-0.0011043536,-0.11416389,-0.0024096531,0.10052357,0.053691834,1.6351128
