,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.8282181,1.2772054,3.5510128,-0.27498723,0.85156719,1.0044734,0.74555563,-2.4691358,2.0,2.8590638,4.0047265,3.9976098,0.57485516,0.0063504361,0.053703533,0.014233138,2.7016966,2.7118416,0.86618789,0.075,1.1915703,0.5,0.096243099,5.1951777,2.5546267,30.694244,0.0033235957,-0.28639672,0.0040885896,0.30500129,1.760514,1.0160531
70,370000.0,4.8336971,1.2871732,3.5465239,-0.2827497,0.85821314,1.0027714,0.75799957,-2.4691358,2.0,3.0385045,4.1335184,4.1560877,0.82590746,-0.0055424474,-0.015158788,-0.00801733,2.8785107,2.8915318,0.86680884,0.075,1.197958,0.5,0.096312093,5.1914561,2.5748343,30.694244,0.00063637124,-0.31211029,-0.00446749,0.27480756,-1.2404317,2.4577664
71,371000.0,4.7858666,1.2667111,3.5191556,-0.28285331,0.84457018,0.97600554,0.75346633,-2.4691358,2.0,2.962776,4.0585339,4.0862125,0.74358154,0.0031696881,0.08217796,-0.033309394,2.803739,2.8197262,0.86337424,0.075,1.2009494,0.5,0.095930471,5.2121083,2.5526284,30.694244,-0.0084576748,-0.27371655,-0.0023801296,0.27349526,-0.1407817,2.0620712
72,372000.0,4.8130143,1.2818113,3.531203,-0.28575761,0.85463815,1.0182999,0.74115869,-2.4691358,2.0,2.9162154,4.0482144,4.0299152,0.67051671,-0.011969138,0.12131087,-0.00048650223,2.7597763,2.7669667,0.86202656,0.075,1.1847138,0.5,0.095780729,5.2202568,2.5632343,30.694244,-0.0047406125,-0.30908277,0.017527104,0.29518213,0.21672247,2.2599981
73,373000.0,4.8156482,1.2851381,3.5305101,-0.2801449,0.85685628,1.016099,0.74644578,-2.4691358,2.0,3.00269,4.0785733,4.1190413,0.81045528,0.004439842,0.1190557,0.036010252,2.8451348,2.8537638,0.86843059,0.075,1.1857947,0.5,0.096492288,5.1817612,2.5694472,30.694244,0.0093444228,-0.30109951,0.0056200344,0.31806338,-1.453721,0.45790485
74,374000.0,4.8216978,1.2906751,3.5310227,-0.26550892,0.86054802,1.0295685,0.7433487,-2.4691358,2.0,2.970243,4.097508,4.0826004,0.73062072,0.0025779073,0.10332392,0.00013942095,2.8133416,2.8193427,0.86925326,0.075,1.1813617,0.5,0.096583696,5.1768572,2.5744209,30.694244,0.011298118,-0.26924007,-0.020672895,0.26405558,0.50920827,1.4660568
75,375000.0,4.7845252,1.2673903,3.5171349,-0.27939621,0.84502305,1.0024481,0.73587241,-2.4691358,2.0,2.9075022,4.0585439,4.0485608,0.615402,0.010121378,0.15000736,-0.047729445,2.7521789,2.7605769,0.87379205,0.075,1.1855041,0.5,0.097088006,5.1499667,2.5246481,30.694244,-0.0030540395,-0.31373943,0.0094291334,0.24778909,-0.62155166,3.5214114
76,376000.0,4.7991438,1.2898557,3.509288,-0.2832014,0.86000172,1.007909,0.75746297,-2.4691358,2.0,2.9402304,4.0609289,4.0707089,0.68905349,0.0032378194,-0.012452572,-0.055600598,2.7803499,2.7925047,0.866287,0.075,1.1910029,0.5,0.096254111,5.1945833,2.5524762,30.694244,0.01392462,-0.26847701,0.004028471,0.26625458,-2.4013704,1.0682585
77,377000.0,4.8033211,1.2740721,3.529249,-0.2985689,0.8494781,0.97426539,0.76299151,-2.4691358,2.0,2.8998115,4.0177501,4.0331215,0.64856288,0.0006690793,-0.065282015,-0.0025604583,2.738764,2.7570168,0.87228515,0.075,1.1952583,0.5,0.096920573,5.1588635,2.5664547,30.694244,-0.0039566927,-0.24190296,-0.029365425,0.28859174,-0.60633793,4.2548214
78,378000.0,4.8107408,1.280767,3.5299738,-0.28866783,0.85394187,1.0084513,0.74681751,-2.4691358,2.0,2.8888398,4.0179153,4.0213285,0.62727567,0.0085013035,-0.11290838,0.030341732,2.7312062,2.7410346,0.86731068,0.075,1.1923504,0.5,0.096367853,5.1884522,2.5438681,30.694244,-0.0032387462,-0.28482644,0.012510172,0.26394041,-0.35865493,-0.99441162
79,379000.0,4.820594,1.2673297,3.5532643,-0.28381876,0.84498268,1.0037318,0.7349126,-2.4691358,2.0,3.0556421,4.1427291,4.1266717,0.89752565,0.0050019285,-0.028903998,0.034793724,2.9005214,2.9085286,0.87177363,0.075,1.2042429,0.5,0.096863737,5.1618904,2.5346112,30.694244,0.00915038,-0.30260125,0.0049785255,0.29829308,-0.29836597,4.7834506
80,380000.0,4.7883148,1.2739193,3.5143955,-0.30015918,0.84937621,0.9975858,0.74662549,-2.4691358,2.0,2.885231,4.0322321,4.0123416,0.61111928,0.0064602343,0.0042154189,0.0065236406,2.7276379,2.7390183,0.8763558,0.075,1.2062046,0.5,0.097372867,5.1349007,2.5649654,30.694244,0.00096579186,-0.29929599,-0.00078144187,0.28284744,0.19598304,1.0812278
81,381000.0,4.778773,1.2795747,3.4991983,-0.29479629,0.85314695,1.0063538,0.74692696,-2.4691358,2.0,2.9658271,4.0969765,4.0817519,0.718753,0.012010694,-0.033367291,-0.012987128,2.8081705,2.8183293,0.8764332,0.075,1.2201481,0.5,0.097381466,5.1344472,2.5387119,30.694244,0.0009378797,-0.27469119,-0.011100695,0.28331833,1.812116,3.3501494
82,382000.0,4.7885514,1.2584463,3.5301051,-0.28423208,0.83905971,0.98835528,0.73555292,-2.4691358,2.0,2.9605196,4.0873557,4.0552221,0.73898103,-0.0021692073,-0.024136726,0.0094567649,2.8052637,2.8156598,0.86985746,0.075,1.2195473,0.5,0.096650829,5.1732614,2.5556824,30.694244,0.0011107912,-0.28824913,0.0035547182,0.26098665,0.47830805,1.2613382
83,383000.0,4.8105457,1.2878623,3.5226834,-0.28539993,0.85867264,1.0146672,0.75051798,-2.4691358,2.0,2.9955601,4.1080326,4.0926967,0.78595107,0.018485422,0.015136098,-0.059146817,2.8371455,2.8468438,0.87735036,0.075,1.2168994,0.5,0.097483374,5.1290798,2.5674424,30.694244,0.010689494,-0.2898401,-0.015220787,0.32160054,0.77158726,1.766193
84,384000.0,4.79995,1.2725168,3.5274333,-0.28883856,0.84844109,1.0104658,0.73609717,-2.4691358,2.0,2.9660755,4.0943672,4.0571257,0.74673369,0.021824272,0.087129168,0.026904378,2.8107047,2.817975,0.87714761,0.075,1.2153148,0.5,0.097460846,5.1302653,2.5726745,30.694244,-0.0066895519,-0.2792534,-0.00061765349,0.25498718,1.2701085,0.81632544
85,385000.0,4.787395,1.2824996,3.5048954,-0.30107523,0.8550971,1.0272924,0.73569217,-2.4691358,2.0,2.9606144,4.0758695,4.0754798,0.73049397,-0.022092967,0.057622232,-0.0086424193,2.8053291,2.8100477,0.87844394,0.075,1.2130995,0.5,0.097604883,5.1226945,2.5427395,30.694244,-0.0038740399,-0.30313871,0.0031139042,0.25431138,-0.708836,2.3765637
86,386000.0,4.8207347,1.2825849,3.5381498,-0.2791468,0.85515396,0.99312137,0.75951639,-2.4691358,2.0,2.9259511,4.0468892,4.0545142,0.67644992,0.01310578,0.042223067,-0.032482396,2.7656371,2.7803927,0.8653538,0.075,1.2210831,0.5,0.096150423,5.2001851,2.5344692,30.694244,-0.0040437665,-0.27543094,0.0096571573,0.30048886,0.72486218,1.5341539
87,387000.0,4.7835299,1.2714019,3.512128,-0.30153494,0.84769775,1.0170648,0.7302553,-2.4691358,2.0,2.9740574,4.0817999,4.0825279,0.75784458,-0.024498662,0.010491424,0.025906538,2.8199197,2.8249897,0.87351099,0.075,1.213833,0.5,0.097056776,5.1516238,2.5462604,30.694244,-0.0014946322,-0.25879194,0.0093863697,0.26556012,-0.81010661,4.379469
88,388000.0,4.8009189,1.2761947,3.5247241,-0.2770792,0.85089337,1.0226441,0.73179631,-2.4691358,2.0,3.0192839,4.1185976,4.1205118,0.81874224,0.005662038,-0.024131776,0.036238877,2.8648209,2.8693984,0.87585095,0.075,1.2176728,0.5,0.097316772,5.1378605,2.5764982,30.694244,-0.0039782617,-0.3120852,-0.00019468318,0.31070438,0.8512462,1.0002168
89,389000.0,4.8221967,1.2900516,3.5321451,-0.28207794,0.8601323,1.0011546,0.76237439,-2.4691358,2.0,2.9349287,4.0545162,4.0720267,0.67824329,0.013771302,-0.033378156,0.038841623,2.7740115,2.7881929,0.87802964,0.075,1.2207864,0.5,0.097558849,5.1251117,2.5575595,30.694244,-0.011356603,-0.23856928,0.0068199585,0.27267083,1.1708822,2.9981939
90,390000.0,4.8153225,1.2846584,3.5306641,-0.27442692,0.85653641,0.99814449,0.75837108,-2.4691358,2.0,2.9153097,4.0766984,4.0233034,0.64592738,0.0098437907,-0.063160673,-0.018842946,2.7552375,2.7690151,0.86651993,0.075,1.2289799,0.5,0.096279993,5.1931869,2.5647714,30.694244,0.0073456038,-0.26997142,0.0059766397,0.27399219,1.4916463,4.5989574
91,391000.0,4.7995225,1.2913665,3.508156,-0.29433197,0.86100902,1.0011804,0.76384217,-2.4691358,2.0,2.8399314,4.0130187,3.9681416,0.53863388,0.0011850939,-0.030556918,-0.031037315,2.6787044,2.6931918,0.86743637,0.075,1.2243886,0.5,0.096381818,5.1877004,2.5598083,30.694244,-0.0027379656,-0.2483164,0.031792379,0.28335981,1.4725187,-1.1323724
92,392000.0,4.8239914,1.2782542,3.5457371,-0.26995203,0.8522665,1.018188,0.73721749,-2.4691358,2.0,2.9666833,4.0653342,4.0637325,0.77098336,-0.0028745959,-0.049066475,-0.020255471,2.8110761,2.817451,0.87574624,0.075,1.2133668,0.5,0.097305137,5.1384748,2.5864291,30.694244,-0.0053740288,-0.28884442,-0.0070131067,0.28589981,0.55987441,1.2394447
93,393000.0,4.7801974,1.2539243,3.5262732,-0.29209092,0.83604468,0.96319017,0.747918,-2.4691358,2.0,2.8058494,3.9730484,3.8949053,0.54959457,-0.0024244722,0.035361646,-0.051246033,2.6479836,2.664678,0.85883654,0.075,1.2273289,0.5,0.095426282,5.2396466,2.5500855,30.694244,-0.0052851623,-0.28833253,-0.0039835958,0.29198831,0.74222052,-1.9933439
94,394000.0,4.8202456,1.2844695,3.5357761,-0.27699601,0.85641053,0.99767651,0.75848271,-2.4691358,2.0,2.9865504,4.1061159,4.0916587,0.76187659,0.01613593,0.042329851,-0.013013405,2.8264546,2.8403244,0.86172914,0.075,1.2171632,0.5,0.095747682,5.2220585,2.5432426,30.694244,0.0078638495,-0.31361405,-0.013542729,0.30860079,-1.2456028,-0.89707585
95,395000.0,4.8285581,1.2903738,3.5381844,-0.27447266,0.86034712,0.99239588,0.76882037,-2.4691358,2.0,2.817777,3.9708903,3.9729052,0.50953548,-0.0053737894,0.099053285,0.081075159,2.6554992,2.6723249,0.86202568,0.075,1.2109566,0.5,0.095780631,5.2202621,2.5561864,30.694244,0.0067722463,-0.26283983,4.3878628e-05,0.29650885,-0.40115345,4.0300673
96,396000.0,4.7567007,1.2544702,3.5022305,-0.29377427,0.83640867,0.98564374,0.73294338,-2.4691358,2.0,2.8492359,3.9666776,4.0027645,0.5782657,-0.011120796,-0.047024114,-0.044296283,2.6945308,2.7047735,0.86608883,0.075,1.2138766,0.5,0.096232092,5.1957719,2.5380133,30.694244,0.0017021856,-0.2680884,-0.0073774921,0.30024052,0.13191746,-1.1687508
97,397000.0,4.7739062,1.2553423,3.5185639,-0.28695446,0.83699017,0.9870909,0.73292389,-2.4691358,2.0,2.9119583,4.0605889,4.0360454,0.63924063,-0.0070027238,0.045043436,0.029879173,2.7572573,2.7672838,0.86805701,0.075,1.2104616,0.5,0.096450779,5.1839913,2.5586884,30.694244,0.012302144,-0.28121155,-0.003950839,0.27524944,0.20690271,2.6687336
98,398000.0,4.8146316,1.3097057,3.5049259,-0.28325378,0.87323654,1.0264633,0.76700658,-2.4691358,2.0,3.0064736,4.1239783,4.0952552,0.80018727,-0.013454521,-0.049213119,-0.031923045,2.8445786,2.8560284,0.86569752,0.075,1.2118355,0.5,0.096188613,5.1981205,2.5465358,30.694244,-0.00062999598,-0.29336305,-0.0053663916,0.27974537,-1.1980088,1.3274535
99,399000.0,4.7653359,1.2475191,3.5178168,-0.28327303,0.83177408,0.97664996,0.73133485,-2.4691358,2.0,2.8814289,4.0142994,4.025107,0.6048802,-0.0055040953,-0.23319641,0.017377278,2.7270633,2.7382846,0.86772307,0.075,1.2130983,0.5,0.096413675,5.1859863,2.5617949,30.694244,0.0044014302,-0.28778036,0.0070136139,0.29922302,-0.44098564,1.0508547
100,400000.0,4.8169256,1.2783739,3.5385517,-0.27939726,0.8523463,0.99092899,0.75628095,-2.4691358,2.0,2.8240652,3.9949267,3.9919099,0.48535896,-0.011231697,-0.15253008,-0.024325728,2.6644341,2.6788281,0.8738248,0.075,1.2132806,0.5,0.097091644,5.1497738,2.5555354,30.694244,-0.020856975,-0.30359095,-0.0028836649,0.28609589,2.5590109,-1.9839952
101,401000.0,4.7962508,1.2883196,3.5079312,-0.29543536,0.8589775,0.99670687,0.76350595,-2.4691358,2.0,3.0121432,4.1010199,4.1495987,0.785811,0.015469875,-0.05544564,0.011243923,2.8509871,2.8660593,0.86039729,0.075,1.2082457,0.5,0.095599699,5.230142,2.5224731,30.694244,-0.0021355151,-0.30706403,-0.0006429464,0.27788127,1.4402812,1.4878051
102,402000.0,4.830534,1.2929232,3.5376107,-0.27561716,0.86204697,0.9987549,0.76728528,-2.4691358,2.0,3.0131353,4.1212807,4.1123105,0.80581468,0.028625362,0.028893138,-0.00064607053,2.8511815,2.8667512,0.87367616,0.075,1.205364,0.5,0.097075129,5.1506499,2.5538753,30.694244,-0.0059093468,-0.24984655,-0.0083380059,0.25687737,2.0202071,1.638348
103,403000.0,4.7975144,1.2731413,3.5243731,-0.27723661,0.84885753,0.98329221,0.75567181,-2.4691358,2.0,2.913467,4.0621912,4.0725082,0.60570169,0.022351132,0.016191015,-0.043126145,2.7539645,2.7693493,0.86512361,0.075,1.2056891,0.5,0.096124845,5.2015688,2.5420351,30.694244,-0.0070937566,-0.25157871,-4.7882046e-05,0.24237696,1.8773956,2.6059318
104,404000.0,4.8032856,1.263584,3.5397016,-0.2735196,0.84248525,0.98726387,0.74211562,-2.4691358,2.0,3.0287,4.1459329,4.1458914,0.79427562,-0.0040401463,0.02867079,-0.057685138,2.8720589,2.8840001,0.87050835,0.075,1.2122886,0.5,0.09672315,5.1693933,2.5454388,30.694244,5.8322362e-05,-0.28329256,0.00061463819,0.29107085,0.694999,3.056682
105,405000.0,4.7953423,1.2635231,3.5318192,-0.27801798,0.84244465,0.99927889,0.73370377,-2.4691358,2.0,2.8423469,4.0116698,3.9667526,0.54861848,-0.0016593278,0.17427752,0.030210298,2.6874813,2.6958861,0.86427109,0.075,1.2093344,0.5,0.096030122,5.2066996,2.570668,30.694244,-0.0030958181,-0.2733232,-0.0040916236,0.28396722,-1.541128,-2.2179851
106,406000.0,4.807895,1.2902752,3.5176199,-0.2922317,0.86028138,1.0044062,0.76036916,-2.4691358,2.0,2.9653096,4.0716553,4.0915346,0.73273896,0.0022728108,0.036651088,0.024428359,2.8048156,2.8180972,0.87155028,0.075,1.2100309,0.5,0.09683892,5.1632133,2.5451197,30.694244,0.0086853489,-0.2502607,0.0024003975,0.29329936,0.11877875,3.555119
107,407000.0,4.7881664,1.266747,3.5214194,-0.29284464,0.84459416,1.0000562,0.73680652,-2.4691358,2.0,2.9512838,4.0595582,4.0742018,0.72009143,0.014332804,0.040193184,-0.015537068,2.7957633,2.804709,0.86835332,0.075,1.21202,0.5,0.096483702,5.1822224,2.5550593,30.694244,0.0035605404,-0.28562527,-0.017221334,0.28140647,-1.4202129,3.4533619
108,408000.0,4.8223319,1.2804435,3.5418883,-0.28086821,0.85372622,0.98700947,0.76134098,-2.4691358,2.0,2.9535435,4.0992372,4.047544,0.71384924,-0.00073180964,-0.027767758,0.013730431,2.7928444,2.8088809,0.87334873,0.075,1.212313,0.5,0.097038748,5.1525809,2.5748075,30.694244,0.0078617537,-0.29783872,-0.0105937,0.27108235,-0.089014124,4.0239217
109,409000.0,4.8016155,1.2775877,3.5240278,-0.29071339,0.85182209,0.99406396,0.75321575,-2.4691358,2.0,2.9710285,4.1042387,4.0484221,0.76042463,0.004899969,-0.088543379,0.038710829,2.8120444,2.825332,0.87070477,0.075,1.2106535,0.5,0.096744974,5.1682271,2.5686506,30.694244,-0.0022842487,-0.25878745,0.012619029,0.29552745,-0.26267496,3.1835934
110,410000.0,4.7881885,1.2643172,3.5238712,-0.26851428,0.84297412,0.9920021,0.7396539,-2.4691358,2.0,2.7658071,3.9532481,3.9283014,0.41587178,-0.004631068,-0.073637808,-0.035034191,2.6096855,2.6204127,0.87521848,0.075,1.2113714,0.5,0.097246498,5.1415733,2.5759911,30.694244,-0.0044099124,-0.2746597,0.00096189155,0.27629381,0.24958228,0.64706181
111,411000.0,4.833932,1.3036585,3.5302734,-0.28714963,0.86920465,1.0207568,0.76413671,-2.4691358,2.0,2.9432543,4.0657803,4.0529713,0.71101129,-0.0022527443,-0.052438125,0.0029878632,2.7819651,2.7936455,0.86597338,0.075,1.2035442,0.5,0.096219264,5.1964646,2.5465436,30.694244,0.0037930796,-0.26779981,0.0064290083,0.27787428,-0.17762437,2.1034439
112,412000.0,4.8050948,1.2733947,3.5317,-0.28724976,0.84902648,1.008327,0.7385743,-2.4691358,2.0,2.8361363,3.945551,3.9959264,0.56693141,0.026576617,0.044212138,-0.010833337,2.6802426,2.6883492,0.85710037,0.075,1.2002967,0.5,0.095233375,5.2502602,2.5493567,30.694244,0.0059648111,-0.30478625,0.0045313573,0.28097468,0.11883934,5.2446848
113,413000.0,4.8204366,1.2945185,3.5259181,-0.27861667,0.86311056,1.0117306,0.76007747,-2.4691358,2.0,2.8686007,4.0211985,4.0196803,0.56492326,-0.0053533619,-0.022661703,-0.0098571762,2.7081683,2.7203148,0.87148712,0.075,1.2068989,0.5,0.096831902,5.1635875,2.5662512,30.694244,0.021744964,-0.24225292,-0.013027155,0.29634412,1.7391702,0.42647004
114,414000.0,4.8000045,1.2780409,3.5219636,-0.27845494,0.85212427,1.0003122,0.74938914,-2.4691358,2.0,2.8293763,4.0035437,3.9594135,0.5251717,-0.016133626,-0.021354158,-0.034849614,2.6711999,2.682764,0.86189449,0.075,1.1999709,0.5,0.095766055,5.2210567,2.5521725,30.694244,0.006158418,-0.2471495,-0.0061883987,0.30396466,-0.81220147,-0.21566429
115,415000.0,4.8175676,1.2941968,3.5233708,-0.28604619,0.86289612,0.99693053,0.76999106,-2.4691358,2.0,2.8910697,4.0434412,4.0122703,0.61749764,-0.020812857,-0.0092979359,0.050925072,2.7285448,2.744953,0.86712756,0.075,1.2061693,0.5,0.096347507,5.1895479,2.5507849,30.694244,-0.0022636449,-0.27821548,-0.002016197,0.23468774,1.6602752,-1.1183427
116,416000.0,4.8033416,1.2784937,3.5248479,-0.29219013,0.85242621,1.0126817,0.74131162,-2.4691358,2.0,3.0710109,4.140004,4.1810548,0.89197405,-0.0017591614,-0.070746079,0.029375922,2.9145395,2.9225857,0.86756871,0.075,1.2065619,0.5,0.096396523,5.1869091,2.568213,30.694244,0.0014792956,-0.27763853,0.010039764,0.30718695,1.1106892,0.75425112
117,417000.0,4.8178698,1.2757007,3.5421691,-0.28511177,0.85056396,0.99037604,0.75364459,-2.4691358,2.0,2.9342221,4.0237995,4.0680666,0.71080029,-0.015995357,-0.051442442,0.0095050838,2.7751475,2.7890661,0.86837304,0.075,1.2009872,0.5,0.096485893,5.1821047,2.5563836,30.694244,-0.0096737308,-0.31694131,-0.010873372,0.26555657,-0.099759462,1.6289235
118,418000.0,4.7985707,1.2794805,3.5190902,-0.29094377,0.85308412,0.98707763,0.76020556,-2.4691358,2.0,2.937783,4.065744,4.0484537,0.69915122,0.030356321,-0.083893772,-0.035853035,2.7773235,2.7931104,0.86982389,0.075,1.2091093,0.5,0.096647099,5.173461,2.5625799,30.694244,0.0098788187,-0.29033207,0.016285351,0.30738291,0.90095966,1.8735733
119,419000.0,4.8374423,1.3117024,3.5257399,-0.28721463,0.87456784,1.0328588,0.76482165,-2.4691358,2.0,2.9585108,4.0699516,4.0696613,0.73591967,-0.013214728,0.1190223,0.022576546,2.797077,2.8071283,0.87403955,0.075,1.2078522,0.5,0.097115506,5.1485084,2.5698573,30.694244,-0.0014082892,-0.32206578,-0.012594139,0.30912607,0.0788103,0.2636863
120,420000.0,4.8081759,1.2746075,3.5335683,-0.2987713,0.8498351,0.99582061,0.74862883,-2.4691358,2.0,2.8467827,3.9788411,3.9891216,0.57238558,-0.0078543562,0.086827324,-0.010824391,2.6887668,2.7008287,0.87409331,0.075,1.2055852,0.5,0.097121479,5.1481918,2.5523988,30.694244,-0.0070257992,-0.2961992,0.0056928676,0.27653092,0.63688682,-2.1536362
121,421000.0,4.8039542,1.2677657,3.5361885,-0.27233968,0.84527337,0.98788975,0.74640571,-2.4691358,2.0,3.0451093,4.1556854,4.1441888,0.83545383,0.011119412,-0.012269267,-0.034399646,2.8875626,2.9003177,0.87051727,0.075,1.2009785,0.5,0.096724141,5.1693403,2.5336305,30.694244,0.0063557286,-0.28206589,-0.004612944,0.27045807,-1.6758127,4.8972283
122,422000.0,4.8130998,1.2809669,3.5321329,-0.27903431,0.85407515,0.99107162,0.75911157,-2.4691358,2.0,2.8203242,3.9771859,3.9773244,0.50646231,0.019487996,0.046301871,0.046517449,2.6600956,2.6750662,0.86526747,0.075,1.2067006,0.5,0.09614083,5.200704,2.5511117,30.694244,0.016155959,-0.24978216,-0.00058378604,0.29055238,-0.14609944,-1.8329241
123,423000.0,4.8098656,1.2832309,3.5266348,-0.29100441,0.85558467,1.0063607,0.75105308,-2.4691358,2.0,2.8903545,4.0175538,4.0149621,0.63854773,-0.033295059,0.097145195,-0.054192934,2.7318269,2.7428557,0.86924618,0.075,1.2114808,0.5,0.096582909,5.1768994,2.5380423,30.694244,0.018196271,-0.27432222,-0.00057424106,0.2718072,-1.1122525,3.3076353
124,424000.0,4.8421318,1.3056883,3.5364435,-0.2783277,0.87055799,1.0005358,0.78047123,-2.4691358,2.0,2.9763556,4.085909,4.1013679,0.74178983,0.025423643,0.01977375,-0.0015764643,2.8116186,2.8297105,0.86709944,0.075,1.1977725,0.5,0.096344383,5.1897162,2.5448112,30.694244,-0.00024529856,-0.23803306,0.014486814,0.32463462,-1.0797297,3.8230644
125,425000.0,4.8041471,1.2935635,3.5105836,-0.29702989,0.86247386,1.0242932,0.75027526,-2.4691358,2.0,2.9434624,4.0642128,4.0561946,0.70997987,-0.020013787,-0.0052379171,-0.013398126,2.785099,2.7933353,0.87288859,0.075,1.207565,0.5,0.096987621,5.1552971,2.5557658,30.694244,-0.0096813685,-0.2644068,-0.0013095443,0.27560312,-0.77676548,2.8114328
126,426000.0,4.8309108,1.2837794,3.5471314,-0.28633595,0.8559504,1.0192497,0.74272289,-2.4691358,2.0,2.8785863,3.9976596,3.9921037,0.64599561,-0.016393189,-0.11782517,0.054265066,2.721817,2.7291984,0.86900179,0.075,1.2017289,0.5,0.096555754,5.1783553,2.5655115,30.694244,0.008075984,-0.26774408,-0.015524538,0.27147377,1.7263848,0.23899954
127,427000.0,4.8286826,1.2947433,3.5339393,-0.28319813,0.86326048,1.0206269,0.75415408,-2.4691358,2.0,3.0208095,4.1039322,4.1507389,0.80775753,-0.0063335647,-0.061771115,-0.0075357483,2.8616274,2.8712197,0.8710511,0.075,1.2125919,0.5,0.096783456,5.1661722,2.5362141,30.694244,-0.010289749,-0.28680138,0.022980783,0.30448365,1.2062725,3.3002339
128,428000.0,4.821279,1.281209,3.54007,-0.28398649,0.85423658,0.99782892,0.75469297,-2.4691358,2.0,2.9710868,4.0648097,4.1033679,0.74508288,0.0060642104,-0.096964036,-0.081013121,2.8117909,2.8248385,0.86756093,0.075,1.2159659,0.5,0.096395658,5.1869556,2.5374183,30.694244,0.0031058886,-0.27086355,0.0093979219,0.26870595,0.22701305,2.2422305
129,429000.0,4.8075556,1.2797787,3.5277769,-0.27725943,0.85328292,0.99337684,0.75616837,-2.4691358,2.0,2.9681307,4.0783859,4.0850529,0.74095328,-0.0062656085,-0.031494824,0.017235212,2.8085234,2.8225349,0.87093305,0.075,1.2228429,0.5,0.096770339,5.1668725,2.5799256,30.694244,-0.010157817,-0.30921434,-0.015004228,0.25722669,-0.4519498,4.2337363
130,430000.0,4.815619,1.2909866,3.5246324,-0.27905563,0.86075572,1.0149204,0.75387205,-2.4691358,2.0,2.941445,4.0742082,4.0539263,0.69620047,0.0027682838,-0.070227772,-0.0093152259,2.7823224,2.7926916,0.86473061,0.075,1.2184821,0.5,0.096081178,5.2039328,2.5388524,30.694244,0.013774922,-0.28226216,-0.0096733777,0.29339824,-1.0484348,-1.5133428
131,431000.0,4.8307764,1.2931084,3.5376681,-0.2838482,0.8621704,0.99936369,0.76707171,-2.4691358,2.0,3.0154029,4.1216358,4.1206189,0.80395386,-0.0018255277,-0.15825237,0.041876151,2.8534941,2.8689296,0.87003697,0.075,1.2108833,0.5,0.096670774,5.172194,2.5616482,30.694244,0.018261751,-0.28059408,0.0067792858,0.31298084,0.69550734,5.0130306
