,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
543,843000.0,4.0034195,1.3527462,2.6506733,-0.72680525,0.90186716,1.0118017,0.74979131,-9.8385857,8.0,0.95476807,0.75574255,0.72350214,1.3850595,-0.0042327868,-0.019538818,0.022129534,0.88522386,0.82487388,1.275967,0.15,1.201628,0.5,0.070882131,7.053964,2.4247531,70.1,0.01673152,-0.63510794,0.012232244,0.59117154,-1.8107308,8.5961291
544,844000.0,3.9847871,1.335999,2.6487881,-0.7280872,0.89070193,0.99940619,0.74032781,-9.8385857,8.0,0.90841517,0.71980037,0.69326174,1.3121834,0.011226734,-0.045607421,-0.0060768532,0.83974871,0.7801123,1.2753999,0.15,1.2015811,0.5,0.070850631,7.0571002,2.4382447,70.1,0.009292868,-0.61713115,-0.021375702,0.61262395,0.24179489,6.3891972
545,845000.0,3.9928377,1.3399656,2.6528721,-0.71751523,0.89334643,0.99511999,0.75256548,-9.8385857,8.0,0.9341476,0.71767127,0.72233814,1.3624334,0.0097300767,-0.0056798914,-0.033438293,0.86434608,0.80639499,1.2770484,0.15,1.2002117,0.5,0.070942206,7.0479906,2.4308782,70.1,0.0009093493,-0.65389696,-0.0039864693,0.60244209,0.80417898,7.2396093
546,846000.0,3.9946215,1.349805,2.6448165,-0.70858449,0.89990627,1.0062505,0.75279963,-9.8385857,8.0,0.96937929,0.74449136,0.75156042,1.4120861,0.0029275306,0.015092845,0.0075733901,0.89955605,0.84019776,1.2787718,0.15,1.2023277,0.5,0.071037947,7.0384917,2.4362628,70.1,-0.0079338175,-0.60390559,0.0008419301,0.60258237,0.987715,8.0999413
547,847000.0,3.9908965,1.3378712,2.6530253,-0.71659896,0.89195011,0.99452383,0.75006152,-9.8385857,8.0,0.89927246,0.69287745,0.69411401,1.3108259,-0.00063124143,0.0040338605,-0.01478974,0.82970319,0.77159639,1.2758205,0.15,1.201871,0.5,0.070873994,7.0547739,2.4373508,70.1,-0.0019380468,-0.64496762,0.00062486065,0.61037666,1.349854,6.8434512
548,848000.0,3.9803074,1.3327594,2.647548,-0.72475471,0.88854207,0.99156417,0.74603253,-9.8385857,8.0,0.95024095,0.7349749,0.73041956,1.3853284,-0.0052548702,0.012786218,0.0065491482,0.88104536,0.82294483,1.2769933,0.15,1.2010296,0.5,0.070939144,7.0482948,2.439198,70.1,-0.006147812,-0.5830073,-0.011008147,0.59562415,-0.68543642,7.3027193
549,849000.0,3.9974397,1.3430305,2.6544092,-0.71548551,0.89538975,0.99751202,0.75412635,-9.8385857,8.0,0.9934107,0.7821696,0.77935075,1.4187117,-0.0062411084,0.058432648,-0.014518089,0.9234644,0.865351,1.277189,0.15,1.1996377,0.5,0.070950015,7.0472149,2.4351216,70.1,0.0023476852,-0.61135508,-0.0050476387,0.61876669,0.29144222,8.287047
550,850000.0,3.9858392,1.3364883,2.6493509,-0.71755781,0.89102814,0.99054991,0.75336372,-9.8385857,8.0,0.93575335,0.72593572,0.72916222,1.3521621,0.0025539017,0.0094553157,-0.0052194926,0.86587779,0.80858745,1.2769908,0.15,1.2012686,0.5,0.070939007,7.0483084,2.4334389,70.1,0.0065234168,-0.58201395,-0.0035503797,0.57878826,-1.3716144,8.697798
551,851000.0,4.0027171,1.3445718,2.6581452,-0.70951494,0.89641737,0.99858132,0.75509638,-9.8385857,8.0,0.96023237,0.74962759,0.74129325,1.3897763,-0.014455182,0.00047819877,0.0038819822,0.89019611,0.8320354,1.2775594,0.15,1.203615,0.5,0.070970596,7.0451712,2.4305424,70.1,0.006926446,-0.63630225,0.0071853797,0.63859058,-0.55882087,8.2029687
552,852000.0,3.9917211,1.3455803,2.6461408,-0.71995819,0.89708971,1.0016703,0.7524238,-9.8385857,8.0,0.92881745,0.70895876,0.73497886,1.3425147,-0.0017234338,0.017953102,0.010508592,0.85902907,0.80022391,1.2788727,0.15,1.2036872,0.5,0.071043549,7.0379367,2.4370811,70.1,-0.018478931,-0.60123176,0.0096291362,0.60202394,1.79414,8.3821584
553,853000.0,3.9847456,1.3409794,2.6437663,-0.71989774,0.89402228,0.99373774,0.75609006,-9.8385857,8.0,0.97777449,0.75567684,0.75730295,1.4203437,0.00053665641,-0.01078412,0.010895557,0.90764606,0.85019933,1.275575,0.15,1.2043357,0.5,0.070860358,7.0561315,2.4419702,70.1,-0.017342777,-0.61822666,-0.012235753,0.61020709,0.5090182,9.1314319
554,854000.0,3.9875384,1.3417054,2.645833,-0.72633474,0.89450635,1.0013076,0.74676664,-9.8385857,8.0,0.87840613,0.65716579,0.68152788,1.2965247,-0.010640841,0.03797754,0.0082035916,0.80914246,0.74985917,1.2780763,0.15,1.2039707,0.5,0.070999307,7.0423222,2.4404102,70.1,0.0031959587,-0.60086323,-0.012473835,0.5995588,-1.3624589,6.0073393
555,855000.0,3.9906456,1.3436231,2.6470225,-0.72842565,0.89578484,1.00026,0.75126473,-9.8385857,8.0,0.92998905,0.72314323,0.69950645,1.3673175,0.00081290133,0.0056307622,0.010993291,0.86030818,0.80157657,1.277073,0.15,1.203372,0.5,0.070943574,7.0478547,2.4361217,70.1,-0.006128213,-0.65043421,-0.0016745664,0.61552623,-0.073139674,6.36766
556,856000.0,4.0151804,1.3554588,2.6597215,-0.71406396,0.90367566,1.0104721,0.75594349,-9.8385857,8.0,0.9794064,0.74439758,0.75886452,1.4349571,0.0056248138,-0.0026893118,0.034218763,0.90929157,0.84968291,1.2774942,0.15,1.2046914,0.5,0.070966974,7.0455308,2.4398663,70.1,1.0283184e-05,-0.59106836,0.0014872851,0.61110775,0.16041858,10.443562
557,857000.0,3.9835622,1.3355297,2.6480325,-0.71780738,0.89038904,0.99950627,0.7394433,-9.8385857,8.0,0.92478328,0.71248218,0.71953114,1.3423365,0.0099705133,-0.054766054,-0.016988621,0.85619886,0.79646756,1.2743626,0.15,1.2065214,0.5,0.070793005,7.0628447,2.4333483,70.1,-0.012139598,-0.5973815,0.019861926,0.61260149,0.41837699,5.731869
558,858000.0,3.9990879,1.3394855,2.6596023,-0.71463033,0.89302636,0.99632447,0.75013523,-9.8385857,8.0,0.91221687,0.69506569,0.6944297,1.3471552,-0.0026714751,-0.0083818825,-0.0035933637,0.84264076,0.78430963,1.2761154,0.15,1.2052988,0.5,0.070890378,7.0531434,2.4372555,70.1,-0.0073048923,-0.62253036,0.0044396504,0.62472011,0.88208004,7.4123084
559,859000.0,3.9847443,1.3335513,2.651193,-0.71889787,0.88907006,0.99211151,0.74653379,-9.8385857,8.0,0.96569342,0.7337948,0.74951542,1.41377,0.0079432619,-0.018127278,-0.0078189429,0.89645135,0.83832704,1.2722708,0.15,1.2083252,0.5,0.070676802,7.074457,2.4257334,70.1,-0.012212361,-0.61639776,-0.018416414,0.63805098,0.69296937,7.6781785
560,860000.0,3.993086,1.3355606,2.6575255,-0.71986793,0.8904096,0.99583522,0.74457348,-9.8385857,8.0,0.92815578,0.72917842,0.7172272,1.3380617,-0.0064644445,0.029532136,-0.0098197611,0.85909553,0.80031135,1.2746475,0.15,1.205373,0.5,0.070808831,7.0612661,2.4335274,70.1,0.00075191872,-0.62999428,-0.0081868744,0.61615729,0.11359839,6.9325957
561,861000.0,3.9822936,1.3428103,2.6394833,-0.73603421,0.89524295,0.99166562,0.76186846,-9.8385857,8.0,0.94436334,0.72706359,0.73719083,1.3688356,0.00017269876,-0.028415837,0.0098134116,0.87369896,0.8170542,1.2755658,0.15,1.2081991,0.5,0.070859843,7.0561827,2.4425323,70.1,0.0029941622,-0.63723369,0.0033034921,0.60617051,0.4854152,9.5133865
562,862000.0,3.9990562,1.3406356,2.6584206,-0.71731011,0.89379312,0.99136335,0.75883015,-9.8385857,8.0,0.88203407,0.67181476,0.69101885,1.2832686,-0.00030310819,-0.049791553,-0.010554446,0.81165149,0.75476373,1.2728774,0.15,1.2090989,0.5,0.070710501,7.0710855,2.4368743,70.1,0.0023742047,-0.61016517,0.002122169,0.61301637,1.7082183,6.7419254
563,863000.0,4.0033762,1.3480549,2.6553213,-0.71822791,0.89873947,1.006988,0.74899692,-9.8385857,8.0,0.94311971,0.72157048,0.7277511,1.3800376,-0.0016622,0.014657529,0.0086924888,0.87364918,0.8138435,1.2736673,0.15,1.2071909,0.5,0.070754383,7.0667001,2.439563,70.1,0.0049798379,-0.61182712,-0.0068225726,0.61823089,1.4072868,7.3191223
564,864000.0,4.0076768,1.3624195,2.6452573,-0.72577789,0.9083163,1.0041491,0.77575949,-9.8385857,8.0,0.97390442,0.77045068,0.76439026,1.3868723,0.0067516931,0.010216261,0.0072740161,0.90195162,0.84499265,1.2730032,0.15,1.2090318,0.5,0.070717491,7.0703866,2.4352835,70.1,-0.0062312214,-0.60241992,0.0057068273,0.5636682,-1.4956387,9.1195324
565,865000.0,3.9973214,1.3422995,2.6550219,-0.71783068,0.89490239,1.0086132,0.73759894,-9.8385857,8.0,0.90074543,0.67667662,0.71092581,1.3146339,0.0032399756,-0.0027084607,0.0085025946,0.83233207,0.77126057,1.2719865,0.15,1.2074358,0.5,0.070661011,7.0760381,2.4336568,70.1,-0.024401323,-0.62510608,-0.0021975694,0.6269079,-0.21393145,9.1025832
566,866000.0,3.9937178,1.3492847,2.644433,-0.7232057,0.89955943,1.0097982,0.74706216,-9.8385857,8.0,0.95866219,0.7423563,0.74491389,1.3887164,0.0071743527,0.026262295,0.015139248,0.88937111,0.8290252,1.2779676,0.15,1.2076438,0.5,0.07099327,7.0429211,2.4346592,70.1,0.012170856,-0.62199393,0.016630065,0.59293618,-0.31180374,7.899947
567,867000.0,3.9863585,1.3315934,2.6547651,-0.71458513,0.88776475,0.98784568,0.74932607,-9.8385857,8.0,0.91459163,0.7032817,0.70410801,1.3363852,-0.0069488989,-0.0089590693,0.037539979,0.84509057,0.78777289,1.2751417,0.15,1.2092093,0.5,0.070836289,7.058529,2.4341387,70.1,-0.0075271561,-0.63829078,-0.012756071,0.5882814,-0.43509605,8.3148696
568,868000.0,3.9812101,1.3396883,2.6415218,-0.72299596,0.89316154,1.0037757,0.74014411,-9.8385857,8.0,0.90916547,0.7143765,0.69958697,1.313533,0.00034994868,-0.02257871,0.0016016873,0.84051605,0.78030165,1.2753754,0.15,1.2064972,0.5,0.070849271,7.0572356,2.4331039,70.1,-0.010285291,-0.60534424,-0.0059488877,0.6391612,-1.2633432,8.1776833
569,869000.0,4.0117636,1.3482572,2.6635064,-0.71645573,0.8988744,1.010302,0.74473159,-9.8385857,8.0,0.92982281,0.73330847,0.70834924,1.3478107,-0.0041007041,-0.0064689668,0.010768267,0.8607479,0.80012115,1.2800977,0.15,1.2076178,0.5,0.071111603,7.0312014,2.4493766,70.1,0.0058588866,-0.60085151,0.0037806226,0.64748007,-0.3201854,7.3322176
570,870000.0,3.9992033,1.3448278,2.6543755,-0.72435921,0.89658805,1.0046562,0.74709501,-9.8385857,8.0,0.91078451,0.68046686,0.71603743,1.3358492,0.0064773002,-0.014383646,0.013181723,0.84149038,0.78180766,1.2741455,0.15,1.2055495,0.5,0.070780946,7.064048,2.4356946,70.1,0.0083590582,-0.63330963,0.024227478,0.60455047,0.26081754,8.1869185
571,871000.0,3.9809105,1.3274633,2.6534472,-0.72334348,0.88501119,0.98945089,0.74053919,-9.8385857,8.0,0.91066016,0.70627526,0.69469443,1.3310108,0.012784705,-0.0076699925,-0.028125145,0.8419741,0.78363535,1.2744628,0.15,1.2105867,0.5,0.070798574,7.0622892,2.4351016,70.1,0.012952113,-0.59869793,0.012329501,0.63477805,0.13409546,6.7524278
572,872000.0,3.9936034,1.3553586,2.6382447,-0.72268472,0.90360885,1.0146565,0.74999247,-9.8385857,8.0,0.9779148,0.7745106,0.77222672,1.3870071,-0.0044077052,-0.0091920921,-0.0046046235,0.90835193,0.84765411,1.2776588,0.15,1.2097909,0.5,0.070976114,7.0446235,2.4299483,70.1,-0.0083113829,-0.62276858,0.024819805,0.60161781,-0.98186308,8.9149153
573,873000.0,3.9960109,1.3487768,2.6472342,-0.71759765,0.89922078,1.0122348,0.74288221,-9.8385857,8.0,0.93493027,0.72026561,0.72285662,1.3616686,-0.0085372518,0.050882269,0.024110062,0.86602688,0.80498047,1.2794427,0.15,1.2077409,0.5,0.071075216,7.034801,2.4463859,70.1,-0.020396552,-0.65579988,0.013309752,0.60325991,-1.5620091,7.9326168
574,874000.0,3.9861409,1.3419002,2.6442407,-0.72613565,0.89463623,1.0001397,0.74869279,-9.8385857,8.0,0.92323268,0.70262028,0.73107321,1.3360045,0.0074822783,0.0031562003,0.0054806513,0.85379035,0.79483564,1.2780925,0.15,1.207423,0.5,0.071000208,7.0422329,2.4453978,70.1,-0.01586868,-0.60290232,0.0059455939,0.58328753,-0.11992691,7.9401785
575,875000.0,4.0029126,1.35001,2.6529026,-0.71806547,0.90004297,1.005196,0.75458509,-9.8385857,8.0,0.91582313,0.71015778,0.7081027,1.3292089,-0.0047620501,-0.02724229,0.0017959665,0.84583429,0.78677697,1.2748692,0.15,1.2082017,0.5,0.070821146,7.0600382,2.4442364,70.1,-0.015739802,-0.60378828,0.013645909,0.62854546,-0.072835999,4.0880073
576,876000.0,4.0061738,1.3571001,2.6490737,-0.73516199,0.90476989,1.0088163,0.76084417,-9.8385857,8.0,0.91399895,0.69875339,0.70208702,1.3411564,-0.0067099684,-0.013683952,0.010800168,0.84342957,0.78448802,1.2768071,0.15,1.2063526,0.5,0.070928803,7.0493224,2.4440846,70.1,0.0078007948,-0.62126777,-0.01062007,0.62541919,0.34080167,7.0948286
577,877000.0,3.9951077,1.3348445,2.6602632,-0.71573065,0.8899322,0.99609895,0.74307023,-9.8385857,8.0,0.94798044,0.72770223,0.74437365,1.3718654,-0.00095630207,-0.027664434,0.050862283,0.87905962,0.82010216,1.2767926,0.15,1.2069486,0.5,0.070927999,7.0494023,2.4343999,70.1,0.0028176256,-0.64486341,0.010396088,0.62574337,1.7876965,9.2218065
578,878000.0,3.9997725,1.3451197,2.6546528,-0.71385766,0.89678265,1.0084367,0.74232627,-9.8385857,8.0,0.92548305,0.72203523,0.70769597,1.346718,-0.004988714,-0.066389904,0.021184819,0.85663123,0.79602086,1.2773758,0.15,1.2102964,0.5,0.070960396,7.0461839,2.4301949,70.1,-0.013547157,-0.63357814,-0.008639309,0.59670923,0.64176456,5.5326872
579,879000.0,4.0074098,1.3469716,2.6604382,-0.72135315,0.89801726,0.99956131,0.75755444,-9.8385857,8.0,0.93219708,0.71568088,0.7169253,1.3639851,-0.013707708,0.008442813,-0.0038673887,0.86193283,0.8038743,1.2777732,0.15,1.208947,0.5,0.070982473,7.0439924,2.4391631,70.1,-0.0010736781,-0.5984994,0.0075062678,0.60240947,1.0489294,8.1369189
580,880000.0,3.9755138,1.3316975,2.6438163,-0.73020442,0.88783414,0.99471437,0.73998442,-9.8385857,8.0,0.90713826,0.71697525,0.68773571,1.3167038,0.011643349,0.0023075435,0.024803802,0.83850364,0.77943772,1.2778723,0.15,1.2114132,0.5,0.070987977,7.0434462,2.443313,70.1,0.005624806,-0.61378222,0.0030081775,0.62618075,0.44609199,7.4185761
581,881000.0,3.9892004,1.3407502,2.6484502,-0.71740187,0.89386951,1.0021357,0.74410202,-9.8385857,8.0,0.95275127,0.71462308,0.73330903,1.4103217,0.00014191183,0.0033500927,-0.0046513817,0.88373475,0.82409799,1.2773343,0.15,1.2096675,0.5,0.070958087,7.0464132,2.4428485,70.1,-0.025331159,-0.65161778,-0.0079312058,0.66312519,-0.55484547,10.4936
582,882000.0,3.9929478,1.3425336,2.6504142,-0.71753611,0.89505848,0.99586683,0.75561368,-9.8385857,8.0,0.98768156,0.75039575,0.7649277,1.4477212,0.00024183705,-0.041675529,-0.0042794753,0.91759732,0.85983308,1.2753067,0.15,1.2092328,0.5,0.070845451,7.0576162,2.4435503,70.1,0.020498374,-0.63220637,-0.01656227,0.60062957,1.5519573,7.751279
583,883000.0,3.9770932,1.3299618,2.6471314,-0.72112811,0.88667697,0.99414324,0.73801599,-9.8385857,8.0,0.93378449,0.71728545,0.72682542,1.3572426,-0.011917044,-0.010783435,0.0053814144,0.86533245,0.80615727,1.2769577,0.15,1.2102255,0.5,0.070937167,7.0484912,2.4337583,70.1,0.012039378,-0.60516472,-0.013286475,0.61214379,-0.54339001,7.5959134
584,884000.0,3.9556544,1.312838,2.6428164,-0.7212045,0.87526062,0.98242837,0.72701173,-9.8385857,8.0,0.9236671,0.71732294,0.70644143,1.3472369,0.0012381131,-0.0048525536,-0.0091284453,0.85623573,0.79754383,1.2752832,0.15,1.2104428,0.5,0.070844146,7.0577462,2.4378367,70.1,0.0043384984,-0.59132309,-0.0028882528,0.65144101,-0.58751012,7.6770522
585,885000.0,3.9815047,1.337648,2.6438567,-0.72180358,0.8918013,0.99384382,0.75064793,-9.8385857,8.0,0.94230778,0.73722997,0.71681646,1.3728769,-0.0012712484,0.02826694,0.0080014843,0.87268411,0.814719,1.2753092,0.15,1.2082988,0.5,0.070845591,7.0576022,2.4301475,70.1,-0.028695972,-0.5808929,0.0037371723,0.60168752,0.95186947,7.0492734
586,886000.0,4.0108162,1.341441,2.6693752,-0.70977269,0.89433007,0.99685282,0.75251225,-9.8385857,8.0,0.94244328,0.73969557,0.71207294,1.3755613,-0.0028887005,0.031960043,0.002823572,0.8726467,0.81446821,1.2721647,0.15,1.2053142,0.5,0.070670907,7.0750472,2.440501,70.1,-0.0028480945,-0.61025774,0.0046062471,0.60070242,-0.2864061,9.4680092
587,887000.0,4.007512,1.3443281,2.6631839,-0.70216129,0.89625487,0.99454547,0.76029504,-9.8385857,8.0,0.97506813,0.76744914,0.76214465,1.3956106,-0.0067151101,-0.0076793864,0.0038367082,0.90454968,0.84738928,1.2710785,0.15,1.2104985,0.5,0.070610567,7.0810931,2.4383503,70.1,-0.0057367161,-0.60720973,-0.016730887,0.63042521,-0.59749009,9.9305573
588,888000.0,4.0111855,1.3639444,2.6472412,-0.72006542,0.90933291,1.0158187,0.76203121,-9.8385857,8.0,0.91576939,0.70492283,0.69884863,1.3435367,-0.0014771221,0.0026140551,0.014902186,0.84508991,0.7853595,1.2746869,0.15,1.21163,0.5,0.070811021,7.0610478,2.4353595,70.1,0.0078785785,-0.6368443,-0.00012495626,0.64547872,0.024895644,5.5956397
589,889000.0,3.9977551,1.3340457,2.6637093,-0.71080728,0.88939968,0.99373174,0.74507708,-9.8385857,8.0,0.92851121,0.72066638,0.71770876,1.3471585,0.00082702912,0.0054424527,-0.015255964,0.85940424,0.80093682,1.2740973,0.15,1.2097428,0.5,0.070778271,7.064315,2.4338172,70.1,0.0014553256,-0.65591124,-0.01136656,0.62710492,-1.0902023,8.8319168
590,890000.0,3.9906105,1.3381136,2.6524969,-0.71797385,0.8921117,0.99828495,0.74524095,-9.8385857,8.0,0.93318135,0.72630744,0.72454549,1.3486911,-0.0085794975,0.012809611,-0.024982153,0.86405919,0.80502242,1.2744909,0.15,1.2085352,0.5,0.070800133,7.0621336,2.43535,70.1,0.026821906,-0.64157878,0.010780691,0.6086242,-0.44299886,9.5225231
591,891000.0,4.007895,1.3518295,2.6560655,-0.7141644,0.90125602,1.0153688,0.74339685,-9.8385857,8.0,0.91331005,0.69406065,0.71407506,1.3317944,0.0024320785,0.016073378,0.0099055601,0.84435893,0.78295791,1.2743151,0.15,1.2115557,0.5,0.070790365,7.063108,2.4449442,70.1,0.009197347,-0.57849178,0.0030422191,0.61448768,0.95071033,8.0395926
592,892000.0,3.980086,1.3360616,2.6440244,-0.72630519,0.89074363,0.99578277,0.74544249,-9.8385857,8.0,0.94367397,0.73148122,0.71402945,1.3855112,-0.0063478411,0.0046281235,0.0058152291,0.87453312,0.81583627,1.2766191,0.15,1.2094544,0.5,0.070918359,7.0503606,2.4349702,70.1,-0.0054431294,-0.62294993,-0.0035134552,0.64453128,0.47412782,9.9932878
593,893000.0,4.007487,1.3553354,2.6521515,-0.71907649,0.90359339,1.0029881,0.76610606,-9.8385857,8.0,0.94474191,0.7355794,0.72615519,1.3724911,0.0007327026,0.030510939,0.017034149,0.87368448,0.8159792,1.2767462,0.15,1.2076247,0.5,0.07092542,7.0496587,2.4304414,70.1,0.01436538,-0.61182512,-0.0035687325,0.6245887,-1.0291159,8.8040344
594,894000.0,3.9929381,1.3507527,2.6421854,-0.72531237,0.90053811,1.001715,0.76058372,-9.8385857,8.0,0.89646528,0.68873759,0.69135895,1.3092993,-0.011315253,-0.02208263,-0.019071614,0.82592006,0.76786601,1.2771924,0.15,1.2111715,0.5,0.070950204,7.0471961,2.4315438,70.1,0.0094371816,-0.60817223,0.013862924,0.6557979,0.88516155,5.0286809
595,895000.0,3.9960423,1.3468263,2.649216,-0.72075368,0.89792041,0.9968917,0.76101858,-9.8385857,8.0,0.92058765,0.70993034,0.71636049,1.3354721,0.002890835,0.049567399,0.027496646,0.85000209,0.79260759,1.2737031,0.15,1.2102473,0.5,0.070756368,7.0665017,2.43568,70.1,0.020790869,-0.61590245,-0.001498193,0.61517725,0.33973851,9.9589585
596,896000.0,3.9994431,1.3441633,2.6552798,-0.71739426,0.89614497,1.0063261,0.74372722,-9.8385857,8.0,0.93865403,0.71711995,0.7295433,1.3692988,0.011261635,-0.0023101379,0.0044254345,0.86967227,0.80946279,1.2802931,0.15,1.2085572,0.5,0.071122455,7.0301286,2.4610137,70.1,-0.0056866351,-0.61374572,-0.0084824798,0.60098696,0.37192014,9.0021222
597,897000.0,3.9900812,1.3405789,2.6495024,-0.7255722,0.89375529,1.0057853,0.73877823,-9.8385857,8.0,0.86753591,0.6811662,0.66415609,1.2572854,0.013943961,-0.031916597,0.013697012,0.79901318,0.7384141,1.2729665,0.15,1.2100526,0.5,0.07071545,7.0705907,2.4373115,70.1,0.011732106,-0.58440682,7.1043569e-05,0.59616803,1.1571447,7.4951481
598,898000.0,3.9792465,1.3258357,2.6534108,-0.71400495,0.88392612,0.99436705,0.73114759,-9.8385857,8.0,0.96562491,0.75476403,0.7554521,1.3866586,0.0059668849,0.0051785663,-0.0070275731,0.89780993,0.83796896,1.2724921,0.15,1.2093124,0.5,0.070689094,7.0732269,2.4349013,70.1,0.0059228066,-0.5753897,-0.013101684,0.60550629,0.96090159,8.8484152
599,899000.0,4.0036797,1.3396558,2.6640239,-0.71526548,0.89313985,0.99333507,0.7545435,-9.8385857,8.0,0.88508115,0.69567364,0.68501519,1.2745546,0.0030848265,-0.0099088196,0.0021411896,0.81509617,0.75755769,1.2711662,0.15,1.2097231,0.5,0.070615443,7.0806042,2.4311107,70.1,0.01981061,-0.6296846,-0.0018533795,0.58955117,-0.08801125,6.7765079
600,900000.0,3.9997218,1.3512445,2.6484773,-0.72231545,0.90086596,1.0079059,0.75279643,-9.8385857,8.0,0.94922108,0.73742415,0.73206424,1.3781748,0.00025388345,-0.0061853294,0.016877015,0.87939813,0.81982702,1.2781351,0.15,1.2100055,0.5,0.071002575,7.0419981,2.4458766,70.1,-0.0003349608,-0.59793823,-0.006304903,0.59467091,0.037706442,9.0953591
601,901000.0,3.997721,1.3483459,2.6493751,-0.71302033,0.89893352,1.0056941,0.75125044,-9.8385857,8.0,0.95910228,0.75279826,0.74283153,1.381677,0.019528017,0.030566206,-0.010536654,0.88942273,0.82999217,1.2783552,0.15,1.2109778,0.5,0.071014803,7.0407856,2.435686,70.1,0.0029087776,-0.62087869,-0.0027570676,0.58862839,-0.56094013,4.5290571
602,902000.0,3.9827919,1.340434,2.6423579,-0.71886309,0.89365869,1.0050386,0.73958144,-9.8385857,8.0,0.95219356,0.75643319,0.73680378,1.3633437,-0.0052031866,0.021047156,-0.011464435,0.88359633,0.82316761,1.2769917,0.15,1.2096856,0.5,0.070939059,7.0483032,2.4452339,70.1,0.0066459963,-0.60943764,-0.0023965279,0.61716755,0.48806242,7.4141271
603,903000.0,3.9983501,1.3446386,2.6537114,-0.72086718,0.8964619,1.0006587,0.75232714,-9.8385857,8.0,0.91929205,0.71115365,0.71153888,1.3351836,0.011012281,0.039252201,-0.019607225,0.84951263,0.79082838,1.2779697,0.15,1.2078945,0.5,0.070993387,7.0429095,2.4427374,70.1,0.0040894424,-0.62963611,-0.0053298614,0.58682695,0.074758856,6.6819053
604,904000.0,4.010928,1.3587168,2.6522112,-0.72368045,0.90584773,1.0134269,0.75703234,-9.8385857,8.0,0.91541549,0.68809733,0.72361076,1.3345384,-0.0017854404,-0.037474044,0.012148186,0.84519966,0.78531265,1.2739395,0.15,1.2114815,0.5,0.070769503,7.0651902,2.4303224,70.1,-0.01230738,-0.62947226,-9.6529499e-05,0.57488685,0.27135134,9.8932935
605,905000.0,4.0014317,1.339776,2.6616558,-0.71696657,0.89321999,1.0027537,0.741698,-9.8385857,8.0,0.95712783,0.75752465,0.72704505,1.3868138,-0.0030969496,-0.0009114905,0.010028696,0.88833429,0.82839521,1.2738269,0.15,1.2160607,0.5,0.070763248,7.0658147,2.4325895,70.1,-0.002423152,-0.65821906,-0.016431907,0.6437375,0.78544232,8.0538376
606,906000.0,3.9747249,1.3300007,2.6447242,-0.72070865,0.8867029,0.98606909,0.74925342,-9.8385857,8.0,0.97592887,0.75405869,0.77241737,1.4013106,0.0025628944,-0.023691628,-0.015636957,0.90643455,0.84933821,1.2766091,0.15,1.2132809,0.5,0.070917805,7.0504156,2.4330215,70.1,-0.012439249,-0.60188685,0.0022635319,0.63087297,1.1182224,10.634663
607,907000.0,4.0048502,1.3532653,2.6515848,-0.71714574,0.90221326,1.0046244,0.76055062,-9.8385857,8.0,0.93827,0.72411547,0.73456414,1.3561304,0.011027607,-0.014958869,0.037792343,0.86772785,0.80929722,1.2740554,0.15,1.2162171,0.5,0.070775942,7.0645475,2.4476324,70.1,3.5218587e-05,-0.58332225,-0.017028086,0.59212097,0.93278713,7.9696915
608,908000.0,3.9821941,1.3374862,2.6447079,-0.72383757,0.89169339,0.99964277,0.7423642,-9.8385857,8.0,0.86008385,0.66450459,0.66936811,1.2463789,-0.0010503066,0.015242273,-0.0093804056,0.79122851,0.73175061,1.2725204,0.15,1.2158827,0.5,0.070690666,7.0730696,2.438969,70.1,-0.002595363,-0.57989688,-0.0042164334,0.61311222,-1.2892869,6.7409029
609,909000.0,3.9907506,1.3396634,2.6510872,-0.72406661,0.89314493,0.99719362,0.74921491,-9.8385857,8.0,0.91708539,0.70812489,0.71154512,1.3315862,-0.012805581,-0.0033217217,-0.012273301,0.84759464,0.78906657,1.2710805,0.15,1.215719,0.5,0.07061068,7.0810818,2.4408921,70.1,0.016489581,-0.60564814,0.0099125822,0.60331441,-1.5684459,8.8181588
610,910000.0,3.9827565,1.3381877,2.6445688,-0.71718483,0.8921611,0.99208519,0.75393992,-9.8385857,8.0,0.95006283,0.71568813,0.73267921,1.4018211,-0.0016656843,0.01925384,-0.0039536197,0.88013382,0.82269982,1.273163,0.15,1.2154977,0.5,0.070726365,7.0694995,2.4367294,70.1,-0.019045762,-0.63500831,0.0012147193,0.64614201,-0.76947105,9.0218929
611,911000.0,3.9723362,1.3321176,2.6402186,-0.72305291,0.88811421,0.99440471,0.74108078,-9.8385857,8.0,0.93440446,0.72521883,0.7254871,1.3525074,-0.0085620001,0.024688226,-0.0010300522,0.86566816,0.80674367,1.2768698,0.15,1.2136218,0.5,0.070932284,7.0489764,2.4395949,70.1,-0.0023907282,-0.61043031,-0.010365977,0.63097614,-0.41913096,7.5814256
612,912000.0,3.9942426,1.3558534,2.6383892,-0.73722982,0.90393874,1.0073974,0.76082639,-9.8385857,8.0,0.95429219,0.74136644,0.72494171,1.3965684,-0.004205044,-0.024104207,0.022877101,0.88372446,0.82496341,1.2769347,0.15,1.2153782,0.5,0.070935891,7.048618,2.4394195,70.1,-0.0066046819,-0.61360464,7.2627951e-05,0.63263379,1.0734026,8.5896493
