,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
532,832000.0,6.4258181,1.3404029,5.0854151,-0.23398903,0.89362,1.0012279,0.74420561,-0.061728395,0.05,1.3123256,1.9532342,1.9506267,0.03311577,-0.0029925742,-0.0085036806,0.025594988,1.169494,1.0454323,0.36429288,0.15,1.6958071,0.5,0.020238493,24.705397,2.7932273,33.761587,0.0024616973,-0.16152327,0.0035644212,0.14870287,-0.57574811,0.053896314
533,833000.0,6.4140062,1.3400849,5.0739214,-0.23807892,0.89340794,1.000365,0.74489754,-0.061728395,0.05,1.2594879,1.9184514,1.9046251,-0.044612723,0.0023141707,-0.034863684,0.0057570399,1.1165236,0.99282472,0.3651941,0.15,1.6973287,0.5,0.020288561,24.644429,2.783923,33.761587,-0.0072908663,-0.15395015,-0.0022962096,0.16306251,-0.07272887,0.42607476
534,834000.0,6.4262209,1.3464298,5.0797911,-0.23292818,0.89763799,1.0010526,0.75404797,-0.061728395,0.05,1.3238976,1.96902,1.9646476,0.038025335,-0.0016954079,-0.046329723,-0.01785683,1.1791771,1.0570512,0.3651215,0.15,1.6956515,0.5,0.020284528,24.649329,2.803622,33.761587,0.0011190854,-0.16129639,0.0028809738,0.14923213,0.4112114,0.23386557
535,835000.0,6.412267,1.3470282,5.0652388,-0.24051388,0.89803694,1.0045547,0.75013687,-0.061728395,0.05,1.290625,1.9272953,1.9332753,0.011304233,0.0073523304,0.00023599476,0.0028878213,1.1466551,1.0228449,0.36513539,0.15,1.6976446,0.5,0.0202853,24.648391,2.7769757,33.761587,0.0027405558,-0.15185644,-0.0010977494,0.15739162,-0.022332808,-0.089334114
536,836000.0,6.4232093,1.3447048,5.0785045,-0.23927833,0.89648794,0.99860843,0.75469525,-0.061728395,0.05,1.260589,1.9104028,1.9075856,-0.03622148,-0.012658113,-0.039876426,0.028440042,1.1157442,0.99439402,0.36480374,0.15,1.6965265,0.5,0.020266875,24.6708,2.7884232,33.761587,-0.00262731,-0.15681377,0.0052260747,0.16880928,0.22800134,0.82161559
537,837000.0,6.4253718,1.3486548,5.0767169,-0.23409478,0.89912138,1.0056677,0.75118173,-0.061728395,0.05,1.3135143,1.9607115,1.9436967,0.036134841,0.000153174,0.031470124,-0.0082574452,1.1693439,1.0454376,0.36474701,0.15,1.6965525,0.5,0.020263723,24.674637,2.7823654,33.761587,0.0037058686,-0.14770414,0.0061656559,0.15515652,-0.050047161,0.28171976
538,838000.0,6.4176502,1.3429476,5.0747026,-0.23789824,0.89531647,1.0042218,0.74410016,-0.061728395,0.05,1.3954859,2.0234038,1.9996693,0.16338471,0.00251708,0.066297916,0.0034892952,1.2526746,1.1277946,0.36524882,0.15,1.6946527,0.5,0.020291601,24.640737,2.8007793,33.761587,-0.0023486815,-0.14739861,0.00066625475,0.16018324,-1.2113103,1.3597089
539,839000.0,6.4129205,1.3332306,5.07969,-0.23618366,0.88883832,0.99487332,0.74160837,-0.061728395,0.05,1.238104,1.8865764,1.9032626,-0.075527046,-0.0018833594,0.014163489,0.013583935,1.0957709,0.97290472,0.36499904,0.15,1.6927791,0.5,0.020277725,24.657599,2.8088156,33.761587,-0.0012727903,-0.15629847,-0.0026050523,0.15585757,0.12862024,-1.0011845
540,840000.0,6.4121707,1.3378132,5.0743575,-0.23600479,0.89189348,0.99276779,0.75183139,-0.061728395,0.05,1.2791582,1.9338851,1.9106396,-0.0070500319,-0.00090457057,-0.031484012,0.0029126638,1.1348631,1.0145202,0.36456666,0.15,1.6939361,0.5,0.020253703,24.686843,2.7698017,33.761587,0.00010368265,-0.15752698,0.0027240319,0.16456614,0.48038963,0.3546626
541,841000.0,6.4117238,1.3373037,5.0744201,-0.23871434,0.89155377,0.99477701,0.74822921,-0.061728395,0.05,1.2751174,1.9300253,1.9115334,-0.016206425,0.0042040865,-0.017313698,-0.014602291,1.1315136,1.0099438,0.36489875,0.15,1.6914565,0.5,0.020272153,24.664376,2.7629184,33.761587,0.00013173852,-0.156819,0.002179076,0.15460928,0.45126133,0.74344349
542,842000.0,6.415094,1.3413846,5.0737095,-0.24029891,0.89427443,1.0014319,0.74548574,-0.061728395,0.05,1.3689118,1.9922993,2.0046085,0.10982775,0.012576993,0.011346674,-0.0035054642,1.2258346,1.1019643,0.3658441,0.15,1.6901685,0.5,0.020324672,24.600643,2.7969005,33.761587,0.0038831624,-0.15514515,0.0058030065,0.15163291,-0.91715803,-1.0249856
543,843000.0,6.4189498,1.336976,5.0819738,-0.23940566,0.89133534,0.99575369,0.74635088,-0.061728395,0.05,1.2663098,1.9124632,1.9208999,-0.034433783,-0.0076810672,0.017629158,0.025483599,1.1230665,1.0008758,0.36607338,0.15,1.6921322,0.5,0.02033741,24.585235,2.779572,33.761587,0.002552204,-0.13776315,-0.0028206302,0.15383325,0.32600052,0.83656664
544,844000.0,6.4305277,1.3477149,5.0828128,-0.23078812,0.89849474,1.0013096,0.75573768,-0.061728395,0.05,1.288264,1.9276108,1.9280139,0.0091671855,-0.00029609868,0.0072144662,0.0080869926,1.1432191,1.021349,0.36516829,0.15,1.6913499,0.5,0.020287127,24.646171,2.7713632,33.761587,0.0015287604,-0.16201084,-0.0043484578,0.14917226,0.074237764,0.30042874
545,845000.0,6.4171241,1.3407444,5.0763797,-0.23891898,0.89384766,1.001424,0.74447716,-0.061728395,0.05,1.2975028,1.9397397,1.9429528,0.0098158698,0.0045371394,0.014377966,0.00058683139,1.1546191,1.0305573,0.36548382,0.15,1.6894323,0.5,0.020304657,24.624893,2.7918939,33.761587,0.0027887385,-0.16127583,0.008633651,0.16489496,-0.091256354,-0.033875303
546,846000.0,6.3959247,1.3298068,5.0661179,-0.24135069,0.88655577,0.99337995,0.73822961,-0.061728395,0.05,1.2934243,1.9509267,1.9264974,0.0028487486,-0.0073713053,0.023301796,0.041664846,1.1517397,1.0286231,0.36631143,0.15,1.6901692,0.5,0.020350635,24.569258,2.7986793,33.761587,0.003845657,-0.14732826,0.0049611514,0.15115397,0.19765082,-0.70391439
547,847000.0,6.4182576,1.3398507,5.0784069,-0.23625501,0.89325186,1.0021455,0.74205179,-0.061728395,0.05,1.2635259,1.9187466,1.9129999,-0.041168834,-0.0031617974,0.038185025,0.0038653976,1.1211077,0.99638809,0.36595962,0.15,1.6930728,0.5,0.02033109,24.592877,2.7941649,33.761587,-0.0026742561,-0.15231738,0.0024751379,0.15134119,-0.81051665,-0.0023307735
548,848000.0,6.4072026,1.3471183,5.0600844,-0.23990191,0.89809698,1.0072508,0.74653572,-0.061728395,0.05,1.3016999,1.9395099,1.9491284,0.016461324,-0.0023711943,0.092661048,-0.01234343,1.1584211,1.0332012,0.36616001,0.15,1.6886846,0.5,0.020342223,24.579418,2.8023268,33.761587,0.0010109401,-0.15196559,0.0025856616,0.16237765,-0.95359411,1.1057667
549,849000.0,6.4246081,1.3436507,5.0809574,-0.23908129,0.89578524,1.0015575,0.74892048,-0.061728395,0.05,1.2967025,1.9438591,1.942408,0.0038404249,0.00011878605,0.031796862,-0.0074518701,1.152966,1.0297214,0.36713014,0.15,1.6901102,0.5,0.020396119,24.514468,2.813516,33.761587,0.0018590454,-0.15623208,0.0010372742,0.15140135,-0.30808353,0.61396513
550,850000.0,6.4109063,1.328464,5.0824422,-0.23674264,0.88566056,0.98934627,0.7416934,-0.061728395,0.05,1.2903739,1.918849,1.9336965,0.018576153,0.0055609727,-0.017305221,-0.014623552,1.1480245,1.0266479,0.3665363,0.15,1.6930256,0.5,0.020363128,24.554185,2.7907432,33.761587,0.0027667391,-0.15657339,0.0012189537,0.16237049,0.6766185,0.89623728
551,851000.0,6.4113073,1.3381221,5.0731852,-0.24047692,0.89209938,0.99556798,0.74843407,-0.061728395,0.05,1.2237999,1.8823163,1.8853353,-0.096251977,-0.0098933016,-0.054190601,0.011443796,1.0801568,0.95841541,0.36645047,0.15,1.6931839,0.5,0.020358359,24.559936,2.7674619,33.761587,0.0043530724,-0.14515998,-0.00030883727,0.15108983,0.339767,-1.8898847
552,852000.0,6.424643,1.3424755,5.0821675,-0.23415263,0.89500174,0.99899311,0.75061049,-0.061728395,0.05,1.2646503,1.9151675,1.9236072,-0.04482368,0.0049204243,0.098349354,0.024837664,1.1205895,0.99835286,0.36686715,0.15,1.697601,0.5,0.020381508,24.532041,2.7660748,33.761587,0.0021491161,-0.15506618,0.003220317,0.14628717,-0.92812966,0.59460399
553,853000.0,6.4191358,1.3497594,5.0693764,-0.2384442,0.89985777,1.0038551,0.75545843,-0.061728395,0.05,1.3554246,1.9836533,1.9854288,0.097191706,0.0026779201,0.07786789,0.0039142952,1.2104334,1.0878311,0.36714732,0.15,1.6953573,0.5,0.020397073,24.513321,2.8137602,33.761587,-0.0005268565,-0.15087809,-0.0031743596,0.15630721,-1.0594374,-0.33709495
554,854000.0,6.4334057,1.3422165,5.0911892,-0.23848166,0.89482903,0.99520044,0.75546557,-0.061728395,0.05,1.2649512,1.920543,1.8997422,-0.025431616,0.00069865989,0.053300583,0.0057707495,1.1199586,0.99966473,0.36734387,0.15,1.6922308,0.5,0.020407993,24.500205,2.7926611,33.761587,0.0020427577,-0.13332357,0.0034097342,0.15083987,-0.41140217,0.081447131
555,855000.0,6.4321787,1.3484647,5.083714,-0.23726036,0.89899463,1.0067713,0.74934619,-0.061728395,0.05,1.2888707,1.945388,1.9240299,-0.0028056801,-0.010835489,0.027868947,-0.0012307813,1.1450526,1.0204998,0.36739779,0.15,1.6935087,0.5,0.020410988,24.496609,2.8062155,33.761587,-0.00169747,-0.15581249,0.002051791,0.1572457,0.029813763,0.067789039
556,856000.0,6.4231375,1.355429,5.0677085,-0.23769698,0.90363758,1.0072393,0.75978792,-0.061728395,0.05,1.2844944,1.9378101,1.9498608,-0.034187805,-0.0055110379,-0.074633364,-0.022705145,1.1386722,1.0159987,0.36692674,0.15,1.6915141,0.5,0.020384819,24.528057,2.7717915,33.761587,-0.0049646337,-0.13846904,-0.0042602653,0.15333421,0.58629047,-3.2651516
557,857000.0,6.4335103,1.3487264,5.0847839,-0.23688918,0.89916909,1.0042721,0.75323406,-0.061728395,0.05,1.2679445,1.9135379,1.9071302,-0.016834657,0.0059365447,0.04484844,0.04509151,1.1233802,1.0002398,0.36718794,0.15,1.6908293,0.5,0.02039933,24.510609,2.7899657,33.761587,-0.0019111046,-0.15613753,0.00058237289,0.16660539,-0.65150476,-0.0086898909
558,858000.0,6.4177869,1.3442385,5.0735485,-0.2397211,0.89617708,1.0010133,0.75061251,-0.061728395,0.05,1.2721655,1.9145086,1.917348,-0.015360206,-0.0092010398,0.010507556,0.010520185,1.1281043,1.0053295,0.36765443,0.15,1.687094,0.5,0.020425246,24.479509,2.7956649,33.761587,0.0018227865,-0.15966428,0.0018504349,0.16155913,-0.2572143,-1.7494712
559,859000.0,6.4303834,1.3447106,5.0856728,-0.23870195,0.89649185,0.99919444,0.75389067,-0.061728395,0.05,1.2680394,1.9140209,1.9132285,-0.023131116,0.0032623746,-0.02153906,-0.0024338765,1.1233491,1.0016883,0.36708729,0.15,1.6853636,0.5,0.020393738,24.517329,2.7994157,33.761587,0.0018178101,-0.15365298,0.00041135924,0.15106464,0.52177828,-1.1630142
560,860000.0,6.4281888,1.3500674,5.0781213,-0.23824452,0.90006313,1.0055262,0.75362812,-0.061728395,0.05,1.3372408,1.9576134,1.9745371,0.079572094,0.0013377837,-0.026792714,0.026094235,1.1926009,1.0692019,0.36731659,0.15,1.6855195,0.5,0.020406477,24.502024,2.7924277,33.761587,-0.001245336,-0.14965402,0.00089680993,0.16631629,0.23658628,-0.34666184
561,861000.0,6.4252926,1.3484819,5.0768107,-0.239166,0.89900608,1.0066712,0.74951257,-0.061728395,0.05,1.3294506,1.9692031,1.9630763,0.056072451,0.0071924953,-0.025067936,-0.0066464614,1.1856005,1.0611064,0.36752457,0.15,1.691582,0.5,0.020418032,24.488159,2.8016054,33.761587,-0.00050822963,-0.17147492,0.00092524791,0.16069518,-0.78371477,-0.65467456
562,862000.0,6.4228231,1.3478655,5.0749575,-0.23809833,0.89859516,0.99960731,0.75834193,-0.061728395,0.05,1.2710402,1.9404815,1.9050637,-0.032424684,-0.001124516,0.021462553,-0.0093901409,1.1254955,1.004579,0.36727832,0.15,1.6880731,0.5,0.020404351,24.504577,2.7769791,33.761587,0.0018912371,-0.15720426,0.0053362267,0.16012619,-0.01815078,-0.4221339
563,863000.0,6.4282468,1.3477614,5.0804853,-0.23835948,0.89852577,1.0051906,0.75042148,-0.061728395,0.05,1.2589722,1.8959609,1.8879444,-0.0069886565,-0.0024124514,-0.015880222,0.011458695,1.1149477,0.99102266,0.36688178,0.15,1.6857853,0.5,0.020382321,24.531063,2.7758047,33.761587,0.0019790147,-0.15508621,-0.0031906449,0.16615112,0.54642259,-0.28051599
564,864000.0,6.4204909,1.3500444,5.0704465,-0.23831727,0.90004777,0.9988023,0.76293025,-0.061728395,0.05,1.2800035,1.9284194,1.9217801,-0.010189079,-0.0026289581,-0.0068299498,-0.013995605,1.1335782,1.0137569,0.3669519,0.15,1.6861279,0.5,0.020386217,24.526375,2.7879394,33.761587,-0.0070066392,-0.14988914,0.0038328268,0.15266419,0.2865645,-0.050842404
565,865000.0,6.4249049,1.3430915,5.0818134,-0.23761944,0.8954124,1.0020482,0.74734836,-0.061728395,0.05,1.3564679,1.9778405,1.9902466,0.10131644,0.0031743217,0.015224835,-0.00093789354,1.2130331,1.089356,0.36694466,0.15,1.6926169,0.5,0.020385814,24.526859,2.8032338,33.761587,-0.0069051302,-0.15012822,0.0029594869,0.1633775,0.54511235,0.90413057
566,866000.0,6.4140527,1.3474268,5.0666259,-0.24044381,0.89830268,1.002966,0.75297831,-0.061728395,0.05,1.2898057,1.9249523,1.93571,0.0087547737,-0.003878612,-0.012568361,-0.012671342,1.1452905,1.0224492,0.36752725,0.15,1.6941887,0.5,0.020418181,24.48798,2.7881595,33.761587,-0.0033084696,-0.15848628,-0.0010665234,0.14245751,-0.41301763,0.37140411
567,867000.0,6.4133295,1.3388078,5.0745217,-0.23471781,0.89255654,0.99703218,0.74749257,-0.061728395,0.05,1.3516974,1.9764512,1.9717776,0.10686354,0.0016304295,0.015389632,-0.0039737875,1.208235,1.0859227,0.36715955,0.15,1.692962,0.5,0.020397753,24.512504,2.7845506,33.761587,0.0057699171,-0.15588922,-0.0029559387,0.1715178,0.16442903,0.32057526
568,868000.0,6.4194183,1.3504365,5.0689817,-0.23888457,0.90030918,1.0038055,0.75660574,-0.061728395,0.05,1.3033394,1.9265526,1.9619935,0.021472059,0.0060418498,-0.049782499,-0.0055069857,1.1581279,1.0357591,0.36751465,0.15,1.6921397,0.5,0.020417481,24.488819,2.7949327,33.761587,-2.3700128e-05,-0.15923407,0.0023666551,0.1603073,0.45825777,1.3803826
569,869000.0,6.4137005,1.3449138,5.0687867,-0.23754443,0.8966273,0.99939074,0.75394162,-0.061728395,0.05,1.2936888,1.9285978,1.9359777,0.0164908,-0.0054360136,-0.0038287268,-0.0115449,1.1489886,1.0272853,0.36756618,0.15,1.6887835,0.5,0.020420343,24.485387,2.7822251,33.761587,-0.0027335323,-0.15017418,-0.0038058862,0.15092618,-0.60810087,0.22567212
570,870000.0,6.4285111,1.3471326,5.0813785,-0.23603187,0.89810655,1.0043778,0.75054895,-0.061728395,0.05,1.3600213,1.9950709,1.9795754,0.10541775,0.0029060885,0.013239487,0.0011099566,1.2159723,1.0922885,0.36836286,0.15,1.6888557,0.5,0.020464603,24.432431,2.7883243,33.761587,0.01040242,-0.14496199,0.0051954022,0.16569802,-0.016032927,0.28461505
571,871000.0,6.4205804,1.3449663,5.0756141,-0.2360098,0.89666229,1.0016984,0.75082015,-0.061728395,0.05,1.2611019,1.9228863,1.9113516,-0.050932148,0.011057827,-0.029172842,-0.027729276,1.1170009,0.99408331,0.36852994,0.15,1.6946836,0.5,0.020473886,24.421353,2.8068181,33.761587,-0.0028952309,-0.15113945,-0.0013246715,0.15368652,0.91564315,-1.7361639
572,872000.0,6.4246089,1.3454639,5.079145,-0.23797987,0.89699405,1.0021295,0.7510139,-0.061728395,0.05,1.2835859,1.905572,1.9313202,0.013865519,-0.001674281,-0.0092004889,-0.009792052,1.1394477,1.0164524,0.36806936,0.15,1.6907617,0.5,0.020448298,24.451913,2.7922573,33.761587,-0.0020057589,-0.15072175,0.0056296778,0.1601089,0.17140682,-1.0796837
573,873000.0,6.4121057,1.3389633,5.0731424,-0.23290966,0.8926602,0.99870557,0.74541602,-0.061728395,0.05,1.290013,1.9342506,1.9268853,0.0089030096,-0.00081249345,-0.020810694,-0.026164487,1.1469491,1.0237921,0.36868718,0.15,1.6899236,0.5,0.020482621,24.410938,2.7847938,33.761587,0.0064312799,-0.15552895,0.0011318482,0.15262593,0.066396124,0.88224615
574,874000.0,6.4215084,1.3380094,5.083499,-0.23885717,0.89202425,0.99554449,0.74828722,-0.061728395,0.05,1.3610141,1.996613,1.9870362,0.099393063,0.00014065892,-0.05151686,0.017742275,1.2173992,1.0956359,0.36846056,0.15,1.6915699,0.5,0.020470031,24.425952,2.8033581,33.761587,0.0069142803,-0.14412381,-0.001506031,0.15044488,0.37883122,0.4103882
575,875000.0,6.4226842,1.343646,5.0790383,-0.23874833,0.89578205,1.002104,0.74815382,-0.061728395,0.05,1.3191075,1.9588114,1.9658473,0.032663731,0.0041893678,-0.050064379,0.0042156254,1.1755181,1.0519807,0.36897553,0.15,1.6923409,0.5,0.020498641,24.391861,2.7837941,33.761587,0.00099395854,-0.15497813,-0.00033363794,0.15518238,0.56009071,-0.4410574
576,876000.0,6.4221959,1.3445243,5.0776716,-0.23783902,0.89636762,0.99566993,0.75848912,-0.061728395,0.05,1.3295622,1.9519845,1.9724866,0.06421552,0.00030327788,0.0042465694,0.021894876,1.1839893,1.0641505,0.36869084,0.15,1.6855266,0.5,0.020482824,24.410696,2.7996831,33.761587,-0.0028779843,-0.16106848,0.0012973468,0.15233417,0.93341808,-1.9729007
577,877000.0,6.4079268,1.3368508,5.0710759,-0.24234895,0.89125188,0.99483665,0.7474252,-0.061728395,0.05,1.309445,1.9523835,1.9404199,0.035531666,-0.0033973174,-0.026144659,-0.00080385555,1.1659956,1.0442555,0.3689545,0.15,1.6911535,0.5,0.020497472,24.393252,2.7988766,33.761587,-0.0026397732,-0.14965082,-0.0054102365,0.1548173,0.33317163,-0.68849675
578,878000.0,6.4230257,1.3516653,5.0713603,-0.23810708,0.90112842,1.0091065,0.7512003,-0.061728395,0.05,1.3145508,1.9487009,1.9581502,0.036801152,-0.0035263152,-0.036125457,0.012285188,1.1703768,1.0455574,0.36869992,0.15,1.6951037,0.5,0.020483329,24.410095,2.7890629,33.761587,-0.0037451953,-0.16320136,0.00030886222,0.15868013,-0.71956119,0.82984456
579,879000.0,6.423899,1.346634,5.0772649,-0.23811486,0.89777415,0.99954494,0.75646721,-0.061728395,0.05,1.2701872,1.9246946,1.9136326,-0.027765531,-0.0027363435,0.022861057,-0.011261532,1.1250023,1.0037426,0.36843339,0.15,1.6913241,0.5,0.020468522,24.427753,2.7853526,33.761587,0.0024102625,-0.15236858,0.00061975132,0.15904131,-0.44046375,-0.45505269
580,880000.0,6.4213258,1.3450969,5.0762289,-0.23702572,0.89674935,1.0066462,0.74415605,-0.061728395,0.05,1.2975294,1.9527529,1.9350993,0.0047361521,0.0046824507,0.055632676,0.0077086011,1.1547074,1.0291919,0.36864871,0.15,1.6910466,0.5,0.020480484,24.413486,2.7665988,33.761587,-0.0047525604,-0.15254024,0.0019353369,0.13728263,-0.088496917,-1.0303695
581,881000.0,6.4341438,1.3446435,5.0895003,-0.23570977,0.8964471,1.0052681,0.74534804,-0.061728395,0.05,1.3433519,1.9513315,1.9844692,0.094254883,-0.0020984755,0.09033158,-0.021406637,1.200301,1.0753817,0.36884523,0.15,1.6924498,0.5,0.020491402,24.400478,2.7944631,33.761587,-0.0063839579,-0.15550614,0.00036514116,0.15613764,-1.9741243,1.8188135
582,882000.0,6.4098395,1.3393567,5.0704828,-0.23680297,0.89292247,1.0007146,0.74325224,-0.061728395,0.05,1.3766078,2.000199,2.0117529,0.11787148,-0.0051592612,-0.0019346242,0.045971441,1.2339592,1.1098514,0.36873819,0.15,1.6932055,0.5,0.020485455,24.407561,2.7703107,33.761587,0.0014967736,-0.15016178,-0.0023238869,0.16712559,0.21186255,1.0026103
583,883000.0,6.4047839,1.3280496,5.0767342,-0.2357699,0.8853843,0.99087576,0.73890911,-0.061728395,0.05,1.2316871,1.9067925,1.8907019,-0.10243324,0.0027850951,-0.083924481,-0.021609246,1.089872,0.96755338,0.36891593,0.15,1.6900818,0.5,0.020495329,24.395802,2.8019779,33.761587,0.0057792259,-0.14607991,0.0037648054,0.14691433,-0.048204798,-1.6534018
584,884000.0,6.405432,1.3361913,5.0692407,-0.24024972,0.89081216,0.99147248,0.75104724,-0.061728395,0.05,1.2319824,1.8900791,1.8956238,-0.089755601,0.0021941991,-0.018383157,-0.00062739416,1.0878378,0.96768968,0.36898842,0.15,1.6949783,0.5,0.020499357,24.391009,2.7799925,33.761587,-0.0060357326,-0.15934224,0.00058398225,0.14628683,-0.22609327,0.41065358
585,885000.0,6.4164346,1.3414431,5.0749915,-0.23830457,0.89431346,1.0018257,0.74503197,-0.061728395,0.05,1.3286395,1.9585787,1.9568122,0.070527562,-0.0082480239,0.030710904,0.0084631301,1.1856493,1.0615869,0.36957763,0.15,1.6972431,0.5,0.02053209,24.352124,2.7938356,33.761587,-0.0012113562,-0.15891841,0.005001628,0.15826982,0.060987864,0.27413329
586,886000.0,6.4233054,1.3473341,5.0759714,-0.23804056,0.89824085,1.0043483,0.7509107,-0.061728395,0.05,1.3180382,1.9551155,1.9491109,0.049888205,0.0054578447,0.028058998,0.012937755,1.1739198,1.0503132,0.3682855,0.15,1.6952906,0.5,0.020460306,24.437562,2.7593367,33.761587,-0.0019838288,-0.16073372,0.0055331881,0.15044544,-0.92643019,-0.40679581
587,887000.0,6.4301879,1.3519879,5.0782,-0.23463139,0.90134345,1.0035074,0.75949055,-0.061728395,0.05,1.3174426,1.9449621,1.9484277,0.058937857,0.0058175312,0.034998291,-0.0026122136,1.1716774,1.0499417,0.3683795,0.15,1.6937816,0.5,0.020465528,24.431327,2.7878328,33.761587,0.0026446273,-0.15068244,0.0015834889,0.15310963,-0.69261982,0.14798026
588,888000.0,6.4069937,1.3332631,5.0737306,-0.23675947,0.88886002,0.99105264,0.74696678,-0.061728395,0.05,1.3328673,1.9816233,1.970309,0.046669579,0.014975129,0.0076140853,-0.015533567,1.1895058,1.0686865,0.3690646,0.15,1.6935306,0.5,0.020503589,24.385975,2.7748152,33.761587,0.0024488135,-0.1570635,-0.00042644634,0.15731554,0.045335668,0.52611184
589,889000.0,6.413267,1.3451976,5.0680694,-0.23980939,0.8968165,1.0047383,0.74696629,-0.061728395,0.05,1.2957061,1.9166639,1.958432,0.012022471,0.00070261833,0.0008589397,0.0069140431,1.1523447,1.0278772,0.3697592,0.15,1.6950442,0.5,0.020542178,24.340165,2.8046668,33.761587,0.0047847067,-0.15221281,-0.0030461569,0.15543336,-0.6391087,-0.011367983
590,890000.0,6.4308924,1.3429718,5.0879205,-0.24172594,0.89533263,0.99710961,0.75401697,-0.061728395,0.05,1.261911,1.9157652,1.9039318,-0.033963921,-0.0092228145,-0.0023900299,0.010235617,1.1171964,0.99611561,0.36942194,0.15,1.6924816,0.5,0.020523441,24.362386,2.7729677,33.761587,0.00090569944,-0.15834534,0.00063072071,0.16159312,1.1933731,-0.91999014
591,891000.0,6.4371521,1.3453252,5.0918269,-0.23180918,0.89690157,1.0050129,0.74678824,-0.061728395,0.05,1.3647121,1.9880518,1.9941785,0.11190619,-0.0071393797,-0.0032402311,-0.034698577,1.2213849,1.09681,0.36990548,0.15,1.6931404,0.5,0.020550304,24.33054,2.7870503,33.761587,0.0071061989,-0.15862698,0.0017037821,0.15761478,0.47640582,0.05392727
592,892000.0,6.406574,1.3351517,5.0714222,-0.2399476,0.89011913,0.99653894,0.74235477,-0.061728395,0.05,1.3008679,1.9405227,1.9367919,0.025289133,0.0093048003,-0.092233291,-0.020818862,1.1583916,1.0352246,0.37018852,0.15,1.6937145,0.5,0.020566029,24.311937,2.8037527,33.761587,0.0057317951,-0.15625362,0.003407607,0.17040959,0.22552351,-0.33135532
593,893000.0,6.4247968,1.3412868,5.08351,-0.23792627,0.89420926,1.0018826,0.74470408,-0.061728395,0.05,1.2602352,1.9085801,1.9179989,-0.045873357,-0.008628567,-0.028649945,0.0058548816,1.117308,0.99316749,0.36950189,0.15,1.6946645,0.5,0.020527883,24.357115,2.7688587,33.761587,-0.0026443778,-0.16021332,0.0024080034,0.15018559,0.59978838,0.75916488
594,894000.0,6.4240722,1.3404636,5.0836086,-0.2346252,0.89366044,0.99606741,0.75146972,-0.061728395,0.05,1.3505717,1.9757072,1.9684635,0.10754426,0.0037316248,0.12635651,0.0066253901,1.206346,1.0850541,0.36967842,0.15,1.6945272,0.5,0.02053769,24.345484,2.7903513,33.761587,-0.0066722116,-0.15724575,-0.00088395638,0.15665246,-0.70319193,-0.040353451
595,895000.0,6.400591,1.3371626,5.0634284,-0.23958408,0.89145973,0.99692936,0.74501514,-0.061728395,0.05,1.3501469,1.9862644,1.9714778,0.09269842,0.0069758608,0.083173845,-0.0077532167,1.20716,1.0843995,0.37028572,0.15,1.6931513,0.5,0.020571429,24.305555,2.7845358,33.761587,-0.0015557453,-0.14616678,-0.004180998,0.14294737,-0.13955753,0.34965183
596,896000.0,6.4179078,1.3400617,5.0778461,-0.23643357,0.89339247,0.99815149,0.74793495,-0.061728395,0.05,1.2407881,1.8853319,1.8987683,-0.061735882,0.010146981,0.12053932,-0.026993928,1.0972408,0.97471494,0.37076394,0.15,1.6974337,0.5,0.020597997,24.274205,2.8021957,33.761587,-0.0059826212,-0.15185438,-0.0011582362,0.15488334,-0.54268657,-0.83184354
597,897000.0,6.428535,1.3477812,5.0807537,-0.23680317,0.89853895,1.0066375,0.74844345,-0.061728395,0.05,1.2279794,1.8963387,1.8846424,-0.097042803,0.0084520646,-0.017151725,0.037320398,1.0843345,0.95964422,0.37084353,0.15,1.6978516,0.5,0.020602419,24.268995,2.7626499,33.761587,0.0042009235,-0.16238813,-0.0027888019,0.16056973,-0.10626574,-0.89070544
598,898000.0,6.4244323,1.3390227,5.0854096,-0.23449411,0.89269982,0.99975022,0.74405975,-0.061728395,0.05,1.3266742,1.9686864,1.9728624,0.038473675,0.0032556026,-0.0051353276,0.0081487336,1.1838706,1.0601749,0.37107924,0.15,1.6977214,0.5,0.020615514,24.25358,2.7900755,33.761587,0.00024758439,-0.16752788,0.0032773134,0.14935721,-1.1664827,1.2115045
599,899000.0,6.4258158,1.3464402,5.0793756,-0.23506711,0.89764491,0.99766531,0.75876911,-0.061728395,0.05,1.3210078,1.9584988,1.9491784,0.055346218,0.0040058815,-0.0021870554,0.026992286,1.1753811,1.0550642,0.37081215,0.15,1.6970324,0.5,0.020600675,24.271049,2.8155536,33.761587,-0.0032197194,-0.16444807,0.0016235211,0.1621012,0.65713432,0.076600792
600,900000.0,6.4226498,1.3481495,5.0745003,-0.24032078,0.89878448,1.0013584,0.7563621,-0.061728395,0.05,1.2826159,1.9289293,1.9353646,-0.016446033,-0.0039500281,0.0027703563,0.0037887981,1.1374513,1.0156879,0.37124434,0.15,1.6943546,0.5,0.020624685,24.242794,2.8069644,33.761587,-0.0051842832,-0.14415013,0.0065837623,0.15466689,0.54667386,0.49098514
