,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.9284628,1.2921898,3.636273,-0.23261924,0.86147227,1.00786,0.75817205,-1.2546559,1.0,1.3028417,1.8059352,1.8055007,0.29708922,-0.0016764482,0.042399328,-0.014444951,1.1582764,1.1672036,0.75868025,0.075,1.3922977,0.001,0.00016859561,5.9313525,2.6487301,33.436121,-0.0012223972,-0.1995445,0.0027069951,0.1973326,-0.53454406,1.4221706
69,1069000.0,4.9240557,1.2883956,3.6356601,-0.23275458,0.85894274,1.0113629,0.75138471,-1.2546559,1.0,1.3488061,1.8369699,1.8380252,0.37142326,0.006997277,-0.037835546,0.0079028569,1.205535,1.2126966,0.75317606,0.075,1.3978526,0.001,0.00016737246,5.9746986,2.6033106,33.436121,-0.0019502362,-0.18943734,-0.0042995462,0.20168425,-0.038503258,1.7303168
70,1070000.0,4.9191522,1.2841588,3.6349934,-0.2313949,0.85611817,1.0023903,0.75289939,-1.2546559,1.0,1.3351546,1.826462,1.8227962,0.3562057,-0.012282952,0.0055841135,0.017606771,1.1915947,1.2002526,0.75976743,0.075,1.3923324,0.001,0.00016883721,5.9228651,2.6385219,33.436121,-0.0031584945,-0.20984471,-0.0027011668,0.19018877,0.043294284,1.2879938
71,1071000.0,4.9196369,1.2820017,3.6376352,-0.23406674,0.85468007,1.0028306,0.75013545,-1.2546559,1.0,1.3322742,1.8216003,1.8204093,0.35481296,0.015227824,0.005710972,-0.010573275,1.1892413,1.1973129,0.75996758,0.075,1.3845646,0.001,0.00016888168,5.9213052,2.6692311,33.436121,0.0021066794,-0.19510202,0.0059189294,0.20805007,0.032207232,1.6056911
72,1072000.0,4.9151518,1.2846968,3.630455,-0.23277333,0.85647681,1.007413,0.74996613,-1.2546559,1.0,1.3052659,1.8113309,1.8031452,0.30132145,-0.0034800642,0.022415049,-0.0030787914,1.1622653,1.1696879,0.75754281,0.075,1.3834138,0.001,0.00016834285,5.9402583,2.6473482,33.436121,0.0061888869,-0.19120589,-0.0017177235,0.18386509,0.12787067,0.9305118
73,1073000.0,4.9188153,1.2824112,3.6364041,-0.23122156,0.85495309,1.0045761,0.74936927,-1.2546559,1.0,1.3338612,1.8199895,1.8268024,0.35479163,-0.0033797396,0.028829572,0.013947282,1.1909744,1.198665,0.75559905,0.075,1.3879721,0.001,0.0001679109,5.9555395,2.6307047,33.436121,0.00658316,-0.20475281,-5.8559781e-05,0.18675752,-0.10633973,2.2309587
74,1074000.0,4.9107092,1.2853154,3.6253938,-0.23458976,0.85688925,1.0112338,0.74797296,-1.2546559,1.0,1.3298067,1.8260687,1.8247024,0.33864896,-0.004613494,-0.0098535647,-0.00086961949,1.1871861,1.1937145,0.75720116,0.075,1.3927268,0.001,0.00016826692,5.9429386,2.6068701,33.436121,-0.0027058923,-0.19113065,0.0055719923,0.20619986,-0.32478034,1.4020233
75,1075000.0,4.9150261,1.2820745,3.6329516,-0.23146,0.85472861,1.0038796,0.74947791,-1.2546559,1.0,1.2996202,1.8060209,1.7993483,0.29349148,0.0019059975,-0.028949478,0.0061544505,1.1567127,1.1645178,0.75423524,0.075,1.3957547,0.001,0.00016760783,5.9663083,2.6581313,33.436121,-0.0029757154,-0.19115752,0.00076862357,0.19299186,-0.81862266,0.50773893
76,1076000.0,4.9035481,1.2793728,3.6241752,-0.23511944,0.85292748,1.0035481,0.74663947,-1.2546559,1.0,1.3441593,1.8304545,1.8318582,0.37016506,0.0036041462,0.021777494,0.010404067,1.201793,1.2091014,0.76083532,0.075,1.3985156,0.001,0.00016907452,5.9145519,2.6551839,33.436121,-0.0050388253,-0.19925674,0.0063976658,0.20042113,-0.10014091,1.4689272
77,1077000.0,4.9114332,1.2797439,3.6316893,-0.23416934,0.85317487,1.0020787,0.74809857,-1.2546559,1.0,1.3556499,1.843008,1.8405017,0.38343986,-0.010003206,-0.0018534335,-0.01540073,1.2130053,1.2207898,0.76022905,0.075,1.3940771,0.001,0.00016893979,5.9192687,2.6574668,33.436121,0.00023086982,-0.20414548,-0.0014775001,0.20697157,0.21987504,1.0272801
78,1078000.0,4.9010332,1.2819881,3.6190452,-0.23625062,0.85467099,1.0034788,0.7496625,-1.2546559,1.0,1.3685151,1.8461982,1.8511475,0.40819954,0.0038737807,0.03423934,-0.012769763,1.2255724,1.2334666,0.75745025,0.075,1.3871618,0.001,0.00016832228,5.9409843,2.627087,33.436121,0.0019214874,-0.2054747,-0.00034813425,0.19299882,-0.13630699,1.0440003
79,1079000.0,4.9105648,1.2818369,3.6287279,-0.23210889,0.85457023,1.0001255,0.75185741,-1.2546559,1.0,1.2947968,1.7966589,1.7985017,0.28922974,0.0064062295,-0.02437011,0.0092898854,1.1514356,1.1601996,0.75814924,0.075,1.3880323,0.001,0.00016847761,5.9355068,2.6489392,33.436121,-0.0040602928,-0.19309007,-0.0055865584,0.19810692,0.66176058,0.22045207
80,1080000.0,4.9135651,1.2849463,3.6286188,-0.23056791,0.85664314,1.0020301,0.75404918,-1.2546559,1.0,1.3548531,1.8507416,1.8410298,0.37278783,0.012352437,-0.031500289,0.0091430151,1.2110739,1.2199996,0.76393773,0.075,1.385764,0.001,0.00016976394,5.8905325,2.6530458,33.436121,0.0042286656,-0.20367425,-0.0017501195,0.19844437,-0.31066864,1.8302818
81,1081000.0,4.9177534,1.282064,3.6356895,-0.2323547,0.8547216,0.99862085,0.75317759,-1.2546559,1.0,1.2792336,1.7810936,1.7856746,0.2709327,-0.013184468,-0.017214347,0.0097308378,1.1356207,1.1448389,0.75076192,0.075,1.384362,0.001,0.00016683598,5.9939109,2.6118258,33.436121,0.0035127869,-0.19690409,-0.0033314184,0.19937693,0.54674421,0.84473554
82,1082000.0,4.9114687,1.2791633,3.6323054,-0.23143715,0.85278782,1.0006881,0.74841979,-1.2546559,1.0,1.326223,1.8201938,1.8188902,0.33958506,0.0087319675,-0.011004409,-0.01469526,1.1835172,1.1915501,0.7652112,0.075,1.3918014,0.001,0.00017004693,5.8807294,2.6700224,33.436121,0.010921137,-0.21058264,-0.00090046167,0.19849524,-0.090470058,0.56927751
83,1083000.0,4.905185,1.2849926,3.6201924,-0.23490864,0.85667407,0.99696989,0.75767345,-1.2546559,1.0,1.3934525,1.8732007,1.8713902,0.43576674,0.011344148,-0.0042389753,-0.011110411,1.2489823,1.25928,0.7542759,0.075,1.3855941,0.001,0.00016761687,5.9659868,2.6500391,33.436121,0.0038542911,-0.19478708,-0.0018035617,0.19943104,-0.20397178,2.5888679
84,1084000.0,4.9132909,1.2858232,3.6274677,-0.23175402,0.85722779,1.0059172,0.75230297,-1.2546559,1.0,1.3354182,1.8308579,1.828939,0.34645773,-0.014192962,-0.015831891,-0.0093794773,1.191972,1.2000416,0.75495949,0.075,1.3936611,0.001,0.00016776878,5.9605847,2.6339658,33.436121,0.002344572,-0.19662834,0.00099939585,0.18835651,0.56879757,0.84727475
85,1085000.0,4.9205958,1.2802297,3.6403661,-0.23045871,0.85349876,0.99823255,0.7513657,-1.2546559,1.0,1.2938112,1.7846256,1.805057,0.29175097,0.001340032,0.0014034514,-0.0061280908,1.1505437,1.1594687,0.75378821,0.075,1.3860487,0.001,0.00016750849,5.9698467,2.6364829,33.436121,0.00054522879,-0.19152943,-0.0044996842,0.2089443,-0.25764301,0.28259776
86,1086000.0,4.9204991,1.2874274,3.6330716,-0.23425174,0.85829727,1.0070679,0.75331513,-1.2546559,1.0,1.3444486,1.83137,1.8254408,0.37653498,0.0014952655,0.0082952881,0.00013589589,1.2008094,1.2089171,0.75699274,0.075,1.386154,0.001,0.00016822061,5.9445748,2.6358485,33.436121,-0.0014739144,-0.2050642,-0.0011859099,0.21391101,-0.12291795,0.56969782
87,1087000.0,4.9070787,1.2829002,3.6241785,-0.23165417,0.85527909,1.0061644,0.74880429,-1.2546559,1.0,1.2785524,1.7889658,1.7908227,0.25586882,0.018000006,0.038727228,0.0028961649,1.1357734,1.1431425,0.76440734,0.075,1.3918029,0.001,0.0001698683,5.8869136,2.6749614,33.436121,-0.0018653874,-0.19754729,-0.005590824,0.19509839,-0.84874801,1.1936341
88,1088000.0,4.9175387,1.284658,3.6328807,-0.23338892,0.85645097,1.0059663,0.75094314,-1.2546559,1.0,1.3044753,1.7996643,1.8067784,0.30698332,0.0094771486,-0.018796486,-0.0049654701,1.1612884,1.1690921,0.75804143,0.075,1.3967007,0.001,0.00016845365,5.936351,2.6195663,33.436121,-0.0023204139,-0.2041461,-0.0016936213,0.18044009,0.24165097,1.7762557
89,1089000.0,4.9184054,1.2885953,3.6298101,-0.23243692,0.85907585,1.0064216,0.75509939,-1.2546559,1.0,1.316766,1.8215838,1.813378,0.31533619,0.002499652,-0.072501775,0.021800248,1.1727866,1.1813215,0.75433144,0.075,1.3934964,0.001,0.00016762921,5.9655475,2.6301045,33.436121,-0.00050163954,-0.19365314,0.0020267728,0.19691447,0.87316872,0.46625017
90,1090000.0,4.9114332,1.2821025,3.6293307,-0.23335674,0.85474727,1.0105629,0.74479264,-1.2546559,1.0,1.3094115,1.8114847,1.8043078,0.31244207,0.0075177358,-0.0051913418,0.0063556351,1.1673974,1.1734097,0.75237801,0.075,1.4017118,0.001,0.00016719511,5.9810361,2.6116691,33.436121,-0.001723739,-0.19012262,-0.00142541,0.1947801,0.29745287,0.16374266
91,1091000.0,4.9225567,1.2913532,3.6312035,-0.23302045,0.86091449,1.0050424,0.75920923,-1.2546559,1.0,1.3434768,1.8287238,1.8389196,0.36278679,0.0022750853,-0.024334226,0.00024098104,1.1987137,1.2082178,0.75504125,0.075,1.4018121,0.001,0.00016778694,5.9599393,2.6391168,33.436121,0.0017638926,-0.19620726,0.00019872768,0.18657876,0.069729224,0.54806053
92,1092000.0,4.917558,1.2832361,3.6343219,-0.23144786,0.85550305,1.002825,0.75154334,-1.2546559,1.0,1.3377786,1.8210153,1.8366274,0.35569307,0.002326451,-0.021512187,0.016855236,1.1944773,1.2028181,0.75967506,0.075,1.3972697,0.001,0.00016881668,5.9235853,2.6385737,33.436121,-0.0024042301,-0.19235118,0.00055545651,0.1950007,0.50985759,0.77559627
93,1093000.0,4.8998226,1.2768242,3.6229984,-0.23338417,0.85122833,1.0027781,0.74428443,-1.2546559,1.0,1.2788632,1.7829402,1.7835331,0.27011639,-0.000500982,0.0041650655,-0.0063022143,1.136946,1.143909,0.74941731,0.075,1.4046312,0.001,0.00016653718,6.0046651,2.5663755,33.436121,0.00012002617,-0.20009651,-0.0024892378,0.19211892,0.30986177,-0.70305786
94,1094000.0,4.9065928,1.2784286,3.6281642,-0.23486281,0.85229797,1.0016439,0.7469096,-1.2546559,1.0,1.3569293,1.8385511,1.8470117,0.38522518,0.020819052,-0.020658029,0.00093849756,1.2145115,1.2221278,0.76276883,0.075,1.3988809,0.001,0.00016950419,5.8995594,2.6217244,33.436121,0.0017464679,-0.20067396,-0.0062348828,0.20401776,0.44211482,1.0911747
95,1095000.0,4.9086964,1.2779432,3.6307532,-0.23565736,0.85197439,0.99958094,0.74781368,-1.2546559,1.0,1.3149675,1.8191134,1.8058413,0.31994788,-0.0032234707,0.0078058773,0.004535424,1.1723774,1.1804436,0.76576274,0.075,1.399052,0.001,0.0001701695,5.8764938,2.6807346,33.436121,-0.0054723833,-0.18006539,-0.00071141548,0.20569047,0.026503697,1.2232542
96,1096000.0,4.9066496,1.2753552,3.6312945,-0.23352573,0.85024899,1.0007492,0.74404586,-1.2546559,1.0,1.3375349,1.8352986,1.8277734,0.3495326,0.0072950388,0.0054926896,-0.021987191,1.1956631,1.2028537,0.74855754,0.075,1.3997886,0.001,0.00016634612,6.0115619,2.5748318,33.436121,0.0012324102,-0.19820228,-0.0034024226,0.19703285,0.26507476,2.3146959
97,1097000.0,4.9169373,1.2855253,3.631412,-0.23328393,0.8570292,1.00902,0.74977423,-1.2546559,1.0,1.3299406,1.8273194,1.8250702,0.33743212,-0.0015779185,-0.016327076,0.016885679,1.1869766,1.1941464,0.75944257,0.075,1.4036188,0.001,0.00016876501,5.9253987,2.6294786,33.436121,-0.0032966845,-0.20110572,-0.0017622808,0.20293552,0.079118238,1.2530807
98,1098000.0,4.9228179,1.2923373,3.6304806,-0.23720598,0.86157055,1.0073351,0.75871019,-1.2546559,1.0,1.3075771,1.815375,1.8018164,0.30553991,-0.0066237201,0.027894077,-0.0023995259,1.1629092,1.1720096,0.76027818,0.075,1.4052365,0.001,0.00016895071,5.9188861,2.6505625,33.436121,0.002001724,-0.19825402,0.0056265543,0.19896722,-0.31710075,0.26786766
99,1099000.0,4.9105859,1.2816581,3.6289278,-0.23253541,0.854451,1.0038852,0.74900037,-1.2546559,1.0,1.3347629,1.819862,1.830778,0.35364867,0.0058178755,0.025808809,-0.00021766821,1.1919464,1.1996597,0.75775075,0.075,1.4060729,0.001,0.00016838906,5.9386282,2.6476865,33.436121,0.004539831,-0.1924733,-0.00029399148,0.19792359,-0.94814234,2.1264659
100,1100000.0,4.9164438,1.285482,3.6309618,-0.23597892,0.85700034,1.0085278,0.75007236,-1.2546559,1.0,1.3258242,1.8238639,1.8270658,0.32654302,0.0067676116,0.010241697,-0.0058081813,1.1828034,1.1900963,0.75259419,0.075,1.3959734,0.001,0.00016724315,5.979318,2.5963094,33.436121,-0.0018413057,-0.19236018,0.0007009433,0.18927556,-0.37537103,0.71828313
101,1101000.0,4.9034716,1.2804524,3.6230192,-0.23526984,0.85364718,0.99967541,0.75060051,-1.2546559,1.0,1.339234,1.8285603,1.8398244,0.34931732,-0.0093577278,0.0025561936,0.011868569,1.1961124,1.2046974,0.7575094,0.075,1.3950865,0.001,0.00016833542,5.9405203,2.599667,33.436121,-0.0057883533,-0.18440933,-0.0019697516,0.20130611,-0.48259275,1.8343013
102,1102000.0,4.9128123,1.2856201,3.6271922,-0.23585509,0.85709236,1.0071028,0.75123512,-1.2546559,1.0,1.3151416,1.8113313,1.8143417,0.3197517,0.0007202864,-0.008433963,-0.0046763851,1.171899,1.1796054,0.75105137,0.075,1.3899913,0.001,0.0001669003,5.9916008,2.6009121,33.436121,0.003840645,-0.19074379,0.00076582532,0.18552538,0.25093561,1.2531278
103,1103000.0,4.9056443,1.285599,3.6200453,-0.23501337,0.85707832,1.0040639,0.75335602,-1.2546559,1.0,1.3420918,1.8362535,1.836103,0.35391886,0.0057211402,-0.036278626,-0.01843035,1.1984448,1.2069646,0.75674969,0.075,1.3833376,0.001,0.0001681666,5.9464841,2.6195141,33.436121,-0.0011050027,-0.19514993,-0.0044538251,0.20204761,0.30960386,1.9330447
104,1104000.0,4.9112964,1.287011,3.6242854,-0.23301891,0.85801963,1.002098,0.75634932,-1.2546559,1.0,1.3753363,1.8666052,1.8533484,0.40605527,0.0079141252,0.008275864,-0.012278009,1.2311186,1.2404737,0.74640127,0.075,1.3773337,0.001,0.00016586695,6.0289287,2.5951881,33.436121,0.0011086929,-0.19948233,-0.0013793002,0.20476925,0.60409632,1.2259485
105,1105000.0,4.9184322,1.2816458,3.6367863,-0.23540639,0.85444283,1.0008019,0.75116264,-1.2546559,1.0,1.3067604,1.804188,1.8032536,0.31283969,-0.0031046903,0.0047756018,0.00040785182,1.1635317,1.1720722,0.75793902,0.075,1.3812639,0.001,0.00016843089,5.9371531,2.6565666,33.436121,-0.0062109671,-0.2057102,0.0022430625,0.19334106,-0.71156524,0.83252767
106,1106000.0,4.9133528,1.2873129,3.62604,-0.23536129,0.85822093,1.0081713,0.75240608,-1.2546559,1.0,1.3085538,1.8046354,1.8133823,0.30764349,-0.0077294508,0.0158664,0.0085769105,1.1650879,1.1728737,0.76532189,0.075,1.3801813,0.001,0.00017007153,5.8798789,2.6363064,33.436121,0.003566763,-0.18730436,-0.0012823587,0.18627227,-0.66346634,1.7456319
107,1107000.0,4.9147828,1.2865474,3.6282354,-0.23057757,0.85771058,1.0073735,0.75209859,-1.2546559,1.0,1.3013378,1.8072057,1.7985306,0.29827723,0.007400597,0.017233923,-0.0080113942,1.1579306,1.1657652,0.75371392,0.075,1.386994,0.001,0.00016749198,5.9704351,2.6440196,33.436121,0.0020987032,-0.19998839,0.00037639994,0.19872579,-1.1149857,1.4260781
108,1108000.0,4.9142593,1.2773906,3.6368687,-0.23482899,0.85160598,0.99947034,0.74726331,-1.2546559,1.0,1.3099366,1.8014772,1.8094695,0.31886307,-0.025213272,0.0037639853,-0.0046276831,1.1674513,1.1754275,0.75771307,0.075,1.3897697,0.001,0.00016838068,5.9389236,2.6428245,33.436121,-0.0017445251,-0.19762126,0.0007609256,0.1896807,-0.010595762,0.28583369
109,1109000.0,4.9096401,1.2844919,3.6251481,-0.23219791,0.85634026,1.0059005,0.75080077,-1.2546559,1.0,1.3879701,1.861011,1.8811756,0.42172362,-0.0002298529,0.020223909,-0.0027496307,1.2448103,1.2525957,0.7566373,0.075,1.3867815,0.001,0.00016814162,5.9473674,2.6433377,33.436121,-0.0050828089,-0.19095873,0.0017456081,0.1917012,-0.15936326,1.4481574
110,1110000.0,4.9120864,1.2804349,3.6316515,-0.23327119,0.85363554,1.0059876,0.74612548,-1.2546559,1.0,1.3270354,1.8205184,1.8261683,0.33441947,0.0057154335,-0.0014121071,-0.01188562,1.1847671,1.1916492,0.75324054,0.075,1.3994341,0.001,0.00016738679,5.9741872,2.6506038,33.436121,0.00077110248,-0.18780943,-0.0014699035,0.20703331,-0.2714393,1.2472895
111,1111000.0,4.918113,1.2820967,3.6360163,-0.23198356,0.85474339,1.0046587,0.74895324,-1.2546559,1.0,1.3045669,1.8043371,1.8026643,0.3066993,-0.00015632332,-0.0098355265,0.020675897,1.1617594,1.1693596,0.75570752,0.075,1.391124,0.001,0.00016793501,5.9546847,2.6735951,33.436121,0.0043872419,-0.20117848,0.00083447965,0.19674205,0.22459468,1.7882984
112,1112000.0,4.9061753,1.2743221,3.6318532,-0.23565383,0.84956024,1.001685,0.74221053,-1.2546559,1.0,1.3141559,1.8091948,1.8082671,0.32500588,-0.0082376267,0.0060656191,0.0045781239,1.1726341,1.1793489,0.75268351,0.075,1.3817052,0.001,0.000167263,5.9786085,2.6100846,33.436121,-0.0018595633,-0.1908145,-0.0054170814,0.21180595,-0.17002919,1.6917774
113,1113000.0,4.9121328,1.2818408,3.630292,-0.2300482,0.85457284,1.0021684,0.75041995,-1.2546559,1.0,1.3171133,1.8187104,1.8213268,0.31130272,-0.0056357571,-0.027057612,0.0011578473,1.1740262,1.1822412,0.74938924,0.075,1.3739483,0.001,0.00016653094,6.0048901,2.5784871,33.436121,0.0037855806,-0.20428325,-0.0035892044,0.18876804,0.35652526,1.9485408
114,1114000.0,4.916507,1.2790337,3.6374733,-0.23181283,0.85270138,1.0023488,0.74710028,-1.2546559,1.0,1.3617792,1.8475196,1.8497846,0.38803345,-0.014114233,0.014897056,-0.0019170002,1.2193251,1.2268828,0.75538512,0.075,1.3766135,0.001,0.00016786336,5.9572262,2.6146049,33.436121,0.0019976949,-0.19288913,0.0022122277,0.19205627,0.065392052,1.2714059
115,1115000.0,4.923958,1.2883629,3.6355951,-0.23537142,0.85892095,1.0158229,0.7481997,-1.2546559,1.0,1.3196969,1.8113185,1.8116339,0.33613819,0.015978777,-0.045670915,-0.010882222,1.1770331,1.1829871,0.75572475,0.075,1.3877019,0.001,0.00016793883,5.9545489,2.6603153,33.436121,-0.00061795327,-0.20290546,-0.00072456342,0.19082731,0.81001031,0.33991912
116,1116000.0,4.9264034,1.284722,3.6416814,-0.23116435,0.85649364,1.0085735,0.74917574,-1.2546559,1.0,1.3011812,1.8012989,1.8065851,0.29565958,0.0068625173,-0.033490817,-0.015742642,1.1583313,1.1654471,0.75989406,0.075,1.3798252,0.001,0.00016886535,5.9218781,2.6486972,33.436121,-0.0066828793,-0.18908427,-0.0016342966,0.19221237,0.31237388,1.0351314
117,1117000.0,4.9174205,1.2811661,3.6362545,-0.23050983,0.854123,1.0051835,0.7475245,-1.2546559,1.0,1.3138909,1.8224423,1.8059866,0.31324389,0.01140037,0.015735251,-0.0044687781,1.1713559,1.178613,0.75786221,0.075,1.3705606,0.001,0.00016841382,5.9377548,2.6634615,33.436121,0.0028473249,-0.18809559,-0.003253576,0.19754326,-0.21633397,0.78559205
118,1118000.0,4.9265287,1.2856833,3.6408454,-0.23316118,0.8571345,1.006829,0.75150026,-1.2546559,1.0,1.2979195,1.7900619,1.802721,0.3009757,-0.01040791,-0.022665049,0.001878293,1.1546264,1.1624202,0.75844686,0.075,1.3713308,0.001,0.00016854375,5.9331777,2.647165,33.436121,0.0052012564,-0.19686578,0.0039215391,0.20268664,-0.093523488,0.76677588
119,1119000.0,4.9281885,1.288206,3.6399825,-0.23493504,0.85881632,1.0040185,0.75635285,-1.2546559,1.0,1.3078094,1.8030498,1.8114629,0.30891565,0.0058288021,-0.010377987,0.029025236,1.163591,1.1726883,0.75101823,0.075,1.3704878,0.001,0.00016689294,5.9918652,2.594402,33.436121,-0.0046539033,-0.203701,0.00043819575,0.18581842,-0.22936178,0.58288376
120,1120000.0,4.9242197,1.2919171,3.6323025,-0.23256969,0.86129047,1.0103854,0.75607952,-1.2546559,1.0,1.3842272,1.8569282,1.8778361,0.41791724,-0.018177142,-0.017682268,0.013895965,1.2400609,1.2482492,0.75368109,0.075,1.3736297,0.001,0.00016748469,5.9706951,2.6170025,33.436121,8.4369688e-05,-0.18858441,5.6825387e-06,0.19799336,0.12699885,2.0607958
121,1121000.0,4.9259304,1.2869373,3.6389932,-0.2307672,0.8579705,1.0082903,0.75189492,-1.2546559,1.0,1.3501005,1.8470577,1.8340674,0.36917639,-7.4648522e-05,-0.018280115,0.00083210166,1.2067321,1.2144045,0.74367113,0.075,1.3822156,0.001,0.00016526025,6.0510618,2.6165244,33.436121,0.00065676746,-0.19987668,0.0044254166,0.18012854,-0.16443123,1.4578887
122,1122000.0,4.9181136,1.2783353,3.6397783,-0.22886352,0.85223581,1.0045873,0.74472612,-1.2546559,1.0,1.3150295,1.8051412,1.8227616,0.3171856,-0.002577759,-0.037166992,-0.0021643722,1.173028,1.1798318,0.76814485,0.075,1.3794079,0.001,0.00017069886,5.8582701,2.6653528,33.436121,0.0023719019,-0.1944883,0.003072057,0.20207108,0.44373177,0.4228299
123,1123000.0,4.9237834,1.2885922,3.6351912,-0.23389751,0.85907381,1.0102531,0.7523916,-1.2546559,1.0,1.2928975,1.7958564,1.7889483,0.29388773,-0.017623264,-0.023187422,0.0078133061,1.1494344,1.1569373,0.76077893,0.075,1.3898462,0.001,0.00016906198,5.9149903,2.659281,33.436121,-0.0018269771,-0.21246323,0.0016782519,0.20919173,0.018101351,1.0264828
124,1124000.0,4.9194602,1.2849518,3.6345083,-0.23397237,0.85664687,1.0030818,0.75331321,-1.2546559,1.0,1.333014,1.8238173,1.8391079,0.33611684,-0.0065531677,-0.033239535,0.0031946269,1.1893752,1.1980189,0.75269076,0.075,1.3888269,0.001,0.00016726461,5.9785509,2.6457973,33.436121,-0.0010296657,-0.18648135,-0.00039809794,0.18706363,-0.20066011,2.3443293
125,1125000.0,4.9084463,1.2719762,3.6364701,-0.23345246,0.84799629,0.9976518,0.74238932,-1.2546559,1.0,1.3391454,1.8332361,1.8232544,0.36094573,0.012362478,-0.0073224888,-0.0073070807,1.1975895,1.2048811,0.75100003,0.075,1.3818412,0.001,0.0001668889,5.9920104,2.6410654,33.436121,-0.0010839202,-0.20307019,-0.00021939794,0.20550973,-0.15882634,0.64757683
126,1126000.0,4.9090853,1.2804204,3.628665,-0.23522162,0.85362585,1.0036147,0.74778373,-1.2546559,1.0,1.3032287,1.79496,1.809286,0.30544014,0.0068292192,-0.018619314,0.017958373,1.1606442,1.1681619,0.75271471,0.075,1.383735,0.001,0.00016726994,5.9783606,2.5969834,33.436121,0.000935079,-0.19743912,0.0029700585,0.20176224,-0.44389581,-0.44844363
127,1127000.0,4.9063425,1.2774595,3.628883,-0.23708548,0.8516519,0.99942241,0.74737547,-1.2546559,1.0,1.336352,1.8316881,1.8266196,0.35074843,-0.012265864,-0.018748258,-0.012387093,1.1938454,1.2018494,0.74828417,0.075,1.3841254,0.001,0.00016628537,6.0137581,2.5834382,33.436121,-0.00065980082,-0.19766158,0.00023131423,0.19912896,0.5365252,1.528302
128,1128000.0,4.9201632,1.281418,3.6387452,-0.22847109,0.85429092,0.99685484,0.75368939,-1.2546559,1.0,1.3200537,1.8101698,1.8221979,0.32779355,0.019291961,0.047602064,-0.01293185,1.1763432,1.1858967,0.7671903,0.075,1.3979603,0.001,0.00017048673,5.8655591,2.6943233,33.436121,0.0037971637,-0.19379304,0.0040118474,0.19667602,0.16377068,0.92453911
