,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,12.506204,2.2353574,10.270847,-0.12949958,1.4905692,2.1718771,1.0376716,-1.183432,1.0,5.2828019,7.6260086,7.6355654,0.5868316,0.0076725522,0.027618623,0.10985893,5.0551505,4.9656767,0.6473424,0.075,1.8471784,1.2,0.17262464,6.951499,2.811753,30.801768,-0.013240671,-0.22878954,0.010925559,0.3185231,0.39665219,1.5232089
71,1071000.0,12.493834,2.2373846,10.256449,-0.1161209,1.491921,2.1874161,1.0295814,-1.183432,1.0,5.4471478,7.8072213,7.7904748,0.74374726,0.019616753,-0.14725284,0.027842858,5.2212713,5.1277537,0.62992296,0.075,1.8706238,1.2,0.16797946,7.1437307,2.8268431,30.801768,0.0097729215,-0.23291857,0.0075232424,0.1985436,1.0874178,0.79183973
72,1072000.0,12.515928,2.2534842,10.262444,-0.1106092,1.5026564,2.1904722,1.0454319,-1.183432,1.0,5.4150328,7.763346,7.7618452,0.71990711,0.028431482,-0.042925076,0.051950184,5.1856788,5.0951924,0.61777949,0.075,1.9421534,1.2,0.1647412,7.2841524,2.8070319,30.801768,0.022856034,-0.19446864,0.0019307575,0.19026224,2.4436937,-0.057076756
73,1073000.0,12.462976,2.2092343,10.253741,-0.10572215,1.4731499,2.1633321,1.0143396,-1.183432,1.0,5.2377714,7.7608831,7.5679277,0.38450354,-0.013044008,-0.29916012,-0.016342608,5.0152388,4.9218939,0.62677749,0.075,1.9343774,1.2,0.16714066,7.1795814,2.8008703,30.801768,0.0018221408,-0.23945668,0.0028108902,0.2019279,-0.073895812,2.0392456
74,1074000.0,12.538974,2.2740244,10.26495,-0.1009108,1.5163529,2.2402374,1.0351277,-1.183432,1.0,5.3127363,7.7000235,7.6097024,0.62848294,-0.024939241,-0.23510838,0.082608778,5.085643,4.9856295,0.64666682,0.075,1.9325709,1.2,0.17244448,6.9587613,2.8156711,30.801768,0.0056965179,-0.22404109,-0.0015323496,0.25486201,1.3784345,-1.7389171
75,1075000.0,12.533256,2.2519073,10.281349,-0.11962143,1.5016049,2.2131895,1.0285606,-1.183432,1.0,5.4652246,7.8749343,7.810845,0.70989458,-0.0020597433,0.18749986,0.026031079,5.2395721,5.1420672,0.65005114,0.075,1.9022426,1.2,0.17334697,6.9225323,2.8134368,30.801768,-0.016245686,-0.16238075,-0.038015802,0.17868729,-2.3346498,0.80464429
76,1076000.0,12.518959,2.259992,10.258967,-0.11650881,1.5069959,2.244527,1.0166846,-1.183432,1.0,4.9254592,7.3864564,7.429725,-0.039803809,-0.017154536,0.022107115,0.031481522,4.702412,4.597726,0.63372209,0.075,1.863051,1.2,0.16899256,7.1009044,2.8348664,30.801768,0.012877617,-0.20205354,-0.031461361,0.27341587,-1.4604183,0.60466865
77,1077000.0,12.508099,2.2471642,10.260934,-0.12188545,1.4984422,2.2157863,1.0215632,-1.183432,1.0,5.2995627,7.6706809,7.663768,0.56423904,0.02509807,-0.29729435,0.0690358,5.0754452,4.9760261,0.61236709,0.075,1.890057,1.2,0.16329789,7.3485334,2.8019114,30.801768,-0.030482861,-0.22273989,-0.035242757,0.21808528,2.3194954,2.3824443
78,1078000.0,12.55,2.2662183,10.283781,-0.086946844,1.5111477,2.2261383,1.0358399,-1.183432,1.0,5.3710072,7.8669422,7.6427571,0.60332224,0.042274035,-0.0022616318,0.014998231,5.1437576,5.0459591,0.61904351,0.075,1.8953214,1.2,0.16507827,7.269279,2.791438,30.801768,0.021442685,-0.14860122,-0.01336544,0.16193691,-2.5902275,0.56006744
79,1079000.0,12.568263,2.2818522,10.286411,-0.092782658,1.5215726,2.2321888,1.0491801,-1.183432,1.0,5.2771532,7.648486,7.6019802,0.58099325,-0.0070028168,-0.231076,-0.049213624,5.0469769,4.9512216,0.64192786,0.075,1.8994747,1.2,0.17118076,7.0101335,2.8343487,30.801768,0.0035854815,-0.25225532,-0.03642245,0.20143807,3.4240267,5.8681636
80,1080000.0,12.529323,2.2535537,10.275769,-0.094380699,1.5027028,2.1881652,1.0470446,-1.183432,1.0,5.3011561,7.7179224,7.6138625,0.57168327,0.013735227,-0.068053251,-0.091294432,5.0714483,4.9816525,0.64606419,0.075,1.9405716,1.2,0.17228378,6.9652521,2.7957726,30.801768,0.018604928,-0.22967541,0.0053286953,0.2374469,0.66510869,3.2236692
81,1081000.0,12.531617,2.2440748,10.287543,-0.093177689,1.4963821,2.2008676,1.0280606,-1.183432,1.0,5.2371447,7.6614177,7.6313791,0.41863729,0.015707949,-0.11350452,0.040635893,5.0116018,4.9157865,0.63105091,0.075,1.945821,1.2,0.16828024,7.1309619,2.8183995,30.801768,0.018277861,-0.16418163,0.032373939,0.2236742,-0.5254256,1.8024339
82,1082000.0,12.530361,2.2623456,10.268015,-0.10976109,1.5085654,2.2410081,1.0216412,-1.183432,1.0,5.2403624,7.7093274,7.6227346,0.38902497,-0.0076311962,-0.21466522,-0.05994639,5.0162278,4.913143,0.61558872,0.075,1.9029569,1.2,0.16415699,7.3100754,2.8136607,30.801768,0.0010489829,-0.17526431,-0.014051663,0.21138253,0.057416491,1.6752704
83,1083000.0,12.597192,2.2689233,10.328269,-0.095809423,1.5129514,2.2208918,1.0423366,-1.183432,1.0,5.1523115,7.5772505,7.5506423,0.32904167,0.018407988,-0.042159569,0.063604317,4.9236366,4.8280294,0.62197724,0.075,1.8762277,1.2,0.1658606,7.2349914,2.7913969,30.801768,0.0055748205,-0.13497462,-0.0060544379,0.19180176,-2.3198985,-1.3761696
84,1084000.0,12.532187,2.2816632,10.250524,-0.11525629,1.5214466,2.2607362,1.0299702,-1.183432,1.0,5.1320978,7.6476994,7.5731977,0.17539647,-0.0081801894,-0.23188534,-0.013046725,4.906136,4.8019979,0.63474768,0.075,1.870185,1.2,0.16926605,7.0894312,2.8206577,30.801768,0.024113321,-0.16939145,-0.018943435,0.20542978,3.5567041,-1.8614312
85,1085000.0,12.53411,2.2495864,10.284524,-0.11712692,1.5000573,2.1982848,1.0359022,-1.183432,1.0,5.287003,7.7242013,7.6667819,0.47002572,0.012768756,0.011343901,-0.0022570277,5.0597398,4.9660219,0.63749553,0.075,1.9328923,1.2,0.16999881,7.058873,2.8296795,30.801768,0.020919605,-0.18129258,-0.055086496,0.2339542,-4.040501,1.8129828
86,1086000.0,12.544662,2.2487678,10.295894,-0.098211506,1.4995114,2.197598,1.0354499,-1.183432,1.0,5.0461064,7.5527658,7.4820598,0.10349373,0.010561937,-0.13315908,-0.089689938,4.8189424,4.7252256,0.63662114,0.075,1.9604887,1.2,0.16976564,7.0685683,2.8187659,30.801768,-0.0022553828,-0.21736987,-0.0067494778,0.25322724,0.58258851,3.9392897
87,1087000.0,12.531149,2.2555235,10.275626,-0.096600267,1.5040163,2.213261,1.03253,-1.183432,1.0,5.0126046,7.4882117,7.412249,0.13735323,-0.025679957,-0.031306473,-0.019196467,4.7860812,4.6894368,0.6354698,0.075,1.944882,1.2,0.16945861,7.081375,2.8118689,30.801768,-0.013533961,-0.19423839,0.0061382398,0.26406802,-2.0087809,0.76036145
88,1088000.0,12.57887,2.2788111,10.300059,-0.11568036,1.5195448,2.2378645,1.0420243,-1.183432,1.0,5.1801572,7.5705563,7.6285135,0.34140163,0.0040129163,-0.13761967,-0.015359262,4.9515508,4.8533968,0.63820279,0.075,1.9108351,1.2,0.17018741,7.0510504,2.8041731,30.801768,0.0063731767,-0.21637752,-0.013242571,0.16012829,-1.0902653,-2.2501985
89,1089000.0,12.534958,2.2798154,10.255142,-0.11421217,1.5202145,2.2253627,1.0514607,-1.183432,1.0,5.1227346,7.6081362,7.5164556,0.24361194,0.024155288,-0.23614046,0.026286002,4.892058,4.7977997,0.62934163,0.075,1.85901,1.2,0.16782443,7.1503295,2.8085304,30.801768,0.059313371,-0.2166743,-0.0035558782,0.23148507,-0.53042285,-1.7477906
90,1090000.0,12.48546,2.2507033,10.234757,-0.1272128,1.5008021,2.2052026,1.0325387,-1.183432,1.0,5.2819336,7.7015046,7.7087178,0.43557831,-0.013924288,-0.21271246,0.13447197,5.0554082,4.9599424,0.6306263,0.075,1.8436893,1.2,0.16816701,7.1357633,2.8285617,30.801768,-0.0063681928,-0.21960557,-0.059928493,0.22402799,4.6478084,-1.3004988
91,1091000.0,12.526803,2.2436228,10.28318,-0.12164735,1.4960807,2.1707761,1.0475862,-1.183432,1.0,5.1785693,7.6103715,7.5527313,0.3726052,-0.050473457,-0.092548724,0.069308637,4.9487428,4.8616049,0.62857328,0.075,1.900941,1.2,0.16761954,7.1590698,2.7962967,30.801768,-0.0030247234,-0.17960025,0.018264296,0.20233067,-2.7231788,-0.31038087
92,1092000.0,12.500909,2.2504,10.250509,-0.10122355,1.5005998,2.196353,1.0380918,-1.183432,1.0,5.297489,7.6889361,7.6224615,0.58106934,-0.030319099,-0.21192827,-0.053450718,5.0697454,4.97679,0.63902674,0.075,1.8121044,1.2,0.17040713,7.0419589,2.8236545,30.801768,0.011375298,-0.22953378,-0.023090483,0.2007933,4.9527781,2.2414121
93,1093000.0,12.489245,2.2017614,10.287484,-0.11809796,1.4681669,2.1368482,1.0236646,-1.183432,1.0,5.0814871,7.4829287,7.5745852,0.18694721,0.008955956,-0.18737081,-0.077932563,4.8569086,4.7694766,0.63838232,0.075,1.8419421,1.2,0.17023529,7.0490674,2.8244389,30.801768,-0.0021274675,-0.19345261,-0.0094801377,0.21904061,0.012004818,-5.4089354
94,1094000.0,12.510533,2.2642031,10.24633,-0.11845711,1.509804,2.1952138,1.0541833,-1.183432,1.0,4.9595923,7.4610287,7.4188496,-0.0011015254,-0.0037754854,-0.033128524,0.090235967,4.7283184,4.6390596,0.62810391,0.075,1.9080641,1.2,0.16749438,7.1644197,2.803869,30.801768,0.017765176,-0.22300765,-0.021173437,0.17794996,-0.061234625,-1.4048781
95,1095000.0,12.480874,2.2219283,10.258946,-0.11304683,1.4816145,2.1671181,1.025921,-1.183432,1.0,5.1776611,7.6027909,7.5833498,0.34684268,0.015778226,-0.20976754,0.0010586919,4.9525876,4.8612308,0.62046047,0.075,1.8746378,1.2,0.16545612,7.252678,2.7986206,30.801768,0.022545635,-0.24029293,-0.0081057983,0.18968047,0.63821164,1.5988959
96,1096000.0,12.500486,2.2297294,10.270757,-0.1138983,1.4868164,2.1703078,1.032464,-1.183432,1.0,5.3830578,7.7448663,7.705425,0.69888197,0.027509995,-0.22552974,-0.032753598,5.1565488,5.0661617,0.62662845,0.075,1.8341561,1.2,0.16710092,7.181289,2.8100784,30.801768,0.0015763557,-0.2289341,-0.038735151,0.25691377,1.5079271,2.8903952
97,1097000.0,12.478759,2.2459783,10.232781,-0.12162565,1.4976514,2.2250765,1.0140627,-1.183432,1.0,5.3197034,7.6904369,7.6989704,0.56970297,-0.0053797806,-0.21238997,-0.094179311,5.0972315,4.9948103,0.6435569,0.075,1.8691747,1.2,0.17161517,6.9923887,2.8173144,30.801768,-0.011007288,-0.23471235,-0.00011485873,0.22038591,1.4588402,-2.4966016
98,1098000.0,12.498772,2.2528224,10.24595,-0.10759413,1.5022152,2.2101959,1.0315695,-1.183432,1.0,5.1988817,7.7233745,7.6233253,0.24994515,-0.027292617,0.073376774,-0.029103965,4.972569,4.8761614,0.64465482,0.075,1.8173429,1.2,0.17190795,6.9804799,2.8203327,30.801768,6.7196039e-05,-0.18174448,0.00030163131,0.21369452,-2.1782796,-1.0878442
99,1099000.0,12.498382,2.2381932,10.260189,-0.10921546,1.4924602,2.1558992,1.051456,-1.183432,1.0,4.9738124,7.5088272,7.4883174,-0.07570726,0.0318282,-0.039632468,0.085490197,4.7431369,4.6590202,0.63513001,0.075,1.8040704,1.2,0.169368,7.0851636,2.8217311,30.801768,0.011519895,-0.23981711,0.0079828952,0.19238326,0.42717889,-5.3557792
100,1100000.0,12.512783,2.2294611,10.283322,-0.11612241,1.4866375,2.1472655,1.047502,-1.183432,1.0,5.2166801,7.6480726,7.6597266,0.34224094,0.0174238,-0.25152164,0.013911352,4.986872,4.9031485,0.62595983,0.075,1.8214286,1.2,0.16692262,7.1889597,2.8482554,30.801768,-0.034601593,-0.15363818,-0.022007913,0.23985435,2.8871311,0.42803713
101,1101000.0,12.477683,2.2409673,10.236716,-0.11646381,1.49431,2.1586343,1.0527173,-1.183432,1.0,5.3605301,7.7323888,7.6829958,0.66620567,-0.012209123,0.025689838,-0.049973223,5.1295779,5.0453385,0.61807134,0.075,1.8300909,1.2,0.16481903,7.2807129,2.8002945,30.801768,0.03002937,-0.18614594,0.0035472363,0.25811983,-2.4645431,-0.22181157
102,1102000.0,12.440812,2.2106558,10.230157,-0.093162397,1.4740978,2.1496101,1.0250514,-1.183432,1.0,5.1836185,7.7055849,7.503265,0.34200561,-0.015588275,-0.13682271,-0.091500652,4.9587358,4.8697446,0.63481173,0.075,1.8254027,1.2,0.16928313,7.0887159,2.8129718,30.801768,0.032032077,-0.16893136,-0.010537928,0.24008055,1.6353695,0.21231389
103,1103000.0,12.502983,2.2517218,10.251261,-0.11965059,1.5014812,2.2038637,1.0345613,-1.183432,1.0,5.3542535,7.7978263,7.7100535,0.55488079,-0.0038614677,0.043484506,-0.10040566,5.1272845,5.0324578,0.65854922,0.075,1.82787,1.2,0.17561313,6.8332022,2.809555,30.801768,-0.0087207652,-0.21024354,-0.029518269,0.22004037,-1.3815291,-0.70076027
104,1104000.0,12.461518,2.2119331,10.249585,-0.13136203,1.4749495,2.1587511,1.0203864,-1.183432,1.0,5.0628212,7.4411842,7.5394845,0.20779478,-0.0042473238,-0.030935564,0.010725743,4.8389619,4.7476125,0.64965062,0.075,1.8661873,1.2,0.17324016,6.9268002,2.785406,30.801768,0.0041710464,-0.17043996,-0.015923161,0.19698283,-0.59811159,3.5573357
105,1105000.0,12.479598,2.2505254,10.229073,-0.1239254,1.5006834,2.2161931,1.0250263,-1.183432,1.0,5.0931629,7.6404863,7.4787644,0.16023788,-0.0046571716,-0.10520547,-0.04421791,4.8682857,4.7695669,0.62808973,0.075,1.8610829,1.2,0.1674906,7.1645814,2.8132931,30.801768,-0.0053544521,-0.15440869,0.001706451,0.25902479,0.0074893167,1.2535225
106,1106000.0,12.4455,2.2336477,10.211852,-0.1241793,1.4894291,2.1728366,1.0351337,-1.183432,1.0,5.2044513,7.6012582,7.64662,0.36547565,0.031120843,-0.23907404,-0.0090070244,4.9773567,4.887186,0.63136623,0.075,1.8550105,1.2,0.16836433,7.1274005,2.8460385,30.801768,-0.010241638,-0.20944468,-0.011435405,0.16932503,-2.0803161,-4.8116582
107,1107000.0,12.495427,2.2432136,10.252213,-0.11781671,1.4958079,2.2171342,1.0162776,-1.183432,1.0,5.2434377,7.5665114,7.6200893,0.5437123,0.020802018,-0.23105741,0.10062796,5.0204798,4.9197043,0.63818002,0.075,1.9016204,1.2,0.17018134,7.051302,2.826869,30.801768,0.009849954,-0.15574028,-0.015804657,0.17329498,0.98053302,3.8934234
108,1108000.0,12.514509,2.2695041,10.245005,-0.10895672,1.5133387,2.2196383,1.0438161,-1.183432,1.0,5.3279962,7.7310758,7.6844457,0.56846722,0.01260945,0.21857639,0.064557547,5.0989968,5.0038972,0.64101857,0.075,1.8949902,1.2,0.17093829,7.0200774,2.810767,30.801768,-0.002996712,-0.23426498,0.0084113464,0.19862576,-1.9287985,-2.3551478
109,1109000.0,12.466943,2.2298216,10.237122,-0.10250257,1.4868778,2.2265158,0.99515687,-1.183432,1.0,5.2258869,7.7376151,7.5860603,0.35398524,-0.049585847,-0.12242203,0.050823785,5.0075626,4.9007836,0.63842547,0.075,1.8775831,1.2,0.17024679,7.048591,2.8103652,30.801768,0.021303986,-0.15409282,0.019874027,0.18619444,0.60647416,0.8697958
110,1110000.0,12.526141,2.2606073,10.265534,-0.09791921,1.5074062,2.2128361,1.0384603,-1.183432,1.0,5.0831338,7.6031178,7.5328479,0.11343577,0.026411383,-0.31897326,-0.0044696978,4.8553094,4.760028,0.63727829,0.075,1.9314463,1.2,0.16994088,7.0612793,2.8359609,30.801768,0.017145307,-0.27621854,-0.0074310432,0.20019555,1.8290026,-4.2532469
111,1111000.0,12.515263,2.2489044,10.266358,-0.1257495,1.4996025,2.2116137,1.0262734,-1.183432,1.0,5.2879533,7.6935599,7.6964387,0.47386126,0.024186138,-0.26463233,0.03231065,5.0628025,4.9650259,0.63365236,0.075,1.865711,1.2,0.16897396,7.1016858,2.8200733,30.801768,-0.019674527,-0.26011133,-0.021961745,0.16690421,1.7027581,2.2444846
112,1112000.0,12.492194,2.2273118,10.264883,-0.11955587,1.4852043,2.2096107,1.0036202,-1.183432,1.0,5.081327,7.5672914,7.4830385,0.19365115,0.025698203,-0.16296224,-0.026633879,4.861146,4.7586921,0.63697235,0.075,1.8349033,1.2,0.16985929,7.0646709,2.8345645,30.801768,0.016731674,-0.21398966,-0.036837768,0.17426385,1.1241401,-3.4761848
113,1113000.0,12.533193,2.2542333,10.27896,-0.1152433,1.5031559,2.21946,1.026971,-1.183432,1.0,5.3668012,7.7579306,7.686435,0.65603816,0.0047114644,-0.023324867,0.01235885,5.1414974,5.0427282,0.63674954,0.075,1.9347966,1.2,0.16979988,7.067143,2.824746,30.801768,0.0081667702,-0.30906164,-0.00844977,0.21397056,0.36937063,-0.35456093
114,1114000.0,12.525775,2.24045,10.285325,-0.11253621,1.4939651,2.2017773,1.0234285,-1.183432,1.0,5.2551704,7.677361,7.6241495,0.46400061,0.032701843,0.024756312,-0.02645784,5.0306437,4.9336793,0.62950471,0.075,1.9739187,1.2,0.16786792,7.1484771,2.827102,30.801768,-0.0075112472,-0.27285736,0.013766588,0.11014026,-0.36375684,0.85717061
115,1115000.0,12.551815,2.2564307,10.295384,-0.11129924,1.5046212,2.2429988,1.0137456,-1.183432,1.0,5.3080853,7.7957226,7.6078294,0.52070388,-0.01487634,-0.22606687,-0.011065182,5.0856829,4.9805753,0.62123499,0.075,1.8536265,1.2,0.16566267,7.2436357,2.7697767,30.801768,-0.0031120126,-0.21789081,-0.01482585,0.19004269,4.1962728,0.39221783
116,1116000.0,12.548277,2.2667466,10.28153,-0.098528402,1.5115,2.2200479,1.0404803,-1.183432,1.0,5.0439341,7.4857192,7.4557827,0.19030034,-0.023340896,0.047485549,-0.00019663215,4.8156665,4.7197752,0.63205236,0.075,1.9142131,1.2,0.16854729,7.1196634,2.8233469,30.801768,0.016174256,-0.21419,-0.0047416019,0.18953912,-3.265731,-3.4286364
117,1117000.0,12.587868,2.2871073,10.30076,-0.11122726,1.5250768,2.2141247,1.0670406,-1.183432,1.0,5.2794615,7.6621011,7.6227171,0.55356642,0.0079284547,-0.18436958,0.010617786,5.045367,4.9561676,0.62850364,0.075,1.9868982,1.2,0.16760097,7.159863,2.8208339,30.801768,0.0026754063,-0.18692269,-0.010000542,0.18007304,1.4393688,0.11745997
118,1118000.0,12.511439,2.2310112,10.280428,-0.12441653,1.4876711,2.2189406,1.00152,-1.183432,1.0,5.1809457,7.57443,7.5657922,0.40261496,0.0021429272,-0.17896178,-0.041186388,4.9612255,4.8569486,0.62703607,0.075,1.8669953,1.2,0.16720962,7.1766206,2.7882834,30.801768,0.0047303303,-0.17393328,0.013773234,0.20242396,2.1552334,0.5477048
119,1119000.0,12.578086,2.2816673,10.296419,-0.10003511,1.5214493,2.2371295,1.0456863,-1.183432,1.0,5.091846,7.5232492,7.4905746,0.26171407,0.0092043731,0.077085084,-0.055192503,4.8624362,4.765193,0.62863499,0.075,1.7985502,1.2,0.167636,7.1583671,2.7924522,30.801768,0.0083094024,-0.18937885,0.0061345308,0.21801687,-1.268356,-1.929655
120,1120000.0,12.588594,2.2725059,10.316088,-0.10282267,1.5153404,2.234262,1.0374178,-1.183432,1.0,5.3133264,7.7089239,7.6757678,0.55528746,-0.026983413,-0.3630276,-0.036277775,5.0857307,4.9870921,0.63174528,0.075,1.8911088,1.2,0.16846541,7.1231241,2.8186353,30.801768,0.016353473,-0.22611617,-0.0039597399,0.17695271,-0.86471899,4.5416435
121,1121000.0,12.601417,2.2834921,10.317925,-0.11770569,1.5226661,2.2576598,1.0340494,-1.183432,1.0,5.0766676,7.5229097,7.4358632,0.27122983,-0.010619956,-0.16294514,-0.078664268,4.8498108,4.7470168,0.63046699,0.075,1.9183877,1.2,0.16812453,7.1375664,2.8150839,30.801768,-0.021921991,-0.31171194,0.014397148,0.26215604,1.7350317,0.48954945
122,1122000.0,12.59161,2.2992463,10.292364,-0.10709181,1.5331713,2.3015016,1.022371,-1.183432,1.0,5.3787308,7.8105518,7.6355766,0.69006387,-0.054406077,-0.046339799,-0.10609367,5.1544361,5.0426785,0.62991779,0.075,1.8022156,1.2,0.16797808,7.1437894,2.8070671,30.801768,0.0038604691,-0.20396237,-0.00088423489,0.20473145,0.15221772,5.1081328
123,1123000.0,12.584709,2.2569386,10.327771,-0.10163246,1.5049599,2.250886,1.0090604,-1.183432,1.0,5.1130277,7.5879734,7.5361393,0.21497055,-0.018172996,-0.19973319,0.052234746,4.8916532,4.7843661,0.62936528,0.075,1.8690947,1.2,0.16783074,7.1500608,2.7885199,30.801768,0.028202581,-0.1552447,0.0047069825,0.18425177,1.2969796,2.5253039
124,1124000.0,12.615092,2.3111179,10.303974,-0.11738864,1.5410874,2.2815091,1.0488649,-1.183432,1.0,5.4249437,7.8038437,7.7773302,0.69365721,0.010027888,0.026408584,-0.0075673096,5.1948366,5.0918106,0.63370992,0.075,1.8778295,1.2,0.16898931,7.1010408,2.810669,30.801768,0.022335684,-0.19180014,-0.02285768,0.25964898,-0.84830132,-0.59832817
125,1125000.0,12.616637,2.311683,10.304954,-0.10985586,1.5414642,2.2646105,1.0607396,-1.183432,1.0,5.3120123,7.7394669,7.5728194,0.62375062,-0.0091548178,-0.15341543,-0.054334436,5.0793001,4.9813467,0.62469554,0.075,1.8500063,1.2,0.16658548,7.2035091,2.82675,30.801768,-0.020801923,-0.23481074,-0.0074120035,0.19177666,-2.4800131,0.34194361
126,1126000.0,12.588571,2.2910149,10.297556,-0.1070659,1.5276825,2.2420215,1.0528144,-1.183432,1.0,5.1778131,7.5518814,7.6252736,0.35628438,0.0029975798,-0.12388583,-0.0059718283,4.9468396,4.8504458,0.62700898,0.075,1.8334431,1.2,0.16720239,7.1769307,2.8281799,30.801768,-0.0077728702,-0.20955633,-0.0021064231,0.26350037,0.65459426,-3.8947137
127,1127000.0,12.543321,2.2744281,10.268893,-0.11555364,1.5166222,2.2446626,1.032631,-1.183432,1.0,5.2023837,7.6445289,7.5873275,0.37529458,-0.0079863557,0.077586762,0.029620677,4.9758381,4.8746307,0.62913861,0.075,1.9272455,1.2,0.16777029,7.1526369,2.7993451,30.801768,-0.0074269506,-0.22007556,0.0083261024,0.18131652,-1.8081254,-0.95321191
128,1128000.0,12.566117,2.2953441,10.270773,-0.12270612,1.5305692,2.2583008,1.0467888,-1.183432,1.0,5.3258926,7.745694,7.6177507,0.61423309,-0.030443979,-0.1478327,0.099659834,5.096241,4.9961483,0.63127383,0.075,1.8509822,1.2,0.16833969,7.1284437,2.8208014,30.801768,-0.0090257327,-0.24723505,0.010181426,0.16893646,-0.14136587,2.2119488
129,1129000.0,12.530089,2.2190211,10.311068,-0.093533901,1.4796759,2.1589815,1.0281069,-1.183432,1.0,5.4238971,7.7984342,7.7459809,0.72727619,0.0058039349,-0.34680212,-0.12944057,5.198344,5.1086548,0.62683659,0.075,1.8342701,1.2,0.16715642,7.1789045,2.7881246,30.801768,0.03565394,-0.24317598,-0.017948317,0.21487587,2.2473344,0.04816238
130,1130000.0,12.574216,2.3051034,10.269113,-0.12239125,1.5370769,2.2507082,1.0626833,-1.183432,1.0,5.0377477,7.4756842,7.5316048,0.10595398,0.033583282,-0.2098056,-0.0010110691,4.804609,4.709112,0.63483689,0.075,1.9192465,1.2,0.16928984,7.088435,2.8084238,30.801768,0.022391146,-0.21638283,-0.013462424,0.16335842,0.81586046,-1.382856
131,1131000.0,12.535796,2.1933877,10.342408,-0.11030416,1.4625832,2.1262922,1.0213883,-1.183432,1.0,5.1813717,7.6488625,7.5549261,0.34032654,-0.016425451,-0.075273001,0.033639184,4.9572927,4.8709026,0.62917765,0.075,1.9088485,1.2,0.16778071,7.152193,2.8098498,30.801768,-0.0058428193,-0.22351103,-0.019867101,0.19512621,1.5669403,-2.0346495
132,1132000.0,12.507243,2.2496479,10.257595,-0.12063773,1.5000983,2.1930494,1.039455,-1.183432,1.0,5.2591852,7.6470214,7.6614889,0.46904521,0.01557475,0.010544709,0.01533166,5.0311425,4.9389685,0.63207674,0.075,1.8903291,1.2,0.1685538,7.1193887,2.8105608,30.801768,0.020012087,-0.22127708,-0.018227652,0.20303112,-1.5655765,0.93036853
133,1133000.0,12.499503,2.2494657,10.250037,-0.11879867,1.4999768,2.209268,1.0284581,-1.183432,1.0,5.2441351,7.7160784,7.5733386,0.44298818,-0.013762828,0.027344152,-0.026534282,5.018505,4.9215502,0.63507618,0.075,1.8718073,1.2,0.16935365,7.0857641,2.8323495,30.801768,-0.00044663801,-0.21587454,-0.029087923,0.21205874,-1.6984744,-0.75725847
