,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
556,856000.0,10.995844,1.2925484,9.7032958,-0.21956579,0.86189031,1.0085045,0.76462913,-1.183432,1.0,5.1998335,7.5628363,7.5850527,0.4516114,-0.0089563299,0.047144409,-0.017195977,5.032084,5.0525773,0.79057312,0.075,1.3084757,0.5,0.087841458,5.6920731,2.8139562,30.801768,-0.00023436992,-0.16598806,0.0058567247,0.15280251,0.13205315,6.7209867
557,857000.0,10.971721,1.2848199,9.6869014,-0.21945829,0.85673684,1.0410494,0.73438335,-1.183432,1.0,5.1667743,7.5167142,7.5793527,0.40425602,-0.0031639764,-0.0054923741,-0.0025181142,5.0056603,5.0147662,0.80291426,0.075,1.3031692,0.5,0.089212695,5.6045835,2.8256789,30.801768,-0.0070780265,-0.20307533,0.0020985478,0.18390905,-2.4206977,3.8833785
558,858000.0,10.962466,1.3067532,9.6557125,-0.23193764,0.87136223,1.0033053,0.78386899,-1.183432,1.0,5.1178332,7.5637927,7.4794546,0.31025229,-0.0024674295,-0.0082813632,0.066720552,4.9458627,4.9713363,0.79444063,0.075,1.3015267,0.5,0.088271181,5.6643629,2.8092479,30.801768,-0.0053543614,-0.20521666,-0.0012665357,0.18820161,0.13902625,3.0081284
559,859000.0,10.91163,1.2750593,9.6365706,-0.2273621,0.85022828,0.9982369,0.7520347,-1.183432,1.0,5.2515732,7.5984418,7.700935,0.45534284,0.016529877,0.01086349,-0.055052567,5.0865868,5.1058163,0.79641609,0.075,1.2903466,0.5,0.088490677,5.6503128,2.8133465,30.801768,0.0045895944,-0.19108015,0.0041516026,0.21638892,1.2422015,-0.35997983
560,860000.0,10.993658,1.3066914,9.6869662,-0.21836236,0.87132106,1.0376507,0.76094161,-1.183432,1.0,5.2683428,7.6551019,7.6576425,0.49228388,0.0012766854,0.01252508,-0.046616978,5.1014023,5.1168309,0.78581934,0.075,1.2882043,0.5,0.08731326,5.726507,2.7785978,30.801768,0.03088487,-0.16442527,-0.0084637196,0.16738036,-2.5498395,3.0663649
561,861000.0,10.922724,1.2658947,9.6568292,-0.22566803,0.84411724,0.99389828,0.74474175,-1.183432,1.0,5.3427042,7.6960589,7.6910947,0.64095904,0.027702669,0.098971177,-0.048777519,5.1793177,5.1975808,0.79139344,0.075,1.2905421,0.5,0.087932604,5.686173,2.8099488,30.801768,-0.015173338,-0.18715928,-0.00090131867,0.23484688,3.0064431,5.3530354
562,862000.0,10.929331,1.2677023,9.6616285,-0.22453746,0.84532255,0.96031991,0.76909801,-1.183432,1.0,5.2942088,7.6748941,7.6218473,0.58588519,0.0045240639,-0.17531428,0.03057377,5.1254789,5.1539884,0.79691452,0.075,1.300135,0.5,0.088546058,5.6467788,2.8276851,30.801768,-0.021425302,-0.22814093,-0.0082986225,0.19799116,2.1797084,-2.0460174
563,863000.0,10.976109,1.308858,9.6672508,-0.23052576,0.87276578,1.0128925,0.77982635,-1.183432,1.0,5.14409,7.6021063,7.4990633,0.33110055,-0.0097300262,0.097422417,0.019312407,4.9730065,4.9961932,0.79516815,0.075,1.2974686,0.5,0.088352017,5.6591804,2.8164286,30.801768,-0.0035845108,-0.18644274,0.0058842356,0.17619588,0.59444881,-0.7071167
564,864000.0,10.937462,1.2769603,9.6605019,-0.22784028,0.85149591,0.99228417,0.75810835,-1.183432,1.0,5.0027633,7.4492802,7.4348247,0.124185,-0.027212415,0.05723526,0.010993575,4.8364444,4.8578756,0.781272,0.075,1.2932739,0.5,0.086808,5.7598378,2.8022631,30.801768,0.0039600681,-0.22453699,0.0040421975,0.18210624,-0.86229015,-0.071287736
565,865000.0,10.910333,1.2579188,9.6524137,-0.23422074,0.83879875,0.98699367,0.74047693,-1.183432,1.0,5.1286839,7.5538018,7.5349168,0.29733324,0.00037053534,0.06534817,-0.070206324,4.9662331,4.9845687,0.78725924,0.075,1.3014245,0.5,0.087473249,5.7160332,2.8330589,30.801768,0.015129909,-0.19177509,0.00048247288,0.14108925,0.41222937,1.166128
566,866000.0,10.885702,1.2428049,9.6428969,-0.2244664,0.8287206,0.99674312,0.71719866,-1.183432,1.0,5.1823775,7.548288,7.5979241,0.40092049,0.02261632,0.014962433,0.081225163,5.0250336,5.0368387,0.79251543,0.075,1.2940228,0.5,0.08805727,5.6781229,2.8518189,30.801768,-0.00088709004,-0.21229361,0.0069048285,0.22077822,-1.7928072,2.6719023
567,867000.0,10.923952,1.2491641,9.6747876,-0.22581829,0.83296098,0.98211169,0.73400087,-1.183432,1.0,5.1415316,7.5889426,7.5674131,0.26823914,-0.0005195475,0.12496514,0.078982779,4.9805016,4.9981292,0.78431413,0.075,1.2923413,0.5,0.087146014,5.7374971,2.8060646,30.801768,0.004317112,-0.14848351,0.0060848023,0.18733768,-1.8755464,3.3301758
568,868000.0,10.9499,1.3112899,9.6386098,-0.22376435,0.87438739,1.0202426,0.77763593,-1.183432,1.0,4.9931997,7.4117585,7.4916212,0.076219476,0.0117184,-0.14525624,-0.029233011,4.8225967,4.8442297,0.79359763,0.075,1.2941393,0.5,0.088177514,5.6703798,2.8349877,30.801768,-0.0094407591,-0.17619535,-0.0064413036,0.20028556,-0.89683061,0.33937684
569,869000.0,10.906374,1.2596904,9.6466835,-0.23430102,0.83998009,0.97803879,0.74840493,-1.183432,1.0,4.982439,7.3959934,7.3777874,0.17353601,-0.0035036587,0.11217857,-0.0062436758,4.8182488,4.8396313,0.78425493,0.075,1.2940465,0.5,0.087139437,5.7379301,2.8000961,30.801768,-0.013557674,-0.23120542,-0.0053131773,0.18145586,0.12835553,-1.4698456
570,870000.0,10.965262,1.2901694,9.6750927,-0.21414434,0.86030397,1.0318333,0.74645976,-1.183432,1.0,5.0978692,7.4501319,7.5439354,0.29954025,-0.042187499,0.27115136,0.00587972,4.9341058,4.9472067,0.77875478,0.075,1.3106948,0.5,0.086528309,5.7784557,2.805861,30.801768,0.00044039891,-0.16065112,0.010143958,0.17443553,-1.7565646,1.4131319
571,871000.0,10.954948,1.2831144,9.6718337,-0.21642871,0.85559957,1.0017794,0.75862511,-1.183432,1.0,4.9679665,7.3450776,7.4177591,0.14106281,0.033483348,-0.13520652,-0.10950393,4.8015342,4.8216923,0.77853681,0.075,1.3258424,0.5,0.08650409,5.7800735,2.8122273,30.801768,-0.00080180261,-0.16556921,-0.0045081808,0.18511076,-0.43834777,-1.6940579
572,872000.0,10.897188,1.260016,9.6371722,-0.23186437,0.84019722,0.99304445,0.73877955,-1.183432,1.0,5.143692,7.522813,7.5368576,0.37140529,0.012262797,0.012315242,-0.09535705,4.9816135,4.9986932,0.7800207,0.075,1.312105,0.5,0.086668966,5.7690777,2.7978068,30.801768,-0.0050387721,-0.13780459,-0.00030054109,0.20388258,0.84415991,-0.30345318
573,873000.0,10.927642,1.2755772,9.6520647,-0.22246744,0.85057365,0.99267234,0.75631357,-1.183432,1.0,4.9649716,7.3507424,7.4541202,0.090052144,0.0059117442,0.27386537,-0.066203229,4.7990464,4.8200272,0.78026356,0.075,1.3177934,0.5,0.086695951,5.767282,2.8272223,30.801768,0.020585243,-0.18196119,0.012951127,0.18904997,-2.5046024,2.7027013
574,874000.0,10.970272,1.3027579,9.6675139,-0.2194945,0.86869815,0.99346147,0.78598246,-1.183432,1.0,5.3590737,7.7403443,7.7656846,0.57119223,-0.0084958618,-0.13357311,0.046427165,5.1866396,5.2140141,0.79714216,0.075,1.3179228,0.5,0.088571351,5.6451662,2.8169819,30.801768,0.00177356,-0.26015914,0.024763643,0.18539659,3.5521227,2.8143786
575,875000.0,10.996291,1.3122641,9.6840272,-0.21454932,0.87503699,1.0251147,0.77547549,-1.183432,1.0,5.4935413,7.834344,7.8139519,0.83232809,0.012882062,0.11309777,0.0047976463,5.3234123,5.3438599,0.7948026,0.075,1.3130745,0.5,0.0883114,5.6617832,2.7857805,30.801768,-0.0066635277,-0.23016203,0.0062672999,0.19691525,-3.8094113,4.8789144
576,876000.0,10.938208,1.2793596,9.6588485,-0.22322063,0.8530958,1.0037948,0.75311269,-1.183432,1.0,5.1618622,7.5379654,7.6063907,0.34123038,-0.010119279,0.080384183,-0.016020112,4.9966392,5.0152937,0.79065666,0.075,1.3131748,0.5,0.08785074,5.6914717,2.8368232,30.801768,0.0017205794,-0.20195836,0.011989829,0.18364552,-0.19312683,4.5683969
577,877000.0,10.940837,1.2609278,9.6799096,-0.2285495,0.84080518,0.99134011,0.7409267,-1.183432,1.0,5.1184837,7.5114345,7.4935273,0.35048937,0.02659153,-0.19201981,-0.058981029,4.9559342,4.9737339,0.78478962,0.075,1.3197452,0.5,0.087198847,5.7340208,2.8030058,30.801768,-0.023045519,-0.21173362,0.02777395,0.20125173,3.3174034,4.163134
578,878000.0,10.919264,1.3099974,9.6092666,-0.22350729,0.87352555,1.0356826,0.76592397,-1.183432,1.0,5.257311,7.6083859,7.6028526,0.56069466,-0.0060776726,-0.0031771282,-0.0096613121,5.0892775,5.1060865,0.79412851,0.075,1.3142705,0.5,0.088236501,5.6665892,2.8288222,30.801768,-0.0013614372,-0.1837532,0.0064540249,0.23258622,1.3585507,1.4495615
579,879000.0,10.958412,1.2981605,9.6602512,-0.21899413,0.86563252,1.0212719,0.7623659,-1.183432,1.0,5.1525903,7.5843346,7.5662943,0.30714188,-0.014483376,0.071363529,-0.11210625,4.9853373,5.0034699,0.7884362,0.075,1.3167681,0.5,0.087604022,5.7075005,2.8269032,30.801768,-0.0098523756,-0.21944587,-0.0094598379,0.16271847,-1.0142709,4.024322
580,880000.0,10.9251,1.2789582,9.6461419,-0.22245245,0.85282812,1.0018508,0.75396059,-1.183432,1.0,5.1880336,7.632469,7.5887704,0.34286141,-0.003167207,-0.087644816,-0.0601918,5.0226246,5.041749,0.79577892,0.075,1.3074944,0.5,0.08841988,5.6548369,2.7882937,30.801768,0.0046462038,-0.25472974,-0.013407795,0.22292082,1.4716585,2.2475684
581,881000.0,10.967103,1.2858936,9.6812089,-0.22917457,0.85745279,0.99758227,0.76450589,-1.183432,1.0,5.2249569,7.536048,7.6011108,0.5377119,-0.015020152,-0.025903794,0.042314906,5.0572344,5.0792956,0.78553383,0.075,1.3275752,0.5,0.087281536,5.7285884,2.7856173,30.801768,-0.011269465,-0.21444367,-0.0038297948,0.2140803,0.69115001,2.3778806
582,882000.0,10.934324,1.2868777,9.6474467,-0.21856199,0.85810897,1.0030577,0.76195479,-1.183432,1.0,5.2526713,7.6227133,7.5908865,0.54441421,-0.011982156,-0.0087555446,0.036184701,5.0855085,5.1062105,0.78377641,0.075,1.333187,0.5,0.087086267,5.7414333,2.8163147,30.801768,-0.0036802358,-0.17131763,0.017152422,0.16188602,0.10255366,4.2696942
583,883000.0,10.933627,1.2722479,9.6613787,-0.23005935,0.84835364,1.010062,0.74104141,-1.183432,1.0,5.1321923,7.6001919,7.5354036,0.26098142,0.013497445,0.1489739,0.0097492635,4.9696176,4.9847088,0.78992299,0.075,1.312867,0.5,0.087769221,5.6967579,2.8141974,30.801768,-0.0075655349,-0.16822331,0.0091785381,0.21751798,-1.1419055,-3.6545095
584,884000.0,10.900203,1.2588254,9.6413776,-0.23041515,0.83940332,0.96449989,0.756455,-1.183432,1.0,5.1516286,7.5006097,7.5721199,0.38215611,-0.0034925327,0.13588057,-0.10523729,4.9856724,5.0107978,0.77898272,0.075,1.3248913,0.5,0.086553635,5.7767649,2.8160624,30.801768,-0.0042607495,-0.13643255,0.0063350609,0.19974076,-1.5961194,-0.83847143
585,885000.0,10.92549,1.2594011,9.6660891,-0.22095039,0.83978721,0.96991051,0.75349346,-1.183432,1.0,5.2664424,7.6265531,7.6853346,0.48743948,-0.0044984211,-0.038269683,0.013964407,5.1011359,5.1248216,0.7780903,0.075,1.3146352,0.5,0.086454477,5.7833905,2.8115823,30.801768,0.0012378495,-0.12966724,-0.011807463,0.23189398,-0.85428697,-0.33162799
586,886000.0,10.97959,1.2785817,9.7010083,-0.22098464,0.85257712,1.0000913,0.75471349,-1.183432,1.0,4.9998438,7.4844067,7.4192022,0.095922499,-0.0060729018,0.04612247,-0.0010383276,4.8342696,4.8538161,0.77566403,0.075,1.3259184,0.5,0.086184892,5.8014809,2.7787969,30.801768,0.011596562,-0.19933555,0.0061184523,0.13723501,2.0488963,-2.8806053
587,887000.0,10.972321,1.2987473,9.6735735,-0.23161297,0.86602378,1.000397,0.77691118,-1.183432,1.0,5.1532697,7.5756698,7.5333538,0.35078535,-0.0016075929,0.00046387752,0.047264659,4.9828256,5.0071973,0.77913466,0.075,1.3170348,0.5,0.086570517,5.7756383,2.8073738,30.801768,-0.015401349,-0.15021186,0.0091916034,0.22070074,-0.33654778,-3.7954588
588,888000.0,10.941478,1.2613495,9.6801284,-0.21845508,0.84108638,1.0285661,0.71661914,-1.183432,1.0,5.2048246,7.618419,7.5986539,0.39740077,0.029186346,-0.10866513,0.011650503,5.0476078,5.0546392,0.78571938,0.075,1.3112117,0.5,0.087302153,5.7272356,2.8001816,30.801768,0.010757953,-0.18872526,-0.0091841718,0.25967732,0.14957986,6.1838541
589,889000.0,10.997062,1.3019287,9.6951332,-0.223725,0.86814523,0.99292508,0.78541833,-1.183432,1.0,5.24397,7.611132,7.6146422,0.50613583,-0.020450339,-0.055591175,0.15893163,5.0716596,5.0989887,0.78225874,0.075,1.3215267,0.5,0.086917638,5.7525723,2.8140079,30.801768,0.0061791806,-0.20250089,-0.0085837989,0.16195485,-0.20651296,6.1360323
590,890000.0,10.978993,1.3039779,9.6750156,-0.22741008,0.86951166,1.0394876,0.7567047,-1.183432,1.0,5.0138117,7.450359,7.402958,0.18811802,-0.0036812242,0.24458125,-0.043424551,4.8478007,4.8620316,0.78266753,0.075,1.3150317,0.5,0.086963059,5.7495678,2.8012667,30.801768,-0.0088767301,-0.20927172,0.012549768,0.17533262,-1.7767683,2.3467648
591,891000.0,10.901961,1.2727043,9.6292566,-0.23182792,0.84865797,0.9947647,0.75172961,-1.183432,1.0,5.0676401,7.4504676,7.5086217,0.24383108,0.010653363,-0.10764766,-0.024524196,4.9027206,4.9223902,0.78881275,0.075,1.3087205,0.5,0.087645861,5.704776,2.827094,30.801768,0.010652018,-0.21446517,0.0072233161,0.22937564,-2.0100227,0.4365389
592,892000.0,10.954435,1.2622772,9.6921575,-0.21538978,0.841705,0.99650367,0.73898909,-1.183432,1.0,5.0387246,7.4705268,7.4954285,0.15021849,-0.012826956,-0.088593676,0.0013732074,4.8766002,4.8932208,0.79220386,0.075,1.3177849,0.5,0.088022651,5.6803561,2.8123765,30.801768,-0.0017897219,-0.20564686,-0.0062368336,0.23335426,1.395387,-2.9821341
593,893000.0,10.920618,1.2550811,9.6655364,-0.22305089,0.83690656,0.99567601,0.7315461,-1.183432,1.0,5.109503,7.5269694,7.5803925,0.22114716,-0.027578899,0.073862444,-0.13846629,4.9490115,4.96412,0.77927886,0.075,1.3349297,0.5,0.08658654,5.7745696,2.7990884,30.801768,0.0032209216,-0.13881102,0.012738789,0.15441642,-0.72746437,-1.3675428
594,894000.0,10.887347,1.2451849,9.6421626,-0.22814781,0.83030761,0.97776954,0.7324705,-1.183432,1.0,5.1637724,7.556037,7.5733849,0.36189528,0.06628753,0.12291781,-0.021756582,5.0030781,5.021004,0.78661428,0.075,1.3366211,0.5,0.087401586,5.72072,2.8138512,30.801768,-0.0061478806,-0.13750758,-0.00021467606,0.23125392,0.07374554,0.20197501
595,895000.0,10.933337,1.267324,9.6660134,-0.23004913,0.84507026,1.0006254,0.74185214,-1.183432,1.0,5.3212591,7.6657562,7.6858989,0.61212203,0.0046086361,-0.11443175,-0.026656304,5.1585065,5.1751534,0.78585978,0.075,1.3379806,0.5,0.087317754,5.7262124,2.8026476,30.801768,0.0025690508,-0.16575417,0.0023309064,0.20460071,-0.65852616,-6.0223894
596,896000.0,10.957276,1.3065924,9.6506834,-0.23275812,0.87125503,1.0570997,0.74788721,-1.183432,1.0,5.1570122,7.5108241,7.6068121,0.35340037,-0.0097436453,-0.21707831,-0.019663313,4.9929356,5.0026604,0.77482752,0.075,1.3366423,0.5,0.086091947,5.8077441,2.8217539,30.801768,-0.009870567,-0.18205334,-0.014733638,0.19095417,1.6481231,-2.6566542
597,897000.0,10.959571,1.2680093,9.6915618,-0.2114749,0.84552729,1.0069863,0.73837994,-1.183432,1.0,5.2559161,7.5845256,7.6269064,0.55631648,-0.023098333,0.20714114,-0.086052094,5.0939254,5.1088817,0.76862377,0.075,1.3379205,0.5,0.085402641,5.8546199,2.7790023,30.801768,-0.0024505086,-0.23203601,0.0020363483,0.21697708,-2.4126047,-0.23942112
598,898000.0,10.889596,1.2501391,9.6394569,-0.226533,0.83361114,1.0081277,0.71776886,-1.183432,1.0,5.1323917,7.5407547,7.5413094,0.3151109,0.039257527,-0.14808883,-0.014222439,4.9749227,4.9851906,0.78020561,0.075,1.3405888,0.5,0.086689512,5.7677104,2.8184124,30.801768,-0.013006049,-0.19226886,0.015100545,0.21850676,0.81115193,0.57340986
599,899000.0,10.912883,1.2428078,9.6700753,-0.21577214,0.82872256,0.9917684,0.72051288,-1.183432,1.0,5.1767665,7.5912127,7.5560719,0.38301488,0.016536192,-0.013480548,-0.011734575,5.0186955,5.0319541,0.78154982,0.075,1.3407161,0.5,0.086838869,5.7577903,2.8290501,30.801768,-0.0099392562,-0.23804658,-0.0054780302,0.21834295,3.282684,0.34599597
600,900000.0,10.976067,1.3049827,9.6710839,-0.21959214,0.87018169,1.0181034,0.77205333,-1.183432,1.0,5.1719227,7.5449683,7.578005,0.39279475,-0.01961848,-0.002475712,-0.031009461,5.0025444,5.023265,0.78108517,0.075,1.3355567,0.5,0.086787241,5.7612155,2.8159681,30.801768,-0.007464053,-0.18253663,0.0087064902,0.24662938,-0.94120166,2.8014525
601,901000.0,10.998394,1.3127255,9.6856684,-0.22797106,0.87534465,1.0152552,0.78255009,-1.183432,1.0,5.1474407,7.5613194,7.6100458,0.27095685,0.012891601,0.043971286,0.016782445,4.9757596,4.9991989,0.77915652,0.075,1.3293726,0.5,0.086572947,5.7754762,2.7851035,30.801768,0.0018046405,-0.17612052,0.0042051503,0.18418228,-0.98401324,1.0669905
602,902000.0,10.983106,1.2649368,9.718169,-0.22355176,0.8434785,0.97708423,0.75486835,-1.183432,1.0,5.1584238,7.6093121,7.4884322,0.37752709,0.0086046941,-0.062754668,0.04028082,4.9928157,5.0157555,0.78426939,0.075,1.3325182,0.5,0.087141044,5.7378243,2.8111865,30.801768,0.017209669,-0.15813254,-0.00059230434,0.15395445,0.78886634,1.8672158
603,903000.0,10.933428,1.2800905,9.6533377,-0.22775369,0.85358315,1.0024703,0.75480612,-1.183432,1.0,5.0041939,7.4622544,7.4714237,0.078903765,0.024346962,-0.14162592,0.023916605,4.8385995,4.8578189,0.78413799,0.075,1.3378186,0.5,0.087126443,5.7387858,2.8051837,30.801768,0.0037601531,-0.18250649,-0.0049488612,0.16821459,1.1746408,-5.0667747
604,904000.0,10.929279,1.2631841,9.6660952,-0.22886433,0.84230974,0.98308657,0.74892639,-1.183432,1.0,5.1421496,7.5475899,7.5742635,0.30459529,0.036449529,0.10384992,-0.013209906,4.977845,4.9986048,0.78392965,0.075,1.34894,0.5,0.087103295,5.740311,2.8285112,30.801768,-0.028977414,-0.18618445,-0.0059704835,0.14387767,2.3280731,-1.1289463
605,905000.0,10.918895,1.2620475,9.6568478,-0.21847875,0.84155184,0.98761254,0.74465149,-1.183432,1.0,5.0562853,7.4697097,7.529144,0.17000216,-0.01168142,-0.036678125,0.017705591,4.8929186,4.9120797,0.78831623,0.075,1.3447874,0.5,0.087590692,5.7083691,2.8332577,30.801768,0.0008047543,-0.11936051,-0.0065291747,0.16129233,-0.41983825,2.3184085
606,906000.0,10.885987,1.2519867,9.6340007,-0.24425464,0.83484319,1.0010844,0.72450908,-1.183432,1.0,5.0479603,7.4398976,7.5085248,0.19545851,-0.027071039,0.011743415,0.057287052,4.8890126,4.9017876,0.79272302,0.075,1.3354651,0.5,0.088080336,5.6766359,2.8345353,30.801768,-0.012673009,-0.19620137,0.0033225078,0.18919115,-0.54796716,3.4392331
607,907000.0,10.908294,1.2334173,9.6748765,-0.22724553,0.8224608,0.95026093,0.73770683,-1.183432,1.0,5.1562254,7.4914771,7.5953329,0.38186617,0.013903537,0.12940617,-0.014339977,4.9943823,5.0174737,0.78021121,0.075,1.3291442,0.5,0.086690135,5.767669,2.798585,30.801768,0.0019370594,-0.17388106,0.0013934404,0.19465189,-1.7421946,6.1767856
608,908000.0,10.97478,1.2683039,9.7064759,-0.21923381,0.84572367,1.0383623,0.71782458,-1.183432,1.0,5.0398302,7.4189234,7.4413761,0.2591912,0.0040158786,-0.032358734,0.019788759,4.882349,4.8882144,0.78306669,0.075,1.329538,0.5,0.08700741,5.746637,2.8028455,30.801768,0.0012407775,-0.22249413,0.014916808,0.2075876,-0.43374342,-2.5568216
609,909000.0,10.964643,1.3038119,9.6608312,-0.22914369,0.86940096,1.014837,0.77292664,-1.183432,1.0,5.2099289,7.5975117,7.60115,0.43112497,0.0095996286,0.13337672,-0.015651389,5.040359,5.0617481,0.76944865,0.075,1.3123743,0.5,0.085494295,5.8483435,2.7998416,30.801768,-0.015300351,-0.17030321,0.002447838,0.17432986,1.2720661,-2.3606263
610,910000.0,10.920741,1.2646911,9.6560501,-0.22806118,0.84331462,1.0086164,0.73360885,-1.183432,1.0,5.1724171,7.5716599,7.6019782,0.34361319,0.020420271,-0.068865624,-0.024876639,5.011473,5.0251446,0.78818619,0.075,1.3124309,0.5,0.087576243,5.7093109,2.8319793,30.801768,-0.0048554863,-0.15785595,-0.0083440462,0.19362077,1.4006723,0.25019339
611,911000.0,10.911087,1.260711,9.6503762,-0.22537248,0.84066067,0.98104478,0.74753808,-1.183432,1.0,5.1825498,7.5999729,7.6062742,0.34140212,0.0041127854,0.10209013,-0.0098150662,5.0185498,5.0393031,0.78833917,0.075,1.3087204,0.5,0.087593241,5.708203,2.8131713,30.801768,0.017921976,-0.17225898,-0.027419288,0.17867497,0.51631631,3.6014266
612,912000.0,10.945437,1.2761959,9.669241,-0.22992938,0.85098622,1.0318741,0.73090986,-1.183432,1.0,5.0642192,7.5649175,7.4444381,0.18330199,-0.033978728,0.35655913,-0.025835948,4.9038673,4.9135508,0.78519738,0.075,1.3119841,0.5,0.087244153,5.7310431,2.7861022,30.801768,-0.0076193545,-0.20609227,-0.00038201817,0.16687586,-3.7156056,-5.2817704
613,913000.0,10.941017,1.2690398,9.6719771,-0.23519111,0.84621443,0.99428262,0.74797971,-1.183432,1.0,5.2181858,7.5190291,7.6413562,0.49417216,0.014205109,-0.12060035,0.087590342,5.054089,5.0730063,0.78071279,0.075,1.2980167,0.5,0.086745866,5.7639635,2.7956697,30.801768,-0.0090682977,-0.17882164,-0.012422806,0.24441292,0.86862195,4.7640949
614,914000.0,10.9434,1.2893101,9.6540902,-0.22372718,0.85973094,1.027786,0.7481988,-1.183432,1.0,5.1715898,7.52615,7.572384,0.41623544,0.020195772,-0.0035183944,-0.038962253,5.0074449,5.0215183,0.78353705,0.075,1.3005807,0.5,0.087059673,5.7431872,2.794468,30.801768,0.00046683937,-0.20526361,0.011487666,0.19517393,-0.049112925,1.4606346
615,915000.0,10.923308,1.2528938,9.6704142,-0.2221408,0.83544802,0.98728774,0.73469915,-1.183432,1.0,5.1967182,7.5883893,7.555394,0.44637142,-0.015276353,0.013036956,-0.027638818,5.035535,5.0525601,0.79510499,0.075,1.3039287,0.5,0.088344999,5.6596299,2.8541718,30.801768,0.015085652,-0.27653423,-0.0090059026,0.20129594,-0.18804723,3.1773826
616,916000.0,10.978818,1.2792972,9.6995203,-0.22518236,0.85305422,1.0039807,0.75291966,-1.183432,1.0,5.0950711,7.4915755,7.5252381,0.26839961,0.0085261611,0.088705229,-0.022421723,4.9298905,4.9484755,0.78229911,0.075,1.2934518,0.5,0.086922124,5.7522755,2.7834787,30.801768,-0.0039884101,-0.1861432,0.0059300623,0.17571743,-0.059208907,1.879664
617,917000.0,10.998933,1.3153219,9.6836109,-0.22582239,0.87707603,1.0165709,0.78455878,-1.183432,1.0,5.1845405,7.6056877,7.4961309,0.45180303,-0.0097488932,0.038736995,-0.036400109,5.0124187,5.0361066,0.78478515,0.075,1.3034931,0.5,0.08719835,5.7340534,2.8148651,30.801768,-0.0036102651,-0.19858287,0.0015942698,0.17224632,0.26017766,0.49893902
618,918000.0,10.962439,1.2970039,9.665435,-0.22980439,0.86486128,1.0044245,0.77229402,-1.183432,1.0,4.9963591,7.4613847,7.4496978,0.077994787,-0.0017686874,-0.12599323,0.024454586,4.826928,4.8496987,0.79092782,0.075,1.3068016,0.5,0.087880869,5.6895204,2.8132983,30.801768,-0.0075345293,-0.20458392,0.011681958,0.19327304,2.3829904,0.81865243
619,919000.0,10.946152,1.2915629,9.6545892,-0.22199133,0.86123312,0.9957638,0.77201393,-1.183432,1.0,5.128454,7.4958216,7.6115339,0.2780063,0.012505319,0.029898285,0.17319781,4.9590843,4.9830582,0.79352223,0.075,1.3015594,0.5,0.088169136,5.6709186,2.8294988,30.801768,-0.020778257,-0.20234542,0.012801044,0.19751969,0.62385711,2.8593676
620,920000.0,10.985288,1.2981665,9.687122,-0.23409733,0.86563652,1.0132758,0.76769443,-1.183432,1.0,5.3042053,7.6503308,7.6216777,0.64060753,0.0080396281,0.014525239,-0.059719039,5.1357833,5.1562525,0.79488554,0.075,1.3022566,0.5,0.088320616,5.6611924,2.7855284,30.801768,-0.00979739,-0.15922116,-0.044497855,0.22690435,-1.2330926,1.7040927
621,921000.0,10.938128,1.2690024,9.6691257,-0.22803609,0.84618944,0.99756357,0.74575442,-1.183432,1.0,5.2130692,7.6604662,7.5676438,0.41109741,-0.02818121,-0.12282326,0.06324957,5.0494605,5.0674106,0.79340319,0.075,1.31003,0.5,0.08815591,5.6717695,2.8100292,30.801768,0.013362047,-0.20947034,-0.016689369,0.25551723,0.55554464,-3.4754217
622,922000.0,10.903649,1.2506995,9.65295,-0.2200534,0.83398481,0.97921822,0.73763228,-1.183432,1.0,5.1145779,7.4856302,7.5410062,0.31709735,0.0098473402,0.032490397,0.073033622,4.9527512,4.971598,0.78995312,0.075,1.3003532,0.5,0.087772569,5.6965406,2.8098348,30.801768,0.015379772,-0.1891439,0.013425978,0.16836632,-1.6724864,-3.3956909
623,923000.0,10.956159,1.2732826,9.682876,-0.22594015,0.84904356,1.0033001,0.74669116,-1.183432,1.0,5.1793724,7.5442044,7.5963658,0.39754689,0.015929223,0.046073612,0.15091787,5.0155582,5.0328762,0.79595786,0.075,1.2897513,0.5,0.088439762,5.6535656,2.8317457,30.801768,0.020808593,-0.22976904,-0.012356132,0.1724696,-3.5431656,3.2232588
624,924000.0,10.913709,1.2686588,9.6450505,-0.24058567,0.84596035,1.0132721,0.73491783,-1.183432,1.0,5.2157738,7.6020441,7.5948532,0.45042401,0.013503577,0.030758299,-0.054311599,5.0545425,5.0678215,0.78588666,0.075,1.2852063,0.5,0.08732074,5.7260165,2.8020568,30.801768,-0.018422064,-0.1808697,-0.007563337,0.18937944,-0.0075172482,1.7739605
625,925000.0,10.871435,1.2550011,9.6164338,-0.23608532,0.83685323,0.97975688,0.74205234,-1.183432,1.0,5.1464983,7.5448,7.5758639,0.31883085,0.0059198336,-0.0057625997,-0.014667093,4.9837018,5.0034397,0.78274923,0.075,1.2884237,0.5,0.086972137,5.7489676,2.7989959,30.801768,-0.0019621545,-0.20292469,-0.017169661,0.1396692,-1.3809233,1.0483916
