,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.7182827,1.6399417,4.078341,-0.34472819,1.0933827,1.3082499,0.79515101,-2.4691358,2.0,2.891526,3.7954541,3.9428562,0.93626752,0.020742831,-0.17429071,-0.044915721,2.742579,2.5511462,0.92047121,0.15,1.9179776,0.5,0.051137289,9.7776008,2.5575304,34.586699,-0.012087753,-0.28089836,0.017899482,0.26649309,0.91854603,2.59437
70,1070000.0,5.719697,1.6365166,4.0831803,-0.33880547,1.0910992,1.2940802,0.80937638,-2.4691358,2.0,3.0035264,3.9541209,3.953781,1.1026773,-0.019929553,-0.13769653,0.0070354973,2.8519147,2.6668332,0.91697177,0.15,1.9152917,0.5,0.050942876,9.814915,2.5426124,34.586699,0.0021848703,-0.30498731,0.0057421036,0.30973666,-1.4031307,5.7052218
71,1071000.0,5.7094725,1.6275698,4.0819028,-0.32972784,1.0851341,1.2850641,0.80764798,-2.4691358,2.0,2.8347972,3.830753,3.8708849,0.80275382,0.0084878775,-0.11072752,-0.0038505225,2.6835093,2.5004499,0.9211814,0.15,1.9177144,0.5,0.051176745,9.7700626,2.5512676,34.586699,0.0044801318,-0.26296872,0.014681905,0.25646926,2.544944,1.3697085
72,1072000.0,5.7049113,1.6316671,4.0732442,-0.33005487,1.0878659,1.2869796,0.81151408,-2.4691358,2.0,3.0229341,3.9971528,3.9943056,1.0773438,-0.017983644,0.00097823163,0.017944552,2.870922,2.6880884,0.92448064,0.15,1.9246139,0.5,0.051360035,9.7351958,2.5529794,34.586699,-0.016952728,-0.27844137,0.017720128,0.29539939,-2.0163398,6.4278071
73,1073000.0,5.7085772,1.6219593,4.0866179,-0.34097107,1.0813935,1.2724522,0.81622848,-2.4691358,2.0,2.8841247,3.8387218,3.9192759,0.89437645,-0.013044657,-0.070607042,0.0021004035,2.7312295,2.5530587,0.9187282,0.15,1.9219914,0.5,0.051040456,9.7961508,2.5369747,34.586699,0.0015965209,-0.25754181,0.0071461021,0.29313252,0.25721052,0.15152379
74,1074000.0,5.6924217,1.6312901,4.0611316,-0.3335545,1.0876146,1.2947709,0.80009175,-2.4691358,2.0,2.8001993,3.8039278,3.8277893,0.76888089,-0.024410321,-0.16251778,0.03450559,2.6503268,2.4633265,0.92202469,0.15,1.9170272,0.5,0.051223594,9.7611269,2.5495548,34.586699,-0.0084145349,-0.2924195,-0.0039337396,0.24736548,-0.20046065,0.83030157
75,1075000.0,5.6820385,1.6161061,4.0659324,-0.34239719,1.0774911,1.2790287,0.79777045,-2.4691358,2.0,2.9275919,3.8474715,3.9553479,0.97995634,-0.0064724547,-0.07146528,-0.008735958,2.7781543,2.5948149,0.92585727,0.15,1.9271366,0.5,0.051436515,9.7207208,2.5438527,34.586699,0.009095392,-0.27463965,0.018842357,0.29633713,1.5439641,4.0934047
76,1076000.0,5.6981808,1.6421379,4.0560429,-0.34103695,1.094847,1.2953166,0.81661315,-2.4691358,2.0,2.8867696,3.7986639,3.9286205,0.9330243,0.0021849501,0.016170747,-0.029452957,2.7338023,2.5497548,0.92696338,0.15,1.9310308,0.5,0.051497965,9.7091214,2.5796793,34.586699,0.015117415,-0.30326922,0.0097407047,0.29858644,1.1514585,0.26219487
77,1077000.0,5.6812652,1.6127548,4.0685105,-0.35188737,1.0752567,1.2766916,0.79567827,-2.4691358,2.0,3.0135735,3.8745703,4.0282005,1.1379497,0.0010487299,-0.20281828,-0.044919826,2.8645277,2.6814045,0.92219075,0.15,1.9182901,0.5,0.051232819,9.7593692,2.5610089,34.586699,0.0019085859,-0.2983483,-0.011420746,0.25494532,0.43403327,0.67062427
78,1078000.0,5.6739711,1.6193982,4.0545729,-0.33473999,1.079686,1.2736419,0.81049656,-2.4691358,2.0,2.9050595,3.8850883,3.9143409,0.91574923,0.047483523,-0.016812644,0.0020975227,2.753238,2.573684,0.92248163,0.15,1.9216055,0.5,0.051248979,9.7562919,2.535538,34.586699,0.026713301,-0.28199722,0.01248258,0.26080397,-1.5609005,2.1813105
79,1079000.0,5.6928845,1.6344746,4.0584099,-0.35101837,1.0897377,1.2845065,0.81942128,-2.4691358,2.0,2.9174806,3.8333849,3.9357794,0.9832776,0.01240024,-0.077307551,0.012489388,2.7639874,2.5832784,0.92651859,0.15,1.9453835,0.5,0.051473255,9.7137824,2.5557473,34.586699,-0.0033797412,-0.27985577,-0.0035024769,0.27933091,-0.68905501,3.0074834
80,1080000.0,5.6770566,1.615863,4.0611936,-0.33685945,1.077329,1.2757148,0.80198614,-2.4691358,2.0,2.9078736,3.8561237,3.9092004,0.95829666,0.016693241,-0.1390095,-0.043345522,2.7576463,2.5759588,0.91990562,0.15,1.9531353,0.5,0.051105868,9.7836124,2.5585634,34.586699,0.017981454,-0.28521676,-0.0016409124,0.27327833,2.3390459,2.768705
81,1081000.0,5.6696398,1.634899,4.0347408,-0.34926203,1.0900207,1.290385,0.81193215,-2.4691358,2.0,2.8144952,3.7911675,3.860892,0.79142607,-0.026180721,-0.060048326,-0.020420216,2.6624048,2.4787634,0.91994875,0.15,1.9135276,0.5,0.051108264,9.7831537,2.548122,34.586699,-0.0045618217,-0.2665511,-0.0042927462,0.29765938,-1.6698522,3.0938708
82,1082000.0,5.67478,1.6449593,4.0298206,-0.35194221,1.0967281,1.305337,0.80718947,-2.4691358,2.0,2.8452352,3.7813512,3.9124399,0.84191462,0.0209797,0.0054382352,0.0022174397,2.6940332,2.5056133,0.92558084,0.15,1.8985392,0.5,0.051421158,9.7236239,2.546431,34.586699,-0.006265189,-0.30091318,0.010565465,0.28737836,-0.43174567,1.7454994
83,1083000.0,5.6761934,1.6259468,4.0502466,-0.34974681,1.0840521,1.2824909,0.80863688,-2.4691358,2.0,2.8719075,3.7851097,3.9270909,0.90352202,0.01841244,-0.12924804,-0.077649598,2.7204344,2.5382297,0.92705639,0.15,1.9142045,0.5,0.051503133,9.7081473,2.5565079,34.586699,-0.0087294584,-0.30177796,0.0087620817,0.26238237,-0.11848615,3.3609175
84,1084000.0,5.662476,1.6017028,4.0607732,-0.33861761,1.0678881,1.2649798,0.79434079,-2.4691358,2.0,2.8619586,3.8073658,3.9467458,0.83176415,-0.015945067,-0.17338383,0.092972428,2.7131633,2.5328368,0.9294541,0.15,1.9165533,0.5,0.051636339,9.6831033,2.5589139,34.586699,0.00052504619,-0.30976426,-0.0070380094,0.29708771,1.3379743,0.6822401
85,1085000.0,5.6937917,1.631033,4.0627588,-0.34476363,1.0874431,1.2745788,0.82772825,-2.4691358,2.0,2.8987444,3.8259265,3.920196,0.95011076,0.014227055,-0.10511624,-0.037946089,2.7436951,2.5671251,0.9254024,0.15,1.9014602,0.5,0.051411245,9.7254989,2.5399993,34.586699,-0.013954215,-0.26844189,-0.0015545792,0.28176229,-1.9500128,3.6643477
86,1086000.0,5.6877129,1.6129654,4.0747475,-0.33800871,1.0753971,1.2644547,0.81301042,-2.4691358,2.0,2.7985295,3.762325,3.8704631,0.76280052,-0.0022022362,-0.26233675,-0.034869526,2.6462371,2.4695444,0.92394351,0.15,1.915948,0.5,0.051330195,9.7408552,2.5526441,34.586699,0.0073446815,-0.28733555,0.003351487,0.24666026,-1.6705118,4.0222427
87,1087000.0,5.6787949,1.630209,4.0485858,-0.34974969,1.0868938,1.27999,0.81889983,-2.4691358,2.0,2.8362242,3.7721278,3.8802179,0.85632681,-0.013352288,-0.10928637,-0.012754496,2.6828286,2.503197,0.92116179,0.15,1.9201718,0.5,0.051175655,9.7702706,2.5193213,34.586699,-0.0045490091,-0.31327815,0.00539155,0.26884063,1.8101739,2.9951209
88,1088000.0,5.669238,1.6299723,4.0392657,-0.34957785,1.086736,1.2894079,0.80544162,-2.4691358,2.0,2.8592254,3.8160702,3.9220447,0.83956118,-0.0063097569,-0.13627909,0.01435895,2.7083507,2.5237479,0.92494227,0.15,1.9013456,0.5,0.051385682,9.730337,2.5483019,34.586699,-0.01163701,-0.26600572,0.0063161892,0.2890241,0.95465066,2.4209053
89,1089000.0,5.6945942,1.6161874,4.0784068,-0.35354767,1.0775453,1.2606843,0.82337975,-2.4691358,2.0,2.7764237,3.6692466,3.8809695,0.77905481,-0.010734697,-0.21216547,0.019645264,2.6221889,2.4484195,0.92246709,0.15,1.9509826,0.5,0.051248172,9.7564456,2.5430363,34.586699,-0.020108834,-0.23977476,0.0032264533,0.24609172,1.0019785,-3.191106
90,1090000.0,5.69296,1.6259876,4.0669724,-0.33494912,1.0840793,1.266463,0.83096413,-2.4691358,2.0,2.7985715,3.7693881,3.847609,0.77871732,0.0093829709,-0.0084900129,0.056795306,2.642916,2.4690638,0.92599559,0.15,1.9392463,0.5,0.0514442,9.7192687,2.5506817,34.586699,-0.0097512169,-0.26732155,-0.013588282,0.3110201,-2.44001,0.16932656
91,1091000.0,5.6931558,1.6166404,4.0765154,-0.33798453,1.0778473,1.2722007,0.80810533,-2.4691358,2.0,2.7692371,3.7237011,3.8426884,0.74132166,-0.0099940567,0.057720671,0.026623364,2.6178635,2.4382365,0.92769548,0.15,1.940168,0.5,0.051538638,9.7014594,2.5477781,34.586699,-0.024652363,-0.26021794,-0.00066152272,0.26514575,-1.8643184,1.3691317
92,1092000.0,5.6836122,1.6379824,4.0456298,-0.35407261,1.0920765,1.291463,0.81534654,-2.4691358,2.0,2.786697,3.7267795,3.8654249,0.7678866,-0.0061604628,-0.039503659,0.020392253,2.633967,2.4506848,0.92775336,0.15,1.9369188,0.5,0.051541853,9.7008541,2.5621766,34.586699,0.018115435,-0.27548831,0.0013959636,0.26465816,1.1862059,3.5298281
93,1093000.0,5.6843548,1.6306727,4.0536821,-0.33733172,1.0872029,1.2852661,0.81231002,-2.4691358,2.0,2.8323434,3.7897638,3.8820842,0.82518207,0.01414905,-0.29598056,-0.012360883,2.6801822,2.4979435,0.92354807,0.15,1.932059,0.5,0.051308226,9.7450261,2.5546965,34.586699,0.0053459131,-0.28420866,0.0005046834,0.26833377,0.84835939,-0.069382497
94,1094000.0,5.6829049,1.6239842,4.0589207,-0.34303033,1.0827436,1.2787935,0.81064622,-2.4691358,2.0,2.7845968,3.7358183,3.8461776,0.77179461,-0.0018003043,-0.19375511,0.019319211,2.6327473,2.451881,0.92157996,0.15,1.9405637,0.5,0.051198886,9.7658374,2.5471795,34.586699,-0.0042648345,-0.24558365,-0.0023184159,0.23264646,1.5172211,4.8308368
95,1095000.0,5.6949172,1.6380425,4.0568747,-0.35927815,1.0921165,1.2880532,0.82017823,-2.4691358,2.0,2.7970752,3.7277935,3.8747506,0.78868159,-0.025706973,-0.17916879,-0.039305512,2.6434402,2.4619502,0.92784036,0.15,1.957335,0.5,0.051546687,9.6999445,2.5722438,34.586699,0.0088668028,-0.25660042,0.010220214,0.27121385,1.2027044,2.6498081
96,1096000.0,5.6850519,1.6412816,4.0437703,-0.34556371,1.0942761,1.2950197,0.81566159,-2.4691358,2.0,2.8256074,3.7702027,3.8695839,0.83703551,-0.043448509,-0.0011039863,-0.020896475,2.6728184,2.4886698,0.9264756,0.15,1.959483,0.5,0.051470867,9.7142332,2.5806472,34.586699,-0.0033999166,-0.28892502,-0.0053263295,0.2609927,-1.7195599,-0.18500858
97,1097000.0,5.6679029,1.6165565,4.0513464,-0.3512231,1.0777914,1.2856645,0.78927103,-2.4691358,2.0,2.768297,3.7589857,3.8185409,0.72736425,-0.027417919,-0.1343645,-0.061130043,2.6204514,2.4337934,0.91908353,0.15,1.9373939,0.5,0.051060196,9.7923635,2.533014,34.586699,-0.0012984453,-0.26224321,-0.0084860425,0.23964652,1.3355914,0.81906159
98,1098000.0,5.6789126,1.6227252,4.0561874,-0.34981858,1.0819041,1.2804418,0.80635119,-2.4691358,2.0,3.0310351,3.9019127,4.0336786,1.1575138,-0.035903779,-0.093300635,0.03075572,2.8799901,2.6978903,0.92554885,0.15,1.9410647,0.5,0.051419381,9.72396,2.5544277,34.586699,0.0027313549,-0.29039514,-0.001532561,0.28095045,1.055176,6.2309466
99,1099000.0,5.696937,1.6368597,4.0600773,-0.35824865,1.091328,1.29292,0.81153439,-2.4691358,2.0,2.8661713,3.7428911,3.927095,0.92852779,-0.018204024,-0.080025432,0.01313209,2.7141554,2.52978,0.9214411,0.15,1.9499654,0.5,0.051191172,9.7673091,2.5300907,34.586699,-0.0046584,-0.31297662,-0.016887532,0.24153456,1.7642297,1.6142296
100,1100000.0,5.6915073,1.6290511,4.0624561,-0.3493614,1.0861218,1.2868765,0.80749029,-2.4691358,2.0,2.8927105,3.841363,3.9167725,0.91999609,-0.0027839161,-0.17802457,0.002557028,2.7414522,2.5578916,0.92573855,0.15,1.9625139,0.5,0.051429919,9.7219674,2.5722764,34.586699,-0.0039400936,-0.29756904,0.0041881261,0.25376195,2.247399,0.7264981
101,1101000.0,5.7109032,1.6407711,4.0701322,-0.34048509,1.0939357,1.2925521,0.81827575,-2.4691358,2.0,2.8052735,3.7294578,3.8603174,0.82604542,-0.010860264,-0.049317521,0.022237339,2.6519948,2.468978,0.92362237,0.15,1.9546724,0.5,0.051312354,9.7442422,2.5680914,34.586699,0.0087396188,-0.30668629,-0.001370259,0.28749189,0.02641477,0.38228734
102,1102000.0,5.6839223,1.6288404,4.0550819,-0.34612797,1.0859813,1.2970272,0.79305563,-2.4691358,2.0,2.784754,3.7143969,3.8682719,0.77159321,-0.010038381,-0.038879213,-0.042546569,2.6361995,2.4472941,0.91840291,0.15,1.9669017,0.5,0.051022384,9.7996205,2.5356287,34.586699,0.015415822,-0.2809392,0.0050398809,0.27740185,-1.8062028,0.89364277
103,1103000.0,5.702085,1.6444543,4.0576307,-0.34218683,1.0963914,1.3174879,0.7895078,-2.4691358,2.0,2.9120276,3.8700699,3.9459321,0.92008088,-6.0414516e-05,0.022736831,-0.06251787,2.7641377,2.5692443,0.93028773,0.15,1.9469088,0.5,0.051682652,9.6744262,2.5684874,34.586699,0.01536751,-0.25343655,0.0034169349,0.27409005,0.13583947,4.0019158
104,1104000.0,5.693166,1.6367394,4.0564266,-0.34793087,1.0912477,1.2990851,0.80277974,-2.4691358,2.0,2.8470112,3.8205771,3.8462367,0.87421965,-0.014938663,-0.13669015,0.0030171376,2.6966352,2.5090159,0.9243588,0.15,1.9422247,0.5,0.051353267,9.736479,2.549583,34.586699,-0.014483193,-0.25828393,0.016019217,0.28190853,2.148854,2.5761463
105,1105000.0,5.6892237,1.6203217,4.068902,-0.33727907,1.0803017,1.2792835,0.80413168,-2.4691358,2.0,2.7879727,3.7594873,3.8364812,0.76794949,-0.013371564,0.02632907,0.010101067,2.6373434,2.4551293,0.91818143,0.15,1.9576295,0.5,0.05101008,9.8019843,2.549107,34.586699,0.001001417,-0.293175,0.011704285,0.31630226,-0.68002568,1.4055483
106,1106000.0,5.6991112,1.6273894,4.0717218,-0.34420169,1.0850139,1.2817194,0.81200626,-2.4691358,2.0,2.8451854,3.7926761,3.9025114,0.84036851,-0.0099858339,-0.054343082,0.030077436,2.6930811,2.5117082,0.92342969,0.15,1.9726433,0.5,0.051301649,9.7462754,2.5531235,34.586699,-0.01141267,-0.27905226,0.013644426,0.24697668,-0.60667529,1.9032338
107,1107000.0,5.7031358,1.6246081,4.0785277,-0.33481639,1.0831596,1.2835758,0.80499757,-2.4691358,2.0,2.8671424,3.8533209,3.8597874,0.888319,-0.005065216,-0.051507403,-0.020376487,2.716351,2.5331823,0.92874999,0.15,1.9576897,0.5,0.051597221,9.6904443,2.5734979,34.586699,-0.0046994925,-0.27840222,0.0024275521,0.26040682,-1.7037313,1.4674271
108,1108000.0,5.6966602,1.6448651,4.051795,-0.35499916,1.0966653,1.3042119,0.80860211,-2.4691358,2.0,2.8946441,3.7743793,3.9599298,0.94962333,0.0058148189,-0.024590564,-0.00095602765,2.7431775,2.5553149,0.93126255,0.15,1.9631478,0.5,0.051736808,9.6642993,2.5946682,34.586699,0.014739688,-0.26797192,0.0033047562,0.24515137,-0.46105576,4.0889981
109,1109000.0,5.7103231,1.6405842,4.0697389,-0.35038019,1.0938111,1.287007,0.82567997,-2.4691358,2.0,2.8068281,3.7429044,3.8950338,0.7825462,-0.032283885,-0.20474499,-0.0036581959,2.6521625,2.4719753,0.91924687,0.15,1.9713142,0.5,0.051069271,9.7906234,2.545161,34.586699,-0.0093599652,-0.25315796,-0.0072333678,0.27787837,2.0177461,2.0428351
110,1110000.0,5.7110982,1.6420435,4.0690547,-0.34601034,1.0947841,1.2975472,0.81336459,-2.4691358,2.0,2.7812609,3.7339246,3.8317276,0.7781306,0.013308873,-0.082166031,-0.068710648,2.6289022,2.4436658,0.91712741,0.15,1.9652345,0.5,0.050951523,9.8132494,2.5625245,34.586699,-0.0084209413,-0.26317698,-0.0048584454,0.28763403,0.23797821,3.7217254
111,1111000.0,5.7153005,1.6489683,4.0663321,-0.34819943,1.099401,1.3086605,0.8089592,-2.4691358,2.0,2.7477566,3.6907762,3.8406709,0.71182265,0.0032695514,-0.16676297,0.0077327181,2.596223,2.4072699,0.920509,0.15,1.960262,0.5,0.051139389,9.7771994,2.5523171,34.586699,0.0080767754,-0.24333927,-0.013948176,0.26372599,1.537718,-2.8761268
112,1112000.0,5.7069291,1.6527947,4.0541344,-0.34614521,1.1019521,1.3172094,0.80318014,-2.4691358,2.0,2.8976398,3.8155779,3.9308097,0.94653176,0.013337978,-0.16816511,0.005292375,2.7471888,2.5549289,0.92318992,0.15,1.9691866,0.5,0.051288329,9.7488066,2.5286297,34.586699,-0.0029537689,-0.28267996,-0.01032344,0.28835782,0.67685624,1.9996497
113,1113000.0,5.6968561,1.6494144,4.0474418,-0.3517079,1.0996984,1.3114324,0.80581962,-2.4691358,2.0,3.002901,3.88886,4.0021406,1.1177023,0.010806386,-0.027537458,-0.016996902,2.8519555,2.6616931,0.92414071,0.15,1.9661421,0.5,0.051341151,9.7387766,2.5810238,34.586699,-0.02185761,-0.29501442,-0.0136821,0.27097444,0.2776106,1.9404176
114,1114000.0,5.6906327,1.6237333,4.0668993,-0.34952414,1.0825763,1.292896,0.79065862,-2.4691358,2.0,2.8691631,3.801227,3.9160534,0.89020877,0.0039865403,-0.038728342,-0.043407108,2.7210576,2.532778,0.92102789,0.15,1.9614076,0.5,0.051168216,9.7716911,2.5575206,34.586699,-0.018364668,-0.28719158,-0.00040755029,0.26837967,0.5133918,2.7311311
115,1115000.0,5.691679,1.6258241,4.0658549,-0.34727665,1.0839703,1.2846691,0.805416,-2.4691358,2.0,2.7144823,3.6719758,3.8007646,0.67070646,-0.020880372,-0.11849843,-0.052230504,2.5636125,2.3802377,0.92288782,0.15,1.9585824,0.5,0.051271545,9.7519978,2.561831,34.586699,-0.004443743,-0.29598011,0.010496321,0.25714476,1.2747316,0.42406187
116,1116000.0,5.6771622,1.6205481,4.0566141,-0.35064457,1.0804527,1.2849318,0.79664698,-2.4691358,2.0,2.9476381,3.8416309,3.9593295,1.041954,-0.023080311,-0.12011162,-0.074071368,2.7984109,2.6133252,0.92802363,0.15,1.9744687,0.5,0.051556868,9.6980289,2.5568503,34.586699,-0.0033000567,-0.28080273,0.011359881,0.27272002,-0.84840316,-0.26869497
117,1117000.0,5.7028167,1.638388,4.0644287,-0.33784642,1.0923469,1.2824052,0.82857344,-2.4691358,2.0,2.7557705,3.6919886,3.8863737,0.68894918,0.0042603834,-0.14444433,-0.04187796,2.6005628,2.4221149,0.92160363,0.15,1.967938,0.5,0.051200202,9.7655865,2.5475615,34.586699,0.0066387662,-0.26419643,-0.0038845325,0.2854226,1.8980324,-1.917046
118,1118000.0,5.6828854,1.6208564,4.0620291,-0.34262682,1.0806582,1.2782077,0.80647755,-2.4691358,2.0,2.7854207,3.7278883,3.8682896,0.76008432,-0.0044029878,0.027404079,-0.011447972,2.6343521,2.4528573,0.92391369,0.15,1.9602235,0.5,0.051328539,9.7411696,2.5557701,34.586699,-0.0058291257,-0.28666528,-0.010699505,0.29966297,0.52469864,1.5028569
119,1119000.0,5.6716389,1.6242493,4.0473895,-0.35268156,1.0829203,1.2771929,0.81329174,-2.4691358,2.0,2.9258221,3.8129882,3.9786811,0.98579717,0.0044381901,-0.080415748,-0.036425654,2.7734771,2.5935227,0.9290761,0.15,1.9646836,0.5,0.051615339,9.6870429,2.5407213,34.586699,-0.0031944866,-0.27814362,0.0081003499,0.29330923,-2.3224692,5.103465
120,1120000.0,5.6943459,1.6356424,4.0587034,-0.34577735,1.0905164,1.2838496,0.8221939,-2.4691358,2.0,2.8055847,3.7939249,3.8385798,0.7842495,-0.0070511275,-0.021595161,0.030667281,2.6515721,2.4715534,0.92662816,0.15,1.9696881,0.5,0.051479342,9.7126338,2.5589384,34.586699,0.0054812378,-0.29657025,0.017464341,0.25250419,1.0661919,1.5218032
121,1121000.0,5.6713089,1.6109307,4.0603782,-0.3541242,1.0740405,1.2573101,0.81969294,-2.4691358,2.0,2.7940354,3.736865,3.8593885,0.78585283,-0.014305179,-0.17559087,-0.052346325,2.6404913,2.4669091,0.92435148,0.15,1.9746726,0.5,0.05135286,9.7365561,2.5780669,34.586699,0.0075959976,-0.27034235,0.0026556449,0.27424033,-0.12133102,1.6252387
122,1122000.0,5.6810768,1.6287503,4.0523265,-0.34882301,1.0859212,1.2910259,0.80124771,-2.4691358,2.0,2.8185036,3.7695115,3.8629525,0.82304675,-0.010926246,0.019651883,-0.025548184,2.6684146,2.4826051,0.92406395,0.15,1.9605177,0.5,0.051336886,9.7395857,2.5629948,34.586699,0.015688167,-0.28516759,0.00034902548,0.30629281,-1.2737042,1.6818553
123,1123000.0,5.7018841,1.649252,4.0526321,-0.3452333,1.0995901,1.2883209,0.83766211,-2.4691358,2.0,2.8542289,3.8234092,3.923281,0.81599649,0.0098861206,-0.030428243,-0.011127462,2.6973188,2.5190342,0.92826403,0.15,1.9570725,0.5,0.051570224,9.6955173,2.544861,34.586699,-0.0071618467,-0.28245155,0.022670543,0.25985035,-0.021350351,3.1788868
124,1124000.0,5.6898298,1.625184,4.0646458,-0.34424658,1.0835435,1.2798014,0.81115743,-2.4691358,2.0,2.7454462,3.728329,3.7941507,0.71385888,-0.0072624012,-0.054352999,-0.013569695,2.5935009,2.4124681,0.92064242,0.15,1.9584249,0.5,0.051146801,9.7757825,2.5543365,34.586699,0.00031263076,-0.26535322,0.0020806855,0.31542391,0.34533805,0.36081936
125,1125000.0,5.6918379,1.6224417,4.0693962,-0.34355963,1.0817151,1.2777454,0.80964496,-2.4691358,2.0,2.7793691,3.7457603,3.8598834,0.7324635,-0.015913592,-0.17824065,-0.053813904,2.6277071,2.4469259,0.92036847,0.15,1.9562184,0.5,0.051131582,9.7786922,2.5509664,34.586699,0.0031976439,-0.2641384,-6.2487915e-05,0.27887654,0.53000512,-0.44641557
126,1126000.0,5.6818895,1.6426953,4.0391942,-0.34909413,1.0952187,1.3039267,0.80554208,-2.4691358,2.0,2.9092892,3.8839542,3.9473427,0.89657069,-0.0093572722,-0.16256845,0.047228086,2.7583958,2.5700342,0.93157602,0.15,1.9554976,0.5,0.051754223,9.6610473,2.5715902,34.586699,0.015385972,-0.27888865,-0.017325051,0.23421369,0.61641687,1.513888
127,1127000.0,5.6895635,1.6395078,4.0500557,-0.3457042,1.0930935,1.2947759,0.81317464,-2.4691358,2.0,2.900569,3.8366312,3.939802,0.92527392,-0.0049085654,-0.11786585,-0.0051679797,2.7482459,2.5636949,0.92944063,0.15,1.9685588,0.5,0.05163559,9.6832436,2.5680856,34.586699,0.0049952046,-0.27719063,0.0029082617,0.26771799,1.3901322,0.79226243
128,1128000.0,5.6775725,1.6153099,4.0622626,-0.34541907,1.0769602,1.275771,0.80102697,-2.4691358,2.0,2.89993,3.8360641,3.9269961,0.93672974,-0.024248306,0.0051370679,0.015400319,2.7498823,2.5680005,0.92303724,0.15,1.9490614,0.5,0.051279847,9.7504192,2.5573098,34.586699,-0.00056131553,-0.25675276,0.021700084,0.25687534,-1.1364007,0.094685768
129,1129000.0,5.6899538,1.6300691,4.0598847,-0.35223353,1.0868005,1.2758866,0.82437638,-2.4691358,2.0,2.7395548,3.6960006,3.8350583,0.68760562,0.024930951,-0.26870629,0.026731998,2.5851334,2.4075953,0.92931615,0.15,1.941643,0.5,0.051628675,9.6845406,2.5993352,34.586699,-0.0016303191,-0.2668393,-0.0042412715,0.29239235,0.52978249,2.5473591
130,1130000.0,5.6638119,1.6290805,4.0347314,-0.35975209,1.0861414,1.2917915,0.80071036,-2.4691358,2.0,2.9025202,3.7683901,3.9619671,0.97720349,0.008347846,-0.11023862,0.014343672,2.7525319,2.5664226,0.92785774,0.15,1.9597104,0.5,0.051547652,9.6997629,2.5867901,34.586699,-0.0036695143,-0.29194488,-0.0056918068,0.27270276,-0.83223089,2.6707599
131,1131000.0,5.6887363,1.627016,4.0617202,-0.34141588,1.084765,1.2865827,0.80465662,-2.4691358,2.0,2.8630539,3.8010164,3.9029214,0.88522399,0.015184215,-0.089364557,-0.020924576,2.7123264,2.5283115,0.92427896,0.15,1.9706882,0.5,0.051348831,9.73732,2.5676576,34.586699,-0.014890397,-0.28538721,-0.0026267171,0.27984937,1.6741187,1.7547956
132,1132000.0,5.6642251,1.6082972,4.0559279,-0.34412376,1.0722847,1.271119,0.79631804,-2.4691358,2.0,2.8656444,3.7708798,3.8950512,0.93100214,0.01538124,-0.081229452,-0.022238439,2.7164788,2.5349253,0.92401811,0.15,1.952265,0.5,0.051334339,9.7400689,2.5826192,34.586699,0.0075219652,-0.29191171,-0.00082673629,0.27964344,-2.8281992,0.55489732
