,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.3731497,1.3440398,4.0291098,-0.31468823,0.89609892,1.0045817,0.7455932,-2.4691358,2.0,2.478038,3.5368429,3.5298293,0.36744177,-0.0098805933,0.089630434,0.009358231,2.3383741,2.2166664,0.71192073,0.15,1.4023506,0.5,0.039551152,12.641857,2.5737928,34.586699,0.010407475,-0.15795146,0.00033867369,0.27150902,0.1616006,-1.5468292
70,370000.0,5.3561028,1.3356348,4.020468,-0.31490298,0.89049511,0.9885106,0.75452694,-2.4691358,2.0,2.4530681,3.5247271,3.5005971,0.33388016,-0.0038509722,-0.013332663,0.04294792,2.3117308,2.1958779,0.71621986,0.15,1.3859268,0.5,0.039789992,12.565974,2.5604643,34.586699,-0.0027076107,-0.14127879,-0.006479617,0.31236033,-1.2988284,0.11273532
71,371000.0,5.3639357,1.3426596,4.0212761,-0.31398074,0.89517872,1.0025773,0.74617863,-2.4691358,2.0,2.4870473,3.5092869,3.5407504,0.41110455,0.01596548,0.0062607518,-0.042748885,2.3472737,2.2261972,0.72242897,0.15,1.3715933,0.5,0.040134943,12.457972,2.5587986,34.586699,-0.0074113336,-0.17545164,0.007160464,0.27460291,-0.37103272,-0.89306407
72,372000.0,5.3628464,1.3435493,4.0192971,-0.31657506,0.89577184,1.0019969,0.74840184,-2.4691358,2.0,2.5459756,3.5794308,3.5922952,0.46620073,-0.014040633,-0.02585211,0.034773874,2.4057856,2.2852765,0.72939795,0.15,1.3697077,0.5,0.040522108,12.338943,2.5337132,34.586699,0.0092418499,-0.16683544,0.0098595154,0.2815803,0.74661789,1.5684309
73,373000.0,5.3734385,1.3553919,4.0180466,-0.3157232,0.90366755,1.0097228,0.756535,-2.4691358,2.0,2.6073776,3.633676,3.6462834,0.5421733,-0.021187487,-0.072212718,0.0042801678,2.4656641,2.3446684,0.74163335,0.15,1.3642646,0.5,0.041201853,12.135377,2.593533,34.586699,-0.0045537198,-0.15813913,-0.011973743,0.26070576,-2.6434295,0.45111455
74,374000.0,5.3365529,1.3230392,4.0135138,-0.31521054,0.88209736,0.97712054,0.75028379,-2.4691358,2.0,2.5817127,3.5963738,3.6282322,0.52053221,0.0015817598,0.098772115,0.0038611742,2.4411702,2.327486,0.74416588,0.15,1.3508275,0.5,0.041342549,12.094078,2.5456013,34.586699,0.0057967422,-0.15761744,-0.0006073122,0.26425329,0.49258369,-0.33600514
75,375000.0,5.3519145,1.3464739,4.0054406,-0.32282179,0.89772173,1.0047232,0.74927382,-2.4691358,2.0,2.6421743,3.6534955,3.6600854,0.61294206,-0.018103569,0.069973117,-0.015062503,2.501821,2.380766,0.75155714,0.15,1.3464933,0.5,0.041753175,11.975137,2.5481105,34.586699,0.011015697,-0.18384934,0.008300341,0.26344126,-0.64868831,-0.011855928
76,376000.0,5.3473154,1.3592733,3.9880421,-0.32357014,0.90625539,1.0169521,0.75267646,-2.4691358,2.0,2.677695,3.6770718,3.6804442,0.67556918,-0.014486971,-0.010606436,-0.029111049,2.5367044,2.413105,0.76410194,0.15,1.3394067,0.5,0.042450108,11.778533,2.5579523,34.586699,0.016088402,-0.17048593,-0.0038992957,0.31935125,0.28899829,-0.9267971
77,377000.0,5.3336527,1.3404706,3.9931822,-0.32613942,0.89371921,0.99313669,0.75580435,-2.4691358,2.0,2.5988256,3.6282106,3.6336404,0.5346257,0.010889773,0.1483119,-0.032490721,2.457249,2.3404318,0.77473103,0.15,1.3364618,0.5,0.043040613,11.616935,2.5747299,34.586699,0.0015204155,-0.17444089,-0.0017695337,0.27700136,-2.4048585,1.4941846
78,378000.0,5.3264454,1.3380519,3.9883935,-0.32525451,0.89210663,0.99320743,0.7518534,-2.4691358,2.0,2.5210808,3.5521288,3.5978801,0.4132336,-0.021244261,-0.0011499023,0.01078357,2.3802443,2.2626686,0.77707931,0.15,1.3266521,0.5,0.043171073,11.581829,2.550346,34.586699,0.00087225606,-0.18745475,0.017075488,0.27642996,-0.020628628,-3.7293509
79,379000.0,5.3527019,1.3434029,4.009299,-0.31500935,0.89567428,1.0046305,0.7445109,-2.4691358,2.0,2.6609593,3.6993837,3.6578205,0.62567362,-0.0050483426,0.13605835,-0.00026130787,2.5214981,2.399575,0.78253456,0.15,1.3159671,0.5,0.043474142,11.501089,2.5427872,34.586699,-0.01250574,-0.18624453,0.00081947372,0.3049247,-0.43894889,2.0750184
80,380000.0,5.3169053,1.3345779,3.9823274,-0.32767222,0.88979042,0.99571068,0.74284267,-2.4691358,2.0,2.7379761,3.7232504,3.7381216,0.75255637,0.017021607,0.037220602,0.021676288,2.5988275,2.4789126,0.79052175,0.15,1.3122199,0.5,0.043917875,11.384886,2.5580314,34.586699,-0.0079636249,-0.18382406,0.0071960761,0.35980806,-2.6902257,1.0658907
81,381000.0,5.3430542,1.3505154,3.9925388,-0.32439248,0.90041629,1.0218548,0.73191636,-2.4691358,2.0,2.6242485,3.6500541,3.6568694,0.56582196,-0.0055210992,0.0022007399,-0.012881292,2.4871466,2.3583828,0.79322112,0.15,1.3141124,0.5,0.04406784,11.346143,2.5208997,34.586699,0.0045697181,-0.176981,0.0078178856,0.27539752,-0.80024988,-1.1839624
82,382000.0,5.3271194,1.3311344,3.9959849,-0.32983379,0.88749463,0.99235262,0.7420219,-2.4691358,2.0,2.6120597,3.6502419,3.6421539,0.54378346,-0.0097079953,0.038472288,-0.027017791,2.4730648,2.3538699,0.80228117,0.15,1.3135692,0.5,0.044571176,11.218012,2.5705342,34.586699,-0.010744679,-0.22485079,0.0032206949,0.23380234,0.00010151277,0.57249637
83,383000.0,5.3249279,1.3441555,3.9807724,-0.32430908,0.89617605,1.0075832,0.74160847,-2.4691358,2.0,2.8290872,3.8025295,3.818527,0.86620507,0.010771182,-0.027434656,-0.01100457,2.6901698,2.5669347,0.80553542,0.15,1.3076781,0.5,0.044751968,11.172693,2.5396847,34.586699,-0.011016499,-0.18058573,-0.0017549248,0.24562224,-1.2191606,2.8551702
84,384000.0,5.3220617,1.3366589,3.9854028,-0.33349129,0.89117791,0.98886578,0.75566492,-2.4691358,2.0,2.6826163,3.68534,3.7012778,0.66123109,0.018693556,-0.077075967,-0.01907192,2.5410658,2.4253337,0.81661901,0.15,1.2958139,0.5,0.045367723,11.021051,2.5555675,34.586699,0.012259361,-0.21225606,0.0088693296,0.32142519,0.072765938,-0.52422187
85,385000.0,5.3082107,1.3328988,3.9753118,-0.34141994,0.88867098,0.98610942,0.75350396,-2.4691358,2.0,2.5265524,3.5577646,3.5785943,0.44329822,0.00091351888,-0.024643145,0.034567686,2.3854067,2.2699869,0.82048387,0.15,1.2931578,0.5,0.045582437,10.969137,2.5391578,34.586699,0.0074778823,-0.18042438,0.0056401105,0.26206023,0.26215199,-2.9725792
86,386000.0,5.3318236,1.3360996,3.995724,-0.33621825,0.890805,0.99872224,0.74108372,-2.4691358,2.0,2.6975041,3.7161223,3.704261,0.672129,-0.006067648,-0.17505347,-0.03028999,2.558685,2.4376571,0.8257629,0.15,1.2887767,0.5,0.045875717,10.899012,2.5358609,34.586699,0.0025815348,-0.18312525,-0.00028272111,0.27859179,1.2296059,2.8475433
87,387000.0,5.327896,1.3466588,3.9812371,-0.32172131,0.89784505,1.0116539,0.73994185,-2.4691358,2.0,2.7378839,3.7766122,3.7407009,0.69633865,-0.018905186,0.058117652,0.01188107,2.5992787,2.4746723,0.83871657,0.15,1.2893192,0.5,0.046595365,10.730681,2.5565438,34.586699,-0.013701389,-0.21404191,-0.0099715031,0.31244982,0.36210718,-0.61245669
88,388000.0,5.3140718,1.3487904,3.9652814,-0.34513154,0.89926622,1.0102971,0.74522185,-2.4691358,2.0,2.6864317,3.693071,3.7038208,0.66240338,0.0046117916,0.035951686,-0.051694858,2.5468374,2.4235732,0.84464364,0.15,1.2786777,0.5,0.046924647,10.655381,2.5781918,34.586699,-0.006740256,-0.19052525,-0.0048807423,0.25976764,0.034296412,1.9956666
89,389000.0,5.3286544,1.3448558,3.9837986,-0.34790573,0.89664293,0.99634578,0.75833226,-2.4691358,2.0,2.6113536,3.6666048,3.6437012,0.52375486,0.0047169139,-0.024615397,0.00081108574,2.4693035,2.3521249,0.84906081,0.15,1.2671339,0.5,0.047170045,10.599948,2.5413412,34.586699,0.00135231,-0.19615149,0.0015777003,0.28286734,-0.70365975,0.0092214497
90,390000.0,5.3245486,1.3438018,3.9807468,-0.34248595,0.89594022,0.99522136,0.75821515,-2.4691358,2.0,2.7297097,3.7615345,3.7105792,0.71701541,-0.021996572,-0.0137379,-0.03992149,2.5876815,2.4707735,0.85361993,0.15,1.2661815,0.5,0.04742333,10.543334,2.5391542,34.586699,0.0029552616,-0.21565261,-0.013425779,0.28072964,0.81888748,3.3875857
91,391000.0,5.3117828,1.3484091,3.9633738,-0.34964173,0.89901197,0.99765746,0.7621704,-2.4691358,2.0,2.7443878,3.7359938,3.7570565,0.7401132,0.031809092,0.05100709,-0.019647521,2.6016188,2.4848178,0.86118402,0.15,1.2675179,0.5,0.047843557,10.450728,2.5693051,34.586699,-0.0013543823,-0.21167332,-0.0041384609,0.2577741,-2.1986946,-2.2403937
92,392000.0,5.3127789,1.3424608,3.9703181,-0.35582093,0.89504617,1.0046475,0.74298652,-2.4691358,2.0,2.7649274,3.7523046,3.7767365,0.76574095,-0.02461871,0.10482208,-0.035891835,2.6257518,2.5035387,0.86171909,0.15,1.271297,0.5,0.047873283,10.444239,2.5522525,34.586699,0.020203438,-0.24076807,-0.0045667815,0.24593003,0.138339,0.52250809
93,393000.0,5.3211577,1.3397063,3.9814514,-0.35208232,0.89320968,0.99136572,0.75704681,-2.4691358,2.0,2.6270798,3.6338491,3.6688303,0.57856007,-0.0020829802,0.056219507,-0.02441926,2.4852705,2.3691468,0.87028442,0.15,1.2616994,0.5,0.048349134,10.341447,2.5680761,34.586699,-0.014899904,-0.18584344,0.0025719491,0.26725852,0.30103707,-3.2269754
94,394000.0,5.2915649,1.3340945,3.9574704,-0.34871807,0.88946818,0.98868051,0.75183744,-2.4691358,2.0,2.7700034,3.7858041,3.7708116,0.75339444,-0.016488889,-0.078695255,-0.005285518,2.6291699,2.512769,0.87302515,0.15,1.2559047,0.5,0.048501397,10.308981,2.542543,34.586699,-0.0038506005,-0.19377559,0.0021410336,0.31816794,0.24624281,1.0606876
95,395000.0,5.2953445,1.3373211,3.9580233,-0.35692806,0.89161941,0.99681564,0.74567768,-2.4691358,2.0,2.6627825,3.6582477,3.730396,0.59970398,-0.023316119,-0.01462902,0.0091409003,2.5231029,2.4034315,0.87942537,0.15,1.2494097,0.5,0.048856965,10.233955,2.5536148,34.586699,-0.0036324531,-0.24061569,-0.0018351397,0.26104574,0.070769104,2.904162
96,396000.0,5.3057922,1.3421223,3.9636698,-0.35298004,0.89482048,1.0016147,0.74665988,-2.4691358,2.0,2.7441562,3.7422828,3.763249,0.72693667,0.013298491,0.061257795,0.007825603,2.6042925,2.4835566,0.88484125,0.15,1.2479468,0.5,0.049157847,10.171316,2.5524806,34.586699,0.0041450461,-0.22893907,-0.010310357,0.25343795,0.70261229,-0.42765725
97,397000.0,5.2720132,1.3353704,3.9366428,-0.36921938,0.89031883,0.99345265,0.74724146,-2.4691358,2.0,2.685677,3.6883998,3.7029506,0.66568053,-0.0070109367,-0.00068317162,0.027904703,2.5457044,2.427201,0.89094057,0.15,1.2466517,0.5,0.049496698,10.101684,2.5793709,34.586699,0.010451392,-0.24843278,-0.027140884,0.26508034,1.06007,1.2836959
98,398000.0,5.2859203,1.3540204,3.9319,-0.36254923,0.90275315,1.004339,0.76182826,-2.4691358,2.0,2.6914966,3.7458487,3.7098818,0.61875912,-0.012063554,0.097765809,-0.0059013337,2.5487916,2.4301881,0.8930245,0.15,1.2402405,0.5,0.049612472,10.078111,2.5570673,34.586699,0.003358073,-0.236391,-0.0055404667,0.22709968,-1.746745,0.94825298
99,399000.0,5.2794088,1.3382815,3.9411273,-0.35355555,0.89225973,0.99763678,0.74606697,-2.4691358,2.0,2.8888722,3.8360304,3.8897104,0.94087574,0.036302225,0.058370229,0.031313799,2.7491196,2.6293075,0.89664823,0.15,1.2365318,0.5,0.04981379,10.037381,2.5615776,34.586699,-0.00036613968,-0.23486927,-0.010206397,0.26089991,-2.5235608,4.4524665
100,400000.0,5.2810044,1.3353783,3.9456261,-0.35874217,0.89032406,0.98245456,0.76252991,-2.4691358,2.0,2.7159258,3.7266874,3.7164444,0.70464568,0.0016660306,0.019807322,0.050876997,2.5730894,2.4603113,0.90024499,0.15,1.2354728,0.5,0.050013611,9.9972786,2.5364741,34.586699,0.014201004,-0.25720746,0.0065545505,0.28841222,-1.068999,0.2613828
101,401000.0,5.271718,1.3436405,3.9280775,-0.36476272,0.89583265,1.0035315,0.74641566,-2.4691358,2.0,2.8668185,3.8682942,3.8766772,0.85548404,0.030461662,-0.033697706,0.020839127,2.7270006,2.6057202,0.90448452,0.15,1.228832,0.5,0.05024914,9.9504191,2.5431174,34.586699,-0.0080796132,-0.21549877,0.014527073,0.27181909,0.55579413,3.8060747
102,402000.0,5.2754336,1.3481013,3.9273323,-0.3777987,0.8988068,1.0111505,0.74293891,-2.4691358,2.0,2.7713175,3.8025758,3.7803614,0.73101543,0.015678396,0.086241879,-0.030626564,2.6321509,2.5082369,0.90527561,0.15,1.2375038,0.5,0.050293089,9.9417237,2.5383776,34.586699,0.010167744,-0.25420415,-0.0023023989,0.25492137,-0.84063161,1.2644018
103,403000.0,5.2575007,1.3349031,3.9225976,-0.3674457,0.89000726,0.99028063,0.75090288,-2.4691358,2.0,2.7567978,3.787091,3.7462947,0.73700782,-0.0033765086,0.13243817,-0.035671875,2.6161394,2.4991471,0.90844132,0.15,1.2392943,0.5,0.050468962,9.907079,2.5412311,34.586699,0.0059879743,-0.22606882,0.020516538,0.29406099,-1.2354468,1.2639352
104,404000.0,5.2774367,1.3567582,3.9206785,-0.3714121,0.90457849,1.0150224,0.75135041,-2.4691358,2.0,2.8386066,3.8366497,3.8607207,0.81844952,0.0076893781,0.010262065,0.017363071,2.6978643,2.5745186,0.92152457,0.15,1.2329503,0.5,0.051195809,9.7664244,2.5530745,34.586699,0.0049471844,-0.23860499,-0.017338624,0.26880871,-1.4439921,-0.32318712
105,405000.0,5.2727038,1.330358,3.9423458,-0.37064426,0.88697697,1.0071187,0.7202756,-2.4691358,2.0,2.8249851,3.8483131,3.8071696,0.81947274,0.0066295933,0.036032067,-0.007630045,2.6900637,2.5629535,0.91914109,0.15,1.2285895,0.5,0.051063394,9.7917503,2.5490787,34.586699,0.0011064244,-0.25932572,0.013499427,0.25571821,-0.45601054,-0.093511753
106,406000.0,5.3009513,1.3718875,3.9290638,-0.3728115,0.91466554,1.0255519,0.76082481,-2.4691358,2.0,2.8180218,3.8397956,3.8198591,0.79441056,0.0089093463,-0.086166669,-0.036076059,2.6755047,2.5511942,0.91885852,0.15,1.2244632,0.5,0.051047695,9.7947615,2.5332125,34.586699,-0.00074501817,-0.22407123,-0.0020215647,0.25399714,1.3841926,1.9656263
107,407000.0,5.2636641,1.3475967,3.9160674,-0.36684821,0.89847035,1.0055038,0.74997811,-2.4691358,2.0,2.7479958,3.7591187,3.7997533,0.68511535,-0.020985734,-0.13715905,-0.018830092,2.6075106,2.4863843,0.9181077,0.15,1.2219655,0.5,0.051005983,9.8027715,2.5527199,34.586699,0.0022640236,-0.27124464,0.00073713121,0.26759822,1.9381049,2.4010726
108,408000.0,5.2571817,1.3388392,3.9183425,-0.378646,0.89263154,0.99388454,0.752167,-2.4691358,2.0,2.7967357,3.7878218,3.7951097,0.80727561,0.0093971929,-0.16619628,-0.078439541,2.6558404,2.5381473,0.92282744,0.15,1.228449,0.5,0.051268191,9.7526358,2.5659602,34.586699,0.015177383,-0.26965405,0.0032232417,0.25328273,0.63304937,1.0072488
109,409000.0,5.2555894,1.3493201,3.9062693,-0.37893853,0.89961935,1.0027714,0.75651847,-2.4691358,2.0,2.799479,3.8043636,3.8508802,0.74319321,0.012484844,0.014038691,-0.018327001,2.6577686,2.5385784,0.9294168,0.15,1.2288641,0.5,0.051634267,9.6834919,2.5397944,34.586699,-0.0077614432,-0.23920904,0.0056403196,0.24556552,1.0791014,1.5320786
110,410000.0,5.2630365,1.3385354,3.924501,-0.38145461,0.892429,1.0064465,0.73423494,-2.4691358,2.0,2.858483,3.8302845,3.8681037,0.87706068,0.021816363,-0.071396454,-0.019169223,2.7209467,2.5966262,0.93202831,0.15,1.2283546,0.5,0.051779351,9.656359,2.5611915,34.586699,-0.019719531,-0.25592998,-0.015704205,0.26084396,0.082930373,3.4559504
111,411000.0,5.2789798,1.3735061,3.9054737,-0.38917086,0.91574465,1.0079173,0.7878969,-2.4691358,2.0,2.8607189,3.867814,3.8764338,0.83790887,0.0044843078,-0.026843903,0.0044861993,2.7131308,2.5984795,0.93010787,0.15,1.2256386,0.5,0.051672659,9.676297,2.5277563,34.586699,-0.001091011,-0.27864757,-0.0033681751,0.22499321,-1.2486553,3.9845327
112,412000.0,5.2640496,1.3493411,3.9147085,-0.38505949,0.89963335,1.0028853,0.75639374,-2.4691358,2.0,2.7800571,3.7641199,3.7937364,0.78231503,0.0030115441,0.18508205,0.024550041,2.6383701,2.5191269,0.93139408,0.15,1.2291169,0.5,0.051744115,9.6629345,2.5437378,34.586699,-0.022055656,-0.27826498,-0.0082749999,0.23874852,-2.4591759,1.9931929
113,413000.0,5.2450152,1.3332087,3.9118065,-0.38856248,0.88887758,1.0028525,0.73074204,-2.4691358,2.0,2.8137031,3.7944064,3.8521214,0.79458153,-0.0016599999,-0.013218956,-0.023431126,2.6768212,2.5527815,0.9318524,0.15,1.2275341,0.5,0.051769578,9.6581819,2.5324658,34.586699,-0.0024838162,-0.27415577,-0.0020602982,0.27937588,-0.83942044,1.4282524
114,414000.0,5.2430836,1.3428091,3.9002745,-0.38916832,0.89527834,1.0074563,0.73963999,-2.4691358,2.0,2.8581171,3.8448858,3.8588969,0.87056848,-0.00066035288,-0.060159679,0.036615851,2.7195684,2.5959976,0.93801141,0.15,1.2274559,0.5,0.052111745,9.594766,2.5500812,34.586699,0.010361716,-0.27840547,0.0077227887,0.2700646,0.30247849,3.5676073
115,415000.0,5.2305255,1.3319,3.8986255,-0.39165882,0.88800502,0.99175601,0.74406996,-2.4691358,2.0,2.7581061,3.7789208,3.771027,0.72437062,0.01262382,-0.053248964,-0.039642276,2.6187276,2.5000716,0.93853312,0.15,1.2252205,0.5,0.052140729,9.5894325,2.5667795,34.586699,0.011270286,-0.26759116,-0.0037180468,0.27606554,0.41719993,-0.44721309
116,416000.0,5.230677,1.3368853,3.8937916,-0.38736015,0.89132886,0.9963545,0.745624,-2.4691358,2.0,2.7349629,3.7834839,3.7369148,0.68448986,0.012784323,0.032057703,0.026259348,2.5952932,2.4757318,0.93930888,0.15,1.2191696,0.5,0.052183827,9.5815128,2.5457491,34.586699,0.00021466156,-0.28894814,-0.014072563,0.2969179,0.38132858,0.94344521
117,417000.0,5.2352026,1.3139707,3.921232,-0.38354473,0.87605119,0.98008714,0.73171803,-2.4691358,2.0,2.7916508,3.8316543,3.7634984,0.77979981,0.0072084835,0.075664537,0.0093987466,2.6545861,2.5366523,0.93742116,0.15,1.2243481,0.5,0.052078953,9.6008074,2.5556104,34.586699,-0.014992734,-0.28591764,0.0058130674,0.25904249,-1.47343,1.3524104
118,418000.0,5.2114489,1.3182048,3.8932442,-0.40201835,0.87887415,0.99063884,0.7238066,-2.4691358,2.0,2.8296966,3.8206512,3.8146043,0.85383436,0.0076517142,-0.038428784,-0.047089837,2.6941138,2.5719527,0.94193739,0.15,1.2215188,0.5,0.052329855,9.5547751,2.5422063,34.586699,-0.0035458029,-0.2392731,0.0010124605,0.26774967,-0.27108873,1.7500982
119,419000.0,5.2633905,1.3600931,3.9032974,-0.38217899,0.90680198,1.0097695,0.76395882,-2.4691358,2.0,3.0093044,3.9638223,3.9413195,1.1227714,-0.0035635365,-0.14247724,0.035572555,2.8662003,2.7465831,0.9436864,0.15,1.2197225,0.5,0.052427022,9.5370666,2.5602067,34.586699,-0.0077969377,-0.23836011,-0.0060852841,0.27724547,1.5781841,4.5564694
120,420000.0,5.2678079,1.3552282,3.9125797,-0.38782891,0.90355841,1.0081147,0.75850785,-2.4691358,2.0,2.9020815,3.8830419,3.9192721,0.90393049,-0.030602134,-0.096444503,0.044061765,2.7599985,2.6397907,0.94281971,0.15,1.219729,0.5,0.052378873,9.5458335,2.5328626,34.586699,-0.020315465,-0.27874291,0.00013734954,0.27141209,0.64780515,2.1876759
121,421000.0,5.262382,1.3564706,3.9059114,-0.38671089,0.90438675,1.0161725,0.74929493,-2.4691358,2.0,2.7909647,3.8161696,3.8283971,0.72832742,0.0055993706,-0.047891109,-0.03318636,2.6506074,2.5265775,0.94473637,0.15,1.218117,0.5,0.052485354,9.5264672,2.5465123,34.586699,-0.011766356,-0.25789872,0.0091831347,0.24506145,-0.83569526,2.615585
122,422000.0,5.2251953,1.3387368,3.8864585,-0.39451314,0.89256328,0.99285779,0.75343003,-2.4691358,2.0,2.8810796,3.8791591,3.8712788,0.89280084,0.01289229,0.099304184,0.0082405512,2.7399477,2.6227583,0.9484628,0.15,1.2125671,0.5,0.052692378,9.4890384,2.5607256,34.586699,-0.0058999559,-0.28625587,0.0094682955,0.2991228,-0.09280079,0.62025328
123,423000.0,5.2350571,1.3548643,3.8801928,-0.396935,0.90331581,1.0119024,0.75266728,-2.4691358,2.0,2.758385,3.7656253,3.7859974,0.72353223,0.0060702831,0.025425946,-0.036589133,2.617396,2.4951087,0.94916128,0.15,1.2197364,0.5,0.052731182,9.4820556,2.5692323,34.586699,-0.0077931264,-0.28768038,-0.0090894168,0.26359349,0.59673762,1.0019953
124,424000.0,5.2431014,1.3380058,3.9050956,-0.39303538,0.89207587,0.98718414,0.76014604,-2.4691358,2.0,2.7991469,3.8486502,3.8376843,0.71110621,0.012807004,0.077239448,0.071379089,2.656757,2.5423019,0.94912149,0.15,1.2160128,0.5,0.052728972,9.4824531,2.5558723,34.586699,-0.00016048019,-0.24386678,0.0024015078,0.26908327,-1.5278368,0.66237653
125,425000.0,5.2723794,1.3739316,3.8984478,-0.38973864,0.91602839,1.0328721,0.75391347,-2.4691358,2.0,2.776918,3.8198949,3.8075797,0.70327947,0.0028872252,0.07412466,-0.051149276,2.6356956,2.5081859,0.95188501,0.15,1.2117583,0.5,0.052882501,9.4549235,2.5788716,34.586699,-0.011165482,-0.2358956,0.0021946204,0.2336037,-1.6834186,1.48264
126,426000.0,5.2524042,1.3441536,3.9082507,-0.39084517,0.89617476,0.99228486,0.7628542,-2.4691358,2.0,2.8265586,3.8792606,3.7934292,0.80698611,0.0086775104,0.061536816,-0.026810385,2.6836615,2.5683865,0.94859595,0.15,1.2178671,0.5,0.052699775,9.4877066,2.5387762,34.586699,0.0022528375,-0.25986601,-0.008011155,0.25929708,-0.46850387,0.055109602
127,427000.0,5.2267299,1.3429567,3.8837732,-0.39812501,0.89537678,1.0020933,0.74732417,-2.4691358,2.0,2.8679002,3.8415067,3.8530203,0.90917359,-0.010514582,-0.091479767,-0.027589768,2.7279121,2.6071761,0.9516627,0.15,1.2194515,0.5,0.05287015,9.4571323,2.5595697,34.586699,0.010952739,-0.25878937,0.005871736,0.30331195,2.3863158,1.1063137
128,428000.0,5.2086176,1.326015,3.8826026,-0.39863884,0.8840814,0.98877316,0.73883888,-2.4691358,2.0,2.9559505,3.9248993,3.9491423,0.99380977,0.018422101,0.091586297,-0.080303253,2.8175518,2.698692,0.9513345,0.15,1.2223382,0.5,0.052851917,9.4603948,2.5499385,34.586699,0.0098204501,-0.28372684,0.0018398825,0.24262267,0.15886118,1.8596444
129,429000.0,5.2330502,1.3443916,3.8886586,-0.39895554,0.89633348,1.0086102,0.74055815,-2.4691358,2.0,2.7735264,3.7946222,3.7952057,0.73075144,-0.034120375,-0.0033116872,-0.019026965,2.6348057,2.5111068,0.95376079,0.15,1.2169001,0.5,0.052986711,9.4363283,2.5462834,34.586699,0.0042344994,-0.24839507,0.01645242,0.2930756,-1.7539486,3.2355167
130,430000.0,5.2211006,1.325862,3.8952386,-0.38877677,0.8839794,0.98852407,0.73894119,-2.4691358,2.0,2.8799093,3.8884036,3.8623539,0.88897047,0.013705722,-0.014446012,0.00014271756,2.7414915,2.6227156,0.9492462,0.15,1.2157178,0.5,0.0527359,9.4812073,2.5508489,34.586699,0.0054528383,-0.24514878,-0.0059530668,0.26356469,0.40960692,-0.79115319
131,431000.0,5.2323134,1.3470512,3.8852622,-0.39807851,0.89810668,1.0086315,0.74476494,-2.4691358,2.0,2.8401916,3.8194612,3.8776317,0.82348209,-0.018114129,0.016007758,-0.037734801,2.7006829,2.5777664,0.94859604,0.15,1.2188198,0.5,0.05269978,9.4877056,2.5413953,34.586699,0.021902062,-0.28288327,0.0097896969,0.21635308,-0.26756952,2.8130573
