,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
836,1836000.0,4.1843122,1.2828833,2.9014289,-0.22239611,0.85534678,1.0200456,0.75285403,-1.2465374,1.0,1.428108,2.0683634,2.0941758,0.12178477,-0.013972476,-0.064748046,0.0045815517,1.269218,1.2939442,0.70479117,0.066666667,1.3534438,1e-10,1.7619779e-11,5.67544,2.4950199,30.403515,-0.0047215193,-0.18984884,0.0065397675,0.13142155,-0.48687006,-0.094642351
837,1837000.0,4.1623745,1.2639607,2.8984137,-0.22161431,0.84273038,1.0088323,0.73936101,-1.2465374,1.0,1.5928849,2.221366,2.1849927,0.37229599,0.0013094504,-0.027659813,-0.018829054,1.4368426,1.460196,0.71641682,0.066666667,1.3801716,1e-10,1.7910421e-11,5.5833418,2.5144676,30.403515,0.011086213,-0.18575597,-0.0058058207,0.16054699,-1.0906863,3.2197444
838,1838000.0,4.1512559,1.2560837,2.8951722,-0.22173214,0.83747842,1.0037105,0.734027,-1.2465374,1.0,1.5738001,2.1758639,2.1972568,0.34827971,-0.00360089,0.043127669,-0.0086923389,1.4188836,1.4417849,0.70170821,0.066666667,1.3924729,1e-10,1.7542705e-11,5.7003751,2.4810074,30.403515,0.013060549,-0.18360615,0.001919421,0.16417191,-1.4738397,3.0186063
839,1839000.0,4.1502891,1.2617779,2.8885112,-0.22511375,0.84127502,0.98267043,0.75330258,-1.2465374,1.0,1.4684045,2.080802,2.1192165,0.20519503,-0.0015701949,0.082180577,-0.03103422,1.3094199,1.3391567,0.700527,0.066666667,1.4159297,1e-10,1.7513175e-11,5.7099869,2.4715074,30.403515,-0.0046484034,-0.1700403,-0.01386856,0.19278338,-0.32451221,2.1125031
840,1840000.0,4.1634598,1.2703304,2.8931294,-0.21541217,0.8469773,0.98620771,0.76035509,-1.2465374,1.0,1.6619263,2.2590585,2.2660735,0.46064687,-0.017441609,-0.0036994433,-0.0070552811,1.5014532,1.5322132,0.70251577,0.066666667,1.4068782,1e-10,1.7562894e-11,5.6938224,2.4861484,30.403515,0.0075479258,-0.2181207,0.0034117658,0.16503522,0.74578178,2.6583945
841,1841000.0,4.1599453,1.2761693,2.883776,-0.22259491,0.85087029,0.99685905,0.76003693,-1.2465374,1.0,1.4804011,2.1112119,2.1596907,0.17030055,0.010080235,-0.15865922,-0.040781628,1.3199951,1.349287,0.70546911,0.066666667,1.4112879,1e-10,1.7636728e-11,5.669986,2.4803193,30.403515,0.01291574,-0.15439202,-0.0028184078,0.23748676,1.1059946,1.589766
842,1842000.0,4.1284984,1.2652289,2.8632695,-0.23109498,0.84357593,1.0039121,0.74379995,-1.2465374,1.0,1.5626915,2.174085,2.1878059,0.32618356,-0.0093448772,-0.17855177,0.049375656,1.4057124,1.4306497,0.71676584,0.066666667,1.4191576,1e-10,1.7919146e-11,5.5806231,2.525857,30.403515,0.003865285,-0.22127712,0.0037924744,0.19640156,-0.12276601,1.0827744
843,1843000.0,4.161108,1.2626185,2.8984895,-0.2094212,0.84183547,0.98739969,0.75126511,-1.2465374,1.0,1.6589634,2.2650371,2.2447334,0.46711967,-0.02971249,0.050233581,-0.028403751,1.5004088,1.5290935,0.71107712,0.066666667,1.3852912,1e-10,1.7776928e-11,5.6252689,2.4879094,30.403515,0.016299274,-0.19060446,-0.0028125013,0.19148476,-0.78675081,3.5061806
844,1844000.0,4.170833,1.2811598,2.8896732,-0.21696737,0.85419761,1.0053755,0.76013097,-1.2465374,1.0,1.6315695,2.2554675,2.2353468,0.40389429,-0.00081785294,-0.058098764,-0.0012477811,1.4711438,1.4993353,0.70252154,0.066666667,1.3899956,1e-10,1.7563039e-11,5.6937756,2.4892752,30.403515,0.0021657069,-0.19967053,0.0036928674,0.20163356,-0.25121131,1.231755
845,1845000.0,4.1567636,1.2614772,2.8952864,-0.2156017,0.84107448,1.0010477,0.74152427,-1.2465374,1.0,1.6828591,2.2600528,2.2565011,0.53202333,-0.0025685011,-0.061575032,-0.0094195994,1.5263603,1.5511941,0.70962973,0.066666667,1.3996316,1e-10,1.7740743e-11,5.6367424,2.517921,30.403515,-0.013205616,-0.2025241,0.008130229,0.21087068,-0.4683037,-1.5062261
846,1846000.0,4.1400416,1.2704206,2.8696209,-0.22776917,0.84703744,1.0199961,0.73939565,-1.2465374,1.0,1.5829615,2.1739821,2.1947645,0.38013781,0.0068459231,0.023498039,-0.058079765,1.4269119,1.4488042,0.70916835,0.066666667,1.3923765,1e-10,1.7729209e-11,5.6404097,2.4995561,30.403515,0.011094265,-0.18023956,0.007923356,0.22999558,0.14307601,2.0113976
847,1847000.0,4.1475465,1.2584837,2.8890628,-0.21137814,0.83907863,1.005914,0.73525157,-1.2465374,1.0,1.4565682,2.0900942,2.1246732,0.15493721,-0.00036846605,0.044617759,-0.075804646,1.3013932,1.3242631,0.70748789,0.066666667,1.3703427,1e-10,1.7687197e-11,5.653807,2.5049911,30.403515,-0.00035062324,-0.21651732,0.0089542546,0.18971884,-0.92505674,-0.41528701
848,1848000.0,4.156216,1.2590166,2.8971994,-0.21582729,0.83943391,0.98626785,0.74807186,-1.2465374,1.0,1.619995,2.2456894,2.2194732,0.39482253,0.010130551,0.051428006,0.015383958,1.4621144,1.490274,0.69993836,0.066666667,1.3757162,1e-10,1.7498459e-11,5.714789,2.4693901,30.403515,0.013444324,-0.19570992,-0.0069854619,0.1732087,-0.91070055,0.54033226
849,1849000.0,4.1806519,1.2808182,2.8998337,-0.22029384,0.85396991,0.99199706,0.76809879,-1.2465374,1.0,1.5214849,2.1711086,2.1600941,0.2332519,0.00039105229,0.017289427,-0.020018053,1.3593775,1.3910103,0.70270756,0.066666667,1.3658463,1e-10,1.7567689e-11,5.6922683,2.4878066,30.403515,0.010182765,-0.18396558,-0.0064523259,0.19351758,-0.4933821,0.15238226
850,1850000.0,4.1498067,1.2599236,2.8898831,-0.2050091,0.84003869,0.99166867,0.74568783,-1.2465374,1.0,1.7471784,2.3402241,2.3339061,0.56740507,-0.0082972944,0.10622754,0.0073084239,1.5898009,1.616747,0.70420138,0.066666667,1.3963569,1e-10,1.7605035e-11,5.6801933,2.4902573,30.403515,0.00026360867,-0.23171636,0.0073497611,0.21431143,-0.31243736,-1.4376888
851,1851000.0,4.1620135,1.2662181,2.8957955,-0.21635345,0.84423541,1.0016732,0.74626581,-1.2465374,1.0,1.5227169,2.1341835,2.1783428,0.25562459,-0.0042738153,0.032800934,-0.007166227,1.3652174,1.3909697,0.71118558,0.066666667,1.3897626,1e-10,1.777964e-11,5.624411,2.5144473,30.403515,0.0025887566,-0.19785531,-0.0036276902,0.19984533,0.23770965,-2.2822409
852,1852000.0,4.1770911,1.2815888,2.8955023,-0.22272469,0.85448367,0.99744603,0.765537,-1.2465374,1.0,1.7263257,2.2998481,2.3122428,0.56688638,0.019972757,0.056267269,0.008974662,1.564759,1.5951345,0.70766616,0.066666667,1.3832313,1e-10,1.7691654e-11,5.6523827,2.4762375,30.403515,0.0074498924,-0.21876289,0.0057767157,0.18264831,-0.91326547,1.387465
853,1853000.0,4.1564919,1.2725077,2.8839842,-0.20588698,0.84842893,1.0039686,0.75164295,-1.2465374,1.0,1.676066,2.281544,2.2844356,0.46221851,0.0015871182,-0.011279963,0.027398926,1.5174317,1.5440169,0.69885327,0.066666667,1.4009221,1e-10,1.7471332e-11,5.7236621,2.4819831,30.403515,-0.002150405,-0.20891262,0.009928808,0.19022531,-0.33097427,1.712366
854,1854000.0,4.155788,1.2675788,2.8882092,-0.21195471,0.84514265,1.003214,0.7467784,-1.2465374,1.0,1.5734281,2.1920095,2.1969564,0.33131833,0.010366903,0.082698466,0.00093081593,1.4158204,1.4414782,0.70462908,0.066666667,1.393287,1e-10,1.7615727e-11,5.6767455,2.4754817,30.403515,-0.00061856726,-0.21047529,0.0015938388,0.19710272,-1.4178182,-1.103177
855,1855000.0,4.1257063,1.2569484,2.8687579,-0.21544932,0.83805495,1.0069643,0.73293519,-1.2465374,1.0,1.7465076,2.3418526,2.3499412,0.54772888,0.015328959,-0.066164353,-0.014418787,1.5918215,1.6140644,0.71153575,0.066666667,1.3996869,1e-10,1.7788394e-11,5.6216431,2.4892472,30.403515,0.00089658854,-0.20310523,0.013170819,0.20996556,0.28387593,-0.95617251
856,1856000.0,4.1507289,1.2428719,2.907857,-0.22417352,0.82866966,0.99260562,0.72664769,-1.2465374,1.0,1.6012026,2.2002428,2.2172875,0.38607732,-0.0098749459,-0.10449975,-0.056196999,1.4478434,1.4706479,0.70935911,0.066666667,1.4080957,1e-10,1.7733978e-11,5.6388928,2.4848062,30.403515,0.010723645,-0.20240886,-0.0022553045,0.20746443,0.9343451,-0.24630241
857,1857000.0,4.1672795,1.2760089,2.8912706,-0.20843362,0.85076333,0.99908986,0.75847304,-1.2465374,1.0,1.6107385,2.2477499,2.2224055,0.36206013,0.01899102,-0.022617769,-0.046003969,1.4506627,1.479331,0.72039622,0.066666667,1.4038024,1e-10,1.8009905e-11,5.5525,2.5379402,30.403515,-0.021261927,-0.20774823,0.010955614,0.18785633,-0.27730119,-1.0760542
858,1858000.0,4.1659597,1.2675132,2.8984465,-0.2244945,0.84509894,1.0032663,0.74667486,-1.2465374,1.0,1.5616143,2.1742932,2.1932223,0.31732749,0.0075319342,-0.0088734079,-0.017170871,1.4040285,1.4296575,0.71133623,0.066666667,1.3906699,1e-10,1.7783406e-11,5.6232199,2.4963677,30.403515,0.0077674353,-0.18848823,-0.0071742126,0.16643214,0.64598286,-1.0215199
859,1859000.0,4.1475364,1.2594569,2.8880795,-0.21253456,0.83972748,0.97931453,0.75288175,-1.2465374,1.0,1.6608516,2.2744675,2.2464781,0.4616092,0.0010437292,0.15218632,-0.054775409,1.5019558,1.5320451,0.71103744,0.066666667,1.3859211,1e-10,1.7775936e-11,5.6255828,2.5023593,30.403515,0.0045990528,-0.19514275,-0.012368426,0.18933049,-0.49894437,-0.095184507
860,1860000.0,4.13989,1.2653305,2.8745595,-0.22436066,0.84364363,1.0071645,0.74188291,-1.2465374,1.0,1.4200224,2.0679719,2.0874663,0.10462883,0.008255553,0.11601844,-0.024344916,1.2634479,1.2875528,0.7070812,0.066666667,1.3992559,1e-10,1.767703e-11,5.6570589,2.4813384,30.403515,0.00054081574,-0.19887416,-0.00039365759,0.21313261,-1.1353414,-0.46216049
861,1861000.0,4.1445109,1.2547328,2.889778,-0.20781286,0.83657779,0.98182447,0.74620442,-1.2465374,1.0,1.6177878,2.2252496,2.2258835,0.40223039,-0.021623104,0.13691115,0.0039336855,1.4603013,1.4886512,0.71371781,0.066666667,1.4000433,1e-10,1.7842945e-11,5.6044559,2.5063791,30.403515,-0.016107027,-0.18745296,0.010688074,0.19683922,-0.37747312,2.1265682
862,1862000.0,4.1369934,1.2657084,2.871285,-0.21950891,0.84389564,1.005976,0.74303275,-1.2465374,1.0,1.4155737,2.0878179,2.0745333,0.084369918,-0.012840141,0.10689182,0.0455644,1.2587565,1.2832605,0.7091214,0.066666667,1.4108519,1e-10,1.7728035e-11,5.6407831,2.4879828,30.403515,-0.018501472,-0.20018879,0.0014094326,0.16531146,-0.038468249,1.6872629
863,1863000.0,4.1491943,1.2564663,2.8927281,-0.21342203,0.83773352,0.9896363,0.74321224,-1.2465374,1.0,1.5728837,2.1895655,2.192112,0.33697357,-0.0054124414,0.0067457578,-0.017381869,1.4160286,1.4427196,0.70484067,0.066666667,1.3907387,1e-10,1.7621017e-11,5.6750414,2.5120861,30.403515,0.0050777256,-0.20494129,-0.0013321597,0.18391473,-0.33438989,1.4199915
864,1864000.0,4.1434889,1.2689083,2.8745806,-0.22231308,0.84602908,0.99082574,0.7559378,-1.2465374,1.0,1.7008261,2.292318,2.3023964,0.50776374,0.0021222176,0.036189793,-0.020318531,1.5412853,1.5705055,0.70921622,0.066666667,1.4265575,1e-10,1.7730406e-11,5.6400289,2.4842628,30.403515,-0.0067432233,-0.17813326,0.0073580792,0.17475597,-0.98862114,0.95367908
865,1865000.0,4.1725589,1.2907954,2.8817635,-0.21744812,0.86062204,0.99266694,0.77848023,-1.2465374,1.0,1.5632488,2.1936031,2.1834996,0.31264359,0.0016536458,-0.099230163,0.057945951,1.3989504,1.4326861,0.71365,0.066666667,1.4305362,1e-10,1.784125e-11,5.6049884,2.5002419,30.403515,-0.00033969989,-0.20862097,-0.0062089247,0.18605491,-0.56056152,2.5170001
866,1866000.0,4.1917476,1.2748784,2.9168692,-0.20853969,0.85000961,0.99990968,0.75673855,-1.2465374,1.0,1.6594581,2.2789408,2.2298305,0.46960298,-0.0040355302,0.079555236,-0.0098034937,1.4997483,1.5279428,0.69887346,0.066666667,1.439649,1e-10,1.7471837e-11,5.7234968,2.4728985,30.403515,-0.011331255,-0.18395552,-0.00038653082,0.17274478,-0.50448683,4.2720634
867,1867000.0,4.1647089,1.2690367,2.8956722,-0.21543386,0.8461147,1.0077892,0.74550509,-1.2465374,1.0,1.5928917,2.2158503,2.1945278,0.36829689,-0.0067209004,-0.045025843,0.029213761,1.4355527,1.46034,0.6993198,0.066666667,1.4451548,1e-10,1.7482995e-11,5.7198438,2.4728463,30.403515,-0.0003668242,-0.20520734,0.0071126201,0.16699814,-0.11972821,4.350695
868,1868000.0,4.1611573,1.2802535,2.8809039,-0.22519412,0.85359334,1.0069464,0.75817098,-1.2465374,1.0,1.5615073,2.1903433,2.1728441,0.32133453,-0.0019829932,-0.037638875,-0.045322045,1.4014952,1.4290665,0.7121317,0.066666667,1.4642326,1e-10,1.7803293e-11,5.6169385,2.5036984,30.403515,-0.000341704,-0.19543318,0.0027180832,0.23947082,1.4661699,1.3688081
869,1869000.0,4.1814241,1.2781368,2.9032873,-0.21509451,0.85218209,0.98945145,0.76678291,-1.2465374,1.0,1.4504241,2.0812556,2.1157412,0.15427539,-0.012434964,-0.0059557347,0.011575449,1.2885944,1.3202843,0.7093384,0.066666667,1.4777867,1e-10,1.773346e-11,5.6390574,2.5082767,30.403515,0.012181706,-0.20649613,-0.0018845122,0.19029332,1.7579511,-0.97658155
870,1870000.0,4.1756354,1.2843874,2.891248,-0.22061674,0.85634958,1.0004092,0.7667194,-1.2465374,1.0,1.5797567,2.2056143,2.1932164,0.34043932,-0.0052756377,-0.093299825,-0.019762885,1.4179404,1.4481756,0.70750264,0.066666667,1.4600753,1e-10,1.7687566e-11,5.6536891,2.490082,30.403515,0.0050797945,-0.21051055,7.4949652e-05,0.17379091,2.5159836,-0.41369264
871,1871000.0,4.1800835,1.2833743,2.8967093,-0.22095383,0.85567413,1.0232219,0.75140593,-1.2465374,1.0,1.5686569,2.1937809,2.1759618,0.33622795,0.012507894,-0.062121651,-0.0066439632,1.4100725,1.4340754,0.71167928,0.066666667,1.4765252,1e-10,1.7791982e-11,5.6205093,2.4793685,30.403515,0.018531724,-0.21102304,0.0083018847,0.20535337,2.4329962,0.78450431
872,1872000.0,4.1750961,1.2629132,2.9121829,-0.22323732,0.84203196,1.0043859,0.74099821,-1.2465374,1.0,1.5834881,2.2188559,2.1578592,0.37374926,0.00063023373,-0.11509149,-0.05531932,1.4271003,1.4513841,0.70556596,0.066666667,1.4568653,1e-10,1.7639149e-11,5.6692077,2.484257,30.403515,0.00089389323,-0.19002113,0.0040059934,0.17508681,1.0933327,2.3821087
873,1873000.0,4.181301,1.2843963,2.8969047,-0.21635428,0.85635556,1.0217872,0.75340626,-1.2465374,1.0,1.5827161,2.1982858,2.209361,0.34050155,0.033395887,-0.086766853,-0.014514592,1.4237096,1.4483233,0.69630712,0.066666667,1.4424447,1e-10,1.7407678e-11,5.7445915,2.4982763,30.403515,-0.010170353,-0.20068482,0.00386513,0.18114968,-1.2520556,0.96906033
874,1874000.0,4.1736969,1.277039,2.8966579,-0.21428607,0.85145014,1.0077243,0.75420696,-1.2465374,1.0,1.7298274,2.3207959,2.3320487,0.53663766,0.0094634642,-0.046510346,-0.025422223,1.5706519,1.5972843,0.70295804,0.066666667,1.3980619,1e-10,1.7573951e-11,5.69024,2.4828858,30.403515,0.0038220256,-0.17494633,-0.010281663,0.1855674,-1.4288334,1.0369993
875,1875000.0,4.1730931,1.2681364,2.9049567,-0.21757013,0.84551443,1.0056804,0.74584489,-1.2465374,1.0,1.4507774,2.1063609,2.0892232,0.15674816,0.018160633,0.10697423,-0.055387525,1.2933667,1.3185031,0.70658303,0.066666667,1.4247212,1e-10,1.7664576e-11,5.6610473,2.5004433,30.403515,-0.0043417417,-0.22140917,-0.021019377,0.17060503,-1.6786047,0.1442205
876,1876000.0,4.2014011,1.2927426,2.9086585,-0.21100448,0.86192034,1.0148999,0.76673216,-1.2465374,1.0,1.7568376,2.3262723,2.3490843,0.59515622,-0.0039846649,-0.005188662,0.0086672259,1.5950187,1.6233507,0.69791513,0.066666667,1.4311579,1e-10,1.7447878e-11,5.7313559,2.4894241,30.403515,-0.0051610181,-0.17126746,-0.0081211143,0.17675684,0.29165024,5.0929596
877,1877000.0,4.1973019,1.2912326,2.9060693,-0.21473237,0.86091354,1.0058977,0.77070796,-1.2465374,1.0,1.6302311,2.2600781,2.2328877,0.39772745,-0.014641185,-0.03537357,0.068534442,1.467573,1.4979282,0.70302826,0.066666667,1.438177,1e-10,1.7575707e-11,5.6896717,2.5068316,30.403515,0.0060809961,-0.17540078,-0.0091158604,0.16718338,0.99757707,0.33212092
878,1878000.0,4.1752741,1.2684492,2.9068248,-0.22226746,0.84572303,1.0159088,0.73980911,-1.2465374,1.0,1.5404468,2.159523,2.1525241,0.30929343,-0.0062698701,-0.074161824,-0.035033797,1.38431,1.4068272,0.70478508,0.066666667,1.4631412,1e-10,1.7619627e-11,5.675489,2.4698944,30.403515,-0.022844179,-0.20804763,0.0044128303,0.20575682,2.4412129,2.2887453
879,1879000.0,4.1771321,1.2807487,2.8963834,-0.21291449,0.85392354,1.0240787,0.74803009,-1.2465374,1.0,1.66267,2.2503372,2.2510019,0.48667083,-0.01118976,-0.010813113,0.0070064461,1.5047981,1.5279758,0.70212383,0.066666667,1.464246,1e-10,1.7553096e-11,5.6970008,2.4955321,30.403515,0.012414932,-0.22402202,0.012122035,0.19509348,-0.34397659,1.8303452
880,1880000.0,4.2123569,1.273302,2.939055,-0.20599296,0.84895852,1.0101328,0.74866116,-1.2465374,1.0,1.6947201,2.2807008,2.2734005,0.53005899,0.010642284,-0.0271114,-0.0052847681,1.536715,1.5618602,0.69570283,0.066666667,1.4282282,1e-10,1.7392571e-11,5.7495814,2.4835855,30.403515,-0.0042986852,-0.18688972,0.0013939011,0.16076271,0.065607709,2.9278992
881,1881000.0,4.1904486,1.2892155,2.9012331,-0.22047361,0.85956865,1.0356726,0.74996892,-1.2465374,1.0,1.4992712,2.1369274,2.1302183,0.230668,0.010562645,0.00088846448,0.0069133415,1.3409902,1.3630521,0.70263826,0.066666667,1.4257637,1e-10,1.7565956e-11,5.6928298,2.486632,30.403515,0.010463273,-0.19749102,9.4844665e-05,0.20699377,-0.63684996,-0.93015495
882,1882000.0,4.1883671,1.283343,2.905024,-0.21268052,0.85565329,1.0201298,0.75329913,-1.2465374,1.0,1.6272817,2.2258714,2.2514757,0.40449804,-0.00667478,-0.028163054,-0.016202386,1.4682978,1.4931069,0.69636581,0.066666667,1.4290068,1e-10,1.7409145e-11,5.7441074,2.4761613,30.403515,-0.00080951117,-0.19896011,0.012750646,0.16250253,0.66997727,0.11241295
883,1883000.0,4.1992327,1.2982319,2.9010008,-0.21886517,0.86558024,1.0252249,0.76623899,-1.2465374,1.0,1.5600929,2.1800154,2.1840653,0.31619815,0.012536976,-0.12791894,0.029549501,1.3983781,1.425248,0.69489285,0.066666667,1.4430021,1e-10,1.7372321e-11,5.7562831,2.483276,30.403515,0.0040367919,-0.15536453,0.00073643076,0.19712237,1.4724606,1.201506
884,1884000.0,4.1621654,1.2775034,2.884662,-0.21257601,0.85175976,1.0157667,0.74969756,-1.2465374,1.0,1.4824607,2.1396584,2.1335533,0.17417045,-0.0037442898,-0.13462943,0.0046324698,1.3242369,1.3488598,0.70203649,0.066666667,1.4082237,1e-10,1.7550912e-11,5.6977095,2.5024697,30.403515,-0.0015856661,-0.2084007,-0.0064470658,0.23682903,1.0294268,-2.0305726
885,1885000.0,4.1938933,1.2823285,2.9115648,-0.21917252,0.85497686,1.0249985,0.74916683,-1.2465374,1.0,1.6633981,2.2414577,2.2586205,0.49011622,-0.012622383,-0.012997972,0.044733722,1.5052863,1.528583,0.7028025,0.066666667,1.3838843,1e-10,1.7570062e-11,5.6914994,2.5031676,30.403515,0.010077046,-0.1959523,-0.0066701005,0.20134662,1.0592039,1.0062335
886,1886000.0,4.1405584,1.2659735,2.8745849,-0.21700162,0.84407237,1.0185395,0.73549003,-1.2465374,1.0,1.5471044,2.1750221,2.1932099,0.27308119,0.0051627783,-0.040472329,-0.010408314,1.3918791,1.4131388,0.70795067,0.066666667,1.3749364,1e-10,1.7698767e-11,5.6501112,2.4881456,30.403515,0.014096822,-0.17286492,0.012612335,0.18445757,-0.73169319,2.7432996
887,1887000.0,4.147167,1.251874,2.895293,-0.22054356,0.83467167,0.99903596,0.7323838,-1.2465374,1.0,1.6144411,2.2430491,2.1841187,0.4161554,-0.01807847,-0.05726225,0.036067416,1.4598714,1.4830407,0.70395501,0.066666667,1.3902845,1e-10,1.7598875e-11,5.6821813,2.4897015,30.403515,0.0035138692,-0.17660012,0.0038859528,0.2119924,0.16702021,3.9536978
888,1888000.0,4.1514847,1.2767652,2.8747195,-0.21711784,0.85126759,1.0099986,0.75249327,-1.2465374,1.0,1.4995278,2.1526687,2.1636083,0.1823064,0.001741565,-0.065409782,0.047207149,1.340714,1.3666855,0.7050935,0.066666667,1.3619326,1e-10,1.7627338e-11,5.6730065,2.5109136,30.403515,-0.0026199039,-0.19964988,0.00066329174,0.17468422,-0.039226007,-0.52056839
889,1889000.0,4.1802727,1.2690419,2.9112307,-0.21952751,0.84611821,1.012101,0.74282365,-1.2465374,1.0,1.6100939,2.2174449,2.2042212,0.40861569,-0.0054603003,-0.018323723,-0.019047311,1.4533209,1.4769751,0.7053274,0.066666667,1.3711203,1e-10,1.7633185e-11,5.6711252,2.4781361,30.403515,-0.012279194,-0.19041448,-0.00081767473,0.17898617,0.76167124,2.0070606
890,1890000.0,4.1601105,1.2794706,2.8806399,-0.21832907,0.85307138,1.0267004,0.74501287,-1.2465374,1.0,1.7308304,2.3125247,2.3111832,0.5687832,-0.0051145299,-0.031051245,0.058387848,1.5735953,1.5957913,0.70723781,0.066666667,1.3593823,1e-10,1.7680945e-11,5.6558062,2.4834117,30.403515,0.0050452298,-0.20121359,-0.0067241666,0.19611341,2.5706961,-0.071878444
891,1891000.0,4.1869845,1.2981985,2.888786,-0.22440018,0.86555796,1.0034726,0.77975898,-1.2465374,1.0,1.5933529,2.2152076,2.212998,0.35185302,0.005382461,-0.072386713,-0.0089161045,1.4287846,1.461369,0.70724784,0.066666667,1.3747916,1e-10,1.7681196e-11,5.655726,2.4951078,30.403515,-0.011640607,-0.21588724,-0.0046333778,0.19660085,0.08093724,-0.13822839
892,1892000.0,4.1634361,1.2769413,2.8864948,-0.21254282,0.85138501,1.0405743,0.73362904,-1.2465374,1.0,1.6116838,2.2239502,2.2365242,0.37457696,-0.013979808,0.0095909367,-0.0063178739,1.4568512,1.4748199,0.70122868,0.066666667,1.3902082,1e-10,1.7530717e-11,5.7042733,2.4987214,30.403515,0.012481203,-0.16875357,0.0065203716,0.16838203,-0.6628272,0.96805068
893,1893000.0,4.1731708,1.2581895,2.9149814,-0.20198101,0.83888244,1.0006217,0.73823125,-1.2465374,1.0,1.4706443,2.1322485,2.1159884,0.16369595,0.010137847,-0.089223336,0.040602368,1.3148405,1.3390353,0.69876077,0.066666667,1.369699,1e-10,1.7469019e-11,5.7244199,2.4963591,30.403515,0.005309758,-0.19133698,-0.0049698163,0.22149642,1.1296634,0.10968392
894,1894000.0,4.1614351,1.2815404,2.8798947,-0.2202977,0.85445143,0.9994997,0.76420481,-1.2465374,1.0,1.6006029,2.2090882,2.2356873,0.35703314,-0.0022109571,0.03622072,-0.0099726905,1.4393173,1.4691415,0.70740086,0.066666667,1.3762034,1e-10,1.7685022e-11,5.6545026,2.4985466,30.403515,0.011772776,-0.16416801,0.0062909095,0.2044466,-1.9051941,1.1589662
895,1895000.0,4.1620157,1.2744475,2.8875683,-0.21677726,0.84972229,0.99972591,0.75638666,-1.2465374,1.0,1.6000491,2.2112998,2.2271307,0.36171686,0.0078011153,0.050237937,0.082427379,1.4404136,1.468558,0.70126939,0.066666667,1.357495,1e-10,1.7531735e-11,5.7039421,2.4861318,30.403515,-0.00066003144,-0.16148956,-0.0071246989,0.21068032,-1.5559339,0.99507289
896,1896000.0,4.1608239,1.2664428,2.8943811,-0.2211446,0.84438528,1.0056337,0.74404093,-1.2465374,1.0,1.478386,2.1240585,2.129641,0.18145862,0.005336483,0.040932929,-0.010725086,1.3213561,1.3461179,0.70650179,0.066666667,1.3600699,1e-10,1.7662545e-11,5.6616984,2.5267991,30.403515,0.012646331,-0.17088166,-0.0088618284,0.17380015,-0.97729226,-0.31687503
897,1897000.0,4.1576838,1.2504004,2.9072834,-0.20796558,0.83368922,0.99125441,0.73563841,-1.2465374,1.0,1.6821768,2.2762156,2.2801444,0.49017028,-0.010578581,-0.095274313,-0.027681917,1.5269202,1.5517998,0.7079834,0.066666667,1.3774169,1e-10,1.7699585e-11,5.64985,2.4894196,30.403515,-0.0043794433,-0.1672219,0.005735783,0.21940237,0.042604966,2.2036813
898,1898000.0,4.1418983,1.2476159,2.8942824,-0.21513214,0.83183265,0.99688387,0.7291162,-1.2465374,1.0,1.5111102,2.1599429,2.1483406,0.22504697,0.0026656393,-0.092084481,-0.073084259,1.3572301,1.3799928,0.71258536,0.066666667,1.3703854,1e-10,1.7814634e-11,5.6133626,2.488566,30.403515,0.016285234,-0.22248248,-0.004388643,0.17979348,1.0465398,-0.14381109
899,1899000.0,4.1543027,1.2581053,2.8961974,-0.20936938,0.83882631,0.98308372,0.74906985,-1.2465374,1.0,1.6594606,2.254562,2.2570156,0.46680424,-0.0030931104,-0.016149833,-0.052351946,1.5013693,1.5301584,0.70262427,0.066666667,1.3564517,1e-10,1.7565607e-11,5.6929431,2.4713119,30.403515,0.0039225575,-0.17337452,-0.012323938,0.17125316,1.0895087,0.87951849
900,1900000.0,4.1712051,1.2761806,2.8950245,-0.21472638,0.85087778,1.0009152,0.75752126,-1.2465374,1.0,1.5160322,2.1443203,2.1578135,0.24596289,0.0026957271,0.036187255,0.021684813,1.3561572,1.3843846,0.69927238,0.066666667,1.3544945,1e-10,1.748181e-11,5.7202316,2.480341,30.403515,0.00016547587,-0.16661577,0.0069416497,0.1765607,0.23520193,0.040101855
901,1901000.0,4.1408216,1.2549468,2.8858748,-0.21781954,0.83672045,1.000744,0.73464532,-1.2465374,1.0,1.6785633,2.2922716,2.2446802,0.49873808,0.0042623913,0.097947896,-0.016043569,1.5235163,1.5469383,0.70807425,0.066666667,1.3556623,1e-10,1.7701856e-11,5.6491251,2.4994582,30.403515,-0.010950817,-0.18816921,-0.0068800216,0.19172194,-1.3193135,-1.3298623
902,1902000.0,4.1301752,1.2393536,2.8908215,-0.22616836,0.82632388,0.97723097,0.73242114,-1.2465374,1.0,1.5664596,2.1882112,2.203609,0.30755856,-0.0089910432,-0.019472291,-0.024213927,1.411882,1.4379272,0.72088407,0.066666667,1.3438683,1e-10,1.8022102e-11,5.5487424,2.513866,30.403515,0.0032618541,-0.191904,0.0030876288,0.21789833,0.33144666,1.9583157
