,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.3139685,1.6984097,3.6155589,-0.62330172,1.1323646,1.3527994,0.82640704,-9.8765432,8.0,4.3903925,4.9458802,5.3266898,2.8986076,0.0048442217,-0.27387653,-0.011218548,4.2355907,4.0384218,1.2662913,0.15,2.124888,0.5,0.070349518,7.1073692,2.530221,34.586699,0.013498344,-0.65208137,-0.0070343964,0.61191747,-0.10796848,7.7525673
70,1070000.0,5.2760685,1.6799594,3.5961091,-0.6270184,1.1200634,1.3364929,0.81966667,-9.8765432,8.0,4.409967,4.9632426,5.330182,2.9364763,-0.025883349,-0.24779018,0.047014164,4.2564277,4.0622389,1.2629317,0.15,2.1160471,0.5,0.070162874,7.1262759,2.5308038,34.586699,0.011837607,-0.6403229,0.015114906,0.63003936,2.7768751,11.08287
71,1071000.0,5.2979163,1.7067505,3.5911659,-0.62245789,1.1379255,1.3539341,0.83811703,-9.8765432,8.0,4.2503488,4.8323369,5.1990594,2.7196499,-0.011173138,-0.17004744,0.021184862,4.0933534,3.8980829,1.2725207,0.15,2.115568,0.5,0.070695593,7.0725766,2.5318877,34.586699,0.0027491032,-0.67771259,-0.0044461885,0.69052548,1.2860646,6.8683971
72,1072000.0,5.3173638,1.6964002,3.6209636,-0.60143192,1.1310248,1.3387353,0.84274064,-9.8765432,8.0,4.3170499,4.9515895,5.2609656,2.7385946,0.0023163157,-0.27773112,-0.031732883,4.1591885,3.9687384,1.2727017,0.15,2.1127666,0.5,0.070705648,7.0715708,2.545357,34.586699,-0.021128058,-0.64238345,-0.0045380587,0.69740823,0.10200435,10.172391
73,1073000.0,5.3088673,1.6890941,3.6197732,-0.614299,1.1261537,1.3452051,0.82211638,-9.8765432,8.0,4.4648592,5.0332619,5.3342288,3.0270869,0.0053508607,-0.33305713,0.041555529,4.3108611,4.1148644,1.2656056,0.15,2.1079657,0.5,0.07031142,7.1112203,2.5466668,34.586699,0.026785122,-0.68294275,0.0065528296,0.63212472,0.98693991,8.5188131
74,1074000.0,5.311817,1.6943002,3.6175168,-0.62098593,1.1296247,1.3436915,0.83251152,-9.8765432,8.0,4.3059364,4.9453398,5.2340522,2.7384172,-0.0054509263,-0.32784334,0.036569934,4.1499911,3.9563354,1.2677481,0.15,2.1109942,0.5,0.070430449,7.0992023,2.5354337,34.586699,-0.0057099849,-0.63817331,-0.012537436,0.59887373,3.6450488,7.4401467
75,1075000.0,5.2913131,1.6814032,3.6099099,-0.61236415,1.121026,1.3374707,0.82060839,-9.8765432,8.0,4.2596801,4.8715963,5.2309653,2.6764786,0.009133562,-0.15664209,-0.07835692,4.1059644,3.9116976,1.2678061,0.15,2.1089708,0.5,0.070433674,7.0988772,2.5572714,34.586699,-0.0075083314,-0.66080754,0.011614541,0.6597259,0.12780352,6.9692148
76,1076000.0,5.3230109,1.7140174,3.6089935,-0.61495216,1.1427705,1.3725306,0.82386261,-9.8765432,8.0,4.4619545,5.0178009,5.3830198,2.9850426,-0.014431975,-0.2074392,-0.015720553,4.3076292,4.1048501,1.2708261,0.15,2.1384762,0.5,0.070601452,7.0820074,2.5442553,34.586699,0.022195351,-0.68192073,-0.016070501,0.70703782,1.4069181,8.1567077
77,1077000.0,5.3115303,1.6829698,3.6285604,-0.60724899,1.1220705,1.3457598,0.81159064,-9.8765432,8.0,4.3535414,4.9407516,5.2645958,2.8552768,-0.040569126,-0.090288434,0.027046369,4.201515,4.0034023,1.2639456,0.15,2.0928577,0.5,0.070219202,7.1205594,2.54799,34.586699,0.012335011,-0.64355648,-0.023242592,0.62796929,-2.6898435,10.044457
78,1078000.0,5.3189518,1.7015692,3.6173826,-0.62160478,1.1344711,1.3504091,0.83475985,-9.8765432,8.0,4.3369359,4.8979548,5.254915,2.8579378,0.0050707271,-0.19395388,-0.0090071822,4.1805694,3.9855871,1.2639263,0.15,2.1234894,0.5,0.07021813,7.1206681,2.5429765,34.586699,0.012413316,-0.70941588,0.0032581027,0.66571821,1.2691631,8.7726536
79,1079000.0,5.3002092,1.6812495,3.6189597,-0.59894566,1.1209235,1.355731,0.79500059,-9.8765432,8.0,4.3877812,5.0682895,5.2622191,2.832835,-0.028192831,-0.2506427,0.037688898,4.2388624,4.0350478,1.2719172,0.15,2.1269269,0.5,0.070662069,7.0759321,2.5304349,34.586699,-0.003132162,-0.67374066,0.00812797,0.64887873,-0.15501301,6.8489957
80,1080000.0,5.3019258,1.703165,3.5987608,-0.61315814,1.135535,1.3646014,0.81758922,-9.8765432,8.0,4.2498844,4.9038786,5.1806959,2.6650786,-0.022033272,-0.08376278,0.00020915062,4.0967343,3.8948431,1.2688621,0.15,2.1222713,0.5,0.070492338,7.0929694,2.5659942,34.586699,-0.026462806,-0.63442815,-0.013419324,0.61272139,0.60818373,2.3288045
81,1081000.0,5.2984626,1.6922292,3.6062334,-0.61385642,1.1282439,1.3465487,0.82524398,-9.8765432,8.0,4.3062223,4.9463822,5.2935639,2.6787207,-0.0017053323,-0.23928408,-0.04221422,4.1516383,3.9558779,1.2776069,0.15,2.1321595,0.5,0.070978162,7.0444202,2.5604144,34.586699,-0.018236692,-0.6099373,-0.0089445652,0.59546316,-0.39347902,7.7621177
82,1082000.0,5.3029417,1.6787793,3.6241623,-0.60836122,1.1192766,1.3325536,0.82325851,-9.8765432,8.0,4.2761792,4.9257662,5.1981714,2.7046,0.0029289984,-0.22800093,-0.054169698,4.1219671,3.929476,1.2702234,0.15,2.1262197,0.5,0.070567968,7.0853677,2.5399363,34.586699,0.0023706168,-0.63515981,0.003704415,0.67038989,-1.9604447,5.0539199
83,1083000.0,5.3045425,1.705932,3.5986104,-0.61959422,1.1373799,1.3603339,0.82792418,-9.8765432,8.0,4.2421323,4.9321996,5.1513825,2.6428149,0.01503246,-0.072972716,-0.0016070259,4.0870463,3.8882013,1.275871,0.15,2.1056471,0.5,0.07088172,7.0540049,2.5578187,34.586699,0.015144518,-0.6199456,0.009139616,0.60447803,0.68593539,6.7360708
84,1084000.0,5.2713979,1.6665591,3.6048387,-0.62265793,1.1111292,1.3276472,0.81060779,-9.8765432,8.0,4.3430075,4.9625393,5.243799,2.8226844,-0.0041050452,-0.16347808,0.0038355246,4.1911652,3.997581,1.2670701,0.15,2.1105953,0.5,0.070392782,7.103001,2.546439,34.586699,0.029097676,-0.63746361,-0.012548133,0.68362711,1.2528098,7.3708716
85,1085000.0,5.2924459,1.6898834,3.6025625,-0.60171128,1.1266799,1.3459438,0.82234767,-9.8765432,8.0,4.3788419,5.0147709,5.2860193,2.8357355,0.0049974276,-0.29342679,-0.037011225,4.2248005,4.0286549,1.2714942,0.15,2.108884,0.5,0.070638569,7.0782861,2.5434825,34.586699,0.026968882,-0.63322812,-0.010309507,0.63567305,0.87855878,5.0357591
86,1086000.0,5.2963696,1.6875998,3.6087698,-0.61206595,1.1251574,1.3584105,0.80139437,-9.8765432,8.0,4.2414279,4.8255399,5.2053544,2.6933895,-0.011714739,-0.27129062,0.010732091,4.0913114,3.8879974,1.2723984,0.15,2.1168167,0.5,0.070688803,7.073256,2.5367679,34.586699,0.024235238,-0.67508343,-0.021672692,0.62916164,0.81724498,8.3147189
87,1087000.0,5.3053348,1.6952039,3.6101309,-0.61144746,1.1302272,1.3524226,0.82182389,-9.8765432,8.0,4.3383136,4.9522438,5.2390856,2.8236116,-0.0436287,-0.18734903,0.056126352,4.1843703,3.986441,1.2676308,0.15,2.1114809,0.5,0.070423932,7.0998592,2.5365926,34.586699,-0.011280371,-0.6323139,-0.00028312842,0.6038814,0.58739374,6.7898205
88,1088000.0,5.3204068,1.6958557,3.6245511,-0.60804306,1.1306618,1.3510383,0.82478486,-9.8765432,8.0,4.3216732,4.9345595,5.2763996,2.7540605,-0.00044777076,-0.43463787,0.0037327231,4.1671752,3.9701607,1.266918,0.15,2.1023245,0.5,0.070384333,7.1038536,2.5314645,34.586699,0.015312562,-0.66404577,-0.020240909,0.66856944,4.5157736,5.99202
89,1089000.0,5.3035127,1.6834704,3.6200424,-0.61117284,1.1224042,1.3446724,0.81389823,-9.8765432,8.0,4.2833423,4.8979198,5.1953567,2.7567505,-0.027065607,-0.2139867,-0.029647248,4.1308836,3.9334861,1.2695154,0.15,2.1142966,0.5,0.070528634,7.0893193,2.5438961,34.586699,-0.0077667971,-0.61034385,-0.0095071739,0.67180675,0.12755864,8.4989821
90,1090000.0,5.3065317,1.7021342,3.6043976,-0.60048256,1.1348478,1.3503742,0.83570829,-9.8765432,8.0,4.2772969,4.9482125,5.1957674,2.6879109,-0.019294718,-0.1749658,-0.015838647,4.1207528,3.9259573,1.2640671,0.15,2.1228576,0.5,0.070225948,7.1198754,2.5522006,34.586699,-0.0021617889,-0.64814371,0.0073815754,0.65596442,1.2442219,9.3779462
91,1091000.0,5.312283,1.7029419,3.6093412,-0.62912746,1.1353863,1.3559907,0.8291937,-9.8765432,8.0,4.3492688,4.941983,5.3023888,2.8034345,-0.031880345,-0.19203507,-0.00055043948,4.1939449,3.9964678,1.2730856,0.15,2.1247808,0.5,0.070726978,7.0694382,2.5538322,34.586699,0.024906256,-0.59717361,-0.007997278,0.63709505,1.0084402,9.900342
92,1092000.0,5.316358,1.7111521,3.6052058,-0.61255308,1.1408602,1.3579029,0.83961585,-9.8765432,8.0,4.3758692,4.9533659,5.281048,2.8931937,0.0090615094,-0.32492842,0.050003713,4.2185931,4.0225707,1.2666415,0.15,2.128178,0.5,0.07036897,7.1054045,2.5493604,34.586699,0.039386571,-0.65343713,-0.027351427,0.6557581,2.7211421,9.2480792
93,1093000.0,5.2969955,1.7062536,3.5907418,-0.62353834,1.1375943,1.363313,0.82429858,-9.8765432,8.0,4.3625111,4.9720997,5.2972021,2.8182314,-0.021562306,-0.32083443,0.053311137,4.2081042,4.007805,1.2666218,0.15,2.1178637,0.5,0.070367879,7.1055148,2.5446555,34.586699,-0.0043390456,-0.66731539,0.0091738669,0.67752781,1.6609745,6.0816317
94,1094000.0,5.3045558,1.6899488,3.614607,-0.61970865,1.1267235,1.3494003,0.81765091,-9.8765432,8.0,4.329775,4.9042088,5.2756733,2.8094428,-0.029780923,-0.20460258,0.021808079,4.1766133,3.9786887,1.2653952,0.15,2.1384552,0.5,0.070299733,7.1124025,2.5666119,34.586699,-0.030643129,-0.64869332,-0.0053046867,0.59502182,-0.95382123,6.6845405
95,1095000.0,5.3185211,1.6934121,3.625109,-0.60237512,1.1290326,1.3627676,0.80460081,-9.8765432,8.0,4.2291015,4.8441569,5.1594628,2.6836847,-0.027690995,-0.2710647,-0.05193569,4.0783843,3.8745373,1.2721151,0.15,2.132992,0.5,0.070673061,7.0748315,2.5637193,34.586699,0.010189512,-0.6490461,0.0026308336,0.63906766,1.3637225,5.6938964
96,1096000.0,5.3449417,1.7198922,3.6250496,-0.61235199,1.1466874,1.3657693,0.84261163,-9.8765432,8.0,4.3957931,4.9964225,5.3439633,2.8469934,0.0062622832,-0.11317856,-0.03192754,4.2379558,4.0404479,1.2783222,0.15,2.107359,0.5,0.071017899,7.0404786,2.5437973,34.586699,-0.019769697,-0.65226603,-0.015428628,0.61666263,-0.65950614,8.6372298
97,1097000.0,5.3431563,1.7251449,3.6180115,-0.6057642,1.1501895,1.3624974,0.85552328,-9.8765432,8.0,4.3872068,5.0079593,5.3068012,2.8468597,0.012379535,-0.21245774,0.055517819,4.2269509,4.0327129,1.2639626,0.15,2.1246136,0.5,0.070220146,7.1204637,2.5214737,34.586699,0.031179832,-0.61448245,-0.023496741,0.63397457,1.6666387,7.8855413
98,1098000.0,5.3157763,1.701066,3.6147103,-0.60270002,1.1341356,1.3517902,0.83204,-9.8765432,8.0,4.3831003,4.988538,5.314948,2.8458148,-0.0063195647,-0.29055088,-0.019496077,4.2272433,4.0313922,1.2733795,0.15,2.1205947,0.5,0.070743304,7.0678067,2.5484159,34.586699,0.017778089,-0.64104514,-0.04382638,0.60648786,1.5244736,9.1821542
99,1099000.0,5.3140703,1.7179623,3.596108,-0.61781239,1.1454007,1.3677144,0.83683596,-9.8765432,8.0,4.3605123,4.9900535,5.2729596,2.8185237,0.00043189472,-0.20249574,-0.011119414,4.2037569,4.004661,1.2740423,0.15,2.1300896,0.5,0.070780129,7.0641296,2.5728012,34.586699,0.017331553,-0.63112854,0.0061099277,0.59504824,2.5300623,7.8634515
100,1100000.0,5.2981526,1.6744882,3.6236644,-0.61395357,1.1164156,1.3307856,0.81887885,-9.8765432,8.0,4.3369155,4.8889214,5.2830657,2.8387593,-0.033017257,-0.26325236,0.039110278,4.1835238,3.9906723,1.2724343,0.15,2.1291488,0.5,0.070690794,7.0730568,2.5556629,34.586699,-0.013191072,-0.62656018,-0.020822122,0.70196183,3.0911757,9.1980575
101,1101000.0,5.2786349,1.6660229,3.6126119,-0.61365542,1.1107717,1.3263146,0.81160467,-9.8765432,8.0,4.2336674,4.8851519,5.2074615,2.6083887,-0.021209545,-0.34356791,0.023686248,4.0816383,3.8885875,1.2670246,0.15,2.1173316,0.5,0.070390254,7.1032561,2.5445493,34.586699,0.0098238564,-0.63752923,9.6830492e-05,0.65182417,2.6945715,6.2536605
102,1102000.0,5.293096,1.6912465,3.6018495,-0.61581142,1.1275887,1.344992,0.82584101,-9.8765432,8.0,4.411476,4.9971714,5.2847266,2.9525299,-0.003028237,-0.094867161,-0.049506144,4.2567802,4.0615367,1.2644571,0.15,2.1276699,0.5,0.070247618,7.117679,2.5261756,34.586699,0.021103399,-0.60733573,0.027921782,0.6328179,-0.81699244,5.3445885
103,1103000.0,5.3052159,1.7045244,3.6006914,-0.62038816,1.1364414,1.3699909,0.81226877,-9.8765432,8.0,4.4706171,5.0801367,5.3118681,3.0198465,0.002704454,-0.038964761,0.016191457,4.3184636,4.1141735,1.2731847,0.15,2.1275715,0.5,0.070732484,7.0688879,2.5252903,34.586699,-0.013981421,-0.6568982,0.0044564062,0.6796218,-0.39933412,11.626007
104,1104000.0,5.2994286,1.6764686,3.62296,-0.6180152,1.117736,1.3352308,0.81585918,-9.8765432,8.0,4.1324597,4.7350614,5.1213534,2.5409642,-0.015681541,-0.17444928,-0.019403369,3.9796336,3.78506,1.2662127,0.15,2.1412391,0.5,0.070345147,7.1078108,2.5490549,34.586699,-0.031598375,-0.60958801,-0.0010568743,0.61194065,0.27765467,3.3220335
105,1105000.0,5.2915653,1.6818482,3.6097171,-0.61025578,1.1213227,1.3438702,0.81242857,-9.8765432,8.0,4.2437804,4.8088628,5.2102742,2.7122042,0.0017896506,-0.17769981,-0.011587836,4.091597,3.8941329,1.2608659,0.15,2.1316838,0.5,0.070048107,7.1379516,2.5260553,34.586699,-0.0099675437,-0.6340817,0.037083464,0.63813016,0.29892548,8.8006689
106,1106000.0,5.3135288,1.7018168,3.611712,-0.61940836,1.1346362,1.3473533,0.83939858,-9.8765432,8.0,4.4253866,4.9325554,5.3609764,2.9826278,-0.0089946967,-0.21846452,-0.026378165,4.2681512,4.0748328,1.2664647,0.15,2.1219402,0.5,0.07035915,7.1063962,2.5275932,34.586699,0.00040571882,-0.6908609,-0.019912855,0.68284417,1.5223957,6.2210697
107,1107000.0,5.3308293,1.7064092,3.6244201,-0.58697801,1.137698,1.3538691,0.83766361,-9.8765432,8.0,4.2568997,4.9945215,5.1886208,2.5875569,0.016517511,-0.20504527,0.030829349,4.0999893,3.9046508,1.2728633,0.15,2.1210916,0.5,0.070714628,7.0706729,2.5469073,34.586699,-0.0024636306,-0.62009626,0.012676063,0.62176077,-0.2068668,5.8726912
108,1108000.0,5.2966212,1.6733696,3.6232516,-0.59644513,1.1156698,1.3356198,0.81038242,-9.8765432,8.0,4.3029788,4.9660367,5.2167346,2.726165,-0.010556652,0.033338986,0.02461189,4.1511786,3.9554779,1.2577126,0.15,2.125213,0.5,0.069872924,7.1558476,2.5452842,34.586699,-0.023892589,-0.63262183,-0.0087720779,0.61089017,-1.2642528,10.784162
109,1109000.0,5.3208947,1.7150446,3.6058501,-0.62715057,1.1434554,1.356956,0.84713139,-9.8765432,8.0,4.404421,4.9356595,5.3207854,2.956818,-0.020094923,-0.23114902,0.0086577336,4.245737,4.0513688,1.275629,0.15,2.1339124,0.5,0.070868277,7.0553429,2.5498293,34.586699,-0.013784479,-0.69013032,-0.030074974,0.63337019,1.3599739,7.9222977
110,1110000.0,5.2989784,1.6930756,3.6059028,-0.60827069,1.1288082,1.3524946,0.81833368,-9.8765432,8.0,4.3325441,4.952613,5.2574964,2.7875229,-0.0035324232,-0.15961506,0.0084905373,4.1792546,3.9806527,1.2775065,0.15,2.133587,0.5,0.070972583,7.0449739,2.5465153,34.586699,0.030242499,-0.6202157,-0.021635475,0.70987806,-0.0034422024,6.7610348
111,1111000.0,5.3095948,1.6901194,3.6194754,-0.60562697,1.1268373,1.3429476,0.82688514,-9.8765432,8.0,4.3430243,4.9836324,5.2565645,2.788876,-0.019554736,-0.24052922,-0.052808046,4.1881329,3.9936168,1.266843,0.15,2.1328046,0.5,0.070380169,7.104274,2.537036,34.586699,0.019974574,-0.64814882,-0.040904822,0.60457797,1.8588885,10.96278
112,1112000.0,5.3079114,1.7024764,3.605435,-0.6065031,1.135076,1.3591061,0.82412518,-9.8765432,8.0,4.3470546,4.9942021,5.2657644,2.7811974,-0.0020882949,-0.30727509,0.0080864115,4.1926802,3.9934431,1.275826,0.15,2.130718,0.5,0.070879223,7.0542534,2.5720772,34.586699,0.0040722728,-0.6433361,0.010563223,0.61196993,2.3387809,6.5111275
113,1113000.0,5.2818291,1.6679886,3.6138405,-0.609826,1.1120822,1.3303038,0.80919486,-9.8765432,8.0,4.3856454,4.9877033,5.2898986,2.8793343,-0.022928745,-0.31565676,-0.047144671,4.2340677,4.0395276,1.2802018,0.15,2.1348,0.5,0.071122324,7.0301414,2.5472781,34.586699,0.024238748,-0.64951627,-0.0071949852,0.63725191,3.1572144,6.396799
114,1114000.0,5.2607367,1.6748687,3.585868,-0.62119797,1.1166693,1.3360512,0.81217125,-9.8765432,8.0,4.3173592,4.9720563,5.2335539,2.7464674,-0.015885477,-0.21074549,-0.080393718,4.165224,3.969746,1.2677749,0.15,2.1220458,0.5,0.070431937,7.0990523,2.5303037,34.586699,0.005924079,-0.62717816,0.011599635,0.62327274,-2.4843747,7.1342979
115,1115000.0,5.2757024,1.6884017,3.5873006,-0.62693657,1.125692,1.3429515,0.82414364,-9.8765432,8.0,4.3017934,4.8893958,5.2576499,2.7583344,0.0037501575,-0.20582749,-0.012067851,4.1474155,3.9523849,1.2660468,0.15,2.1300957,0.5,0.070335935,7.1087418,2.5313899,34.586699,0.020953233,-0.66025969,-0.021144566,0.62657943,-0.56302118,7.1030284
116,1116000.0,5.2767939,1.6810262,3.5957678,-0.61579755,1.1207746,1.3396628,0.81696299,-9.8765432,8.0,4.2819202,4.882883,5.2274104,2.7354671,-0.01491666,-0.18294028,0.042888943,4.1288874,3.9333674,1.2671974,0.15,2.14832,0.5,0.070399856,7.1022873,2.5361066,34.586699,0.0085465471,-0.66044731,0.0067904512,0.61246267,0.37590149,6.5634128
117,1117000.0,5.2737532,1.6852115,3.5885417,-0.61493809,1.1235651,1.3339994,0.83149617,-9.8765432,8.0,4.3291425,4.9269771,5.2909402,2.7695102,0.022217244,-0.45421627,-0.059486828,4.1733874,3.9820632,1.2726069,0.15,2.1415168,0.5,0.070700383,7.0720974,2.5420287,34.586699,0.02867775,-0.6492672,0.0048445513,0.63812306,3.0533606,8.7422503
118,1118000.0,5.2774279,1.6809768,3.5964511,-0.61520059,1.1207417,1.3371352,0.8203952,-9.8765432,8.0,4.4032347,4.9975796,5.3264196,2.8857049,-0.0051320393,-0.197435,-0.0054987114,4.249559,4.0553395,1.2635037,0.15,2.131043,0.5,0.070194653,7.1230497,2.5120351,34.586699,0.021799421,-0.63658399,-0.020678327,0.63086505,-0.47468,8.8158456
119,1119000.0,5.2621658,1.6619539,3.6002119,-0.61764285,1.1080588,1.3182618,0.81630811,-9.8765432,8.0,4.2427813,4.8305666,5.2156466,2.6821308,-0.045964063,-0.21083535,-0.0042053495,4.0898712,3.8997966,1.2692086,0.15,2.1407239,0.5,0.070511589,7.091033,2.5456569,34.586699,0.0099118666,-0.63483871,-0.019850626,0.67601868,2.5246658,3.9292419
120,1120000.0,5.2648003,1.661802,3.6029983,-0.62575118,1.1079575,1.3192409,0.81470613,-9.8765432,8.0,4.3890845,4.9243322,5.3582437,2.8846776,0.0016158314,-0.1417251,0.0058230437,4.2364745,4.0458451,1.2786862,0.15,2.1297235,0.5,0.071038124,7.0384742,2.5707543,34.586699,-0.0025529264,-0.64399053,-0.0088928769,0.63569336,0.051389945,6.9628654
121,1121000.0,5.2888495,1.6963728,3.5924767,-0.61733313,1.1310065,1.3465035,0.8319072,-9.8765432,8.0,4.365187,4.9965091,5.2831265,2.8159254,-0.011151152,-0.17992345,0.075720192,4.2093549,4.0148544,1.2734533,0.15,2.1225883,0.5,0.070747407,7.0673968,2.5544762,34.586699,-0.010259911,-0.62718498,-0.014968675,0.63113942,0.240579,9.5175496
122,1122000.0,5.285359,1.6784628,3.6068962,-0.6057615,1.1190655,1.3228509,0.83623091,-9.8765432,8.0,4.3051282,4.9399803,5.2557708,2.7196335,-0.016892138,-0.1660378,0.017456859,4.1484861,3.9609495,1.2719735,0.15,2.1234062,0.5,0.070665193,7.0756192,2.5787756,34.586699,0.036786577,-0.66060582,0.011035695,0.65772871,0.99461997,5.588496
123,1123000.0,5.2957049,1.6969818,3.598723,-0.61765959,1.1314126,1.3435153,0.83702777,-9.8765432,8.0,4.4166533,4.9828878,5.3264634,2.9406089,-0.022438214,-0.16476491,0.022412031,4.259862,4.0670982,1.2746372,0.15,2.1286802,0.5,0.07081318,7.0608325,2.5195324,34.586699,0.012898943,-0.65389736,-0.0017923018,0.63841968,-1.1444684,8.0413301
124,1124000.0,5.2833317,1.6796281,3.6037036,-0.60293083,1.1198425,1.3407773,0.81318809,-9.8765432,8.0,4.3853807,4.9702914,5.3178658,2.8679848,-0.046077737,-0.20097248,-0.061333486,4.233055,4.0365379,1.2629453,0.15,2.1242877,0.5,0.070163625,7.1261996,2.528869,34.586699,-0.01131129,-0.66119133,-0.0011863972,0.66422057,0.61891232,6.414453
125,1125000.0,5.2903512,1.6815227,3.6088285,-0.61645717,1.1211057,1.3260843,0.83661399,-9.8765432,8.0,4.2832876,4.9108715,5.2524969,2.6864946,0.0044207673,-0.15542825,-0.0072018088,4.1265739,3.9382677,1.2666005,0.15,2.1399126,0.5,0.070366696,7.1056342,2.5300122,34.586699,0.014366575,-0.67364575,-0.0042774699,0.63951952,0.9898714,8.056584
126,1126000.0,5.2697315,1.6872656,3.5824658,-0.62173082,1.1249346,1.3473437,0.81623339,-9.8765432,8.0,4.2512853,4.8992247,5.2200584,2.6345726,-0.039727375,-0.14069289,-0.027014817,4.0983891,3.900734,1.2816887,0.15,2.1329571,0.5,0.071204929,7.0219858,2.5775056,34.586699,0.013074419,-0.59806379,-0.012019436,0.60684655,0.90013305,7.4313944
127,1127000.0,5.2622415,1.666926,3.5953155,-0.62903128,1.1113738,1.3206895,0.8208562,-9.8765432,8.0,4.210691,4.7716904,5.2142664,2.6461162,-0.032770618,-0.20845805,0.080555579,4.0569289,3.8670747,1.2742827,0.15,2.1469041,0.5,0.070793483,7.062797,2.5378897,34.586699,-0.00083110526,-0.65096899,0.0052248908,0.65106175,1.1858683,8.4594149
128,1128000.0,5.2622746,1.6786965,3.5835782,-0.6302454,1.1192214,1.3294597,0.82742378,-9.8765432,8.0,4.4323913,5.0320567,5.3241683,2.9409489,-0.012343424,-0.080301439,0.065505985,4.277399,4.0864931,1.2733371,0.15,2.1314155,0.5,0.070740948,7.0680421,2.5343066,34.586699,0.0081927183,-0.62868327,-0.0051819153,0.56344416,-1.7071429,9.5970416
129,1129000.0,5.2635586,1.687028,3.5765306,-0.62360869,1.1247762,1.3387007,0.82785978,-9.8765432,8.0,4.2177465,4.8645465,5.1609735,2.6277194,-0.010200445,-0.13057881,0.052020742,4.0626725,3.869444,1.274136,0.15,2.1367951,0.5,0.070785333,7.0636102,2.5572432,34.586699,0.010757494,-0.61848824,-0.0051134158,0.63309552,1.9220236,8.7520266
130,1130000.0,5.2783692,1.6802042,3.598165,-0.60829418,1.1202266,1.3275152,0.83252631,-9.8765432,8.0,4.20216,4.8507458,5.1573069,2.5984272,-0.030517425,-0.13258104,0.074926568,4.0462119,3.8567677,1.2691816,0.15,2.1382167,0.5,0.07051009,7.0911837,2.5368018,34.586699,-0.018739603,-0.67180649,-0.036869552,0.62524077,0.98302446,2.5636153
131,1131000.0,5.2992941,1.7053914,3.5939028,-0.62077381,1.1370194,1.3460168,0.84694884,-9.8765432,8.0,4.2691107,4.8949668,5.2365743,2.6757912,-0.010211282,-0.16474231,0.031625742,4.110461,3.9189048,1.2786861,0.15,2.1325936,0.5,0.071038118,7.0384748,2.5770126,34.586699,0.0093773417,-0.65295108,-0.019182625,0.67317341,-0.045901973,6.7523382
132,1132000.0,5.2853758,1.6867208,3.598655,-0.60391763,1.1245713,1.3414937,0.82349098,-9.8765432,8.0,4.4516269,5.0551653,5.3223948,2.9773204,-0.023298394,-0.22554917,0.082972511,4.2973712,4.1025977,1.2739148,0.15,2.1372331,0.5,0.070773045,7.0648367,2.532733,34.586699,-0.016488837,-0.67644451,0.026906444,0.68860451,0.39380527,9.045064
133,1133000.0,5.2607047,1.6588953,3.6018094,-0.61695249,1.1060195,1.310715,0.82191833,-9.8765432,8.0,4.4130612,4.9920655,5.3196771,2.9274409,-0.0006380469,-0.238062,0.030429582,4.2591002,4.07204,1.2614405,0.15,2.1165966,0.5,0.070080027,7.1347005,2.5316003,34.586699,-0.0048190453,-0.63359327,-0.0058455139,0.64650416,-0.38609891,8.8275829
