,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.5284179,1.3986782,3.1297397,-0.72530903,0.9327534,1.0443305,0.77847199,-9.8765432,8.0,5.0627236,6.0061902,6.0276579,3.1543227,0.023116996,-0.22267644,-0.08683471,4.9066984,4.7719525,1.2763115,0.15,1.1074043,0.5,0.070906194,7.0515702,2.4787095,32.30635,0.0033887486,-0.51850242,-0.030994358,0.59962884,0.97955097,6.7129278
71,371000.0,4.5443657,1.3525668,3.1917989,-0.69894739,0.90200253,0.99608449,0.77200141,-9.8765432,8.0,5.2977754,6.1490922,6.1610491,3.5831851,-0.018290013,-0.38986475,0.093007559,5.1430471,5.0204374,1.2784197,0.15,1.0943522,0.5,0.071023318,7.0399415,2.4653722,32.30635,0.031651786,-0.61959791,-0.0061687299,0.61376981,7.1224183,10.099214
72,372000.0,4.5535573,1.343044,3.2105133,-0.64655849,0.89565197,0.98013781,0.77897678,-9.8765432,8.0,4.7949747,5.7898001,5.813265,2.781859,0.0093484924,-0.14858157,-0.0022587715,4.6388483,4.5220767,1.275062,0.15,1.1013349,0.5,0.070836775,7.0584805,2.4724038,32.30635,-0.021506701,-0.7091746,-0.0075619857,0.64648017,3.4390988,5.1429543
73,373000.0,4.4763624,1.3440212,3.1323412,-0.70399057,0.89630365,1.0006502,0.75203863,-9.8765432,8.0,4.9261081,5.9056971,5.951178,2.9214493,0.0055682509,0.37367564,0.1104617,4.7753808,4.6474989,1.2860166,0.15,1.0956151,0.5,0.071445368,6.9983543,2.5039655,32.30635,-0.020790591,-0.61408039,0.045789775,0.5377153,0.10895143,5.367361
74,374000.0,4.4720687,1.3455503,3.1265184,-0.72640798,0.89732339,0.98990898,0.76939739,-9.8765432,8.0,4.7057979,5.714739,5.7129331,2.6897217,-0.0018245738,0.15813657,-0.037003498,4.5515914,4.4301793,1.2737022,0.15,1.0961079,0.5,0.070761232,7.0660161,2.4826279,32.30635,0.038231506,-0.63203252,0.017019448,0.62837591,-3.24983,7.794887
75,375000.0,4.463157,1.3357887,3.1273683,-0.70115277,0.89081353,0.99975162,0.74016581,-9.8765432,8.0,4.9461426,5.8890074,5.9898384,2.9595821,-0.010647386,0.045812143,0.08997247,4.7977949,4.6677835,1.2778488,0.15,1.099473,0.5,0.0709916,7.0430868,2.4630457,32.30635,0.001023259,-0.64089665,-0.017170238,0.57237193,0.014904539,6.5792624
76,376000.0,4.4765424,1.3317811,3.1447613,-0.67444974,0.88814092,0.96827135,0.77751041,-9.8765432,8.0,4.6802572,5.7681353,5.6957982,2.5768381,-0.10109363,-0.094033131,-0.054973476,4.5244246,4.4106631,1.2640269,0.15,1.0970046,0.5,0.070223719,7.1201014,2.462109,32.30635,0.0093062781,-0.58824912,0.021983374,0.63814647,-2.0545539,8.2059317
77,377000.0,4.4890063,1.3275949,3.1614114,-0.6865659,0.88534923,0.99232323,0.73742577,-9.8765432,8.0,4.7518647,5.7460181,5.7288969,2.780679,0.032442555,-0.3249572,-0.14059758,4.6040661,4.4755739,1.2699129,0.15,1.1025866,0.5,0.070550717,7.0871002,2.4564102,32.30635,-0.052543172,-0.5527228,0.029983081,0.61427455,0.95247931,7.6547803
78,378000.0,4.4364335,1.3113241,3.1251094,-0.69338765,0.87449855,0.96678199,0.74697469,-9.8765432,8.0,5.0868439,6.036374,6.024684,3.1994738,0.030789491,-0.35271729,-0.016719551,4.9371315,4.8176645,1.2729503,0.15,1.0976376,0.5,0.070719463,7.0701895,2.4503562,32.30635,0.042994129,-0.63306597,-0.020062153,0.58784904,3.0386735,9.7030972
79,379000.0,4.4893961,1.354364,3.1350321,-0.69518385,0.90320108,1.0183948,0.7438726,-9.8765432,8.0,4.7755998,5.7520453,5.7483381,2.826416,-0.0041855985,-0.20844151,0.0082837646,4.6265092,4.49205,1.2688327,0.15,1.1054466,0.5,0.070490707,7.0931336,2.463059,32.30635,-0.036515141,-0.7556087,-0.050369218,0.58752843,2.4285216,5.9769735
80,380000.0,4.5275196,1.3287381,3.1987815,-0.67572166,0.88611162,0.98647281,0.7473752,-9.8765432,8.0,5.0705903,5.9647269,5.9638464,3.2831975,-0.081579723,-0.015177667,0.078661798,4.9207976,4.7959284,1.2695249,0.15,1.110009,0.5,0.070529163,7.089266,2.4605534,32.30635,-0.023956122,-0.70211546,0.030958881,0.65155053,1.1693738,11.029186
81,381000.0,4.5019134,1.3386891,3.1632243,-0.67684652,0.89274773,1.0101704,0.73031475,-9.8765432,8.0,4.8613609,5.8184772,5.8038226,2.9617828,-0.06660568,0.42717329,0.022594987,4.7149875,4.5801009,1.2695485,0.15,1.1120327,0.5,0.070530473,7.0891343,2.4693311,32.30635,-0.068473936,-0.74763539,0.0091935492,0.56481408,-2.6651525,6.3700637
82,382000.0,4.540503,1.3545612,3.1859418,-0.65119941,0.90333258,1.0085245,0.75789862,-9.8765432,8.0,5.1539635,6.0871809,6.0712986,3.303411,0.027162264,0.073725053,-0.022935509,5.0020617,4.8731618,1.2747885,0.15,1.1059811,0.5,0.070821585,7.0599945,2.4763991,32.30635,0.037830924,-0.73277335,0.068100677,0.70614628,1.5104249,11.98644
83,383000.0,4.5300647,1.3749772,3.1550875,-0.67312485,0.91694763,1.0367527,0.75122382,-9.8765432,8.0,4.5740037,5.7026699,5.5657961,2.453545,-0.0086663279,-0.083356066,-0.0025254207,4.4234396,4.2853425,1.2792674,0.15,1.1155023,0.5,0.071070408,7.0352769,2.4783841,32.30635,0.0013812131,-0.67631889,-0.0044179671,0.6467219,0.43609298,2.4699653
84,384000.0,4.451771,1.3217337,3.1300373,-0.70323128,0.88144052,0.98169945,0.74284254,-9.8765432,8.0,4.7657452,5.773625,5.693147,2.8304635,-0.079003206,0.10240509,-0.012598355,4.616861,4.4924123,1.2723807,0.15,1.114523,0.5,0.070687817,7.0733546,2.4758715,32.30635,0.016705051,-0.63155634,0.025826543,0.58096562,0.00039616401,8.7335532
85,385000.0,4.5225477,1.3324118,3.190136,-0.67056369,0.8885615,0.9919033,0.74568634,-9.8765432,8.0,4.8425255,5.7547379,5.8669182,2.9059205,0.029957723,-0.13416892,0.089258337,4.6930714,4.5663516,1.2790822,0.15,1.1249462,0.5,0.071060124,7.0362951,2.4778476,32.30635,0.0025174437,-0.63824426,0.020577228,0.7413716,0.96065925,8.1823647
86,386000.0,4.4849038,1.3343701,3.1505337,-0.69453331,0.88986746,0.99252676,0.74794143,-9.8765432,8.0,4.7329889,5.7196313,5.7118445,2.7674909,-0.024848172,0.18534172,-0.12250442,4.5830827,4.4566414,1.2719416,0.15,1.1172666,0.5,0.070663419,7.0757968,2.4702753,32.30635,0.014580704,-0.66261159,-0.023776347,0.52454071,-0.9794603,5.7343326
87,387000.0,4.5135745,1.352339,3.1612354,-0.68997109,0.90185066,1.0188453,0.74001933,-9.8765432,8.0,4.8220135,5.8299443,5.8471035,2.7889927,-0.088568485,0.13037839,-0.12185502,4.6736951,4.5383382,1.2793393,0.15,1.1165305,0.5,0.071074408,7.034881,2.4553539,32.30635,-0.0014475942,-0.62338714,0.018269055,0.69847972,-2.9368836,5.4697232
88,388000.0,4.5146406,1.3200515,3.1945891,-0.67255254,0.88031867,0.98635153,0.73369874,-9.8765432,8.0,5.0373239,6.0133056,5.9367996,3.1618666,-0.039957237,-0.024759438,-0.0055316359,4.8902724,4.7626958,1.2691674,0.15,1.1089624,0.5,0.070509298,7.0912633,2.4547088,32.30635,-0.0087079262,-0.7307348,-0.010156048,0.72877581,-2.2802326,11.198204
89,389000.0,4.5184406,1.354249,3.1641916,-0.6995663,0.90312436,1.0267457,0.73208827,-9.8765432,8.0,4.7410365,5.6906056,5.7616813,2.7708226,-0.030939352,0.05531604,-0.083614874,4.5943077,4.4551615,1.2758288,0.15,1.1206895,0.5,0.07087938,7.0542378,2.4833998,32.30635,-0.046121947,-0.66205988,0.0061292164,0.56804023,3.2575112,2.4567965
90,390000.0,4.5394754,1.350798,3.1886774,-0.66758815,0.90082296,0.99376032,0.77241101,-9.8765432,8.0,4.6135223,5.6428494,5.6059629,2.5917546,-0.022592336,0.051297581,-0.031175176,4.4587118,4.3368314,1.2708726,0.15,1.1199808,0.5,0.070604036,7.0817482,2.4748158,32.30635,0.052193583,-0.60855264,0.013802151,0.64457428,0.22292449,6.1863925
91,391000.0,4.5131402,1.3274806,3.1856597,-0.68124634,0.88527298,0.96726119,0.77205944,-9.8765432,8.0,4.9853462,5.9361117,5.9705748,3.0493522,-0.036617502,0.071792955,-0.05028341,4.8306062,4.7160334,1.2746606,0.15,1.1147665,0.5,0.070814477,7.0607031,2.4684097,32.30635,-0.0067435498,-0.66179412,0.026294178,0.73114906,1.1214465,4.9373854
92,392000.0,4.4552284,1.3341576,3.1210708,-0.70693585,0.88972577,0.96989638,0.77904067,-9.8765432,8.0,4.6865366,5.7054733,5.7566997,2.5974366,0.030738081,0.1780938,0.064569416,4.5303973,4.41649,1.2802145,0.15,1.1116605,0.5,0.071123027,7.030072,2.4677774,32.30635,-0.049457681,-0.65787742,0.029639791,0.60496873,0.72368318,5.4041627
93,393000.0,4.4927415,1.3406002,3.1521413,-0.69802608,0.89402225,1.0014046,0.74553816,-9.8765432,8.0,4.9342662,5.8162699,5.9740089,3.0125199,-0.016239724,0.036516107,0.010897774,4.7848418,4.6554469,1.2770291,0.15,1.116265,0.5,0.070946062,7.0476075,2.4719132,32.30635,0.0055111803,-0.5401988,0.0014884609,0.65217961,-3.543748,6.9002339
94,394000.0,4.4385043,1.3299372,3.1085671,-0.72936567,0.88691127,0.99572736,0.73643001,-9.8765432,8.0,4.7044297,5.7896749,5.7807526,2.5428616,0.0016458357,0.14553514,-0.05419006,4.5568307,4.4271911,1.2837461,0.15,1.1107078,0.5,0.071319229,7.010732,2.4909745,32.30635,-0.0066380733,-0.56493346,-0.0069031214,0.69125615,0.13207423,8.4479077
95,395000.0,4.50254,1.3253809,3.1771591,-0.70507735,0.88387274,0.98998022,0.7371519,-9.8765432,8.0,5.129512,5.9693134,6.0843525,3.3348702,-0.012302839,0.23126184,0.036668155,4.9817684,4.8538736,1.2742017,0.15,1.1077415,0.5,0.070788986,7.0632457,2.470446,32.30635,0.011527662,-0.58298523,-0.010751405,0.65285281,0.57813123,14.276731
96,396000.0,4.4827485,1.3459786,3.13677,-0.69177821,0.89760897,1.0045238,0.74977713,-9.8765432,8.0,4.9359974,5.9816461,5.8911927,2.9351534,0.05922726,-0.17984444,-0.022073051,4.7857233,4.6563096,1.2822822,0.15,1.1041614,0.5,0.071237902,7.0187356,2.4638685,32.30635,-0.010425289,-0.61018716,0.0067380971,0.56053992,2.7480871,0.67778961
97,397000.0,4.4417113,1.3248924,3.1168189,-0.69544515,0.883547,1.0071734,0.71248883,-9.8765432,8.0,4.7321914,5.7580016,5.7454388,2.6931339,0.026490669,0.12103393,-0.013195589,4.5893909,4.4517659,1.2823866,0.15,1.1034158,0.5,0.071243702,7.0181642,2.4756273,32.30635,-0.015273106,-0.63794153,-0.0051455369,0.62064443,1.0652136,8.7656974
98,398000.0,4.4418071,1.3233422,3.1184649,-0.68730914,0.88251317,0.99430576,0.7278936,-9.8765432,8.0,4.8450398,5.8974986,5.7789048,2.8587159,0.029495247,0.16487826,0.031840747,4.6991517,4.568197,1.2816431,0.15,1.1166572,0.5,0.071202397,7.0222355,2.4669323,32.30635,-0.010008381,-0.70001275,0.0052536007,0.59115339,-2.3567852,7.9137531
99,399000.0,4.4302403,1.3006965,3.1295438,-0.69108701,0.86741117,0.9678994,0.72848383,-9.8765432,8.0,4.9742841,5.9552648,5.9923302,2.9752573,-0.0018190191,-0.066970528,-0.1021475,4.8282777,4.7047936,1.2858758,0.15,1.1115742,0.5,0.071437544,6.9991208,2.4762768,32.30635,-0.012418139,-0.62749493,-0.022390845,0.55833075,0.63778731,3.5136879
100,400000.0,4.5432794,1.3223394,3.22094,-0.65935006,0.88184443,0.97852683,0.74821523,-9.8765432,8.0,5.0425946,5.973749,5.984973,3.1690618,0.021241273,0.016826241,-0.054874017,4.8926336,4.7701451,1.2667259,0.15,1.1148267,0.5,0.070373661,7.1049309,2.4559458,32.30635,-0.0135673,-0.5241032,-0.0084856323,0.65978976,-2.1293607,11.809811
101,401000.0,4.5490364,1.3931836,3.1558528,-0.69854861,0.92908919,1.0464663,0.76674757,-9.8765432,8.0,4.7621743,5.7107704,5.8360736,2.7396788,0.0032061035,-0.04514925,-0.25125545,4.6084989,4.4708085,1.2797041,0.15,1.1188827,0.5,0.071094674,7.0328756,2.471675,32.30635,0.016051291,-0.60833411,0.01583515,0.64990943,1.7967708,5.640289
102,402000.0,4.474731,1.3563959,3.1183351,-0.71665067,0.9045561,1.0026981,0.76891686,-9.8765432,8.0,4.7985913,5.8232235,5.7180104,2.85454,-0.0585972,0.085059463,0.04623212,4.6444811,4.5194118,1.2827928,0.15,1.1187633,0.5,0.071266265,7.0159423,2.4744566,32.30635,-0.065651352,-0.62725627,-0.042727404,0.70398482,-2.251263,1.6879533
103,403000.0,4.4789194,1.355933,3.1229864,-0.71149057,0.90424741,1.0201947,0.74387301,-9.8765432,8.0,4.6415759,5.6374707,5.6762239,2.6110331,-0.07350526,0.082033502,-0.17147258,4.4924852,4.3575249,1.2794472,0.15,1.1115923,0.5,0.071080403,7.0342877,2.4904834,32.30635,-0.021546962,-0.56071336,0.033986859,0.54573072,-1.9723428,4.8283074
104,404000.0,4.4511729,1.3334709,3.1177021,-0.6957999,0.88926781,1.0028461,0.73217284,-9.8765432,8.0,4.9525233,6.0150986,5.9368176,2.9056538,0.01609775,0.12243868,-0.032681851,4.8057776,4.6733027,1.2887461,0.15,1.1020903,0.5,0.071597003,6.9835325,2.4684277,32.30635,-0.012376218,-0.67392933,-0.0060129812,0.5791137,1.3515994,6.0198882
105,405000.0,4.492677,1.3305032,3.1621738,-0.66818651,0.88728874,0.9983122,0.73374132,-9.8765432,8.0,5.1345749,6.0417128,6.1467547,3.2152573,0.11624762,0.18049088,-0.022207489,4.9875148,4.8566166,1.275018,0.15,1.1179331,0.5,0.070834331,7.0587241,2.4667891,32.30635,-0.0057115353,-0.71954478,0.042022973,0.54088482,0.58164534,12.863917
106,406000.0,4.4475452,1.2992578,3.1482874,-0.70445368,0.86645172,0.97493534,0.71641652,-9.8765432,8.0,4.8232443,5.9061165,5.7792965,2.7843198,0.023189874,-0.10516882,0.12643396,4.6796565,4.5517947,1.2836171,0.15,1.1098901,0.5,0.071312062,7.0114366,2.4637775,32.30635,-0.045560299,-0.59420509,0.084880418,0.7152916,2.7317096,9.5872599
107,407000.0,4.5051329,1.3403361,3.1647968,-0.6817503,0.89384609,0.99225007,0.75783457,-9.8765432,8.0,4.9287876,5.8416567,5.9171037,3.0276025,-0.050221266,0.25504641,-0.04641853,4.7768986,4.6525172,1.2798335,0.15,1.1122131,0.5,0.071101858,7.032165,2.487879,32.30635,0.0052976204,-0.65583974,-0.024451176,0.59763464,-1.4939939,0.98370785
108,408000.0,4.4944053,1.3384842,3.1559211,-0.70529078,0.89261108,1.0145701,0.72387615,-9.8765432,8.0,5.0026406,6.0773521,5.9465145,2.9840551,-0.011467227,0.019292613,-0.01726251,4.8575577,4.7201556,1.2794765,0.15,1.1103516,0.5,0.07108203,7.0341266,2.4816421,32.30635,0.012958873,-0.71807292,0.022642301,0.63506541,-5.5741009,11.045369
109,409000.0,4.4604583,1.346052,3.1144063,-0.70259225,0.89765795,1.0241034,0.72269454,-9.8765432,8.0,5.1122779,6.0443672,5.9737847,3.3186819,0.01798901,-0.05376103,-0.09742939,4.9674319,4.8271386,1.2816261,0.15,1.1085995,0.5,0.07120145,7.0223289,2.4764748,32.30635,-0.036229804,-0.55198166,-0.054174629,0.65784202,-4.5249706,9.5050676
110,410000.0,4.4973124,1.3430305,3.1542819,-0.67412317,0.89564295,1.0004769,0.75070033,-9.8765432,8.0,5.068622,6.0353891,6.089947,3.08053,-0.019369403,0.1917923,0.075629271,4.9181629,4.790061,1.2683769,0.15,1.1074648,0.5,0.070465384,7.0956826,2.4512333,32.30635,0.015804843,-0.6239825,-0.012213972,0.63239977,-1.973522,10.716561
111,411000.0,4.522178,1.3258816,3.1962965,-0.67320956,0.88420665,0.98593327,0.74357192,-9.8765432,8.0,4.9048343,5.7755507,5.9405168,2.9984353,0.10675018,0.20823261,0.014864672,4.7558039,4.6303226,1.2714776,0.15,1.1114927,0.5,0.070637647,7.0783785,2.4623195,32.30635,-0.0099126239,-0.56146696,0.016870676,0.69672754,0.7699488,10.892851
112,412000.0,4.5552327,1.3705951,3.1846375,-0.6669975,0.91402531,1.0267702,0.75810715,-9.8765432,8.0,4.934706,5.9635607,5.8765336,2.9640236,0.10370462,0.13158748,-0.15146453,4.7827624,4.6488242,1.2779344,0.15,1.1143317,0.5,0.070996357,7.0426149,2.4986669,32.30635,0.052997991,-0.62859517,0.026970114,0.56168422,-1.7135969,6.4406227
113,413000.0,4.5222135,1.3447999,3.1774137,-0.68981308,0.89682291,1.0095886,0.74086263,-9.8765432,8.0,5.0224567,5.9302212,5.9543944,3.1827546,0.017061111,0.053772873,-0.049605357,4.8739693,4.7413588,1.2700816,0.15,1.1170824,0.5,0.070560091,7.0861586,2.481968,32.30635,0.030559191,-0.63768781,-0.013716639,0.60796259,-1.849872,8.0638728
114,414000.0,4.4905314,1.3603806,3.1301508,-0.71628472,0.90721342,0.98365717,0.80171913,-9.8765432,8.0,4.7183952,5.7567573,5.7112143,2.6872141,0.015433235,-0.039359269,-0.082326467,4.5577107,4.4445173,1.272365,0.15,1.1210205,0.5,0.070686945,7.0734419,2.4688942,32.30635,-0.02327719,-0.52496687,0.010354659,0.72703656,-0.92524958,-1.1408121
115,415000.0,4.550032,1.3499397,3.2000922,-0.68255785,0.90025058,0.99454333,0.76995529,-9.8765432,8.0,4.6444048,5.7363832,5.5507195,2.6461118,0.039844353,-0.0028579329,0.15235735,4.4900866,4.3674959,1.2749061,0.15,1.1206406,0.5,0.070828115,7.0593436,2.5051465,32.30635,-0.036236978,-0.62006002,-0.011084006,0.60391019,5.2295297,6.5150656
116,416000.0,4.4960335,1.3392957,3.1567377,-0.67849187,0.8931523,0.99255794,0.75574875,-9.8765432,8.0,5.2161016,6.1709764,6.0793644,3.3979638,8.6718142e-05,-0.14124629,-0.0041570132,5.0646306,4.9397454,1.2787607,0.15,1.1285796,0.5,0.071042262,7.0380642,2.4801614,32.30635,0.0047135515,-0.60660719,0.058160838,0.60448695,4.1899681,11.494458
117,417000.0,4.4671362,1.2959986,3.1711376,-0.67122941,0.86427823,0.96582385,0.72387956,-9.8765432,8.0,4.9534359,5.9406435,5.9495938,2.9700702,0.084111102,0.4123358,-0.11765271,4.8083523,4.6845232,1.2786632,0.15,1.1243035,0.5,0.071036846,7.0386008,2.4718267,32.30635,0.019897521,-0.56596471,-0.0069525744,0.64832366,-2.3317883,5.9141446
118,418000.0,4.4884005,1.3571947,3.1312058,-0.70994375,0.9050888,1.0093015,0.76101663,-9.8765432,8.0,4.8089969,5.7579844,5.8044856,2.8645209,-0.0039635629,0.092572423,0.02292992,4.6564702,4.5279789,1.2820181,0.15,1.1252051,0.5,0.071223227,7.0201818,2.479727,32.30635,-0.034707457,-0.6734356,0.044593942,0.57618649,2.6634026,13.114425
119,419000.0,4.4817543,1.3434498,3.1383045,-0.70501926,0.89592261,1.0255726,0.71650609,-9.8765432,8.0,5.0273136,5.8632921,6.1113298,3.1073188,-0.061190747,-0.084423694,0.07060905,4.8837078,4.7417652,1.28231,0.15,1.1201719,0.5,0.071239445,7.0185836,2.4802718,32.30635,0.05054936,-0.63314319,0.05990967,0.59154261,3.0680101,8.4221582
120,420000.0,4.4272949,1.3120575,3.1152374,-0.69620596,0.87498762,0.96911049,0.74490882,-9.8765432,8.0,4.7473676,5.7617548,5.8360527,2.6442952,-0.0074919347,0.07233548,-0.14436286,4.5980692,4.4775399,1.2785201,0.15,1.1175564,0.5,0.071028893,7.0393889,2.4863538,32.30635,0.011739848,-0.54239704,-0.0033189012,0.68334952,2.5277029,9.3944285
121,421000.0,4.4876103,1.3525802,3.1350301,-0.6996784,0.90201148,1.0103407,0.75221824,-9.8765432,8.0,4.7244868,5.8116598,5.7090445,2.6527563,0.023451149,-0.20608644,-0.15433739,4.5737235,4.4431795,1.2791336,0.15,1.1143893,0.5,0.071062975,7.0360127,2.463239,32.30635,0.019966015,-0.65797688,-0.0055418679,0.53102475,-0.71514718,4.2933835
122,422000.0,4.4675843,1.3312391,3.1363451,-0.68909317,0.8877795,0.9940629,0.7408173,-9.8765432,8.0,4.8114716,5.7708884,5.805714,2.8578124,0.019991835,0.11643996,0.010835821,4.6629933,4.5346964,1.2718192,0.15,1.1175146,0.5,0.070656624,7.0764774,2.4711375,32.30635,-0.06955246,-0.63236334,-0.015427064,0.66553266,-2.0702137,6.2213286
123,423000.0,4.5003893,1.3637203,3.136669,-0.68239509,0.90944064,1.027877,0.74561235,-9.8765432,8.0,4.8767815,5.885188,5.8510391,2.8941173,0.033474142,0.060089054,-0.05129431,4.7273421,4.5905915,1.2740529,0.15,1.1126807,0.5,0.070780714,7.0640711,2.4801914,32.30635,0.024302627,-0.5191125,0.011930762,0.70076997,-1.8803616,7.7332956
124,424000.0,4.4863488,1.3616227,3.1247261,-0.7151455,0.90804177,0.99974376,0.78135156,-9.8765432,8.0,4.8725995,5.9400894,5.8720569,2.8056523,0.011187527,-0.21628125,-0.059865987,4.7159971,4.5942426,1.2841675,0.15,1.1099168,0.5,0.071342642,7.0084313,2.4888737,32.30635,0.021026059,-0.55563515,0.022665845,0.62728933,4.5668097,15.750108
125,425000.0,4.5730144,1.3790705,3.1939439,-0.65591446,0.91967737,1.0341498,0.76136368,-9.8765432,8.0,5.0137023,5.959234,5.9686279,3.1132451,-0.0063109244,0.12345614,-0.12134251,4.861106,4.7257658,1.2759354,0.15,1.1225961,0.5,0.0708853,7.0536486,2.4746188,32.30635,0.007227476,-0.58040374,0.066173993,0.72271395,2.820953,7.5850141
126,426000.0,4.5490954,1.3876561,3.1614393,-0.67744227,0.92540295,1.0465099,0.75787705,-9.8765432,8.0,4.8971423,5.9464304,5.8399723,2.9050242,-0.041675263,-0.056318083,-0.097062383,4.7452448,4.6057644,1.2837412,0.15,1.1099143,0.5,0.071318955,7.0107589,2.4737593,32.30635,-0.0071545007,-0.7837214,0.036202727,0.57591579,4.4915288,12.507823
127,427000.0,4.5147824,1.3342258,3.1805566,-0.68375169,0.88977127,0.97396409,0.7734986,-9.8765432,8.0,4.7646294,5.7639986,5.7273335,2.8025562,0.016007997,0.12461018,0.095617218,4.609601,4.4934503,1.2842906,0.15,1.1041892,0.5,0.07134948,7.0077595,2.4812136,32.30635,0.015847718,-0.64898908,-0.02930939,0.68418056,-0.22650273,5.4644996
128,428000.0,4.5267307,1.3496065,3.1771242,-0.68504237,0.90002838,1.0136222,0.74292005,-9.8765432,8.0,4.914314,5.8860742,5.8508458,3.0060218,0.11244894,0.10794839,0.003483578,4.7654142,4.6320929,1.2796238,0.15,1.1170115,0.5,0.07109021,7.0333172,2.4850755,32.30635,0.036127991,-0.73411784,-0.020785626,0.64091857,0.71053102,10.25749
129,429000.0,4.4372129,1.3266865,3.1105264,-0.70454736,0.88474344,0.99900635,0.72669384,-9.8765432,8.0,4.8968202,6.0404195,5.8137758,2.8362653,-0.078144895,-0.080293799,-0.013006191,4.7511726,4.6186686,1.2821831,0.15,1.1147995,0.5,0.071232393,7.0192784,2.4603812,32.30635,0.021443069,-0.60463681,0.0083844941,0.66907841,-2.8296342,5.9621815
130,430000.0,4.5218407,1.3400056,3.1818352,-0.6770774,0.89362569,0.98562233,0.76651501,-9.8765432,8.0,4.7581347,5.8517651,5.750766,2.6718731,0.042845607,0.078018776,-0.072288088,4.6045059,4.4837096,1.2867063,0.15,1.1143883,0.5,0.071483681,6.9946034,2.47177,32.30635,-0.029548145,-0.69793259,0.0058100343,0.62554324,1.2678931,3.8048914
131,431000.0,4.4300839,1.2978952,3.1321887,-0.71838781,0.86554307,0.97878776,0.70889314,-9.8765432,8.0,4.9182972,5.916755,5.8759109,2.9622256,-0.03967699,-0.07921018,-0.015843231,4.7762173,4.645775,1.2823732,0.15,1.117234,0.5,0.071242957,7.0182376,2.4997218,32.30635,0.0020163381,-0.69130152,0.044011424,0.6368964,0.80221331,9.4366705
132,432000.0,4.4970274,1.3435373,3.1534901,-0.67976062,0.89598096,1.0054502,0.74459932,-9.8765432,8.0,5.0261152,5.9577571,6.0936588,3.0269296,-0.027726452,-0.10718792,-0.090279307,4.8768789,4.7461695,1.2776872,0.15,1.1211902,0.5,0.070982622,7.0439776,2.4673254,32.30635,0.014004328,-0.54442427,-0.0074536249,0.57877377,-0.25181235,4.3435062
133,433000.0,4.5035716,1.3673123,3.1362593,-0.6746526,0.91183607,1.0196775,0.76272806,-9.8765432,8.0,5.0232291,5.9606713,5.9946289,3.1143871,0.0073548335,-0.038512022,-0.02909413,4.8703593,4.7393221,1.2779529,0.15,1.1068782,0.5,0.070997386,7.0425128,2.4769081,32.30635,-0.041006311,-0.81442447,0.0015506432,0.63022918,-0.44579321,10.078149
