,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,10.897874,1.2458305,9.6520436,-0.2202563,0.83073814,0.99296949,0.72307129,-1.183432,1.0,5.1779215,7.6111479,7.4815323,0.44108436,-0.033155059,-0.032860388,-0.010309506,5.0192893,5.0329337,0.7847674,0.075,1.357465,0.001,0.00017439276,5.7341831,2.7877982,30.801768,-0.0054859103,-0.2173697,-0.040785729,0.19342799,-0.34623672,0.01651562
70,1070000.0,10.916428,1.2587944,9.6576336,-0.23796353,0.8393826,0.98988061,0.73952817,-1.183432,1.0,5.1973614,7.5780455,7.5869751,0.4270634,-0.018197111,-0.04631727,0.081246581,5.0351187,5.0528246,0.78979528,0.075,1.3440795,0.001,0.00017551006,5.697679,2.797185,30.801768,0.0055413614,-0.15078224,-0.011453223,0.21995533,-0.38535397,-0.18337132
71,1071000.0,10.919633,1.2918529,9.6277805,-0.22897961,0.86142654,1.0129494,0.76089816,-1.183432,1.0,5.2872517,7.61274,7.6881334,0.56088168,0.0037565365,0.078451363,0.026156105,5.1203207,5.1393466,0.8090801,0.075,1.3523876,0.001,0.00017979558,5.5618721,2.8007455,30.801768,-0.011060248,-0.14811576,0.033144254,0.15733269,-1.7952697,2.4580124
72,1072000.0,10.897646,1.2651423,9.6325035,-0.23190667,0.84361552,0.98686133,0.7485894,-1.183432,1.0,5.1309905,7.5519499,7.5740587,0.26696302,0.0077174977,-0.12714793,0.011509591,4.9667599,4.9868946,0.80603759,0.075,1.3749188,0.001,0.00017911947,5.5828662,2.8216397,30.801768,-0.0051535857,-0.21048835,-0.0046614505,0.19419421,2.5452256,-0.24945875
73,1073000.0,10.911993,1.2583376,9.6536555,-0.22471465,0.83907805,0.99119162,0.73814825,-1.183432,1.0,5.1323662,7.5197577,7.580101,0.29723983,0.0091955152,0.044398636,0.063887225,4.9704262,4.987638,0.77883642,0.075,1.325934,0.001,0.00017307476,5.77785,2.7957949,30.801768,-0.0055162195,-0.20931739,-0.01723289,0.18105597,1.1547842,0.25162603
74,1074000.0,10.90763,1.2824814,9.6251481,-0.23414863,0.8551775,0.99359732,0.76336763,-1.183432,1.0,5.26557,7.610383,7.647038,0.5392889,0.015397194,0.13215436,0.038973763,5.0980972,5.1204905,0.77904825,0.075,1.3251487,0.001,0.00017312183,5.7762789,2.8085966,30.801768,0.011695206,-0.18165091,0.0043481254,0.17856836,-1.7465366,-0.34706605
75,1075000.0,10.893384,1.23888,9.6545044,-0.2164831,0.82610339,0.99051846,0.71698144,-1.183432,1.0,5.3180444,7.6776993,7.7152818,0.56115199,0.042310523,0.011113387,0.021008812,5.1607481,5.1734145,0.79648252,0.075,1.3153326,0.001,0.00017699611,5.6498415,2.8249026,30.801768,0.012567987,-0.21939419,0.0054663735,0.18274436,2.2660802,1.7954311
76,1076000.0,10.894475,1.2424701,9.6520047,-0.23340499,0.82849733,0.9753952,0.73103497,-1.183432,1.0,5.185813,7.593923,7.5512248,0.41229133,-0.01810447,0.23111032,-0.018152746,5.0254337,5.0433914,0.80571385,0.075,1.3024151,0.001,0.00017904752,5.5851094,2.7886268,30.801768,-0.0015143454,-0.17387954,0.026417464,0.20205393,-3.2283876,4.5443403
77,1077000.0,10.927219,1.2822042,9.6450146,-0.23309022,0.85499265,1.0039992,0.75613664,-1.183432,1.0,5.1741782,7.5679079,7.6074435,0.34718324,-0.00899702,-0.011713371,0.053065197,5.0082918,5.0275799,0.79085513,0.075,1.3191574,0.001,0.00017574558,5.6900434,2.8079413,30.801768,0.017688707,-0.18758476,-0.012252007,0.20341436,0.13407478,0.53608808
78,1078000.0,10.924081,1.2590922,9.6649883,-0.22764774,0.83958123,0.99044127,0.73948591,-1.183432,1.0,4.7474029,7.236351,7.265295,-0.25943739,-0.0097508426,0.055111915,0.071894809,4.5851694,4.6027842,0.77729134,0.075,1.3743879,0.001,0.00017273141,5.7893351,2.8017653,30.801768,0.0032875964,-0.20940744,0.014845736,0.18670335,0.15581668,-3.0545288
79,1079000.0,10.896317,1.2823623,9.6139546,-0.23597789,0.85509809,1.0012031,0.75817324,-1.183432,1.0,5.3935414,7.8031752,7.6901285,0.68732066,0.014426155,-0.18250898,-0.052742456,5.2272083,5.2473514,0.78598387,0.075,1.3828737,0.001,0.00017466308,5.7253083,2.8046794,30.801768,0.012600552,-0.13732681,0.021918947,0.1886692,1.568969,2.7728199
80,1080000.0,10.90193,1.270335,9.6315953,-0.22452879,0.84707808,1.0067903,0.74109393,-1.183432,1.0,5.1458513,7.5279415,7.5290136,0.38059868,0.021277763,-0.129224,-0.10395985,4.9832651,4.9988454,0.79356567,0.075,1.3856875,0.001,0.00017634793,5.6706082,2.8099283,30.801768,0.017345143,-0.2145858,0.0015562582,0.25157218,2.3089647,-2.7789169
81,1081000.0,10.911103,1.2597817,9.6513212,-0.23113566,0.84004096,0.98276379,0.7453616,-1.183432,1.0,5.0724471,7.4513338,7.5184067,0.24760099,0.004647106,-0.0990621,-0.056699428,4.9089247,4.9289495,0.79539187,0.075,1.3750736,0.001,0.00017675375,5.6575886,2.8054163,30.801768,0.0052064832,-0.1770217,0.0058811894,0.16476048,1.1498229,2.2364403
82,1082000.0,10.894072,1.2543211,9.6397514,-0.22343843,0.83639974,0.99327409,0.73230039,-1.183432,1.0,5.0929432,7.5378043,7.4934096,0.24761556,-0.039248999,0.17630173,0.020553443,4.9322862,4.9479109,0.78709904,0.075,1.3850023,0.001,0.0001749109,5.7171967,2.8036003,30.801768,-0.0043547678,-0.15248173,0.012839936,0.18679112,0.61953519,-0.8205206
83,1083000.0,10.905328,1.2836519,9.621676,-0.23836179,0.85595799,1.00664,0.75598723,-1.183432,1.0,5.1213836,7.5374536,7.4835886,0.34310869,0.0012214387,-0.14278047,-0.040968971,4.95553,4.9743998,0.78592745,0.075,1.3969894,0.001,0.00017465055,5.7257193,2.8128211,30.801768,0.0092233829,-0.18223864,-0.0083079567,0.14867643,0.69905546,-2.2839269
84,1084000.0,10.867618,1.2435582,9.6240595,-0.23238378,0.82922294,0.96625213,0.73832901,-1.183432,1.0,5.1808168,7.5999718,7.5687423,0.37373628,-0.0021708914,0.041753984,-0.040791864,5.0188372,5.0397301,0.78755122,0.075,1.3786219,0.001,0.00017501138,5.7139141,2.8065173,30.801768,-0.0080624339,-0.215664,-0.0068255783,0.21484822,1.1375724,-1.5682427
85,1085000.0,10.924519,1.2594972,9.6650215,-0.22602024,0.83985126,0.98701302,0.74221746,-1.183432,1.0,5.427337,7.7286472,7.7815021,0.77186152,0.0067013288,0.15871804,-0.075071128,5.2645043,5.2832189,0.80269494,0.075,1.3726935,0.001,0.00017837665,5.6061148,2.8108226,30.801768,-0.0062007243,-0.14476047,-0.0092636875,0.19072042,-1.7551509,4.1464812
86,1086000.0,10.925761,1.2841588,9.6416018,-0.24081983,0.85629596,1.0061261,0.75689231,-1.183432,1.0,4.994887,7.4609961,7.3907517,0.13291315,-0.0012929755,-0.072031501,-0.010032414,4.8288348,4.8479781,0.80503621,0.075,1.3585725,0.001,0.00017889693,5.5898107,2.8352942,30.801768,-0.0031982112,-0.16189192,0.0094477571,0.1861685,1.4919381,1.5054204
87,1087000.0,10.880204,1.2351563,9.645048,-0.23014734,0.82362038,0.97950801,0.72017302,-1.183432,1.0,5.0379965,7.4815098,7.4729927,0.15948703,-0.030965713,0.1286503,0.018087549,4.8800001,4.8949743,0.79415834,0.075,1.3419027,0.001,0.00017647963,5.6663763,2.8322796,30.801768,0.0054722926,-0.17588058,-0.0093797882,0.21806205,1.1242321,1.8347667
88,1088000.0,10.915892,1.253624,9.6622681,-0.21790044,0.83593493,0.95771943,0.75518969,-1.183432,1.0,5.2897084,7.6350013,7.695537,0.53858695,0.026291672,0.15913143,-0.02126838,5.1240298,5.1498676,0.7840229,0.075,1.3475675,0.001,0.00017422731,5.7396282,2.7828807,30.801768,-0.0039710733,-0.19318609,-0.021001106,0.18998152,-1.0165921,-0.28699469
89,1089000.0,10.895129,1.2563477,9.6387812,-0.22928846,0.83775114,0.97601958,0.74603557,-1.183432,1.0,5.3295929,7.6944673,7.7203838,0.57392767,-0.0063279717,-0.13202116,-0.053697984,5.1659226,5.1870801,0.79934284,0.075,1.3779969,0.001,0.00017763174,5.6296245,2.8310569,30.801768,0.00058048325,-0.19029691,-0.014866654,0.22313706,0.017113208,3.2402717
90,1090000.0,10.91128,1.2671501,9.6441301,-0.22374469,0.84495436,0.98782651,0.75017744,-1.183432,1.0,5.3177372,7.6518083,7.6957114,0.60569196,-0.023261718,-0.076419756,0.090603562,5.1531582,5.1735004,0.78667142,0.075,1.3747624,0.001,0.00017481587,5.7203044,2.8017625,30.801768,0.011488443,-0.17301551,-0.011091388,0.17918138,-2.1187365,3.4298397
91,1091000.0,10.882375,1.2547678,9.6276075,-0.22345391,0.83669763,0.98241026,0.74002715,-1.183432,1.0,5.1354537,7.5279596,7.5338601,0.3445414,-0.015968614,-0.085710354,0.024424817,4.9731015,4.9920077,0.78378352,0.075,1.3989511,0.001,0.00017417412,5.7413812,2.8081788,30.801768,0.004839311,-0.14478821,0.009287122,0.17912089,0.10787144,1.8458188
92,1092000.0,10.888767,1.2553598,9.6334068,-0.23305771,0.83709236,0.97763706,0.74386157,-1.183432,1.0,5.1560241,7.5248701,7.5871864,0.35601581,-0.010687887,0.099519865,0.018917016,4.9928307,5.0132751,0.79050518,0.075,1.390653,0.001,0.00017566782,5.6925623,2.7691625,30.801768,-0.0097490614,-0.16656151,0.0065844089,0.18827737,-2.0330052,6.1754338
93,1093000.0,10.9047,1.2800552,9.6246452,-0.24312858,0.85355963,1.0184178,0.74415297,-1.183432,1.0,5.2621248,7.6559727,7.68558,0.44482167,-0.041019927,-0.13821694,-0.065175124,5.0988675,5.1134212,0.79888634,0.075,1.3669561,0.001,0.0001775303,5.6328414,2.8554233,30.801768,0.0043246697,-0.21373302,-0.0076778218,0.19155076,1.1985012,0.44148936
94,1094000.0,10.924846,1.2846008,9.6402452,-0.24753694,0.85659071,0.99077426,0.76760084,-1.183432,1.0,5.2363779,7.584455,7.5979982,0.52668045,0.0027752188,-0.21258085,0.091622169,5.0679764,5.0917106,0.78360999,0.075,1.3891148,0.001,0.00017413555,5.7426527,2.816688,30.801768,-0.005811392,-0.1309326,0.016234687,0.15845414,-1.7008628,6.8789491
95,1095000.0,10.912562,1.2569771,9.6555846,-0.23126671,0.83817082,0.978228,0.7452649,-1.183432,1.0,5.1270093,7.4980627,7.5313355,0.35162971,-0.003887006,0.12622259,-0.0012175003,4.9635081,4.984174,0.78657588,0.075,1.4229745,0.001,0.00017479464,5.7209992,2.7842207,30.801768,0.011206085,-0.17401532,0.010727729,0.1894251,-0.57234407,0.23161364
96,1096000.0,10.929328,1.272543,9.6567845,-0.22309679,0.84855043,0.99355747,0.75235394,-1.183432,1.0,5.2948724,7.6437246,7.6677767,0.57311603,-0.028378699,-0.20034507,0.047673423,5.1298159,5.1497988,0.80725465,0.075,1.3779899,0.001,0.00017938992,5.5744492,2.8228281,30.801768,0.00026940123,-0.19438862,-0.013546968,0.17895801,4.2512162,7.6065946
97,1097000.0,10.921409,1.2641534,9.6572557,-0.22421897,0.84295608,0.99488672,0.74214947,-1.183432,1.0,4.9783436,7.4548356,7.4233692,0.056826084,-0.01835708,0.0065937396,-0.058326942,4.8155259,4.8330759,0.80191396,0.075,1.4071833,0.001,0.0001782031,5.6115746,2.7978639,30.801768,0.015171648,-0.18088278,-0.0049238779,0.20679797,-1.5346715,-4.7882284
98,1098000.0,10.905915,1.2790035,9.6269113,-0.23597476,0.85285835,1.0018492,0.75401199,-1.183432,1.0,5.1990179,7.5396758,7.6480107,0.40936717,-0.0014349436,0.20161715,-0.030978817,5.0335976,5.0527335,0.79619189,0.075,1.393376,0.001,0.00017693153,5.6519039,2.8131086,30.801768,0.0056925325,-0.20271491,0.011721235,0.22990376,0.62662244,4.6304481
99,1099000.0,10.948518,1.2823701,9.6661474,-0.21746421,0.85510326,0.98236091,0.77072243,-1.183432,1.0,5.2618629,7.5830738,7.6850726,0.51744226,-0.010725711,-0.18905426,0.044524735,5.0927766,5.1184241,0.78196413,0.075,1.3933097,0.001,0.00017376981,5.7547397,2.830324,30.801768,0.0014891299,-0.17336307,0.0059477442,0.22144607,3.5523371,3.30748
100,1100000.0,10.964042,1.2858151,9.6782274,-0.21630832,0.85740042,1.008785,0.75696257,-1.183432,1.0,5.096473,7.5373344,7.5912477,0.16083671,0.026300013,0.00027187135,0.042893427,4.9304054,4.9491759,0.77717596,0.075,1.3802906,0.001,0.00017270577,5.7901945,2.8029907,30.801768,0.01369869,-0.1727665,0.0082844042,0.17598444,0.7551638,1.7653422
101,1101000.0,10.935175,1.294321,9.6408538,-0.21723883,0.86307229,1.0192912,0.75941906,-1.183432,1.0,5.3374207,7.7121381,7.7251969,0.57492699,0.026152699,0.080937997,-0.0036770674,5.1708142,5.1885895,0.79980043,0.075,1.3589515,0.001,0.00017773343,5.6264036,2.8065138,30.801768,0.011662487,-0.16968552,-0.013666874,0.20284806,-3.6372299,-1.093042
102,1102000.0,10.974822,1.3085031,9.6663188,-0.21948896,0.87252911,1.0274682,0.76973117,-1.183432,1.0,5.1332184,7.5486088,7.5386553,0.3123911,-0.033426603,-0.16950755,0.040467231,4.9643496,4.9831933,0.79395503,0.075,1.3390732,0.001,0.00017643445,5.6678273,2.8143023,30.801768,0.014092028,-0.15384909,0.0025219977,0.19799787,0.9546901,0.55874051
103,1103000.0,10.991691,1.3086264,9.6830645,-0.21813926,0.87261133,1.0080777,0.78277361,-1.183432,1.0,5.2607178,7.6332411,7.6428271,0.50608525,-0.011916484,0.1132381,-0.14907529,5.0889876,5.113524,0.77396404,0.075,1.3550365,0.001,0.00017199201,5.8142236,2.820784,30.801768,-0.01091079,-0.19215649,0.017327193,0.1782727,-1.686466,0.46123399
104,1104000.0,10.954277,1.2808394,9.6734376,-0.21934802,0.85408256,1.0271078,0.73924042,-1.183432,1.0,5.2411445,7.589804,7.6009097,0.53271986,-0.026782426,-0.026707375,0.012065113,5.078965,5.0911721,0.7812352,0.075,1.3693011,0.001,0.00017360782,5.7601092,2.8067869,30.801768,-0.022255617,-0.17034386,0.022802141,0.17189584,0.22411962,5.002075
105,1105000.0,10.965188,1.3183572,9.6468303,-0.22618715,0.87909999,1.0195029,0.78597912,-1.183432,1.0,5.0810631,7.5693148,7.4738612,0.20001347,-0.016639742,0.042581462,0.042405381,4.9086297,4.9322011,0.79728208,0.075,1.3819165,0.001,0.0001771738,5.6441755,2.7981043,30.801768,-0.0024023777,-0.23198243,-0.0017919244,0.23526204,-0.80569825,-2.3870607
106,1106000.0,10.946055,1.2941398,9.651915,-0.21868525,0.86295144,0.99642177,0.7744386,-1.183432,1.0,5.217589,7.5835694,7.6315462,0.43765129,0.024962312,0.016196054,0.0082916203,5.0476874,5.0720971,0.79144116,0.075,1.3677056,0.001,0.00017587581,5.6858302,2.7795724,30.801768,-0.017877558,-0.1984693,0.02076544,0.23621686,-0.40278884,-0.17531684
107,1107000.0,10.929282,1.2806277,9.6486547,-0.21452551,0.85394137,1.0013075,0.75617676,-1.183432,1.0,5.4367261,7.8128317,7.7379423,0.75940427,-0.031519892,-0.17930421,-0.034694068,5.2708309,5.2905208,0.79240465,0.075,1.3747667,0.001,0.00017608992,5.6789167,2.8694511,30.801768,0.013207068,-0.1947298,-0.016902671,0.15162751,3.6853375,7.8945801
108,1108000.0,10.902597,1.2644178,9.6381793,-0.21687822,0.84313243,0.99420586,0.7428964,-1.183432,1.0,5.0279856,7.4441826,7.4740068,0.16576747,0.00035495902,-0.039473073,0.085857238,4.865004,4.8828173,0.78105712,0.075,1.3941403,0.001,0.00017356825,5.7614224,2.8007791,30.801768,-0.018200495,-0.23676941,0.021128408,0.19703369,0.42923716,-2.967109
109,1109000.0,10.919792,1.2701584,9.6496335,-0.22602783,0.84696032,1.0049282,0.74213705,-1.183432,1.0,5.0162615,7.4433515,7.4412268,0.16420623,0.02081976,-0.14017942,0.082512502,4.8534465,4.8695276,0.78610261,0.075,1.3950469,0.001,0.00017468947,5.7244436,2.8000618,30.801768,-0.027753621,-0.14911285,0.033271643,0.1734154,0.47485845,1.3197172
110,1110000.0,10.917409,1.2518544,9.6655542,-0.2213171,0.83475492,0.97906514,0.7390171,-1.183432,1.0,5.0889668,7.4658196,7.523743,0.27733787,0.0030872728,-0.096613425,-0.02695379,4.9268363,4.9460093,0.78986225,0.075,1.3587365,0.001,0.00017552494,5.697196,2.7968222,30.801768,-0.038443082,-0.25241091,-0.0066191813,0.15131132,1.3778873,1.1297313
111,1111000.0,10.894452,1.2563727,9.6380793,-0.22304493,0.83776783,1.0044031,0.72717256,-1.183432,1.0,5.288159,7.6687149,7.7065608,0.48920113,-0.012225379,0.038079702,0.080622924,5.1286269,5.1415017,0.80093323,0.075,1.3738318,0.001,0.00017798516,5.6184458,2.8400068,30.801768,0.0030179312,-0.22659864,0.02171965,0.23157521,-0.03198358,0.76423945
112,1112000.0,10.917403,1.2352275,9.6821757,-0.23811224,0.82366787,0.97221502,0.72510603,-1.183432,1.0,5.0486396,7.5491627,7.4027961,0.19396,-0.017083013,-0.1230763,-0.10934233,4.8895609,4.9066822,0.78845508,0.075,1.3865282,0.001,0.00017521224,5.7073638,2.79854,30.801768,0.010028956,-0.19964336,-0.0010299787,0.20619818,1.6404151,-3.0304506
113,1113000.0,10.937423,1.2688379,9.6685848,-0.22503831,0.84607975,1.0012384,0.74312591,-1.183432,1.0,5.066937,7.4889792,7.5047005,0.20713138,0.029429383,0.006672807,-0.016813426,4.903905,4.9207419,0.78592603,0.075,1.4067032,0.001,0.00017465023,5.7257297,2.8135532,30.801768,-0.0047327343,-0.17565962,-0.01316806,0.1832921,-0.92095895,1.2472456
114,1114000.0,10.882319,1.246907,9.6354121,-0.22924291,0.83145591,0.99496016,0.72294215,-1.183432,1.0,5.1388706,7.5935921,7.5026215,0.32039826,-0.0051501997,0.012373333,-0.034933944,4.9802667,4.9935922,0.79706304,0.075,1.3718267,0.001,0.00017712512,5.6457266,2.8338348,30.801768,-0.013624364,-0.22030041,0.019713363,0.21112245,1.9424133,-3.6715858
115,1115000.0,10.913285,1.2635963,9.6496886,-0.2426398,0.84258459,1.0186767,0.72569699,-1.183432,1.0,5.0164039,7.5251107,7.380174,0.14392702,-0.0010800367,0.028030296,0.053132025,4.8571956,4.8676625,0.8062732,0.075,1.3928783,0.001,0.00017917182,5.5812347,2.7857149,30.801768,-0.015888877,-0.18352702,0.012252564,0.17147335,-1.4208071,-1.0410272
116,1116000.0,10.954342,1.2926409,9.6617007,-0.22320657,0.861952,0.9882754,0.77819549,-1.183432,1.0,5.0171193,7.4287599,7.4346179,0.18798026,-0.010811089,0.074193009,0.044429463,4.8463936,4.872817,0.77886705,0.075,1.3547533,0.001,0.00017308157,5.7776227,2.7958622,30.801768,-0.013779746,-0.17522899,-0.0022268223,0.1704999,1.3146317,-0.53229517
117,1117000.0,10.952056,1.2787176,9.6733389,-0.22738221,0.85266769,0.99587985,0.75766731,-1.183432,1.0,5.2202244,7.6062703,7.5651528,0.48924999,0.0076891853,-0.12532358,0.063082939,5.0540022,5.0748116,0.76775305,0.075,1.4059178,0.001,0.00017061179,5.8612597,2.8003027,30.801768,0.010606077,-0.19160767,0.0012854649,0.18507228,1.566858,2.9020361
118,1118000.0,10.902844,1.2708291,9.632015,-0.22293827,0.84740754,1.0058401,0.74227518,-1.183432,1.0,5.2121635,7.5948395,7.6481681,0.39348282,0.0056263481,0.12528683,-0.084744357,5.0493182,5.0652964,0.78758991,0.075,1.3898871,0.001,0.00017501998,5.7136334,2.7994256,30.801768,-0.020269973,-0.17184443,0.022082953,0.23006664,-2.2553307,2.8266368
119,1119000.0,10.941626,1.2834824,9.6581433,-0.23432113,0.85584498,0.98439907,0.77060155,-1.183432,1.0,5.0530295,7.4402611,7.5365478,0.18227943,0.0051711172,-0.024839186,-0.017716482,4.8839697,4.9092931,0.81385053,0.075,1.4270492,0.001,0.00018085567,5.5292709,2.8088092,30.801768,0.029758495,-0.19649619,-0.0039643177,0.21404638,0.70549714,-1.8252655
120,1120000.0,10.976629,1.2876914,9.688938,-0.21847654,0.85865155,0.97718214,0.78008037,-1.183432,1.0,5.2834617,7.6101961,7.6457307,0.59445818,0.0073550008,-0.15355678,0.0037630592,5.1123223,5.140779,0.79500927,0.075,1.4647586,0.001,0.00017666873,5.6603114,2.821726,30.801768,-0.0065474363,-0.17169964,0.004548527,0.20433825,3.8427817,2.7342915
121,1121000.0,10.947762,1.2597316,9.6880301,-0.21944206,0.8400076,0.97532099,0.75025962,-1.183432,1.0,5.0930142,7.4907716,7.4868221,0.30144895,0.009973145,-0.0095915391,-0.082458145,4.9284172,4.9506033,0.77827529,0.075,1.4585414,0.001,0.00017295007,5.7820157,2.8000163,30.801768,-0.010396357,-0.19455562,-0.014927911,0.19822758,-0.68422067,-1.270457
122,1122000.0,10.932762,1.276507,9.6562551,-0.22362943,0.85119366,1.009338,0.74625452,-1.183432,1.0,5.1004966,7.4952564,7.5153024,0.29093088,-0.015041109,0.061170831,-0.042357067,4.9367782,4.9531187,0.79323104,0.075,1.4727265,0.001,0.00017627356,5.6730004,2.8169843,30.801768,-0.024209358,-0.16313732,0.0056270036,0.16380647,-0.078939921,1.7850937
123,1123000.0,10.893171,1.263349,9.6298218,-0.23588301,0.84241971,1.0129432,0.7292383,-1.183432,1.0,5.1884336,7.5579225,7.5475712,0.45980717,-0.025396168,-0.057283394,0.04983157,5.0284484,5.0405294,0.79946158,0.075,1.4543949,0.001,0.00017765813,5.6287883,2.7914166,30.801768,0.022457544,-0.22985413,0.00074403796,0.22440987,-0.067083562,3.7233781
124,1124000.0,10.909027,1.2539693,9.6550573,-0.22790736,0.83616521,1.0040501,0.72473762,-1.183432,1.0,5.0934167,7.5106975,7.4743555,0.29519697,-0.0019604366,0.1443056,-0.021038929,4.9344188,4.9468109,0.7984866,0.075,1.487513,0.001,0.00017744147,5.6356612,2.8340082,30.801768,-0.012658426,-0.22929993,-0.0018791224,0.20064236,-0.14391277,1.5882906
125,1125000.0,10.981876,1.3066631,9.675213,-0.21352298,0.8713022,1.0158277,0.7754346,-1.183432,1.0,5.1020875,7.5345812,7.475377,0.29630427,-0.014858224,0.045701938,0.044186757,4.9319674,4.9537621,0.78926339,0.075,1.4701993,0.001,0.00017539187,5.7015187,2.7983821,30.801768,0.0083232865,-0.17616539,-0.0064072373,0.18862684,1.111965,-0.88499788
126,1126000.0,10.957104,1.281821,9.6752831,-0.23320041,0.85473713,0.99430526,0.76216283,-1.183432,1.0,5.0627024,7.4542205,7.5452174,0.1886693,0.043544241,0.061818626,-0.047293908,4.895494,4.9175196,0.78870204,0.075,1.4682247,0.001,0.00017526712,5.7055768,2.7858842,30.801768,-0.015192754,-0.19093357,-0.0085037826,0.16832568,-2.3569181,-1.0076527
127,1127000.0,10.940206,1.2992455,9.640961,-0.23046075,0.86635603,1.0115634,0.77003282,-1.183432,1.0,5.0697965,7.5090889,7.4742631,0.22603751,-0.025450719,0.15071132,0.077411332,4.9008615,4.9220937,0.79266868,0.075,1.4458049,0.001,0.00017614859,5.6770251,2.7959645,30.801768,-0.014927739,-0.19279413,-0.0040350997,0.17614954,-0.40576639,-1.4481257
128,1128000.0,10.908392,1.2770435,9.6313483,-0.24100211,0.85155139,0.99023477,0.75956477,-1.183432,1.0,5.067942,7.4157376,7.4888899,0.29919843,0.014563534,-0.026749634,-0.014162763,4.9013035,4.9233535,0.78824539,0.075,1.4327407,0.001,0.00017516564,5.7088821,2.8077733,30.801768,-0.011313982,-0.16441788,-0.0015294781,0.17776292,1.8009025,2.4100992
129,1129000.0,10.921181,1.2625496,9.6586311,-0.22170464,0.84188666,0.98013776,0.75018417,-1.183432,1.0,5.3811654,7.7312629,7.7491257,0.66310748,0.012731026,0.061577443,-0.063971544,5.2165849,5.2380512,0.78983934,0.075,1.4251437,0.001,0.00017551985,5.6973612,2.7926573,30.801768,0.0020943258,-0.19327561,0.0023421993,0.20167422,-2.3562357,0.98998529
130,1130000.0,10.956616,1.2941285,9.6624871,-0.22972817,0.86294393,1.0044428,0.76908765,-1.183432,1.0,5.0223389,7.431938,7.5268129,0.10826589,-0.006836812,-0.07490888,-0.047044509,4.8536113,4.8756759,0.79477393,0.075,1.4386178,0.001,0.00017661643,5.6619874,2.8218468,30.801768,0.0007272422,-0.25989924,-0.0065392423,0.18243079,-1.4552804,0.44543362
