,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.4583775,1.322002,4.1363755,-0.24217709,0.88140583,0.98220721,0.7415664,-0.61728395,0.5,2.1969212,3.2661801,3.2706534,0.053930215,0.0071490888,-0.0057572632,-0.014455516,2.0580117,1.9413711,0.37636523,0.15,1.6983879,0.5,0.02090918,23.912942,2.5529101,34.586699,0.0010633127,-0.16410314,-0.0059681574,0.16891967,2.3415126,-4.8408273
70,370000.0,5.4831525,1.3555045,4.127648,-0.24743111,0.90374262,1.0061597,0.7616633,-0.61728395,0.5,2.2069086,3.3092447,3.2983318,0.013149133,0.0076358998,-0.14987342,-0.054194385,2.0642345,1.9451264,0.37734038,0.15,1.6885443,0.5,0.020963355,23.851144,2.5474106,34.586699,-0.0016608099,-0.1459755,0.012315983,0.17605234,-0.22534321,-0.2844236
71,371000.0,5.4446229,1.3131074,4.1315155,-0.23517548,0.8754756,0.97753529,0.73388729,-0.61728395,0.5,2.3094234,3.3802978,3.3542566,0.19371582,0.0091324388,-0.0096500444,-0.014721361,2.1719523,2.0550888,0.37692616,0.15,1.6898544,0.5,0.020940342,23.877356,2.5242902,34.586699,-0.00065173717,-0.13240306,0.013518654,0.18616437,0.43101745,2.0434108
72,372000.0,5.4806486,1.346118,4.1345307,-0.24494058,0.89748445,0.99743202,0.75883404,-0.61728395,0.5,2.3411683,3.3907734,3.4128242,0.21990739,-0.0016544078,-0.072717646,0.019537831,2.1990242,2.081657,0.37921189,0.15,1.6966354,0.5,0.021067327,23.733433,2.5607288,34.586699,0.0047427248,-0.13454859,0.0023252763,0.1708835,1.9274986,2.5586228
73,373000.0,5.4371474,1.3349423,4.1022051,-0.25035073,0.89003342,0.99781592,0.74049913,-0.61728395,0.5,2.2561546,3.3307855,3.3237784,0.11389992,-0.00035101775,-0.14432617,0.0089018968,2.117445,1.9965434,0.38112468,0.15,1.6950464,0.5,0.021173593,23.61432,2.5706309,34.586699,-0.00037941933,-0.15012746,-0.0013861105,0.15490074,-0.84675465,-1.2553787
74,374000.0,5.4725239,1.3346271,4.1378969,-0.24240293,0.88982323,0.98832871,0.75317436,-0.61728395,0.5,2.1744188,3.2926373,3.2686633,-0.038044216,0.0032263477,-0.21206323,-0.012552398,2.0333348,1.9172759,0.3807077,0.15,1.6918512,0.5,0.021150428,23.640184,2.543533,34.586699,-0.0078299146,-0.14058634,-0.010160198,0.16796248,1.4841931,-0.60189841
75,375000.0,5.4427365,1.3307717,4.1119648,-0.2503746,0.88725277,0.99224219,0.74159744,-0.61728395,0.5,2.2196745,3.3255543,3.3024279,0.031041216,-0.026155646,-0.027393176,-0.087133384,2.0807591,1.9615134,0.38285862,0.15,1.6877921,0.5,0.021269923,23.507372,2.5590118,34.586699,-0.0014949798,-0.16664878,0.0064088586,0.17772949,0.42953378,-1.1563131
76,376000.0,5.4914841,1.3574762,4.1340079,-0.24794797,0.90505722,1.0079953,0.76225457,-0.61728395,0.5,2.3352063,3.3968218,3.4211287,0.18766836,0.0073701675,-0.12891997,-0.040986818,2.1924214,2.0729466,0.38337779,0.15,1.685114,0.5,0.021298766,23.475538,2.5623251,34.586699,-0.0059479603,-0.14986707,0.0094289621,0.1959704,0.35981158,-1.764962
77,377000.0,5.4620503,1.3415653,4.120485,-0.2450234,0.89444911,0.99056588,0.76111895,-0.61728395,0.5,2.2292521,3.3055331,3.3058502,0.076373114,-0.007465164,-0.023060879,0.0018488491,2.08668,1.9715272,0.38438522,0.15,1.6842448,0.5,0.021354734,23.414012,2.5657346,34.586699,0.0043759705,-0.13659587,-0.002980943,0.20641403,0.1986968,-0.13013713
78,378000.0,5.4506325,1.3407891,4.1098434,-0.24711458,0.89393159,1.0011711,0.74515222,-0.61728395,0.5,2.273665,3.3447605,3.3372474,0.138987,0.0068175374,0.1054177,0.018614748,2.1340837,2.0131808,0.38569332,0.15,1.6810926,0.5,0.021427407,23.334602,2.5383329,34.586699,-0.00039745597,-0.15618064,-0.0062435578,0.183631,0.4800798,-1.0008301
79,379000.0,5.4487741,1.3385467,4.1102274,-0.24482103,0.89243651,0.99892002,0.74470693,-0.61728395,0.5,2.2635324,3.3479906,3.3259062,0.11670051,-0.0010318886,0.065014324,0.031431924,2.1240346,2.0036339,0.386375,0.15,1.6828892,0.5,0.021465278,23.293432,2.5362379,34.586699,0.0007972386,-0.15395998,-0.016319036,0.1762018,-0.84966466,1.3769601
80,380000.0,5.4551342,1.3353035,4.1198308,-0.24760982,0.8902742,0.99633678,0.74312887,-0.61728395,0.5,2.2172131,3.2936384,3.2712181,0.08678294,-0.0056836941,-0.02860508,-0.02083635,2.0780109,1.9579867,0.38835648,0.15,1.6890672,0.5,0.02157536,23.174584,2.575414,34.586699,-0.0018093945,-0.15804654,0.0052637853,0.1752158,-0.77041636,-1.5085382
81,381000.0,5.4535032,1.3152588,4.1382444,-0.239268,0.87691003,0.98357493,0.72892551,-0.61728395,0.5,2.3410051,3.4017834,3.4034335,0.21779833,0.0021827449,0.062777424,-0.019401271,2.2044634,2.085099,0.38760564,0.15,1.6957321,0.5,0.021533646,23.219477,2.5366018,34.586699,0.022083692,-0.15218911,0.012560726,0.1544974,-1.4031141,0.077912511
82,382000.0,5.4620453,1.3424947,4.1195506,-0.24586155,0.89506874,1.0075049,0.73907168,-0.61728395,0.5,2.2173041,3.3040996,3.3077385,0.040074202,-0.0087049219,0.054570339,0.076808172,2.0788619,1.955172,0.38877362,0.15,1.6935733,0.5,0.021598535,23.149719,2.5619121,34.586699,-0.002108114,-0.14723227,-0.0006605846,0.14683687,-2.2650238,-0.89293172
83,383000.0,5.4624024,1.3469952,4.1154073,-0.24408014,0.89806931,0.9991304,0.75787237,-0.61728395,0.5,2.3426964,3.4142952,3.3790575,0.23473657,0.0020599931,0.057567751,0.016867396,2.2007324,2.0827432,0.38939693,0.15,1.6981062,0.5,0.021633163,23.112663,2.5367183,34.586699,0.0029538869,-0.14994715,0.020911289,0.20592868,-2.2502878,1.6772589
84,384000.0,5.4836078,1.3433646,4.1402432,-0.22851488,0.8956487,1.0038906,0.74547746,-0.61728395,0.5,2.3233296,3.3932881,3.3940256,0.18267503,0.00025327713,-0.013960375,0.011043179,2.1836874,2.0621378,0.39016713,0.15,1.6972256,0.5,0.021675952,23.067038,2.5691042,34.586699,-0.009979232,-0.18259396,0.00066819047,0.17694088,0.58334702,1.2367769
85,385000.0,5.469221,1.344623,4.124598,-0.2321919,0.89648772,1.0010229,0.75146509,-0.61728395,0.5,2.3428741,3.4042051,3.4201418,0.20427531,0.0064651409,0.031189109,0.0027041458,2.2021103,2.0824284,0.39108842,0.15,1.6932607,0.5,0.021727134,23.012699,2.5641796,34.586699,0.004704563,-0.15866544,-0.010000843,0.18242291,-0.40356662,-2.1498096
86,386000.0,5.5047723,1.3540695,4.1507028,-0.22829935,0.90278588,1.013456,0.74924329,-0.61728395,0.5,2.3138883,3.402067,3.3715465,0.16805131,-0.0092593277,0.058002667,-0.012954539,2.1735407,2.0502078,0.39408968,0.15,1.686672,0.5,0.021893871,22.837442,2.5720085,34.586699,0.0056789638,-0.14035765,-0.0051098941,0.20008948,-0.95662948,-1.8204759
87,387000.0,5.4813772,1.3411541,4.1402231,-0.24234354,0.89417492,1.0011102,0.74581824,-0.61728395,0.5,2.1990913,3.2902566,3.2962819,0.010735489,-0.0011665805,0.037010395,0.013855635,2.0593853,1.938623,0.39344666,0.15,1.6867342,0.5,0.021858148,22.874765,2.5472125,34.586699,0.004758459,-0.12680062,0.012942859,0.1624903,-0.55323186,1.8199086
88,388000.0,5.4659575,1.3402156,4.1257419,-0.23778183,0.89354919,1.0002276,0.74554917,-0.61728395,0.5,2.147292,3.2344401,3.2553107,-0.047874675,0.017969495,-0.085526624,-0.0021078138,2.0076364,1.8870533,0.394199,0.15,1.6849062,0.5,0.021899944,22.831108,2.5425667,34.586699,-0.015996,-0.14261816,0.0028244455,0.19981966,1.0363163,-1.5285611
89,389000.0,5.4879299,1.3453543,4.1425755,-0.23737559,0.89697533,0.99733347,0.75775454,-0.61728395,0.5,2.297408,3.3608136,3.361687,0.16972332,-0.0024545954,0.010022919,-0.0042263671,2.155466,2.0379222,0.39658688,0.15,1.6859816,0.5,0.022032605,22.69364,2.5650784,34.586699,0.0026976007,-0.15983473,0.0031621331,0.17824104,-0.32190976,-0.73884441
90,390000.0,5.5004568,1.3587548,4.141702,-0.23295094,0.90590966,1.0066574,0.76614947,-0.61728395,0.5,2.3653907,3.4211976,3.4102581,0.26471641,-0.0085877617,-0.057817624,-0.076965183,2.2218763,2.1034791,0.39679924,0.15,1.6831814,0.5,0.022044402,22.681495,2.5407291,34.586699,-0.0015724948,-0.16518483,0.0036223868,0.16252067,1.0516361,2.8863976
91,391000.0,5.4739999,1.3460546,4.1279453,-0.24010123,0.8974422,0.99845748,0.75730876,-0.61728395,0.5,2.2054612,3.3252554,3.283933,0.0071951799,-0.0065476488,-0.015073475,0.0039050044,2.0636028,1.945683,0.39910972,0.15,1.6868594,0.5,0.022172762,22.55019,2.5422991,34.586699,0.0018563187,-0.16062952,0.00019342581,0.20331156,-0.95838294,-1.4075323
92,392000.0,5.4610952,1.3410854,4.1200098,-0.2554529,0.89412913,0.99655526,0.75203545,-0.61728395,0.5,2.1493673,3.2566182,3.2476708,-0.056187022,-0.0054634816,0.037436451,0.011980271,2.0084967,1.8900841,0.39872751,0.15,1.6883251,0.5,0.022151528,22.571806,2.5659531,34.586699,0.0036911929,-0.16697408,0.00430779,0.17126009,-0.62645238,-0.55042688
93,393000.0,5.4812804,1.346228,4.1350524,-0.2534777,0.8975578,0.99413254,0.76359214,-0.61728395,0.5,2.3467499,3.4198997,3.3931633,0.22718665,0.0067802514,-0.062322805,0.0056740404,2.2037145,2.088097,0.40129416,0.15,1.6931477,0.5,0.02229412,22.427438,2.5625369,34.586699,0.0050030702,-0.13082304,-0.0019194133,0.19610708,-0.32223935,-1.0301836
94,394000.0,5.4590054,1.3335778,4.1254276,-0.24101241,0.88912365,0.99273094,0.7453884,-0.61728395,0.5,2.3564872,3.412067,3.3816686,0.27572601,-0.0038262007,-0.024643013,-0.048850623,2.2168617,2.098199,0.4010082,0.15,1.6989987,0.5,0.022278233,22.443432,2.5646256,34.586699,-0.0024172546,-0.14694545,0.00011365459,0.15813033,1.7114563,0.51346276
95,395000.0,5.4778187,1.3496495,4.1281692,-0.24562088,0.89983902,1.0073638,0.75066454,-0.61728395,0.5,2.1135492,3.2157948,3.2372941,-0.11244133,-0.0092055741,-0.071676246,0.0063089759,1.9729354,1.8514538,0.40218845,0.15,1.6915246,0.5,0.022343803,22.377569,2.5683008,34.586699,-0.0077740615,-0.14757958,0.0086646357,0.17587861,1.3333167,0.66136893
96,396000.0,5.4813419,1.3527197,4.1286222,-0.24067919,0.90188595,1.0060674,0.75735569,-0.61728395,0.5,2.2957121,3.3467606,3.3939029,0.14647267,0.0087030289,-0.089465207,-0.027536691,2.1538449,2.0339539,0.40352166,0.15,1.6889288,0.5,0.02241787,22.303635,2.54069,34.586699,0.013620854,-0.13857903,0.0060875911,0.20984858,2.2756515,0.49206998
97,397000.0,5.4861806,1.3507558,4.1354247,-0.24914007,0.9005766,1.0044999,0.75640468,-0.61728395,0.5,2.2746781,3.3462174,3.340385,0.13743174,0.0065212006,-0.064771283,0.026532318,2.132989,2.0133278,0.40428337,0.15,1.6870451,0.5,0.022460187,22.261613,2.5482718,34.586699,0.00079137536,-0.15880014,0.010385054,0.16692958,2.3004519,-1.1067312
98,398000.0,5.4646454,1.3476649,4.1169805,-0.24724132,0.89851581,1.0078195,0.74687027,-0.61728395,0.5,2.3214807,3.3827244,3.3803865,0.20133124,-0.0089463115,-0.055981011,-0.013091954,2.1815776,2.0592667,0.40514793,0.15,1.6874984,0.5,0.022508218,22.214108,2.5406762,34.586699,-0.0017381049,-0.16819515,0.019095302,0.19529746,-1.0880661,0.061244028
99,399000.0,5.4556709,1.3338741,4.1217968,-0.24920138,0.88932118,0.99381366,0.74435648,-0.61728395,0.5,2.2249815,3.3115028,3.2942403,0.069201454,0.0050097658,-0.04672626,0.0068925525,2.0855493,1.9664116,0.40774333,0.15,1.6896992,0.5,0.022652407,22.072709,2.5695086,34.586699,-0.0043259622,-0.15990294,0.0071461062,0.17241032,0.6822426,1.1067394
100,400000.0,5.4688471,1.3318418,4.1370053,-0.24215858,0.88796622,0.98666103,0.75105402,-0.61728395,0.5,2.2263195,3.3179108,3.3100655,0.050982257,-0.0026459224,-0.030656151,0.027239237,2.0856327,1.9696106,0.40859287,0.15,1.687508,0.5,0.022699604,22.026816,2.5499826,34.586699,0.0028200234,-0.14533259,-0.00030711063,0.19172343,0.62715228,-1.3782131
101,401000.0,5.4684103,1.3443984,4.1240119,-0.24610696,0.89633799,1.000833,0.75137111,-0.61728395,0.5,2.2919944,3.3560713,3.3592662,0.16064578,-0.0033470015,-0.027401932,0.039189853,2.1512483,2.0315982,0.41051503,0.15,1.6915436,0.5,0.022806391,21.923679,2.556505,34.586699,0.0036824829,-0.15641546,-0.00035963509,0.18464702,0.71805657,1.3937521
102,402000.0,5.4706618,1.3288065,4.1418552,-0.23441935,0.88594255,0.97431982,0.76336065,-0.61728395,0.5,2.1682378,3.2513764,3.2719817,-0.018644779,0.0097240734,-0.027879679,-0.046306598,2.0252458,1.9147398,0.41213827,0.15,1.6881691,0.5,0.022896571,21.837331,2.5612908,34.586699,-0.0097955459,-0.15733338,0.0072794279,0.2040699,-1.0769898,-2.0779451
103,403000.0,5.4578212,1.3487372,4.109084,-0.24423713,0.89923072,1.0097841,0.74584951,-0.61728395,0.5,2.2258755,3.3125759,3.3261425,0.038907938,-0.0067232986,0.070917963,-0.0016583281,2.0861636,1.9631503,0.41305808,0.15,1.7016001,0.5,0.022947671,21.788703,2.5627645,34.586699,-0.009329186,-0.14224531,-0.0056156906,0.19872316,2.1331345,-0.92214331
104,404000.0,5.4708485,1.3488357,4.1220128,-0.2508046,0.8992964,1.0141804,0.73990017,-0.61728395,0.5,2.0816049,3.207345,3.2125169,-0.17504721,0.002380845,-0.040890792,-0.0075981431,1.9430074,1.8177359,0.41314765,0.15,1.6990884,0.5,0.022952647,21.783979,2.5702078,34.586699,0.00065141959,-0.16957682,-0.0074634349,0.16965248,-0.22515224,-0.87712011
105,405000.0,5.4728488,1.3452017,4.1276471,-0.24379023,0.89687359,1.0106315,0.73904105,-0.61728395,0.5,2.2629127,3.3569138,3.3471688,0.084655403,-0.0092793746,-0.018978717,-0.015353825,2.1244761,1.9999671,0.41431285,0.15,1.6876764,0.5,0.02301738,21.722715,2.544652,34.586699,0.0069271487,-0.16462943,0.0014089539,0.15327611,-0.53017193,-1.3824954
106,406000.0,5.4897966,1.3497315,4.1400651,-0.23963379,0.89989368,0.99866236,0.76288117,-0.61728395,0.5,2.3714423,3.4104988,3.426003,0.27782521,0.01025038,0.043075482,-0.018064229,2.2285401,2.1116109,0.4152285,0.15,1.6891008,0.5,0.02306825,21.674813,2.5417355,34.586699,0.011377573,-0.17076393,-0.0048880093,0.14841307,0.28658264,1.2678371
107,407000.0,5.4970278,1.3557381,4.1412897,-0.23901152,0.90389838,1.0094234,0.75750233,-0.61728395,0.5,2.288624,3.3563757,3.3498914,0.15960491,-0.0057900127,0.023495941,0.0022878754,2.1467293,2.0259927,0.41718753,0.15,1.6891966,0.5,0.023177085,21.573032,2.5617273,34.586699,0.0033185215,-0.13915333,-0.014489392,0.20126414,-1.1686046,1.6664822
108,408000.0,5.4576728,1.342286,4.1153868,-0.25028171,0.89492959,1.0000419,0.74910511,-0.61728395,0.5,2.2250316,3.3240824,3.2922106,0.058801702,-0.013090701,-0.070907743,-0.016331234,2.0847099,1.9648412,0.41774502,0.15,1.6833215,0.5,0.023208057,21.544242,2.5487903,34.586699,0.0055958015,-0.1615341,0.0018544287,0.16656457,-0.88212961,-1.4099198
109,409000.0,5.4745711,1.3432437,4.1313274,-0.24275349,0.8955681,0.99252533,0.76107081,-0.61728395,0.5,2.2717201,3.3651841,3.3410692,0.10890696,0.032308394,-0.17757699,-0.051919228,2.129157,2.0134854,0.41925489,0.15,1.6814333,0.5,0.023291938,21.466655,2.5567015,34.586699,0.0071128678,-0.14829561,-0.0062527541,0.16903773,1.2935013,0.024219341
110,410000.0,5.47392,1.3368874,4.1370326,-0.23353713,0.89133023,0.9954419,0.74689486,-0.61728395,0.5,2.2969158,3.3610129,3.3521604,0.17757405,0.02167495,-0.16587476,0.0025453893,2.1570081,2.0379222,0.42002517,0.15,1.6819825,0.5,0.023334732,21.427287,2.5438,34.586699,0.0077746337,-0.15325649,0.0098948716,0.18362676,1.138853,1.0788814
111,411000.0,5.4680275,1.3521472,4.1158803,-0.24466149,0.90150427,0.99530893,0.77138692,-0.61728395,0.5,2.2208272,3.3113991,3.3021389,0.048943704,0.0072683019,0.028670842,0.00079226778,2.0763317,1.9618683,0.42129816,0.15,1.681331,0.5,0.023405453,21.362543,2.574729,34.586699,0.00080552128,-0.15785172,-0.0051211723,0.17758107,-1.1437693,0.54304497
112,412000.0,5.4663295,1.3548107,4.1115187,-0.24806231,0.90328009,1.0070239,0.75935801,-0.61728395,0.5,2.1986695,3.2497113,3.2906825,0.055614897,-0.0043220863,0.035863135,-0.0090315378,2.0564273,1.9366626,0.42116361,0.15,1.6820483,0.5,0.023397978,21.369367,2.5425744,34.586699,-0.0077458462,-0.16166157,-0.011367309,0.20306911,0.33817761,-0.025728255
113,413000.0,5.4792483,1.3425088,4.1367395,-0.24146387,0.89507814,1.0027119,0.7457515,-0.61728395,0.5,2.2386236,3.3278285,3.3317543,0.056287975,0.019300652,-0.0062963184,-0.034093811,2.0989301,1.9777385,0.42171949,0.15,1.6835874,0.5,0.023428861,21.3412,2.5444819,34.586699,-0.010017376,-0.14162645,-0.00015253153,0.18705703,-0.63815012,0.99141982
114,414000.0,5.4734304,1.3456075,4.1278229,-0.25173141,0.89714412,1.0066187,0.74526094,-0.61728395,0.5,2.3382954,3.391734,3.383469,0.23968332,0.032334753,0.020442544,0.0076820174,2.1986938,2.0763939,0.42284812,0.15,1.6822088,0.5,0.023491562,21.284238,2.5580982,34.586699,-0.00038727994,-0.15746992,0.0035937775,0.1756032,0.22223083,0.32521531
115,415000.0,5.4555761,1.3350313,4.1205448,-0.24667238,0.89009277,0.99368529,0.74637822,-0.61728395,0.5,2.3292293,3.3606273,3.386503,0.24055759,0.019623146,0.10025164,-0.025753168,2.1894184,2.0706928,0.42381175,0.15,1.6728888,0.5,0.023545097,21.235843,2.5460981,34.586699,0.00073857688,-0.14775264,0.0031733536,0.17023242,-0.0028377255,-3.7226824
116,416000.0,5.4879737,1.349242,4.1387316,-0.24422942,0.89956732,1.0065413,0.75115787,-0.61728395,0.5,2.1705497,3.2599925,3.2632909,-0.011634327,0.025093089,0.035211543,-0.037824133,2.0298435,1.9086683,0.42457796,0.15,1.6851758,0.5,0.023587664,21.19752,2.5455145,34.586699,0.010487842,-0.15630462,0.0023037698,0.18085009,-2.780546,0.047433986
117,417000.0,5.4740783,1.3430328,4.1310455,-0.23945937,0.89542749,1.0076134,0.73977802,-0.61728395,0.5,2.254316,3.3006292,3.3545432,0.10777545,0.0082992347,0.043849575,0.071872451,2.1157414,1.9921556,0.42688132,0.15,1.6822557,0.5,0.023715629,21.083143,2.584517,34.586699,0.0082639372,-0.16660208,-0.008112337,0.20840325,-1.6474326,-0.64153849
118,418000.0,5.4394194,1.3350852,4.1043342,-0.25529391,0.89012869,0.99969812,0.73811244,-0.61728395,0.5,2.2945341,3.3584739,3.3738113,0.15131718,0.0013115624,-0.083963637,0.025635513,2.1562716,2.0344332,0.4261166,0.15,1.6949581,0.5,0.023673145,21.120979,2.5397195,34.586699,0.001680258,-0.14316067,-0.0074379592,0.17416923,-1.7774438,0.15720465
119,419000.0,5.4303826,1.3299281,4.1004545,-0.24930817,0.88669036,0.9857725,0.74923991,-0.61728395,0.5,2.297023,3.3500497,3.3699849,0.17103439,0.010350581,-0.12739729,-0.0052978586,2.156676,2.0405452,0.42870363,0.15,1.6822476,0.5,0.023816868,20.993524,2.5827,34.586699,-0.005929447,-0.17549621,0.0014894331,0.18980862,1.2380358,-2.1882345
120,420000.0,5.4778508,1.3572629,4.1205879,-0.24608961,0.90491503,0.99996308,0.77307131,-0.61728395,0.5,2.3923081,3.4237684,3.4532049,0.29995083,0.0027512571,0.02525892,0.0048247656,2.247497,2.1321382,0.42899795,0.15,1.6862219,0.5,0.023833219,20.979121,2.5436245,34.586699,0.0087581739,-0.17423685,-0.0048001238,0.18441677,1.3014574,-3.9128624
121,421000.0,5.4298668,1.3314174,4.0984494,-0.24682676,0.88768326,0.99075799,0.74468745,-0.61728395,0.5,2.3793185,3.4371445,3.4061518,0.2946593,0.0014687365,-0.025218284,-0.055018726,2.2398243,2.1215436,0.42968663,0.15,1.6844273,0.5,0.023871479,20.945497,2.5357897,34.586699,-0.0063339734,-0.14573146,0.0010983192,0.17229529,-1.7986751,0.96864738
122,422000.0,5.4646937,1.3291148,4.1355789,-0.24991126,0.88614808,0.98958742,0.74264554,-0.61728395,0.5,2.2067773,3.2916905,3.2995093,0.029132096,-0.0004094748,0.024474806,-0.089138214,2.0676656,1.949307,0.42987647,0.15,1.6790472,0.5,0.023882026,20.936247,2.53719,34.586699,0.0026493008,-0.17040246,0.00048920298,0.19457736,0.057384531,-1.3474961
123,423000.0,5.4421801,1.3247032,4.1174769,-0.24537514,0.88320678,0.97750056,0.75240653,-0.61728395,0.5,2.3472944,3.4276016,3.3918041,0.22247763,-0.0022868399,0.085412466,-0.035224686,2.2063543,2.0929688,0.43136124,0.15,1.6773057,0.5,0.023964513,20.864184,2.5571544,34.586699,-0.0071657457,-0.15485028,-0.0066469525,0.18634051,-1.2215905,3.2150038
124,424000.0,5.4787706,1.3588713,4.1198992,-0.24996981,0.90598738,1.0089312,0.7631769,-0.61728395,0.5,2.3545608,3.4118242,3.418958,0.23290018,-0.011036673,-0.040557263,-0.028116604,2.2116032,2.0920576,0.43218351,0.15,1.6764857,0.5,0.024010195,20.824487,2.5565652,34.586699,-0.0070352914,-0.15289399,0.0093886971,0.1747244,-0.2739109,1.3323762
125,425000.0,5.4722932,1.3292586,4.1430346,-0.25136278,0.88624396,0.99256511,0.73873871,-0.61728395,0.5,2.2678543,3.3505165,3.3322624,0.12078403,-0.014449293,0.11282729,-0.011525775,2.1294744,2.0096092,0.43275241,0.15,1.6694056,0.5,0.0240418,20.797111,2.572772,34.586699,-0.0017716085,-0.14093836,0.0025240302,0.17040291,-2.5437666,-2.5554849
126,426000.0,5.4807445,1.3517538,4.1289908,-0.24502441,0.90124194,0.99799263,0.76703261,-0.61728395,0.5,2.29655,3.3808402,3.3429226,0.16588729,-0.00534885,-0.076859876,0.029251599,2.1528701,2.0368928,0.43405883,0.15,1.6667041,0.5,0.024114379,20.734517,2.5485694,34.586699,-0.011519156,-0.14524449,-0.0030224958,0.18284362,0.67991827,-0.1955475
127,427000.0,5.4795029,1.3611035,4.1183995,-0.24803269,0.90747558,1.0171099,0.75537261,-0.61728395,0.5,2.27148,3.3333388,3.366648,0.1144531,-0.0016446212,0.014142423,-0.048601479,2.1299842,2.0068488,0.43514095,0.15,1.6596918,0.5,0.024174497,20.682953,2.5525715,34.586699,-0.0070687834,-0.16182694,-0.00102982,0.1767807,0.66439959,0.30439199
128,428000.0,5.4637069,1.3247991,4.1389079,-0.23951637,0.88327069,0.98611534,0.74059361,-0.61728395,0.5,2.2932997,3.3745442,3.3523406,0.15301427,-0.025037801,-0.065485299,-0.028042268,2.1545723,2.0367327,0.43713347,0.15,1.6493487,0.5,0.024285193,20.588677,2.559595,34.586699,-0.00079223139,-0.14886288,-0.012075916,0.20117212,-0.47267133,-0.26379937
129,429000.0,5.459833,1.3305316,4.1293014,-0.23942651,0.88709269,0.99497359,0.73742115,-0.61728395,0.5,2.3014557,3.3708061,3.3926327,0.14092837,0.0024651703,-0.019643715,-0.0303794,2.1633226,2.042584,0.43970902,0.15,1.6458209,0.5,0.024428279,20.468081,2.5558005,34.586699,-0.0012186511,-0.14232691,-0.014011576,0.18682669,-0.48282895,1.3269983
130,430000.0,5.4393417,1.3441097,4.095232,-0.25320056,0.8961455,1.0000299,0.75202673,-0.61728395,0.5,2.215808,3.3056731,3.3132863,0.028464541,0.0014154918,-0.018366986,0.0049164914,2.074939,1.9556207,0.4400039,0.15,1.64672,0.5,0.024444661,20.454364,2.5486996,34.586699,-0.0023584706,-0.15433835,-0.0026931737,0.1882601,-1.157382,-3.5114606
