,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.9564872,1.4323294,3.5241578,-0.14265778,0.95501218,1.2703383,0.80924477,-0.61728395,0.5,2.6260527,3.8295371,3.8644331,0.18418774,0.0075483113,0.0055013062,0.0061644668,2.4497231,2.4979336,0.52214877,0.05,1.813806,0.5,0.087024795,5.745489,2.5588728,29.733488,-0.0028837657,-0.15255436,0.013198581,0.12820591,0.65196122,-0.086246229
70,1070000.0,4.9940658,1.4330908,3.560975,-0.12774976,0.95551988,1.2821975,0.80449844,-0.61728395,0.5,2.5770547,3.7999815,3.8205485,0.11063405,0.008052324,0.12111816,0.047647082,2.4017592,2.4477395,0.51650837,0.05,1.8624889,0.5,0.086084728,5.8082312,2.5521725,29.733488,0.0074308761,-0.15197109,0.0076873399,0.14501186,-0.72429349,0.85653746
71,1071000.0,4.9682688,1.4306114,3.5376574,-0.12936778,0.95386671,1.284648,0.80094554,-0.61728395,0.5,2.7396371,3.9180991,3.9537741,0.34703821,0.013188423,0.035973554,0.021224473,2.5651159,2.6100749,0.52351859,0.05,1.8874523,0.5,0.087253098,5.7304555,2.5551655,29.733488,0.007158821,-0.099550282,-0.0045623637,0.14560365,-0.36993275,4.9785991
72,1072000.0,4.9714671,1.4314305,3.5400366,-0.13355196,0.95441284,1.2781499,0.80475226,-0.61728395,0.5,2.6647138,3.8863846,3.8712816,0.2364751,0.0075982379,-0.18550675,-0.011417793,2.489363,2.5358068,0.5314637,0.05,1.8618134,0.5,0.088577284,5.6447881,2.5561641,29.733488,0.0071621767,-0.13802373,0.0052878864,0.14775341,0.74705102,1.6293128
73,1073000.0,4.9751009,1.4317764,3.5433245,-0.13489563,0.95464346,1.2962848,0.79669579,-0.61728395,0.5,2.6884527,3.9005325,3.8814107,0.28341493,-0.015644611,-0.052412254,0.045092928,2.5148575,2.5577168,0.52648892,0.05,1.8480796,0.5,0.087748154,5.6981256,2.5537148,29.733488,0.0049189604,-0.13655304,-0.0036673817,0.11371256,-1.7539568,-0.054582302
74,1074000.0,4.9626167,1.4337671,3.5288496,-0.14310033,0.95597079,1.2677743,0.81183405,-0.61728395,0.5,2.6577626,3.833402,3.9009187,0.23896724,0.0090724708,-0.089567946,0.05640751,2.4808688,2.5299021,0.52059636,0.05,1.8928631,0.5,0.08676606,5.762622,2.5463442,29.733488,-0.0030578816,-0.10126019,0.0010215485,0.10536938,0.68186339,1.2822007
75,1075000.0,4.9474396,1.4163204,3.5311192,-0.13359526,0.94433809,1.2437186,0.80594921,-0.61728395,0.5,2.5848198,3.8111259,3.829662,0.11367137,0.00013418187,-0.01049051,-0.015120928,2.4092082,2.4593854,0.52208502,0.05,1.8753227,0.5,0.087014171,5.7461905,2.5235177,29.733488,0.0052493909,-0.13540544,-0.0043942537,0.11162158,0.37888447,-0.063656929
76,1076000.0,4.9804357,1.4369358,3.5435,-0.13158377,0.95808352,1.252019,0.8222176,-0.61728395,0.5,2.6294635,3.8465114,3.8477916,0.19408752,-0.0083812886,0.057996336,0.06135689,2.4503072,2.503192,0.52530312,0.05,1.8770794,0.5,0.087550519,5.7109884,2.5758649,29.733488,0.017275629,-0.15427034,0.0012144928,0.09447451,0.13265437,1.4991865
77,1077000.0,4.9698175,1.4275833,3.5422342,-0.13672928,0.95184773,1.294704,0.79333715,-0.61728395,0.5,2.5851135,3.7747946,3.8097656,0.17078018,0.011279096,-0.011840504,-0.0019085167,2.41225,2.454537,0.52226356,0.05,1.92871,0.5,0.087043927,5.7442261,2.5346497,29.733488,-0.0045921103,-0.14171594,0.0066973384,0.12840071,0.47257294,2.3922998
78,1078000.0,4.9700264,1.4229217,3.5471047,-0.12955882,0.94873958,1.2710313,0.79974688,-0.61728395,0.5,2.5822359,3.8287166,3.8108207,0.10717053,-0.0097719128,-0.091296584,0.014867678,2.4079759,2.454047,0.52014262,0.05,1.8812165,0.5,0.086690436,5.7676489,2.5406389,29.733488,0.0033894933,-0.13208563,-0.010708999,0.1507915,-0.24545243,-1.3915567
79,1079000.0,4.9773966,1.4044897,3.5729069,-0.12723702,0.93644997,1.2578671,0.7878597,-0.61728395,0.5,2.6270442,3.8300254,3.867732,0.18337507,-0.019763236,0.070184116,-0.028659603,2.4553742,2.5001829,0.5259257,0.05,1.8659184,0.5,0.087654283,5.7042278,2.5695069,29.733488,0.0026639825,-0.11933301,-0.012656446,0.1402713,-0.68903532,2.6185102
80,1080000.0,4.9739922,1.4446454,3.5293468,-0.13156495,0.96322397,1.3033543,0.80597732,-0.61728395,0.5,2.4706332,3.7307894,3.7218047,-0.040694537,-0.016640947,0.0071108127,-0.013980004,2.2950155,2.3391843,0.53187835,0.05,1.8491368,0.5,0.088646392,5.6403875,2.5412567,29.733488,-0.014879387,-0.16004138,-0.0033011129,0.14294812,0.9008592,0.23164649
81,1081000.0,4.9854811,1.4273241,3.558157,-0.1269282,0.95167488,1.2555523,0.81120598,-0.61728395,0.5,2.7525434,3.9426926,3.9422777,0.37265977,-0.0094362948,-0.17158035,-0.017482214,2.5757864,2.6259155,0.53558001,0.05,1.8613703,0.5,0.089263334,5.601404,2.558084,29.733488,-0.010336795,-0.13951361,-0.0091273824,0.14031279,-0.18312361,1.2435067
82,1082000.0,4.9925912,1.4365237,3.5560675,-0.13500461,0.95780876,1.2481795,0.82359277,-0.61728395,0.5,2.5464083,3.7756343,3.7895167,0.074073857,0.011179149,-0.052320175,0.007130324,2.3669524,2.4205241,0.52190256,0.05,1.8787125,0.5,0.086983761,5.7481994,2.5593244,29.733488,0.0011586255,-0.1455238,-0.0012420639,0.13966257,1.1145754,-0.53162616
83,1083000.0,4.9849516,1.4386953,3.5462562,-0.14032888,0.95925669,1.2789724,0.81145837,-0.61728395,0.5,2.5628719,3.7866573,3.7878853,0.11407306,-0.0061192384,0.063883413,-0.071996941,2.38606,2.433882,0.52003314,0.05,1.8720838,0.5,0.08667219,5.7688631,2.5483375,29.733488,0.0017369633,-0.10704064,-0.0092807494,0.14254563,-0.75321423,-1.0439329
84,1084000.0,5.0020746,1.4456215,3.5564531,-0.13479789,0.96387475,1.2719419,0.82146894,-0.61728395,0.5,2.5607406,3.7561895,3.7859859,0.14004626,-0.010018443,0.034136983,-0.039643697,2.3817474,2.4324597,0.52197437,0.05,1.8820059,0.5,0.086995728,5.7474087,2.5422659,29.733488,-1.6699125e-05,-0.17326963,-0.0070839801,0.11282961,-1.1238648,-4.3739401
85,1085000.0,4.9922796,1.4573814,3.5348982,-0.14662567,0.9717157,1.3208252,0.81031457,-0.61728395,0.5,2.6107248,3.8091365,3.8519799,0.17105801,-0.00051594497,-0.0043149165,-0.0012686664,2.4341621,2.4775139,0.5253144,0.05,1.9110981,0.5,0.087552399,5.7108658,2.5502347,29.733488,0.017838278,-0.11107147,-0.0029975005,0.12201523,-2.244671,0.26137146
86,1086000.0,4.9862633,1.4328822,3.5533811,-0.1306866,0.9553808,1.2645138,0.81248002,-0.61728395,0.5,2.5726293,3.7954214,3.8259952,0.096471126,-0.0077259076,-0.0060740437,-0.051479659,2.3955947,2.4450976,0.52890958,0.05,1.8878925,0.5,0.088151596,5.6720471,2.5425284,29.733488,0.0036229952,-0.13735598,-0.0075901154,0.13729752,1.8373642,-2.2122659
87,1087000.0,4.9978384,1.4417124,3.556126,-0.14161196,0.96126835,1.2641042,0.82128339,-0.61728395,0.5,2.5515612,3.7409551,3.798149,0.11557962,0.00066893696,-0.0060652091,0.033316004,2.3726085,2.4240709,0.52656162,0.05,1.9206981,0.5,0.087760271,5.6973388,2.5527801,29.733488,0.0091732718,-0.13023753,0.00057135128,0.16805344,1.588295,0.37761504
88,1088000.0,4.9740938,1.4412549,3.5328389,-0.13665818,0.96096328,1.2801009,0.81343286,-0.61728395,0.5,2.7161096,3.8934673,3.9054447,0.3494169,-0.012350026,0.095830978,0.015290424,2.5388674,2.5870059,0.52561989,0.05,1.8778165,0.5,0.087603315,5.7075465,2.5515357,29.733488,-0.011529076,-0.13116285,-0.0087312593,0.11752067,-0.095873292,3.4537539
89,1089000.0,4.966428,1.4350503,3.5313777,-0.12286506,0.95682639,1.2671533,0.81337331,-0.61728395,0.5,2.5594334,3.7933315,3.8131892,0.071779678,-0.00057974743,0.016101813,-0.020489977,2.3822042,2.4316356,0.52625067,0.05,1.8887891,0.5,0.087708445,5.7007053,2.5754621,29.733488,0.0013630291,-0.13064454,-0.011747641,0.14027279,0.28700162,1.6535133
90,1090000.0,4.9462305,1.4180502,3.5281804,-0.1300982,0.94549146,1.275317,0.79301106,-0.61728395,0.5,2.6003473,3.8186724,3.822793,0.15957643,-0.004366672,-0.094689257,0.012687956,2.4275549,2.4717261,0.52506912,0.05,1.8797898,0.5,0.087511519,5.7135335,2.5785787,29.733488,0.0034476535,-0.13310953,0.0071055217,0.14716825,0.2041031,-2.2988821
91,1091000.0,4.9707468,1.436554,3.5341928,-0.12449669,0.95782895,1.270602,0.81324383,-0.61728395,0.5,2.6911567,3.9003832,3.9114553,0.26163156,-0.0057267301,-0.020877845,-0.0019599838,2.5139557,2.563011,0.52586053,0.05,1.8799617,0.5,0.087643422,5.7049347,2.5514487,29.733488,0.00650367,-0.15480058,-0.0052253842,0.11770633,2.3163449,-1.7869117
92,1092000.0,4.9717857,1.4304206,3.5413651,-0.13656092,0.95373947,1.2936467,0.79659424,-0.61728395,0.5,2.5074551,3.7454672,3.7556581,0.021239887,0.03395274,-0.17253084,-0.054146139,2.3338819,2.3769852,0.52806924,0.05,1.8652081,0.5,0.08801154,5.6810732,2.5558481,29.733488,-0.00044997666,-0.11087363,0.00066327919,0.13465997,1.2933454,-2.5177341
93,1093000.0,4.9837319,1.4274474,3.5562845,-0.1345144,0.95175713,1.2616729,0.80849335,-0.61728395,0.5,2.6211676,3.8194367,3.8304349,0.21363111,-0.017852468,-0.18751344,-0.0076693121,2.4450017,2.4939225,0.53018183,0.05,1.8631598,0.5,0.088363638,5.6584361,2.5917531,29.733488,0.0061486885,-0.15186609,-0.0044071472,0.11811177,-0.65686819,-2.0395649
94,1094000.0,4.9574331,1.4085977,3.5488354,-0.1369905,0.93918895,1.2479022,0.79647932,-0.61728395,0.5,2.577038,3.7973434,3.8021958,0.1315749,-0.014413207,-0.10834764,0.038289028,2.4034899,2.4511817,0.53032625,0.05,1.8620768,0.5,0.088387708,5.6568952,2.57806,29.733488,0.012296078,-0.13740703,0.01376354,0.13904563,2.0801393,2.0186374
95,1095000.0,4.9842208,1.4259025,3.5583183,-0.12888526,0.95072705,1.2560785,0.80957571,-0.61728395,0.5,2.5080626,3.7903993,3.7638783,-0.030089711,0.0057102197,-0.17742273,0.0023338433,2.3316609,2.3813817,0.51890392,0.05,1.8649905,0.5,0.086483987,5.7814171,2.5291092,29.733488,-0.0074442505,-0.10986351,-0.030394113,0.12944353,-0.070518827,0.17824768
96,1096000.0,4.9916309,1.4232597,3.5683712,-0.12486523,0.9489649,1.268215,0.80138008,-0.61728395,0.5,2.6886413,3.8876592,3.8913162,0.28694858,0.0012261389,-0.070049967,-0.0089398142,2.5140254,2.5607364,0.52273445,0.05,1.877645,0.5,0.087122408,5.7390516,2.5651722,29.733488,0.0014986561,-0.13234277,0.0073358878,0.14903543,1.6598883,-0.079283564
97,1097000.0,4.9600485,1.4080402,3.5520083,-0.13145013,0.93881726,1.2613537,0.78970937,-0.61728395,0.5,2.5190948,3.7407968,3.7735397,0.042947743,0.0055975043,-0.037623748,-0.020307933,2.3470218,2.3918818,0.51390137,0.05,1.9071157,0.5,0.085650229,5.837696,2.5369353,29.733488,0.0035495328,-0.10856443,0.0087591233,0.13156516,-0.18712404,-0.099958286
98,1098000.0,4.9813859,1.4182687,3.5631172,-0.12496747,0.94563719,1.2775443,0.79219332,-0.61728395,0.5,2.6079492,3.8346644,3.8367566,0.15242652,-0.0075961768,0.013312787,0.00072660944,2.4353349,2.4791033,0.5159632,0.05,1.8624627,0.5,0.085993867,5.8143681,2.5586819,29.733488,0.0079398984,-0.14743598,0.0050272461,0.15006627,-0.50780585,-1.0154531
99,1099000.0,5.0130205,1.4427249,3.5702956,-0.13633974,0.96194342,1.3116905,0.80024532,-0.61728395,0.5,2.7472642,3.9302186,3.9351739,0.3764001,0.010096925,0.035398929,0.021433383,2.5728955,2.6149746,0.52694933,0.05,1.8249961,0.5,0.087824889,5.693147,2.5801456,29.733488,-0.0066559772,-0.16889977,-0.0032490812,0.12886192,-0.36570552,-0.79500278
100,1100000.0,5.0101291,1.4435944,3.5665347,-0.14072279,0.96252319,1.3206996,0.79692362,-0.61728395,0.5,2.4953451,3.7309728,3.7454599,0.0096025547,-0.0074449773,0.078892062,0.0303932,2.3217002,2.3621468,0.52634692,0.05,1.8503644,0.5,0.087724487,5.6996629,2.5413772,29.733488,0.0079647411,-0.12108988,-0.0056262961,0.11412587,-0.74786901,-1.8276534
101,1101000.0,4.9717951,1.4221055,3.5496896,-0.12683259,0.94819537,1.3034966,0.78392381,-0.61728395,0.5,2.5549935,3.7809091,3.7904644,0.093607021,0.0066065704,0.15929471,0.038241728,2.3841812,2.4235303,0.52287191,0.05,1.852925,0.5,0.087145319,5.7375429,2.530453,29.733488,-0.00058377747,-0.13467532,0.0013836518,0.1351187,-0.16051786,-2.7056722
102,1102000.0,4.9535629,1.4184557,3.5351072,-0.13500646,0.94576184,1.3073479,0.77858083,-0.61728395,0.5,2.7066651,3.8948361,3.906909,0.31825026,-0.0053549705,0.15542181,0.033650288,2.537017,2.5748135,0.51777784,0.05,1.8175945,0.5,0.086296306,5.7939907,2.5505288,29.733488,0.010395912,-0.14438127,-0.0062215476,0.11277719,-3.3340414,1.6163714
103,1103000.0,5.0054087,1.4389151,3.5664936,-0.13423114,0.95940327,1.2701979,0.81573418,-0.61728395,0.5,2.6115472,3.8014662,3.8246963,0.20847901,0.017072341,0.1031514,0.048306987,2.4338036,2.4834423,0.51440894,0.05,1.7778231,0.5,0.085734824,5.8319359,2.5371522,29.733488,-0.0036542022,-0.13433717,-0.0076353044,0.13770859,-1.7845058,0.8926911
104,1104000.0,5.0133989,1.4335832,3.5798157,-0.1268437,0.95584816,1.280946,0.805558,-0.61728395,0.5,2.6393374,3.8704676,3.8429942,0.20455042,-0.012480091,-0.048926707,-0.012738208,2.4638111,2.5101485,0.52680912,0.05,1.7844179,0.5,0.08780152,5.6946622,2.5778586,29.733488,-0.0098853088,-0.12625667,-0.0080647248,0.11991363,0.24179277,-0.6651144
105,1105000.0,5.0112222,1.4484373,3.5627849,-0.13097531,0.96575219,1.2844733,0.81841548,-0.61728395,0.5,2.5117418,3.7363367,3.7682064,0.030682271,0.0073007284,0.015771165,-0.0031323528,2.3334139,2.3821971,0.52201918,0.05,1.8087211,0.5,0.087003196,5.7469153,2.5379053,29.733488,-0.00074317692,-0.11967735,-0.0012157067,0.17265664,-0.33588714,-0.14355779
106,1106000.0,4.9785545,1.42275,3.5558045,-0.12514012,0.94862509,1.2851033,0.79306601,-0.61728395,0.5,2.690802,3.8824715,3.8876804,0.3022539,0.0036711502,0.01465398,0.010249059,2.5179976,2.5611938,0.52448983,0.05,1.7780357,0.5,0.087414972,5.7198439,2.538421,29.733488,0.012147248,-0.14606667,0.0044305452,0.12188732,1.8181162,-1.7032613
107,1107000.0,4.9743145,1.4476396,3.5266749,-0.14025343,0.96522034,1.2862738,0.81680396,-0.61728395,0.5,2.6410824,3.8347049,3.8671144,0.22142801,0.0089015194,0.11084332,-0.034806808,2.4631057,2.5113562,0.52404521,0.05,1.7854036,0.5,0.087340869,5.7246969,2.5533802,29.733488,-0.0054121157,-0.13506979,0.0082734391,0.13062922,-2.2822138,2.1053172
108,1108000.0,4.955796,1.4176508,3.5381453,-0.13342965,0.94522515,1.2723228,0.79400733,-0.61728395,0.5,2.5385089,3.7739683,3.7806227,0.060935764,-0.00044201719,-0.020654481,0.0063781526,2.3654995,2.4101897,0.52410262,0.05,1.7468607,0.5,0.087350437,5.7240698,2.5406949,29.733488,0.020472571,-0.1057571,-0.0017410945,0.12424813,0.085034597,1.2734603
109,1109000.0,4.977845,1.4354788,3.5423663,-0.13799297,0.95711205,1.2799547,0.80786596,-0.61728395,0.5,2.693479,3.9043216,3.8965962,0.27951913,-0.0031328821,-0.02017075,0.05951349,2.5174498,2.56439,0.53046345,0.05,1.8039459,0.5,0.088410575,5.6554321,2.5567239,29.733488,-0.0020834249,-0.13029025,0.00030388776,0.13445894,-3.0725217,3.5753739
110,1110000.0,4.9722161,1.4219303,3.5502858,-0.13665332,0.94807854,1.2773335,0.79586275,-0.61728395,0.5,2.3719932,3.636164,3.6638916,-0.18407612,-0.0020074646,0.01260049,-0.0023423838,2.1985794,2.2431686,0.52788141,0.05,1.8419606,0.5,0.087980234,5.6830947,2.5541182,29.733488,-0.021952044,-0.11577163,0.016828344,0.15084963,-1.4581027,-1.1093802
111,1111000.0,4.9781521,1.4429423,3.5352098,-0.13527121,0.96208841,1.287804,0.81151353,-0.61728395,0.5,2.605994,3.8012695,3.8302389,0.18647374,0.0081193344,-0.070072378,0.058731972,2.4291701,2.4761135,0.52047781,0.05,1.8522498,0.5,0.086746302,5.7639345,2.5612713,29.733488,-0.0026589063,-0.11072651,0.00877272,0.16638112,1.2148273,0.20567395
112,1112000.0,5.0021451,1.4398037,3.5623414,-0.12907919,0.95999572,1.2638436,0.8195421,-0.61728395,0.5,2.6040123,3.8260352,3.8321332,0.1538686,-0.0078385501,-0.14711343,0.0015147337,2.425439,2.4765483,0.51930966,0.05,1.8564984,0.5,0.08655161,5.7769,2.5542829,29.733488,0.035374527,-0.12573818,-0.001826377,0.15269612,-1.3544171,0.84591016
113,1113000.0,4.9776907,1.4265858,3.5511048,-0.13644692,0.95118265,1.2773919,0.80037717,-0.61728395,0.5,2.7100949,3.9214918,3.8902728,0.31852012,-0.0023750531,-0.01608299,-0.018432029,2.5356975,2.5812645,0.53131337,0.05,1.7759873,0.5,0.088552229,5.6463852,2.5818094,29.733488,-0.019623541,-0.1251786,-0.0091227714,0.11603635,-2.7317503,3.3202418
114,1114000.0,4.9624968,1.4110444,3.5514524,-0.13293505,0.94082031,1.2544039,0.79585673,-0.61728395,0.5,2.5342101,3.7844186,3.7508806,0.067331166,-0.0037997099,-0.031881549,0.014808089,2.3607977,2.4076981,0.54019615,0.05,1.817269,0.5,0.090032692,5.5535383,2.5698027,29.733488,-0.0079050542,-0.14883498,0.0044950163,0.14486011,1.8027734,0.54957536
115,1115000.0,4.9964843,1.446608,3.5498763,-0.13878775,0.96453251,1.2763082,0.82041029,-0.61728395,0.5,2.596382,3.8074719,3.8325369,0.14913731,0.009421816,0.028273779,0.027605644,2.4176195,2.4676609,0.54257574,0.05,1.888001,0.5,0.09042929,5.529182,2.573684,29.733488,-0.0018577774,-0.12903507,0.022310926,0.11835126,-0.95309672,0.097284746
116,1116000.0,4.9130773,1.4032741,3.5098032,-0.13232999,0.93563944,1.2578556,0.78667919,-0.61728395,0.5,2.6422678,3.8731845,3.8599854,0.19363353,-0.00093068805,0.063009908,0.083913418,2.4708551,2.5154077,0.53531425,0.05,1.8505145,0.5,0.089219042,5.6041848,2.565491,29.733488,0.0042716753,-0.15685101,-0.0037455083,0.13951066,-0.79875245,-1.1162892
117,1117000.0,4.9210375,1.4006126,3.5204249,-0.14475748,0.93386487,1.2792069,0.77420026,-0.61728395,0.5,2.5763233,3.7794193,3.815736,0.13381455,0.01419015,-0.03195378,-0.040264538,2.4076296,2.4473098,0.52298093,0.05,1.8742063,0.5,0.087163488,5.7363469,2.5372595,29.733488,0.012133738,-0.13443042,-0.0028931065,0.12934107,-1.1675583,0.76241124
118,1118000.0,4.9579592,1.4161715,3.5417877,-0.12778332,0.94423883,1.2437212,0.80580279,-0.61728395,0.5,2.6904828,3.8906124,3.8943725,0.28646334,0.0037173237,-0.10686798,-0.044971581,2.5149031,2.5650481,0.51495296,0.05,1.8302069,0.5,0.085825493,5.8257749,2.5283298,29.733488,-0.00020056834,-0.12371263,-0.0043736149,0.14952347,1.1397104,0.083470515
119,1119000.0,4.9305282,1.385859,3.5446692,-0.12705086,0.92402782,1.2297118,0.7827174,-0.61728395,0.5,2.5761644,3.8233621,3.7911527,0.11397827,0.002980823,-0.0046324183,-0.049186661,2.4056149,2.4521426,0.52783538,0.05,1.8585913,0.5,0.087972563,5.6835902,2.5583661,29.733488,0.012023431,-0.14942171,0.0018298803,0.11707869,2.1607137,-0.56503238
120,1120000.0,4.94186,1.393893,3.5479669,-0.14152028,0.92938456,1.2264056,0.79208493,-0.61728395,0.5,2.7535115,3.9196945,3.9463805,0.39445957,0.0062790048,-0.078249899,-0.0076072773,2.580921,2.6298233,0.53205919,0.05,1.8659247,0.5,0.088676531,5.6384704,2.5476217,29.733488,-0.0042794427,-0.14537285,-0.0058643221,0.14142547,-0.47270883,0.49738515
121,1121000.0,4.9563935,1.4210587,3.5353348,-0.14521745,0.94749738,1.2449401,0.81000606,-0.61728395,0.5,2.6046801,3.7874229,3.8426811,0.18393642,-0.014369938,0.061038155,-0.03420361,2.4281846,2.4791226,0.53185385,0.05,1.870842,0.5,0.088642308,5.6406474,2.5311002,29.733488,-0.0033702816,-0.14468875,-0.0040040184,0.14107545,0.45227454,-1.5560384
122,1122000.0,4.9711227,1.409468,3.5616547,-0.12097314,0.93976926,1.2224144,0.80912564,-0.61728395,0.5,2.6886585,3.8590318,3.9073025,0.29964111,-0.006389788,0.049594645,-0.0067923808,2.5123548,2.5653728,0.52430716,0.05,1.8399699,0.5,0.087384526,5.7218368,2.5534927,29.733488,0.014818579,-0.15383461,0.0099497817,0.15363198,-0.58924361,0.97915537
123,1123000.0,4.9572928,1.4047329,3.5525598,-0.13883892,0.93661213,1.2302707,0.80087022,-0.61728395,0.5,2.5310408,3.7425488,3.7927579,0.057815665,-0.0048771743,0.037624857,0.0053284799,2.3565359,2.4069627,0.52162342,0.05,1.8392338,0.5,0.086937237,5.7512755,2.5284783,29.733488,-0.012269389,-0.14299821,-0.0015501932,0.13312022,0.52064598,-0.078783715
124,1124000.0,4.9304568,1.4073597,3.5230971,-0.14713807,0.93836353,1.2359271,0.80081451,-0.61728395,0.5,2.6358777,3.8290703,3.8625572,0.2160055,-0.014820499,0.034081248,0.0012286151,2.4613849,2.5112291,0.52715199,0.05,1.7901763,0.5,0.087858666,5.6909583,2.5363639,29.733488,0.0050952685,-0.12916537,0.017404652,0.1501545,-2.1102325,0.23476491
125,1125000.0,4.9606472,1.4306392,3.530008,-0.13802619,0.95388524,1.2553229,0.81454603,-0.61728395,0.5,2.6957464,3.9010663,3.9082509,0.27792199,-0.032268417,-0.049773815,-0.055597956,2.5182617,2.5691417,0.53322077,0.05,1.7968604,0.5,0.088870128,5.6261874,2.5441703,29.733488,-0.0062271333,-0.10198696,0.0071486667,0.12804597,0.34009742,-0.14822964
126,1126000.0,4.9525315,1.3971615,3.55537,-0.12469784,0.93156382,1.2296134,0.79378851,-0.61728395,0.5,2.6016222,3.8224546,3.8292222,0.15318986,-0.0030604364,-0.12864568,0.036965118,2.4286604,2.4776104,0.52954736,0.05,1.8100681,0.5,0.088257893,5.6652157,2.5619638,29.733488,-0.0018812704,-0.1513062,0.00049631252,0.13923876,2.1794283,0.92828621
127,1127000.0,4.9876061,1.4366289,3.5509772,-0.1290085,0.9578789,1.2487559,0.82342856,-0.61728395,0.5,2.5531104,3.7837768,3.7865593,0.088994964,-0.0083876253,-0.07500169,0.081697075,2.3736902,2.427168,0.53587152,0.05,1.8254113,0.5,0.089311921,5.5983568,2.5524538,29.733488,0.0077287794,-0.12279081,0.0044295199,0.13799866,-0.81329017,-0.82781421
128,1128000.0,4.9725826,1.4259096,3.546673,-0.13665183,0.95073178,1.2662426,0.8048781,-0.61728395,0.5,2.5898705,3.8028389,3.836442,0.1303306,-0.027194241,0.034166954,0.021899709,2.4144924,2.4621645,0.53434766,0.05,1.856496,0.5,0.089057944,5.6143223,2.5403554,29.733488,-0.0047468315,-0.1571343,0.010276747,0.11459629,-0.47321589,-2.0166323
129,1129000.0,4.9510624,1.4231167,3.5279457,-0.13529039,0.94886958,1.2869744,0.79255769,-0.61728395,0.5,2.6091156,3.8104079,3.8533563,0.16358251,0.025848062,0.057907705,-0.0077212486,2.436422,2.4793187,0.53470317,0.05,1.8432704,0.5,0.089117195,5.6105895,2.5727645,29.733488,-0.012622785,-0.13987463,-0.0019975111,0.11232732,-0.24266332,-2.6602159
130,1130000.0,4.9531976,1.3977997,3.5553979,-0.13233465,0.93198937,1.2612814,0.77975329,-0.61728395,0.5,2.5244739,3.7871814,3.7768363,0.0094041332,0.0056212206,-0.079473227,-0.023239561,2.3545703,2.3972683,0.53177645,0.05,1.805738,0.5,0.088629408,5.6414683,2.5690922,29.733488,-0.010906148,-0.13594631,-0.0032634059,0.13907674,0.5050772,-0.56999897
