,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
275,275000.0,6.3175566,1.2727654,5.0447913,-0.1568103,0.84853439,0.99404034,0.74753167,-1.2345679,1.0,0.61856045,0.91540124,0.9131519,0.027128226,0.00014776547,-0.0093124103,0.0072967803,0.54946243,0.55475345,0.0698394,0.075,1.6310464,0.01,0.00015519867,64.433543,2.7762782,70.1,0.00085953571,-0.10423033,-0.0019134895,0.11077387,-0.12028758,0.81082229
276,276000.0,6.3437408,1.2836152,5.0601256,-0.15489376,0.85576784,1.0085968,0.74968011,-1.2345679,1.0,0.59154742,0.89341256,0.89728444,-0.01605474,0.0029989295,-0.010224673,0.006328384,0.5222508,0.52680604,0.069867031,0.075,1.6270892,0.01,0.00015526007,64.408061,2.8150184,70.1,0.0055182859,-0.11994348,0.0015492623,0.10827522,0.20931477,-2.3154794
277,277000.0,6.3303714,1.2840449,5.0463265,-0.15928913,0.85605432,1.0033639,0.75379944,-1.2345679,1.0,0.56551665,0.87349698,0.88390616,-0.060853182,-0.00122478,-0.0047251611,0.014178991,0.49583927,0.50111117,0.069854637,0.075,1.6285784,0.01,0.00015523253,64.419489,2.791075,70.1,0.00097793779,-0.10271756,0.0023107304,0.1028559,-0.50125799,-0.091214239
278,278000.0,6.3209977,1.2664073,5.0545904,-0.16141772,0.84429559,0.98643317,0.74563174,-1.2345679,1.0,0.57651865,0.87814828,0.88397724,-0.032569557,0.0018338641,0.0087265204,-0.0079467506,0.50759625,0.51319995,0.069810867,0.075,1.6273262,0.01,0.00015513526,64.459879,2.7824268,70.1,0.00085248354,-0.10335354,0.0050505992,0.095528915,-1.0926352,-0.59441049
279,279000.0,6.3266335,1.2802663,5.0463671,-0.16001407,0.85353517,0.99951608,0.75220286,-1.2345679,1.0,0.60594011,0.90055938,0.90428556,0.012975388,-0.0015050043,0.021639641,4.0511796e-05,0.5364103,0.54178162,0.069870755,0.075,1.6281599,0.01,0.00015526834,64.404628,2.7954032,70.1,0.0018733433,-0.097867617,0.0023978405,0.10773082,0.49359053,-0.99821785
280,280000.0,6.3313603,1.2691184,5.0622419,-0.16320778,0.84610301,0.99155595,0.74513697,-1.2345679,1.0,0.57531235,0.88230777,0.8825415,-0.038912212,0.00062186329,0.046035728,-0.0047020938,0.50643568,0.51166482,0.069864264,0.075,1.6304283,0.01,0.00015525392,64.410612,2.786857,70.1,-3.1254008e-05,-0.10443806,0.0047237531,0.10822056,0.11338909,-0.60895603
281,281000.0,6.3262603,1.2858889,5.0403713,-0.15824816,0.85728369,1.0103936,0.75100096,-1.2345679,1.0,0.6070595,0.90989638,0.90392759,0.007354551,0.0010835859,0.021931094,0.014553951,0.5376408,0.54220279,0.069849773,0.075,1.6259152,0.01,0.00015522172,64.423975,2.782871,70.1,0.001313745,-0.11805744,0.00019403496,0.10624512,-0.48490507,0.5129747
282,282000.0,6.3171161,1.2709552,5.0461609,-0.15593735,0.84732761,0.99946477,0.74171992,-1.2345679,1.0,0.56730602,0.87603057,0.87117361,-0.045286097,0.001644174,0.00045958181,-0.014395598,0.49874521,0.50315083,0.069857577,0.075,1.6203412,0.01,0.00015523906,64.416778,2.7901907,70.1,0.0018563448,-0.108995,0.0021192131,0.10618565,-0.63192165,-0.16168497
283,283000.0,6.3244366,1.2649292,5.0595073,-0.15817974,0.84331014,0.98795855,0.74290266,-1.2345679,1.0,0.58634574,0.89063717,0.88118639,-0.012786327,-0.00018520213,-0.040743888,-0.0065436936,0.5176756,0.52292913,0.06987305,0.075,1.6205706,0.01,0.00015527344,64.402513,2.8013783,70.1,-0.0025985721,-0.11297553,0.00065044949,0.11159693,-0.11183427,0.12489266
284,284000.0,6.3241653,1.2724402,5.0517251,-0.15699014,0.84831758,0.998803,0.74385695,-1.2345679,1.0,0.60767698,0.90637399,0.90765822,0.0089987268,-0.00025019484,-0.035064867,-0.010059853,0.53891862,0.54356426,0.069864809,0.075,1.6202784,0.01,0.00015525513,64.41011,2.8066287,70.1,0.0018492522,-0.11440083,-0.001904084,0.11026057,1.1699756,0.73378962
285,285000.0,6.3387682,1.2726994,5.0660687,-0.15381591,0.84849044,0.99488993,0.74686721,-1.2345679,1.0,0.6186337,0.91896256,0.91323208,0.023706468,0.0041110923,-0.0054267422,0.010715266,0.5495971,0.55477217,0.06991215,0.075,1.6237508,0.01,0.00015536033,64.366494,2.8048919,70.1,0.0043594012,-0.11007514,0.00017515145,0.10445765,0.52863986,1.7621924
286,286000.0,6.3507595,1.2846073,5.0661523,-0.1523249,0.85642922,1.0100127,0.74981761,-1.2345679,1.0,0.61540491,0.91414375,0.91132358,0.02074739,-0.001583858,-0.00055338143,0.011156082,0.54609558,0.55057265,0.069883955,0.075,1.6254399,0.01,0.00015529768,64.392463,2.7977105,70.1,0.0037385155,-0.11400161,-0.0041265609,0.10992125,0.71303374,0.91013538
287,287000.0,6.3400214,1.280905,5.0591165,-0.15718978,0.85396094,0.99602013,0.755352,-1.2345679,1.0,0.60964019,0.91492275,0.90467499,0.0093228279,0.00016050043,0.0074809331,-0.0012211881,0.53981929,0.5457061,0.069865122,0.075,1.6232616,0.01,0.00015525583,64.409821,2.7833375,70.1,0.0039395542,-0.10361724,0.0080905138,0.11522187,-0.11013733,0.62725312
288,288000.0,6.320077,1.2753606,5.0447164,-0.15958299,0.85026459,0.99869683,0.74722985,-1.2345679,1.0,0.5756731,0.88488813,0.8850323,-0.042901144,0.0032396886,0.059511463,0.0040551399,0.50660297,0.5115672,0.069842032,0.075,1.6168685,0.01,0.00015520452,64.431115,2.7717152,70.1,9.103596e-06,-0.11195101,-0.0029627556,0.10431208,-2.3562346,-0.49718141
289,289000.0,6.3354852,1.2856009,5.0498843,-0.15783619,0.85709166,1.0091288,0.75155386,-1.2345679,1.0,0.60200609,0.90461516,0.89690207,0.0045010445,0.00055665293,0.028346019,0.0052662504,0.53253628,0.53723057,0.069864049,0.075,1.6206859,0.01,0.00015525344,64.41081,2.7913318,70.1,0.0035752499,-0.10817633,-0.0011392604,0.10567551,-0.60726794,-0.59573954
290,290000.0,6.3422947,1.2813497,5.0609449,-0.15359804,0.85425746,1.0050462,0.74958647,-1.2345679,1.0,0.61027662,0.90539828,0.91179872,0.013632869,0.0004431309,0.013615767,0.0029883805,0.54098866,0.54576316,0.069836655,0.075,1.6109654,0.01,0.00015519257,64.436076,2.7878041,70.1,0.00078765047,-0.10670619,0.00068843676,0.11738557,0.29794718,0.66969462
291,291000.0,6.3233384,1.2737749,5.0495635,-0.15983156,0.84920741,0.9886334,0.75242682,-1.2345679,1.0,0.57512756,0.87998973,0.87599101,-0.030598062,0.0023733121,-0.003283012,0.006431655,0.50557705,0.51166762,0.069829673,0.075,1.6104771,0.01,0.00015517705,64.442518,2.7957528,70.1,-0.0020539046,-0.098341408,0.0047176292,0.093735531,0.82711111,-1.5841327
292,292000.0,6.3211454,1.2710759,5.0500695,-0.1522407,0.84740807,0.99632161,0.74403895,-1.2345679,1.0,0.6235285,0.91592176,0.91808051,0.03658323,0.0033375944,-0.01611547,-0.0041631952,0.55475333,0.55957507,0.069842932,0.075,1.6091154,0.01,0.00015520652,64.430284,2.7779157,70.1,0.0022929942,-0.11513936,0.0038213875,0.10588609,-0.066377546,0.82360347
293,293000.0,6.3399548,1.2730975,5.0668573,-0.15547315,0.8487558,1.0006639,0.7433072,-1.2345679,1.0,0.58410169,0.88990421,0.89056539,-0.028164536,0.0014441129,-0.017953779,0.0013526883,0.51539415,0.51986952,0.069826013,0.075,1.6134621,0.01,0.00015516892,64.445897,2.7915471,70.1,-0.0019778943,-0.11366256,0.0014897303,0.10544265,-1.1843219,-0.16368779
294,294000.0,6.3415128,1.2756332,5.0658796,-0.15750999,0.85044635,0.98822954,0.75480663,-1.2345679,1.0,0.5812867,0.88503463,0.88849017,-0.029664698,0.0028581599,-0.0056953286,0.0021657001,0.51151621,0.51785269,0.069817738,0.075,1.6207415,0.01,0.00015515053,64.453535,2.7673096,70.1,0.0057630031,-0.096573904,0.00074817767,0.099229132,-0.61352011,0.36878085
295,295000.0,6.3476107,1.2855572,5.0620535,-0.15205155,0.85706252,1.0055767,0.75397119,-1.2345679,1.0,0.60500166,0.9065313,0.9051583,0.0033153666,0.0020310088,0.012879464,0.0066883701,0.53530839,0.54045414,0.069870125,0.075,1.6226864,0.01,0.00015526694,64.405209,2.8157325,70.1,0.0048548498,-0.10758932,0.0011463448,0.1099756,-1.0594548,0.12371216
296,296000.0,6.3269908,1.2666868,5.060304,-0.15527177,0.8444819,0.99508976,0.73993605,-1.2345679,1.0,0.62415173,0.92138763,0.9127752,0.038292354,0.00059119381,0.019921728,-0.017146513,0.5557558,0.56027736,0.069865049,0.075,1.6280594,0.01,0.00015525566,64.409888,2.7910112,70.1,-0.0094515234,-0.11197535,-0.0044176053,0.10603499,0.53220102,0.093081035
297,297000.0,6.3358418,1.2792712,5.0565706,-0.15207822,0.85287174,0.99813197,0.75203986,-1.2345679,1.0,0.60452058,0.90436803,0.91116414,-0.0019704351,-0.002608326,0.021330257,-0.0017452598,0.53500584,0.54045094,0.069885356,0.075,1.6227354,0.01,0.00015530079,64.391172,2.7770924,70.1,-0.0049253083,-0.10636653,-0.0053694635,0.11757849,0.4426126,-0.13131931
298,298000.0,6.3364973,1.2835047,5.0529926,-0.1554963,0.85569415,0.99552499,0.75863272,-1.2345679,1.0,0.58811681,0.88935203,0.89238807,-0.017389675,-0.0021004342,0.0046156607,-0.0022846703,0.51799266,0.5242145,0.069830719,0.075,1.6211721,0.01,0.00015517938,64.441553,2.7763426,70.1,0.00069674603,-0.10846157,-0.0017661817,0.1081443,0.34486667,0.50941917
299,299000.0,6.337974,1.2786392,5.0593348,-0.15813467,0.85245038,1.0001679,0.74991208,-1.2345679,1.0,0.58165186,0.88743356,0.88967883,-0.032156802,-0.0021034993,0.0048356794,0.021095867,0.5123338,0.51745154,0.069813403,0.075,1.6236507,0.01,0.00015514089,64.457537,2.7707827,70.1,0.0023831818,-0.10408619,0.0020917244,0.11144757,0.51756088,-0.45333721
300,300000.0,6.3250704,1.2737762,5.0512942,-0.15753811,0.84920831,1.0084983,0.73863357,-1.2345679,1.0,0.6169582,0.91475659,0.91366522,0.022452795,-0.00021929777,0.017733557,0.0078372856,0.54868267,0.55222315,0.069826283,0.075,1.627776,0.01,0.00015516952,64.445647,2.7603071,70.1,-0.0010713133,-0.10780617,-0.0053613834,0.097163199,-0.51037553,0.53880073
