,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,6.2143602,1.278389,4.9359712,-0.2319309,0.85228358,0.99988192,0.74982801,-1.2345679,1.0,1.5178903,2.0941727,2.104867,0.35463116,-0.00048846622,-0.048233485,-0.0012424154,1.3721494,1.3829328,0.7947129,0.075,1.4316898,0.01,0.0017660287,5.6624222,2.7813651,33.337595,-0.003992357,-0.20052902,-0.0040803005,0.19914048,0.68038223,0.15158338
69,1069000.0,6.2082829,1.2774901,4.9307928,-0.2338325,0.85168431,0.99829363,0.74991552,-1.2345679,1.0,1.4553552,2.0646566,2.0560546,0.24535446,0.0028741363,-0.0077659212,-0.0017855818,1.3095973,1.3206121,0.80811317,0.075,1.4237414,0.01,0.0017958071,5.568527,2.851552,33.337595,-0.0043735881,-0.18425389,0.0072975001,0.18514768,-0.25956906,0.87917805
70,1070000.0,6.2051267,1.2736429,4.9314838,-0.23307524,0.84911946,1.0055998,0.74049579,-1.2345679,1.0,1.4765384,2.0773689,2.0694543,0.28279204,-0.0021233638,-0.074583747,-0.0073117144,1.3326114,1.3408092,0.79524608,0.075,1.4204369,0.01,0.0017672135,5.6586258,2.7735458,33.337595,-0.0003334545,-0.20036237,-0.0023596387,0.21155304,0.11620078,1.8633757
71,1071000.0,6.2021917,1.2772188,4.9249729,-0.23502453,0.85150345,1.0055791,0.74454979,-1.2345679,1.0,1.5076793,2.0959799,2.0918104,0.33524767,0.0030597373,0.046274818,-0.0034558977,1.3629643,1.3719529,0.79354077,0.075,1.4119222,0.01,0.0017634239,5.6707861,2.7931748,33.337595,-0.0081473581,-0.21242492,-0.0030014985,0.2111284,-0.95497509,0.25833486
72,1072000.0,6.2005882,1.2719768,4.9286115,-0.22904433,0.84800865,0.99421618,0.74651869,-1.2345679,1.0,1.5397737,2.1275887,2.1189161,0.37281644,0.001478005,-0.054808296,-0.001102556,1.3946761,1.405581,0.79751862,0.075,1.4168713,0.01,0.0017722636,5.6425015,2.7950247,33.337595,0.00020987333,-0.20290916,0.0046689548,0.18631641,-0.00082948304,0.65427863
73,1073000.0,6.2036759,1.2738405,4.9298355,-0.23506903,0.84925115,1.0079083,0.73911586,-1.2345679,1.0,1.5312612,2.1146657,2.100693,0.37842485,0.0034158239,0.028203835,0.041313123,1.3876023,1.3952204,0.79355338,0.075,1.4370239,0.01,0.001763452,5.670696,2.7851691,33.337595,0.0025027791,-0.19221043,-0.0074127541,0.17447127,-0.64696168,1.919221
74,1074000.0,6.2274792,1.2871207,4.9403585,-0.23264756,0.85810488,1.0072757,0.75455762,-1.2345679,1.0,1.4721837,2.0532517,2.0791966,0.28410277,-0.0012273766,0.074190161,0.013776402,1.3255235,1.3362283,0.79998342,0.075,1.4302507,0.01,0.0017777409,5.6251166,2.8098334,33.337595,-0.0043689758,-0.19940228,0.00022360733,0.18306253,-0.96804062,0.70015181
75,1075000.0,6.2226899,1.2838037,4.9388863,-0.23102149,0.85589347,1.0065637,0.75130485,-1.2345679,1.0,1.4927843,2.092003,2.0825993,0.30375061,-0.0028798339,0.012213493,-0.0099979968,1.3467563,1.356925,0.80168661,0.075,1.4431447,0.01,0.0017815258,5.6131659,2.8080865,33.337595,0.0043758946,-0.20972162,0.0019756983,0.21131764,-0.82089498,0.5188694
76,1076000.0,6.2012169,1.2778967,4.9233202,-0.2287572,0.85195541,1.0080931,0.74356982,-1.2345679,1.0,1.5867988,2.1610306,2.166431,0.43293485,-0.00048645539,-0.018375595,0.012293781,1.4422743,1.4507331,0.79134248,0.075,1.4423769,0.01,0.0017585389,5.6865391,2.7625728,33.337595,-0.0098453832,-0.19281864,-0.0022192965,0.20290457,0.4947965,3.0078567
77,1077000.0,6.2140193,1.2766593,4.93736,-0.22965839,0.85113044,1.010138,0.74075194,-1.2345679,1.0,1.5232438,2.0925765,2.1128808,0.36427422,0.0046762255,0.06457494,-0.0069720819,1.379267,1.3869021,0.79561693,0.075,1.4380575,0.01,0.0017680376,5.6559882,2.8181963,33.337595,0.003663988,-0.21442999,0.0078053421,0.20350782,-0.15069784,1.688824
78,1078000.0,6.2249337,1.2790448,4.9458889,-0.22590347,0.85272083,1.0023162,0.74887851,-1.2345679,1.0,1.5344691,2.1292926,2.108903,0.36521169,0.0061812758,0.013999837,0.0014192512,1.3889128,1.3991831,0.79591556,0.075,1.4295771,0.01,0.0017687013,5.6538661,2.80285,33.337595,-0.0097779841,-0.19213318,0.0028291933,0.18564862,-0.046088494,0.53460784
79,1079000.0,6.2156109,1.2818769,4.933734,-0.22716008,0.85460893,1.0050661,0.75016823,-1.2345679,1.0,1.4859996,2.0827663,2.0878785,0.28735391,0.0051005255,-0.023777694,0.016556685,1.3401926,1.3503424,0.79619258,0.075,1.4222284,0.01,0.0017693168,5.651899,2.8007931,33.337595,-0.0010444044,-0.20055276,0.002847858,0.2033859,0.31091425,-0.55964904
80,1080000.0,6.2004154,1.2676362,4.9327791,-0.2323646,0.84511486,1.0011288,0.7368149,-1.2345679,1.0,1.4957656,2.0757509,2.0861495,0.32539629,0.0030826953,0.015677613,-0.007085218,1.352554,1.3606398,0.79187302,0.075,1.4318434,0.01,0.0017597178,5.6827293,2.7594245,33.337595,-0.0047475394,-0.1817955,0.005794618,0.21048609,-0.98531611,0.71376886
81,1081000.0,6.210878,1.2634533,4.9474247,-0.23409425,0.84232618,0.9970532,0.73491977,-1.2345679,1.0,1.5614092,2.1165189,2.1340664,0.43364226,-0.0018998857,0.0047417919,-0.025891307,1.418566,1.4268336,0.79290788,0.075,1.4297464,0.01,0.0017620175,5.6753125,2.783011,33.337595,0.0017893375,-0.20267917,0.0026971569,0.21627337,-0.041610722,2.2799418
82,1082000.0,6.2209618,1.2819864,4.9389754,-0.23729687,0.85468192,1.0082441,0.74808497,-1.2345679,1.0,1.4977983,2.0884393,2.0732584,0.33169725,-0.00036449829,0.059159675,0.038512386,1.3523962,1.3617122,0.79981049,0.075,1.4391207,0.01,0.0017773566,5.6263328,2.7942358,33.337595,0.0098401665,-0.18926205,0.011136799,0.18298292,-0.29452337,1.2443861
83,1083000.0,6.2258412,1.2865739,4.9392673,-0.22981343,0.85774032,1.0019979,0.75760491,-1.2345679,1.0,1.4657451,2.0467567,2.0834816,0.26699709,0.00389155,-0.07957612,-0.016606928,1.3184927,1.3305021,0.79794124,0.075,1.4276452,0.01,0.0017732027,5.639513,2.7446335,33.337595,-0.00061800921,-0.19864554,0.0046985082,0.20341131,1.1978265,1.1558722
84,1084000.0,6.2163137,1.284538,4.9317757,-0.23290526,0.85638304,1.0038763,0.75400065,-1.2345679,1.0,1.4716585,2.0668071,2.0735882,0.27458023,0.0099484533,-0.02464932,0.019011872,1.3251066,1.336162,0.79959179,0.075,1.4281116,0.01,0.0017768706,5.6278717,2.7887048,33.337595,-0.0013718865,-0.1905012,0.0023368833,0.20926799,0.57964518,0.77172937
85,1085000.0,6.2042615,1.2783309,4.9259306,-0.22995529,0.85224485,0.99579536,0.75260022,-1.2345679,1.0,1.5167106,2.108155,2.103143,0.33883372,0.011858162,0.021874253,0.0036041254,1.3704309,1.3823047,0.79634628,0.075,1.4286058,0.01,0.0017696584,5.6508081,2.7913289,33.337595,-0.0017726647,-0.22111511,0.0013860576,0.17181119,0.3111225,1.6890065
86,1086000.0,6.2037252,1.2731053,4.9306199,-0.23128778,0.84876101,0.99256939,0.74893713,-1.2345679,1.0,1.5171531,2.1049029,2.1028302,0.34372621,0.0035643138,-0.046616262,-0.014855033,1.3715854,1.3831827,0.79606757,0.075,1.4302113,0.01,0.001769039,5.6527865,2.7807927,33.337595,-0.005119213,-0.19211865,0.0060717488,0.187018,0.83721055,2.3897794
87,1087000.0,6.220548,1.2828473,4.9377007,-0.23537961,0.85525588,0.99970512,0.75498728,-1.2345679,1.0,1.5363678,2.113098,2.1238563,0.37214898,-0.0066781421,0.008063388,-0.0026951295,1.3896241,1.4014342,0.80140869,0.075,1.4237847,0.01,0.0017809082,5.6151126,2.7778335,33.337595,-0.004752513,-0.19889985,0.00041705777,0.19873936,-0.047752295,-0.1648737
88,1088000.0,6.2070941,1.2706781,4.936416,-0.23599956,0.84714284,0.9986838,0.74194915,-1.2345679,1.0,1.4922992,2.0772957,2.0839138,0.31568825,0.0016790215,0.010576466,0.0069796003,1.3480897,1.3575035,0.79888973,0.075,1.4353424,0.01,0.0017753105,5.6328174,2.7813086,33.337595,-0.0037027126,-0.19594288,0.0022381237,0.19434448,-0.50253229,1.2525672
89,1089000.0,6.2054369,1.2702636,4.9351732,-0.22909354,0.84686653,0.98999203,0.74751678,-1.2345679,1.0,1.4675513,2.0560544,2.0729813,0.27361813,0.0032447007,0.023325553,-0.014793728,1.3222596,1.3339287,0.79728069,0.075,1.4301879,0.01,0.0017717349,5.6441854,2.8089275,33.337595,0.00012410812,-0.18377725,0.0041653414,0.18391147,-0.44018976,0.27809582
90,1090000.0,6.2027052,1.2752718,4.9274333,-0.23463568,0.85020542,1.0003707,0.74596719,-1.2345679,1.0,1.4362501,2.0327842,2.0520454,0.2239207,-0.0063329895,-0.056156539,-0.01725112,1.2912596,1.3012267,0.79640985,0.075,1.4376375,0.01,0.0017697997,5.650357,2.7713081,33.337595,-0.0013123732,-0.20337892,-0.0037034155,0.21459101,-0.053263639,-0.87803528
91,1091000.0,6.2210484,1.2897467,4.9313017,-0.23445013,0.85985561,1.0090797,0.75627144,-1.2345679,1.0,1.5340254,2.1196044,2.1038309,0.37864097,-0.0043659656,-0.058468941,0.00094604805,1.3870321,1.3978265,0.80284295,0.075,1.4393537,0.01,0.0017840955,5.6050813,2.8019382,33.337595,-0.0078767682,-0.17248339,0.0053730163,0.20040894,1.5120944,0.80897055
92,1092000.0,6.2247056,1.2880735,4.9366321,-0.23481845,0.85874011,1.0112688,0.75286103,-1.2345679,1.0,1.468592,2.0677609,2.0751685,0.26284663,0.013222919,-0.056996421,-0.0053559999,1.3222616,1.3320977,0.80052197,0.075,1.436565,0.01,0.0017789377,5.6213323,2.8103629,33.337595,0.0023701824,-0.20175204,0.0032483489,0.18557425,0.96070066,0.49651575
93,1093000.0,6.2104584,1.2770771,4.9333812,-0.23484835,0.85140898,1.0053405,0.74455544,-1.2345679,1.0,1.5001144,2.0922932,2.0858563,0.32219375,0.0059788795,-0.02699347,-0.019114078,1.3553983,1.3644202,0.79864487,0.075,1.4319938,0.01,0.0017747664,5.6345445,2.7915065,33.337595,0.0024813401,-0.20134058,-0.0025704963,0.18462002,-0.20514577,1.8099809
94,1094000.0,6.2049334,1.2715615,4.933372,-0.23068618,0.84773179,0.99833296,0.74319075,-1.2345679,1.0,1.5006881,2.0931064,2.085235,0.32372297,-0.00018860445,-0.080265422,-0.030046542,1.3562373,1.3659397,0.79800233,0.075,1.4344648,0.01,0.0017733385,5.6390813,2.7863703,33.337595,-0.0022360623,-0.1892441,0.0023942989,0.20379936,0.34268603,-0.14995217
95,1095000.0,6.2055337,1.2837771,4.9217566,-0.23346066,0.85587579,0.99867341,0.75675415,-1.2345679,1.0,1.5485974,2.1296973,2.1201842,0.3959108,0.0086861849,-0.038547711,-0.0036716351,1.4015103,1.4138031,0.79584983,0.075,1.4377849,0.01,0.0017685552,5.654333,2.7877184,33.337595,7.5077674e-05,-0.19098079,-0.0051158364,0.20400132,0.22285567,1.1100816
96,1096000.0,6.2109466,1.2759165,4.9350301,-0.23089099,0.85063524,0.99718814,0.74890557,-1.2345679,1.0,1.5492401,2.127447,2.1199994,0.40027399,0.0014102523,-0.058580719,-0.013518103,1.4036785,1.4146463,0.80120078,0.075,1.44253,0.01,0.0017804462,5.6165697,2.7934128,33.337595,-0.0058145525,-0.1946952,0.00016334088,0.18704432,0.78140182,0.59337741
97,1097000.0,6.2137075,1.288997,4.9247104,-0.2376519,0.85935581,1.0029384,0.75968926,-1.2345679,1.0,1.5279817,2.1128444,2.1104689,0.36063172,0.0086317635,0.030685678,0.0056610715,1.3803241,1.3926117,0.79736742,0.075,1.4373149,0.01,0.0017719276,5.6435714,2.7652683,33.337595,-0.0061017954,-0.19610245,-0.0028170541,0.19387342,0.24038799,0.084415623
98,1098000.0,6.1962852,1.2709783,4.9253069,-0.23368417,0.847343,0.99718001,0.7433326,-1.2345679,1.0,1.5073117,2.0969768,2.0888987,0.3360595,0.0028698172,0.025172659,0.019881045,1.3628332,1.3727189,0.80102185,0.075,1.4355567,0.01,0.0017800486,5.6178243,2.7984097,33.337595,0.0051237262,-0.21025231,0.00016920169,0.19667262,-0.69093376,1.9973225
99,1099000.0,6.1989492,1.2676329,4.9313164,-0.22939375,0.84511262,0.99870945,0.73849118,-1.2345679,1.0,1.45578,2.0545687,2.0518964,0.26087481,-0.000595535,-0.0045312678,-0.012404924,1.3122426,1.3209808,0.7952944,0.075,1.4302367,0.01,0.0017673209,5.658282,2.813189,33.337595,0.0013094748,-0.20108344,0.0019130628,0.18136373,0.14635669,-1.288741
100,1100000.0,6.2047846,1.2703783,4.9344064,-0.23184947,0.84694294,0.99970149,0.74090372,-1.2345679,1.0,1.4296535,2.044467,2.0335494,0.21094419,-0.0053440309,-0.028141921,-0.0074417701,1.2856472,1.2947205,0.7996284,0.075,1.4229171,0.01,0.001776952,5.627614,2.8000637,33.337595,-0.00067282479,-0.19488692,0.0052119034,0.19048027,-0.32851914,-0.11475198
101,1101000.0,6.2052012,1.2765899,4.9286113,-0.23079434,0.85108413,1.0015518,0.74663593,-1.2345679,1.0,1.4468151,2.0475813,2.0611662,0.23169776,-0.0031138624,0.014481166,-0.011884518,1.3016946,1.3116322,0.79896369,0.075,1.4377321,0.01,0.0017754749,5.632296,2.8012021,33.337595,-0.0082615882,-0.20772841,-0.0043935462,0.18785156,-0.44794424,2.1745187
102,1102000.0,6.2013107,1.2704336,4.9308771,-0.22991424,0.84697982,1.0011369,0.73996942,-1.2345679,1.0,1.4607751,2.0473561,2.0429957,0.29197353,-0.0038937619,0.059371811,-0.0042008408,1.3169504,1.3256483,0.79609096,0.075,1.4338539,0.01,0.001769091,5.6526204,2.8038451,33.337595,-0.0090870234,-0.20379586,0.0056441948,0.22195467,-0.17427138,1.4331891
103,1103000.0,6.2033404,1.2792659,4.9240745,-0.23679196,0.85286821,0.99495749,0.75423832,-1.2345679,1.0,1.4725021,2.0811939,2.0666032,0.26970907,0.0062108772,-0.006415603,-0.029156535,1.3259039,1.3382093,0.78863675,0.075,1.4217922,0.01,0.0017525261,5.7060491,2.7491753,33.337595,0.00032739118,-0.18877002,0.0053383117,0.20009781,0.33299788,0.97804033
104,1104000.0,6.2048064,1.2823947,4.9224117,-0.23258813,0.85495414,0.99795176,0.75569357,-1.2345679,1.0,1.5298217,2.1258464,2.1002163,0.36340231,0.0038538834,-0.02060936,-0.0052692484,1.3829407,1.3951248,0.80205026,0.075,1.4075993,0.01,0.0017823339,5.6106209,2.7909074,33.337595,0.0081523704,-0.18490128,-0.00041766941,0.19530389,0.38628561,0.66794848
105,1105000.0,6.1932192,1.2666669,4.9265523,-0.23378718,0.84446862,0.99052319,0.74308471,-1.2345679,1.0,1.5017162,2.0958428,2.0916288,0.31767705,0.0062039002,0.0020555937,0.00052263044,1.357286,1.368022,0.79881164,0.075,1.4113238,0.01,0.001775137,5.6333681,2.7855583,33.337595,0.0037040018,-0.19291726,0.0051774877,0.19863423,-0.5865475,-1.438686
106,1106000.0,6.21158,1.2841529,4.927427,-0.23512136,0.85612633,1.006553,0.75170687,-1.2345679,1.0,1.5033966,2.087799,2.0945507,0.32784018,-0.010026095,0.054586487,0.011080977,1.3572905,1.3675388,0.7970509,0.075,1.4329592,0.01,0.0017712242,5.6458126,2.8004259,33.337595,0.00072234054,-0.19058201,0.0044904633,0.1844848,-0.47484163,1.4411703
107,1107000.0,6.2000932,1.2667224,4.9333707,-0.23284247,0.84450567,0.98761365,0.74516796,-1.2345679,1.0,1.4699831,2.0658632,2.0670135,0.27707274,0.004379294,0.0084317748,0.0019595391,1.325148,1.3366816,0.78871298,0.075,1.4349685,0.01,0.0017526955,5.7054976,2.7657911,33.337595,-0.0022059377,-0.18937819,-0.0022313347,0.18902097,-0.15197973,1.7247697
108,1108000.0,6.2102545,1.2713224,4.9389321,-0.22894779,0.84757242,0.99378849,0.74607651,-1.2345679,1.0,1.4809027,2.0675,2.0674503,0.30775787,-0.0054665841,0.03222243,0.0083828732,1.335891,1.3467678,0.79695309,0.075,1.427395,0.01,0.0017710069,5.6465055,2.7688009,33.337595,0.00075813242,-0.2085208,-0.0023961473,0.19172672,0.61861491,-0.19264504
109,1109000.0,6.2129796,1.2818349,4.9311447,-0.23069495,0.85458095,0.99736626,0.75546781,-1.2345679,1.0,1.5403026,2.1184477,2.1204829,0.38197727,-0.0038033621,0.012816149,0.0028985105,1.3934655,1.4056847,0.80083851,0.075,1.4172888,0.01,0.0017796411,5.6191104,2.8142034,33.337595,-0.0022736372,-0.20837065,0.0039431048,0.18942013,0.12315032,1.9199636
110,1110000.0,6.2139261,1.2745611,4.939365,-0.23284651,0.8497316,0.99582057,0.74832406,-1.2345679,1.0,1.480562,2.0605826,2.071692,0.30941148,0.0038737395,-0.0027600119,-0.0093272935,1.3351135,1.3461528,0.79508693,0.075,1.4276702,0.01,0.0017668598,5.6597585,2.7875438,33.337595,0.0060990214,-0.20445829,0.014035517,0.21479629,-0.57453069,0.90248281
111,1111000.0,6.2053963,1.2766393,4.9287571,-0.23343668,0.85111708,1.0023148,0.74616194,-1.2345679,1.0,1.4691724,2.0628522,2.065169,0.27949599,0.0038872229,0.015017061,-0.0049614443,1.3241441,1.3338866,0.79388878,0.075,1.4213274,0.01,0.0017641973,5.6683003,2.7827402,33.337595,-0.0060187842,-0.20028732,0.0010012336,0.20133157,-0.5257538,0.066097305
112,1112000.0,6.2244575,1.2827447,4.9417129,-0.22854652,0.85518745,0.99531689,0.75791865,-1.2345679,1.0,1.5037197,2.1115207,2.0854739,0.31416433,0.0051377325,-0.078403173,-0.017378865,1.3564062,1.3693784,0.79896648,0.075,1.3975761,0.01,0.0017754811,5.6322763,2.758589,33.337595,0.0019240224,-0.20205659,0.0016809631,0.20619618,-0.10888,0.75960718
113,1113000.0,6.2115146,1.2780437,4.9334709,-0.23154896,0.85205337,0.99426164,0.75334082,-1.2345679,1.0,1.5255761,2.1069782,2.1094195,0.36033049,0.0026509073,0.0028727328,-0.021115858,1.3791524,1.3913772,0.80179083,0.075,1.4067167,0.01,0.0017817574,5.6124363,2.7890307,33.337595,-0.0051850947,-0.19099055,-0.0030212024,0.19811099,0.69202969,1.0224568
114,1114000.0,6.2255341,1.2810391,4.944495,-0.2300512,0.85405038,0.99585323,0.75561947,-1.2345679,1.0,1.5354099,2.1214478,2.1114806,0.37330127,0.0034943493,0.056085852,-0.0013335988,1.3885433,1.4009962,0.79391967,0.075,1.4053795,0.01,0.0017642659,5.6680797,2.7837514,33.337595,-0.00086664864,-0.18795771,-0.00013550501,0.19694493,-0.50165804,2.0205176
115,1115000.0,6.2211708,1.2879,4.9332708,-0.23461875,0.85862444,1.0029854,0.75841732,-1.2345679,1.0,1.4469505,2.0431339,2.0593128,0.23840496,-0.002642979,-0.0025857465,0.0038135068,1.2995402,1.3115742,0.79235316,0.075,1.4100826,0.01,0.0017607848,5.6792858,2.7866965,33.337595,-0.00072412272,-0.18020698,0.001376694,0.18421092,-0.60345518,-1.4665177
116,1116000.0,6.2215143,1.2702922,4.9512222,-0.2297576,0.84688554,0.99436008,0.74451568,-1.2345679,1.0,1.4983632,2.0849111,2.089541,0.32063758,-0.00071288356,0.035320348,0.053177351,1.3536548,1.3641511,0.79669883,0.075,1.4046109,0.01,0.0017704419,5.6483075,2.7896499,33.337595,-0.0048217084,-0.20654085,-0.0015604801,0.2048972,-0.4173563,2.3683907
117,1117000.0,6.1986697,1.2749678,4.9237019,-0.23331005,0.8500027,1.0054676,0.74208423,-1.2345679,1.0,1.5505258,2.1194972,2.1272329,0.40484726,0.0083189164,-0.046154877,-0.0069617792,1.40629,1.4148145,0.79169949,0.075,1.4106545,0.01,0.0017593322,5.6839749,2.7525051,33.337595,0.008459276,-0.18844523,-0.005485226,0.19518508,0.10488385,1.3020675
118,1118000.0,6.2009045,1.2702963,4.9306082,-0.23797043,0.8468883,1.0008517,0.74001236,-1.2345679,1.0,1.4879263,2.0861862,2.0780025,0.29959003,0.0063576893,-0.032506003,0.044215516,1.3440932,1.3528379,0.7936531,0.075,1.4123402,0.01,0.0017636736,5.6699835,2.8032243,33.337595,-0.007100436,-0.18897297,0.01333647,0.17705297,-0.18677117,0.59599528
119,1119000.0,6.2199497,1.2893461,4.9306036,-0.23283595,0.85958854,1.0107769,0.75464031,-1.2345679,1.0,1.4828104,2.0889797,2.0759325,0.28351912,2.3875604e-05,-0.006864246,-0.0058898347,1.3361342,1.3463825,0.79643084,0.075,1.4186877,0.01,0.0017698463,5.6502081,2.8136308,33.337595,-0.0080069851,-0.18937739,-0.0054976244,0.17984461,-0.49427893,1.3419857
120,1120000.0,6.2138362,1.2843282,4.9295081,-0.23315579,0.85624317,0.99828407,0.75764704,-1.2345679,1.0,1.5026001,2.0824979,2.0968553,0.32844702,-0.0019454568,-0.016348432,-0.0040259636,1.3553394,1.3678583,0.79226961,0.075,1.4244509,0.01,0.0017605991,5.6798846,2.7818579,33.337595,0.002445583,-0.19443019,0.0047951646,0.19667804,0.37119873,1.1335232
121,1121000.0,6.2212835,1.28286,4.9384235,-0.23275688,0.85526432,1.0090239,0.74853038,-1.2345679,1.0,1.5076964,2.093473,2.102771,0.32684525,0.0076362556,0.055286398,-0.020485701,1.3622077,1.371505,0.8001137,0.075,1.4259002,0.01,0.0017780305,5.6242006,2.7957636,33.337595,-0.0025870049,-0.19676665,0.0010708301,0.17977026,-0.81474995,0.71795922
122,1122000.0,6.22271,1.2836198,4.9390902,-0.22992406,0.85577086,1.0084209,0.74980738,-1.2345679,1.0,1.5304864,2.1195132,2.1104257,0.36152022,0.0074775354,-3.1843491e-05,-0.011761936,1.3847495,1.3943764,0.79693024,0.075,1.4327851,0.01,0.0017709561,5.6466674,2.7899558,33.337595,-5.5330583e-05,-0.21841351,-0.0048853507,0.19580853,-1.13402,1.3008745
123,1123000.0,6.2220761,1.2820455,4.9400305,-0.23290246,0.85472136,1.0001553,0.75376894,-1.2345679,1.0,1.4662192,2.0586036,2.0687635,0.2712906,-0.0036157482,-0.078342993,-0.0043037679,1.3197123,1.3312249,0.80127184,0.075,1.4299551,0.01,0.0017806041,5.6160716,2.7923551,33.337595,0.0069403516,-0.1873863,0.00030994044,0.19612859,1.0305974,2.1138614
124,1124000.0,6.233648,1.2858583,4.9477897,-0.23739896,0.85726326,1.0056094,0.75428867,-1.2345679,1.0,1.4459058,2.0461,2.0476539,0.24396349,-0.00099739942,-0.0066373015,-0.022991718,1.2992979,1.3101753,0.80135987,0.075,1.4261747,0.01,0.0017807997,5.6154547,2.8069258,33.337595,-0.0019898501,-0.19914637,0.0051427054,0.18433309,-0.87696985,0.011215976
125,1125000.0,6.2259208,1.2913256,4.9345952,-0.23489073,0.86090825,1.0157866,0.75339763,-1.2345679,1.0,1.4428223,2.0371222,2.0475124,0.24383233,0.0023125934,-0.042632792,-0.0012907037,1.2963876,1.3057181,0.79846503,0.075,1.4172171,0.01,0.0017743667,5.6358135,2.8260683,33.337595,-0.015765393,-0.2014916,-0.0027967018,0.19835908,0.10650771,0.31376564
126,1126000.0,6.2337632,1.2865558,4.9472074,-0.22937382,0.85772827,0.99883266,0.75978255,-1.2345679,1.0,1.5356304,2.1158265,2.1169517,0.37411315,-0.00023801053,0.041532753,0.015305979,1.3879547,1.4008146,0.79571898,0.075,1.4199573,0.01,0.0017682644,5.6552628,2.8108743,33.337595,0.00067243971,-0.19125447,0.002308043,0.19720379,-1.2094944,1.9042239
127,1127000.0,6.2237319,1.2813548,4.942377,-0.23143718,0.85426088,1.008527,0.74717509,-1.2345679,1.0,1.5545448,2.1470188,2.1112981,0.40531766,0.0030147929,0.029270442,0.0083684845,1.4093196,1.4184206,0.80181053,0.075,1.4177336,0.01,0.0017818012,5.6122984,2.8042613,33.337595,-0.00048956066,-0.19644753,-0.00078679588,0.19940103,-0.28479364,1.5508003
128,1128000.0,6.222562,1.2805445,4.9420175,-0.23821907,0.85372064,1.0064957,0.74767029,-1.2345679,1.0,1.4949955,2.0789694,2.0749873,0.33102987,-0.0055307677,-0.0093499907,0.0021304074,1.349674,1.3591454,0.80277227,0.075,1.4258497,0.01,0.0017839384,5.6055748,2.8068103,33.337595,-0.0038895146,-0.2076197,0.004289969,0.18066251,0.036242976,0.20474541
129,1129000.0,6.232464,1.287121,4.945343,-0.2318103,0.85810509,1.0130859,0.75052319,-1.2345679,1.0,1.4579762,2.0664913,2.0523791,0.25505808,0.00085530999,0.026931855,0.013597919,1.3121001,1.3212365,0.80150003,0.075,1.4238953,0.01,0.0017811112,5.6144727,2.8301998,33.337595,-0.00065730198,-0.2015807,0.0079471298,0.19435793,-0.29386106,0.9315495
