,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1761511,1.2777163,2.8984348,-0.22037412,0.85190175,1.0042122,0.75712887,-1.2465374,1.0,1.5485045,2.1691873,2.1939166,0.28240949,-0.020925676,-0.054686933,0.011881696,1.3887123,1.4164232,0.70993659,0.066666667,1.3663803,1e-07,1.7748415e-08,5.634306,2.4744004,30.403515,0.006685846,-0.2042948,-0.0025321045,0.17939312,1.3804827,0.47948834
68,1068000.0,4.1554226,1.2805713,2.8748512,-0.2182986,0.85380527,1.0086169,0.75747397,-1.2465374,1.0,1.7283115,2.3135159,2.3262808,0.54513778,0.0056335089,-0.069743527,-0.028113131,1.5684465,1.5956509,0.70945399,0.066666667,1.3790312,1e-07,1.773635e-08,5.6381387,2.4876107,30.403515,0.011995527,-0.18747964,0.0089629302,0.18904852,0.46791127,-0.23087831
69,1069000.0,4.1699074,1.2660202,2.9038871,-0.21918654,0.84410351,0.99653994,0.74925077,-1.2465374,1.0,1.5288196,2.1666425,2.1619561,0.25786027,0.0034018149,-0.13789048,0.0072460464,1.3706901,1.3977475,0.69927111,0.066666667,1.3772317,1e-07,1.7481778e-08,5.720242,2.5115011,30.403515,-0.0014093377,-0.22018406,0.0081965548,0.20575105,1.71949,-1.8392251
70,1070000.0,4.2045622,1.2939558,2.9106064,-0.21190975,0.86272923,1.0161043,0.76729472,-1.2465374,1.0,1.6113622,2.2237191,2.2352672,0.37510025,-0.018115715,-0.093386593,0.031555825,1.4494245,1.4777168,0.7020814,0.066666667,1.3797514,1e-07,1.7552035e-08,5.6973451,2.501014,30.403515,0.01569031,-0.20438941,0.009837488,0.17688643,-0.21881219,-0.37308481
71,1071000.0,4.1871431,1.2855482,2.901595,-0.21180245,0.85712352,1.0226461,0.75411771,-1.2465374,1.0,1.5390326,2.1746089,2.1756928,0.26679601,0.0077682601,-0.047110743,0.035027173,1.3798759,1.4045268,0.71245441,0.066666667,1.3715177,1e-07,1.781136e-08,5.6143943,2.5113423,30.403515,0.0011147767,-0.22693779,0.00076131212,0.20992226,-1.4487511,-2.7147704
72,1072000.0,4.1778369,1.2864788,2.8913581,-0.22786146,0.85774401,1.0298454,0.75063834,-1.2465374,1.0,1.5014428,2.1464401,2.1153216,0.24256666,0.0040649336,0.1080489,0.027704853,1.3430204,1.3659901,0.70364032,0.066666667,1.3676145,1e-07,1.7591008e-08,5.6847226,2.4947085,30.403515,0.0053559801,-0.20634389,0.0017875122,0.1677963,-1.7155906,-1.8505799
73,1073000.0,4.1945845,1.2969493,2.8976352,-0.22372004,0.86472507,1.0354824,0.75845826,-1.2465374,1.0,1.6009817,2.2059045,2.2099143,0.38712621,0.0018490326,0.10253256,-0.031665108,1.4409089,1.4647876,0.69908165,0.066666667,1.3678862,1e-07,1.7477041e-08,5.7217923,2.4760238,30.403515,-5.6860547e-05,-0.16986831,-0.012623892,0.18777091,-1.789945,-0.54793081
74,1074000.0,4.217727,1.3016103,2.9161166,-0.21290465,0.86783278,1.0138147,0.7770066,-1.2465374,1.0,1.6668608,2.2648377,2.2937991,0.44194555,-0.0059048998,0.076159329,0.013601879,1.5028734,1.5335166,0.70092209,0.066666667,1.3739572,1e-07,1.7523052e-08,5.7067683,2.4785401,30.403515,-0.010361953,-0.19112177,0.0053320371,0.16792753,-0.24952904,3.0514874
75,1075000.0,4.1846476,1.2836987,2.9009489,-0.21182139,0.8558904,1.0228787,0.75197093,-1.2465374,1.0,1.6259512,2.2254218,2.2436728,0.40875917,-0.0030004366,0.080324372,0.08305176,1.4672477,1.4914149,0.70573109,0.066666667,1.3593374,1e-07,1.7643277e-08,5.6678812,2.4788744,30.403515,-0.0030075318,-0.17930147,0.0085218733,0.21010049,-0.54653758,0.87355364
76,1076000.0,4.1705356,1.2775927,2.892943,-0.22103661,0.8518193,1.0216588,0.74612221,-1.2465374,1.0,1.6340081,2.2454089,2.2300413,0.42657425,-0.0031562492,0.040898202,-0.011791099,1.4765389,1.4996322,0.70683177,0.066666667,1.3736034,1e-07,1.7670794e-08,5.6590552,2.4950752,30.403515,0.0039906077,-0.22680525,-0.0085112576,0.17521501,0.66570355,2.6240551
77,1077000.0,4.2020178,1.2942164,2.9078013,-0.21132526,0.86290298,1.0254391,0.76175934,-1.2465374,1.0,1.580464,2.189275,2.2142213,0.33789568,0.00032742141,0.10255653,-0.02281167,1.4196945,1.4455909,0.69584365,0.066666667,1.3809881,1e-07,1.7396091e-08,5.7484178,2.4861962,30.403515,-0.018455903,-0.18934312,0.0098419644,0.20923702,0.44505657,1.389573
78,1078000.0,4.2068277,1.2843419,2.9224858,-0.21451758,0.85631926,1.0148221,0.75768801,-1.2465374,1.0,1.5134544,2.1166615,2.1747511,0.24895078,0.00080818033,-0.029499757,0.027585914,1.3535443,1.3799777,0.69558187,0.066666667,1.3608279,1e-07,1.7389547e-08,5.7505811,2.4864328,30.403515,-0.018649518,-0.18643123,-0.011806317,0.15239074,0.3244326,0.93863419
79,1079000.0,4.1806618,1.2842788,2.8963831,-0.21708506,0.85627719,1.0214093,0.75351458,-1.2465374,1.0,1.59799,2.2306487,2.228027,0.33529426,0.012085792,-0.1368675,-0.0093640111,1.4389606,1.4636469,0.7048245,0.066666667,1.3448435,1e-07,1.7620613e-08,5.6751716,2.4941755,30.403515,0.0094076743,-0.22956206,0.0026360131,0.19794803,0.81865074,2.6487699
80,1080000.0,4.1624093,1.2717768,2.8906325,-0.2205031,0.84794161,1.0176141,0.74234797,-1.2465374,1.0,1.5153862,2.1605021,2.1423511,0.2433053,-0.0041341042,-0.020245152,-0.0017485651,1.3587135,1.3815423,0.70717904,0.066666667,1.3643194,1e-07,1.7679476e-08,5.6562763,2.4870048,30.403515,0.00051927914,-0.21272884,-0.022261124,0.18788255,-0.17146862,-1.0627908
81,1081000.0,4.1710048,1.2775987,2.8934062,-0.20580177,0.85182329,1.0197245,0.74733421,-1.2465374,1.0,1.5891838,2.2107006,2.2471072,0.30974362,-0.027142633,-0.099548269,-0.06311451,1.4314588,1.4550623,0.69871441,0.066666667,1.3436063,1e-07,1.746786e-08,5.7247996,2.4902444,30.403515,-0.0059477723,-0.1644928,0.0014830517,0.18755932,-0.27066994,1.6915794
82,1082000.0,4.1697164,1.2696939,2.9000225,-0.21840357,0.84655287,1.0091371,0.7453764,-1.2465374,1.0,1.710759,2.2910757,2.2980956,0.54310565,0.0092283639,0.019904297,-0.0095079255,1.5534472,1.57803,0.70551956,0.066666667,1.3443682,1e-07,1.7637989e-08,5.6695806,2.4875793,30.403515,0.0032174039,-0.22641899,-0.005538152,0.20213253,-1.8800834,3.6776947
83,1083000.0,4.1915803,1.2806067,2.9109736,-0.21823634,0.85382886,1.0254493,0.74702224,-1.2465374,1.0,1.5923059,2.1950806,2.2081627,0.3736744,0.0085921239,-0.042583742,0.033365384,1.4346468,1.4574314,0.70929944,0.066666667,1.3489538,1e-07,1.7732486e-08,5.6393672,2.5160167,30.403515,0.0024856007,-0.19048901,-0.0048270906,0.21337721,-0.78409184,-0.30533179
84,1084000.0,4.2183726,1.3081623,2.9102103,-0.22456493,0.87220125,1.023255,0.77821507,-1.2465374,1.0,1.6462509,2.2538779,2.2438899,0.44098507,-0.0074565732,-0.14042681,-0.027372075,1.4820085,1.5116651,0.70018462,0.066666667,1.36911,1e-07,1.7504616e-08,5.712779,2.4857832,30.403515,0.00073368079,-0.17895735,-0.0014338781,0.18028674,-0.66220751,2.8729734
85,1085000.0,4.2065552,1.2770791,2.929476,-0.211723,0.85147691,1.0023095,0.75762499,-1.2465374,1.0,1.5759679,2.2026127,2.1735165,0.35177462,-0.013920846,0.016257329,0.0091170101,1.4160711,1.444137,0.69978051,0.066666667,1.3634656,1e-07,1.7494513e-08,5.716078,2.4933316,30.403515,-0.016670533,-0.21980186,0.0020008818,0.18143243,-1.307094,-0.63207535
86,1086000.0,4.2167238,1.295055,2.9216688,-0.216071,0.86346209,1.0225084,0.76449337,-1.2465374,1.0,1.6081229,2.2015922,2.2095402,0.41323626,-0.0054984266,0.098314214,0.028886935,1.4467765,1.4736352,0.70795869,0.066666667,1.3908917,1e-07,1.7698967e-08,5.6500472,2.4882658,30.403515,0.0081711002,-0.20066596,0.0055988282,0.15584583,-0.90085478,0.56579103
87,1087000.0,4.1816052,1.27958,2.9020252,-0.21232434,0.85314433,1.0299373,0.74311409,-1.2465374,1.0,1.6353104,2.2647529,2.2508123,0.39036607,-0.010893859,0.18242366,0.067534555,1.4784761,1.4998457,0.71116405,0.066666667,1.3882637,1e-07,1.7779101e-08,5.6245813,2.5161592,30.403515,-0.0059052784,-0.20277732,-0.0039147541,0.20072937,-1.5038335,3.315779
88,1088000.0,4.1753602,1.2715982,2.9037621,-0.22058838,0.84782254,1.0116994,0.74584069,-1.2465374,1.0,1.5618046,2.160843,2.1674314,0.35713927,0.0059790221,0.084652296,0.024640003,1.4043948,1.4287386,0.70684495,0.066666667,1.3877642,1e-07,1.7671124e-08,5.6589497,2.4964385,30.403515,0.023158332,-0.22796596,0.0042810566,0.21203,-2.0186453,0.4461918
89,1089000.0,4.160853,1.2491802,2.9116728,-0.21189023,0.83287564,0.99035527,0.73487802,-1.2465374,1.0,1.6711727,2.2683156,2.2609483,0.48425434,0.01252109,-0.028795825,-0.056876979,1.5160766,1.5409141,0.70182638,0.066666667,1.3662735,1e-07,1.754566e-08,5.6994153,2.4807733,30.403515,-0.0081875289,-0.17689095,-0.00012975405,0.18367647,1.9094316,3.8556655
90,1090000.0,4.1729656,1.2820143,2.8909513,-0.216413,0.85476734,1.0115682,0.75719649,-1.2465374,1.0,1.530573,2.1667388,2.1636397,0.26134038,0.0093316646,-0.034959359,4.6493188e-05,1.3707665,1.3975242,0.71221465,0.066666667,1.3618291,1e-07,1.7805366e-08,5.6162843,2.5097863,30.403515,-0.0065230772,-0.16630129,0.020567586,0.20848849,1.0838367,1.8683903
91,1091000.0,4.1306485,1.265973,2.8646755,-0.22496044,0.84407199,1.0091247,0.74135673,-1.2465374,1.0,1.5039356,2.14182,2.1568464,0.21314055,-0.00043431928,-0.048250466,-0.031126159,1.3474722,1.3712083,0.71327765,0.066666667,1.3567767,1e-07,1.7831941e-08,5.6079144,2.5036661,30.403515,-0.003559468,-0.19018968,0.024170282,0.17843133,2.4734941,1.5334678
92,1092000.0,4.1695847,1.2632224,2.9063623,-0.22620682,0.8422381,0.99400818,0.7478003,-1.2465374,1.0,1.6192689,2.2123698,2.229147,0.41628983,0.0067163775,-0.051752259,-0.062963899,1.4614455,1.4885298,0.70111587,0.066666667,1.3845967,1e-07,1.7527897e-08,5.7051911,2.4897354,30.403515,-0.0051537027,-0.17376021,-0.013709856,0.18431491,1.5516966,3.6349543
93,1093000.0,4.1488833,1.2386234,2.9102598,-0.21705242,0.82583704,0.9986667,0.71827201,-1.2465374,1.0,1.561089,2.1767601,2.1953058,0.31120102,-0.0019886949,-0.15171436,0.017604931,1.4094975,1.4297371,0.70196115,0.066666667,1.3960097,1e-07,1.7549029e-08,5.6983211,2.4818738,30.403515,0.0089157779,-0.20270257,0.0066057401,0.15441442,1.0612437,1.9304258
94,1094000.0,4.1583536,1.2721689,2.8861846,-0.22099393,0.84820308,1.0257846,0.73768052,-1.2465374,1.0,1.6557981,2.2705908,2.2222322,0.47457113,-0.0091811813,0.04639705,-0.0092179267,1.5001105,1.5208795,0.71206187,0.066666667,1.4222867,1e-07,1.7801547e-08,5.6174894,2.5024228,30.403515,-0.0020529616,-0.25097916,0.0027441321,0.21060441,-0.65365758,4.7162448
95,1095000.0,4.1780116,1.2721937,2.9058179,-0.21671872,0.84821961,1.024594,0.73844936,-1.2465374,1.0,1.5553974,2.1776287,2.1881666,0.30039692,-0.00089276766,0.026332262,-0.0324421,1.3995476,1.4206354,0.70599278,0.066666667,1.4353743,1e-07,1.764982e-08,5.6657803,2.4946049,30.403515,-0.00070361127,-0.22089734,-0.013296718,0.20714957,-0.65285965,2.3759534
96,1096000.0,4.1834962,1.2909932,2.8925031,-0.22260459,0.86075392,1.0261578,0.75782271,-1.2465374,1.0,1.5659218,2.1772596,2.165139,0.35536688,-0.020485207,-0.14450704,0.00067403984,1.4059832,1.4309542,0.69708493,0.066666667,1.4460944,1e-07,1.7427123e-08,5.7381817,2.5126933,30.403515,0.0062210881,-0.21475568,-0.00588961,0.17090839,0.48047549,2.4035748
97,1097000.0,4.1937973,1.2803589,2.9134384,-0.20100591,0.85366367,1.0041812,0.76000842,-1.2465374,1.0,1.5915477,2.2311975,2.2081515,0.33529431,-0.023919491,-0.074422775,0.041893997,1.4311479,1.4594706,0.7025273,0.066666667,1.4534042,1e-07,1.7563183e-08,5.6937289,2.4988871,30.403515,-0.0055602008,-0.20277656,-0.0048392169,0.20038371,-0.10466806,0.50020766
98,1098000.0,4.1987886,1.2912217,2.9075669,-0.21561131,0.86090629,1.0147622,0.76517181,-1.2465374,1.0,1.5036006,2.1322097,2.1348362,0.24375582,-0.021604071,-0.042871305,0.00032067343,1.3421109,1.3701317,0.70963145,0.066666667,1.4524674,1e-07,1.7740786e-08,5.6367288,2.4851397,30.403515,0.0054541685,-0.19121225,-0.0046393375,0.17171531,-0.20476542,-0.52990836
99,1099000.0,4.1639545,1.2691313,2.8948232,-0.21720599,0.84617779,1.0307807,0.73127912,-1.2465374,1.0,1.6179508,2.2310369,2.2155658,0.40724967,0.012425743,-0.026995841,-0.0076712104,1.4636142,1.4823751,0.70885096,0.066666667,1.4632937,1e-07,1.7721274e-08,5.6429351,2.4943414,30.403515,0.0056732148,-0.22487231,0.01206037,0.20232679,-0.54664772,0.24567736
100,1100000.0,4.1745006,1.2754259,2.8990748,-0.21733148,0.8503746,1.0122898,0.74961575,-1.2465374,1.0,1.5563953,2.1744461,2.1859353,0.3088046,-0.0099188979,-0.075688195,-0.0082937767,1.3981888,1.4232517,0.6955384,0.066666667,1.464699,1e-07,1.738846e-08,5.7509406,2.4872228,30.403515,0.0059209263,-0.17358661,0.010233265,0.19573304,-0.50528854,-0.14774346
101,1101000.0,4.2082107,1.2937501,2.9144605,-0.21188131,0.86259208,1.0188068,0.7653879,-1.2465374,1.0,1.6774199,2.284536,2.2570587,0.49066493,0.0046260776,0.043839394,0.011715819,1.5158846,1.5434191,0.69906129,0.066666667,1.4901481,1e-07,1.7476532e-08,5.721959,2.512371,30.403515,-0.012958719,-0.19224714,0.0023117359,0.16116039,0.12506501,3.8754326
102,1102000.0,4.194393,1.2908287,2.9035643,-0.21564039,0.86064428,1.0188804,0.76218002,-1.2465374,1.0,1.439455,2.0970035,2.0895495,0.13181212,0.0042603281,-0.025012527,-0.012548072,1.2785968,1.3054446,0.70278107,0.066666667,1.4825975,1e-07,1.7569527e-08,5.691673,2.4855,30.403515,0.0043135102,-0.18974574,-0.0045329454,0.18452882,1.3293693,-0.67751119
103,1103000.0,4.1810157,1.2762589,2.9047568,-0.21843671,0.85093001,1.0166338,0.74781014,-1.2465374,1.0,1.5505647,2.175138,2.1816051,0.2949509,0.0034844104,-0.095768911,0.022675899,1.3927392,1.4168497,0.70537148,0.066666667,1.477903,1e-07,1.7634287e-08,5.6707708,2.4824335,30.403515,-0.0034026499,-0.20631517,-0.0048084965,0.198572,-0.12131878,0.73109038
104,1104000.0,4.2198019,1.3038105,2.9159914,-0.2147806,0.86929972,1.01224,0.78036939,-1.2465374,1.0,1.6189006,2.2355791,2.2206294,0.40049321,0.0066730993,-0.070359557,-0.03377135,1.4542035,1.4857635,0.71333617,0.066666667,1.468988,1e-07,1.7833404e-08,5.6074543,2.4978095,30.403515,0.0079212234,-0.2331597,-0.013267583,0.18020362,1.9151365,2.8286826
105,1105000.0,4.1766501,1.2821878,2.8944623,-0.22494503,0.85488305,1.0061804,0.76074203,-1.2465374,1.0,1.6800289,2.2481714,2.2920639,0.49985142,0.0058109172,-0.097229492,-0.051882444,1.5194742,1.5476888,0.69615778,0.066666667,1.4713852,1e-07,1.7403945e-08,5.7458239,2.4776916,30.403515,0.0024986935,-0.17085606,-0.0021447005,0.19462238,1.7827711,3.2889826
106,1106000.0,4.1665999,1.2778139,2.888786,-0.20486439,0.85196681,1.0118942,0.75244701,-1.2465374,1.0,1.5461708,2.162437,2.192271,0.28380437,0.008527415,-0.079572385,-0.0090176969,1.3873667,1.4130792,0.70253398,0.066666667,1.4752133,1e-07,1.756335e-08,5.6936747,2.5003977,30.403515,0.010801296,-0.20959694,0.014120666,0.17656072,0.85107922,1.3889841
107,1107000.0,4.1813519,1.2845731,2.8967788,-0.21750825,0.85647339,1.0174697,0.75628827,-1.2465374,1.0,1.5222908,2.1589425,2.1622197,0.24571037,0.0094605339,-0.080468192,0.031859184,1.3626761,1.3884659,0.70907548,0.066666667,1.465683,1e-07,1.7726887e-08,5.6411484,2.481053,30.403515,0.0087815405,-0.19176701,-0.00049154016,0.20865286,1.8528469,-1.0309534
108,1108000.0,4.1935805,1.3062013,2.8873792,-0.22522558,0.87089375,1.0478302,0.76077716,-1.2465374,1.0,1.5983356,2.214885,2.2347772,0.34534467,-0.0055907431,-0.0079988724,0.0083233787,1.4377735,1.4605175,0.70705836,0.066666667,1.4513097,1e-07,1.7676459e-08,5.6572416,2.47753,30.403515,0.00016726814,-0.19369295,0.0029948873,0.19345766,0.12133216,1.3732051
109,1109000.0,4.1782611,1.2767212,2.9015399,-0.21133905,0.85123824,1.0153077,0.74913697,-1.2465374,1.0,1.6369797,2.2562728,2.2394485,0.41521776,-0.0058966235,-0.034799679,-0.013800247,1.4788742,1.5034391,0.69843471,0.066666667,1.4502037,1e-07,1.7460868e-08,5.7270923,2.525889,30.403515,0.0016991161,-0.18255754,-0.009715182,0.20081096,0.61711768,3.079061
110,1110000.0,4.1810335,1.2815126,2.8995209,-0.21611986,0.85443286,1.0174058,0.75301554,-1.2465374,1.0,1.4943528,2.1407972,2.1557908,0.18647039,0.0011942175,0.065618064,-0.046716279,1.3354287,1.3605363,0.70058362,0.066666667,1.4515033,1e-07,1.7514591e-08,5.7095254,2.486133,30.403515,0.0069173715,-0.21514055,-0.010432266,0.18410361,-0.4065761,-0.33933592
111,1111000.0,4.2060062,1.2705347,2.9354714,-0.2099776,0.8471135,1.0183459,0.74054759,-1.2465374,1.0,1.6718795,2.2561687,2.2670288,0.49244085,0.011767129,0.099766449,-0.063104275,1.5155868,1.5379393,0.71296858,0.066666667,1.4717522,1e-07,1.7824214e-08,5.6103454,2.5018725,30.403515,-0.0033377415,-0.16039483,0.0086724168,0.23840439,-2.4468686,3.5480664
112,1112000.0,4.1682621,1.2670848,2.9011773,-0.21647513,0.84481334,1.0282007,0.73067201,-1.2465374,1.0,1.4729341,2.1080768,2.1260511,0.1846746,0.0059286385,0.065070728,0.025836046,1.3187257,1.3376978,0.70475611,0.066666667,1.4602636,1e-07,1.7618903e-08,5.6757224,2.4820449,30.403515,0.0099314277,-0.18906908,-0.0012035729,0.18161792,-0.92562475,-0.83067001
113,1113000.0,4.1936545,1.2616258,2.9320288,-0.21689225,0.84117356,0.99904477,0.74293334,-1.2465374,1.0,1.5838219,2.1936691,2.2175998,0.34019676,-0.019480775,0.12333373,0.057307167,1.4270257,1.4524203,0.69859923,0.066666667,1.4491287,1e-07,1.7464981e-08,5.7257435,2.4965279,30.403515,0.0051979528,-0.18561558,-0.00068913039,0.16084557,-0.58232227,-0.9105414
114,1114000.0,4.1846599,1.2910801,2.8935799,-0.21051834,0.86081185,1.0258365,0.75811695,-1.2465374,1.0,1.6132233,2.243006,2.2132261,0.38343788,0.0043268919,0.053394784,0.024175296,1.4532226,1.4782979,0.69887332,0.066666667,1.4598347,1e-07,1.7471833e-08,5.7234979,2.4867114,30.403515,-0.0014016722,-0.18160456,-0.0021573109,0.22761263,-0.76921749,-1.086546
115,1115000.0,4.1634075,1.27129,2.8921175,-0.2153987,0.84761708,1.0149629,0.74347339,-1.2465374,1.0,1.5753325,2.2158917,2.2045318,0.3055742,0.015307719,-0.11273462,0.055453048,1.4184224,1.4418373,0.70793437,0.066666667,1.4573529,1e-07,1.7698359e-08,5.6502413,2.488216,30.403515,-0.0016739297,-0.1871385,-0.0094373824,0.21477116,1.3983889,-0.53460062
116,1116000.0,4.1633229,1.2630189,2.900304,-0.21192496,0.84210244,1.0292502,0.72561712,-1.2465374,1.0,1.6031863,2.2206638,2.2087958,0.38009925,0.0061472711,-0.056648861,-0.051662465,1.4500447,1.4678119,0.71723194,0.066666667,1.4330344,1e-07,1.7930798e-08,5.5769965,2.4943155,30.403515,-0.00064844751,-0.20081897,-0.017235235,0.21951614,0.21447674,0.30550318
117,1117000.0,4.1628936,1.2802016,2.882692,-0.21967473,0.85355875,1.0233255,0.74790734,-1.2465374,1.0,1.6186647,2.2191934,2.2456851,0.39111557,0.00033985565,0.028299859,0.001103274,1.4608187,1.4840696,0.70226028,0.066666667,1.4636043,1e-07,1.7556507e-08,5.6958938,2.4897531,30.403515,-0.0062300812,-0.22031612,0.0022367257,0.18002466,-0.42700853,2.7703966
118,1118000.0,4.1611858,1.2638162,2.8973696,-0.21383212,0.842634,1.003863,0.74230147,-1.2465374,1.0,1.6188334,2.2295527,2.2278992,0.39904834,-0.0028364744,-0.043082411,-0.031115535,1.4621706,1.4867981,0.69385952,0.066666667,1.4757494,1e-07,1.7346488e-08,5.7648557,2.4925079,30.403515,0.012151306,-0.18356966,-0.0028920639,0.17653637,-1.8411922,3.8351632
119,1119000.0,4.1598946,1.2927595,2.8671351,-0.21680949,0.86193156,1.0431717,0.74913135,-1.2465374,1.0,1.6022486,2.2362654,2.2137204,0.35675982,-0.0042168704,0.03284777,0.018812471,1.4441443,1.4650431,0.71537989,0.066666667,1.4370264,1e-07,1.7884497e-08,5.5914348,2.4868577,30.403515,-0.0048001707,-0.22579227,0.0034983807,0.21921522,-1.6590591,0.41207554
120,1120000.0,4.1655524,1.2858127,2.8797396,-0.21999418,0.85729992,1.0298034,0.74994357,-1.2465374,1.0,1.4758018,2.1120377,2.135333,0.18003474,-0.023703775,-0.057825475,0.060305397,1.3175261,1.3403547,0.71184633,0.066666667,1.4547021,1e-07,1.7796158e-08,5.6191903,2.4862544,30.403515,0.0075534466,-0.20359487,0.0054789838,0.17937859,0.3478929,-1.7998214
121,1121000.0,4.1822847,1.2706713,2.9116133,-0.21359013,0.84720458,1.0082494,0.74698761,-1.2465374,1.0,1.6352104,2.2270718,2.2277919,0.45076762,-0.0043014035,-0.11557484,0.029232772,1.4775586,1.5025982,0.6941741,0.066666667,1.4810313,1e-07,1.7354353e-08,5.7622432,2.4852732,30.403515,-0.012151107,-0.1847669,0.00073683505,0.17100566,1.3231205,-1.1679188
122,1122000.0,4.204541,1.2941247,2.9104163,-0.21380009,0.8628418,1.0248443,0.76203067,-1.2465374,1.0,1.6578169,2.2669933,2.2502769,0.45618056,0.0079681196,0.057016147,0.0065351158,1.4969902,1.523022,0.69555355,0.066666667,1.4586501,1e-07,1.7388839e-08,5.7508153,2.4939882,30.403515,0.017377611,-0.19118302,0.0018495635,0.17350487,0.2346573,2.253224
123,1123000.0,4.1932973,1.2955856,2.8977117,-0.22008777,0.86381588,1.0375476,0.75569522,-1.2465374,1.0,1.7403108,2.3276942,2.3077933,0.58544486,-0.0022594916,0.11615284,-0.046823121,1.5808212,1.6038451,0.71346159,0.066666667,1.4620902,1e-07,1.783654e-08,5.6064686,2.4826173,30.403515,-0.0071953599,-0.20717837,-0.0015564957,0.21303832,-0.042479322,-0.23999919
124,1124000.0,4.1928185,1.2834181,2.9094003,-0.21672521,0.85570335,1.0210483,0.752808,-1.2465374,1.0,1.6455344,2.2753727,2.2400842,0.42114627,-0.0092861329,0.065986039,0.0017211479,1.4866541,1.5112388,0.70451981,0.066666667,1.4303778,1e-07,1.7612995e-08,5.677626,2.4817814,30.403515,-0.010556797,-0.18099505,0.0033669429,0.18793573,0.12630659,1.8916467
125,1125000.0,4.1735025,1.2695508,2.9039517,-0.21013728,0.84645746,1.0078751,0.74600802,-1.2465374,1.0,1.5549629,2.2007109,2.1785561,0.28562183,0.0041716377,-0.091773264,-0.032015261,1.3975178,1.4224,0.69260751,0.066666667,1.4246401,1e-07,1.7315188e-08,5.7752767,2.4944391,30.403515,0.013573685,-0.1963678,0.0048960293,0.20063886,1.2957258,0.87955272
126,1126000.0,4.1743722,1.2733652,2.9010071,-0.21527245,0.84900065,1.0249361,0.73950409,-1.2465374,1.0,1.428858,2.0746735,2.0867255,0.12517509,0.013467076,-0.059605587,-0.033018076,1.2727856,1.2940511,0.7045175,0.066666667,1.4299733,1e-07,1.7612937e-08,5.6776447,2.492579,30.403515,-0.0074847801,-0.16362103,0.0030351577,0.18329354,-0.38499,0.93908185
127,1127000.0,4.1876964,1.2846225,2.9030739,-0.21373855,0.85650634,1.0336916,0.74623218,-1.2465374,1.0,1.7500967,2.327606,2.3106163,0.61206774,0.010419452,-0.12685424,-0.075978571,1.5926042,1.6141381,0.70544597,0.066666667,1.4541199,1e-07,1.7636149e-08,5.670172,2.4671967,30.403515,0.00014929575,-0.20294037,-0.0091862614,0.18139835,-1.5238112,4.2091852
