,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.744173,1.3266955,3.4174775,-0.70901025,0.88453511,0.99110916,0.73667827,-9.8765432,8.0,4.3470413,5.1339777,5.1823085,2.7248379,0.015680647,-0.16352933,-0.027656958,4.2090474,4.0891751,1.3006711,0.15,1.1071336,0.5,0.072259508,6.9195046,2.5383581,34.586699,-0.028570578,-0.64264803,0.0077788019,0.69695961,1.5991711,8.7665292
71,371000.0,4.7505709,1.3339194,3.4166515,-0.71128252,0.88935144,0.9969097,0.74012849,-9.8765432,8.0,4.346316,5.190654,5.19614,2.652154,-0.026528589,-0.063519604,-0.1482123,4.2076758,4.0869406,1.3067674,0.15,1.1091993,0.5,0.072598191,6.887224,2.5453348,34.586699,-0.018444279,-0.57460046,0.0039420172,0.6001364,-0.39263882,4.464264
72,372000.0,4.7834223,1.3348513,3.448571,-0.68846417,0.88997271,0.99941001,0.73813995,-9.8765432,8.0,4.4422395,5.2647623,5.2638537,2.7981025,0.027760237,0.11774506,-0.048804261,4.3039718,4.1822135,1.307465,0.15,1.1096262,0.5,0.072636943,6.8835496,2.5681502,34.586699,0.0040226442,-0.62938393,-0.014856452,0.63338231,-1.9915556,9.3730554
73,373000.0,4.7917086,1.3396458,3.4520628,-0.67928983,0.89316934,1.0002162,0.74465747,-9.8765432,8.0,4.4160723,5.2582517,5.2334634,2.7565017,-0.0077785633,0.041323727,-0.013474536,4.2765837,4.1558365,1.2900196,0.15,1.1130932,0.5,0.071667755,6.9766382,2.5259712,34.586699,0.0092669648,-0.63455368,0.018933075,0.60360717,-1.0140193,8.213774
74,374000.0,4.8155453,1.3681615,3.4473838,-0.69050035,0.9121813,1.0196956,0.76302376,-9.8765432,8.0,4.4561685,5.2372758,5.3388694,2.7923604,0.0074639406,0.01423803,-0.0046084932,4.3132396,4.1908646,1.3041862,0.15,1.1109089,0.5,0.072454792,6.9008548,2.5457441,34.586699,0.011143009,-0.60663747,3.471126e-05,0.63429638,1.1189957,5.3319796
75,375000.0,4.7727285,1.3322691,3.4404594,-0.69049252,0.88825112,0.98428197,0.75503912,-9.8765432,8.0,4.5228306,5.3239253,5.3061484,2.9384182,-0.0055662059,0.048795094,-0.049676901,4.3813974,4.2667407,1.2978899,0.15,1.1125334,0.5,0.072104995,6.9343323,2.5420626,34.586699,-0.0029361111,-0.63785874,-0.0021859759,0.65110626,0.2623258,11.671648
76,376000.0,4.7934505,1.3551644,3.438286,-0.69112444,0.90351592,1.012177,0.75276398,-9.8765432,8.0,4.4140113,5.2296273,5.232752,2.7796545,0.015263024,0.09144644,-0.013789699,4.2730042,4.1506636,1.3017977,0.15,1.1126964,0.5,0.072322094,6.9135167,2.5611539,34.586699,-0.024278,-0.58483259,0.017017902,0.68428114,-1.2893792,7.9374808
77,377000.0,4.7838389,1.3398293,3.4440096,-0.69984693,0.89329168,0.99495325,0.75225976,-9.8765432,8.0,4.385874,5.2189192,5.1918057,2.746897,-0.015928122,0.018890038,-0.028679021,4.2449614,4.1270076,1.3046248,0.15,1.1185028,0.5,0.072479153,6.8985353,2.5543745,34.586699,-0.024005951,-0.68054716,0.0073162851,0.66506336,-0.44505909,9.9857985
78,378000.0,4.7998424,1.3549834,3.444859,-0.68195409,0.90339523,1.0108624,0.75430149,-9.8765432,8.0,4.3475876,5.1808451,5.2490463,2.6128714,0.0033792473,0.017278358,0.0037675662,4.2062925,4.0845819,1.3011367,0.15,1.1158959,0.5,0.072285371,6.9170289,2.5418386,34.586699,0.0044007656,-0.57563498,0.010259479,0.6148459,0.13772265,7.970818
79,379000.0,4.793287,1.3468984,3.4463886,-0.69776199,0.89800479,1.0046325,0.75007604,-9.8765432,8.0,4.3592779,5.1603577,5.2280272,2.6894487,-0.0078950419,-0.025431235,0.019993651,4.2187743,4.0978931,1.302942,0.15,1.1147091,0.5,0.072385668,6.9074447,2.546552,34.586699,0.019899805,-0.60020261,0.0061838958,0.59536582,1.4254247,9.442625
80,380000.0,4.7673029,1.3298587,3.4374443,-0.70008455,0.88664403,0.99464362,0.73680756,-9.8765432,8.0,4.4006874,5.2301752,5.177274,2.7946131,-0.017869004,0.087555621,-0.013954341,4.2626693,4.1419015,1.2994352,0.15,1.1167892,0.5,0.072190845,6.926086,2.5510441,34.586699,0.0030690364,-0.5896342,0.0051040729,0.60736782,-1.3476008,8.8209514
81,381000.0,4.8180876,1.3525396,3.465548,-0.68297482,0.9017659,1.0187598,0.73943961,-9.8765432,8.0,4.4727275,5.2592378,5.313679,2.8452658,0.045587758,0.0085744671,-0.033471705,4.3342164,4.2076671,1.2984057,0.15,1.1121664,0.5,0.07213365,6.9315777,2.5305276,34.586699,-0.004154966,-0.56638338,-0.0099785173,0.64402951,-0.72529727,8.5541135
82,382000.0,4.7921814,1.3429387,3.4492427,-0.70313571,0.8953648,1.0026892,0.74646789,-9.8765432,8.0,4.3228932,5.1662636,5.2040083,2.5984077,-0.0086495618,0.066660578,-0.026930828,4.1830655,4.062014,1.2984354,0.15,1.1137831,0.5,0.072135302,6.931419,2.5384897,34.586699,0.0073229193,-0.60465852,-0.016760919,0.61768195,0.28609297,7.0938471
83,383000.0,4.7974574,1.3462183,3.4512391,-0.69282075,0.89755134,1.0008011,0.75431434,-9.8765432,8.0,4.3254793,5.1820706,5.1696506,2.6247168,-0.010476096,-0.0030550387,-0.01598405,4.1841818,4.0650914,1.2967746,0.15,1.1160792,0.5,0.072043031,6.9402965,2.5307639,34.586699,0.0096635355,-0.59825864,0.0031590985,0.63340041,-0.56481849,9.0118236
84,384000.0,4.7985499,1.3474569,3.451093,-0.69032203,0.89837715,1.0067472,0.74802844,-9.8765432,8.0,4.3393173,5.1963313,5.1707805,2.6508401,-0.02959848,0.10191755,-0.053687984,4.1991973,4.0773823,1.312464,0.15,1.1131938,0.5,0.072914667,6.8573309,2.5545878,34.586699,0.0060421054,-0.61296764,0.007466937,0.61250575,-1.385837,5.9384508
85,385000.0,4.7917083,1.3476175,3.4440908,-0.68511227,0.89848422,0.9977931,0.76072112,-9.8765432,8.0,4.4006244,5.2442273,5.2215495,2.7360964,-0.0029970938,0.042135197,-0.023502453,4.2581268,4.1410191,1.3019659,0.15,1.1173088,0.5,0.072331438,6.9126235,2.5663115,34.586699,0.014310778,-0.64364911,0.016707429,0.61615415,-0.67969841,8.2424598
86,386000.0,4.7954634,1.3433304,3.4521331,-0.69587041,0.8956259,1.0025316,0.7473106,-9.8765432,8.0,4.3784877,5.202112,5.216438,2.7169131,0.021409415,-0.11702749,0.0014460477,4.2385022,4.1176496,1.2977782,0.15,1.1181713,0.5,0.072098787,6.9349295,2.5552781,34.586699,-0.015120736,-0.63521515,0.012442269,0.6912838,1.9106767,5.5642149
87,387000.0,4.7901628,1.3405262,3.4496366,-0.70744037,0.89375634,0.99808792,0.74901596,-9.8765432,8.0,4.4309304,5.23129,5.2275232,2.8339781,0.020298213,-0.023281043,0.040710116,4.2906254,4.1712484,1.3024752,0.15,1.1155341,0.5,0.072359732,6.9099206,2.5315003,34.586699,-0.037956476,-0.56659404,-0.020138303,0.64469184,-0.80303463,9.3330288
88,388000.0,4.7746333,1.3298722,3.4447611,-0.69125913,0.88665308,0.99049508,0.74259136,-9.8765432,8.0,4.4909009,5.3086161,5.2729343,2.8911522,-0.017058114,0.054953106,-0.037929233,4.3517993,4.2331944,1.3013599,0.15,1.1185244,0.5,0.072297773,6.9158423,2.5313232,34.586699,-0.014470781,-0.66773709,0.01368632,0.64938879,1.6537067,6.097599
89,389000.0,4.7977517,1.3506855,3.4470661,-0.69339613,0.90052974,0.99454958,0.77011333,-9.8765432,8.0,4.4043776,5.2166121,5.2603171,2.7362035,-0.02267243,0.082374487,0.029401103,4.2601207,4.1456162,1.2991295,0.15,1.1187866,0.5,0.072173862,6.9277157,2.5614168,34.586699,0.00761308,-0.62122511,-0.021767487,0.56959889,-2.9829403,6.8022925
90,390000.0,4.8093479,1.3531945,3.4561534,-0.69521532,0.90220253,0.99323715,0.77593279,-9.8765432,8.0,4.4270009,5.2518483,5.2145942,2.8145603,0.0013039459,0.10120185,-0.044814785,4.2816539,4.168581,1.2971531,0.15,1.1209266,0.5,0.072064059,6.9382714,2.5329959,34.586699,-0.016701908,-0.65934442,0.02097253,0.6438058,0.76136294,9.5317824
91,391000.0,4.8123394,1.3559979,3.4563415,-0.67880109,0.9040716,1.0065593,0.76189426,-9.8765432,8.0,4.51017,5.3147793,5.3137065,2.9020243,0.019689117,0.049560436,-0.061675067,4.3674527,4.2482839,1.3026217,0.15,1.1209938,0.5,0.072367875,6.909143,2.5752168,34.586699,0.0051159939,-0.60543223,-0.0042810767,0.65693537,0.37814301,8.8750526
92,392000.0,4.7797121,1.3537512,3.4259609,-0.69541769,0.90257368,1.0135361,0.74862496,-9.8765432,8.0,4.2844382,5.1841222,5.1286578,2.5405346,-0.0032504388,0.024766143,-0.0055535796,4.1442064,4.0207369,1.2998359,0.15,1.1194959,0.5,0.072213106,6.9239509,2.5391403,34.586699,0.0038642394,-0.55045003,0.038721287,0.6718844,-1.8588711,3.1504265
93,393000.0,4.813873,1.3542606,3.4596124,-0.6826703,0.90291333,1.0001461,0.76803479,-9.8765432,8.0,4.5363915,5.324828,5.3458753,2.9384711,-0.046264826,-0.04269596,-0.0022745694,4.3925239,4.276174,1.3035895,0.15,1.1243188,0.5,0.072421637,6.9040141,2.5448517,34.586699,-0.0051151166,-0.61479577,0.022036772,0.7141255,-0.53271646,3.5121358
94,394000.0,4.7934377,1.3270405,3.4663972,-0.67899844,0.8847651,0.99422481,0.73290023,-9.8765432,8.0,4.3869595,5.2102802,5.2517333,2.6988652,-0.053731843,0.021843432,-0.032809515,4.2496733,4.1282826,1.3023375,0.15,1.1232716,0.5,0.072352083,6.9106511,2.5427257,34.586699,0.0027468091,-0.61906981,0.01658143,0.60980686,0.45881151,8.0876812
95,395000.0,4.7841457,1.3419054,3.4422403,-0.69211425,0.89467584,1.0050377,0.74155979,-9.8765432,8.0,4.2136685,5.0704099,5.151559,2.4190367,-0.044571255,0.19353903,-0.017535608,4.0747602,3.9521783,1.3032823,0.15,1.1217678,0.5,0.07240457,6.9056415,2.564378,34.586699,-0.017616559,-0.63798899,0.018955379,0.65702059,-0.66330773,8.6998854
96,396000.0,4.7929364,1.3557951,3.4371413,-0.69677435,0.90393639,1.0064457,0.76172909,-9.8765432,8.0,4.3848726,5.2275607,5.2080652,2.7189918,-0.011150217,0.13534313,-0.0089477784,4.2421861,4.123016,1.2959073,0.15,1.1226425,0.5,0.071994848,6.9449414,2.5350762,34.586699,-0.0021983959,-0.6028408,0.003362016,0.5990095,-0.98100853,7.4513482
97,397000.0,4.8348947,1.3665253,3.4683694,-0.67481849,0.91109045,1.0225857,0.75640337,-9.8765432,8.0,4.4609938,5.2692045,5.2947115,2.8190654,-0.016678714,0.029861751,-0.046186252,4.319305,4.194938,1.2985746,0.15,1.1225777,0.5,0.072143032,6.9306763,2.5712854,34.586699,-0.031842204,-0.61441505,0.021924461,0.61462684,-0.46790759,8.595178
98,398000.0,4.7904608,1.3390951,3.4513657,-0.69591517,0.89280216,0.99290938,0.7539291,-9.8765432,8.0,4.5101611,5.3440456,5.298335,2.8881026,-0.0074698289,-0.023708021,-0.064545235,4.3689357,4.2518264,1.3039686,0.15,1.126375,0.5,0.072442698,6.9020068,2.5756167,34.586699,0.00033519841,-0.65572724,-0.0041006306,0.61233499,1.1249385,6.4369774
99,399000.0,4.7824086,1.327072,3.4553367,-0.68467777,0.88478608,0.98756213,0.74220457,-9.8765432,8.0,4.2978453,5.1351315,5.146239,2.6121655,-0.019997978,-0.0011175957,0.026477089,4.1588162,4.0409019,1.2995843,0.15,1.1234877,0.5,0.072199129,6.9252913,2.5500089,34.586699,0.028895768,-0.65854981,0.013282905,0.61270472,-1.2441609,6.5639746
100,400000.0,4.8083601,1.3542693,3.4540908,-0.69661857,0.90291911,1.0156662,0.74649166,-9.8765432,8.0,4.4373896,5.2609669,5.2344296,2.8167722,0.0082914317,0.042472488,-0.054749556,4.2975574,4.173134,1.2921201,0.15,1.1205614,0.5,0.071784451,6.9652967,2.529845,34.586699,0.012393883,-0.6569763,0.041436493,0.65976859,0.42081406,10.647813
101,401000.0,4.7903824,1.3429267,3.4474557,-0.69200595,0.89535676,1.0054185,0.74265776,-9.8765432,8.0,4.4682516,5.3314343,5.2627164,2.8106041,-0.022175284,-0.099034637,0.027012315,4.3291376,4.2066623,1.297514,0.15,1.1240309,0.5,0.072084111,6.9363414,2.5290441,34.586699,0.00064899293,-0.6403554,-0.015044605,0.62972914,2.2306001,6.6594364
102,402000.0,4.808235,1.3489006,3.4593344,-0.68230031,0.8993397,1.0076712,0.74904469,-9.8765432,8.0,4.3689021,5.1992315,5.1744434,2.7330314,0.031319997,-0.059969513,-0.0093288529,4.2285917,4.1067267,1.2914691,0.15,1.1269147,0.5,0.071748285,6.9688077,2.5150326,34.586699,0.0018413897,-0.62964542,-0.0017967989,0.63328008,0.14997758,9.5571648
103,403000.0,4.7920046,1.345113,3.4468916,-0.68073297,0.89681444,1.0129895,0.73562448,-9.8765432,8.0,4.3845756,5.1926273,5.2280058,2.7330936,0.026819135,-0.056716424,-0.083031158,4.246779,4.1210165,1.2977638,0.15,1.1280846,0.5,0.072097988,6.9350063,2.5442526,34.586699,0.024079355,-0.63918027,0.021509392,0.68015738,2.8318017,5.7481705
104,404000.0,4.8098605,1.3494951,3.4603654,-0.68153819,0.89973605,1.0009509,0.75932582,-9.8765432,8.0,4.4814701,5.3229026,5.3084313,2.8130765,-0.013473128,0.030572505,-0.0011542209,4.3392339,4.2210432,1.2978242,0.15,1.1238182,0.5,0.072101345,6.9346833,2.5520912,34.586699,0.0045984589,-0.65772666,8.7095041e-05,0.57909121,0.019333062,5.5104663
105,405000.0,4.8143566,1.3515082,3.4628484,-0.68201587,0.90107823,1.0055234,0.75618148,-9.8765432,8.0,4.3304304,5.1932104,5.1740744,2.6240064,-0.0078709952,0.090571319,-0.022222738,4.1887832,4.0688138,1.294628,0.15,1.1260578,0.5,0.071923777,6.9518039,2.5426032,34.586699,-0.01544101,-0.6432956,-0.0011812902,0.60179588,0.23894342,7.0839594
106,406000.0,4.7889002,1.3510447,3.4378555,-0.70111712,0.90076923,1.0175903,0.73868282,-9.8765432,8.0,4.4824528,5.2620925,5.3045381,2.8807277,-0.038042675,0.021009253,0.0080331811,4.3440833,4.2176966,1.3060571,0.15,1.1225559,0.5,0.07255873,6.8909695,2.5216071,34.586699,0.011835279,-0.61898934,-0.027938045,0.70109297,1.1113207,9.0491038
107,407000.0,4.8039938,1.355741,3.4482528,-0.68214077,0.90390033,1.0192526,0.74385461,-9.8765432,8.0,4.497877,5.3241926,5.3349636,2.8344748,-0.0076232607,0.036811979,-0.022169223,4.3585388,4.2326884,1.3035268,0.15,1.1229281,0.5,0.072418157,6.9043458,2.5345697,34.586699,0.0043892926,-0.64125664,0.011497969,0.66689948,1.8209413,8.7244915
108,408000.0,4.7934703,1.3424107,3.4510597,-0.68709177,0.89501272,1.0020588,0.7465023,-9.8765432,8.0,4.3663751,5.2297862,5.1663093,2.7030298,-0.019134853,-0.0001861453,-0.024033262,4.226541,4.10566,1.2989193,0.15,1.1246274,0.5,0.072162182,6.928837,2.5444277,34.586699,-0.0079736901,-0.66789075,-0.032087444,0.67290148,-0.16507881,6.4777521
109,409000.0,4.7724837,1.342732,3.4297517,-0.69593862,0.89522695,0.99668251,0.75448156,-9.8765432,8.0,4.437903,5.2567664,5.2275285,2.8294141,0.01353462,-0.065448172,-0.0049857491,4.2965742,4.1785866,1.298783,0.15,1.1283583,0.5,0.072154612,6.929564,2.520956,34.586699,0.0092837369,-0.65198969,-0.016935502,0.63766711,0.62721227,7.1731994
110,410000.0,4.7706906,1.3305002,3.4401904,-0.69415654,0.88707173,1.001838,0.72783669,-9.8765432,8.0,4.4627068,5.2809627,5.2365311,2.8706265,-0.0071886381,-0.039957333,0.031468018,4.3263691,4.2020491,1.304085,0.15,1.1314643,0.5,0.072449165,6.9013908,2.5527414,34.586699,0.0024180511,-0.65594906,0.014285283,0.66277018,-1.161384,7.4295026
111,411000.0,4.784006,1.3608208,3.4231851,-0.69878848,0.90728715,1.0103067,0.76437171,-9.8765432,8.0,4.3872567,5.2181126,5.246436,2.6972214,-0.015057026,-0.0055163155,0.0031149009,4.2440752,4.1243956,1.3086224,0.15,1.1354363,0.5,0.072701244,6.8774614,2.5623053,34.586699,-0.01626546,-0.60763942,-0.00412927,0.58709661,-0.43887607,9.5089437
112,412000.0,4.7704955,1.3334985,3.4369969,-0.69576217,0.88907081,0.99129751,0.74725315,-9.8765432,8.0,4.3136673,5.1602519,5.1631572,2.6175928,-0.017190796,-0.10892855,0.056516645,4.1736925,4.055752,1.3009517,0.15,1.1319493,0.5,0.072275094,6.9180125,2.5592679,34.586699,0.026643497,-0.64389933,0.021210083,0.61956427,0.095223967,5.56467
113,413000.0,4.7846735,1.3495628,3.4351107,-0.69274631,0.89978119,1.0054743,0.7531508,-9.8765432,8.0,4.4204637,5.2802277,5.2176109,2.7635523,0.0066337698,0.026455562,-0.061550285,4.2793841,4.1588599,1.2992995,0.15,1.1324703,0.5,0.072183306,6.9268093,2.535595,34.586699,0.0031584817,-0.63794642,0.00050116174,0.61634033,-1.3470691,7.7535379
114,414000.0,4.7893501,1.3519815,3.4373686,-0.70185269,0.9013938,1.0125157,0.74722342,-9.8765432,8.0,4.4571033,5.2857322,5.2416177,2.8439601,1.4569456e-05,0.037291848,0.0063530083,4.3171341,4.1936675,1.3000808,0.15,1.1338717,0.5,0.072226711,6.9226467,2.5395584,34.586699,-0.015371019,-0.67036766,-0.0077989603,0.62705229,0.34884236,8.2862484
115,415000.0,4.7808924,1.3335525,3.4473399,-0.69682918,0.8891068,1.000433,0.73465022,-9.8765432,8.0,4.3873116,5.2125939,5.2047525,2.7445883,0.011964691,0.063716638,0.030232729,4.2496975,4.1270194,1.3069051,0.15,1.132399,0.5,0.072605839,6.8864984,2.5655829,34.586699,-0.0057895012,-0.6494524,0.027136276,0.59517815,-0.47473568,6.3887605
116,416000.0,4.8045086,1.3482604,3.4562482,-0.69191589,0.89891288,1.0060293,0.75030551,-9.8765432,8.0,4.3600847,5.1796478,5.2051125,2.6954937,-0.028173268,-0.028723033,-0.019047573,4.2195381,4.0983365,1.307302,0.15,1.1307312,0.5,0.072627887,6.8844079,2.5510968,34.586699,-0.0081739505,-0.65484622,-0.0064627362,0.60114307,0.68976948,6.870718
117,417000.0,4.7755458,1.3335348,3.442011,-0.68412475,0.88909499,0.98678872,0.75357346,-9.8765432,8.0,4.3352431,5.1904828,5.1486287,2.6666179,-0.027722468,-0.028385027,0.031578801,4.1940844,4.0785009,1.3015646,0.15,1.1314244,0.5,0.072309144,6.9147548,2.5609639,34.586699,-0.011667544,-0.60763658,0.014192655,0.62952899,2.8402043,7.6043065
118,418000.0,4.7916806,1.3479917,3.4436889,-0.69042093,0.89873369,1.0128471,0.74040768,-9.8765432,8.0,4.3786654,5.2005374,5.2329863,2.7024724,-0.011104018,0.041542812,-0.03316434,4.2399729,4.1151433,1.2949304,0.15,1.132571,0.5,0.07194058,6.9501803,2.5360291,34.586699,0.016281696,-0.62012585,0.024744471,0.60470946,-0.030241303,8.6117444
119,419000.0,4.7828174,1.3369972,3.4458202,-0.68292568,0.89140345,0.98644018,0.75957285,-9.8765432,8.0,4.4267857,5.2928248,5.2166813,2.770851,0.016193087,-0.027216519,-0.0031723814,4.2845032,4.1701342,1.3011133,0.15,1.1248786,0.5,0.072284075,6.9171529,2.5593126,34.586699,-0.0066621439,-0.64207464,0.0021224716,0.58641385,-2.0133384,6.2107231
120,420000.0,4.8004035,1.3607135,3.43969,-0.70393115,0.90721557,1.0151321,0.7574985,-9.8765432,8.0,4.4983695,5.3148826,5.2800455,2.9001804,-0.01229585,-0.067208062,0.021291562,4.3564756,4.234253,1.2994653,0.15,1.1265951,0.5,0.072192517,6.9259256,2.5179511,34.586699,-0.011442079,-0.70491291,-0.012871391,0.62881623,0.63483755,7.4401978
121,421000.0,4.751167,1.3348219,3.4163452,-0.70297093,0.8899531,0.99858727,0.73923585,-9.8765432,8.0,4.3672493,5.1814612,5.2065525,2.7137341,-0.014378239,-0.058567537,0.043594829,4.2287763,4.1074373,1.3006572,0.15,1.1288616,0.5,0.072258734,6.9195787,2.5163409,34.586699,-0.013646314,-0.58813944,-0.0074478869,0.69092353,-0.71686545,6.2572034
122,422000.0,4.7831633,1.3524412,3.4307221,-0.69704104,0.90170029,1.0153085,0.74407658,-9.8765432,8.0,4.3344528,5.2086078,5.1800323,2.6147181,0.0079936683,0.0464414,-0.049148933,4.195073,4.0702903,1.310489,0.15,1.1287635,0.5,0.072804943,6.8676656,2.5643219,34.586699,0.01707513,-0.65219361,0.01563642,0.60810949,-0.15228153,6.1906391
123,423000.0,4.7950422,1.3528544,3.4421879,-0.698114,0.90197575,1.008342,0.75441087,-9.8765432,8.0,4.4521943,5.2539685,5.2687526,2.8338617,-0.034692198,0.0017334597,-0.030658003,4.3108787,4.1898444,1.3039568,0.15,1.1312316,0.5,0.072442047,6.9020689,2.5761094,34.586699,0.0030164597,-0.63514008,-0.010888017,0.62450965,3.2085452,10.312082
124,424000.0,4.7625339,1.3409654,3.4215685,-0.68959775,0.89404913,0.99543327,0.75340272,-9.8765432,8.0,4.455364,5.2806413,5.3089481,2.7765025,-0.040835751,0.039615763,0.021782337,4.3142373,4.1963727,1.3087234,0.15,1.1288742,0.5,0.072706853,6.8769309,2.5616489,34.586699,0.0069820391,-0.60414851,-0.0085213192,0.60549735,0.45467303,7.418973
125,425000.0,4.7827531,1.3375567,3.4451964,-0.69132097,0.89177649,0.99602437,0.74715201,-9.8765432,8.0,4.6418079,5.4402717,5.4155813,3.0695708,-0.0071556968,0.010023372,-0.0038492787,4.5018521,4.3826628,1.3053315,0.15,1.1310666,0.5,0.072518415,6.8948005,2.5530481,34.586699,0.029791489,-0.66385749,-0.026120281,0.58445504,-0.49765082,12.136653
126,426000.0,4.7898112,1.3572994,3.4325118,-0.69846018,0.90493933,1.0169899,0.74947972,-9.8765432,8.0,4.4294849,5.2182071,5.275863,2.7943844,-0.031538323,0.0043806522,0.0011484365,4.289093,4.1648849,1.3073221,0.15,1.1301115,0.5,0.072629003,6.8843021,2.526911,34.586699,-0.016342257,-0.68952247,0.00090548728,0.62167749,0.11730965,6.1254609
127,427000.0,4.7756194,1.3380108,3.4376086,-0.69134746,0.89207923,0.98966317,0.75671078,-9.8765432,8.0,4.4846874,5.2885402,5.3024609,2.8630612,-0.028405353,-0.099600467,-0.019335236,4.342941,4.2271973,1.3013596,0.15,1.1335306,0.5,0.072297754,6.9158442,2.5450675,34.586699,-0.0025065202,-0.66842934,0.02459887,0.60878561,2.9323685,10.550346
128,428000.0,4.7759004,1.3405317,3.4353688,-0.6958565,0.89375994,1.003656,0.74129066,-9.8765432,8.0,4.3520458,5.1899467,5.1842813,2.6819095,0.01122459,-0.045565859,-0.047866854,4.2131879,4.0909151,1.2965074,0.15,1.1309064,0.5,0.07202819,6.9417265,2.5248616,34.586699,0.014314367,-0.60003692,-0.0035437231,0.63992365,1.0957659,7.5861199
129,429000.0,4.7886029,1.3251173,3.4634856,-0.67303278,0.88348288,0.98897491,0.73712871,-9.8765432,8.0,4.4111679,5.2022921,5.2433625,2.7878492,-0.016003675,0.060383758,0.099302596,4.2730896,4.1538569,1.2936199,0.15,1.1347671,0.5,0.071867773,6.9572213,2.5373963,34.586699,0.014912408,-0.67628854,0.0051216861,0.64580553,-0.15535606,9.7471097
130,430000.0,4.7739981,1.3313661,3.442632,-0.68209594,0.88764909,0.99729591,0.73552488,-9.8765432,8.0,4.5106866,5.3510162,5.3199962,2.8610473,-0.033526833,0.054349011,-0.0067237578,4.3729087,4.2512106,1.3082313,0.15,1.1338577,0.5,0.072679519,6.8795172,2.5431724,34.586699,-0.014566138,-0.56443453,-0.0023543411,0.64564489,0.29623409,7.8999483
131,431000.0,4.7838593,1.3449407,3.4389186,-0.69842995,0.89669955,1.0034395,0.74861468,-9.8765432,8.0,4.4223339,5.257172,5.2403276,2.7695021,0.0060596444,-0.029633182,-0.0092562575,4.2821041,4.1612595,1.3003471,0.15,1.1330365,0.5,0.072241504,6.9212291,2.5166757,34.586699,0.0094166843,-0.62580177,-0.014248201,0.5751998,1.6987393,8.5787899
132,432000.0,4.8081791,1.3671165,3.4410626,-0.68952474,0.91148463,1.0267979,0.75149446,-9.8765432,8.0,4.3236858,5.1881291,5.1409802,2.6419482,0.00074628506,0.035064118,0.017151791,4.1829166,4.0565341,1.3013201,0.15,1.1329297,0.5,0.072295559,6.9160541,2.5328254,34.586699,0.016621372,-0.60525448,-0.023490357,0.68766702,1.0820837,7.4561424
