,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3202,4202000.0,6.6044323,1.4775511,5.1268812,-0.17291559,0.9850621,1.2559982,0.79696356,-0.61728395,0.5,1.4001816,2.0330261,2.0506239,0.11689465,0.011350411,-0.0055955078,-0.013394116,1.2378218,1.2224939,0.61250012,0.075,1.7734855,0.5,0.068055569,7.3469374,2.823796,31.806367,5.6108723e-05,-0.14806247,0.0014777722,0.16254356,-0.85214368,-0.47973759
3203,4203000.0,6.6073874,1.4820014,5.125386,-0.17124059,0.98802904,1.2584148,0.80031283,-0.61728395,0.5,1.4084521,2.0369395,2.0682675,0.12014925,0.0066721705,-0.093800379,-0.0094558322,1.24541,1.2304225,0.61116276,0.075,1.777802,0.5,0.067906973,7.3630141,2.8176715,31.806367,-0.003007259,-0.14138548,-0.0036585552,0.14158222,1.3958537,-0.2254584
3204,4204000.0,6.6045681,1.4791557,5.1254124,-0.16821948,0.98613185,1.2652838,0.79232803,-0.61728395,0.5,1.5918509,2.1964104,2.1921842,0.38695809,-0.0035411489,0.027270636,-0.018169508,1.4304355,1.4128496,0.61331124,0.075,1.7657021,0.5,0.068145693,7.3372209,2.8144489,31.806367,0.00019231711,-0.16008174,0.0056443082,0.15260529,0.80917672,0.91926293
3205,4205000.0,6.612713,1.4826384,5.1300746,-0.16987425,0.98845372,1.2566777,0.80223871,-0.61728395,0.5,1.4110065,2.0584197,2.0655685,0.10903119,-0.0055036598,-0.044232927,-0.028696724,1.247572,1.2332227,0.61233908,0.075,1.7722446,0.5,0.068037676,7.3488695,2.8118443,31.806367,0.0081560432,-0.14295116,0.0056719248,0.15200245,-0.4084429,0.45217294
3206,4206000.0,6.6183103,1.4902796,5.1280307,-0.17420385,0.99354804,1.2662902,0.80419567,-0.61728395,0.5,1.3513535,2.0030459,2.0240093,0.027005349,-0.0030813504,0.036273626,0.0050804316,1.1875204,1.1722098,0.60858861,0.075,1.7864903,0.5,0.067620956,7.3941575,2.7799665,31.806367,0.0040230752,-0.15515293,-0.0053582187,0.14666788,-0.38803716,-0.25333574
3207,4207000.0,6.6334452,1.5058554,5.1275899,-0.17331319,1.0039321,1.2725921,0.81741509,-0.61728395,0.5,1.4733507,2.0983815,2.1018524,0.21981815,-0.0054144543,0.04924732,0.015236224,1.3068245,1.2933155,0.61069628,0.075,1.7960537,0.5,0.067855142,7.3686383,2.8066952,31.806367,0.0078086696,-0.15717577,0.0010275028,0.15521993,-0.2088302,1.4409729e-06
3208,4208000.0,6.6261357,1.4896544,5.1364813,-0.17179357,0.99313117,1.2538278,0.81214358,-0.61728395,0.5,1.4825693,2.0929246,2.1087897,0.24599363,0.013369503,-0.14577382,0.0051354902,1.317117,1.3051887,0.6119198,0.075,1.7978029,0.5,0.067991088,7.3539049,2.8019767,31.806367,-0.0015804444,-0.15840488,-0.0002787408,0.15314109,1.3273632,-0.57350382
3209,4209000.0,6.6095034,1.4828201,5.1266833,-0.16851669,0.98857487,1.2639043,0.79742562,-0.61728395,0.5,1.4586667,2.0813011,2.1063395,0.18835955,-0.0059098278,-0.068671301,0.027510482,1.2962128,1.2798606,0.61193484,0.075,1.8036829,0.5,0.06799276,7.3537242,2.7789279,31.806367,0.0052801218,-0.1484377,-0.0044333249,0.13940195,0.1250734,-0.064394616
3210,4210000.0,6.6035089,1.4804153,5.1230936,-0.17309291,0.98697161,1.2591672,0.79799851,-0.61728395,0.5,1.4361059,2.0531406,2.0908324,0.16434452,0.00095831522,-0.03698663,0.016158497,1.2735352,1.2579699,0.6138575,0.075,1.8093923,0.5,0.068206389,7.3306915,2.820534,31.806367,0.0043225528,-0.15149715,0.0017730393,0.14975644,0.19850349,-0.6593193
3211,4211000.0,6.6098572,1.4828243,5.1270329,-0.17046823,0.98857769,1.2608309,0.79956467,-0.61728395,0.5,1.4162433,2.0467554,2.0858085,0.11616609,0.0089500982,-0.065151422,-0.0050134742,1.2533536,1.237872,0.61251874,0.075,1.7899864,0.5,0.068057638,7.346714,2.7862272,31.806367,-0.0025084242,-0.15885945,0.0044677453,0.14982059,0.22538521,0.13191242
3212,4212000.0,6.6209824,1.4865797,5.1344027,-0.16925091,0.99108135,1.2631988,0.80216268,-0.61728395,0.5,1.430414,2.065544,2.0867816,0.1389162,-0.00063916469,-0.024888655,-0.0033326688,1.266995,1.2517076,0.61645706,0.075,1.7749671,0.5,0.068495229,7.2997785,2.8163436,31.806367,-0.0067014629,-0.16827205,0.0020339751,0.15460154,-0.9400163,-0.470191
3213,4213000.0,6.6140467,1.4873984,5.1266483,-0.17163227,0.99162714,1.2596274,0.80556761,-0.61728395,0.5,1.5027987,2.1071694,2.1369631,0.26426363,0.004249828,-0.11286138,0.0095526922,1.3386861,1.3245976,0.61124831,0.075,1.778619,0.5,0.067916479,7.3619835,2.7913544,31.806367,-0.0017330533,-0.16667924,-0.0065836212,0.15193352,1.9815927,1.3269899
3214,4214000.0,6.6009195,1.4771402,5.1237793,-0.16981552,0.98478816,1.251613,0.79954459,-0.61728395,0.5,1.51279,2.1255069,2.1591996,0.2536635,-0.011502466,-0.092215556,-0.0058347838,1.3499044,1.3357227,0.60649256,0.075,1.7939334,0.5,0.067388062,7.4197119,2.7854768,31.806367,-0.0028452102,-0.13394549,-0.002257919,0.14607579,-0.53120022,1.605142
3215,4215000.0,6.6076807,1.4837795,5.1239013,-0.17345046,0.98921448,1.2584021,0.80233033,-0.61728395,0.5,1.4297355,2.0672916,2.0702299,0.15168495,-0.0045028355,-0.037881279,-0.0090761496,1.2662824,1.2517077,0.60392202,0.075,1.8069785,0.5,0.067102446,7.4512932,2.7904905,31.806367,0.0019026494,-0.13865133,-0.00059824361,0.15369285,0.98477187,-0.18607766
3216,4216000.0,6.6011736,1.4734539,5.1277197,-0.17231408,0.98233056,1.2434558,0.80104484,-0.61728395,0.5,1.4312658,2.0622298,2.0812784,0.15028909,0.0049889841,-0.097982139,4.2514426e-05,1.2680746,1.2553525,0.60603002,0.075,1.8165398,0.5,0.067336669,7.4253748,2.7810238,31.806367,-0.0049109801,-0.15377873,-0.00070186393,0.14685682,1.5965696,0.82781929
3217,4217000.0,6.6051569,1.4797318,5.1254251,-0.17593748,0.98651592,1.2612287,0.79579481,-0.61728395,0.5,1.4019981,2.0367561,2.0437507,0.1254875,0.0061252997,-0.042192197,-0.0031401716,1.2398764,1.2235705,0.61004049,0.075,1.8085202,0.5,0.067782276,7.3765596,2.7878177,31.806367,-0.0087059267,-0.15898852,0.0042202939,0.15183905,-0.85581592,1.7019865
3218,4218000.0,6.6052006,1.4723335,5.1328671,-0.17150727,0.98158361,1.2495811,0.79552551,-0.61728395,0.5,1.5630573,2.1603449,2.1762287,0.35259822,0.015286276,-0.058072506,0.015914901,1.4009905,1.3862774,0.6175756,0.075,1.8076096,0.5,0.068619511,7.2865573,2.8164944,31.806367,0.0027121012,-0.1572395,0.0044387293,0.17323881,0.60152301,1.5182282
3219,4219000.0,6.6010487,1.482669,5.1183797,-0.17055707,0.98847411,1.2600409,0.79993772,-0.61728395,0.5,1.4593124,2.0696324,2.1137632,0.19454147,0.014677788,-0.077308266,0.010588757,1.2963467,1.2810528,0.60913136,0.075,1.8244248,0.5,0.067681263,7.387569,2.7409677,31.806367,0.0029641082,-0.16664143,0.0088780371,0.16574999,1.4455683,2.0419524
3220,4220000.0,6.6024757,1.487574,5.1149017,-0.16902709,0.99174424,1.271142,0.79776993,-0.61728395,0.5,1.4151147,2.0579494,2.055062,0.13233258,-0.002184908,-0.013271596,-0.00032312302,1.2525906,1.2352846,0.60934301,0.075,1.8235108,0.5,0.067704778,7.3850031,2.7762174,31.806367,0.0011762775,-0.16477108,0.0032360601,0.14690939,1.1794307,0.82683088
3221,4221000.0,6.5990604,1.4772426,5.1218178,-0.17019892,0.98485641,1.2543241,0.79777753,-0.61728395,0.5,1.475944,2.1096943,2.0945091,0.22362863,-0.003749656,-0.0028497274,0.017329003,1.3134184,1.2984932,0.60627037,0.075,1.8001283,0.5,0.067363374,7.4224311,2.7637177,31.806367,-0.0023186585,-0.16495877,0.0099246415,0.17422245,0.44394847,0.01064673
3222,4222000.0,6.6064051,1.478924,5.1274811,-0.17083532,0.98597739,1.2520917,0.80122723,-0.61728395,0.5,1.5370315,2.1434507,2.1565524,0.31109149,-0.0063216973,-0.070589921,-0.010611297,1.3738032,1.3598965,0.61036984,0.075,1.7952321,0.5,0.067818871,7.3725792,2.8384455,31.806367,0.0012081016,-0.15741959,-0.0042270279,0.15031354,-0.27889782,2.6428691
3223,4223000.0,6.6075142,1.4845082,5.123006,-0.17284439,0.98970031,1.2632287,0.79980178,-0.61728395,0.5,1.4803932,2.1118243,2.1149572,0.21439803,-0.00097520772,-0.080164193,0.017030241,1.3174552,1.3016826,0.60228476,0.075,1.7901324,0.5,0.066920529,7.4715489,2.7927295,31.806367,-0.0008750432,-0.14596575,0.0029043235,0.13408596,-1.4759789,1.5029048
3224,4224000.0,6.6047573,1.4822503,5.122507,-0.17019559,0.98819497,1.2693067,0.79303028,-0.61728395,0.5,1.4792544,2.121814,2.1103428,0.20560639,-0.0063199728,-0.081383291,0.011358494,1.3176959,1.2996839,0.60920125,0.075,1.7714373,0.5,0.067689028,7.3867215,2.7971629,31.806367,0.0036079681,-0.15700781,-0.003874087,0.15017816,-0.29093249,1.1447706
3225,4225000.0,6.6076553,1.4843398,5.1233155,-0.17529307,0.98958801,1.2704018,0.79463028,-0.61728395,0.5,1.4406972,2.0588402,2.0785129,0.18473846,0.0041319917,-0.041638047,0.03108199,1.2788127,1.2609718,0.61446182,0.075,1.787881,0.5,0.068273535,7.3234819,2.808646,31.806367,0.00034392279,-0.15928473,0.0015367089,0.17072483,1.4704687,-0.35183599
3226,4226000.0,6.6211949,1.4781026,5.1430923,-0.16825806,0.98542977,1.2562378,0.79742014,-0.61728395,0.5,1.4883125,2.1005791,2.1308822,0.23347634,-0.0039496548,0.048909444,0.0087763265,1.3258598,1.310591,0.61293735,0.075,1.792684,0.5,0.06810415,7.3416965,2.8141033,31.806367,-0.0042866038,-0.14107481,0.0055955737,0.15340458,0.10392047,0.80817629
3227,4227000.0,6.6278906,1.4949416,5.132949,-0.16886879,0.9966561,1.2678441,0.80838314,-0.61728395,0.5,1.4491447,2.0787342,2.0935359,0.17516404,-0.0051892186,-0.022765081,0.022598785,1.2844585,1.2697812,0.60962891,0.075,1.7751008,0.5,0.067736545,7.3815397,2.795032,31.806367,0.0026571872,-0.1608077,-0.0020303672,0.16135998,-0.28943658,1.2781672
3228,4228000.0,6.6058908,1.4823143,5.1235765,-0.17305071,0.98823766,1.2694572,0.79299811,-0.61728395,0.5,1.3902914,2.0325105,2.0429039,0.095459737,-0.00035626614,-0.09242644,0.023330537,1.2287394,1.2106996,0.60753742,0.075,1.7951166,0.5,0.067504157,7.4069512,2.7995739,31.806367,0.0001506333,-0.14714075,0.00096122661,0.15449339,-1.2619208,0.67144196
3229,4229000.0,6.6238382,1.4816532,5.1421849,-0.17353388,0.98779693,1.2477865,0.80730007,-0.61728395,0.5,1.4891358,2.0938713,2.1107469,0.2627893,0.0052620478,-0.060701211,-0.0022080302,1.3246703,1.3126099,0.60542623,0.075,1.7789314,0.5,0.067269581,7.43278,2.7690571,31.806367,0.00098270246,-0.16274662,-6.345777e-06,0.15084489,0.40649161,-0.68370661
3230,4230000.0,6.6226782,1.501409,5.1212692,-0.17022847,1.0009678,1.2766924,0.80954472,-0.61728395,0.5,1.4906203,2.113223,2.1208639,0.23777401,0.0051585044,-0.054698054,-0.0063424323,1.3256975,1.310005,0.60671228,0.075,1.7870604,0.5,0.067412476,7.4170247,2.778397,31.806367,0.0040763741,-0.15021848,0.0040586288,0.1639879,1.173311,1.098706
3231,4231000.0,6.6168279,1.4908486,5.1259793,-0.17132746,0.99392737,1.2676519,0.80389289,-0.61728395,0.5,1.4467062,2.0883315,2.0898875,0.16189948,0.0025547304,-0.026598089,-0.019033342,1.2829347,1.2673698,0.61332738,0.075,1.792318,0.5,0.068147487,7.3370277,2.7899691,31.806367,-0.0062657563,-0.15254473,-0.0066689688,0.15053315,-0.011787808,1.8342985
3232,4232000.0,6.6199597,1.4838213,5.1361383,-0.16762743,0.98924239,1.2594387,0.80165778,-0.61728395,0.5,1.4513397,2.0922753,2.0921137,0.16963017,-0.0033595428,0.020274341,0.019531832,1.2880236,1.2731653,0.61413075,0.075,1.7973738,0.5,0.06823675,7.3274299,2.7994538,31.806367,-0.0056290804,-0.16332683,0.0064546092,0.14948961,-0.08293179,0.14909128
3233,4233000.0,6.6122379,1.4892411,5.1229969,-0.17197187,0.99285563,1.267047,0.80249691,-0.61728395,0.5,1.4441784,2.06627,2.0826229,0.18364227,0.01642187,-0.092757882,0.02181011,1.2806913,1.2649276,0.61327479,0.075,1.7945786,0.5,0.068141644,7.3376569,2.8015782,31.806367,-0.0038342922,-0.15018662,0.0069232003,0.18451504,0.6628431,0.49111647
3234,4234000.0,6.6200205,1.4940369,5.1259835,-0.17420356,0.99605298,1.2684078,0.80696975,-0.61728395,0.5,1.4378228,2.0514249,2.102081,0.15996259,0.0090027888,-0.077850512,-0.0092770857,1.2734245,1.2583795,0.61160621,0.075,1.8096044,0.5,0.067956245,7.3576755,2.7769722,31.806367,0.0090539726,-0.12834859,0.0087317969,0.1564679,-0.92196713,0.44549725
3235,4235000.0,6.6153037,1.4819003,5.1334033,-0.16766983,0.98796166,1.2654823,0.79529076,-0.61728395,0.5,1.527325,2.1287058,2.1586054,0.29466387,2.1450911e-05,-0.062158575,0.015890029,1.365306,1.3482956,0.60873173,0.075,1.8100058,0.5,0.067636859,7.392419,2.786482,31.806367,0.0013477983,-0.15214044,0.0039291118,0.15596477,-0.81812488,2.2103319
3236,4236000.0,6.6205469,1.4906183,5.1299286,-0.16624497,0.99377384,1.2641814,0.80604275,-0.61728395,0.5,1.4392472,2.068242,2.0986654,0.15083428,-0.0013172056,-0.033913587,-0.0084491181,1.2750378,1.2604019,0.604877,0.075,1.7992225,0.5,0.067208556,7.439529,2.7703998,31.806367,-0.0041007258,-0.15166388,-0.0004658637,0.15767008,1.3099313,0.34981695
3237,4237000.0,6.6200732,1.4929781,5.1270951,-0.16883537,0.99534704,1.2677289,0.80624502,-0.61728395,0.5,1.5125141,2.1208967,2.1398019,0.27684355,-0.0023033967,-0.10580399,-0.0060695753,1.3482634,1.3331668,0.60445845,0.075,1.7932099,0.5,0.067162051,7.4446804,2.7720317,31.806367,-0.00035806462,-0.1579576,0.0023262564,0.15930072,1.2492074,0.35189329
3238,4238000.0,6.6211881,1.4986063,5.1225817,-0.16875504,0.99909933,1.2737474,0.80842377,-0.61728395,0.5,1.4625704,2.1053163,2.0987775,0.18361746,0.0037136472,-0.17322401,-0.019995824,1.2978759,1.2823717,0.6102528,0.075,1.7889338,0.5,0.067805866,7.3739932,2.7909867,31.806367,-0.00097360251,-0.15032945,0.00084760157,0.136031,1.1854045,1.0538848
3239,4239000.0,6.614927,1.4950619,5.119865,-0.17414993,0.99673633,1.2729105,0.80500086,-0.61728395,0.5,1.446337,2.0660571,2.093145,0.17980894,0.0026496344,-0.087480167,-0.0036425482,1.2823398,1.2662567,0.6129888,0.075,1.8071159,0.5,0.068109866,7.3410803,2.797441,31.806367,0.00074983054,-0.15652363,-0.0010351427,0.14310698,0.74869203,0.84336418
3240,4240000.0,6.6233472,1.4880725,5.1352746,-0.16822457,0.99207659,1.2588859,0.80684414,-0.61728395,0.5,1.459942,2.0927231,2.0978764,0.18922642,0.0023995617,0.0058327655,0.027169647,1.2955693,1.2818458,0.61073395,0.075,1.8078468,0.5,0.067859328,7.3681838,2.7957978,31.806367,-0.0020630347,-0.14315301,0.00035955809,0.14356719,-1.0784771,1.0226027
3241,4241000.0,6.6100779,1.4767342,5.1333437,-0.17056871,0.98451746,1.2670761,0.7883478,-0.61728395,0.5,1.4550738,2.0621029,2.1008221,0.20229636,0.0045201858,-0.040682157,-0.036667836,1.2944692,1.2758189,0.60800797,0.075,1.8188594,0.5,0.067556441,7.4012188,2.7688681,31.806367,-0.00088187359,-0.15628783,-0.0013210458,0.14482502,-0.30070519,0.90537969
3242,4242000.0,6.6253286,1.4914185,5.1339101,-0.17320616,0.99430728,1.2630891,0.80770515,-0.61728395,0.5,1.5002543,2.1019169,2.1324241,0.266422,-0.0090600636,-0.05693091,-0.00015181298,1.3357062,1.3215635,0.60777443,0.075,1.796957,0.5,0.067530492,7.4040627,2.7881205,31.806367,0.013094684,-0.16895269,0.00077376775,0.14974691,-0.26379246,1.4667886
3243,4243000.0,6.6051853,1.4805124,5.1246729,-0.16967883,0.98703635,1.2648558,0.79415785,-0.61728395,0.5,1.437043,2.0823278,2.0727821,0.15601904,0.00010421472,-0.031155014,0.014902203,1.2752548,1.2581022,0.6081154,0.075,1.7974667,0.5,0.067568378,7.3999112,2.7928918,31.806367,0.0052824971,-0.15946325,0.017010025,0.15519571,0.016377788,1.6707028
3244,4244000.0,6.6240873,1.4910349,5.1330524,-0.17351792,0.99405157,1.273,0.80038942,-0.61728395,0.5,1.4681118,2.0845232,2.1172558,0.20255636,-0.0078331525,-0.074619472,0.013784147,1.3050541,1.2880188,0.60657909,0.075,1.8044886,0.5,0.067397677,7.4186533,2.7860185,31.806367,-0.0054231454,-0.15949992,0.0052086547,0.1331601,-0.41734527,1.6541823
3245,4245000.0,6.6149683,1.4916219,5.1233463,-0.167666,0.99444292,1.2744458,0.80004854,-0.61728395,0.5,1.5371903,2.143834,2.1584171,0.30931993,0.0040426259,-0.028285814,-0.011840254,1.3742021,1.3568928,0.61020171,0.075,1.7993774,0.5,0.06780019,7.3746106,2.8263708,31.806367,0.0021551166,-0.14900525,-0.00054271281,0.14945714,-0.59831791,0.8912513
3246,4246000.0,6.6150443,1.48362,5.1314243,-0.16447942,0.98910815,1.2711496,0.79329791,-0.61728395,0.5,1.46127,2.0916297,2.1162769,0.1759035,0.011121318,0.017564627,0.0055545048,1.299657,1.2814389,0.60837369,0.075,1.7895451,0.5,0.067597077,7.3967696,2.7827623,31.806367,0.0097405036,-0.15671488,0.014044454,0.16435257,-0.23957844,-0.85117581
3247,4247000.0,6.61076,1.4863829,5.1243771,-0.17090886,0.99095011,1.2731506,0.79502948,-0.61728395,0.5,1.4300969,2.0745398,2.0778722,0.13787885,-0.0053338319,-0.0043870078,0.022185986,1.2681312,1.2499827,0.61176917,0.075,1.7971735,0.5,0.067974352,7.3557155,2.7819073,31.806367,-0.0070097882,-0.16572719,-0.00016399465,0.15983559,-0.74676593,0.35748181
3248,4248000.0,6.6337843,1.4886076,5.1451767,-0.17172807,0.99243331,1.2667041,0.8020194,-0.61728395,0.5,1.3952241,2.0237322,2.0623995,0.099540717,0.002382061,-0.06996404,0.014521116,1.2318344,1.2160219,0.61409868,0.075,1.7928917,0.5,0.068233186,7.3278125,2.806547,31.806367,0.0012773774,-0.16565041,-0.012621599,0.14960991,-0.14612243,-0.19362082
3249,4249000.0,6.6244765,1.4878129,5.1366636,-0.17429337,0.99190347,1.2673589,0.80066689,-0.61728395,0.5,1.558704,2.1632939,2.1709214,0.3418967,0.0015611662,0.041600358,-0.0036446453,1.3955898,1.3794091,0.61515592,0.075,1.8011561,0.5,0.068350658,7.3152185,2.819514,31.806367,-0.0028255539,-0.16080642,0.0065996405,0.16039582,0.65128003,1.1388302
3250,4250000.0,6.6171848,1.4933584,5.1238264,-0.16944822,0.99560063,1.2729827,0.8030263,-0.61728395,0.5,1.437656,2.0733875,2.1046376,0.13494296,0.0016216233,-0.076990614,-0.0042732305,1.2740611,1.2575655,0.60359338,0.075,1.8048307,0.5,0.067065931,7.4553502,2.7781847,31.806367,-0.0014046299,-0.16325425,0.0050227853,0.15530734,-0.60165386,0.82792418
3251,4251000.0,6.6274822,1.4896011,5.1378811,-0.17402784,0.99309569,1.2665084,0.80327766,-0.61728395,0.5,1.3811977,2.0276328,2.0499692,0.065991129,0.003263045,-0.037350435,0.0087395894,1.2175516,1.2020231,0.60274067,0.075,1.7973394,0.5,0.066971185,7.4658974,2.7627006,31.806367,-0.0033179773,-0.15836012,-0.0014867251,0.1443632,-0.4293775,-0.44497593
3252,4252000.0,6.6296382,1.4883028,5.1413354,-0.16325631,0.9922301,1.2601762,0.80620824,-0.61728395,0.5,1.464651,2.1016864,2.1075843,0.18468223,0.0012893135,-0.017757168,-0.012936672,1.3004078,1.2863722,0.60469648,0.075,1.7795662,0.5,0.067188498,7.4417499,2.7811223,31.806367,0.011211408,-0.17123402,-0.0010228481,0.13485877,-0.24026031,-1.3780368
3253,4253000.0,6.6291227,1.4879154,5.1412072,-0.16687194,0.99197184,1.2677277,0.8005266,-0.61728395,0.5,1.5065174,2.1256196,2.1385867,0.25534607,-0.0037150689,-0.066204144,-0.02361308,1.3434318,1.3271704,0.61106306,0.075,1.7659843,0.5,0.067895896,7.3642154,2.8047879,31.806367,0.0033144059,-0.16644932,0.0022411783,0.14337624,-0.023896182,1.3138025
3254,4254000.0,6.6161586,1.4888345,5.1273241,-0.17189289,0.99258457,1.2590868,0.80756538,-0.61728395,0.5,1.4342241,2.0568268,2.0966568,0.14918858,0.015818076,-0.0081284076,0.018010228,1.2697045,1.2560995,0.61548454,0.075,1.7602853,0.5,0.068387171,7.3113128,2.7842059,31.806367,0.0074083957,-0.16013523,-0.00029552751,0.15557452,0.29285569,0.84881373
3255,4255000.0,6.6259653,1.494351,5.1316143,-0.17227469,0.99626238,1.2720428,0.80480029,-0.61728395,0.5,1.4380504,2.0623208,2.0860735,0.16575689,-0.0037418845,-0.0095481528,-0.0029385115,1.2740941,1.2580929,0.61343708,0.075,1.7713382,0.5,0.068159675,7.3357157,2.7940267,31.806367,-0.0036556022,-0.1588261,-0.00021948047,0.15563092,0.27949587,-1.4250755
3256,4256000.0,6.6177533,1.4884103,5.1293431,-0.17268244,0.99230175,1.2643014,0.80346499,-0.61728395,0.5,1.4998721,2.1259213,2.1225375,0.25115746,-0.0061234174,-0.0057807919,6.3246737e-05,1.3361878,1.3210098,0.61069937,0.075,1.7629322,0.5,0.067855485,7.368601,2.7911922,31.806367,0.00046861224,-0.15582572,0.007459935,0.14476994,-0.68939727,1.3895114
3257,4257000.0,6.61265,1.4829634,5.1296866,-0.16729857,0.98867037,1.2597521,0.80047084,-0.61728395,0.5,1.4652801,2.0870732,2.1034177,0.20534947,0.00034868411,-0.025073101,0.011064101,1.3022058,1.2870614,0.60969211,0.075,1.766227,0.5,0.067743568,7.3807745,2.7902234,31.806367,-0.0059211574,-0.17067902,0.0083815932,0.16449641,-0.12543242,0.0059815996
3258,4258000.0,6.6030476,1.4834546,5.1195929,-0.17307587,0.98899791,1.2712256,0.7930583,-0.61728395,0.5,1.4600445,2.0943314,2.0966336,0.1891687,0.0044273797,0.0063504857,0.011589033,1.2984803,1.2802026,0.60501652,0.075,1.7828679,0.5,0.067224058,7.4378134,2.7878867,31.806367,0.0029655176,-0.16698068,0.00069008958,0.1472459,-0.68874745,0.45955123
3259,4259000.0,6.6073457,1.4844456,5.1229001,-0.17409374,0.98965854,1.2587395,0.80284848,-0.61728395,0.5,1.4453561,2.0705856,2.0912037,0.17427915,0.00085137304,-0.062889584,-0.00068305022,1.2817975,1.2672807,0.60524211,0.075,1.7962719,0.5,0.067249123,7.4350412,2.7895447,31.806367,0.00053760738,-0.16464656,-0.0030459103,0.14777338,1.0030441,-1.6037669
3260,4260000.0,6.6150619,1.4888918,5.1261701,-0.16773945,0.99262279,1.2658058,0.80296423,-0.61728395,0.5,1.46974,2.1110866,2.0905211,0.20761216,-0.014252051,0.0069112453,0.03302738,1.3061577,1.2906648,0.60538452,0.075,1.7908086,0.5,0.067264946,7.4332922,2.7715042,31.806367,-0.0048805272,-0.15429198,0.0048515416,0.15498675,-0.24403526,-0.016833724
3261,4261000.0,6.622421,1.4816201,5.1408009,-0.17333852,0.98777487,1.2618222,0.79751586,-0.61728395,0.5,1.4402518,2.0658744,2.0891646,0.16571633,0.010224046,-0.035769411,0.02331822,1.2777795,1.2617402,0.60597202,0.075,1.7840172,0.5,0.067330224,7.4260855,2.7664547,31.806367,0.0048989057,-0.15250808,-0.0044431271,0.1498897,-0.13829912,-0.0049605864
3262,4262000.0,6.6281949,1.4937658,5.1344291,-0.1683805,0.99587221,1.2700662,0.8055118,-0.61728395,0.5,1.4474042,2.081989,2.0839577,0.17626573,0.0027743285,-0.016999229,0.0051597441,1.2833029,1.2677263,0.61285645,0.075,1.780496,0.5,0.068095161,7.3426656,2.7793105,31.806367,0.0083451947,-0.14952552,-0.002241948,0.14909959,0.77285657,0.16397573
3263,4263000.0,6.616946,1.4879579,5.1289881,-0.17453256,0.99200016,1.2695428,0.79931415,-0.61728395,0.5,1.5093613,2.1185275,2.1414586,0.26809789,0.005769267,-0.1112943,0.0036462455,1.3465227,1.3297575,0.61815902,0.075,1.7878009,0.5,0.068684335,7.2796803,2.8167352,31.806367,-0.0015474596,-0.17473993,0.0034131247,0.15450205,-0.44574788,0.30016922
3264,4264000.0,6.6180967,1.4850995,5.1329972,-0.16986288,0.99009453,1.2640353,0.79990969,-0.61728395,0.5,1.4582787,2.0792276,2.100807,0.19480162,0.0053462639,-0.011346817,0.032682179,1.2953188,1.279454,0.61675803,0.075,1.7982689,0.5,0.06852867,7.2962164,2.7990503,31.806367,0.0025000752,-0.1465416,0.0019512023,0.15763158,0.72050945,1.7212089
3265,4265000.0,6.6213041,1.4845497,5.1367545,-0.1727525,0.98972796,1.2619013,0.80077044,-0.61728395,0.5,1.5068572,2.1174312,2.1316202,0.2715203,0.0056408405,0.0063639533,-0.00071821745,1.3437219,1.3283344,0.60759105,0.075,1.7987977,0.5,0.067510116,7.4062974,2.7615329,31.806367,0.0070299256,-0.1472005,0.0020536218,0.14979489,-0.19155504,1.3243269
3266,4266000.0,6.6133104,1.4857672,5.1275432,-0.16922971,0.99053967,1.2615368,0.80239899,-0.61728395,0.5,1.4731327,2.0972649,2.1077716,0.21436155,0.015123368,-0.043304493,0.014349907,1.3096656,1.2946615,0.60203552,0.075,1.7882657,0.5,0.066892835,7.4746421,2.7917673,31.806367,-0.0065381038,-0.16143292,-0.0027133477,0.13517376,-1.7034405,-1.4125818
3267,4267000.0,6.6114173,1.4854881,5.1259292,-0.1734594,0.99035359,1.2653818,0.79941357,-0.61728395,0.5,1.429821,2.0556539,2.0743472,0.15946206,-0.0042174914,0.08991336,-0.024387042,1.2669621,1.2508058,0.60552535,0.075,1.7997624,0.5,0.067280595,7.4315633,2.8038681,31.806367,0.0029487654,-0.14703227,-0.0030262506,0.13749711,-1.2620551,0.71857175
3268,4268000.0,6.6154792,1.4951485,5.1203307,-0.16986882,0.99679405,1.2668101,0.80933495,-0.61728395,0.5,1.4378128,2.078665,2.0842672,0.15050613,0.014050847,-0.021047322,-0.024240457,1.2729327,1.2585955,0.60632399,0.075,1.7843397,0.5,0.067369332,7.4217746,2.7933869,31.806367,-0.00057352745,-0.17448513,-0.0048400915,0.15759597,-0.068937427,-0.10526843
3269,4269000.0,6.6151148,1.483522,5.1315929,-0.16763968,0.98904279,1.2554235,0.80410783,-0.61728395,0.5,1.433148,2.0488672,2.0799624,0.17061437,0.0066488553,-0.048384115,0.0019309947,1.2693327,1.2555416,0.60618717,0.075,1.7830281,0.5,0.06735413,7.4234498,2.7633003,31.806367,0.0017682169,-0.17704014,0.0071962635,0.15654067,0.56181764,1.0919157
