,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.3292555,1.2814598,5.0477957,-0.16614346,0.85433085,1.0060906,0.74898555,-0.61728395,0.5,1.3657624,2.0096057,2.0150544,0.072627159,0.0028303536,0.050344477,0.0063386251,1.2131769,1.2234295,0.28061416,0.075,1.6114996,0.5,0.031179351,16.036254,2.7751282,31.806367,0.0017778141,-0.10983334,0.0024564912,0.15164264,0.32674106,0.65290417
70,370000.0,6.3173583,1.2707153,5.0466431,-0.16739198,0.84716764,0.99291204,0.74599925,-0.61728395,0.5,1.3517611,1.9998847,1.9925741,0.062824447,0.00037276877,0.082547282,0.016631502,1.1997839,1.2112925,0.28364715,0.075,1.6045922,0.5,0.03151635,15.864781,2.8099654,31.806367,-0.0034491485,-0.1077125,0.002110867,0.13319479,-0.75361697,0.011852949
71,371000.0,6.319145,1.2748462,5.0442988,-0.16773077,0.84992166,0.98871544,0.75358012,-0.61728395,0.5,1.3845057,2.03469,2.0076331,0.11119402,0.0013802729,-0.012366658,0.00037567515,1.2309841,1.2446309,0.28489661,0.075,1.6049356,0.5,0.031655179,15.795204,2.7830367,31.806367,0.0039402552,-0.12600972,-0.0019221856,0.13724357,-0.2578148,-1.5941511
72,372000.0,6.3136538,1.2709411,5.0427127,-0.16964968,0.84731821,1.000129,0.7412427,-0.61728395,0.5,1.3343324,1.9768772,1.9989096,0.02721028,0.005966454,-0.00075253161,0.005438538,1.1833242,1.1928428,0.28660791,0.075,1.603726,0.5,0.031845324,15.700892,2.7791932,31.806367,-0.0024926037,-0.10325941,0.00071492195,0.14227066,-0.69347728,-0.27265477
73,373000.0,6.3074952,1.2704579,5.0370373,-0.16913864,0.84699607,0.99282189,0.74577113,-0.61728395,0.5,1.3195734,1.9835329,1.9836294,-0.0084422023,0.0038111724,-0.011875311,-0.0043026904,1.1676427,1.1791176,0.28918741,0.075,1.6016503,0.5,0.032131934,15.560843,2.7963939,31.806367,0.0006692189,-0.11332101,-0.0029560354,0.14461667,-0.75108827,-1.0047917
74,374000.0,6.3257558,1.280026,5.0457298,-0.16536725,0.85337492,1.0016811,0.75042785,-0.61728395,0.5,1.3770618,2.027379,2.0212987,0.082507757,-0.0033346944,-0.087241772,-0.0066103685,1.2241824,1.2353527,0.29158308,0.075,1.6012237,0.5,0.03239812,15.432994,2.8036693,31.806367,0.0048213347,-0.10520963,-0.0021045106,0.16092142,0.53775585,-0.37173825
75,375000.0,6.3138141,1.2779695,5.0358446,-0.1670241,0.85200393,0.99947611,0.74963595,-0.61728395,0.5,1.3811509,2.036455,2.0256159,0.081381766,0.0012624612,-0.047943187,-0.0061764524,1.2284329,1.2397537,0.29300604,0.075,1.6045453,0.5,0.032556226,15.358045,2.7750687,31.806367,-0.0006813217,-0.10381315,0.0030365662,0.1623635,0.25470122,0.49067885
76,376000.0,6.3333559,1.2816269,5.051729,-0.16826398,0.85444225,1.0136698,0.7439111,-0.61728395,0.5,1.4259376,2.0787445,2.0452019,0.15386642,-0.00083575721,0.016735911,-0.012144867,1.2743858,1.2825324,0.29496804,0.075,1.5992104,0.5,0.032774226,15.25589,2.7759859,31.806367,-0.0017268275,-0.10906815,0.0050621747,0.1471388,0.028835478,1.4637242
77,377000.0,6.3201107,1.2792053,5.0409054,-0.16521759,0.85282782,1.0029569,0.74861483,-0.61728395,0.5,1.3693278,2.0107893,2.0247672,0.072426848,-0.0049246562,0.034822067,-0.0034688339,1.2168178,1.2274382,0.29686598,0.075,1.5942807,0.5,0.032985109,15.158355,2.7731463,31.806367,0.0052069224,-0.1145132,-0.0029070769,0.15649074,0.19692977,0.44183215
78,378000.0,6.3123452,1.2713168,5.0410284,-0.17086973,0.84756865,0.99143626,0.74770359,-0.61728395,0.5,1.3489008,2.003292,2.0037327,0.039677774,-0.0062258664,0.016268124,-0.01468732,1.1965764,1.2086411,0.29996144,0.075,1.5960956,0.5,0.033329049,15.001928,2.8130645,31.806367,-0.00055872273,-0.10777171,0.0017804998,0.15939979,-0.28774934,-0.032253659
79,379000.0,6.3215677,1.27906,5.0425077,-0.16549574,0.8527309,1.0048068,0.74716598,-0.61728395,0.5,1.376244,2.0338139,2.0215707,0.0733473,-0.005274953,-0.016851275,-0.0097085282,1.2240291,1.2340927,0.30177101,0.075,1.5926573,0.5,0.033530112,14.911969,2.7709275,31.806367,0.00057729566,-0.10075429,0.002706864,0.15887588,0.91967938,0.039891125
80,380000.0,6.3174877,1.2734063,5.0440814,-0.16448553,0.84896171,0.99499962,0.74758958,-0.61728395,0.5,1.3390773,1.9798733,2.0073263,0.030032458,0.0011901619,-0.088145798,0.01675734,1.1867762,1.1983135,0.30384908,0.075,1.5940409,0.5,0.033761009,14.809984,2.7862241,31.806367,-0.0039186981,-0.11313384,0.0021782954,0.16204495,-0.11642155,-1.2884495
81,381000.0,6.3150541,1.2685103,5.0465438,-0.16679976,0.84569762,0.98833063,0.74668981,-0.61728395,0.5,1.371426,2.0142067,2.0194516,0.080619669,-0.0013159666,-0.025237231,0.0057660632,1.2193081,1.2316056,0.3060158,0.075,1.5871146,0.5,0.034001756,14.705123,2.7909369,31.806367,0.0014599318,-0.11158103,0.0037546142,0.15069821,-0.7906317,-0.030787326
82,382000.0,6.3276377,1.2819379,5.0456999,-0.16997621,0.85464956,1.0028324,0.75178819,-0.61728395,0.5,1.4414435,2.0753935,2.0701908,0.17874635,0.00621362,0.015518283,-0.027689521,1.288287,1.2995715,0.3083354,0.075,1.5880541,0.5,0.034259489,14.594497,2.7961837,31.806367,0.0017886201,-0.10472852,0.0023863619,0.1460766,-0.08963665,0.51264335
83,383000.0,6.3169575,1.2788195,5.038138,-0.16881442,0.85257061,1.012999,0.74120546,-0.61728395,0.5,1.3641844,2.0165644,2.0191768,0.056812142,-0.0031984343,0.026728586,0.030750722,1.2131839,1.2208742,0.30990122,0.075,1.582615,0.5,0.034433469,14.520756,2.7606261,31.806367,-0.0035559778,-0.11025879,0.0012282869,0.15329299,-0.41750022,0.5349285
84,384000.0,6.3235308,1.2871551,5.0363757,-0.16446311,0.85812781,1.0075247,0.75442357,-0.61728395,0.5,1.3198187,1.9742138,1.9932663,-0.0080240365,-0.0056728244,0.073227866,0.0026870994,1.1661253,1.1772829,0.31320998,0.075,1.5822442,0.5,0.034801109,14.367358,2.8079211,31.806367,0.0037485239,-0.11635328,0.0040945234,0.15643736,-0.093088798,-1.3420645
85,385000.0,6.327486,1.2829833,5.0445027,-0.16422609,0.85534657,1.0118174,0.74672984,-0.61728395,0.5,1.3197445,1.974748,1.9742018,0.010283657,0.0054664523,0.003518078,0.0099617208,1.1676185,1.1766014,0.3145572,0.075,1.5757666,0.5,0.0349508,14.305824,2.7811366,31.806367,-0.0040645217,-0.098908895,0.0010639323,0.15535203,-0.21202534,-2.260512
86,386000.0,6.3332161,1.2936456,5.0395705,-0.16975914,0.86245492,1.007624,0.76168679,-0.61728395,0.5,1.359595,2.0034483,2.0244732,0.050863484,0.0012402293,-0.028990035,0.007654696,1.2044219,1.2170451,0.31629079,0.075,1.573739,0.5,0.035143421,14.227414,2.7787576,31.806367,-0.00026657554,-0.099421596,-0.0029006344,0.1504003,0.50116429,-1.6598739
87,387000.0,6.3254659,1.2785796,5.0468863,-0.16387695,0.85241068,1.0017263,0.74876262,-0.61728395,0.5,1.3953165,2.0454967,2.0396519,0.10080081,7.9842965e-05,-0.028100177,0.0048378119,1.2427763,1.253601,0.31981394,0.075,1.5726156,0.5,0.035534882,14.070681,2.818948,31.806367,0.0036745142,-0.11006259,0.0029420647,0.14293834,0.91307608,0.21918235
88,388000.0,6.3134633,1.2745964,5.0388669,-0.16895892,0.84975513,1.0114037,0.73754258,-0.61728395,0.5,1.3751642,2.0347727,2.0154945,0.075225363,-0.0069556064,-0.0068694617,-0.038911159,1.2249098,1.2320796,0.32126989,0.075,1.5682416,0.5,0.035696654,14.006915,2.8163059,31.806367,0.00091588499,-0.11170861,0.010540651,0.13971998,-0.53788189,-1.0076741
89,389000.0,6.3294651,1.2815432,5.0479219,-0.16835184,0.85438643,1.0012948,0.75241011,-0.61728395,0.5,1.3410048,1.9877222,2.0069239,0.028368368,0.010596049,-0.038251224,0.0032397003,1.1877216,1.1993504,0.32244472,0.075,1.5608247,0.5,0.035827191,13.95588,2.7966676,31.806367,-0.0036586107,-0.10226994,0.00058262207,0.14274752,-0.10215068,0.59096981
90,390000.0,6.3323159,1.2819096,5.0504063,-0.16775831,0.85463073,0.9954941,0.75685223,-0.61728395,0.5,1.4020314,2.055629,2.0392746,0.11119048,-0.0064991952,0.02952459,-0.014821916,1.2478432,1.2611975,0.32534379,0.075,1.5492612,0.5,0.03614931,13.831523,2.7899603,31.806367,-0.0033222113,-0.11699824,0.0049671104,0.1483631,0.099953339,-0.1522118
91,391000.0,6.3161416,1.2790837,5.0370579,-0.17166448,0.85274673,1.0060102,0.74635712,-0.61728395,0.5,1.4428598,2.0797848,2.0723712,0.17642348,-0.0006184408,-0.033042517,-0.023703033,1.2908097,1.3005383,0.32832174,0.075,1.5567119,0.5,0.036480194,13.706068,2.79129,31.806367,0.0030539445,-0.11503055,-0.0043180936,0.13907367,0.1394695,1.2617364
92,392000.0,6.3106379,1.2767008,5.0339371,-0.16696928,0.85115811,0.9959773,0.75063241,-0.61728395,0.5,1.3464828,1.9947205,2.0082125,0.036515359,-0.0017616269,-0.015414508,0.0044428302,1.1935617,1.2055806,0.33163706,0.075,1.5553104,0.5,0.036848562,13.56905,2.7991646,31.806367,-0.0063639943,-0.10699991,0.0030941378,0.15471661,1.8169662,0.061538382
93,393000.0,6.3304987,1.2785841,5.0519147,-0.16550082,0.85241364,1.0075885,0.74469674,-0.61728395,0.5,1.4067382,2.0473006,2.0467529,0.12616098,0.0086953823,0.018367506,-0.0074810722,1.2550263,1.2641933,0.33353969,0.075,1.5515658,0.5,0.037059965,13.491648,2.7954947,31.806367,-0.0012078084,-0.11596812,-0.0014460268,0.13997618,0.75541138,0.53335068
94,394000.0,6.3205615,1.277414,5.0431475,-0.17070581,0.85163359,1.0040315,0.745845,-0.61728395,0.5,1.3968416,2.0271061,2.0322048,0.13121395,-0.0013541063,0.098024175,-0.0097705634,1.2448958,1.2548,0.33578638,0.075,1.5484341,0.5,0.037309597,13.401378,2.7861226,31.806367,-0.00089367263,-0.11151035,0.0029145789,0.14973326,-1.0286048,-0.49617291
95,395000.0,6.3060383,1.2755767,5.0304616,-0.17305692,0.85040864,0.99350013,0.75108267,-0.61728395,0.5,1.4033039,2.0504425,2.0454552,0.11401412,0.0047338288,0.050018748,0.016533942,1.2502912,1.2627522,0.33969843,0.075,1.5463591,0.5,0.03774427,13.247044,2.7996318,31.806367,0.0003679809,-0.10082915,-0.0028797275,0.14479336,-0.53278188,1.0041526
96,396000.0,6.3123985,1.2778128,5.0345857,-0.16749483,0.85189945,1.0010175,0.74838854,-0.61728395,0.5,1.3772938,2.0274325,2.0313861,0.073062639,0.00069296814,0.01613766,0.0086345698,1.2248298,1.2356785,0.3417665,0.075,1.5502811,0.5,0.037974056,13.166884,2.8098334,31.806367,0.0009782816,-0.12730966,-0.00085916705,0.16980831,-0.16434371,0.028397489
97,397000.0,6.323933,1.2782597,5.0456733,-0.16795632,0.85219736,0.99721446,0.75153428,-0.61728395,0.5,1.3705334,2.0155771,2.0112731,0.084749998,0.00095327635,-0.030024756,0.021199752,1.2174286,1.2294562,0.34397894,0.075,1.5457879,0.5,0.038219882,13.082196,2.8030152,31.806367,0.0077715111,-0.12228864,-0.0082214545,0.14739819,0.11209298,0.31635576
98,398000.0,6.3214913,1.2773794,5.0441119,-0.1680398,0.8516105,0.9979885,0.75000235,-0.61728395,0.5,1.440678,2.0620625,2.0666916,0.19328003,0.0046191945,0.067735137,0.017508265,1.2878853,1.2994913,0.34621977,0.075,1.5421437,0.5,0.038468863,12.997525,2.7988162,31.806367,0.0051909025,-0.11050289,0.0026695284,0.1574844,0.52343023,-0.88406502
99,399000.0,6.3303418,1.2793648,5.050977,-0.17048913,0.85293414,0.9907955,0.75724025,-0.61728395,0.5,1.3433642,1.9819803,1.9992755,0.04883688,-0.00065912334,0.057296558,0.00060974796,1.189097,1.2031951,0.34944226,0.075,1.5334552,0.5,0.038826917,12.877664,2.8128199,31.806367,7.6757526e-05,-0.097051142,0.0045362225,0.15457318,-0.21933688,0.93038901
100,400000.0,6.3367376,1.2882726,5.048465,-0.16647435,0.85887285,1.0094456,0.7543521,-0.61728395,0.5,1.4048566,2.0426626,2.0376412,0.1342661,-0.0024473668,0.016705936,-0.012811233,1.2511778,1.2620491,0.35109215,0.075,1.5293336,0.5,0.039010238,12.817148,2.7556478,31.806367,-0.0020951474,-0.1194013,0.0035169051,0.14701444,-0.29416188,0.78755887
101,401000.0,6.3264628,1.2879368,5.0385261,-0.16934503,0.85864896,1.0063734,0.75610612,-0.61728395,0.5,1.3886534,2.0423727,2.0263923,0.097195221,0.0012481733,-0.052319962,0.0068030824,1.2346172,1.2462805,0.35369979,0.075,1.5238248,0.5,0.039299977,12.722654,2.7744888,31.806367,-0.00163333,-0.11711596,-0.001174836,0.1450199,0.69662818,0.067492743
102,402000.0,6.3242085,1.2816283,5.0425802,-0.17026478,0.85444318,1.0085962,0.74743598,-0.61728395,0.5,1.3640394,2.0113417,2.0287596,0.052016988,-0.006377831,0.035183339,-0.0028312025,1.2117696,1.2213521,0.35781546,0.075,1.515156,0.5,0.039757273,12.576315,2.8139978,31.806367,0.0031999216,-0.09802168,-0.0049350739,0.13306368,-0.90118853,-0.47914716
103,403000.0,6.3262342,1.2850466,5.0411876,-0.17127018,0.85672213,0.99730298,0.75913992,-0.61728395,0.5,1.3820309,2.0283784,2.0290599,0.08865435,-0.0030378408,0.068926738,-0.0041439741,1.2273767,1.2409412,0.35845357,0.075,1.5168138,0.5,0.039828174,12.553927,2.7728381,31.806367,-0.00082876317,-0.10095964,-0.0023866533,0.15379295,-0.42959843,0.69110279
104,404000.0,6.326081,1.2843993,5.0416817,-0.1710197,0.85629054,1.012192,0.74806922,-0.61728395,0.5,1.3762609,2.041416,2.0185586,0.068808128,0.0034114583,0.014494561,-0.00646647,1.223862,1.2330648,0.36153489,0.075,1.5098805,0.5,0.040170543,12.446932,2.8224658,31.806367,0.0040448756,-0.10264521,0.0031328423,0.14651844,0.12545503,-1.7290493
105,405000.0,6.3113626,1.2720946,5.039268,-0.17298414,0.84808719,0.98200831,0.75512929,-0.61728395,0.5,1.368144,2.0109324,2.0174021,0.076097562,0.0025547656,0.0061397769,0.01882539,1.2143069,1.2292181,0.36390355,0.075,1.5088174,0.5,0.040433728,12.365914,2.7874423,31.806367,0.0028841323,-0.11262206,-0.0064335895,0.159574,-0.13071939,-0.44583692
106,406000.0,6.3226712,1.2737797,5.0488915,-0.17118197,0.84921064,0.99724124,0.74645475,-0.61728395,0.5,1.4081903,2.0461362,2.0394028,0.13903198,0.0028934036,0.013757091,-0.0062372146,1.2561203,1.2671093,0.36542366,0.075,1.5025263,0.5,0.040602629,12.314473,2.7661143,31.806367,-0.0013601886,-0.11837172,0.0056458627,0.15059939,-0.32593317,0.85119891
107,407000.0,6.3160573,1.2794804,5.036577,-0.17187637,0.85301119,0.98951681,0.75825876,-0.61728395,0.5,1.3644134,2.0037247,2.0258143,0.063701148,-0.017686426,0.016913957,-0.0027193538,1.2099387,1.2244252,0.36949086,0.075,1.5056436,0.5,0.04105454,12.178921,2.784802,31.806367,-0.0017074979,-0.10966715,0.00024959876,0.15765829,0.10040268,-0.48214392
108,408000.0,6.3115885,1.2767191,5.0348695,-0.17197172,0.85117026,0.99700834,0.74993702,-0.61728395,0.5,1.4069078,2.0441189,2.049141,0.12746357,-0.00044346991,-0.00019122606,0.016155144,1.2541284,1.2658598,0.37237941,0.075,1.4961123,0.5,0.04137549,12.084449,2.7894506,31.806367,0.0006192426,-0.11084916,0.002501447,0.15208074,0.33147973,0.25138445
109,409000.0,6.3202755,1.2743843,5.0458911,-0.16861861,0.84961373,0.99147226,0.75114393,-0.61728395,0.5,1.4591508,2.0807788,2.0754748,0.22119879,0.0047921285,-0.012033369,0.015262719,1.3061255,1.3188859,0.37483274,0.075,1.4889421,0.5,0.041648082,12.005355,2.794624,31.806367,-0.00039017828,-0.10854013,0.0045486792,0.16030651,0.88258663,-0.2233057
110,410000.0,6.3283554,1.2874913,5.0408641,-0.170609,0.85835197,1.0094044,0.75349806,-0.61728395,0.5,1.3855515,2.0410218,2.032015,0.08361783,-0.0071133997,-0.020074039,-0.015105022,1.2320467,1.2427498,0.37803811,0.075,1.4889826,0.5,0.042004235,11.903562,2.8054413,31.806367,0.0017176202,-0.10534014,0.00050463,0.17524577,0.23236684,-0.60496976
111,411000.0,6.3355324,1.2808257,5.0547067,-0.17041239,0.85390807,0.99868517,0.75341174,-0.61728395,0.5,1.3396235,1.9857249,1.9975355,0.035610018,-0.0042847658,0.00064934678,-0.0033607524,1.1861362,1.1983382,0.38002949,0.075,1.4806067,0.5,0.042225499,11.841186,2.7856513,31.806367,0.0023808042,-0.11157032,0.00031012193,0.13435357,-0.46935306,-1.0472441
112,412000.0,6.310946,1.2774274,5.0335186,-0.17426923,0.85164248,1.0031205,0.74649268,-0.61728395,0.5,1.3705735,2.018565,2.0165636,0.076591824,0.011554932,0.054541319,0.02674022,1.2184958,1.2286607,0.38357939,0.075,1.4776672,0.5,0.042619932,11.7316,2.7827426,31.806367,0.0058293457,-0.11051116,0.0015980087,0.16200509,-0.23792629,-0.16031533
113,413000.0,6.3135642,1.2714016,5.0421626,-0.1714735,0.84762518,1.0054592,0.73806141,-0.61728395,0.5,1.3979667,2.0377209,2.034138,0.12204122,-0.0063309321,-0.021776648,0.0093087463,1.2476067,1.2557231,0.38645027,0.075,1.4715723,0.5,0.042938919,11.644448,2.8027724,31.806367,0.00024021657,-0.11498206,-0.0031254567,0.12834409,1.4483011,1.5005619
114,414000.0,6.3090191,1.2722221,5.036797,-0.17263336,0.8481722,0.98955585,0.7500321,-0.61728395,0.5,1.4163146,2.0495778,2.0542303,0.14513548,0.0037593869,-0.035029058,0.0116619,1.2635158,1.2763208,0.38751847,0.075,1.468716,0.5,0.043057607,11.61235,2.7671035,31.806367,-0.00028558653,-0.11536875,-0.0026495945,0.14912113,0.78853827,1.2848756
115,415000.0,6.3237996,1.2764998,5.0472998,-0.16899596,0.85102407,0.99994538,0.74764972,-0.61728395,0.5,1.3949544,2.0312326,2.0464956,0.10713501,-0.0037058805,0.018887948,0.0028036181,1.242641,1.2534908,0.39055316,0.075,1.4693908,0.5,0.043394796,11.522119,2.783201,31.806367,-0.0050956482,-0.11406665,0.0010189923,0.14291579,0.9210833,-0.42832038
116,416000.0,6.3123235,1.2796847,5.0326387,-0.17234787,0.85314742,0.99949276,0.75156201,-0.61728395,0.5,1.3546213,2.0040662,2.0062106,0.053587111,0.0044519178,-0.0017945948,0.013489945,1.2015109,1.2132218,0.39573628,0.075,1.4637694,0.5,0.043970698,11.371209,2.7823806,31.806367,0.0025984986,-0.10314042,-0.0020260617,0.16336777,-1.0593962,-0.33798831
117,417000.0,6.3153334,1.2769035,5.0384299,-0.17293987,0.85129324,1.0074155,0.7429184,-0.61728395,0.5,1.4222825,2.0444503,2.069316,0.15308127,-0.0039871511,-0.052825739,-0.00061662095,1.270933,1.2797622,0.39911297,0.075,1.4604613,0.5,0.044345886,11.275003,2.776006,31.806367,0.00057691005,-0.11496941,0.0041387226,0.16155303,0.33087376,-0.63167068
118,418000.0,6.3259284,1.2829883,5.0429401,-0.17207068,0.85534986,1.011303,0.7470926,-0.61728395,0.5,1.3817793,2.0319552,2.0321155,0.081267268,0.0031112432,0.034240848,-0.019647205,1.2295794,1.238709,0.40317267,0.075,1.4537943,0.5,0.044796963,11.161471,2.7851259,31.806367,8.8005141e-05,-0.10042156,-0.0035985363,0.15697707,0.14572488,0.45979358
119,419000.0,6.3252446,1.2857571,5.0394874,-0.17434948,0.8571958,1.0012952,0.75717023,-0.61728395,0.5,1.3830708,2.0224919,2.0316512,0.095069312,0.0009151612,-0.03825373,0.0067405349,1.2288178,1.2414163,0.40513706,0.075,1.4515777,0.5,0.045015229,11.107352,2.8113769,31.806367,-0.0026913689,-0.11272456,-0.0066662666,0.15029333,1.0928787,0.16021491
120,420000.0,6.3109584,1.2805096,5.0304488,-0.17641894,0.85369734,1.006025,0.74795768,-0.61728395,0.5,1.4297274,2.0653825,2.0675055,0.15629408,0.0061726508,-0.016233595,0.010745834,1.2773512,1.2874037,0.40704334,0.075,1.4475209,0.5,0.045227038,11.055334,2.7863694,31.806367,0.0032129067,-0.12077468,0.0049198535,0.16107913,0.64628414,-0.115298
121,421000.0,6.3210024,1.2839135,5.0370888,-0.17576935,0.85596671,1.0041901,0.75307729,-0.61728395,0.5,1.4052895,2.0519401,2.0492818,0.11464648,-0.002530769,-0.019820519,-0.013479966,1.2518703,1.2632254,0.41078445,0.075,1.4409792,0.5,0.045642717,10.95465,2.7828421,31.806367,0.0021085866,-0.12238862,0.0042941303,0.14603486,-0.75886812,0.28922428
122,422000.0,6.3101685,1.2808635,5.0293051,-0.17661141,0.8539333,1.0033899,0.75018741,-0.61728395,0.5,1.3968938,2.0390509,2.0268746,0.12475589,-0.004179783,-0.017162116,-0.015268258,1.2440634,1.2549429,0.41483072,0.075,1.440292,0.5,0.046092303,10.847798,2.7948605,31.806367,0.0044075291,-0.12161122,0.00052936453,0.15606225,-0.35334255,0.39253917
123,423000.0,6.309689,1.2749205,5.0347685,-0.17470311,0.84997116,1.002949,0.7437798,-0.61728395,0.5,1.3913955,2.032575,2.0334362,0.10817518,-0.0042920015,0.022497091,-0.0074637017,1.2398704,1.249507,0.41709055,0.075,1.4303629,0.5,0.046343394,10.789024,2.8043657,31.806367,-0.0062716012,-0.12672822,-0.00070436293,0.16054434,-0.69004338,-0.20513987
124,424000.0,6.3146534,1.2837529,5.0309005,-0.17055789,0.85585965,0.99599713,0.75858529,-0.61728395,0.5,1.3650382,2.0350694,2.0075641,0.052480962,0.0055830299,0.050812815,-0.010984822,1.2104969,1.2241332,0.41853017,0.075,1.4308025,0.5,0.046503353,10.751913,2.7796198,31.806367,0.0039291087,-0.12309748,-0.00052399439,0.14608016,-0.075147798,-1.1512806
125,425000.0,6.3181375,1.2762349,5.0419025,-0.16925759,0.85084751,0.99896939,0.74802832,-0.61728395,0.5,1.428947,2.0687182,2.0681438,0.14997883,0.0075180175,0.046727719,-0.0099724673,1.2765564,1.2876215,0.42042436,0.075,1.4202872,0.5,0.046713817,10.703471,2.7662686,31.806367,0.0021745403,-0.11844212,-0.0012274891,0.16278139,0.80751905,0.54876705
126,426000.0,6.3217381,1.2785866,5.0431515,-0.17040453,0.85241534,1.0060818,0.74574591,-0.61728395,0.5,1.4172308,2.0450059,2.0637815,0.14290496,0.0065492611,0.017005146,0.015742366,1.2653052,1.2748991,0.42264744,0.075,1.4163591,0.5,0.046960827,10.647172,2.7828264,31.806367,0.0024872744,-0.1054651,-0.0021284205,0.14622339,0.22316728,0.44356979
127,427000.0,6.3137994,1.2799857,5.0338137,-0.17439235,0.85334808,1.0015589,0.75046722,-0.61728395,0.5,1.4457491,2.0701644,2.0820068,0.18507621,0.0051192328,-0.050005992,0.0080238987,1.2928617,1.3040573,0.42449863,0.075,1.4164287,0.5,0.047166514,10.600741,2.7720207,31.806367,0.0054481703,-0.1189339,-0.0007173704,0.15676964,-0.28751655,-0.91922701
128,428000.0,6.3013218,1.2757202,5.0256016,-0.17442956,0.85050437,1.0007941,0.74617975,-0.61728395,0.5,1.3770052,2.025597,2.0300467,0.075371793,0.0036381631,-0.029544427,-0.0046499559,1.2249912,1.2354215,0.42757499,0.075,1.4105346,0.5,0.047508332,10.52447,2.8028845,31.806367,-0.0031460593,-0.11915641,-0.0061170716,0.13304392,-1.64562,0.33356788
129,429000.0,6.3185272,1.277674,5.0408532,-0.17379425,0.8518069,0.98800344,0.75726907,-0.61728395,0.5,1.3660099,2.0083766,2.0115823,0.078070681,-0.00021738527,0.043506412,0.0095547885,1.2117368,1.2262358,0.43135176,0.075,1.4058734,0.5,0.047927973,10.432321,2.7847532,31.806367,0.0025516508,-0.11513391,0.0035202699,0.14206898,-0.70384539,-0.073147941
