,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
52,1052000.0,4.1871677,1.2815685,2.9055993,-0.21156404,0.85447012,1.0349011,0.74217289,-1.2465374,1.0,1.4791706,2.0893759,2.1222916,0.22584436,-0.006248653,-0.018293731,-0.034403374,1.1951224,1.8002865,1.838117,-0.05303615,-0.0031213837,-0.020231994,-0.035953567,1.3271926,1.3471005,0.72094298,0.066666667,1.4359216,0.001,0.00018023574,5.548289,2.509091,31.335283,-0.011907061,-0.16787183,-0.0063950879,0.20448535,-0.011907061,-0.16787183,-0.0063950879,0.20448535
53,1053000.0,4.1966676,1.2757845,2.920883,-0.21746267,0.85061374,1.0099338,0.75147221,-1.2465374,1.0,1.5555518,2.1444256,2.1477281,0.37450166,-0.0057535336,0.092087863,0.069691103,1.2727856,1.8588304,1.8671183,0.092408031,-0.0079832564,0.096721846,0.069568275,1.4016695,1.4266679,0.70498477,0.066666667,1.4282481,0.001,0.00017624619,5.6738815,2.4847937,31.335283,-0.0055724905,-0.19543937,0.022714162,0.20118598,-0.0055724905,-0.19543937,0.022714162,0.20118598
54,1054000.0,4.1685633,1.2596482,2.9089151,-0.22488505,0.83985501,1.0055188,0.73675817,-1.2465374,1.0,1.5111142,2.1292633,2.1100648,0.29401451,-0.015727443,0.039626932,0.019360445,1.2319245,1.8432226,1.8358139,0.016736877,-0.015643259,0.04230584,0.016328658,1.3602449,1.3827937,0.69757928,0.066666667,1.4083713,0.001,0.00017439482,5.7341152,2.4867256,31.335283,-0.0083231058,-0.16617332,0.0052006688,0.19020869,-0.0083231058,-0.16617332,0.0052006688,0.19020869
55,1055000.0,4.1943215,1.2620192,2.9323023,-0.21345256,0.8414359,1.0139796,0.73405178,-1.2465374,1.0,1.6010213,2.1726315,2.1849448,0.4454877,-0.025359436,-0.02321947,-0.037451024,1.3213061,1.8961981,1.9082829,0.15943718,-0.024121653,-0.028158221,-0.040438356,1.4507062,1.4716211,0.70882113,0.066666667,1.4184133,0.001,0.00017720528,5.6431726,2.4914984,31.335283,0.0013045282,-0.2016944,0.00094374925,0.21378865,0.0013045282,-0.2016944,0.00094374925,0.21378865
56,1056000.0,4.1823022,1.26328,2.9190222,-0.21513353,0.84227652,0.99144752,0.74945849,-1.2465374,1.0,1.577899,2.1658728,2.179529,0.38829511,-0.0092091424,-0.099329265,-0.021719991,1.2979042,1.8820388,1.9009219,0.11075209,-0.0085263864,-0.096016922,-0.022517081,1.424429,1.4513742,0.70622614,0.066666667,1.3995356,0.001,0.00017655654,5.6639082,2.4858595,31.335283,0.0028777616,-0.18758274,0.0032619902,0.19839028,0.0028777616,-0.18758274,0.0031936853,0.19827435
57,1057000.0,4.1590311,1.2498093,2.9092219,-0.21448796,0.83329504,1.0077099,0.72474342,-1.2465374,1.0,1.5530607,2.1558766,2.135115,0.36819041,0.011149906,-0.14620722,0.034811427,1.2760516,1.8830201,1.8530626,0.09207216,0.010652783,-0.14271212,0.033173449,1.4046517,1.4244606,0.70324557,0.066666667,1.4045527,0.001,0.00017581139,5.6879135,2.494713,31.335283,-0.0081122617,-0.20993027,0.0040892085,0.24712544,-0.0081122617,-0.20993027,0.0040892085,0.24712544
58,1058000.0,4.1784903,1.2695554,2.9089349,-0.22076373,0.84646052,1.0054361,0.74753296,-1.2465374,1.0,1.4803713,2.0977134,2.1056304,0.23777015,-0.0079141417,-0.0085803013,-0.035060601,1.1989857,1.8172898,1.8173896,-0.037722241,-0.0091108903,-0.0096868768,-0.03154492,1.3272956,1.3520614,0.71184658,0.066666667,1.4147164,0.001,0.00017796164,5.6191884,2.4935829,31.335283,-0.0012668955,-0.20148213,-0.017465868,0.20250038,-0.0012668955,-0.20148213,-0.017465868,0.20250038
59,1059000.0,4.1911251,1.2791689,2.9119563,-0.22101767,0.8528702,0.99863832,0.76217469,-1.2465374,1.0,1.4733891,2.0763072,2.1032594,0.24060085,0.0078732321,0.014589375,-0.072630058,1.1898728,1.7907576,1.821974,-0.043113121,0.0071776418,0.016914591,-0.067090596,1.3173152,1.3459467,0.70179873,0.066666667,1.4341545,0.001,0.00017544968,5.6996398,2.5214605,31.335283,0.0069279069,-0.20698448,-0.011346651,0.19882524,0.0069492483,-0.2067941,-0.011346651,0.19882524
60,1060000.0,4.172069,1.2468297,2.9252393,-0.21670853,0.83130844,1.0093936,0.72046914,-1.2465374,1.0,1.64003,2.1901002,2.2381494,0.49184049,0.0093194034,0.054340492,0.063377563,1.3636814,1.9160191,1.9574308,0.21759417,0.0081825172,0.056280295,0.066200366,1.4924963,1.5112151,0.70830575,0.066666667,1.4329853,0.001,0.00017707644,5.6472788,2.5031114,31.335283,-0.0023899074,-0.21589433,-0.0035689031,0.16663553,-0.0023899074,-0.21589433,-0.0035689031,0.16663553
61,1061000.0,4.2035723,1.2768864,2.9266858,-0.22217013,0.85134841,1.0033748,0.75675246,-1.2465374,1.0,1.5748114,2.1562521,2.1482177,0.41996452,-0.0017407846,-0.032170908,0.0033819813,1.291801,1.8763936,1.8660492,0.13296009,0.00087146473,-0.030795971,0.0092870403,1.4198478,1.4467646,0.7110876,0.066666667,1.4095422,0.001,0.0001777719,5.625186,2.545228,31.335283,-0.00025093564,-0.22025515,0.015897867,0.20527093,-0.00025093564,-0.22025515,0.015897867,0.20527093
62,1062000.0,4.1772124,1.2773675,2.8998448,-0.20409006,0.8516692,1.0116474,0.75211773,-1.2465374,1.0,1.6445665,2.2232718,2.2237294,0.48669819,0.0034537811,-0.0058403636,0.096612452,1.3614494,1.9356207,1.9441511,0.20457634,-0.00061320088,-0.0035412089,0.095112114,1.4905519,1.5154639,0.7028783,0.066666667,1.417754,0.001,0.00017571957,5.6908856,2.4911335,31.335283,-0.0014856013,-0.17590485,0.008298999,0.18340105,-0.0014856013,-0.17590485,0.0083000427,0.18338367
63,1063000.0,4.2129416,1.2856549,2.9272867,-0.21975485,0.85719468,1.0051987,0.76510647,-1.2465374,1.0,1.4619022,2.0866526,2.0853545,0.21369955,0.004323327,-0.020824316,-0.0077015659,1.1769483,1.8035365,1.7983395,-0.071031025,0.0049900288,-0.019110584,-0.0043464086,1.3052279,1.3336226,0.70974946,0.066666667,1.3856397,0.001,0.00017743737,5.6357915,2.4816336,31.335283,0.0040019013,-0.15895773,0.022097916,0.22032405,0.0040019013,-0.15895773,0.022097916,0.22032405
64,1064000.0,4.1668603,1.2598895,2.9069708,-0.21646288,0.84001593,0.99146068,0.7457805,-1.2465374,1.0,1.4865166,2.1070907,2.1100642,0.24239494,0.0094357615,0.003284823,-0.036059382,1.2072734,1.8248317,1.8325995,-0.035611004,0.0072789146,0.0074198741,-0.031486793,1.3337998,1.3599902,0.70513228,0.066666667,1.4031422,0.001,0.00017628307,5.6726945,2.474248,31.335283,0.0059496048,-0.18538901,-0.003224054,0.23192053,0.0059496048,-0.18538901,-0.003224054,0.23192053
65,1065000.0,4.1887732,1.2744507,2.9143225,-0.21186206,0.8497244,1.0188567,0.74446768,-1.2465374,1.0,1.4676099,2.1040003,2.0948085,0.20402086,0.00013901676,0.014630895,-0.0049062488,1.1851393,1.8277885,1.8095391,-0.081909643,0.0019946387,0.018273902,-0.0056334252,1.3151619,1.3375873,0.70313013,0.066666667,1.4233094,0.001,0.00017578253,5.6888474,2.494591,31.335283,-0.0089547973,-0.18656206,-0.0075248272,0.1881098,-0.0089547973,-0.18656206,-0.0075248272,0.1881098
66,1066000.0,4.1978138,1.2779778,2.919836,-0.21403759,0.85207606,1.0075729,0.75531745,-1.2465374,1.0,1.5421854,2.1413325,2.1306655,0.35455825,-0.012683546,-0.0088425263,-0.030601396,1.2589331,1.8553768,1.8442232,0.077199163,-0.013334002,-0.010530525,-0.026730853,1.3875157,1.4136028,0.70612045,0.066666667,1.3968463,0.001,0.00017653011,5.6647559,2.4841244,31.335283,-0.0083487006,-0.20410337,0.01310917,0.22076357,-0.0083487006,-0.20410337,0.01310917,0.22076357
67,1067000.0,4.200891,1.2853241,2.9155669,-0.21224354,0.85697414,0.99461196,0.77134618,-1.2465374,1.0,1.5040522,2.1106138,2.1151688,0.28637394,0.0283102,0.062929831,0.037093346,1.2191716,1.8307286,1.8256678,0.0011184153,0.024229434,0.068644444,0.03426006,1.3461002,1.3771236,0.70458317,0.066666667,1.3926668,0.001,0.00017614579,5.6771155,2.5171834,31.335283,0.0087061874,-0.20387264,0.0017935401,0.1620351,0.0087061874,-0.20387264,0.0017935401,0.1620351
68,1068000.0,4.1849748,1.2802364,2.9047383,-0.21510533,0.85358198,0.99826986,0.7635598,-1.2465374,1.0,1.6047667,2.163498,2.2023172,0.44848494,-0.020812557,-0.11903647,-0.077295852,1.3210138,1.8790364,1.9185207,0.16548414,-0.017205294,-0.11681085,-0.076195229,1.4484091,1.4773713,0.70473039,0.066666667,1.4221203,0.001,0.0001761826,5.6759295,2.4801421,31.335283,0.014499915,-0.18396001,0.0011371797,0.2355526,0.014499915,-0.18396001,0.0011371797,0.2355526
69,1069000.0,4.1785963,1.2552381,2.9233582,-0.20244837,0.83691466,0.99784412,0.73676778,-1.2465374,1.0,1.5438065,2.1531552,2.1368211,0.34144305,-0.0058989285,-0.15704495,0.033075209,1.2655942,1.873893,1.8557748,0.067114703,-0.0060985194,-0.15475572,0.033679088,1.3929352,1.4164654,0.70392979,0.066666667,1.4052508,0.001,0.00017598245,5.6823849,2.4964128,31.335283,0.003982427,-0.18457947,-0.0056980179,0.18053815,0.003982427,-0.18457947,-0.0056980179,0.18053815
70,1070000.0,4.2037648,1.2845077,2.9192571,-0.21284266,0.8564298,0.99742816,0.76870744,-1.2465374,1.0,1.5725929,2.1751756,2.1679365,0.37466658,0.0060005028,0.057326518,-0.044953591,1.2878933,1.8860355,1.8878463,0.089798038,0.0035608807,0.059915111,-0.038650296,1.4151812,1.4453049,0.70338605,0.066666667,1.4077399,0.001,0.00017584651,5.6867776,2.4764161,31.335283,0.0054179182,-0.20244777,0.0040654365,0.18052548,0.0054179182,-0.20244777,0.0040654365,0.18052548
71,1071000.0,4.1730416,1.2692293,2.9038123,-0.21502399,0.84624313,1.0068253,0.7463143,-1.2465374,1.0,1.5029677,2.1138301,2.1104416,0.28463134,0.0035203518,0.082044284,-0.021844374,1.2216544,1.8315607,1.8305978,0.0028045002,-0.0018720431,0.07911961,-0.021062258,1.3501415,1.3744805,0.69694373,0.066666667,1.4199353,0.001,0.00017423593,5.7393443,2.4865098,31.335283,-0.010244581,-0.19707852,0.010264394,0.23324471,-0.010263491,-0.19705057,0.010264394,0.23324471
72,1072000.0,4.1665695,1.2707516,2.895818,-0.22044902,0.84725807,1.0156913,0.74243663,-1.2465374,1.0,1.5596532,2.1474043,2.1407977,0.3907576,0.020840008,0.031598507,-0.053881212,1.2780025,1.8639523,1.8631283,0.10692688,0.015212571,0.028363467,-0.052576604,1.4076211,1.4300346,0.70305638,0.066666667,1.416866,0.001,0.00017576409,5.6894442,2.4970635,31.335283,0.015045612,-0.20086308,-0.0072208449,0.21000886,0.015045612,-0.20086308,-0.0072208449,0.21000886
73,1073000.0,4.2461481,1.2971841,2.948964,-0.21461711,0.86488165,1.0079486,0.77587157,-1.2465374,1.0,1.5090491,2.1279041,2.1137246,0.28551874,-0.012317686,-0.059818111,0.077935931,1.2215399,1.8396629,1.8276244,-0.0026675812,-0.0096993327,-0.055178111,0.079426701,1.3501704,1.3804186,0.70558046,0.066666667,1.4188455,0.001,0.00017639512,5.6690912,2.4883908,31.335283,0.0016896776,-0.19044827,0.0073275423,0.2084587,0.0016896776,-0.19044827,0.0073275423,0.2084587
74,1074000.0,4.2018806,1.2650742,2.9368063,-0.20651495,0.84347279,1.0007028,0.74563259,-1.2465374,1.0,1.538712,2.1438826,2.1089064,0.36334703,-0.014260712,-0.046233684,-0.045169391,1.2583196,1.8644765,1.8366167,0.0738656,-0.013474987,-0.041609366,-0.038628322,1.3860255,1.4110061,0.69805565,0.066666667,1.4291754,0.001,0.00017451391,5.7302022,2.488324,31.335283,-0.0065510425,-0.18373022,0.00010317727,0.18942756,-0.0065510425,-0.18373022,0.00010317727,0.18942756
75,1075000.0,4.1723406,1.2687732,2.9035674,-0.2182505,0.84593904,1.0149192,0.74077652,-1.2465374,1.0,1.4322932,2.0414,2.0539866,0.20149305,0.0087421649,0.034755451,0.025263159,1.151081,1.7622139,1.773983,-0.08295395,0.0072845798,0.039612531,0.024316841,1.2806011,1.3027731,0.70344529,0.066666667,1.4291709,0.001,0.00017586132,5.6862986,2.4909234,31.335283,0.017243426,-0.20184586,-0.017253297,0.20476779,0.017243426,-0.20184586,-0.017253297,0.20476779
76,1076000.0,4.1866473,1.2646224,2.9220249,-0.21870701,0.84317156,1.0065867,0.74147666,-1.2465374,1.0,1.4766651,2.0957134,2.0758604,0.25842154,0.0062532142,-0.055404371,0.012382376,1.1963729,1.813771,1.7977363,-0.022388706,0.0061736672,-0.056776444,0.015137821,1.3248296,1.3482084,0.70182761,0.066666667,1.4245271,0.001,0.0001754569,5.6994053,2.4688942,31.335283,0.0098897276,-0.18676148,0.0085332988,0.18775327,0.0098897276,-0.18676148,0.0085332988,0.18775327
77,1077000.0,4.2172392,1.2745871,2.9426521,-0.2103297,0.84981536,0.99936861,0.7567604,-1.2465374,1.0,1.6529637,2.2256934,2.1995661,0.53363165,-0.0071158177,0.019677089,0.027160738,1.3704629,1.9470352,1.9215494,0.24280407,-0.0035103524,0.022050287,0.026977348,1.4979985,1.5254281,0.70029465,0.066666667,1.4139438,0.001,0.00017507366,5.7118814,2.4979898,31.335283,0.0070535689,-0.1668133,-0.0035653715,0.16770434,0.0070535689,-0.1668133,-0.0035653715,0.16770434
78,1078000.0,4.2005884,1.2703432,2.9302452,-0.20569283,0.8469858,1.0028589,0.7499918,-1.2465374,1.0,1.5730238,2.169308,2.1591248,0.39063862,0.022606395,0.014811243,0.0064081693,1.2914636,1.8886537,1.8755805,0.11015658,0.020502859,0.021113355,0.0048916696,1.4194446,1.4450428,0.69705003,0.066666667,1.4273875,0.001,0.00017426251,5.7384691,2.4880935,31.335283,-0.010739512,-0.20193642,-0.0038235602,0.17690536,-0.010739512,-0.20193642,-0.0038235602,0.17690536
79,1079000.0,4.2074316,1.2842295,2.9232021,-0.21347645,0.85624433,1.0085668,0.76146467,-1.2465374,1.0,1.5113054,2.1137841,2.1155835,0.30454872,-0.0018596807,0.020993515,-0.026621127,1.2266674,1.8349554,1.8269495,0.018097346,-0.0015528523,0.019762934,-0.030165705,1.3553769,1.382596,0.7086165,0.066666667,1.4245429,0.001,0.00017715413,5.6448022,2.5123611,31.335283,0.00067143428,-0.2238087,0.0051628198,0.1882199,0.00067143428,-0.2238087,0.0051628198,0.1882199
80,1080000.0,4.2062349,1.2848065,2.9214284,-0.22325268,0.85662902,1.0117732,0.76009097,-1.2465374,1.0,1.4538503,2.0894563,2.0727478,0.1993466,-0.0021714102,0.10890389,0.039312039,1.1690844,1.8023024,1.7878069,-0.082856201,0.00052437831,0.10990553,0.036167603,1.298203,1.3247316,0.70994284,0.066666667,1.43165,0.001,0.00017748571,5.6342564,2.4893491,31.335283,0.0056137955,-0.17685078,0.012981041,0.17536967,0.0056137955,-0.17685078,0.012981041,0.17536967
81,1081000.0,4.1763878,1.2645303,2.9118575,-0.21076056,0.84311013,0.99312019,0.74976933,-1.2465374,1.0,1.4622441,2.0969353,2.0554348,0.23436235,-0.0096840402,0.056411326,0.00732522,1.1819723,1.8111214,1.7741456,-0.039350128,-0.0084519225,0.057004345,0.0095151565,1.3087105,1.3355059,0.70042536,0.066666667,1.4021792,0.001,0.00017510634,5.7108155,2.4776159,31.335283,2.2112204e-05,-0.21478469,0.012361123,0.20284537,2.2112204e-05,-0.21478469,0.012361123,0.20284537
82,1082000.0,4.1685792,1.2716738,2.8969054,-0.21222269,0.84787298,1.0064937,0.74916681,-1.2465374,1.0,1.6063229,2.1827029,2.2228013,0.41346439,-0.011803365,0.096888284,0.035331752,1.3244677,1.9017248,1.9416482,0.13003028,-0.0091345902,0.097444699,0.033905333,1.4529126,1.477878,0.70876152,0.066666667,1.4194077,0.001,0.00017719038,5.6436473,2.5092376,31.335283,0.0068470611,-0.17564681,-0.012034141,0.15564037,0.0068470611,-0.17564681,-0.012033844,0.15559554
83,1083000.0,4.1652792,1.2649626,2.9003166,-0.21885624,0.84339833,0.99424382,0.74953694,-1.2465374,1.0,1.6151424,2.1850374,2.213857,0.44653288,-0.0067866238,0.0052119304,0.0070313277,1.3347748,1.9065412,1.9236437,0.17413946,-0.0033063271,-0.00048991896,0.010005859,1.4616564,1.4882608,0.70854014,0.066666667,1.4379538,0.001,0.00017713503,5.6454106,2.5007969,31.335283,0.010049041,-0.19599795,0.0067202969,0.20493937,0.010049041,-0.19599795,0.0067202969,0.20493937
84,1084000.0,4.176877,1.2714294,2.9054476,-0.22063819,0.84771003,0.99509186,0.75600795,-1.2465374,1.0,1.6148574,2.1856259,2.2068138,0.45213261,0.00033257471,-0.13982366,-0.007587783,1.3330565,1.9061811,1.9232673,0.16972106,0.00068788406,-0.13576557,-0.012649105,1.4600463,1.4878676,0.70655155,0.066666667,1.4517212,0.001,0.00017663789,5.6612996,2.4903374,31.335283,-0.017747352,-0.23140575,-0.0066608439,0.19098111,-0.017747352,-0.23140575,-0.0066608439,0.19098111
85,1085000.0,4.1824471,1.2807857,2.9016614,-0.21686849,0.8539482,1.00457,0.76022808,-1.2465374,1.0,1.5550776,2.1517817,2.1661966,0.34725452,0.025999185,0.014377436,0.0029667721,1.2712029,1.8661671,1.87482,0.072621682,0.020610377,0.017494457,-0.00074830595,1.3994023,1.4268782,0.70337761,0.066666667,1.4347674,0.001,0.0001758444,5.6868458,2.4987342,31.335283,-0.00032637134,-0.20155144,-0.00048594137,0.17324039,-0.00032637134,-0.20155144,-0.00048269566,0.17312068
86,1086000.0,4.1673918,1.2692219,2.8981699,-0.221753,0.84623821,1.0127791,0.74259589,-1.2465374,1.0,1.5891707,2.1727211,2.1652769,0.42951421,0.0046550847,0.056171575,0.043256412,1.307859,1.8961385,1.8889531,0.13848561,0.0018153796,0.057036235,0.04314874,1.437106,1.4599237,0.70766323,0.066666667,1.4234419,0.001,0.00017691581,5.6524062,2.4917905,31.335283,0.0061521992,-0.20497428,0.0051541118,0.20451954,0.0061521992,-0.20497428,0.0051541118,0.20451954
87,1087000.0,4.1802576,1.285689,2.8945687,-0.22440325,0.8572174,1.0022721,0.76696723,-1.2465374,1.0,1.4818105,2.0986521,2.123664,0.22311531,0.022791806,-0.090515369,-0.006764473,1.196849,1.8142942,1.8338716,-0.057618787,0.022423905,-0.093746574,-0.014160933,1.3247551,1.3539043,0.69997101,0.066666667,1.4118659,0.001,0.00017499275,5.7145224,2.4993252,31.335283,0.0067335927,-0.1851556,-0.0068397828,0.18761795,0.0067335927,-0.1851556,-0.0068397828,0.18761795
88,1088000.0,4.1902101,1.264184,2.9260261,-0.20740129,0.84287923,1.0011954,0.74436199,-1.2465374,1.0,1.4935673,2.1237236,2.090865,0.26611321,-0.0027837991,-0.14713227,0.04157837,1.2133722,1.843373,1.8119866,-0.015242874,-0.0046016077,-0.14330137,0.038838587,1.3411409,1.3657986,0.7034928,0.066666667,1.4153621,0.001,0.0001758732,5.6859146,2.5080426,31.335283,-0.01022297,-0.19110951,-0.0073082858,0.20399077,-0.01022297,-0.19110951,-0.0073082858,0.20399077
89,1089000.0,4.1867445,1.2591062,2.9276383,-0.2152177,0.83949365,0.98708351,0.7476605,-1.2465374,1.0,1.4669964,2.0958905,2.0529826,0.25211609,-0.012442242,0.039959518,0.01270851,1.1879268,1.8227076,1.7739731,-0.032900382,-0.0095565764,0.045573489,0.013468072,1.3138946,1.3410286,0.70650573,0.066666667,1.4167391,0.001,0.00017662643,5.6616668,2.5003209,31.335283,-0.0020458654,-0.21699262,-0.010213416,0.20146607,-0.0020458654,-0.21699262,-0.010213416,0.20146607
90,1090000.0,4.2070387,1.2698408,2.9371979,-0.22004605,0.84665081,1.0139318,0.74254733,-1.2465374,1.0,1.3520281,2.0321579,1.9622196,0.061706904,-0.0070863103,0.0034901927,-0.016261134,1.0705793,1.7483463,1.6802141,-0.21682253,-0.012874457,0.0028993213,-0.015063979,1.1999734,1.222634,0.70277884,0.066666667,1.4530039,0.001,0.00017569471,5.691691,2.4785095,31.335283,0.0079854345,-0.18946492,0.010016107,0.19978632,0.0079854345,-0.18946492,0.010016107,0.19978632
91,1091000.0,4.1957392,1.2697722,2.925967,-0.21635435,0.8466051,1.0029228,0.74933397,-1.2465374,1.0,1.4809303,2.0980367,2.0728868,0.27186744,-0.002229353,-0.15520477,0.017831227,1.1994967,1.8188586,1.7947618,-0.015130428,-0.0056003521,-0.15506109,0.012902869,1.3274858,1.3529411,0.70775232,0.066666667,1.4228919,0.001,0.00017693808,5.6516947,2.5056401,31.335283,-0.0077452264,-0.19266401,0.0017041534,0.17496541,-0.0077452264,-0.19266401,0.0017041534,0.17496541
92,1092000.0,4.2193553,1.2787611,2.9405942,-0.21547526,0.85259834,1.0192208,0.74890626,-1.2465374,1.0,1.5445383,2.1144151,2.1354082,0.38379165,-0.01411435,0.055398279,0.045545503,1.2611124,1.8340413,1.8517246,0.09757108,-0.010026906,0.057088692,0.045807526,1.3911814,1.4144692,0.69557189,0.066666667,1.4521166,0.001,0.00017389297,5.7506636,2.4766569,31.335283,0.0042568487,-0.17397528,-0.0014984641,0.19529944,0.0042568487,-0.17397528,-0.0014984641,0.19529944
93,1093000.0,4.184467,1.2719601,2.912507,-0.21525016,0.84806383,1.0014261,0.75263476,-1.2465374,1.0,1.4339467,2.0560658,2.050198,0.19557619,-0.0048928754,0.17777879,0.025937919,1.1520281,1.7714194,1.7694877,-0.084822742,-0.0031045985,0.18380254,0.02335155,1.2798263,1.3061485,0.70301396,0.066666667,1.4353285,0.001,0.00017575349,5.6897875,2.4920284,31.335283,0.0026941084,-0.2218217,-0.0068034718,0.19673101,0.0026941084,-0.2218217,-0.0068034718,0.19673101
94,1094000.0,4.2142338,1.2999336,2.9143002,-0.21197865,0.86671483,1.0341115,0.7625427,-1.2465374,1.0,1.5329631,2.1254502,2.1329331,0.34050599,-0.00035935924,-0.018262514,0.040553134,1.2448444,1.8338866,1.8444873,0.056159366,-0.0043728374,-0.018619904,0.043951584,1.3768138,1.4009937,0.70881824,0.066666667,1.428965,0.001,0.00017720456,5.6431956,2.4937592,31.335283,-0.0031249777,-0.17821038,0.014818227,0.20246929,-0.0031249777,-0.17821038,0.014818227,0.20246929
95,1095000.0,4.2057548,1.2829804,2.9227744,-0.21430404,0.85541153,1.0165348,0.75514707,-1.2465374,1.0,1.6061861,2.1972071,2.1693509,0.45200021,-0.0073223372,-0.22374477,0.033075255,1.3218249,1.9077778,1.8870606,0.17063638,-0.0073954301,-0.2206698,0.029506337,1.4515512,1.4764598,0.69657926,0.066666667,1.4393931,0.001,0.00017414482,5.7423472,2.480867,31.335283,-0.0021365634,-0.22787599,0.0048205911,0.1661337,-0.0021365634,-0.22787599,0.0048205911,0.1661337
96,1096000.0,4.2083013,1.2890003,2.919301,-0.22558307,0.85942521,1.0321764,0.75191488,-1.2465374,1.0,1.3817405,2.0215874,2.0118606,0.11177346,-0.012674205,0.13258137,-0.047121674,1.0960451,1.7356552,1.7317891,-0.17930903,-0.013678417,0.13108118,-0.04672476,1.2277675,1.2500181,0.70706895,0.066666667,1.414426,0.001,0.00017676724,5.6571569,2.4878747,31.335283,-0.0048751394,-0.18320314,0.0099708528,0.1919534,-0.0048751394,-0.18320314,0.0099708528,0.1919534
97,1097000.0,4.1719481,1.2954684,2.8764797,-0.21857049,0.86373774,1.0185173,0.76742814,-1.2465374,1.0,1.5467913,2.1513781,2.1520229,0.33697278,-0.010308354,-0.018691729,0.043591892,1.2596623,1.861814,1.8628509,0.05432186,-0.0081400993,-0.019860478,0.043171809,1.3896415,1.416812,0.70267663,0.066666667,1.4283401,0.001,0.00017566916,5.6925189,2.4884494,31.335283,0.0052724568,-0.18387508,0.025393353,0.22068544,0.0052705793,-0.18387217,0.025393353,0.22068544
