,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.9484642,1.4297264,3.5187377,-0.15755196,0.95316685,1.2754165,0.80156235,-1.2546559,1.0,1.3224294,1.8242656,1.8373488,0.30567387,-0.0067968739,-0.042823564,-0.0019465254,1.1646923,1.2043334,0.67018132,0.05,1.9487712,0.5,0.11169689,4.4764005,2.6195124,32.397789,0.0014139717,-0.19809568,0.0059586994,0.1932185,0.18275351,0.944356
69,1069000.0,4.9586045,1.432632,3.5259725,-0.1623758,0.9551039,1.2750609,0.80457822,-1.2546559,1.0,1.3153128,1.8055,1.8305292,0.30990916,0.0045030954,0.0069513897,0.00428451,1.1569821,1.1972497,0.66105931,0.05,1.9480865,0.5,0.11017655,4.5381707,2.5887808,32.397789,0.0010045528,-0.1956254,0.0032647495,0.18010331,0.97600344,2.3325835
70,1070000.0,4.9526464,1.4254799,3.5271666,-0.16125157,0.95033575,1.2752216,0.79749077,-1.2546559,1.0,1.2654658,1.7713534,1.7908545,0.23418953,0.019577895,0.0048242763,0.016682119,1.1085299,1.1473878,0.65467273,0.05,1.9455007,0.5,0.10911212,4.5824423,2.6037602,32.397789,-0.0019918478,-0.20349442,-0.0010473051,0.18832081,1.3911062,1.3683273
71,1071000.0,4.9478904,1.4312011,3.5166893,-0.16162667,0.95415,1.2788803,0.80137833,-1.2546559,1.0,1.3421476,1.832749,1.8471406,0.3465532,0.0087779057,-0.028607414,0.0070711222,1.1844466,1.2237309,0.67172284,0.05,1.9433148,0.5,0.11195381,4.4661277,2.6817508,32.397789,-0.0054191752,-0.18560071,-0.0065477338,0.18586426,0.36551997,1.3869422
72,1072000.0,4.9612822,1.433495,3.5277872,-0.15997253,0.95567923,1.2773091,0.80436642,-1.2546559,1.0,1.3426983,1.8262723,1.8486241,0.35319838,-0.012866732,-0.036272883,0.0056212967,1.1844093,1.224427,0.66528452,0.05,1.9374931,0.5,0.11088075,4.5093489,2.6353695,32.397789,-5.2998343e-05,-0.17497391,-0.0085870941,0.17596691,-0.37983965,1.4836941
73,1073000.0,4.959343,1.4393362,3.5200068,-0.16217328,0.95957349,1.2859385,0.80603279,-1.2546559,1.0,1.2990668,1.7929556,1.8216562,0.28258856,-0.017181064,0.019468578,0.021487119,1.1404499,1.1799965,0.67050176,0.05,1.9469084,0.5,0.11175029,4.4742612,2.6447341,32.397789,-0.0049777258,-0.19852894,0.0014110585,0.17407395,-1.5130624,0.58828801
74,1074000.0,4.9519836,1.4306553,3.5213282,-0.16243651,0.95378611,1.2765411,0.80194388,-1.2546559,1.0,1.3238402,1.8093644,1.8348956,0.32726067,-0.0072489468,0.0029678744,-0.014965556,1.1660279,1.20564,0.67126121,0.05,1.9390901,0.5,0.11187687,4.4691991,2.6649082,32.397789,-0.0010324188,-0.19649241,-0.00026713908,0.18857887,-1.2962081,1.1211027
75,1075000.0,4.9547581,1.4224804,3.5322777,-0.15706304,0.94833604,1.2641708,0.79974983,-1.2546559,1.0,1.2412983,1.7530994,1.7743873,0.19640812,0.008450653,-0.0030415485,-0.029897725,1.0839178,1.1242435,0.66107414,0.05,1.9452045,0.5,0.11017902,4.5380689,2.6623434,32.397789,0.0010479776,-0.1989309,0.0016812669,0.20252227,-0.65536359,0.37158296
76,1076000.0,4.9456592,1.42175,3.5239092,-0.16122865,0.94784911,1.273186,0.79479187,-1.2546559,1.0,1.3407055,1.8271607,1.8482455,0.34671019,0.0068173487,0.01500762,-0.0038676471,1.1843007,1.222816,0.67019671,0.05,1.9440182,0.5,0.11169945,4.4762977,2.6396666,32.397789,-0.0036701347,-0.17239267,0.003069332,0.19351403,-0.22717416,1.2906299
77,1077000.0,4.9511016,1.4294214,3.5216801,-0.16183563,0.95296351,1.26968,0.80396255,-1.2546559,1.0,1.3131099,1.8004606,1.8257942,0.31307473,0.012534219,-0.049454829,0.008734452,1.1549004,1.195545,0.67881911,0.05,1.9616869,0.5,0.11313652,4.4194395,2.6272233,32.397789,0.0026877038,-0.1959137,0.0064647888,0.1978247,1.0312937,1.9928654
78,1078000.0,4.9496984,1.4284191,3.5212793,-0.15820248,0.95229527,1.2717688,0.80199701,-1.2546559,1.0,1.2975428,1.7867021,1.8205633,0.28536305,0.028971613,-0.038116271,0.012361891,1.1397201,1.1797845,0.66828498,0.05,1.9600661,0.5,0.11138083,4.4891029,2.628353,32.397789,-0.0014857187,-0.18779658,0.0050817915,0.18283238,0.68380121,0.25917591
79,1079000.0,4.942163,1.4206849,3.5214781,-0.16011416,0.94713908,1.2665078,0.79689003,-1.2546559,1.0,1.3291591,1.8119933,1.83905,0.33643403,-0.0092645111,-0.030471169,0.00027308877,1.1723414,1.211888,0.67804233,0.05,1.9649665,0.5,0.11300706,4.4245025,2.6710848,32.397789,0.0035105622,-0.18195097,0.00025992228,0.20810479,0.017514414,0.65234525
80,1080000.0,4.946098,1.4247547,3.5213433,-0.16024313,0.9498523,1.2706019,0.79895355,-1.2546559,1.0,1.3056193,1.8007558,1.8155546,0.30054752,-0.021023,-0.0033815656,0.020981502,1.1483955,1.1879691,0.677264,0.05,1.9492753,0.5,0.11287733,4.4295873,2.6629882,32.397789,-0.0013182971,-0.19874879,0.00051413172,0.19144636,-0.71228702,0.5581938
81,1081000.0,4.936173,1.4159608,3.5202122,-0.16190468,0.94398958,1.2574183,0.79653539,-1.2546559,1.0,1.3535118,1.8323318,1.8547929,0.3734106,0.0025754431,-0.0084588914,0.0012784416,1.1967638,1.2370823,0.66489341,0.05,1.9639712,0.5,0.11081557,4.5120014,2.5707937,32.397789,0.0013201552,-0.19107518,0.0021063899,0.18790216,-0.15128611,1.5778736
82,1082000.0,4.9485452,1.4252318,3.5233134,-0.15868471,0.95017036,1.2593704,0.80470602,-1.2546559,1.0,1.2886165,1.7955986,1.8040607,0.26619011,0.0032296253,-0.089490742,0.00075264311,1.1302607,1.1720062,0.65287212,0.05,1.9695223,0.5,0.10881202,4.5950806,2.5964663,32.397789,0.0019997461,-0.18167568,-0.0027392171,0.19131776,0.54149278,1.4873625
83,1083000.0,4.9486396,1.4323272,3.5163124,-0.16698845,0.95490069,1.2753486,0.80414402,-1.2546559,1.0,1.3436008,1.8193001,1.8492582,0.36224419,-0.017109347,-0.10186369,0.0072304285,1.1853556,1.2255111,0.6648419,0.05,1.9691068,0.5,0.11080698,4.512351,2.6258308,32.397789,-0.0048611472,-0.1929517,0.0015379601,0.18523076,0.82525788,1.3890164
84,1084000.0,4.9547526,1.4238758,3.5308769,-0.15838205,0.94926633,1.2642922,0.80106074,-1.2546559,1.0,1.2902819,1.7852339,1.8151551,0.27045668,-0.00058272041,-0.012084987,0.0079610705,1.1326434,1.1732159,0.67583979,0.05,1.9746719,0.5,0.11263996,4.4389218,2.6669995,32.397789,0.005308401,-0.19606323,0.0024760352,0.17478748,-0.04617887,1.1115255
85,1085000.0,4.9483367,1.4269212,3.5214155,-0.15979271,0.95129664,1.2740029,0.79947728,-1.2546559,1.0,1.2989269,1.7995028,1.811991,0.2852869,-0.012758827,-0.01175113,-0.00031786761,1.1416,1.1809617,0.6682963,0.05,1.9767782,0.5,0.11138272,4.4890268,2.6617551,32.397789,-0.001200768,-0.19007328,0.0014338613,0.19329129,0.025277791,0.96111627
86,1086000.0,4.9572597,1.4291751,3.5280847,-0.15970369,0.95279926,1.2771443,0.80020879,-1.2546559,1.0,1.3321783,1.8237937,1.8421108,0.33063058,-0.0027525397,-0.031439659,0.00087512358,1.1747075,1.2139223,0.66278426,0.05,1.9663545,0.5,0.11046404,4.5263598,2.5841933,32.397789,-2.3927266e-05,-0.18520194,0.0038429792,0.18793522,-0.42075577,1.4210936
87,1087000.0,4.9433271,1.4219613,3.5213658,-0.1592375,0.94798998,1.2606378,0.80090328,-1.2546559,1.0,1.3031628,1.8103569,1.8145532,0.28457842,-0.00016201361,-0.08488716,0.0052589312,1.1455554,1.1864352,0.6516732,0.05,1.9568569,0.5,0.1086122,4.6035344,2.6039657,32.397789,0.0017262124,-0.18363307,0.0020766956,0.19981224,-0.025907804,0.72355776
88,1088000.0,4.9497081,1.421447,3.5282611,-0.15865426,0.94764716,1.2680375,0.7969174,-1.2546559,1.0,1.2990946,1.7852964,1.8200876,0.29189975,0.0073579271,-0.030044483,-0.0050292365,1.1422715,1.1816818,0.66288556,0.05,1.9561857,0.5,0.11048093,4.525668,2.6111225,32.397789,-0.0045087461,-0.18758365,0.001881052,0.17979005,0.51128994,0.98406956
89,1089000.0,4.9600523,1.4313425,3.5287098,-0.1564786,0.95424422,1.2670615,0.80707796,-1.2546559,1.0,1.3117803,1.8111774,1.8262542,0.29790922,-0.0048293262,-0.072002219,-0.016954695,1.1529577,1.1944579,0.66432575,0.05,1.9498608,0.5,0.11072096,4.5158569,2.5981135,32.397789,-0.0011334757,-0.18875571,-0.00071596096,0.19434865,0.72962768,0.8446816
90,1090000.0,4.9454575,1.428085,3.5173725,-0.15833776,0.95207252,1.2632763,0.80566543,-1.2546559,1.0,1.3197532,1.8184409,1.8319932,0.30882551,0.015072443,-0.085545694,-0.0080294244,1.1612086,1.2027813,0.66900398,0.05,1.9507439,0.5,0.11150066,4.4842782,2.6241383,32.397789,0.003048234,-0.1826984,-0.0066210822,0.18405529,-0.17515098,0.42156452
91,1091000.0,4.9509213,1.4241316,3.5267897,-0.16014885,0.94943692,1.264466,0.80122984,-1.2546559,1.0,1.2979366,1.7830372,1.8208088,0.28996383,-0.0011059191,-0.042168065,-0.016399663,1.1402649,1.1808545,0.66549327,0.05,1.9633718,0.5,0.11091555,4.5079344,2.6504663,32.397789,0.010597188,-0.18665482,-0.0018045491,0.19436663,-0.64256644,0.54840044
92,1092000.0,4.9531252,1.4251913,3.5279338,-0.1596756,0.9501434,1.2726,0.79844149,-1.2546559,1.0,1.3070045,1.7993256,1.8200037,0.30168404,-0.0043084908,0.01008588,-0.0009978003,1.1498814,1.1891692,0.6602572,0.05,1.9558317,0.5,0.11004287,4.5436839,2.5847216,32.397789,0.0027836079,-0.19636229,0.00027927215,0.18078769,-0.50369262,1.3678727
93,1093000.0,4.9411073,1.4166343,3.524473,-0.16207272,0.94443858,1.2627099,0.7947058,-1.2546559,1.0,1.3324079,1.8131928,1.8500861,0.33394476,-0.0047608958,-0.015468919,-0.0057025319,1.17602,1.2154884,0.65866551,0.05,1.9493738,0.5,0.10977759,4.5546638,2.605773,32.397789,-0.0018504086,-0.1818957,0.0035155718,0.19386557,0.25003277,1.4809402
94,1094000.0,4.9421177,1.4181533,3.5239644,-0.15973142,0.94545127,1.2505991,0.80189351,-1.2546559,1.0,1.289622,1.7889726,1.8115293,0.26836417,0.0082571568,-0.04630395,-0.0057765981,1.1318197,1.1738239,0.6617368,0.05,1.9593252,0.5,0.11028947,4.5335245,2.5888378,32.397789,-0.0021142706,-0.19993645,-0.00042176895,0.19149732,0.051843338,0.47552445
95,1095000.0,4.9436274,1.4230128,3.5206146,-0.15777953,0.94869098,1.2565274,0.80386825,-1.2546559,1.0,1.3445677,1.8271816,1.8606196,0.34590197,-0.0055871757,-0.060739447,-0.010326742,1.1863768,1.2282207,0.66559259,0.05,1.9577345,0.5,0.1109321,4.5072617,2.6419015,32.397789,-0.0067195705,-0.20211999,0.00040964734,0.19079733,0.90058374,2.1639684
96,1096000.0,4.9473612,1.4215195,3.5258417,-0.16097019,0.94769548,1.2717048,0.79526286,-1.2546559,1.0,1.31483,1.8066705,1.8294671,0.30835233,-0.011855839,-0.044128719,0.030109387,1.1583324,1.1970776,0.6646386,0.05,1.9560059,0.5,0.1107731,4.5137312,2.6117568,32.397789,-0.0032801,-0.18231141,0.0036224195,0.19342405,0.397335,1.7229375
97,1097000.0,4.9344407,1.417282,3.5171588,-0.16009505,0.9448704,1.2617751,0.79578068,-1.2546559,1.0,1.2800925,1.7777527,1.8099657,0.25255898,-0.0071619048,-0.046873995,-0.015810692,1.123493,1.1632596,0.66807463,0.05,1.9550445,0.5,0.11134577,4.4905162,2.6447203,32.397789,0.00080130378,-0.18684887,0.0068502345,0.20838652,0.045678146,0.65501606
98,1098000.0,4.9398143,1.419307,3.5205073,-0.16371467,0.94622046,1.2617981,0.7977552,-1.2546559,1.0,1.357167,1.8345387,1.8651252,0.37183712,-0.0021978677,-0.030088248,-0.004132185,1.200179,1.240332,0.65462508,0.05,1.9518944,0.5,0.10910418,4.5827758,2.6082801,32.397789,-0.003636084,-0.19563195,-0.0033967731,0.1751562,-0.034462647,0.002388643
99,1099000.0,4.9514306,1.4240469,3.5273837,-0.15925239,0.94938041,1.2688697,0.79907468,-1.2546559,1.0,1.3072793,1.7977642,1.8249079,0.29916597,-0.0017299868,0.01543584,0.0058229396,1.1500317,1.1897895,0.66335419,0.05,1.9529565,0.5,0.11055903,4.5224709,2.6138113,32.397789,-0.0031073904,-0.17168626,0.0022055857,0.1915468,-0.18997567,1.2453479
100,1100000.0,4.9543667,1.4288102,3.5255565,-0.15863061,0.952556,1.2741397,0.80126482,-1.2546559,1.0,1.3322404,1.8089557,1.843959,0.3438067,0.0090487199,-0.0060697456,0.0048571909,1.1745618,1.2142626,0.66114633,0.05,1.9629691,0.5,0.11019106,4.5375734,2.5975135,32.397789,-0.0068313814,-0.20031289,-0.00048343941,0.19686961,-0.17527442,1.166387
101,1101000.0,4.9527221,1.4293901,3.523332,-0.15877825,0.95294261,1.2702651,0.8036565,-1.2546559,1.0,1.3227798,1.8115818,1.8318355,0.3249219,-0.013866825,-0.086232445,0.0020529775,1.1646305,1.2051607,0.66252057,0.05,1.9581756,0.5,0.1104201,4.5281613,2.6015033,32.397789,0.0037832591,-0.2016548,0.0086627841,0.19832452,1.3825234,1.6330815
102,1102000.0,4.951721,1.4268861,3.5248349,-0.15681708,0.95127326,1.2612682,0.80543494,-1.2546559,1.0,1.2975129,1.7963668,1.8118892,0.28428263,-0.0014092468,-0.06058463,0.0062839389,1.1390136,1.1807269,0.66398016,0.05,1.9292735,0.5,0.11066336,4.5182073,2.6570456,32.397789,-6.0085585e-05,-0.19020117,-0.0029253896,0.20163159,0.82848988,1.1235048
103,1103000.0,4.933713,1.4199657,3.5137474,-0.15738264,0.94665954,1.2618196,0.79839076,-1.2546559,1.0,1.3259677,1.8230947,1.8369682,0.31784032,-0.0043301673,-0.05117633,-0.024258507,1.1688547,1.2091307,0.66580851,0.05,1.9286137,0.5,0.11096809,4.5058,2.6380422,32.397789,-0.0013125643,-0.19324309,0.0027200489,0.20130724,0.53099826,0.9056545
104,1104000.0,4.9474898,1.4274088,3.5200809,-0.1596966,0.95162175,1.2722105,0.80079871,-1.2546559,1.0,1.3231519,1.813959,1.8266231,0.32887355,-0.0083945988,-0.069079074,0.0085876912,1.165565,1.2053527,0.66399612,0.05,1.9425401,0.5,0.11066602,4.5180987,2.6268086,32.397789,2.6883247e-06,-0.18325462,-0.00432158,0.19551322,-0.097604408,1.186387
105,1105000.0,4.9387034,1.4206195,3.5180839,-0.15764535,0.94709544,1.2647512,0.79765237,-1.2546559,1.0,1.3791131,1.8710695,1.8682013,0.39806841,0.0038680693,-0.064791732,-0.0027173234,1.2221454,1.2620046,0.66985478,0.05,1.9477336,0.5,0.11164246,4.4785826,2.6327584,32.397789,-0.0011925852,-0.17905396,-0.0025904913,0.19191564,0.24569586,1.9988217
106,1106000.0,4.9368078,1.4222265,3.5145812,-0.1584909,0.94816683,1.2649057,0.79915519,-1.2546559,1.0,1.2899126,1.793186,1.8089427,0.26760924,-0.0024863789,-0.025447624,-0.0093546901,1.1326492,1.1727898,0.66882166,0.05,1.9615636,0.5,0.11147028,4.4855007,2.6270284,32.397789,0.0040273137,-0.19495621,0.00072111428,0.20143612,-0.44085588,0.68977731
107,1107000.0,4.9355331,1.4273021,3.508231,-0.16000275,0.95155062,1.2806173,0.79673847,-1.2546559,1.0,1.3033316,1.801455,1.82526,0.28327986,0.013956248,-0.0086945553,-0.0034702773,1.1465437,1.184754,0.6777572,0.05,1.9548905,0.5,0.11295953,4.4263639,2.661827,32.397789,-0.0029949122,-0.18562723,-0.002403668,0.19086218,0.48482215,1.4141513
108,1108000.0,4.9406224,1.4218137,3.5188088,-0.16238283,0.94789157,1.2683786,0.79711631,-1.2546559,1.0,1.3642424,1.8363564,1.8643708,0.39199998,-0.007574329,-0.034704844,-0.018292035,1.2073801,1.246798,0.6702921,0.05,1.9559904,0.5,0.11171535,4.4756607,2.6623851,32.397789,0.0019525165,-0.1944979,0.0023286733,0.1790258,0.63077884,2.1848734
109,1109000.0,4.9414198,1.4174319,3.5239878,-0.16098182,0.94497038,1.25196,0.80054596,-1.2546559,1.0,1.2853277,1.7892993,1.797663,0.2690207,0.0073388051,-0.031558965,0.0082463688,1.1277905,1.1694036,0.67570718,0.05,1.9450014,0.5,0.11261786,4.439793,2.6258951,32.397789,-0.00062019355,-0.18544029,4.7691665e-06,0.18263125,0.61608796,0.91413176
110,1110000.0,4.9407982,1.4147896,3.5260086,-0.15752468,0.9432088,1.256818,0.79566963,-1.2546559,1.0,1.3262674,1.8194496,1.8344872,0.32486532,0.00223409,-0.020050471,-0.012585406,1.1696898,1.2098934,0.66862985,0.05,1.9398154,0.5,0.11143831,4.4867874,2.6574064,32.397789,-0.0056623007,-0.20525261,0.0018554897,0.17945574,0.073868845,1.1984477
111,1111000.0,4.9327838,1.4153425,3.5174414,-0.16107464,0.94357737,1.2606564,0.7944056,-1.2546559,1.0,1.3330791,1.8137744,1.8471823,0.33828045,0.0049829341,-0.011972711,0.024907805,1.1767502,1.2163497,0.67524974,0.05,1.9384121,0.5,0.11254162,4.4428006,2.6455631,32.397789,-0.00028699289,-0.19053415,0.00024741066,0.19099359,-0.24328629,1.5869965
112,1112000.0,4.9372335,1.42881,3.5084235,-0.16371248,0.95255589,1.2694846,0.80345502,-1.2546559,1.0,1.3092749,1.8059151,1.8230965,0.29881319,-0.0070956268,-0.075592755,0.010597077,1.1511653,1.1917282,0.66362002,0.05,1.9467963,0.5,0.11060334,4.5206593,2.6513494,32.397789,0.0028443846,-0.19973866,0.0056890807,0.2071939,-0.3658904,0.94078338
113,1113000.0,4.9384361,1.4143598,3.5240764,-0.16249566,0.94292222,1.2524515,0.79730279,-1.2546559,1.0,1.2778038,1.7739602,1.7988407,0.26061052,-0.0036515084,-0.074617537,-0.00079860831,1.1209049,1.1618342,0.67069444,0.05,1.9506575,0.5,0.11178241,4.4729758,2.6515079,32.397789,-0.0042758025,-0.20458311,-0.0030491193,0.18910715,-0.97453184,0.79842222
114,1114000.0,4.938772,1.4236185,3.5151535,-0.15936336,0.94909481,1.2642436,0.80083139,-1.2546559,1.0,1.3884618,1.8620431,1.8871323,0.41621014,0.0034449957,-0.05950428,0.018276633,1.2308685,1.2714003,0.67085396,0.05,1.9620777,0.5,0.11180899,4.4719122,2.5993428,32.397789,0.0039130916,-0.19128614,-0.0041709368,0.19186287,-0.26381082,2.1787437
115,1115000.0,4.9383754,1.4197734,3.518602,-0.16073497,0.94653138,1.2637926,0.79727394,-1.2546559,1.0,1.3105593,1.7965734,1.8319508,0.30315383,-0.0026573355,-0.072514095,-0.0019780096,1.153666,1.1935396,0.67214615,0.05,1.9754693,0.5,0.11202436,4.463315,2.6685676,32.397789,0.0001139316,-0.18370254,0.00095859705,0.18687282,0.74649419,0.94713943
116,1116000.0,4.9321278,1.4177982,3.5143296,-0.16210893,0.94521455,1.2647329,0.79489501,-1.2546559,1.0,1.3010839,1.7941719,1.8196508,0.28942896,0.0065758908,-0.049284874,-0.01194711,1.1446588,1.1839771,0.67465426,0.05,1.9759106,0.5,0.11244238,4.4467221,2.6176343,32.397789,-0.0041414901,-0.19314302,0.0046468644,0.19246673,1.0094081,0.93883316
117,1117000.0,4.9511281,1.4246743,3.5264538,-0.15905893,0.94979872,1.2615844,0.80311777,-1.2546559,1.0,1.2969415,1.7889468,1.8167454,0.28513223,0.0036318683,-0.034319167,-0.0016928765,1.1388982,1.1801262,0.66963147,0.05,1.979148,0.5,0.11160525,4.4800762,2.641418,32.397789,-0.0048793215,-0.19508115,0.0023882577,0.19110905,0.47670252,1.2807956
118,1118000.0,4.9507921,1.4314915,3.5193006,-0.16277566,0.95434357,1.2728327,0.80450856,-1.2546559,1.0,1.3115983,1.8065932,1.8289107,0.29929107,-0.012709489,-0.032872735,-0.0065643498,1.1532814,1.1937415,0.66013543,0.05,1.9755619,0.5,0.11002257,4.544522,2.6200675,32.397789,4.6605423e-05,-0.17498348,-0.0068301395,0.18380741,-0.046916225,1.5150037
119,1119000.0,4.9484135,1.4282509,3.5201625,-0.15908582,0.95218315,1.2705161,0.80242158,-1.2546559,1.0,1.3055932,1.8063395,1.8312409,0.2791991,0.010593338,-0.014321068,-0.0051743442,1.1476869,1.1879509,0.6689348,0.05,1.9612417,0.5,0.11148913,4.484742,2.6463699,32.397789,-0.0016744884,-0.19996487,0.0013230389,0.19015403,0.032299104,1.2320594
120,1120000.0,4.9563536,1.4293046,3.527049,-0.15853843,0.95288564,1.2740945,0.80177086,-1.2546559,1.0,1.2817145,1.7876115,1.8029165,0.25461537,-0.0058829682,-0.033638104,0.0059898365,1.1239363,1.1637409,0.66860637,0.05,1.9592802,0.5,0.11143439,4.486945,2.6315045,32.397789,-0.00098438464,-0.17731324,-0.0021180655,0.16955228,-0.12814039,-0.36591583
121,1121000.0,4.9433954,1.4262146,3.5171808,-0.16120855,0.9508256,1.2760647,0.79781444,-1.2546559,1.0,1.2743987,1.7723561,1.8022366,0.24860339,0.0076370627,-0.059201383,-0.017791155,1.1173991,1.1562427,0.66583098,0.05,1.9570833,0.5,0.11097183,4.505648,2.6253452,32.397789,-0.0010046534,-0.17906546,0.0073608158,0.18862544,0.18861034,1.0240993
122,1122000.0,4.9520613,1.4338286,3.5182328,-0.1614254,0.95590164,1.2750618,0.8057509,-1.2546559,1.0,1.3008863,1.7926607,1.824567,0.28543124,-0.0047955642,-0.084738001,0.00027756303,1.1423249,1.1828231,0.66033938,0.05,1.9537556,0.5,0.11005656,4.5431184,2.5989412,32.397789,-0.00026469504,-0.17715937,-0.00085701253,0.18277917,0.5718259,0.31155003
123,1123000.0,4.9559718,1.4316342,3.5243376,-0.16121728,0.9544387,1.2713716,0.8053359,-1.2546559,1.0,1.2867367,1.7860367,1.8054933,0.26868005,0.0053239341,-0.046526096,-0.00033150316,1.1282569,1.1690152,0.65920944,0.05,1.9516711,0.5,0.10986824,4.5509057,2.6267568,32.397789,0.0038354967,-0.1920461,-0.0002520493,0.1852926,0.24483348,0.8333436
124,1124000.0,4.9636561,1.4337019,3.5299542,-0.15912751,0.95581718,1.2777841,0.8043458,-1.2546559,1.0,1.3126293,1.7997125,1.8312687,0.30690651,-0.0036743923,-0.038708728,-0.0096531663,1.1543443,1.194314,0.66679113,0.05,1.9559145,0.5,0.11113185,4.4991601,2.680247,32.397789,-0.0022912938,-0.19912405,-0.0023236454,0.18120474,-0.15591419,0.52431139
125,1125000.0,4.957371,1.4296693,3.5277017,-0.15759556,0.95312875,1.2843179,0.79731796,-1.2546559,1.0,1.3100487,1.8027125,1.823122,0.30431168,-0.012392655,-0.0031723147,-0.0085090997,1.1531468,1.1911285,0.66742833,0.05,1.9547104,0.5,0.11123805,4.4948647,2.6344026,32.397789,-0.0017417488,-0.18013342,0.0024484853,0.17434676,-0.059623539,1.5337707
126,1126000.0,4.9692849,1.438239,3.5310459,-0.15953166,0.95884198,1.2808719,0.80734104,-1.2546559,1.0,1.3300017,1.8187691,1.8355835,0.33565253,-0.0064781964,0.02050145,-0.0012196759,1.1711273,1.2114005,0.66805401,0.05,1.9509112,0.5,0.11134234,4.4906549,2.6282746,32.397789,0.00059154272,-0.18757088,0.0053261426,0.1983484,0.0064743297,0.97396841
127,1127000.0,4.9629361,1.4296118,3.5333242,-0.15909658,0.95309044,1.2715655,0.80326202,-1.2546559,1.0,1.285594,1.7860984,1.8056885,0.26499493,0.015634189,0.01449632,-0.015985847,1.1275223,1.1678545,0.67306301,0.05,1.9327531,0.5,0.11217717,4.457235,2.6770048,32.397789,0.0015692149,-0.18620166,0.0013996975,0.18711593,-0.53576616,-0.088363823
128,1128000.0,4.9507041,1.4263244,3.5243796,-0.15693803,0.9508988,1.2760113,0.79794723,-1.2546559,1.0,1.319326,1.8054941,1.8327355,0.31974843,0.0099067751,-0.021879409,0.0010794619,1.1623002,1.2011749,0.65659963,0.05,1.9343371,0.5,0.10943327,4.5689943,2.6025457,32.397789,-0.0040742318,-0.18548023,0.00087013588,0.17792985,0.096205542,1.5959629
129,1129000.0,4.947386,1.4226114,3.5247746,-0.16067573,0.94842342,1.264763,0.79959967,-1.2546559,1.0,1.3311318,1.8172384,1.839221,0.33693608,-0.002724796,-0.03370389,-0.00058525823,1.1737809,1.2140222,0.67366081,0.05,1.9400173,0.5,0.1122768,4.4532797,2.6638599,32.397789,-0.00087457037,-0.19262415,-0.0047365175,0.2014326,-0.28247229,2.3292042
130,1130000.0,4.9394116,1.4194784,3.5199332,-0.16193469,0.94633471,1.2690641,0.79450431,-1.2546559,1.0,1.299745,1.8006378,1.8145288,0.28406857,0.0056639949,-0.076059276,0.012556534,1.1433968,1.1822372,0.66426235,0.05,1.9425664,0.5,0.11071039,4.5162879,2.6069535,32.397789,-0.00012526506,-0.18246578,0.00083638988,0.19758628,-0.30311122,1.1135228
