,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
556,856000.0,4.666959,1.2500076,3.4169514,-0.18349703,0.83335229,1.0028554,0.75361654,-1.2546559,1.0,1.2722126,1.7859989,1.7933212,0.23731749,0.014502303,0.0022834034,-0.0037689767,1.1239105,1.1793541,0.7052251,0.05,1.3603811,0.5,0.11753752,4.2539609,2.6682235,32.397789,0.00016005122,-0.19528982,0.0062994184,0.18177016,-0.47264139,0.81212234
557,857000.0,4.6592328,1.2385329,3.4206998,-0.17954306,0.82570239,0.99643464,0.74538813,-1.2546559,1.0,1.3469494,1.8551313,1.8430908,0.34262613,-0.0019931103,0.010831651,0.0086206468,1.2002666,1.2546854,0.70535362,0.05,1.3565458,0.5,0.11755894,4.2531858,2.6396672,32.397789,0.00090879178,-0.17809119,0.0019321166,0.19298818,-0.021981865,0.89528248
558,858000.0,4.666289,1.2466183,3.4196707,-0.18398037,0.83109274,1.0057081,0.7489515,-1.2546559,1.0,1.3231231,1.8283749,1.824355,0.31663943,-0.010950625,0.0057304694,0.019626155,1.1757391,1.2300005,0.69705532,0.05,1.3607684,0.5,0.11617589,4.3038191,2.6348355,32.397789,0.0035702103,-0.18746375,0.0049002433,0.19769015,-0.10782739,0.56880728
559,859000.0,4.6691326,1.2453916,3.423741,-0.17980877,0.83027488,1.0029397,0.74905138,-1.2546559,1.0,1.2785142,1.7939955,1.7936524,0.2478947,0.01119285,-0.014490557,0.0091173263,1.1311105,1.1856479,0.70044925,0.05,1.3606127,0.5,0.11674154,4.2829656,2.6341542,32.397789,0.00090483797,-0.19546873,-0.0055628143,0.18700353,0.23000427,0.32948884
560,860000.0,4.6791377,1.2527504,3.4263873,-0.18306733,0.83518085,1.0102768,0.75281356,-1.2546559,1.0,1.2772211,1.7993348,1.7958523,0.2364761,0.0062224776,0.0019617023,-0.025637554,1.129077,1.1836754,0.70309181,0.05,1.363355,0.5,0.11718197,4.2668681,2.6366001,32.397789,-0.0034848886,-0.18852852,-0.0017689685,0.19441019,0.18963865,1.2876009
561,861000.0,4.6674821,1.2460065,3.4214756,-0.18232112,0.83068485,1.0006122,0.75074946,-1.2546559,1.0,1.2966398,1.8115112,1.8077678,0.27064035,0.0027120171,0.02071837,0.012871375,1.1489019,1.203989,0.71068274,0.05,1.3641076,0.5,0.11844712,4.2212929,2.6600188,32.397789,0.00033496893,-0.18582052,-0.00066170908,0.18322527,0.24765885,0.67142822
562,862000.0,4.6573429,1.2440512,3.4132917,-0.18501616,0.8293813,0.99919394,0.74949984,-1.2546559,1.0,1.3142741,1.8272351,1.8208539,0.29473342,-0.0029949561,0.0046970395,0.0082103227,1.1667822,1.2217547,0.69318548,0.05,1.3628031,0.5,0.11553091,4.327846,2.6213779,32.397789,0.0012240509,-0.18937933,0.00046454817,0.18201346,-0.88029744,0.7424202
563,863000.0,4.6675119,1.2490197,3.4184922,-0.18002465,0.83269368,1.0022689,0.75292399,-1.2546559,1.0,1.2861117,1.7994319,1.8071928,0.25171031,0.0049122749,0.032701582,0.022094695,1.1379459,1.1933075,0.71224852,0.05,1.3639741,0.5,0.11870809,4.2120129,2.6505034,32.397789,0.0041825909,-0.18512893,-0.0028721589,0.18571191,-1.0537308,1.2857298
564,864000.0,4.6480146,1.2278708,3.4201438,-0.18349475,0.81859417,0.98691498,0.73941438,-1.2546559,1.0,1.2594001,1.7834196,1.7802396,0.21454129,-0.0081690195,0.033475358,0.013077442,1.1138929,1.1680176,0.69188775,0.05,1.3617921,0.5,0.11531463,4.3359634,2.5772997,32.397789,0.0031058645,-0.19086313,0.0043407744,0.19442498,-0.85774301,0.84405049
565,865000.0,4.6743407,1.2483632,3.4259775,-0.18448786,0.83225603,1.0087289,0.7492408,-1.2546559,1.0,1.3327618,1.8273172,1.8309977,0.33997043,0.004317599,0.010749504,-0.010482642,1.1853208,1.2393594,0.7100913,0.05,1.3595415,0.5,0.11834855,4.2248088,2.6694794,32.397789,-0.0055425292,-0.20243343,0.00015701202,0.18159641,0.21506052,0.60932289
566,866000.0,4.6549713,1.2304022,3.4245691,-0.18075599,0.82028178,0.98847038,0.74116425,-1.2546559,1.0,1.3288186,1.8369266,1.829505,0.32002434,-0.0050213264,-0.0012912291,-0.018476324,1.182967,1.2372921,0.70352351,0.05,1.3626364,0.5,0.11725392,4.2642498,2.6457851,32.397789,-0.0029365785,-0.19931245,0.0018157975,0.17362102,0.72404105,0.60606972
567,867000.0,4.6513954,1.2367282,3.4146672,-0.18524587,0.82449918,0.99326458,0.74511035,-1.2546559,1.0,1.3189055,1.8232884,1.8255254,0.30790273,-0.0034712452,-0.0051797544,-0.0090880197,1.1722774,1.2269351,0.69818153,0.05,1.3572817,0.5,0.11636359,4.2968768,2.6317679,32.397789,-0.0044856938,-0.19029036,-0.0014697942,0.18677767,0.50999967,1.6333437
568,868000.0,4.6819278,1.255071,3.4268567,-0.18153595,0.83672796,1.007362,0.75646017,-1.2546559,1.0,1.2908639,1.8052782,1.8059589,0.26135452,0.00061092871,-0.0026953727,0.0081551109,1.1420023,1.1975881,0.70662392,0.05,1.3588022,0.5,0.11777065,4.2455398,2.5972654,32.397789,-0.00077883773,-0.1847938,-0.00088691671,0.17851635,-0.069323581,1.5856369
569,869000.0,4.675586,1.2472621,3.4283239,-0.183576,0.83152196,0.99711545,0.75362577,-1.2546559,1.0,1.30018,1.8136681,1.8095446,0.27732739,0.0080405013,-0.033327857,-0.003159888,1.1518761,1.207853,0.70917065,0.05,1.364735,0.5,0.11819511,4.2302935,2.6849327,32.397789,0.0017495593,-0.18635741,-0.0019326108,0.18969896,-0.24481304,0.31190959
570,870000.0,4.6713295,1.2449524,3.4263771,-0.17998886,0.8299821,0.99699095,0.75141992,-1.2546559,1.0,1.3722568,1.8587947,1.8698068,0.38816884,0.0023513756,-0.0099833842,0.0051157142,1.224387,1.2799413,0.69652443,0.05,1.3616271,0.5,0.1160874,4.3070995,2.6204495,32.397789,-0.00027336519,-0.18365551,-0.0013180075,0.20061666,0.28326191,0.36898291
571,871000.0,4.6789857,1.2480153,3.4309704,-0.18133348,0.83202406,1.0021407,0.75199963,-1.2546559,1.0,1.2670563,1.7879289,1.7843996,0.2288405,0.010397076,0.036015296,0.0045179849,1.1190725,1.174264,0.71041697,0.05,1.3624004,0.5,0.11840283,4.2228721,2.6231882,32.397789,-0.007270722,-0.19251303,-0.0051901902,0.19253044,0.089556131,0.98858145
572,872000.0,4.6582989,1.2413839,3.416915,-0.18215339,0.82760309,1.0028798,0.74515057,-1.2546559,1.0,1.2927716,1.8092573,1.8100094,0.25904818,-0.0065236483,0.041395022,0.010592947,1.1461356,1.1999109,0.69935527,0.05,1.3643755,0.5,0.11655921,4.2896653,2.6147705,32.397789,-0.0047929339,-0.18130672,-0.00071589135,0.17365971,0.23186034,0.73503618
573,873000.0,4.6474489,1.236451,3.4109978,-0.17962607,0.82431443,0.99074274,0.74602526,-1.2546559,1.0,1.3572371,1.8577083,1.85808,0.35592308,0.00015794219,0.015342053,-0.0012911027,1.2104289,1.2655002,0.70591954,0.05,1.3634978,0.5,0.11765326,4.2497761,2.6374818,32.397789,-0.0043615715,-0.19933693,-0.0029374347,0.18855573,0.22068536,0.639199
574,874000.0,4.6651538,1.243395,3.4217588,-0.17959956,0.82894382,0.99501486,0.75082287,-1.2546559,1.0,1.3355589,1.8433735,1.8478724,0.31543073,0.0045817997,-0.0056758252,0.022196947,1.1878066,1.2434264,0.70472677,0.05,1.3642296,0.5,0.11745446,4.256969,2.626121,32.397789,-0.0038879551,-0.19252455,-0.0017929336,0.18245794,0.16455118,1.8409507
575,875000.0,4.6674495,1.2520821,3.4153674,-0.18331526,0.83473531,1.0081329,0.75316715,-1.2546559,1.0,1.3156311,1.8239386,1.8241331,0.29882166,-0.0075163681,0.046167383,0.010996804,1.1674175,1.222284,0.68989034,0.05,1.3670618,0.5,0.11498172,4.3485172,2.605683,32.397789,0.0006828602,-0.19851019,0.0045846796,0.17590927,-0.17120613,1.7770558
576,876000.0,4.6650554,1.2438013,3.421254,-0.18041647,0.8292147,1.0011227,0.74834733,-1.2546559,1.0,1.2987677,1.8214548,1.8100328,0.26481543,-0.00063215776,-0.033620697,-0.0096036241,1.1515026,1.2060697,0.70053582,0.05,1.3607046,0.5,0.11675597,4.2824363,2.6472895,32.397789,4.1070946e-05,-0.19544332,-0.00082669031,0.18004195,0.61497934,0.52020285
577,877000.0,4.6714529,1.2484093,3.4230436,-0.18321614,0.83228672,1.0098017,0.74878115,-1.2546559,1.0,1.2723877,1.7858355,1.7936008,0.2377269,0.0098134216,0.027746912,-0.0036957115,1.1250372,1.1788861,0.70672013,0.05,1.3680649,0.5,0.11778669,4.2449619,2.6698931,32.397789,-0.0061692634,-0.18335247,-0.0024161088,0.18573991,-0.22269361,0.43861421
578,878000.0,4.6787676,1.2503935,3.4283741,-0.17946773,0.83360957,1.0109582,0.75018229,-1.2546559,1.0,1.3484391,1.8450701,1.8469873,0.35325983,0.013514249,0.035673915,-0.00052099648,1.2008128,1.2548303,0.70261034,0.05,1.364097,0.5,0.11710172,4.269792,2.6190764,32.397789,0.0019656974,-0.18476546,0.0051634004,0.17370401,-0.30785933,1.034292
579,879000.0,4.6602219,1.2450829,3.415139,-0.18451182,0.83006911,1.0029469,0.74874539,-1.2546559,1.0,1.3008134,1.8078139,1.8102795,0.28434677,-0.010600206,-0.0069675947,0.0095855058,1.1534699,1.2079464,0.70007389,0.05,1.3638924,0.5,0.11667898,4.285262,2.6279346,32.397789,-0.0040223933,-0.19783112,0.0011666779,0.18816489,0.77352095,1.5289731
580,880000.0,4.6687309,1.24519,3.4235409,-0.18370378,0.83014048,1.00774,0.74659509,-1.2546559,1.0,1.3004093,1.8006995,1.8076536,0.29287492,0.0016523234,0.00072223572,-0.00031486839,1.153489,1.2070986,0.70359954,0.05,1.365165,0.5,0.11726659,4.263789,2.6342361,32.397789,0.00061831388,-0.18122311,0.0035150749,0.19083786,0.29981869,0.89427197
581,881000.0,4.6718344,1.2534565,3.4183779,-0.18246738,0.83565162,1.013491,0.75199352,-1.2546559,1.0,1.3251412,1.8379065,1.8295575,0.30795973,-0.0027170974,0.013921975,-0.0032982408,1.1771586,1.231298,0.70640647,0.05,1.3589515,0.5,0.11773441,4.2468467,2.6470887,32.397789,-0.0071981249,-0.18007774,-0.0032258828,0.18095919,-0.56153637,1.480665
582,882000.0,4.6545933,1.2338185,3.4207748,-0.17871904,0.82255937,0.99274222,0.74250354,-1.2546559,1.0,1.2817949,1.8032375,1.789818,0.25232921,0.0057102467,0.020456994,0.016450408,1.1356798,1.1898729,0.707574,0.05,1.3601101,0.5,0.117929,4.2398392,2.6481187,32.397789,0.0036307071,-0.19011592,-0.00026321375,0.18506758,-0.24462637,0.3513759
583,883000.0,4.6638687,1.2442827,3.4195859,-0.18333236,0.82953565,0.99909376,0.74977395,-1.2546559,1.0,1.3265337,1.834442,1.8258565,0.31930244,0.011857996,-0.01089804,0.010318591,1.1789878,1.2340235,0.69562226,0.05,1.359655,0.5,0.11593704,4.3126855,2.6520573,32.397789,0.00074222302,-0.18992349,-0.0015140823,0.18868347,-0.24464763,0.68758806
584,884000.0,4.6621798,1.2418485,3.4203313,-0.18329208,0.8279128,0.99896891,0.74744622,-1.2546559,1.0,1.2848867,1.8009935,1.795051,0.25861564,-0.0014606182,-0.011075054,0.013698424,1.1377989,1.1923881,0.69684506,0.05,1.3614324,0.5,0.11614084,4.3051177,2.592503,32.397789,-0.00057950176,-0.18409223,0.00047572788,0.19120002,-0.025945252,0.66612634
585,885000.0,4.6539601,1.2406853,3.4132748,-0.18431346,0.82713732,0.99627262,0.74757451,-1.2546559,1.0,1.2919028,1.8019766,1.8021624,0.27156924,0.017480139,0.019635269,0.01641075,1.1447897,1.1996538,0.69554129,0.05,1.3592906,0.5,0.11592355,4.3131875,2.5882183,32.397789,0.0026380227,-0.1794902,-0.0034604049,0.18096151,-0.41036203,0.55013238
586,886000.0,4.6742278,1.2487286,3.4254992,-0.18180483,0.8324996,0.99914725,0.75410742,-1.2546559,1.0,1.297655,1.8121884,1.8082963,0.27248036,0.0035777772,0.032927983,-0.0046958813,1.1492564,1.2051399,0.69987442,0.05,1.3581104,0.5,0.11664574,4.2864833,2.6187844,32.397789,-0.00045186492,-0.17241038,0.0037763738,0.17834617,-0.48821442,0.75505613
587,887000.0,4.6732055,1.2437851,3.4294204,-0.1802803,0.8292039,0.99592738,0.75077597,-1.2546559,1.0,1.28742,1.8086019,1.7960178,0.25764049,0.013785802,0.063179753,-0.0066718677,1.139677,1.1952031,0.70789505,0.05,1.3648483,0.5,0.11798251,4.2379164,2.6406664,32.397789,-0.0038149923,-0.18492542,-0.00057668885,0.19681689,-0.42079136,1.6577635
588,888000.0,4.6551583,1.2406916,3.4144667,-0.1831957,0.82714155,1.0080991,0.74201603,-1.2546559,1.0,1.3275834,1.8296576,1.8337709,0.31932167,-0.0015845643,-0.0056302475,-0.0029588408,1.1815642,1.2342394,0.69543788,0.05,1.3630892,0.5,0.11590631,4.3138288,2.5907063,32.397789,0.003775193,-0.17777281,0.00032012362,0.17337242,-0.41615842,1.3385503
589,889000.0,4.6713297,1.2562929,3.4150367,-0.18127962,0.83754258,1.0045133,0.75899852,-1.2546559,1.0,1.2936567,1.8110991,1.8122405,0.2576306,0.0070476073,-0.0072565768,0.00021213867,1.1442956,1.2006447,0.69631415,0.05,1.3601313,0.5,0.11605236,4.3084002,2.6064687,32.397789,-0.00075132312,-0.18517813,0.0025289516,0.17403542,-0.21809999,0.65762048
590,890000.0,4.6604123,1.242986,3.4174263,-0.18257305,0.82867115,0.99432544,0.75074629,-1.2546559,1.0,1.2820182,1.7911925,1.8050068,0.24985542,0.0039283684,-0.016947558,0.0050393124,1.134281,1.1899496,0.70389978,0.05,1.3610761,0.5,0.11731663,4.2619704,2.6202766,32.397789,0.0033632052,-0.19696526,0.0002343986,0.18312983,0.64907168,0.30407403
591,891000.0,4.6697166,1.2459971,3.4237195,-0.1814136,0.83067855,1.0069234,0.74777058,-1.2546559,1.0,1.3245114,1.8265389,1.8249247,0.32207055,0.00073961746,-0.0015378937,-0.0091160581,1.1773597,1.2312762,0.70296468,0.05,1.3595945,0.5,0.11716078,4.2676397,2.6469695,32.397789,-0.0046173287,-0.19571094,-0.0046354822,0.18635567,0.48119297,0.66278837
592,892000.0,4.6609241,1.2436884,3.4172356,-0.18367571,0.82913944,0.99318505,0.75197152,-1.2546559,1.0,1.2814984,1.7937333,1.7999441,0.25081775,0.017437571,0.0073198615,0.0015000591,1.1335201,1.1895353,0.70165456,0.05,1.3660367,0.5,0.11694243,4.2756082,2.6315239,32.397789,-0.0038008724,-0.18326758,0.0021877823,0.20631595,0.32573152,1.090404
593,893000.0,4.6653178,1.2425107,3.4228071,-0.18273103,0.82835425,0.99661799,0.74920157,-1.2546559,1.0,1.2669745,1.7958265,1.7886734,0.21642345,0.0052118729,0.013604725,0.021158357,1.1195412,1.1746935,0.70608645,0.05,1.363196,0.5,0.11768107,4.2487715,2.6484878,32.397789,-0.0043690883,-0.17733535,0.0024505547,0.17863771,-0.019795743,0.26235062
594,894000.0,4.6599232,1.2398276,3.4200956,-0.18064768,0.82656554,0.99354287,0.74801809,-1.2546559,1.0,1.325992,1.8320774,1.8278759,0.31802275,-0.006215884,0.017885143,0.017901666,1.1787917,1.2339958,0.6922888,0.05,1.3647971,0.5,0.11538147,4.3334516,2.5694978,32.397789,-0.00015562617,-0.19950813,-0.0014698612,0.19252368,0.0070165094,1.0295692
595,895000.0,4.6625915,1.2474601,3.4151314,-0.18416906,0.83165391,1.00357,0.75078278,-1.2546559,1.0,1.3135323,1.8268829,1.8238987,0.28981518,-0.0017841939,0.040161363,-0.0028980561,1.1657878,1.2206076,0.7018774,0.05,1.3671682,0.5,0.11697957,4.2742507,2.6304433,32.397789,0.002813341,-0.19353484,-0.0010665058,0.17668807,-0.034831554,0.88484191
596,896000.0,4.6634801,1.2431866,3.4202934,-0.18529521,0.8288049,0.99681817,0.74977008,-1.2546559,1.0,1.2868015,1.7983883,1.7972477,0.26476849,0.0059214035,0.010151774,-0.010140609,1.1392564,1.194502,0.71341533,0.05,1.3687448,0.5,0.11890256,4.2051241,2.6434629,32.397789,-0.0002351318,-0.18858456,-0.00057238649,0.20377995,0.71993725,1.1348523
597,897000.0,4.6596091,1.2411647,3.4184445,-0.1864843,0.82745689,0.99818192,0.74714607,-1.2546559,1.0,1.2852139,1.803621,1.7909603,0.26106041,0.0088564117,0.0009396665,-0.014443751,1.1381851,1.1927882,0.69926733,0.05,1.366708,0.5,0.11654456,4.2902047,2.6209522,32.397789,0.00080495239,-0.19243231,-0.00067534388,0.20030205,-0.0831624,0.51702912
598,898000.0,4.6606955,1.2387381,3.4219573,-0.1823357,0.82583918,0.99132903,0.74799163,-1.2546559,1.0,1.3318576,1.8272102,1.8381574,0.33020502,0.011979803,-0.024691407,0.013789083,1.1846624,1.2400663,0.70555611,0.05,1.3723278,0.5,0.11759269,4.2519652,2.6302194,32.397789,0.00011678661,-0.18862828,-0.0002649375,0.18325158,0.56625984,1.9978006
599,899000.0,4.6678803,1.2474936,3.4203867,-0.18496359,0.83167629,1.0131791,0.74629432,-1.2546559,1.0,1.3219305,1.8367064,1.8237464,0.30533869,-0.0026856545,-0.036839827,0.010289512,1.1750694,1.2281161,0.70197779,0.05,1.3678408,0.5,0.1169963,4.2736395,2.6298755,32.397789,-0.00086643908,-0.17995133,-0.0051470666,0.18944382,0.33323004,1.1118407
600,900000.0,4.6692421,1.2459167,3.4233254,-0.18161184,0.83062499,1.004536,0.74881515,-1.2546559,1.0,1.2767273,1.7938034,1.7900654,0.24631309,0.0069340693,-0.050631913,-0.0054692872,1.1293701,1.1837132,0.70237847,0.05,1.3673313,0.5,0.11706308,4.2712015,2.5890623,32.397789,0.0017537501,-0.17531699,-0.0041139157,0.17994727,0.49974181,1.3600637
601,901000.0,4.6637451,1.2458593,3.4178858,-0.18327284,0.83058671,0.99928846,0.75122797,-1.2546559,1.0,1.361864,1.8589184,1.8513296,0.37534406,-0.0055065074,-0.031487198,-0.015889797,1.214032,1.2693358,0.70933495,0.05,1.3662814,0.5,0.11822249,4.2293137,2.6747651,32.397789,0.0044992804,-0.18873144,-0.001505235,0.17989588,0.53608761,0.70437093
602,902000.0,4.6634889,1.24692,3.4165689,-0.18500877,0.83129388,1.0068746,0.7486984,-1.2546559,1.0,1.2818299,1.7966856,1.8009363,0.24786758,0.0039406629,0.0085609356,0.024736209,1.1344956,1.1885992,0.70394572,0.05,1.3674114,0.5,0.11732429,4.2616922,2.6822169,32.397789,-0.005930593,-0.17721248,-0.0028190319,0.18569237,0.19389892,0.19547329
603,903000.0,4.6597726,1.2416252,3.4181474,-0.18359747,0.82776392,0.99903385,0.74719672,-1.2546559,1.0,1.2974687,1.808082,1.8019793,0.28234487,-0.0055977759,-0.017818427,0.0045986383,1.15043,1.2049641,0.6998515,0.05,1.3690039,0.5,0.11664192,4.2866237,2.6529828,32.397789,0.0017761079,-0.18670722,0.0006576187,0.17084362,0.42434899,1.6803164
604,904000.0,4.6511394,1.2353262,3.4158132,-0.18314055,0.82356453,0.99624242,0.74233474,-1.2546559,1.0,1.3004026,1.8096148,1.7989354,0.29265754,0.0098725352,0.0069882921,-0.022996808,1.1543206,1.2081564,0.70717244,0.05,1.3700484,0.5,0.11786207,4.2422468,2.6548674,32.397789,-0.00029014935,-0.18768531,0.0080599971,0.19326044,-0.11578844,1.2175029
605,905000.0,4.6624979,1.241321,3.421177,-0.183627,0.82756109,1.0079573,0.74269972,-1.2546559,1.0,1.3285387,1.836452,1.8310712,0.31809295,0.010224237,0.00032721594,0.0061175571,1.182385,1.2352079,0.71038759,0.05,1.3685148,0.5,0.11839793,4.2230468,2.6791603,32.397789,-0.0012749576,-0.17375567,-0.00052516971,0.17701509,0.061746117,1.1265751
606,906000.0,4.6710257,1.2474625,3.4235632,-0.18208586,0.83165552,1.0001079,0.75241418,-1.2546559,1.0,1.3270377,1.8283408,1.8332183,0.31955395,0.0023466318,0.014766889,-0.0059689273,1.1789722,1.2344336,0.70178744,0.05,1.3697787,0.5,0.11696457,4.2747987,2.6524675,32.397789,0.0010010978,-0.18444641,6.7575773e-05,0.17994023,-0.16294178,1.9493694
607,907000.0,4.6729193,1.2466866,3.4262327,-0.18163765,0.83113827,0.99969206,0.75184917,-1.2546559,1.0,1.3340157,1.8357337,1.8242181,0.34209533,0.0035114357,0.018074217,-0.00089448699,1.1860614,1.2414501,0.70543895,0.05,1.3695385,0.5,0.11757316,4.2526714,2.6439449,32.397789,0.0004148104,-0.18742716,-0.00032648853,0.18532259,0.38574035,0.76225266
608,908000.0,4.6640123,1.2419613,3.422051,-0.18321047,0.82798799,1.0002682,0.74694544,-1.2546559,1.0,1.307336,1.8121624,1.8200596,0.28978595,0.0097693431,0.0065975103,0.0018180761,1.1603467,1.2147171,0.70165944,0.05,1.3708762,0.5,0.11694324,4.2755784,2.6685538,32.397789,0.0018731157,-0.18647274,0.0030195494,0.18782167,-0.412252,1.6695539
609,909000.0,4.6730604,1.2476573,3.4254032,-0.18055913,0.83178536,1.0002177,0.75255342,-1.2546559,1.0,1.2772853,1.7983832,1.7949248,0.23854792,-0.014734946,-0.014020173,-0.01828885,1.1291924,1.184671,0.71947329,0.05,1.3730019,0.5,0.11991221,4.169717,2.693166,32.397789,-0.00094924489,-0.19142055,-0.0007091043,0.18412968,-0.28226082,0.097641021
610,910000.0,4.6695525,1.2466221,3.4229304,-0.18244693,0.83109522,0.99582683,0.75360456,-1.2546559,1.0,1.315724,1.8190968,1.8238503,0.30422497,0.0032729171,-0.027550769,-0.013288505,1.1674243,1.2235163,0.70528572,0.05,1.3739282,0.5,0.11754762,4.2535953,2.6601345,32.397789,-0.0070856862,-0.19050358,-0.00041653881,0.17558922,0.82792284,2.0453882
611,911000.0,4.6685935,1.2496347,3.4189588,-0.18172392,0.83310368,1.008182,0.75074464,-1.2546559,1.0,1.3486426,1.8554137,1.8519036,0.33861055,0.0079486637,-0.023464626,0.023440071,1.2009057,1.2552909,0.7137529,0.05,1.3748242,0.5,0.11895882,4.2031353,2.6773618,32.397789,-0.0012480112,-0.18750566,-0.0049595524,0.17963623,0.76754027,1.3403708
612,912000.0,4.6633783,1.243251,3.4201272,-0.1813249,0.82884782,0.98909493,0.7534672,-1.2546559,1.0,1.2885098,1.8039726,1.7963418,0.26521513,0.0030338731,-0.011035522,0.0043948939,1.1402372,1.1969255,0.70182483,0.05,1.3741068,0.5,0.11697081,4.2745709,2.6400635,32.397789,0.0010094761,-0.19759301,0.0041968651,0.19159476,-0.41879628,0.80349916
613,913000.0,4.6603966,1.2469225,3.4134741,-0.18427396,0.83129554,1.0076241,0.74834817,-1.2546559,1.0,1.2842318,1.802129,1.8027075,0.24785876,-0.010260835,0.01390761,0.0022687326,1.1369665,1.1909317,0.70415395,0.05,1.3775994,0.5,0.11735899,4.260432,2.6493847,32.397789,0.0022739111,-0.19315141,0.0017735159,0.17878282,-0.73957533,1.2835605
614,914000.0,4.6663965,1.2428532,3.4235434,-0.18457202,0.82858258,0.99640496,0.74963756,-1.2546559,1.0,1.3037883,1.811535,1.8085612,0.29126875,0.0096301064,0.0044830378,0.012276816,1.1562693,1.2115271,0.70180951,0.05,1.3794882,0.5,0.11696825,4.2746642,2.6189111,32.397789,-0.00088940721,-0.18542418,-0.0013783987,0.1861619,0.27194975,1.2449906
615,915000.0,4.666256,1.2509335,3.4153226,-0.18143407,0.83396954,1.0065142,0.75280267,-1.2546559,1.0,1.3567223,1.8586361,1.859336,0.35219479,-0.0071250394,0.024272557,-0.0073923296,1.2085804,1.263525,0.70330761,0.05,1.3765564,0.5,0.11721793,4.2655589,2.5852181,32.397789,-0.0023252338,-0.19525787,0.0045636784,0.18532003,0.081429904,1.3465967
616,916000.0,4.6723005,1.2468576,3.4254428,-0.18434535,0.83125227,1.0089199,0.74767484,-1.2546559,1.0,1.2966166,1.8113826,1.8042042,0.27426293,-0.0066151785,0.0096221405,-0.0027471388,1.1494838,1.2031966,0.71549968,0.05,1.3820413,0.5,0.11924995,4.192874,2.6470419,32.397789,0.0013556751,-0.18327369,-0.0036904183,0.17939245,0.27683331,2.129967
617,917000.0,4.6794518,1.2478859,3.4315659,-0.18157516,0.83193781,1.001611,0.75212203,-1.2546559,1.0,1.3296705,1.8329681,1.8297608,0.3262826,0.00065930727,-0.010849422,-0.025555397,1.1816626,1.2369273,0.70383697,0.05,1.3818726,0.5,0.11730616,4.2623507,2.6093671,32.397789,0.0040524027,-0.18376564,0.0040678881,0.19873629,0.038143593,1.095711
618,918000.0,4.669657,1.2496534,3.4200036,-0.18290969,0.83311617,1.0008483,0.75421372,-1.2546559,1.0,1.3046301,1.8137499,1.8139781,0.28616246,0.00599841,0.0036483312,-0.011023222,1.1562106,1.2119575,0.71734044,0.05,1.3803993,0.5,0.11955674,4.1821147,2.6418942,32.397789,-5.4542616e-05,-0.17510904,0.0038591932,0.18294223,-0.076405832,0.466461
619,919000.0,4.6613912,1.242257,3.4191343,-0.18673353,0.82818511,1.0017548,0.74653583,-1.2546559,1.0,1.3132524,1.8213294,1.820235,0.2981928,0.010160578,0.025676902,0.0027579521,1.1663437,1.2204958,0.70000458,0.05,1.3772633,0.5,0.11666743,4.2856863,2.5785377,32.397789,-0.005777448,-0.18490902,0.00047772099,0.1922187,-0.57216499,1.4184664
620,920000.0,4.6727138,1.248573,3.4241407,-0.18262249,0.8323959,0.99869479,0.75416783,-1.2546559,1.0,1.2760995,1.7972215,1.8012237,0.22985336,0.0068783776,-0.014023089,-0.0032065063,1.127689,1.1836263,0.70614189,0.05,1.3741458,0.5,0.11769031,4.248438,2.6308206,32.397789,0.00099280509,-0.2020106,0.0031431657,0.18093991,0.17902931,0.58748789
621,921000.0,4.6626904,1.2451531,3.4175372,-0.18822594,0.83011591,1.001684,0.74940845,-1.2546559,1.0,1.3417924,1.8453228,1.8398387,0.34021584,0.0025296784,0.0063155769,0.0044681726,1.1943185,1.2490424,0.71126255,0.05,1.3809101,0.5,0.11854376,4.2178517,2.70566,32.397789,-0.0012531329,-0.18835093,0.001141619,0.1868671,0.23184562,2.2005864
622,922000.0,4.6608859,1.2399536,3.4209323,-0.18419322,0.82664952,1.0044578,0.74300581,-1.2546559,1.0,1.2829225,1.7965082,1.7920786,0.26018049,-0.0098426087,0.0052763108,0.00092653807,1.1367084,1.1899156,0.72098323,0.05,1.3829217,0.5,0.12016387,4.1609844,2.7033405,32.397789,0.0015475775,-0.1940323,0.00096492272,0.19285171,-0.21211779,-0.40785819
623,923000.0,4.6657749,1.2462446,3.4195303,-0.18325609,0.8308436,1.0033171,0.74971017,-1.2546559,1.0,1.3127343,1.8182753,1.8189963,0.30093128,0.01253723,0.012484905,0.01142857,1.165201,1.2198331,0.70560638,0.05,1.3819944,0.5,0.11760106,4.2516622,2.6453556,32.397789,0.0013772437,-0.17872882,0.0035273199,0.19348661,-0.39873879,0.93349581
624,924000.0,4.6620023,1.2439946,3.4180077,-0.18293522,0.82934355,0.99646705,0.7507274,-1.2546559,1.0,1.343164,1.8446947,1.8466819,0.33811539,-0.0083847353,-0.0070905807,0.0051327746,1.1954305,1.250897,0.70375959,0.05,1.3806641,0.5,0.11729326,4.2628194,2.6428707,32.397789,-0.0017174533,-0.1885598,-0.0023689773,0.17944942,0.13104187,1.7892751
