,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.3184744,1.467,3.8514744,-0.23784072,0.97831597,1.0800699,0.83771599,-0.061728395,0.05,2.5092262,3.8218284,3.7501069,-0.04425659,-0.029918157,0.25381136,0.028223307,2.341327,2.2085043,0.41080538,0.15,1.6556774,0.5,0.022822521,21.908184,2.4928838,32.30635,-0.013879107,-0.182154,-0.0010891099,0.16022394,-3.3495887,-1.854145
70,1070000.0,5.291219,1.4286578,3.8625612,-0.23670201,0.95274625,1.0638813,0.79909432,-0.061728395,0.05,2.6288044,3.917144,3.8372948,0.13197446,0.0039566045,0.19371137,0.12245316,2.468646,2.3325898,0.41723559,0.15,1.6908672,0.5,0.023179755,21.570547,2.4916172,32.30635,-0.0045644952,-0.17211549,0.0052821923,0.15407263,-1.5500985,-6.3891032
71,1071000.0,5.3205924,1.4516228,3.8689696,-0.22766235,0.96806121,1.0631888,0.83665856,-0.061728395,0.05,2.7924624,4.0769897,3.9633958,0.33700165,0.0017917542,0.13223746,0.062575956,2.6247751,2.4964406,0.42497596,0.15,1.647106,0.5,0.023609775,21.177669,2.4821592,32.30635,-0.0036312752,-0.12860517,-0.0063016203,0.21153987,-0.65793625,7.4005937
72,1072000.0,5.296105,1.424169,3.871936,-0.23683929,0.94975274,1.0468015,0.81566704,-0.061728395,0.05,2.864399,4.0577359,4.0334291,0.50203198,0.009979767,0.0021254212,-0.067741369,2.7009189,2.5729399,0.43125411,0.15,1.6314249,0.5,0.023958561,20.869366,2.4916386,32.30635,0.005602986,-0.27760478,0.0053274243,0.17481667,3.1539577,4.4234267
73,1073000.0,5.3089589,1.4492065,3.8597524,-0.25560999,0.96644981,1.0644249,0.83109018,-0.061728395,0.05,2.271954,3.641407,3.5349136,-0.36045843,-0.044961058,-0.26758161,-0.11983329,2.1053828,1.9755881,0.43782796,0.15,1.6450209,0.5,0.024323775,20.556019,2.4871911,32.30635,0.019268861,-0.13730942,-0.026364588,0.12797843,3.7210661,-0.92945282
74,1074000.0,5.2800956,1.4205429,3.8595527,-0.23921978,0.9473346,1.0555499,0.79773453,-0.061728395,0.05,2.6575631,3.90688,3.896791,0.16901834,-0.012297867,-0.0011121128,0.012198964,2.4976772,2.3636682,0.44007357,0.15,1.5846525,0.5,0.024448532,20.451126,2.5262765,32.30635,-0.013732988,-0.21682512,0.013369789,0.15442725,-2.2313404,0.66698852
75,1075000.0,5.2838724,1.4387063,3.8451661,-0.23057947,0.95944742,1.0757723,0.79859097,-0.061728395,0.05,2.7027963,4.005934,3.9159162,0.18653854,-0.051155941,-0.10261922,0.019183405,2.5427387,2.4032709,0.43909472,0.15,1.5800997,0.5,0.024394151,20.496717,2.457281,32.30635,-0.0031740491,-0.16212823,-0.011778755,0.14634038,0.078301871,-0.48828242
76,1076000.0,5.3090705,1.4374564,3.8716141,-0.22979963,0.95861391,1.0587836,0.82019944,-0.061728395,0.05,2.427987,3.7134842,3.6926361,-0.12215914,-0.0098414027,0.070413405,-0.0084231726,2.2635986,2.1331918,0.44379426,0.15,1.6130721,0.5,0.024655237,20.279667,2.4909911,32.30635,-0.016791431,-0.14938257,0.013472199,0.16285678,-3.3948882,0.11205566
77,1077000.0,5.2831194,1.4364545,3.8466649,-0.24006505,0.95794576,1.0724192,0.79966015,-0.061728395,0.05,2.75395,4.0168385,3.9830363,0.26197501,-0.020694788,-0.13992744,-0.066982657,2.5936781,2.4553582,0.44322063,0.15,1.6468632,0.5,0.024623368,20.305914,2.4887734,32.30635,0.019418819,-0.14848064,0.003037301,0.2030881,2.7111372,0.60672373
78,1078000.0,5.2937016,1.4196862,3.8740154,-0.23742866,0.94676329,1.0646634,0.78370878,-0.061728395,0.05,2.3737936,3.678132,3.7371046,-0.29385585,-0.011408566,-0.14427,-0.048048398,2.2167188,2.0773612,0.43768267,0.15,1.6418363,0.5,0.024315704,20.562843,2.490352,32.30635,-0.011576048,-0.13351993,-0.018466589,0.14436055,4.9963795,-4.3513983
79,1079000.0,5.3072395,1.440643,3.8665965,-0.25429348,0.96073897,1.0767121,0.80037226,-0.061728395,0.05,2.6246036,3.9027699,3.8834381,0.087602902,0.0018640016,0.31376171,-0.016909663,2.464189,2.3248166,0.43165526,0.15,1.6160481,0.5,0.023980848,20.849972,2.499895,32.30635,-0.0021719006,-0.10311412,0.01054477,0.1738413,-2.7315141,3.6087463
80,1080000.0,5.307277,1.4004227,3.9068544,-0.23756311,0.93391676,1.0412477,0.78553489,-0.061728395,0.05,2.4255614,3.6853669,3.6764583,-0.085141074,0.0027012886,-0.26929598,0.15549911,2.2681205,2.1356486,0.42898808,0.15,1.6064897,0.5,0.023832671,20.979604,2.5106369,32.30635,0.019181562,-0.13342214,0.0082435412,0.1626474,0.74662263,-0.19922856
81,1081000.0,5.301043,1.410786,3.890257,-0.25067955,0.9408279,1.0585376,0.7780333,-0.061728395,0.05,2.5628093,3.868566,3.8025928,0.017269057,0.00061794788,-0.35089111,-0.058447625,2.406872,2.2680825,0.42433358,0.15,1.61899,0.5,0.023574088,21.209728,2.4804922,32.30635,0.018578836,-0.19050582,0.0026970362,0.19961993,-0.87859083,-3.6506107
82,1082000.0,5.3300992,1.4287586,3.9013407,-0.20334529,0.95281347,1.0661357,0.79612326,-0.061728395,0.05,2.7227728,4.0043679,3.9073003,0.25665023,0.048049987,-0.096384026,-0.066042453,2.5632098,2.4259305,0.42255813,0.15,1.7038324,0.5,0.023475452,21.298845,2.4667952,32.30635,0.010261547,-0.1445072,0.023073,0.21510952,-0.67120937,6.6742697
83,1083000.0,5.3299395,1.4389831,3.8909564,-0.24763408,0.95963201,1.0961886,0.77067011,-0.061728395,0.05,2.1879162,3.5673217,3.5043427,-0.50791584,0.0021733235,-0.038838785,-0.0078837569,2.0334546,1.8827063,0.41901625,0.15,1.7512859,0.5,0.02327868,21.478881,2.5023043,32.30635,0.028434678,-0.18224804,-0.0062385066,0.19615122,1.8515671,-4.9495049
84,1084000.0,5.3322667,1.4133095,3.9189572,-0.22290539,0.94251074,1.0525804,0.79033102,-0.061728395,0.05,2.5933214,3.8431711,3.8408187,0.095974242,0.042323416,-0.29322056,0.05435749,2.4349193,2.3002533,0.41222526,0.15,1.6672471,0.5,0.022901403,21.832723,2.4798988,32.30635,0.0066805148,-0.17461622,-0.019857422,0.17621917,1.4106543,0.88926618
85,1085000.0,5.3110217,1.4079424,3.9030793,-0.23332508,0.93893156,1.0467465,0.78988118,-0.061728395,0.05,2.7231865,4.0329401,3.843145,0.29347436,-0.046707157,-0.21593962,-0.018326551,2.5648746,2.4317427,0.40902812,0.15,1.6715135,0.5,0.022723784,22.003377,2.4805773,32.30635,0.015712984,-0.13829598,-0.0088286157,0.14378234,6.1570069,1.6006048
86,1086000.0,5.2844071,1.4332956,3.8511115,-0.25599404,0.95583915,1.0776226,0.78739703,-0.061728395,0.05,2.5872641,3.9294585,3.8434458,-0.01111192,0.011127063,0.076952285,0.027247984,2.4294501,2.2872236,0.40491909,0.15,1.7314299,0.5,0.022495505,22.226663,2.4856601,32.30635,0.040987113,-0.15618954,-0.01400253,0.16640159,1.5455501,3.4132054
87,1087000.0,5.3005006,1.445019,3.8554816,-0.232815,0.96365727,1.0890634,0.79018863,-0.061728395,0.05,2.6990091,3.9307057,3.9602248,0.20609668,-0.033842999,-0.18665495,-0.068300503,2.5406355,2.3957831,0.40194908,0.15,1.7015474,0.5,0.022330504,22.390896,2.4969313,32.30635,0.0087758593,-0.26687447,0.014240429,0.14057255,3.6597519,0.46157607
88,1088000.0,5.3086855,1.3994338,3.9092518,-0.23716885,0.93325728,1.0422374,0.78258401,-0.061728395,0.05,2.5163116,3.7680208,3.7585,0.022414188,-0.0032517849,0.13038067,0.073651708,2.3594623,2.2261233,0.39958476,0.15,1.6869317,0.5,0.022199154,22.523381,2.4919802,32.30635,-0.026907999,-0.18174336,-0.010501405,0.13323638,-3.2580132,-1.6966476
89,1089000.0,5.3072399,1.4138268,3.8934131,-0.23105983,0.94285573,1.0489652,0.79617774,-0.061728395,0.05,2.5279284,3.8734315,3.8049043,-0.094550664,0.00834677,-0.165086,-0.057290445,2.3683545,2.2358669,0.39723777,0.15,1.7222964,0.5,0.022068765,22.656456,2.4648679,32.30635,-0.012352379,-0.14206016,0.0078587512,0.15703676,-1.7334069,2.1246276
90,1090000.0,5.3290475,1.4130318,3.9160156,-0.23513995,0.94232558,1.0492287,0.79454453,-0.061728395,0.05,2.4217763,3.6780099,3.7167582,-0.12943918,0.012995182,0.16149986,0.064158894,2.2625297,2.1296414,0.39827938,0.15,1.7510946,0.5,0.022126632,22.597203,2.4841086,32.30635,-0.021604507,-0.13929754,-0.0345161,0.10523056,0.01710694,-6.3510496
91,1091000.0,5.2923181,1.4064966,3.8858214,-0.23174339,0.93796738,1.0793113,0.74233826,-0.061728395,0.05,2.5857705,3.8828307,3.8025526,0.071928049,-0.024403609,0.044378869,-0.053647135,2.4369873,2.2852597,0.3991989,0.15,1.7299512,0.5,0.022177717,22.545152,2.4724529,32.30635,-0.006414084,-0.16890421,0.003594261,0.21932004,0.88844227,-1.2197008
92,1092000.0,5.3097205,1.3902031,3.9195173,-0.24743258,0.92710154,1.0586522,0.74506874,-0.061728395,0.05,2.20514,3.5907907,3.5301117,-0.50548239,0.048344348,0.005286487,-0.037668005,2.0558096,1.9103814,0.40025484,0.15,1.6545503,0.5,0.02223638,22.485674,2.4923859,32.30635,-0.0024564993,-0.15516418,-0.016167198,0.15266643,3.9403452,-2.4762164
93,1093000.0,5.3053688,1.423408,3.8819608,-0.23383306,0.94924524,1.0665901,0.786964,-0.061728395,0.05,2.6069201,3.851412,3.8440765,0.12527191,0.029276182,0.021852562,0.036499783,2.4491929,2.3099513,0.40352737,0.15,1.6720518,0.5,0.022418187,22.30332,2.4957746,32.30635,0.012535258,-0.179396,-0.0076638169,0.17615134,-0.51066716,0.43022863
94,1094000.0,5.3319822,1.4557679,3.8762143,-0.2093609,0.97082549,1.0877671,0.80912112,-0.061728395,0.05,2.634776,3.9874271,3.8674683,0.049432754,-0.0030919466,-0.16066925,0.19917254,2.4726079,2.3319109,0.4035698,0.15,1.6586977,0.5,0.022420544,22.300975,2.4940997,32.30635,0.012387808,-0.11536859,0.017518999,0.090307854,1.0015637,-7.5623808
95,1095000.0,5.2868641,1.4199635,3.8669006,-0.24776809,0.94694817,1.0468549,0.80889001,-0.061728395,0.05,2.6026861,3.8472611,3.8803021,0.080495035,0.013486443,0.15947613,-0.036970995,2.4405643,2.3112121,0.40854103,0.15,1.6821986,0.5,0.022696724,22.029611,2.4907993,32.30635,-0.0054776425,-0.15008992,-0.0025924282,0.12563185,-3.5969215,-1.077775
96,1096000.0,5.3076781,1.4357885,3.8718896,-0.24235099,0.95750159,1.0730779,0.79768361,-0.061728395,0.05,2.5499493,3.8504124,3.7539058,0.045529734,0.017967263,-0.25652991,-0.1751507,2.3900736,2.2511741,0.41186415,0.15,1.7306094,0.5,0.022881342,21.851865,2.4911191,32.30635,-0.0081164551,-0.19038331,0.0047953397,0.16148643,2.252673,0.2491612
97,1097000.0,5.3041136,1.4145464,3.8895672,-0.25240796,0.94333561,1.0523573,0.79261226,-0.061728395,0.05,2.5342315,3.8628366,3.7451915,-0.0053336705,0.035789569,-0.14144469,-0.056537666,2.3753722,2.2412255,0.4152808,0.15,1.631621,0.5,0.023071156,21.672083,2.457292,32.30635,-0.022357852,-0.12594235,0.010840203,0.099338658,2.4508462,4.443701
98,1098000.0,5.2967216,1.4088511,3.8878705,-0.24957314,0.93953755,1.0498383,0.78703443,-0.061728395,0.05,2.4175218,3.6906862,3.7155861,-0.15370679,-0.0041748989,-0.00031998241,-0.098998578,2.2597805,2.1252172,0.41964898,0.15,1.6310549,0.5,0.023313832,21.446496,2.4874319,32.30635,-0.01596462,-0.17120526,5.9163591e-05,0.12124485,-0.33475498,-4.6110609
99,1099000.0,5.2928015,1.4062305,3.8865709,-0.21590067,0.93778993,1.0489104,0.78414676,-0.061728395,0.05,2.6226916,3.8871711,3.8583511,0.12255247,-0.0092664973,0.14380592,-0.053208384,2.465529,2.3306453,0.42405592,0.15,1.6650592,0.5,0.023558662,21.223616,2.4875765,32.30635,-0.027019874,-0.1787885,-0.028554465,0.11523238,-2.8902876,3.5105371
100,1100000.0,5.2758548,1.3790078,3.896847,-0.22277239,0.91963558,1.0460883,0.74467896,-0.061728395,0.05,2.4147808,3.655366,3.7113022,-0.1223258,0.0061500866,-0.20317703,0.1309579,2.2655285,2.1235203,0.42656909,0.15,1.7105909,0.5,0.023698283,21.098575,2.4976612,32.30635,-0.0060673122,-0.18721976,-0.0040601401,0.19242245,3.8394631,-4.2399902
101,1101000.0,5.2922989,1.4077749,3.884524,-0.23186525,0.93881983,1.0525428,0.78156203,-0.061728395,0.05,2.6025913,3.888091,3.8835131,0.036169809,-0.019163415,0.065893614,-0.029199638,2.4459467,2.3095337,0.42836054,0.15,1.691392,0.5,0.023797808,21.010339,2.4816026,32.30635,0.011009506,-0.14422337,0.008734116,0.15493765,-0.29398682,-1.6467606
102,1102000.0,5.2790705,1.4494737,3.8295969,-0.23718808,0.96662799,1.0956188,0.78818182,-0.061728395,0.05,2.5128043,3.8679093,3.7305805,-0.060076729,0.013383395,-0.014884711,0.07102369,2.354833,2.2077531,0.43048242,0.15,1.6992384,0.5,0.02391569,20.906777,2.4744761,32.30635,0.016867868,-0.15038448,-0.0056437028,0.17718324,-0.58633334,0.015633251
103,1103000.0,5.2742854,1.4170842,3.8572011,-0.24379696,0.94502806,1.0643057,0.78005856,-0.061728395,0.05,2.495022,3.8169134,3.7133623,-0.045209732,0.0062100034,0.022928132,0.014652691,2.3386788,2.1986892,0.43181901,0.15,1.6607096,0.5,0.023989945,20.842065,2.4750604,32.30635,0.00089443518,-0.11437826,0.0053666348,0.1389242,-4.1457397,1.8473274
104,1104000.0,5.2753308,1.4089669,3.866364,-0.24004624,0.93961473,1.0329827,0.81063451,-0.061728395,0.05,2.6350763,3.8744698,3.8955861,0.13517317,0.0093683418,-0.26802436,0.00093764985,2.4726049,2.3474648,0.43575385,0.15,1.6530896,0.5,0.024208547,20.653862,2.4781144,32.30635,-0.0078867767,-0.16978065,0.0079415824,0.13076854,-0.38626146,-1.4075529
105,1105000.0,5.2397627,1.3764042,3.8633585,-0.25061706,0.91789926,1.0182587,0.77918977,-0.061728395,0.05,2.2898326,3.6641492,3.6225406,-0.41719189,0.029402775,-0.079489506,0.05230601,2.1336635,2.0063206,0.43543384,0.15,1.6553792,0.5,0.024190769,20.669041,2.4892432,32.30635,0.0084422925,-0.14719487,-0.018956496,0.16478285,-3.1452135,-3.6926943
106,1106000.0,5.2498719,1.4024255,3.8474464,-0.22979253,0.9352524,1.0344078,0.79822899,-0.061728395,0.05,2.6748292,3.9282,3.8887182,0.20756922,-0.02448804,-0.13196936,0.12086385,2.5148441,2.3868208,0.43229598,0.15,1.6807303,0.5,0.024016443,20.819069,2.4857668,32.30635,0.0050637548,-0.19697033,0.00089872006,0.19388701,5.7202757,6.3101194
107,1107000.0,5.2420415,1.3988915,3.84315,-0.24009781,0.93289563,1.0392099,0.78592536,-0.061728395,0.05,2.7731668,3.9755133,3.9674619,0.37652515,-0.011170793,0.13697764,-0.048914113,2.6156477,2.4838214,0.43196573,0.15,1.6661801,0.5,0.023998096,20.834986,2.4900693,32.30635,-0.0050801164,-0.14594561,-0.026049541,0.22331321,2.2221634,0.98579003
108,1108000.0,5.2505778,1.3882346,3.8623432,-0.2269148,0.92578876,1.0130107,0.80533589,-0.061728395,0.05,2.6994445,3.9466582,3.9213307,0.23034454,-0.02068943,-0.03440263,0.072576821,2.538035,2.4173937,0.43044817,0.15,1.7127421,0.5,0.023913787,20.908441,2.4870464,32.30635,-0.0025283125,-0.14736374,-0.0021359133,0.16230802,0.106964,-5.6098942
109,1109000.0,5.2298498,1.3907506,3.8390992,-0.24019301,0.92746665,1.0232881,0.79506876,-0.061728395,0.05,2.5363209,3.8604725,3.8245304,-0.076040213,0.023945283,-0.18164141,0.010687278,2.3769692,2.2514086,0.42778399,0.15,1.7029677,0.5,0.023765777,21.038656,2.4766612,32.30635,-0.0048477559,-0.093766647,0.019496638,0.1747203,0.75381681,-3.9219739
110,1110000.0,5.2449676,1.388933,3.8560346,-0.23209444,0.9262545,1.0342604,0.77692912,-0.061728395,0.05,2.319532,3.632821,3.6247433,-0.29896844,-0.0016107576,-0.19174235,0.076942943,2.163816,2.0315647,0.42411224,0.15,1.7217891,0.5,0.023561791,21.220798,2.4736668,32.30635,-0.0075698352,-0.11523474,-0.0065855684,0.19783662,2.1513496,-0.94592472
111,1111000.0,5.2462344,1.3948593,3.8513751,-0.24123676,0.93020665,1.0434318,0.77363382,-0.061728395,0.05,2.349883,3.7278726,3.5905886,-0.26881224,0.025734984,-0.2204398,-0.029075561,2.1948274,2.0593621,0.4213606,0.15,1.7232904,0.5,0.023408922,21.359377,2.4767437,32.30635,0.00054701144,-0.16047627,0.0099407719,0.16042691,3.859164,-1.7366564
112,1112000.0,5.2867548,1.413007,3.8737478,-0.23388416,0.942309,1.0331453,0.81684788,-0.061728395,0.05,2.3202315,3.6853517,3.6270993,-0.35175657,0.013148256,-0.023683214,-0.01444518,2.1565148,2.0325747,0.41747435,0.15,1.7119889,0.5,0.02319302,21.558211,2.4810067,32.30635,0.0081305006,-0.10884123,0.013639208,0.1426108,1.2168611,-1.8579052
113,1113000.0,5.2572682,1.4173539,3.8399143,-0.2293759,0.94520791,1.0405691,0.81346303,-0.061728395,0.05,2.9587656,4.1485518,4.089329,0.63841599,0.021687812,0.05933843,-0.069611805,2.7957273,2.6690418,0.4136531,0.15,1.7509514,0.5,0.022980728,21.757361,2.4847468,32.30635,0.021321665,-0.14541831,0.010055984,0.12915143,-0.37618082,1.6456167
114,1114000.0,5.2576764,1.4006153,3.8570611,-0.24401363,0.9340452,1.0390658,0.78887303,-0.061728395,0.05,2.7018767,3.9113131,3.9351524,0.25916479,-0.01944781,-0.078770251,0.096051053,2.5437669,2.4125715,0.4137172,0.15,1.7549157,0.5,0.022984289,21.75399,2.501475,32.30635,-0.028299897,-0.15370563,-0.0085577389,0.15906517,1.9215217,4.2165207
115,1115000.0,5.2315875,1.3838097,3.8477778,-0.25227918,0.92283788,1.0408921,0.75955083,-0.061728395,0.05,2.673384,3.9233568,3.9318055,0.16498962,-0.00055689337,-0.15136055,-0.018153954,2.521151,2.3835702,0.41038332,0.15,1.7281269,0.5,0.022799074,21.930716,2.4877203,32.30635,0.011805409,-0.15108225,-0.0050578324,0.14451222,-0.68805653,-3.3689778
116,1116000.0,5.2885507,1.43765,3.8509007,-0.22859257,0.95874301,1.0734404,0.80014704,-0.061728395,0.05,2.6437381,3.8993352,3.8839864,0.14789279,-0.013250255,-0.10810439,-0.051671463,2.4833687,2.344862,0.40713824,0.15,1.7555898,0.5,0.022618791,22.105514,2.4855843,32.30635,-0.021138807,-0.2193095,0.00094853936,0.12853765,-1.7162772,-3.2928274
117,1117000.0,5.3114767,1.4586114,3.8528653,-0.2363715,0.9727218,1.0753651,0.83088199,-0.061728395,0.05,2.4024327,3.72508,3.651368,-0.16914987,-0.0042170763,-0.21462676,-0.014888254,2.2359032,2.1030207,0.40730264,0.15,1.7054454,0.5,0.022627925,22.096591,2.5005491,32.30635,-0.012125601,-0.21481591,-0.0026292432,0.18075892,1.2845741,2.326715
118,1118000.0,5.3145718,1.4018559,3.9127159,-0.22579563,0.93487259,1.0347979,0.79677936,-0.061728395,0.05,2.2910751,3.6225091,3.560145,-0.30942889,-0.02779773,-0.043748078,-0.036265641,2.1313806,2.0029581,0.40794381,0.15,1.7035726,0.5,0.022663545,22.061862,2.4889484,32.30635,-0.0095407369,-0.16539507,0.0028313012,0.14478607,2.0617551,-2.4304056
119,1119000.0,5.2998536,1.4060336,3.8938199,-0.23435106,0.93765862,1.0270513,0.81419936,-0.061728395,0.05,2.72303,3.9743923,3.8886667,0.30603113,-0.032178369,-0.064252792,-0.096514979,2.5598441,2.43707,0.40689136,0.15,1.6929538,0.5,0.022605075,22.118926,2.5027665,32.30635,-0.0010218062,-0.1470959,0.0027280101,0.18500768,1.0070596,-1.2291688
120,1120000.0,5.2956215,1.4397602,3.8558613,-0.25213825,0.96015026,1.0587735,0.82388538,-0.061728395,0.05,2.4708415,3.7348003,3.7476749,-0.069950667,-0.00081473374,0.11874732,-0.09584091,2.3057143,2.1760491,0.40376964,0.15,1.6927128,0.5,0.022431647,22.289937,2.4805702,32.30635,0.016611191,-0.14341944,-0.00050482348,0.17917697,-2.3999163,-3.2747691
121,1121000.0,5.2813748,1.4257292,3.8556456,-0.22633111,0.95079322,1.0557533,0.80571804,-0.061728395,0.05,2.4993132,3.7484288,3.7679066,-0.018395818,-0.032885468,0.0083513486,0.028095947,2.3378272,2.2053617,0.40444976,0.15,1.6852483,0.5,0.022469431,22.252455,2.4833622,32.30635,-0.038366128,-0.16346621,0.0052222807,0.11861793,6.3034352,-2.6284021
122,1122000.0,5.3024306,1.3946518,3.9077789,-0.24030393,0.93006825,1.033759,0.78674038,-0.061728395,0.05,2.2908174,3.6524991,3.5277912,-0.30783804,-0.033136124,0.010590591,0.017674847,2.133135,2.0029897,0.40654477,0.15,1.6712343,0.5,0.02258582,22.137783,2.5065354,32.30635,0.0037393051,-0.12552424,0.010423699,0.12875606,1.3604372,0.28247598
123,1123000.0,5.2894364,1.4147636,3.8746729,-0.24969155,0.94348045,1.0423619,0.80684393,-0.061728395,0.05,2.4051111,3.6432137,3.6928699,-0.12075043,0.00018150015,-0.26331888,0.090999972,2.2433994,2.1148881,0.40568825,0.15,1.6749799,0.5,0.022538236,22.184522,2.478552,32.30635,0.0010315632,-0.13428966,-0.020246787,0.18765818,1.9657183,-2.3516706
124,1124000.0,5.282093,1.4022975,3.8797955,-0.246158,0.93516705,1.0244051,0.8119207,-0.061728395,0.05,2.5325869,3.7935668,3.7749095,0.029284458,-0.0031097635,-0.062775725,0.049544448,2.3698577,2.2473636,0.40606175,0.15,1.6237587,0.5,0.022558986,22.164117,2.4907063,32.30635,0.0062384078,-0.10606955,0.0076191214,0.16894475,-3.0627791,-2.5950315
125,1125000.0,5.2887635,1.4149187,3.8738448,-0.2516152,0.94358388,1.0440129,0.80479762,-0.061728395,0.05,2.4434214,3.7111558,3.6909917,-0.071883417,0.017846619,-0.3763481,-0.11641107,2.2821198,2.1527387,0.40962416,0.15,1.6935757,0.5,0.022756898,21.97136,2.4980522,32.30635,-8.1869076e-05,-0.21464343,-0.0096308039,0.21579418,2.6365795,0.67669849
126,1126000.0,5.2605806,1.431857,3.8287236,-0.23968641,0.95487977,1.0658159,0.80150579,-0.061728395,0.05,2.4092028,3.7061829,3.7217689,-0.20034334,0.019788747,0.15108605,-0.098106236,2.248561,2.1124496,0.413065,0.15,1.680899,0.5,0.022948055,21.788338,2.5075282,32.30635,0.0079784575,-0.215638,0.0059618117,0.11054841,-0.70995435,6.8685555
127,1127000.0,5.260915,1.4005334,3.8603816,-0.24840743,0.93399062,1.0389703,0.78887519,-0.061728395,0.05,2.6858128,3.9292846,3.8369954,0.29115848,-0.0082526191,-0.36879008,-0.16097697,2.5277025,2.3965342,0.41524789,0.15,1.681946,0.5,0.023069327,21.673801,2.491876,32.30635,0.0262323,-0.16495874,0.0021260747,0.16489484,3.9949389,-1.7870814
128,1128000.0,5.2920646,1.4374171,3.8546475,-0.24413255,0.95858769,1.0432897,0.84166082,-0.061728395,0.05,2.4418894,3.7750337,3.7369601,-0.18632571,-0.00043965695,0.083366389,0.10075965,2.2731995,2.1514081,0.41816117,0.15,1.6738394,0.5,0.023231176,21.522802,2.4941099,32.30635,0.040684135,-0.1444472,-0.015773993,0.18542163,2.0942837,-13.405091
129,1129000.0,5.239598,1.3831147,3.8564833,-0.24445331,0.92237439,1.0318311,0.77103052,-0.061728395,0.05,2.6006292,3.8690878,3.8016497,0.13115011,0.0089237795,0.071667038,0.0073220197,2.4460954,2.3133383,0.42164734,0.15,1.6390151,0.5,0.023424852,21.344852,2.5031084,32.30635,0.0030516118,-0.12954116,0.0042826212,0.15590353,-1.155746,0.36554632
130,1130000.0,5.2754533,1.3966274,3.8788259,-0.23140799,0.93138578,1.0375561,0.78461432,-0.061728395,0.05,2.3756666,3.7324315,3.6867986,-0.29223016,-0.017917087,0.048063567,0.044764132,2.2184103,2.0867817,0.42337079,0.15,1.6843187,0.5,0.023520599,21.257962,2.4720568,32.30635,-0.00077624712,-0.20207345,-0.017201533,0.10380311,-1.5031165,5.1242543
