,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,5.1882303,1.3511918,3.8370385,-0.24350193,0.90108559,1.0126058,0.74685875,-0.061728395,0.05,2.7319931,3.9068539,3.933128,0.35599738,0.0090898443,0.042590656,0.051372902,2.5823039,2.4500551,0.33749439,0.15,1.7739257,0.5,0.018749689,26.66711,2.5133581,32.30635,-0.0083063712,-0.15253068,-0.012125019,0.14066325,1.023794,5.5259752
71,371000.0,5.1990663,1.3383731,3.8606932,-0.23086246,0.89253702,1.0144101,0.72392141,-0.061728395,0.05,2.3684008,3.6647158,3.6731587,-0.23267209,0.013290212,-0.15827827,-0.03373048,2.2233089,2.0859604,0.33761492,0.15,1.7618201,0.5,0.018756384,26.65759,2.4936328,32.30635,0.021988161,-0.18010702,0.016862881,0.1204873,-1.7080989,-2.4451856
72,372000.0,5.163478,1.3202341,3.843244,-0.23868209,0.88044042,0.97664374,0.74747567,-0.061728395,0.05,2.4241363,3.6586131,3.7865771,-0.17278122,-0.0089827977,-0.19905173,0.096198837,2.2743235,2.1522111,0.33866479,0.15,1.7575212,0.5,0.018814711,26.57495,2.5042761,32.30635,0.018683917,-0.21196632,0.0033637868,0.15508203,0.071574076,3.7097989
73,373000.0,5.194414,1.3298661,3.8645479,-0.22064385,0.88686384,0.98524406,0.75087995,-0.061728395,0.05,2.5622682,3.7937146,3.8676534,0.025436594,0.038137527,-0.32095825,-0.079114816,2.4117731,2.2879484,0.33807309,0.15,1.7451361,0.5,0.018781838,26.621462,2.4801738,32.30635,-0.00059114912,-0.16116549,-0.032353632,0.17722453,1.0480001,1.8151626
74,374000.0,5.2104468,1.3542559,3.856191,-0.23137362,0.90312895,1.0108598,0.75416786,-0.061728395,0.05,2.7298617,3.9294552,3.9545416,0.30558828,0.020987486,-0.17414544,-0.081198053,2.5787076,2.4484098,0.33812725,0.15,1.765203,0.5,0.018784847,26.617198,2.4702072,32.30635,0.0040555727,-0.1806826,-0.019045479,0.16102942,1.8928681,-0.95153026
75,375000.0,5.1982446,1.3250287,3.8732159,-0.2170424,0.88363785,0.9752794,0.75701274,-0.061728395,0.05,2.4453133,3.7430555,3.6976891,-0.10480464,-0.024803803,-0.23846145,0.016111396,2.293589,2.173768,0.33988347,0.15,1.7710604,0.5,0.018882415,26.479664,2.492331,32.30635,-0.0071270574,-0.13399864,0.0055946585,0.20223516,6.0788955,-0.15441286
76,376000.0,5.1826629,1.346199,3.8364639,-0.22858443,0.89775594,0.99489751,0.76350117,-0.061728395,0.05,2.5590985,3.8518451,3.8272103,-0.0017599581,0.0094418963,-0.25933919,0.12026331,2.4060738,2.2820909,0.34008183,0.15,1.7652488,0.5,0.018893435,26.464219,2.4922637,32.30635,-0.017341383,-0.1524045,-0.017908006,0.16105385,6.29849,-2.2975108
77,377000.0,5.1539528,1.295338,3.8586149,-0.2390003,0.86383765,0.96519863,0.72369514,-0.061728395,0.05,2.4695509,3.7703925,3.7348498,-0.096589545,-0.005085794,-0.4614238,-0.032388646,2.3245043,2.2008124,0.33988239,0.15,1.7769073,0.5,0.018882355,26.479748,2.4872991,32.30635,0.021330352,-0.11351303,0.016263394,0.20430275,5.4704709,-5.2267071
78,378000.0,5.1822284,1.3526129,3.8296156,-0.23202118,0.90203327,0.97569987,0.80039297,-0.061728395,0.05,2.4994515,3.7518159,3.8107753,-0.064236543,0.023647132,-0.094775503,-0.058547171,2.3390328,2.2277891,0.33988815,0.15,1.7796189,0.5,0.018882675,26.479299,2.5067378,32.30635,-0.00249111,-0.12633135,-0.0025279121,0.17449367,-0.4726474,-2.0458425
79,379000.0,5.1788353,1.354115,3.8247203,-0.23969358,0.90303502,1.0200231,0.74121371,-0.061728395,0.05,2.3712816,3.7194773,3.6684529,-0.27408531,0.0020764612,-0.21891971,0.020776847,2.2227239,2.0872784,0.33945929,0.15,1.7812413,0.5,0.018858849,26.512752,2.5215602,32.30635,-0.023012965,-0.12954616,-0.026996088,0.11842956,0.81828453,5.1889413
80,380000.0,5.129703,1.2977087,3.8319943,-0.23243101,0.86541866,0.94854388,0.75061028,-0.061728395,0.05,2.6471906,3.8706874,3.9317015,0.13918295,0.022612754,-0.11589289,0.052571365,2.4967496,2.3830892,0.33859175,0.15,1.780921,0.5,0.018810653,26.580683,2.4800243,32.30635,0.015555903,-0.12379224,-0.0098373086,0.14954182,3.7929294,4.0007584
81,381000.0,5.1462224,1.3346928,3.8115296,-0.24614158,0.89008268,0.99701065,0.74222683,-0.061728395,0.05,2.4649904,3.7644623,3.6816783,-0.051169491,0.010051619,-0.16624734,0.016880197,2.3162296,2.1873945,0.33941235,0.15,1.7618993,0.5,0.018856242,26.516419,2.4695932,32.30635,-0.0013045542,-0.15778626,-0.0017567112,0.14993133,4.0336615,-3.6126975
82,382000.0,5.1690327,1.316363,3.8526697,-0.23728751,0.87785888,0.98161856,0.73439493,-0.061728395,0.05,2.3319421,3.6440091,3.6111472,-0.25932999,-0.00047049678,-0.2045566,0.068422039,2.184751,2.0586318,0.33879633,0.15,1.7606985,0.5,0.018822018,26.564632,2.474766,32.30635,0.012065395,-0.15412905,-0.010596304,0.16899482,2.622929,-2.7822865
83,383000.0,5.2791615,1.3595595,3.919602,-0.21893692,0.90666586,1.0198442,0.75013985,-0.061728395,0.05,2.3828917,3.7078392,3.6298568,-0.18902096,0.028948331,-0.17944486,0.039080879,2.2325449,2.0989383,0.33881903,0.15,1.7554671,0.5,0.018823279,26.562853,2.4882456,32.30635,-0.0059578449,-0.21795746,0.010546073,0.12359133,1.123581,-0.37143199
84,384000.0,5.1670815,1.3410837,3.8259978,-0.22180043,0.89434469,1.0046561,0.74179184,-0.061728395,0.05,2.797339,4.0191187,3.9854122,0.38748601,-0.002152615,-0.10694279,0.038930223,2.6486653,2.5176143,0.3394005,0.15,1.7653525,0.5,0.018855583,26.517345,2.4655439,32.30635,-0.007996226,-0.11845852,0.017877663,0.1195228,2.2866173,2.5027627
85,385000.0,5.1999188,1.3365465,3.8633723,-0.22024374,0.89131889,0.99361647,0.74989648,-0.061728395,0.05,2.6597169,3.8647671,3.9373018,0.17708187,-0.0039154291,-0.19235473,0.034537783,2.5094189,2.383066,0.33823403,0.15,1.7674563,0.5,0.018790779,26.608795,2.4867688,32.30635,-0.017504429,-0.1495422,-0.0018813442,0.12281966,5.7905731,1.7244644
86,386000.0,5.1741934,1.3295942,3.8445992,-0.24366975,0.88668255,0.99823661,0.73239754,-0.061728395,0.05,2.4970392,3.7518749,3.7433706,-0.0041277886,-0.03085074,-0.18342578,-0.12445023,2.3502485,2.219102,0.33741998,0.15,1.7601821,0.5,0.018745554,26.672991,2.4770962,32.30635,0.0091274058,-0.10741545,-0.021501049,0.13729907,-0.19599456,-2.1118851
87,387000.0,5.1505029,1.3155534,3.8349495,-0.22480368,0.877319,0.99040043,0.72090497,-0.061728395,0.05,2.6383548,3.9156072,3.8461893,0.15326797,-0.018340117,0.15639622,0.021384078,2.4938675,2.3625994,0.33678731,0.15,1.7535308,0.5,0.018710406,26.723097,2.4698034,32.30635,0.01865721,-0.17168024,-0.002570305,0.13880258,-1.1428116,-2.8771304
88,388000.0,5.2804897,1.3778696,3.9026201,-0.21143812,0.91887651,1.0412013,0.74965378,-0.061728395,0.05,2.3618794,3.6855163,3.6747872,-0.27466518,0.027757063,0.033099575,0.017581853,2.2116301,2.0719796,0.33581972,0.15,1.7681171,0.5,0.018656651,26.800094,2.4903691,32.30635,-0.013087797,-0.11414679,0.0098519458,0.23010049,-2.9413214,2.2159609
89,389000.0,5.1681007,1.3186705,3.8494302,-0.21666733,0.87939774,0.9860361,0.73193596,-0.061728395,0.05,2.5107738,3.8408519,3.7784057,-0.086936203,0.039565207,-0.065009757,0.00526732,2.3640756,2.2362335,0.33521,0.15,1.7561316,0.5,0.018622778,26.848841,2.4982361,32.30635,-0.0004460012,-0.15659332,-0.0042969468,0.1666749,-2.0310188,0.51574212
90,390000.0,5.1908009,1.3382697,3.8525312,-0.21108116,0.89246807,0.98902485,0.75902159,-0.061728395,0.05,2.5616528,3.8115965,3.8117049,0.061656849,-0.06035906,-0.041606014,-0.080896217,2.4095259,2.2862803,0.33521612,0.15,1.7691102,0.5,0.018623118,26.848351,2.4951594,32.30635,0.0050898077,-0.17312576,0.012557232,0.14673619,2.0982099,-2.6144497
91,391000.0,5.2847038,1.3868847,3.8978192,-0.22195747,0.92488851,1.0505339,0.75105755,-0.061728395,0.05,2.7919681,3.9539962,4.0489123,0.37299571,-0.011636025,-0.20137173,-0.00050900175,2.6414374,2.4994698,0.33482675,0.15,1.7661324,0.5,0.018601486,26.879573,2.4781667,32.30635,-0.010921642,-0.13894541,-0.01925042,0.21625005,1.2509974,2.76675
92,392000.0,5.1752235,1.3231401,3.8520834,-0.24230394,0.88237839,0.97493516,0.75448091,-0.061728395,0.05,2.7476289,3.9503139,3.9662393,0.32633329,0.0066960462,-0.058218532,-0.06234628,2.596412,2.4761794,0.33499546,0.15,1.7626253,0.5,0.018610859,26.866036,2.4856387,32.30635,0.035653191,-0.19499049,0.0015508819,0.13057922,-2.1293055,1.2245719
93,393000.0,5.2539472,1.3845725,3.8693748,-0.21695603,0.92334655,1.0481152,0.75073225,-0.061728395,0.05,2.8336406,3.9884879,4.0059739,0.50645984,0.0083485335,0.027296326,0.10063897,2.6831751,2.5418157,0.3364851,0.15,1.7513209,0.5,0.018693617,26.747098,2.4782768,32.30635,0.0073024405,-0.17118458,0.010717276,0.15900239,-2.266507,4.9070362
94,394000.0,5.2118226,1.3809238,3.8308987,-0.23171626,0.92091335,1.028909,0.77159815,-0.061728395,0.05,2.4374123,3.6713155,3.7942897,-0.15336837,0.021939016,0.059041123,0.080798167,2.2827647,2.150935,0.3367969,0.15,1.7547675,0.5,0.018710939,26.722336,2.4951011,32.30635,-0.024486735,-0.17000451,0.015655364,0.13240269,1.0873487,-0.81871069
95,395000.0,5.1914977,1.3508157,3.840682,-0.23958681,0.90083479,1.0067367,0.75441259,-0.061728395,0.05,2.3208466,3.6361508,3.5800043,-0.25361548,-0.014018566,0.09495771,-0.0177921,2.1696434,2.0405426,0.33871,0.15,1.7504707,0.5,0.018817222,26.571404,2.4827292,32.30635,0.022008591,-0.18340758,0.01219887,0.19682622,2.4210208,-3.135751
96,396000.0,5.1708142,1.3398461,3.830968,-0.22706618,0.89351937,0.99464155,0.75373149,-0.061728395,0.05,2.6010134,3.8816403,3.8359274,0.085472604,0.02454787,0.17842235,-0.020947916,2.4499468,2.3240771,0.33753441,0.15,1.7629188,0.5,0.018751912,26.663948,2.4685855,32.30635,-0.0090310628,-0.13003936,-0.024847361,0.1419529,4.1652807,2.9188783
97,397000.0,5.1629027,1.3398278,3.8230749,-0.23167993,0.89350712,1.0029155,0.74220811,-0.061728395,0.05,2.5090034,3.7857558,3.7660431,-0.024788732,0.032437755,-0.074238659,-0.018397348,2.3602463,2.2297634,0.33800923,0.15,1.7481036,0.5,0.018778291,26.626492,2.4808877,32.30635,-0.0039340426,-0.11025524,-0.010347987,0.21034338,1.8571034,-4.8800049
98,398000.0,5.1740916,1.3444656,3.829626,-0.24306223,0.89660001,1.0006158,0.75279477,-0.061728395,0.05,2.228514,3.5537968,3.6033483,-0.47160303,0.017818907,-0.0036337825,-0.045928859,2.0776351,1.9499143,0.3386567,0.15,1.7416374,0.5,0.018814261,26.575585,2.4965696,32.30635,0.022115521,-0.14146104,0.0010714257,0.1550166,-3.599786,-0.24135065
99,399000.0,5.2108795,1.3309716,3.8799079,-0.23905817,0.88760111,0.98927951,0.74703598,-0.061728395,0.05,2.3493828,3.6565093,3.6806108,-0.2889717,0.014736152,-0.13340564,-0.033334669,2.1996581,2.0739395,0.33734775,0.15,1.7546921,0.5,0.018741542,26.678702,2.4834615,32.30635,0.0035276248,-0.13889061,0.015161646,0.095237225,-1.0785443,-2.6171646
100,400000.0,5.2239776,1.3457087,3.8782689,-0.22328921,0.89742902,1.0162156,0.73310501,-0.061728395,0.05,2.6130716,3.8657685,3.869996,0.10345015,0.025933163,-0.30613172,0.053073307,2.466139,2.3301285,0.33784203,0.15,1.7453096,0.5,0.018769002,26.639669,2.5119431,32.30635,-0.0098430409,-0.18131007,0.020963211,0.13456903,0.30407701,-3.2997461
101,401000.0,5.2054246,1.3533976,3.852027,-0.21519528,0.90255661,1.0242702,0.7341704,-0.061728395,0.05,2.5321473,3.7759691,3.7457635,0.074709309,-0.038134402,-0.21720171,0.032975287,2.3850012,2.2469616,0.33774643,0.15,1.7459742,0.5,0.01876369,26.64721,2.4990792,32.30635,-0.0062013516,-0.11454536,-0.010789565,0.14594306,2.7137455,-4.7324394
102,402000.0,5.1584363,1.3176951,3.8407412,-0.23517963,0.87874724,0.97102865,0.75122946,-0.061728395,0.05,2.6257071,3.8267609,3.8684556,0.18190475,-0.0025880159,-0.15369703,-0.0020261458,2.4751419,2.3553453,0.33702202,0.15,1.7525952,0.5,0.018723446,26.704487,2.4690275,32.30635,0.0047942801,-0.23821692,-0.0072631995,0.14406092,2.9591761,1.0722678
103,403000.0,5.2204971,1.3616351,3.858862,-0.2270202,0.90805004,0.99510264,0.7878187,-0.061728395,0.05,2.3614758,3.6458702,3.6719495,-0.23339234,0.015792364,-0.15046337,-0.062992239,2.2035772,2.0844111,0.3387193,0.15,1.7270889,0.5,0.018817739,26.570674,2.4981725,32.30635,0.0066178494,-0.14180402,0.042421754,0.15409519,0.83620473,4.39911
104,404000.0,5.2209917,1.3371644,3.8838273,-0.23615758,0.89173094,0.99691901,0.7462934,-0.061728395,0.05,2.3566765,3.6613705,3.6478785,-0.23921944,-0.032557448,-0.34745973,0.079879847,2.2071007,2.0791061,0.33811587,0.15,1.7166378,0.5,0.018784215,26.618094,2.4762827,32.30635,0.024997007,-0.19356129,-0.010502097,0.16115521,2.9541024,2.5694535
105,405000.0,5.2293901,1.3576291,3.871761,-0.22152419,0.90537849,1.0055734,0.76688792,-0.061728395,0.05,2.7212503,3.9272297,3.9525649,0.28395616,-0.0077355738,-0.17205061,0.038968945,2.5675468,2.4412702,0.33741518,0.15,1.7278108,0.5,0.018745288,26.67337,2.4666418,32.30635,0.0072101219,-0.1233067,0.009572584,0.12835515,-0.4801227,0.50049283
106,406000.0,5.2265625,1.3518863,3.8746762,-0.22149715,0.90154873,0.98696834,0.78358092,-0.061728395,0.05,2.7020751,3.8685039,3.9637847,0.27393678,0.012467039,-0.25839776,0.056808835,2.5450259,2.4272753,0.3369234,0.15,1.7372872,0.5,0.018717967,26.712303,2.4904563,32.30635,0.006910267,-0.20380757,0.015070074,0.12847377,1.3433978,0.45674002
107,407000.0,5.1452259,1.31144,3.8337859,-0.22682688,0.87457579,0.9971033,0.70503725,-0.061728395,0.05,2.5205666,3.7716254,3.8018699,-0.011795469,-0.010357295,-0.24463006,0.05166665,2.3792595,2.2429449,0.33720996,0.15,1.7475094,0.5,0.018733887,26.689603,2.4798261,32.30635,0.018900718,-0.20748459,-0.016140592,0.11738057,0.82561213,-5.3954655
108,408000.0,5.1948401,1.3191423,3.8756978,-0.23546673,0.87971234,0.98460292,0.7346788,-0.061728395,0.05,2.568447,3.7867611,3.7834961,0.13508379,-0.01700832,0.0037674883,0.071559653,2.421199,2.2943057,0.33801556,0.15,1.7380089,0.5,0.018778642,26.625993,2.4821443,32.30635,-0.030046808,-0.17339224,-0.0072737984,0.13588266,-0.90105782,1.8802893
109,409000.0,5.1966363,1.3573712,3.839265,-0.24059533,0.90520654,1.0318283,0.73000395,-0.061728395,0.05,2.416281,3.7088239,3.715196,-0.1751769,0.015077797,-0.059903876,0.090338653,2.26997,2.1289909,0.33905136,0.15,1.7440303,0.5,0.018836187,26.544651,2.4882876,32.30635,-0.0092236969,-0.11436141,-0.00065820995,0.13036335,-0.82018478,-1.803322
110,410000.0,5.195336,1.3648671,3.8304689,-0.23364858,0.91020536,1.0304027,0.74393141,-0.061728395,0.05,2.6011241,3.8305342,3.8494365,0.12340144,-0.057677814,-0.12857166,0.032549555,2.4520216,2.3142309,0.3404158,0.15,1.7529023,0.5,0.018911989,26.438256,2.5023618,32.30635,-0.015320633,-0.20087013,-0.019964454,0.17316757,1.0339463,1.3446429
111,411000.0,5.152438,1.3230533,3.8293848,-0.23295381,0.88232049,0.99174417,0.73099162,-0.061728395,0.05,2.6720071,3.9190803,3.8957662,0.20117475,0.0061038551,0.1602789,0.10052363,2.5254981,2.3958775,0.34190501,0.15,1.7611711,0.5,0.018994723,26.3231,2.4943744,32.30635,-0.00074469712,-0.14856498,-0.0082562829,0.12243778,-2.2687243,-4.4515538
112,412000.0,5.1638841,1.3132573,3.8506269,-0.24004063,0.87578771,0.95336786,0.76869049,-0.061728395,0.05,2.6398694,3.8151053,3.9302048,0.17429817,-0.036961186,-0.079401081,-0.0078068135,2.4858046,2.3744249,0.3417438,0.15,1.7480098,0.5,0.018985767,26.335518,2.4755282,32.30635,-0.019317339,-0.17682155,-0.004398747,0.21066357,0.92525645,3.1099591
113,413000.0,5.21206,1.3530118,3.8590482,-0.22210402,0.90229927,1.0226829,0.73576042,-0.061728395,0.05,2.7071528,3.8987631,3.911061,0.31163428,-0.0010316177,-0.023399077,0.02765888,2.559688,2.422409,0.34106245,0.15,1.7454861,0.5,0.018947914,26.388129,2.4858538,32.30635,-0.010913202,-0.19658566,0.023097486,0.17445476,3.1638291,2.7928735
114,414000.0,5.2340785,1.3720643,3.8620141,-0.22236856,0.91500511,1.0155731,0.77600369,-0.061728395,0.05,2.5061082,3.7235611,3.7917524,0.0030112782,0.012864791,0.091432113,-0.02362012,2.3505777,2.223344,0.3404936,0.15,1.7375774,0.5,0.018916311,26.432215,2.4731903,32.30635,-0.010521307,-0.18195943,0.0040961716,0.17217352,0.40328878,-5.1999369
115,415000.0,5.1954088,1.3667831,3.8286257,-0.22505615,0.91148314,1.040545,0.73289567,-0.061728395,0.05,2.5170329,3.7467184,3.7933257,0.011054774,0.022160922,-0.060691755,0.018191562,2.3701423,2.2273158,0.33898072,0.15,1.739425,0.5,0.018832262,26.550183,2.4984321,32.30635,-0.017061994,-0.17579546,0.025572347,0.14080373,1.641217,2.2734579
116,416000.0,5.2367305,1.3515324,3.8851981,-0.22478953,0.90131275,1.0219824,0.73437575,-0.061728395,0.05,2.3493247,3.6581843,3.6701834,-0.28039356,0.055743073,-0.050456475,0.038565619,2.2021375,2.064776,0.33839099,0.15,1.7556355,0.5,0.0187995,26.596452,2.4850322,32.30635,-0.005768884,-0.13064822,-0.019905727,0.19985951,-1.5631843,3.8125598
117,417000.0,5.1752767,1.3182391,3.8570376,-0.23028822,0.87911,0.98266462,0.73593188,-0.061728395,0.05,2.7007824,3.9493398,3.9185471,0.23446015,-0.031898105,-0.25404967,-0.13644802,2.5532832,2.4271808,0.33851598,0.15,1.7572556,0.5,0.018806443,26.586633,2.4761089,32.30635,-0.011144016,-0.18538307,0.0012689263,0.14840661,0.83974612,1.0650969
118,418000.0,5.260455,1.3989831,3.8614719,-0.22464425,0.93295676,1.0523889,0.76776341,-0.061728395,0.05,2.4768496,3.7963017,3.7386869,-0.10443982,-0.043238642,-0.3241606,0.034121742,2.3229706,2.1838348,0.3407567,0.15,1.7457566,0.5,0.018930928,26.411806,2.5069686,32.30635,0.016542194,-0.12943824,-0.00040467654,0.14326792,1.8750203,-0.64037204
119,419000.0,5.2288144,1.3517932,3.8770212,-0.24111254,0.90148662,0.98859267,0.78117598,-0.061728395,0.05,2.3460048,3.6110068,3.7015877,-0.27458002,-0.062475662,-0.063182176,-0.1008218,2.1894376,2.0707527,0.3410711,0.15,1.7422183,0.5,0.018948395,26.38746,2.4837507,32.30635,0.022628295,-0.18449694,0.01823806,0.12006702,-0.24615381,1.3871403
120,420000.0,5.2174938,1.3500947,3.8673991,-0.22724454,0.90035395,1.0243618,0.72877886,-0.061728395,0.05,2.7926354,3.9776425,3.9673001,0.43296347,0.011824742,-0.25630423,-0.048418611,2.6465699,2.5074241,0.34195268,0.15,1.7449062,0.5,0.018997371,26.319431,2.4976148,32.30635,-0.010567366,-0.10705858,0.0047256258,0.19125126,1.1255738,6.97557
121,421000.0,5.1861887,1.3407918,3.8453969,-0.23368237,0.89415001,1.0003677,0.74728399,-0.061728395,0.05,2.4737526,3.7572584,3.7404659,-0.076466544,-0.011050606,0.05687054,0.040870444,2.3239782,2.195222,0.34150408,0.15,1.7295299,0.5,0.018972449,26.354005,2.4996559,32.30635,-0.017405631,-0.14724682,0.017499563,0.13700769,0.90308242,-0.37106071
122,422000.0,5.2092138,1.3651744,3.8440393,-0.22457097,0.91041034,1.0148503,0.76602646,-0.061728395,0.05,2.7667443,4.0029053,3.9559469,0.34138075,0.012035145,0.19262012,-0.08882937,2.6132135,2.4841813,0.34183674,0.15,1.7344068,0.5,0.01899093,26.328358,2.4806218,32.30635,0.0089682402,-0.18372517,0.0098737337,0.12881026,-1.7478438,3.3545971
123,423000.0,5.2365963,1.3616383,3.8749579,-0.22278507,0.90805219,1.0014191,0.77904907,-0.061728395,0.05,2.5974365,3.8870161,3.8283537,0.076939815,0.041171503,0.047043031,-0.0029939719,2.4412956,2.3186132,0.34047052,0.15,1.7325572,0.5,0.018915029,26.434006,2.4895387,32.30635,0.0066482725,-0.16024395,0.0062412513,0.14821307,0.1884482,-7.666353
124,424000.0,5.2817769,1.3772119,3.904565,-0.21736316,0.91843794,1.0300226,0.76413498,-0.061728395,0.05,2.6067544,3.7886968,3.9354103,0.096155935,-0.026433619,-0.19494565,0.010129143,2.4536026,2.319967,0.34125013,0.15,1.7359725,0.5,0.018958341,26.373616,2.4892285,32.30635,0.0056578729,-0.12779828,-0.0054758989,0.15761141,3.5887463,-0.8168165
125,425000.0,5.1941813,1.3459185,3.8482629,-0.23614098,0.89756888,1.0232551,0.72366003,-0.061728395,0.05,2.7330157,3.9114974,3.9870535,0.30049604,0.033333412,0.16710225,0.026814206,2.5879761,2.4481125,0.3412071,0.15,1.7569098,0.5,0.01895595,26.376942,2.4865498,32.30635,-0.013868436,-0.10094849,-0.012728542,0.18859014,-0.98565992,4.415562
126,426000.0,5.1818246,1.3109737,3.8708509,-0.24098567,0.87426483,0.97993971,0.72813754,-0.061728395,0.05,2.5594089,3.7908596,3.8339518,0.05341526,0.015414989,0.25595895,-0.11138743,2.4134719,2.286566,0.33983573,0.15,1.7367778,0.5,0.018879763,26.483384,2.485933,32.30635,0.01812337,-0.11165645,0.0080745256,0.14221561,-3.1566245,-1.8777935
127,427000.0,5.1649587,1.3384274,3.8265313,-0.25746121,0.89257321,0.99664871,0.74868188,-0.061728395,0.05,2.5704016,3.8206423,3.8315244,0.059038155,0.054616135,0.27031791,-0.0069929716,2.4203471,2.2929065,0.33996199,0.15,1.745617,0.5,0.018886777,26.473548,2.5043673,32.30635,-0.0091458501,-0.12723191,-0.015947855,0.12719295,-3.7949499,0.48411101
128,428000.0,5.1828246,1.3412437,3.841581,-0.22395046,0.89445136,0.97309819,0.78588672,-0.061728395,0.05,2.5791958,3.8620122,3.8411383,0.034437044,-0.028204722,0.20662832,-0.1603831,2.4216845,2.3082578,0.33958309,0.15,1.7386346,0.5,0.018865727,26.503086,2.4811375,32.30635,-0.010700349,-0.15138556,0.016405349,0.17032326,2.7148158,2.4393887
129,429000.0,5.178748,1.3474045,3.8313435,-0.23661361,0.89855991,0.98488946,0.7793257,-0.061728395,0.05,2.5859011,3.8485464,3.7891763,0.1199806,0.040577509,0.10212201,0.069524803,2.4297047,2.3116801,0.33961207,0.15,1.7335296,0.5,0.018867337,26.500825,2.4882573,32.30635,-0.011977667,-0.131117,-0.022272363,0.18379873,4.3167147,-0.88446501
130,430000.0,5.1454653,1.3354026,3.8100627,-0.23812782,0.89055606,1.0048738,0.73243484,-0.061728395,0.05,2.8258729,3.9499435,3.9877935,0.53988179,-0.0081925359,0.13489587,-0.032857857,2.6790747,2.5460877,0.33956736,0.15,1.7427184,0.5,0.018864853,26.504315,2.4868294,32.30635,-0.028374506,-0.14597509,0.014287703,0.16085403,1.9360097,0.81035261
131,431000.0,5.2560851,1.3584047,3.8976804,-0.23080569,0.90589571,1.0069563,0.76620298,-0.061728395,0.05,2.3370669,3.666352,3.6332,-0.2883512,-0.016409037,0.022900216,0.046189427,2.1835007,2.0567019,0.34065019,0.15,1.753106,0.5,0.018925011,26.420064,2.4834326,32.30635,-0.0057751054,-0.20244334,0.0056578742,0.19537746,2.7072095,-4.0544651
