,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.56094,1.4006148,10.160325,-0.37259604,0.93398245,1.2405617,0.79833519,-9.4674556,8.0,6.9017449,9.0397149,9.1790435,2.4864764,0.019340829,-0.069878995,-0.066748358,6.7136408,6.7720854,1.24869,0.05,2.1069533,0.5,0.208115,2.4025178,2.78424,28.679598,0.039937858,-0.87588275,0.025317876,0.83426288,-1.191558,9.0998112
71,1071000.0,11.575793,1.4176778,10.158115,-0.34915453,0.94536066,1.2445617,0.81299045,-9.4674556,8.0,6.7452988,8.9432197,9.0245842,2.2680926,0.046936662,-0.32636255,0.052094472,6.5537416,6.6152212,1.2664871,0.05,2.1185206,0.5,0.21108118,2.3687569,2.8217982,28.679598,0.028496082,-0.86727865,0.0029770886,0.89367376,0.016560289,7.6320532
72,1072000.0,11.587705,1.4359614,10.151744,-0.37777716,0.95755288,1.2671293,0.82058487,-9.4674556,8.0,7.03408,9.1455687,9.2484151,2.7082561,-0.0072899167,-0.022485589,0.0036392544,6.8407334,6.9016437,1.2499989,0.05,2.0987877,0.5,0.20833315,2.4000021,2.7873699,28.679598,0.021206826,-1.033167,0.0049819994,0.90254228,0.88655624,13.526987
73,1073000.0,11.617894,1.4767729,10.141121,-0.37931502,0.9847675,1.3257731,0.83386816,-9.4674556,8.0,6.8816573,8.9840996,9.1981577,2.4627144,0.039202077,0.0061729127,0.046223821,6.6851809,6.7430917,1.2817256,0.05,2.086807,0.5,0.21362093,2.3405946,2.8042385,28.679598,-0.033702062,-0.85022835,0.01463246,0.93664906,-1.8079827,13.994917
74,1074000.0,11.5932,1.4324857,10.160714,-0.36824577,0.95523516,1.2810353,0.81106973,-9.4674556,8.0,6.6923745,8.8525463,9.0951994,2.1293779,0.032264142,0.02898666,-0.01602238,6.5012699,6.5584848,1.2418753,0.05,2.1367351,0.5,0.20697922,2.4157014,2.7731097,28.679598,-0.018566115,-0.8750514,-0.039154932,0.91532706,-0.032591188,6.9366348
75,1075000.0,11.573609,1.4158539,10.157755,-0.35901347,0.94414443,1.2581308,0.80521528,-9.4674556,8.0,6.9328114,9.0706204,9.1885427,2.5392709,0.029841795,-0.36965362,0.02373563,6.7430862,6.8013155,1.252137,0.05,2.1120472,0.5,0.2086895,2.3959039,2.8156663,28.679598,0.0303783,-0.95616378,-0.021686374,0.87877205,0.1781329,10.403221
76,1076000.0,11.502425,1.3812734,10.121151,-0.3741624,0.92108489,1.2244331,0.78686607,-9.4674556,8.0,6.7478685,8.9448471,9.0547843,2.243974,0.0097295692,0.20545428,-0.06676179,6.5624667,6.6198946,1.2327351,0.05,2.1073249,0.5,0.20545585,2.4336129,2.7653555,28.679598,-0.073964327,-0.87058457,-0.018959898,1.066119,-0.23229475,6.3633086
77,1077000.0,11.551846,1.4383541,10.113492,-0.36499135,0.95914842,1.2374757,0.83604252,-9.4674556,8.0,6.4637106,8.8165668,8.8294883,1.7450766,0.01864012,-0.16983793,-0.025027222,6.2667218,6.3343736,1.2680377,0.05,2.1263808,0.5,0.21133962,2.3658602,2.8182994,28.679598,0.008143677,-0.76347418,-0.0055074835,1.0175978,1.7302829,7.0036488
78,1078000.0,11.507502,1.4053229,10.102179,-0.37441392,0.93712195,1.2555114,0.79623707,-9.4674556,8.0,6.8199662,8.9750725,9.1354701,2.349356,0.036667456,-0.22067085,-0.022789937,6.6323565,6.6887442,1.2718246,0.05,2.1002951,0.5,0.21197076,2.3588159,2.8080193,28.679598,0.020115585,-0.84500829,-0.054535302,0.75970065,2.231374,9.2288588
79,1079000.0,11.550405,1.4153454,10.13506,-0.37427564,0.94380533,1.2676957,0.8004828,-9.4674556,8.0,6.7411829,8.8885822,9.0863641,2.2486024,0.012003517,-0.079381855,-0.066065759,6.5525728,6.6086874,1.2765764,0.05,2.1258827,0.5,0.21276273,2.3500357,2.7931546,28.679598,0.026978056,-1.0119589,-0.026067544,0.92139183,-0.9768558,10.261704
80,1080000.0,11.616716,1.4398335,10.176883,-0.37244817,0.96013495,1.2308606,0.84040133,-9.4674556,8.0,6.8530256,8.9737577,9.2144855,2.3708337,0.015665838,-0.034524393,-0.10258765,6.6550099,6.72438,1.2605403,0.05,2.1292062,0.5,0.21009005,2.3799318,2.8012925,28.679598,0.045847394,-1.0139201,-0.051063897,0.79531206,-0.22014487,12.260643
81,1081000.0,11.544576,1.4225462,10.12203,-0.36199226,0.94860712,1.2510582,0.81479646,-9.4674556,8.0,6.6230164,8.8619994,8.8846326,2.1224171,0.030803719,-0.21678647,0.056110472,6.4310337,6.4922598,1.2487845,0.05,2.1023448,0.5,0.20813076,2.402336,2.7952672,28.679598,0.032133236,-0.94842364,-0.011992895,0.83473978,1.1472591,12.193161
82,1082000.0,11.533233,1.3993943,10.133839,-0.35588899,0.93316858,1.2421683,0.79644733,-9.4674556,8.0,6.585416,8.7969204,8.9692606,1.9900672,0.0071186452,-0.039812237,-0.10525016,6.3977568,6.4555886,1.2614169,0.05,2.1257747,0.5,0.21023616,2.3782779,2.8308537,28.679598,-0.017880996,-0.84938533,-0.0096795881,0.87627197,2.8332541,11.442765
83,1083000.0,11.545953,1.4253648,10.120588,-0.37662634,0.95048663,1.2643176,0.81162875,-9.4674556,8.0,6.7851536,8.933045,9.0809788,2.3414369,0.01697676,0.0069526298,0.081515033,6.5939172,6.6530111,1.2645811,0.05,2.1192194,0.5,0.21076352,2.3723271,2.7934379,28.679598,0.01742701,-0.88359443,-0.065441052,0.90404582,-1.2313183,7.3197773
84,1084000.0,11.593837,1.3997963,10.194041,-0.36880799,0.9334366,1.2075928,0.81217138,-9.4674556,8.0,6.8017042,8.9317333,9.0967305,2.3766488,0.0078977322,0.051869047,0.052828691,6.61034,6.6754904,1.2655156,0.05,2.0935725,0.5,0.21091926,2.3705754,2.8399598,28.679598,0.02154435,-0.82545775,-0.063749192,0.88374826,0.74580563,8.7960054
85,1085000.0,11.591209,1.4212946,10.169915,-0.34709454,0.94777249,1.2631567,0.80822461,-9.4674556,8.0,6.6152859,8.8159096,8.9402326,2.0897155,0.027323552,-0.29896721,-0.10052465,6.4248517,6.4832648,1.223511,0.05,2.1401011,0.5,0.20391849,2.4519601,2.7797099,28.679598,0.032686777,-0.88653056,-0.053760353,0.94567947,0.12795308,10.452422
86,1086000.0,11.585286,1.4352981,10.149988,-0.38032975,0.95711057,1.2592066,0.82346054,-9.4674556,8.0,6.751145,8.921146,9.0606506,2.2716383,0.033672113,-0.050325693,-0.22847649,6.5571208,6.6195367,1.2668834,0.05,2.1737129,0.5,0.21114724,2.3680158,2.814767,28.679598,-0.021245044,-0.79800641,-0.0062899173,0.83909689,1.2685173,7.9431755
87,1087000.0,11.569899,1.4073506,10.162548,-0.35033499,0.93847411,1.2366867,0.80653978,-9.4674556,8.0,6.7482387,8.9764695,9.074844,2.1934026,0.0547186,0.0099686652,0.015275513,6.5582014,6.6189841,1.2630611,0.05,2.1161999,0.5,0.21051019,2.375182,2.810219,28.679598,0.017206475,-0.78022889,-0.031691788,0.8681742,0.024826826,8.0667072
88,1088000.0,11.593441,1.4351656,10.158275,-0.38589588,0.9570222,1.3147502,0.79869485,-9.4674556,8.0,6.7403836,8.8562306,9.0826367,2.2822837,-0.0028152873,0.014802246,-0.021385182,6.5521948,6.6029701,1.2945244,0.05,2.1523768,0.5,0.21575407,2.3174534,2.8352425,28.679598,0.072631752,-0.92386284,-0.016673934,0.94353275,-3.1501275,9.2738717
89,1089000.0,11.572891,1.409266,10.163624,-0.35591483,0.9397514,1.241591,0.80620869,-9.4674556,8.0,6.5769852,8.8163183,8.917055,1.9975824,-3.9242911e-05,-0.10725783,-0.02578462,6.387026,6.4472181,1.2664921,0.05,2.1265699,0.5,0.21108202,2.3687475,2.8059469,28.679598,0.0095483808,-0.8892786,-0.053776677,0.90295682,2.6180242,3.9783507
90,1090000.0,11.586894,1.4402953,10.146599,-0.35633112,0.96044287,1.2737608,0.82181625,-9.4674556,8.0,6.7634176,8.9337952,9.0463308,2.3101268,0.030092686,-0.32333015,0.011457522,6.5697808,6.6302882,1.2538063,0.05,2.1357338,0.5,0.20896771,2.3927141,2.7814373,28.679598,-0.015230947,-1.0504914,0.019935596,0.93850975,-0.65170019,9.4911005
91,1091000.0,11.589679,1.4409849,10.148694,-0.39367975,0.96090273,1.2880378,0.81614727,-9.4674556,8.0,6.6128918,8.6733769,9.0512287,2.1140697,0.050965656,0.022211444,-0.09271029,6.4205908,6.4782702,1.2621389,0.05,2.1736891,0.5,0.21035649,2.3769174,2.8290473,28.679598,0.0048985969,-0.87220195,0.020170538,0.76927664,1.5342825,8.3719915
92,1092000.0,11.564894,1.413244,10.15165,-0.37599705,0.94240408,1.2563415,0.80349598,-9.4674556,8.0,6.7743235,8.8722825,9.0564382,2.3942499,0.02687272,0.053521686,-0.024429339,6.5850035,6.6430147,1.240275,0.05,2.1509481,0.5,0.2067125,2.4188184,2.8064996,28.679598,0.058357694,-0.92745025,-0.017603952,0.93333658,-0.7866403,7.9432518
93,1093000.0,11.604932,1.4030775,10.201855,-0.36228368,0.93562466,1.2267451,0.80683524,-9.4674556,8.0,6.63845,8.8360235,8.9694551,2.1098713,0.06540216,-0.34655974,-0.080065451,6.4483431,6.5102345,1.25503,0.05,2.1676094,0.5,0.20917167,2.3903811,2.802923,28.679598,0.0026905645,-0.87011438,-0.055505349,0.92603548,2.5418915,9.2096021
94,1094000.0,11.602337,1.4625121,10.139825,-0.37507018,0.97525787,1.3359749,0.81561137,-9.4674556,8.0,6.725315,8.9330449,8.9903057,2.2525943,0.0060972283,-0.11948706,0.026205683,6.5331403,6.5856831,1.2571917,0.05,2.1172562,0.5,0.20953195,2.3862709,2.8065796,28.679598,0.025379044,-1.0348421,-0.025579445,0.78661873,-0.98328918,11.624105
95,1095000.0,11.596547,1.4353293,10.161218,-0.35229739,0.95713135,1.2856586,0.81175695,-9.4674556,8.0,6.7179546,8.8770114,9.0490362,2.2278161,-0.0022801928,-0.10561658,-0.016468767,6.526688,6.5835816,1.2451647,0.05,2.1335399,0.5,0.20752745,2.4093198,2.8156448,28.679598,0.083798641,-0.81181579,-0.02943059,0.87993001,-1.6782973,7.617941
96,1096000.0,11.605499,1.4413803,10.164118,-0.35420861,0.96116642,1.3021487,0.81026869,-9.4674556,8.0,6.731059,8.9318467,9.0564484,2.2048818,0.022163895,0.07871823,-0.033554446,6.5401431,6.5949625,1.2468977,0.05,2.1113527,0.5,0.20781628,2.4059712,2.7937941,28.679598,0.06108586,-0.94288927,-0.009012826,0.83598801,0.5507206,13.02468
97,1097000.0,11.587013,1.4388704,10.148142,-0.36260794,0.95949269,1.3064511,0.80594344,-9.4674556,8.0,6.6449962,8.90789,9.0179433,2.0091555,0.056912541,-0.13572811,-0.035166692,6.4550995,6.5084502,1.2504518,0.05,2.1271144,0.5,0.20840863,2.3991329,2.7872219,28.679598,0.025246397,-0.76390141,0.0036117204,0.8951429,0.31908535,5.5482983
98,1098000.0,11.604651,1.4548238,10.149827,-0.36959108,0.970131,1.3097604,0.8198367,-9.4674556,8.0,6.7507789,8.9634951,9.0971018,2.1917399,0.016047354,-0.18138256,-0.024881869,6.5576086,6.613887,1.2546529,0.05,2.1188222,0.5,0.20910882,2.3910995,2.8066404,28.679598,0.0072742665,-0.91450387,-0.015659639,0.83363775,1.048932,8.8777488
99,1099000.0,11.576417,1.4264847,10.149932,-0.38045043,0.95123347,1.263462,0.81308666,-9.4674556,8.0,6.7869546,8.8466698,9.1807424,2.3334516,0.0027051003,0.026421887,-0.080764884,6.5953748,6.6549016,1.2844055,0.05,2.1410999,0.5,0.21406759,2.3357109,2.8018998,28.679598,0.00096511543,-1.0042675,0.010727148,0.87971508,2.7316902,6.2790759
100,1100000.0,11.594912,1.4216044,10.173308,-0.35048569,0.94797906,1.2734714,0.80394748,-9.4674556,8.0,6.8578374,8.9563721,9.1541787,2.4629616,-0.025041658,-0.15982654,0.001809496,6.668411,6.7247383,1.2435439,0.05,2.1169461,0.5,0.20725732,2.4124601,2.7780839,28.679598,0.0031610501,-0.95917636,-0.013514224,0.97076806,0.54011675,8.8320186
101,1101000.0,11.560516,1.4315226,10.128993,-0.35970625,0.95459291,1.2461065,0.82563614,-9.4674556,8.0,6.5013613,8.7764505,8.9435064,1.784127,-0.014471582,-0.25441767,-0.11641035,6.3068245,6.3711222,1.2603213,0.05,2.105214,0.5,0.21005355,2.3803454,2.8094832,28.679598,0.03118282,-0.80248515,-0.071082112,0.78103298,1.0963371,7.768903
102,1102000.0,11.520051,1.3949071,10.125144,-0.37817589,0.93017634,1.2639473,0.78246597,-9.4674556,8.0,6.7491297,8.9386656,9.0473326,2.2613908,0.0088061282,-0.067022474,-0.069933206,6.5647647,6.6170259,1.2599237,0.05,2.1377315,0.5,0.20998728,2.3810966,2.7671389,28.679598,0.0026011967,-0.9876595,-0.0067628716,0.91437128,0.86577233,8.8334507
103,1103000.0,11.520737,1.3746424,10.146094,-0.36569374,0.91666306,1.1948699,0.79359485,-9.4674556,8.0,7.0112654,9.1298849,9.2444627,2.6594485,0.025166243,-0.0021198557,0.070581343,6.8242782,6.8863814,1.2275194,0.05,2.1413737,0.5,0.20458656,2.4439533,2.7857683,28.679598,0.018753434,-0.90775089,-0.013848006,0.87792992,0.43220637,8.333979
104,1104000.0,11.598431,1.4590286,10.139402,-0.38264913,0.97293497,1.3004364,0.82802146,-9.4674556,8.0,6.5768562,8.761152,8.9441551,2.0252615,0.012029322,-0.081388642,0.10044331,6.3817574,6.4409387,1.2818065,0.05,2.1592527,0.5,0.21363441,2.3404469,2.8550034,28.679598,-0.010250779,-0.95955972,-0.0034129561,0.83928722,0.58105899,4.9684243
105,1105000.0,11.567581,1.4102674,10.157314,-0.38045866,0.94041916,1.2345014,0.81031774,-9.4674556,8.0,6.9025866,8.9717931,9.2091014,2.5268654,0.040728264,-0.054349919,0.043711122,6.7116592,6.7735605,1.2601589,0.05,2.1191539,0.5,0.21002648,2.3806522,2.8266864,28.679598,-0.0055964494,-0.94827699,-0.062028235,0.85876202,2.5203779,8.9574218
106,1106000.0,11.601265,1.4288465,10.172418,-0.34851807,0.95280836,1.2920344,0.80268655,-9.4674556,8.0,6.8875867,9.0021683,9.2566414,2.4039503,0.0017633273,-0.29449971,0.045299554,6.6984573,6.7525474,1.2527121,0.05,2.0911398,0.5,0.20878535,2.3948041,2.8054346,28.679598,0.040991671,-0.87511318,-0.0075223533,0.99477911,0.42484432,12.105502
107,1107000.0,11.59081,1.4490268,10.141784,-0.35504048,0.96626534,1.3379678,0.8017426,-9.4674556,8.0,6.8833861,9.0551768,9.1916772,2.4033044,-0.0086242624,0.011605956,-0.0010394381,6.6944792,6.743546,1.2693539,0.05,2.1098418,0.5,0.21155899,2.363407,2.8018982,28.679598,0.04683639,-0.80048343,-0.026442133,0.87755648,0.0037197984,8.3935138
108,1108000.0,11.585446,1.4087688,10.176677,-0.35522496,0.93941986,1.2517364,0.80122968,-9.4674556,8.0,6.7299211,8.8812855,9.0919941,2.2164838,-0.0057631093,-0.1079777,-0.056547343,6.541135,6.5990936,1.2655154,0.05,2.0805443,0.5,0.21091924,2.3705756,2.8132594,28.679598,0.024067072,-0.79580638,-0.033828371,0.87515817,0.083265548,13.447911
109,1109000.0,11.569985,1.4217645,10.14822,-0.35444105,0.94808584,1.2374172,0.82009466,-9.4674556,8.0,6.869624,9.1080941,9.0833824,2.4173954,-0.00022306911,0.094358347,-0.068959814,6.6763929,6.7402931,1.2854356,0.05,2.1145736,0.5,0.21423927,2.3338392,2.8301989,28.679598,0.039355167,-0.96920512,-0.030540141,1.0176606,-0.38036267,6.6548527
110,1110000.0,11.573251,1.44453,10.128721,-0.39761636,0.96326671,1.3144013,0.80786639,-9.4674556,8.0,6.6778575,8.8460746,9.025296,2.1622018,0.016156328,-0.18527385,-0.18967333,6.4875076,6.5404805,1.2641868,0.05,2.1254576,0.5,0.21069781,2.3730669,2.7936496,28.679598,0.057391726,-0.82190075,-0.066667086,0.83411802,-1.3689263,4.7566242
111,1111000.0,11.565962,1.3986231,10.167339,-0.35770293,0.93265429,1.2102799,0.80984984,-9.4674556,8.0,6.8327631,9.0359839,9.0736034,2.3887022,-0.0046641405,-0.023467904,-0.046653149,6.6419459,6.7062685,1.2462195,0.05,2.0947714,0.5,0.20770324,2.4072807,2.7951103,28.679598,0.01083766,-0.76940365,-0.074009401,1.0153284,2.1244213,10.397237
112,1112000.0,11.570645,1.4371948,10.13345,-0.35480165,0.95837534,1.2800113,0.81605823,-9.4674556,8.0,6.7769599,8.864002,9.0696462,2.3972315,-0.010480352,-0.3338707,0.09897519,6.5846799,6.6431772,1.2410309,0.05,2.0837013,0.5,0.20683848,2.4173452,2.7853581,28.679598,-0.011171202,-0.98171621,0.0016039178,0.81771865,2.3166035,10.583697
113,1113000.0,11.578583,1.4291558,10.149427,-0.35317966,0.95301464,1.2957176,0.8013506,-9.4674556,8.0,6.619288,8.8394475,9.0176516,2.000765,0.0036226099,-0.1941365,0.020139739,6.4304734,6.4838638,1.2604461,0.05,2.0886198,0.5,0.21007436,2.3801096,2.8099133,28.679598,0.038625337,-0.73933319,-0.034211233,0.91596906,-0.35526696,5.2562899
114,1114000.0,11.601238,1.4359958,10.165242,-0.36613838,0.95757583,1.2625522,0.8226483,-9.4674556,8.0,6.759274,8.8709372,9.102429,2.3044559,0.028749871,-0.27382133,-0.0012324923,6.5654412,6.6273161,1.2611249,0.05,2.1243816,0.5,0.21018748,2.3788287,2.8208631,28.679598,0.037946326,-0.75852184,-0.011340333,0.94105481,-1.6380737,10.842992
115,1115000.0,11.528654,1.3853073,10.143347,-0.36009984,0.92377482,1.2414321,0.78320976,-9.4674556,8.0,6.4106403,8.6530168,8.8418345,1.7370696,0.018879733,-0.26411738,0.028619697,6.2261001,6.2808898,1.2404162,0.05,2.1108696,0.5,0.20673603,2.4185431,2.7950856,28.679598,0.021678755,-0.98448261,-0.010003311,0.89983146,-0.1918642,-0.75947599
116,1116000.0,11.577973,1.4254624,10.152511,-0.3545758,0.95055172,1.2452613,0.82017574,-9.4674556,8.0,6.7794435,8.9633712,9.0403408,2.3346184,0.023970695,0.15828748,0.0052557572,6.5861933,6.6492927,1.2645196,0.05,2.1240668,0.5,0.21075326,2.3724425,2.7939082,28.679598,0.015443117,-0.85774199,-0.022651832,0.90636855,-0.0072192067,8.6878103
117,1117000.0,11.550673,1.4053187,10.145355,-0.37682855,0.93711919,1.2381531,0.80393291,-9.4674556,8.0,6.7843478,8.9774543,9.0442326,2.3313566,0.025740822,-0.140412,-0.051342655,6.5949248,6.65494,1.2564569,0.05,2.1535405,0.5,0.20940948,2.3876665,2.7866322,28.679598,0.0059817748,-0.69831676,0.0028238033,0.8600531,0.23032986,11.315854
118,1118000.0,11.497859,1.3988664,10.098992,-0.4007152,0.93281652,1.2325395,0.80021014,-9.4674556,8.0,6.76395,8.8548776,9.0678696,2.3691029,0.01278159,-0.14581667,0.072451591,6.5754041,6.6351289,1.2563362,0.05,2.1099082,0.5,0.20938937,2.3878958,2.7785699,28.679598,0.020396659,-0.83406471,-0.0074724148,0.90579607,1.5957312,11.596405
119,1119000.0,11.51984,1.4035782,10.116262,-0.37924863,0.93595853,1.2460539,0.79875232,-9.4674556,8.0,6.6337191,8.8371943,9.0228018,2.0411611,0.0154384,-0.082730665,0.093661698,6.4455167,6.5034855,1.255985,0.05,2.0930344,0.5,0.20933084,2.3885635,2.7883678,28.679598,-0.025657461,-0.80389418,-0.073026356,0.8525124,-0.18061149,7.8243797
120,1120000.0,11.565148,1.3948006,10.170347,-0.36651099,0.9301053,1.2274912,0.79853461,-9.4674556,8.0,6.7891619,9.0013781,9.1095563,2.2565514,0.00016604393,-0.10542157,-0.076746338,6.6010108,6.6608685,1.2640008,0.05,2.1184122,0.5,0.2106668,2.3734162,2.80251,28.679598,0.026285726,-0.83636399,-0.0073262436,0.83915662,0.094738488,12.339466
121,1121000.0,11.533039,1.4237776,10.109261,-0.37688503,0.94942824,1.2054016,0.83623451,-9.4674556,8.0,6.7364007,8.9950502,9.0622603,2.1518916,0.0075046827,-0.10317535,-0.0091748555,6.5393667,6.610416,1.2563065,0.05,2.0936039,0.5,0.20938441,2.3879524,2.7846371,28.679598,-0.021184401,-0.90971245,0.0064326238,0.8034032,-2.8217581,9.2643145
122,1122000.0,11.532993,1.3977882,10.135205,-0.37820268,0.93209754,1.2080636,0.81002903,-9.4674556,8.0,6.7695656,8.9512492,9.071046,2.2864017,0.018651045,-0.2507466,0.0035768995,6.5787062,6.6433027,1.2629015,0.05,2.1142887,0.5,0.21048358,2.3754823,2.774799,28.679598,0.015720698,-0.94867094,-0.0092655232,0.89443297,2.4066909,10.122829
123,1123000.0,11.582571,1.4376841,10.144887,-0.37677934,0.95870166,1.2457439,0.8317298,-9.4674556,8.0,6.7201336,8.8804988,9.0211358,2.258766,0.014052099,-0.12135872,0.067909659,6.524161,6.5899324,1.2768791,0.05,2.1270826,0.5,0.21281318,2.3494786,2.8400659,28.679598,0.036116506,-0.85772216,-0.0031683609,0.79158595,3.5139065,2.3901806
124,1124000.0,11.557273,1.4208039,10.136469,-0.37016187,0.9474453,1.2315528,0.82177108,-9.4674556,8.0,6.765193,8.915463,9.0720534,2.3080625,0.027997461,-0.20038453,-0.075552009,6.5715669,6.636475,1.2596169,0.05,2.1002891,0.5,0.20993615,2.3816765,2.7945851,28.679598,0.031960355,-0.88408051,-0.035876805,0.97625312,0.27279413,4.665742
125,1125000.0,11.582489,1.4372657,10.145223,-0.36204207,0.95842261,1.2620408,0.82409789,-9.4674556,8.0,6.6981837,8.8919782,9.0377964,2.1647766,-0.015103113,-0.025138891,0.0090715285,6.5040094,6.5662793,1.2772345,0.05,2.0926403,0.5,0.21287242,2.3488247,2.8018403,28.679598,0.037906411,-0.92115401,0.0050499875,0.8776503,0.31679043,7.9341378
126,1126000.0,11.549913,1.396861,10.153052,-0.38026659,0.93147927,1.1833793,0.82008577,-9.4674556,8.0,6.7570477,8.8952401,9.0626108,2.3132921,0.0281552,-0.20566653,0.08306729,6.5638187,6.6333647,1.2829625,0.05,2.093192,0.5,0.21382708,2.3383381,2.818308,28.679598,0.067382997,-0.83453489,-0.01784991,0.84722107,2.8058566,8.278353
127,1127000.0,11.488517,1.3794155,10.109102,-0.38065755,0.91984597,1.2154547,0.78905977,-9.4674556,8.0,6.9556948,9.0990838,9.2301608,2.5378397,0.0054013205,-0.029845202,0.039455071,6.7697762,6.8286593,1.2652387,0.05,2.0917802,0.5,0.21087312,2.371094,2.8068097,28.679598,0.023348532,-0.98374484,-0.0028742405,0.86365725,-1.6760577,9.9694942
128,1128000.0,11.543857,1.3927186,10.151139,-0.35682467,0.92871695,1.2160754,0.80159373,-9.4674556,8.0,6.5316063,8.7775234,8.9156087,1.9016869,-0.0054815731,-0.12120041,-0.048654316,6.3427344,6.404506,1.2617877,0.05,2.0985799,0.5,0.21029796,2.377579,2.7953401,28.679598,0.017213172,-0.94364019,-0.031968999,0.8917415,1.3441796,3.2544733
129,1129000.0,11.514356,1.4018588,10.112498,-0.36774905,0.93481195,1.2180982,0.80949732,-9.4674556,8.0,6.9476318,9.1049923,9.1975714,2.5403317,0.0022511406,-0.33933673,0.083634171,6.7568976,6.82032,1.2557262,0.05,2.0828842,0.5,0.20928769,2.3890559,2.7995405,28.679598,0.056854519,-0.9635685,-0.051577763,0.92134501,3.2548845,10.472657
130,1130000.0,11.548023,1.4010984,10.146925,-0.37088328,0.93430492,1.2529898,0.79328796,-9.4674556,8.0,6.8388394,8.9348341,9.1757561,2.4059281,-0.011604107,0.10163783,0.0156181,6.6519246,6.7078809,1.2727774,0.05,2.0995529,0.5,0.21212957,2.35705,2.8270151,28.679598,-0.027839716,-0.77432405,-0.029229787,0.94471294,0.58009561,10.378715
131,1131000.0,11.550024,1.4131101,10.136914,-0.36748136,0.94231478,1.2560843,0.80348116,-9.4674556,8.0,6.5461226,8.7506811,8.9574496,1.9302371,0.017144967,-0.085522073,0.069177841,6.356806,6.4148407,1.2535298,0.05,2.1091951,0.5,0.20892163,2.3932419,2.7834491,28.679598,0.026179576,-0.9255489,-0.013468378,0.87353648,-0.12430653,5.9172458
132,1132000.0,11.59094,1.4395797,10.15136,-0.36705577,0.95996572,1.3023458,0.80844751,-9.4674556,8.0,6.9526192,9.0585332,9.1855955,2.613729,0.016081586,-0.11860128,0.046958042,6.7621324,6.8165022,1.2612346,0.05,2.1320895,0.5,0.21020576,2.3786218,2.8060606,28.679598,-0.015649545,-0.91201089,-0.015133151,0.85790858,3.3228582,7.4113683
133,1133000.0,11.59274,1.4278899,10.16485,-0.36953264,0.9521705,1.2477899,0.82139154,-9.4674556,8.0,6.5236671,8.7828654,8.8683491,1.9197868,-0.027117214,0.15640852,-0.03456042,6.3301304,6.3932521,1.2781538,0.05,2.0874387,0.5,0.21302563,2.3471354,2.8275239,28.679598,0.011154164,-0.73058648,-0.025243733,0.91576278,-2.3998943,4.0192863
