,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.276153,1.2320555,10.044098,-0.40169305,0.82158076,0.99822093,0.74353045,-9.4674556,8.0,6.8975857,9.1528139,9.1244432,2.4154999,-0.0065641272,-0.2308061,-0.034040691,6.7223947,6.7932548,1.3028052,0.05,1.1694515,0.5,0.21713419,2.3027235,2.822812,28.679598,-0.0053331801,-1.0204595,-0.036436247,0.93990098,-0.34061505,11.237889
71,371000.0,11.306437,1.2311909,10.075247,-0.4103492,0.82100423,0.96861997,0.7558284,-9.4674556,8.0,6.6434834,8.956484,8.9040059,2.0699602,0.036816553,0.073006087,0.12412833,6.4653947,6.5422463,1.2848121,0.05,1.1703154,0.5,0.21413535,2.3349717,2.7978813,28.679598,-0.07427826,-0.84413092,0.048415611,0.89994318,2.7979175,9.6403356
72,372000.0,11.288735,1.2430884,10.045647,-0.40124303,0.82893793,0.98595748,0.75959369,-9.4674556,8.0,6.6408079,8.9915898,8.9025104,2.0283235,0.023528383,-0.041220878,0.011998621,6.4618321,6.5377588,1.3049481,0.05,1.1751973,0.5,0.21749135,2.298942,2.8392018,28.679598,0.039902507,-0.87167962,0.018200581,0.91267096,0.072224136,6.8792132
73,373000.0,11.299009,1.2384659,10.060543,-0.40147155,0.82585545,0.99308905,0.7519793,-9.4674556,8.0,6.6493572,8.9526352,8.9297122,2.0657241,-0.022104472,0.079357681,-0.019222229,6.4721755,6.5455627,1.2975981,0.05,1.1717514,0.5,0.21626635,2.3119639,2.8004676,28.679598,-0.0043546534,-0.97627139,0.0020638025,0.9315414,-0.74344152,10.359042
74,374000.0,11.266365,1.2163838,10.049981,-0.41907632,0.81113032,0.96263915,0.74422393,-9.4674556,8.0,6.9631042,9.2243977,9.1479623,2.5169525,-0.014168218,0.0049973215,-0.00065835014,6.7877498,6.8624922,1.2923479,0.05,1.1785196,0.5,0.21539132,2.3213564,2.800363,28.679598,-0.015535662,-0.851163,0.0031641912,0.95800385,2.1550626,11.334703
75,375000.0,11.270924,1.2395742,10.03135,-0.41406195,0.82659454,0.98409673,0.75703533,-9.4674556,8.0,6.6473339,8.9824112,8.9526283,2.0069621,0.043533854,-0.018746396,-0.030353014,6.4689609,6.5444792,1.3286096,0.05,1.1773484,0.5,0.22143494,2.2579996,2.8467583,28.679598,0.027499559,-0.82914447,0.0085997075,0.8115453,0.71292982,7.588495
76,376000.0,11.32528,1.223859,10.101421,-0.38345227,0.81611503,1.0072995,0.73161113,-9.4674556,8.0,6.9822105,9.2611397,9.1670573,2.5184346,0.026725003,0.035349785,-0.019709965,6.809828,6.8769308,1.2960305,0.05,1.171699,0.5,0.21600508,2.3147603,2.8101647,28.679598,0.013852207,-0.85901419,-0.0067856365,0.94417181,1.6016626,10.318741
77,377000.0,11.317062,1.2664802,10.050582,-0.42952915,0.84453647,1.0086172,0.77206579,-9.4674556,8.0,6.6912747,9.0347053,9.0066483,2.0324706,0.0069527244,-0.091752283,-0.060593578,6.5093602,6.5858573,1.3090299,0.05,1.1802671,0.5,0.21817164,2.2917735,2.821213,28.679598,-0.010394132,-0.73131241,0.015620521,0.85294649,-1.7755832,5.1446692
78,378000.0,11.302873,1.2258886,10.076985,-0.40974402,0.81746843,0.9837878,0.74399472,-9.4674556,8.0,6.7456271,9.0592397,9.0363631,2.1412785,0.016657907,0.022965801,-0.097203957,6.5703267,6.6428047,1.3205263,0.05,1.1781737,0.5,0.22008772,2.2718214,2.8375798,28.679598,0.0045737512,-1.0082548,0.0020426759,0.81764357,-0.80004917,9.1709371
79,379000.0,11.299944,1.2437267,10.056218,-0.41461056,0.82936358,1.0127539,0.74832192,-9.4674556,8.0,6.6125441,8.9280221,8.8686511,2.0409591,-0.012314752,-0.14339336,0.080663246,6.4362242,6.5066943,1.2899431,0.05,1.1702051,0.5,0.21499052,2.325684,2.7984372,28.679598,-0.0189111,-0.90235074,0.02127591,0.90876495,-0.015252592,9.1671531
80,380000.0,11.277393,1.2347912,10.042602,-0.42015453,0.82340504,1.0168872,0.73788459,-9.4674556,8.0,6.7591023,8.993686,9.0151072,2.2685137,0.023592054,0.069776297,0.097132036,6.5852416,6.6528205,1.2991858,0.05,1.1747387,0.5,0.21653097,2.3091385,2.8092912,28.679598,-0.026091084,-0.95423352,0.0023744805,0.90828552,-1.1227134,6.3293575
81,381000.0,11.324406,1.2646925,10.059714,-0.42525266,0.84334434,1.0245469,0.76327828,-9.4674556,8.0,6.6998595,8.9632225,9.0057708,2.1305852,0.014674781,0.10924938,-0.0019574686,6.5200156,6.5927772,1.2950989,0.05,1.1846398,0.5,0.21584982,2.3164254,2.7866377,28.679598,0.018918736,-0.98761947,-0.0011576684,0.82803606,-2.4698272,8.3998017
82,382000.0,11.346966,1.2913156,10.05565,-0.38309983,0.86109763,1.0585056,0.77384973,-9.4674556,8.0,6.9100469,9.1232475,9.1723251,2.434568,0.0015733316,0.049005616,-0.051962105,6.727712,6.7994152,1.2837561,0.05,1.1824824,0.5,0.21395936,2.3368924,2.8059049,28.679598,-0.028826661,-0.86733397,-0.011540698,0.89133394,0.43080377,5.2675305
83,383000.0,11.302918,1.2352769,10.067642,-0.40570709,0.82372895,0.97109279,0.75866587,-9.4674556,8.0,6.7477971,9.057036,9.0105421,2.1758132,0.0098094968,-0.22797288,-0.084322366,6.5690399,6.6463016,1.2856158,0.05,1.1880798,0.5,0.2142693,2.3335121,2.7959241,28.679598,-0.036078317,-0.91030697,0.0011091691,0.97792635,2.6908972,9.4174306
84,384000.0,11.273669,1.2192772,10.054392,-0.40416494,0.81305971,0.9873862,0.73603255,-9.4674556,8.0,6.820012,9.0901485,9.0567236,2.3131639,-0.0050163164,-0.12783709,0.037521584,6.6465876,6.7168135,1.290603,0.05,1.1850808,0.5,0.2151005,2.3244948,2.8181252,28.679598,-0.030374775,-0.86435419,0.013563663,0.79539792,2.4565773,9.3464221
85,385000.0,11.316768,1.2136088,10.10316,-0.39828989,0.80927986,0.98518462,0.73155121,-9.4674556,8.0,6.6423688,8.9256899,8.9797989,2.0216176,0.00095171333,0.21579288,0.017788695,6.4700004,6.5394005,1.3092081,0.05,1.1800195,0.5,0.21820136,2.2914614,2.8130103,28.679598,-0.06581831,-0.87805862,-0.010551402,0.85620307,-4.1737604,7.6511146
86,386000.0,11.347332,1.2881446,10.059187,-0.41422431,0.85898312,1.0392636,0.77933189,-9.4674556,8.0,6.8571675,9.1221721,9.1535317,2.2957988,-0.011248401,-0.082418805,-0.053846301,6.673541,6.748547,1.3112024,0.05,1.1878812,0.5,0.21853373,2.2879764,2.8005138,28.679598,0.031187905,-0.94745974,0.023689467,0.86891594,2.2036139,12.73408
87,387000.0,11.288557,1.2561361,10.032421,-0.42720194,0.83763861,1.0277677,0.75361079,-9.4674556,8.0,6.8116273,9.1195537,9.0546719,2.2606563,0.013159521,0.10682448,0.027391566,6.6340612,6.7042083,1.3124792,0.05,1.1878479,0.5,0.21874653,2.2857505,2.8128484,28.679598,-0.013788053,-0.87133927,0.013379023,0.85309535,-1.7045486,7.5368394
88,388000.0,11.356821,1.2560846,10.100736,-0.38416975,0.83760428,0.99543799,0.76790209,-9.4674556,8.0,6.957589,9.2694873,9.1715251,2.4317547,0.016485687,0.064415833,-0.01180685,6.7766556,6.853549,1.3358992,0.05,1.1955672,0.5,0.22264986,2.2456784,2.8347627,28.679598,-0.00014492279,-0.88139042,0.036370511,0.98773326,-1.2235553,8.6317283
89,389000.0,11.290505,1.247478,10.043027,-0.42930099,0.83186508,1.0431621,0.73844547,-9.4674556,8.0,6.6394366,8.9629932,8.8988098,2.0565067,-0.05800147,-0.41528075,-0.12893835,6.4654437,6.5304086,1.3022382,0.05,1.1873002,0.5,0.2170397,2.303726,2.8188275,28.679598,-0.011829725,-0.87632036,-0.016222001,0.91057567,2.4529487,8.3995925
90,390000.0,11.27177,1.2046974,10.067072,-0.42515547,0.80333734,0.97582131,0.7271239,-9.4674556,8.0,6.841234,9.0979018,9.097703,2.3280973,0.026900351,-0.035065689,0.022294927,6.6699088,6.7392443,1.3026135,0.05,1.1815798,0.5,0.21710225,2.3030623,2.8086707,28.679598,-0.042475186,-0.76614515,0.014322572,0.8485069,0.030996154,10.610522
91,391000.0,11.310691,1.2448154,10.065876,-0.39767462,0.83008955,0.98668599,0.76093341,-9.4674556,8.0,6.6842867,8.9512208,9.0192656,2.0823739,-0.0027485172,-0.076614956,-0.06884756,6.5049953,6.5811615,1.3185797,0.05,1.1808244,0.5,0.21976328,2.2751754,2.8055703,28.679598,0.019861865,-1.011334,-0.0027690607,1.0094228,3.6744028,8.2864289
92,392000.0,11.307223,1.2643992,10.042824,-0.41103779,0.84314874,1.0295365,0.76078257,-9.4674556,8.0,6.7751572,9.0359801,9.0461514,2.2433401,-0.0047436458,0.20893655,0.074829197,6.5959013,6.6675534,1.2736355,0.05,1.1870593,0.5,0.21227259,2.3554619,2.7844677,28.679598,-0.010467664,-0.84316559,-0.021088288,0.94747637,-2.9367457,14.258667
93,393000.0,11.299542,1.2457875,10.053754,-0.41992874,0.83073776,0.99760992,0.75702375,-9.4674556,8.0,6.488896,8.8156196,8.9015114,1.7495571,0.0059218895,0.20649877,0.054951434,6.3105257,6.384629,1.2925545,0.05,1.177909,0.5,0.21542575,2.3209853,2.8108701,28.679598,0.037751407,-0.93425603,0.034645146,0.80209857,-0.55726229,9.1669271
94,394000.0,11.288284,1.2450146,10.04327,-0.4295773,0.83022238,1.0037386,0.753561,-9.4674556,8.0,6.6955635,8.99099,8.9762235,2.1194769,-0.009255837,0.15648709,0.032706849,6.5180091,6.5906559,1.3251766,0.05,1.1841386,0.5,0.22086277,2.2638492,2.8251711,28.679598,-0.018744624,-0.80445624,0.029771257,0.90900406,-1.7857563,5.2219434
95,395000.0,11.28812,1.2345781,10.053542,-0.39274992,0.82326297,0.97422363,0.75660423,-9.4674556,8.0,6.6982368,8.9872577,8.9991521,2.1083007,0.003255989,-0.18329106,0.053090544,6.5199654,6.5964141,1.2964883,0.05,1.1887815,0.5,0.21608138,2.313943,2.8232964,28.679598,0.0054452712,-0.78622729,-0.018368686,0.98102733,1.6978442,6.6848904
96,396000.0,11.290927,1.2425519,10.048375,-0.41181238,0.8285802,1.0126672,0.7472292,-9.4674556,8.0,6.5778471,8.8959133,8.9455779,1.89205,-0.0029612929,-0.040166646,-0.0017617492,6.4017846,6.4720063,1.3179146,0.05,1.1912031,0.5,0.21965244,2.2763235,2.8012463,28.679598,-0.016705856,-0.88799137,-0.019832181,0.89748836,-0.82722695,7.9230083
97,397000.0,11.262564,1.2055908,10.056973,-0.41415339,0.80393312,0.97180552,0.7297655,-9.4674556,8.0,6.7880453,9.0613674,9.1019048,2.2008636,-0.039108927,0.0040452349,-0.012078195,6.6160976,6.6864753,1.3021564,0.05,1.186719,0.5,0.21702606,2.3038707,2.7776399,28.679598,-0.037639593,-0.88630293,0.016508953,0.88241321,-1.1889621,7.2363215
98,398000.0,11.299715,1.236615,10.0631,-0.4214211,0.8246212,0.99464304,0.74950779,-9.4674556,8.0,6.81146,9.1033524,9.065602,2.2654254,-0.0063124268,0.095589981,-0.026634878,6.6348606,6.707503,1.2875146,0.05,1.1792543,0.5,0.21458576,2.3300707,2.7911531,28.679598,-0.020653709,-0.77077099,0.050220414,0.84947586,-0.81380561,10.43308
99,399000.0,11.268328,1.244125,10.024203,-0.42900794,0.82962919,0.98985868,0.75886132,-9.4674556,8.0,6.8455262,9.1169721,9.0330458,2.3865608,-0.046620052,0.097299113,-0.031202057,6.666723,6.7420694,1.3024054,0.05,1.1842412,0.5,0.21706757,2.3034303,2.8104309,28.679598,-0.018941132,-0.94935414,-0.0040142057,0.93421108,1.8892088,7.3236838
100,400000.0,11.292666,1.2198304,10.072836,-0.41000403,0.81342861,0.9683989,0.74498764,-9.4674556,8.0,6.7950806,9.0772794,9.1051244,2.202838,0.0019418097,0.18997565,-0.0033658504,6.6195463,6.6938667,1.2953012,0.05,1.1865496,0.5,0.21588353,2.3160637,2.7954203,28.679598,-0.017030591,-0.84102992,0.0019668811,0.93305747,-0.14899673,9.0515337
101,401000.0,11.283434,1.2374458,10.045989,-0.42091112,0.82517523,0.98855237,0.75300949,-9.4674556,8.0,6.8000659,9.0263972,9.1413322,2.2324683,-0.0021212891,-0.13262517,-0.018524814,6.6226415,6.6967456,1.2987757,0.05,1.1706863,0.5,0.21646262,2.3098677,2.7983735,28.679598,0.039986627,-0.89386371,0.04237335,0.88325808,2.9279063,8.7546245
102,402000.0,11.264217,1.2122585,10.051958,-0.40686857,0.80837942,0.94458829,0.74825879,-9.4674556,8.0,6.6120884,8.9272014,8.948366,1.9606979,-0.010723312,0.061067224,0.0068369696,6.4357833,6.5133631,1.3286636,0.05,1.1702513,0.5,0.22144394,2.2579078,2.8527311,28.679598,-0.029607588,-0.82465693,0.021209614,0.97533651,-1.455155,5.1245147
103,403000.0,11.309306,1.2210166,10.08829,-0.37581795,0.8142196,0.96747682,0.74653881,-9.4674556,8.0,6.9392772,9.2038292,9.1345552,2.4794472,-0.029576992,-0.0022420526,-0.041674662,6.7633774,6.8381596,1.2962902,0.05,1.1784923,0.5,0.21604836,2.3142966,2.8287824,28.679598,0.022485351,-0.91280141,0.038275098,0.85267127,-2.3967282,6.7216246
104,404000.0,11.267709,1.2221371,10.045572,-0.40819139,0.81496684,0.97002846,0.74648592,-9.4674556,8.0,6.7650904,9.0206325,9.0416829,2.2329558,-0.043374401,0.0090091825,-0.0054593404,6.589203,6.6637061,1.3097572,0.05,1.1748096,0.5,0.21829286,2.2905009,2.7947285,28.679598,-0.033980179,-0.94229957,-0.013324488,0.91215492,-1.9204556,8.8760394
105,405000.0,11.288911,1.2502234,10.038687,-0.39720175,0.83369583,1.0045414,0.75822039,-9.4674556,8.0,6.8034474,9.1641664,9.0344943,2.2116816,-0.012894908,-0.038065924,0.013783631,6.6247952,6.698456,1.3181913,0.05,1.174194,0.5,0.21969854,2.2758458,2.8248145,28.679598,0.0017322273,-0.91689182,0.0037418055,0.92560063,1.0803139,8.3118906
106,406000.0,11.27915,1.2293015,10.049849,-0.41792969,0.81974434,1.0023864,0.73903101,-9.4674556,8.0,6.6636633,8.9821393,8.9692624,2.0395881,-0.032183755,-0.076646872,-0.050836944,6.4895324,6.558897,1.3190968,0.05,1.1800069,0.5,0.21984946,2.2742835,2.8005085,28.679598,0.016190029,-1.0169152,-0.049056573,0.85935731,0.88854357,7.0142228
107,407000.0,11.300733,1.2372554,10.063478,-0.40048426,0.82504824,0.96439082,0.76354372,-9.4674556,8.0,6.7542687,9.0350702,9.0793962,2.1483399,-0.02675016,0.0088728309,0.0015808221,6.5743622,6.6534737,1.3079366,0.05,1.1800577,0.5,0.21798943,2.2936892,2.8102331,28.679598,0.041110069,-0.89622061,0.042394712,0.88709654,-0.47935428,7.2237548
108,408000.0,11.293577,1.230256,10.063321,-0.42355255,0.82038081,0.96604843,0.7560689,-9.4674556,8.0,6.8773325,9.076168,9.1755715,2.380258,-0.021737582,0.049288709,0.066138467,6.6991872,6.7763642,1.3249622,0.05,1.1709859,0.5,0.22082703,2.2642155,2.7925203,28.679598,0.041981596,-0.91758326,-0.011095589,1.0281232,1.2861559,12.392927
109,409000.0,11.294905,1.2454861,10.049419,-0.41504461,0.83053677,1.0326779,0.74117804,-9.4674556,8.0,6.859187,9.0332967,9.1550807,2.3891836,-0.026599922,0.10937442,-0.026965422,6.6845503,6.7512548,1.3315814,0.05,1.1850688,0.5,0.22193024,2.2529602,2.8250071,28.679598,0.031026548,-0.86362929,0.0009835668,0.86558761,1.5199616,7.7316373
110,410000.0,11.331025,1.245047,10.085978,-0.39874342,0.83024397,1.0063545,0.75243178,-9.4674556,8.0,6.8883322,9.0810935,9.1232461,2.4606568,0.017654514,0.080910387,-0.13776881,6.7110438,6.7831512,1.2836418,0.05,1.1814639,0.5,0.21394029,2.3371007,2.8078864,28.679598,0.0054867782,-0.71992391,0.024665875,0.9922701,-1.6506091,8.7101182
111,411000.0,11.26579,1.2152995,10.050491,-0.39895063,0.81040728,0.99070204,0.73073173,-9.4674556,8.0,6.6072777,8.902729,8.9804464,1.9386578,0.00018349569,-0.15403131,0.048061363,6.4351024,6.5037327,1.3063155,0.05,1.1764624,0.5,0.21771925,2.2965356,2.8093302,28.679598,-0.060759588,-0.78459925,-0.0057918868,0.79916318,0.56749895,6.3784076
112,412000.0,11.318037,1.2621387,10.055898,-0.39640829,0.84164141,1.0250945,0.76057643,-9.4674556,8.0,6.743783,8.979606,9.0059275,2.2458153,-0.012440298,-0.065794302,-0.060757968,6.5645756,6.6366434,1.2714404,0.05,1.1670706,0.5,0.21190674,2.3595285,2.7853388,28.679598,-0.033667951,-0.95862288,-0.0015700444,0.80285774,1.4991024,7.077455
113,413000.0,11.298589,1.2215759,10.077013,-0.42117159,0.81459258,0.9782455,0.74230059,-9.4674556,8.0,6.8142831,9.0495247,9.1145476,2.2787769,-0.0066028467,0.11259367,-0.11106857,6.6393819,6.71204,1.280818,0.05,1.1743936,0.5,0.21346967,2.3422531,2.8122311,28.679598,0.015417274,-0.87657198,-0.019938006,0.97394621,-1.057172,10.390065
114,414000.0,11.297594,1.2477197,10.049874,-0.40732807,0.83202628,1.0113138,0.75280553,-9.4674556,8.0,6.5240538,8.9190427,8.8402653,1.8128533,-0.037444452,-0.18696,0.12368722,6.3466774,6.4183545,1.2904356,0.05,1.1701848,0.5,0.21507259,2.3247964,2.7941888,28.679598,-0.009667337,-0.83532107,0.016644931,0.87595196,1.535436,9.7692264
115,415000.0,11.292372,1.228097,10.064275,-0.40352863,0.8189411,1.0300177,0.72561447,-9.4674556,8.0,6.4503444,8.8446524,8.7574506,1.7489303,0.00072802353,-0.086643332,-0.03876856,6.2793748,6.3426903,1.3232931,0.05,1.1813896,0.5,0.22054885,2.2670715,2.8404288,28.679598,-0.053999833,-0.94693059,-0.032225809,0.84129139,-3.4925691,5.7550321
116,416000.0,11.281494,1.2302313,10.051262,-0.41941607,0.82036432,1.0447073,0.7211535,-9.4674556,8.0,6.7811393,9.0814367,9.0716264,2.1903549,0.0060938081,0.013380127,0.0024969451,6.6112208,6.6719499,1.3100435,0.05,1.1724937,0.5,0.21834058,2.2900003,2.7952413,28.679598,-0.0011047486,-0.84622102,-0.028919166,0.87641281,-2.0103592,8.9864406
117,417000.0,11.304833,1.2568789,10.047954,-0.39498487,0.83813394,0.98981299,0.77116204,-9.4674556,8.0,6.6710584,8.9695237,9.0773828,1.9662688,-0.020411046,0.036149771,-0.044653168,6.4893569,6.5676063,1.2753954,0.05,1.174067,0.5,0.21256591,2.3522116,2.7720672,28.679598,0.034574387,-0.84152224,0.034533282,0.84920108,-1.4904015,4.1917184
118,418000.0,11.336829,1.2511742,10.085655,-0.40223685,0.83432984,1.0239051,0.75054646,-9.4674556,8.0,6.8853239,9.1457816,9.1470488,2.3631414,0.02464246,-0.030097926,0.027853757,6.7084798,6.7783086,1.3179878,0.05,1.1848108,0.5,0.21966463,2.2761971,2.825602,28.679598,0.0325116,-0.9385562,-0.015095697,0.80524697,1.8801364,6.343636
119,419000.0,11.284356,1.2508609,10.033496,-0.41658449,0.8341209,0.97229303,0.77313893,-9.4674556,8.0,6.7536727,9.1349603,8.9614258,2.1646319,-0.05354702,0.18969205,0.060335737,6.5715053,6.6520517,1.311965,0.05,1.183363,0.5,0.21866083,2.2866464,2.8216427,28.679598,-0.023236813,-0.86450095,0.056034296,0.93088878,-2.486797,4.0751099
120,420000.0,11.318544,1.2476798,10.070864,-0.40732362,0.83199965,1.0253579,0.74653738,-9.4674556,8.0,6.7271075,9.0307151,9.0082827,2.1423247,-0.0045865506,-0.023038422,0.026894116,6.551208,6.6199404,1.2982849,0.05,1.1919879,0.5,0.21638081,2.3107409,2.7906347,28.679598,-0.0099860112,-0.94981186,0.045921893,0.93020901,2.9491251,4.4984265
121,421000.0,11.302975,1.2451357,10.057839,-0.4013349,0.83030313,1.0204291,0.74627401,-9.4674556,8.0,6.9471425,9.1937458,9.1512838,2.4963978,0.0067682608,-0.15911215,0.0025224099,6.771305,6.8404905,1.2703783,0.05,1.186728,0.5,0.21172972,2.3615012,2.7849371,28.679598,-0.02528117,-0.77908499,-0.029731909,0.82600485,0.34678087,11.826257
122,422000.0,11.352938,1.2720037,10.080935,-0.38749774,0.84821971,1.0115539,0.77608153,-9.4674556,8.0,6.8701453,9.1915511,9.0782247,2.3406601,-0.019015243,-0.09158773,0.065026362,6.6872846,6.7644209,1.2709049,0.05,1.1786209,0.5,0.21181749,2.3605228,2.7876665,28.679598,-0.018307709,-0.95418034,0.017426123,0.91934174,-0.20824669,4.1305636
123,423000.0,11.301794,1.2377189,10.064076,-0.41515726,0.82535735,1.026916,0.73625506,-9.4674556,8.0,6.7661529,9.0531002,9.0627567,2.1826018,0.025118058,-0.2254504,-0.077218844,6.5926761,6.6588229,1.3272419,0.05,1.1800188,0.5,0.22120698,2.2603265,2.8208879,28.679598,0.016370132,-0.88362898,-0.057540285,0.95253013,0.59591681,6.7169311
124,424000.0,11.275143,1.2206685,10.054474,-0.38899565,0.81398753,0.97115926,0.74457025,-9.4674556,8.0,6.7750857,9.0010495,9.0581202,2.2660874,-0.036370649,0.027753864,-0.019404265,6.5996497,6.6735833,1.2892949,0.05,1.1632813,0.5,0.21488249,2.3268532,2.8133717,28.679598,-0.018731119,-0.9685826,-0.025386564,0.93221846,-0.135517,7.718983
125,425000.0,11.30728,1.2562461,10.051034,-0.41353943,0.83771197,1.0123074,0.76057463,-9.4674556,8.0,6.6987959,9.0185905,8.9269783,2.1508188,0.00063133035,-0.12073461,-0.059447476,6.5195889,6.5929927,1.3146025,0.05,1.1829404,0.5,0.21910042,2.2820587,2.7999517,28.679598,-0.030646807,-0.81704825,-0.00838189,0.93656478,-1.3979465,6.1257163
126,426000.0,11.324235,1.2528865,10.071348,-0.41002986,0.83547168,1.0231175,0.75254462,-9.4674556,8.0,6.729602,8.9745362,8.9976604,2.2166093,0.00070288765,0.13295576,-0.07323816,6.5522871,6.622669,1.2986241,0.05,1.1701634,0.5,0.21643734,2.3101374,2.8093341,28.679598,-0.015597867,-0.94757808,0.0017788506,0.8413489,-1.2917001,6.232101
127,427000.0,11.317331,1.2431477,10.074184,-0.39493724,0.82897745,1.0078358,0.74994594,-9.4674556,8.0,6.8244307,9.0632511,9.1198742,2.2901669,0.012076594,0.002364807,0.015702626,6.6477281,6.719095,1.2754178,0.05,1.1780064,0.5,0.21256964,2.3521703,2.7681437,28.679598,0.021746272,-0.77675272,-0.015053118,0.86370728,-2.751188,8.802226
128,428000.0,11.276564,1.2190366,10.057528,-0.40968321,0.81289929,0.97465409,0.74144864,-9.4674556,8.0,6.741542,9.0395466,9.0384373,2.146642,-0.026181529,0.048637538,-5.4603914e-05,6.5668415,6.6396742,1.3129287,0.05,1.1753325,0.5,0.21882145,2.284968,2.8197346,28.679598,-0.0051259813,-0.79185489,0.021221182,0.94402077,-0.4324981,11.250632
129,429000.0,11.256805,1.2198574,10.036948,-0.40355956,0.81344661,0.97715955,0.74112757,-9.4674556,8.0,6.756201,8.9448001,9.0970334,2.2267695,0.03310991,0.017401499,-0.16172632,6.5815762,6.6540714,1.2752061,0.05,1.186432,0.5,0.21253434,2.352561,2.7878014,28.679598,-0.019116022,-0.76289717,0.022427408,0.97961393,1.1183969,7.7653462
130,430000.0,11.328641,1.2684699,10.060171,-0.39676238,0.84586327,0.98908482,0.78264582,-9.4674556,8.0,6.9245126,9.2184278,9.1631311,2.391979,-0.031058118,0.21848234,-0.069978069,6.7401052,6.8211366,1.312191,0.05,1.1815989,0.5,0.2186985,2.2862525,2.8268806,28.679598,-0.031003028,-0.91244802,0.0078311335,0.85868067,-0.075401032,10.584733
131,431000.0,11.277957,1.2381795,10.039777,-0.40477969,0.82566446,0.98466545,0.75544007,-9.4674556,8.0,6.5273235,8.8673002,8.8728205,1.8418497,-0.023175952,-0.16292307,-0.042322559,6.3493263,6.4244094,1.2840931,0.05,1.184857,0.5,0.21401552,2.3362792,2.8028242,28.679598,0.0040068404,-0.7711033,-0.045783669,0.9154359,2.61783,7.5134538
132,432000.0,11.332701,1.2469232,10.085778,-0.39794582,0.83149511,1.0188503,0.74869548,-9.4674556,8.0,6.8914183,9.0991496,9.1292077,2.4458976,0.022669246,0.090863779,-0.042272295,6.7150103,6.7849313,1.3039109,0.05,1.182779,0.5,0.21731848,2.3007707,2.8001929,28.679598,-0.0038451924,-0.80652587,-0.024831512,0.92294497,-1.4609547,9.7761442
133,433000.0,11.256096,1.2331448,10.022951,-0.40158674,0.82230716,1.0312433,0.72993124,-9.4674556,8.0,6.9299157,9.1421134,9.1521425,2.4954911,-0.024136353,-0.051288673,-0.002135825,6.7579289,6.8221334,1.2875207,0.05,1.1841119,0.5,0.21458679,2.3300596,2.7955209,28.679598,-0.022997719,-0.88387283,0.014472314,0.95993425,1.6447814,13.245759
