,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.4746682,1.4309714,5.0436967,-0.16060804,0.95401241,1.2827306,0.80188258,-1.2345679,1.0,1.5264192,2.1361916,2.1677701,0.27529595,-0.0018857852,0.010607745,6.7672624e-05,1.3593937,1.4027307,0.72652049,0.05,1.9586115,0.5,0.12108675,4.129271,2.8082524,31.108705,-0.0024827798,-0.18630253,0.0059236111,0.17603625,-0.75174604,0.92902415
70,1070000.0,6.4724034,1.4264889,5.0459144,-0.15151839,0.95102396,1.2761044,0.80057804,-1.2345679,1.0,1.4792207,2.1022822,2.1463612,0.18901869,-0.0011885312,0.047828301,0.019645798,1.3124669,1.3561711,0.7053048,0.05,1.9600114,0.5,0.1175508,4.2534802,2.7772361,31.108705,0.0030172051,-0.18159795,0.0004124672,0.16672687,-0.83237934,0.2840481
71,1071000.0,6.4793419,1.4279911,5.0513509,-0.15575595,0.95202542,1.2895138,0.79583546,-1.2345679,1.0,1.5604489,2.1631736,2.1874319,0.33074125,0.0012009786,0.0030313293,-0.0050348662,1.3946829,1.4361063,0.71221619,0.05,1.9500726,0.5,0.1187027,4.2122041,2.8099979,31.108705,0.00020079631,-0.17868922,-0.0094644978,0.20278543,-0.84800611,0.55739857
72,1072000.0,6.4844215,1.4318246,5.052597,-0.15744505,0.95458117,1.2878038,0.8003661,-1.2345679,1.0,1.5617178,2.1571619,2.1966408,0.33135076,0.00040197798,0.04897965,0.0069051382,1.3950082,1.4375401,0.71862787,0.05,1.9683565,0.5,0.11977131,4.1746224,2.8313492,31.108705,-0.0027321002,-0.19941653,0.0010275543,0.18277811,0.58196285,0.55145473
73,1073000.0,6.4840889,1.442021,5.0420679,-0.15653033,0.96137903,1.3120196,0.7991009,-1.2345679,1.0,1.6035756,2.1937825,2.225686,0.3912584,0.0070334953,-0.060577162,-0.037862414,1.4371295,1.4770628,0.71131463,0.05,1.9644599,0.5,0.11855244,4.2175429,2.7854807,31.108705,0.012508157,-0.19235985,-0.0058706927,0.19084108,1.1949937,2.556806
74,1074000.0,6.4743488,1.433973,5.0403758,-0.16336819,0.95601351,1.3042047,0.79486901,-1.2345679,1.0,1.5761065,2.1617518,2.2017931,0.36477439,-0.0041680109,-0.095277283,-0.012784528,1.4105418,1.4503472,0.70752258,0.05,1.97296,0.5,0.11792043,4.2401473,2.8032968,31.108705,-0.009308627,-0.20660967,0.0046980752,0.17973904,0.2333833,0.47918563
75,1075000.0,6.4781777,1.4315539,5.0466238,-0.1601224,0.95440071,1.2914343,0.79842141,-1.2345679,1.0,1.6608703,2.2478472,2.2651177,0.4696459,0.0070050909,0.014439009,-0.00016751912,1.4945656,1.5363424,0.70857163,0.05,1.9480353,0.5,0.11809527,4.2338698,2.797481,31.108705,-0.0039953274,-0.19707379,0.0034816628,0.19216311,-0.77101705,0.63273575
76,1076000.0,6.4985597,1.4428719,5.0556878,-0.15191731,0.96194632,1.3108781,0.80045926,-1.2345679,1.0,1.5452558,2.1572206,2.1928141,0.28573273,0.00081923137,-0.0019833433,-0.004321447,1.3785267,1.4188531,0.70807947,0.05,1.9470462,0.5,0.11801324,4.2368126,2.7968983,31.108705,0.0048184707,-0.18650076,0.0043624158,0.19030468,-0.74671812,-0.16959893
77,1077000.0,6.499178,1.4456748,5.0535032,-0.15750265,0.96381498,1.3003671,0.80805901,-1.2345679,1.0,1.5343354,2.1470971,2.1714787,0.28443055,0.0049881148,-0.040917223,-0.018220495,1.3660234,1.4089463,0.71529567,0.05,1.9524912,0.5,0.11921594,4.1940698,2.7621775,31.108705,0.0078188622,-0.18842117,0.0052008516,0.21257268,0.31826429,1.6587319
78,1078000.0,6.5020362,1.4351556,5.0668806,-0.15213934,0.95680195,1.2878657,0.80358641,-1.2345679,1.0,1.6094847,2.1868481,2.2278027,0.41380331,0.0070264531,-0.039612877,0.004642264,1.4421042,1.485301,0.70741383,0.05,1.9439629,0.5,0.11790231,4.2407992,2.792217,31.108705,-0.003701472,-0.18700708,0.004897921,0.18065021,0.43189382,0.60714598
79,1079000.0,6.4910621,1.4348083,5.0562538,-0.15550071,0.9565704,1.287704,0.80332249,-1.2345679,1.0,1.5946163,2.1793258,2.233133,0.37139017,0.0084259303,0.0077005592,0.00077949062,1.4272909,1.4704482,0.70283791,0.05,1.9565392,0.5,0.11713965,4.2684095,2.7765598,31.108705,-0.0031506797,-0.18258792,0.0031929123,0.19931333,-0.41551645,0.49492742
80,1080000.0,6.484817,1.4328519,5.051965,-0.15760549,0.95526611,1.2991953,0.79609459,-1.2345679,1.0,1.5022002,2.1236904,2.1439656,0.2389447,0.0016081043,-0.012121475,0.021999038,1.3363803,1.376924,0.71473739,0.05,1.9680588,0.5,0.1191229,4.1973458,2.7925314,31.108705,0.00051078133,-0.19135908,-0.0030435408,0.17911973,-0.54399931,-0.41082723
81,1081000.0,6.4952201,1.4364158,5.0588043,-0.15589822,0.95764211,1.2889923,0.80429402,-1.2345679,1.0,1.5752104,2.1672898,2.1995699,0.3587715,-0.00085761626,-0.072112397,0.001690628,1.4076826,1.4509181,0.7171,0.05,1.9663274,0.5,0.11951667,4.183517,2.8074532,31.108705,0.0038051805,-0.19194657,0.0075625749,0.20322611,-0.19746641,2.7249876
82,1082000.0,6.4760793,1.4292111,5.0468682,-0.15857627,0.95283881,1.2997597,0.79228222,-1.2345679,1.0,1.5536681,2.1681213,2.1903231,0.30255993,-0.0074302634,-0.084969559,0.012073875,1.3886423,1.4283375,0.70578942,0.05,1.9749214,0.5,0.11763157,4.2505596,2.7800671,31.108705,0.0015618492,-0.17990598,-0.0043893503,0.17779951,0.28981041,1.4921623
83,1083000.0,6.4907715,1.4436676,5.0471039,-0.15662854,0.96247677,1.2975812,0.80739093,-1.2345679,1.0,1.592494,2.1934988,2.2171214,0.36686189,-0.0056712912,-0.035531595,0.018497069,1.4243211,1.4673735,0.70890507,0.05,1.9621871,0.5,0.11815085,4.2318783,2.7954459,31.108705,-0.0027558057,-0.17481011,0.0011658953,0.20208406,0.38901491,-0.35338649
84,1084000.0,6.4919192,1.4379184,5.0540008,-0.15527154,0.95864384,1.2913231,0.8046805,-1.2345679,1.0,1.5774087,2.1755371,2.1976081,0.35908086,0.013230676,-0.051685673,-0.011761886,1.4098003,1.4528916,0.70636631,0.05,1.9753941,0.5,0.11772772,4.2470882,2.7829894,31.108705,-0.0089515207,-0.20404291,-0.0016431699,0.19295816,0.34765357,0.036719621
85,1085000.0,6.4866471,1.4314114,5.0552357,-0.15536427,0.95430572,1.2806737,0.80326391,-1.2345679,1.0,1.5457476,2.1580668,2.1798533,0.29932266,-0.00075306867,0.0047085851,-0.0024348389,1.3784343,1.4222573,0.70365639,0.05,1.981161,0.5,0.11727606,4.2634446,2.7925787,31.108705,0.0024659736,-0.17438307,0.0025287116,0.18985421,-0.57800951,2.2632451
86,1086000.0,6.4990657,1.4386874,5.0603783,-0.15752553,0.95915656,1.29815,0.80227021,-1.2345679,1.0,1.5335172,2.1380161,2.1660136,0.29652199,0.0050863911,-0.01135065,-0.024337954,1.366411,1.4083419,0.7140565,0.05,1.9718282,0.5,0.11900942,4.2013482,2.8113547,31.108705,-0.00094220405,-0.17953664,0.004641546,0.17637142,-0.032235367,1.042226
87,1087000.0,6.4925175,1.4393044,5.0532131,-0.15441514,0.95956788,1.2856797,0.8086449,-1.2345679,1.0,1.5563989,2.1724133,2.1923305,0.30445278,-0.0069478164,-0.021090103,0.0049002875,1.3879648,1.4324259,0.71920341,0.05,1.9587022,0.5,0.11986723,4.1712817,2.8029768,31.108705,0.002894258,-0.18641016,0.0038748676,0.18486027,-0.75984082,0.13460583
88,1088000.0,6.4699301,1.4313735,5.0385566,-0.15631357,0.95428049,1.2903639,0.79874105,-1.2345679,1.0,1.5848515,2.1926688,2.2244849,0.33740091,-0.016725793,0.02329557,-0.015536288,1.4184803,1.4604269,0.71240735,0.05,1.9535145,0.5,0.11873456,4.2110739,2.7967728,31.108705,0.00068894035,-0.1874867,-0.0018521628,0.19906986,0.54294007,1.0622826
89,1089000.0,6.4652729,1.4223931,5.0428799,-0.16138563,0.94829331,1.2913292,0.78953499,-1.2345679,1.0,1.504501,2.1155029,2.1492925,0.2487078,0.0022091324,-0.039631988,0.0079478824,1.3400474,1.3799834,0.71583178,0.05,1.9556664,0.5,0.1193053,4.1909288,2.8017006,31.108705,0.001836971,-0.17422461,0.0034333696,0.19063809,-0.052215139,0.66793001
90,1090000.0,6.4714675,1.4208095,5.050658,-0.15526231,0.94723754,1.2854306,0.79072113,-1.2345679,1.0,1.5147499,2.1382403,2.1552137,0.2507956,0.0088956514,-0.08428833,-0.026050493,1.3500492,1.390801,0.7225657,0.05,1.9567223,0.5,0.12042762,4.1518716,2.8040784,31.108705,0.0035349096,-0.19172733,-0.0019576075,0.18912902,0.8522547,0.83669368
91,1091000.0,6.4754323,1.4299673,5.0454651,-0.15890715,0.95334294,1.2769199,0.80359316,-1.2345679,1.0,1.5660312,2.1784812,2.1983893,0.32122295,0.0022360543,-0.046759122,-0.0021544456,1.3986493,1.4429029,0.71551362,0.05,1.9478162,0.5,0.11925227,4.1927923,2.783273,31.108705,-0.0032994908,-0.23724266,0.0016955767,0.1995538,-0.38136765,0.81906801
92,1092000.0,6.4752986,1.4324785,5.0428201,-0.15572036,0.95501715,1.2721684,0.80824212,-1.2345679,1.0,1.5002938,2.1262822,2.1505175,0.2240816,0.0044006698,-0.093636795,0.0057582655,1.3319436,1.3776237,0.71542072,0.05,1.9490914,0.5,0.11923679,4.1933367,2.8036103,31.108705,0.008346537,-0.19073263,0.0095037638,0.21234061,0.53624771,0.13736303
93,1093000.0,6.4616251,1.4251751,5.03645,-0.16343701,0.95014806,1.2737416,0.80039046,-1.2345679,1.0,1.5444071,2.1638534,2.1773901,0.29197785,0.00050659112,-0.068652318,0.016159774,1.3776924,1.4215853,0.70524241,0.05,1.9421057,0.5,0.1175404,4.2538565,2.7707303,31.108705,-0.0027446015,-0.19959277,-6.7871669e-05,0.19283269,0.075149546,1.2694262
94,1094000.0,6.463891,1.4322871,5.0316039,-0.1642527,0.95488957,1.2917457,0.79899243,-1.2345679,1.0,1.5759505,2.1800931,2.2033844,0.34437399,0.0049700061,-0.031971238,0.017544639,1.4095269,1.4513926,0.70995226,0.05,1.9565072,0.5,0.11832538,4.2256362,2.7811596,31.108705,-0.0022598964,-0.17896671,0.00026732792,0.17018137,0.17291758,1.517284
95,1095000.0,6.4746565,1.4289204,5.0457361,-0.15609935,0.95264504,1.2673567,0.80699927,-1.2345679,1.0,1.6007186,2.2119184,2.1991179,0.39111952,-0.0055718767,0.023184251,-0.023563678,1.4326273,1.4785125,0.70727404,0.05,1.9565928,0.5,0.11787901,4.2416374,2.7591754,31.108705,-0.010516849,-0.21495959,0.0070489201,0.19390454,0.099516865,1.2733708
96,1096000.0,6.4698308,1.4255457,5.0442851,-0.15987119,0.95039511,1.2737474,0.80074919,-1.2345679,1.0,1.5424897,2.1575867,2.1797893,0.29009319,-0.01139066,-0.027884558,0.010625009,1.3757003,1.4196674,0.71035051,0.05,1.9419794,0.5,0.11839175,4.2232672,2.7723839,31.108705,-0.0063406634,-0.18081355,0.0069741916,0.19170307,-0.012480088,0.90996943
97,1097000.0,6.475168,1.4258792,5.0492888,-0.15606364,0.95061748,1.2706478,0.80250942,-1.2345679,1.0,1.5070329,2.1251898,2.1597819,0.23612708,0.0057930233,-0.038741007,0.0065308603,1.3398768,1.3845094,0.72069664,0.05,1.9427841,0.5,0.12011611,4.1626391,2.8168999,31.108705,0.0082013285,-0.19164614,-0.0017041479,0.19404213,0.56157226,1.4499315
98,1098000.0,6.471071,1.4199408,5.0511301,-0.16289946,0.94665844,1.2680851,0.7979038,-1.2345679,1.0,1.5447094,2.1364866,2.1867726,0.31086899,-0.013012158,-0.089658035,0.039026688,1.3785126,1.4224331,0.70729717,0.05,1.9474627,0.5,0.11788286,4.2414987,2.7638008,31.108705,0.0026600063,-0.16840988,-0.0074391623,0.21185807,0.75986522,1.0093196
99,1099000.0,6.4821403,1.4282605,5.0538798,-0.1591715,0.95220504,1.2770264,0.80187913,-1.2345679,1.0,1.5235095,2.1233521,2.1746752,0.27250128,-0.00014116971,-0.025294194,-0.0044005404,1.3564847,1.400371,0.72020918,0.05,1.9627018,0.5,0.12003486,4.1654565,2.8295173,31.108705,-0.0010702423,-0.17511497,-0.0086175353,0.18753577,-0.21338748,0.2395368
100,1100000.0,6.4701976,1.4285551,5.0416426,-0.1575491,0.95240144,1.2732945,0.80389407,-1.2345679,1.0,1.5295154,2.1291281,2.1804509,0.27896718,-0.0014075176,-0.069312837,0.010688551,1.3620708,1.4067367,0.71954294,0.05,1.9574329,0.5,0.11992382,4.1693134,2.799627,31.108705,-0.00059662087,-0.1821804,0.0055631371,0.18203555,-0.2008789,1.0773494
101,1101000.0,6.450581,1.4198761,5.0307049,-0.15325765,0.94661526,1.2708158,0.79657645,-1.2345679,1.0,1.5422576,2.1783366,2.1682104,0.28022577,0.004454549,-0.0991312,-0.010352314,1.3763373,1.4197179,0.71595137,0.05,1.9398837,0.5,0.11932523,4.1902287,2.7971784,31.108705,0.00017527406,-0.21218068,0.0044581088,0.19909849,-0.10265089,2.788657
102,1102000.0,6.4542824,1.4173552,5.0369272,-0.16227183,0.94493462,1.2691924,0.79486923,-1.2345679,1.0,1.5413781,2.1483453,2.1730468,0.30274228,0.0048001724,-0.010432038,0.011959345,1.3758134,1.418995,0.71016451,0.05,1.955822,0.5,0.11836075,4.2243733,2.772891,31.108705,-0.0076791616,-0.19116388,-0.0020049966,0.18073953,0.73060864,2.2164016
103,1103000.0,6.4648599,1.4225885,5.0422715,-0.15215695,0.94842357,1.2621288,0.80324352,-1.2345679,1.0,1.6069723,2.198744,2.2330826,0.38909039,0.005352749,0.071018769,0.0097557862,1.4396633,1.4852703,0.71984668,0.05,1.9458848,0.5,0.11997445,4.1675542,2.81311,31.108705,-0.0008942709,-0.20035381,0.0078773741,0.18522914,-0.078523103,-0.070096706
104,1104000.0,6.4652211,1.4222162,5.0430049,-0.15968306,0.94817537,1.2779722,0.79554592,-1.2345679,1.0,1.4907577,2.1069712,2.14108,0.22422186,0.020512005,0.023235161,0.00761113,1.325052,1.367528,0.71158915,0.05,1.9724639,0.5,0.11859819,4.2159159,2.7566416,31.108705,-0.0020718136,-0.18399319,0.0055438158,0.1942566,-0.034334901,-0.45089019
105,1105000.0,6.4709463,1.4261221,5.0448243,-0.15900475,0.95077939,1.2709712,0.8025966,-1.2345679,1.0,1.5400135,2.1480333,2.1702875,0.30171975,0.0026832749,-0.027716456,-0.0097075556,1.3728392,1.4174588,0.70686955,0.05,1.9803751,0.5,0.11781159,4.2440646,2.7721684,31.108705,0.0053085735,-0.20216271,0.0048931142,0.21102716,-0.77956352,-0.87282993
106,1106000.0,6.4572363,1.4123377,5.0448985,-0.16313595,0.94158951,1.2642555,0.79226085,-1.2345679,1.0,1.5261892,2.115831,2.176489,0.28624774,0.0041113873,-0.0042046226,-0.010386939,1.3611678,1.4042821,0.70627852,0.05,1.9492426,0.5,0.11771309,4.2476161,2.7962634,31.108705,-0.003198741,-0.18336264,-0.00045514326,0.16497246,-1.2673503,1.0117026
107,1107000.0,6.4778721,1.4333738,5.0444983,-0.15784245,0.955614,1.2730139,0.8087239,-1.2345679,1.0,1.602595,2.1910191,2.226075,0.39069086,-0.0014199269,-0.0022868333,-0.0060758679,1.4341445,1.4798434,0.72134827,0.05,1.9366066,0.5,0.12022471,4.1588788,2.8028416,31.108705,9.3404728e-05,-0.20401632,0.0021192472,0.19900875,-0.68580245,1.7824877
108,1108000.0,6.4646582,1.4164666,5.0481916,-0.15422146,0.9443422,1.2715238,0.79292325,-1.2345679,1.0,1.4741974,2.1076318,2.1373368,0.17762373,0.0068465842,-0.012944053,-0.0067113929,1.309038,1.3515895,0.71265643,0.05,1.9542156,0.5,0.11877607,4.2096021,2.7845113,31.108705,-0.0021751741,-0.1968332,0.0034575239,0.17673512,-0.048948167,0.99463071
109,1109000.0,6.4818201,1.4311636,5.0506565,-0.15358368,0.95414054,1.2710396,0.80748222,-1.2345679,1.0,1.5437607,2.1623104,2.1694547,0.29951699,5.4051567e-05,-0.08141798,0.005910283,1.3755688,1.4211995,0.70067342,0.05,1.9505915,0.5,0.1167789,4.2815953,2.7522982,31.108705,0.003316297,-0.18398311,-0.0038281131,0.19095957,0.6335655,-1.3072896
110,1110000.0,6.4663217,1.4294795,5.0368423,-0.16079843,0.95301774,1.2807943,0.80132377,-1.2345679,1.0,1.6419091,2.2086678,2.2658999,0.45115973,-0.0036542497,-0.056672195,-0.01194957,1.475,1.5184073,0.70661653,0.05,1.9579352,0.5,0.11776942,4.2455842,2.7869528,31.108705,-0.004308779,-0.17792118,-0.0061441828,0.18234131,0.36563713,1.955698
111,1111000.0,6.4738864,1.4361499,5.0377366,-0.16225309,0.9574648,1.2775861,0.80931497,-1.2345679,1.0,1.5913864,2.1956435,2.2163043,0.36221134,0.004416424,-0.055510618,0.016436524,1.4228127,1.4681939,0.72641954,0.05,1.945829,0.5,0.12106992,4.1298449,2.7773665,31.108705,0.0048157333,-0.18895148,0.0068745096,0.19530934,1.2337308,2.1359835
112,1112000.0,6.4679777,1.4255262,5.0424515,-0.15882187,0.95038216,1.2712634,0.80188017,-1.2345679,1.0,1.5394575,2.1612271,2.16261,0.2945353,-0.0054286995,-0.1054339,0.015603861,1.3724324,1.4168747,0.72517055,0.05,1.9614788,0.5,0.12086176,4.1369579,2.802035,31.108705,0.0044044164,-0.2204957,-0.0038469716,0.19677147,1.5522049,0.34952343
113,1113000.0,6.4659634,1.4199623,5.0460011,-0.15543899,0.94667275,1.2658795,0.79894577,-1.2345679,1.0,1.5603307,2.1630631,2.1950117,0.32291732,0.0032785741,-0.060909479,-0.011151949,1.3939169,1.438267,0.71004497,0.05,1.9630481,0.5,0.11834083,4.2250845,2.7991078,31.108705,-0.0055611527,-0.17978938,0.0035249892,0.2008203,-0.31344686,1.9126191
114,1114000.0,6.4710767,1.4301344,5.0409422,-0.15461645,0.95345438,1.2702366,0.80685014,-1.2345679,1.0,1.5373742,2.1545318,2.1802409,0.27734976,0.0099666646,-0.0075974874,0.0034077801,1.3693139,1.4148904,0.71226114,0.05,1.9594086,0.5,0.11871019,4.2119383,2.7934147,31.108705,0.0045454274,-0.16919828,0.0087759803,0.17211661,-0.30568004,0.2537912
115,1115000.0,6.4760031,1.4286083,5.0473948,-0.15736833,0.95243694,1.2791319,0.80124368,-1.2345679,1.0,1.5362239,2.1581263,2.1783938,0.27215163,-5.3231194e-05,0.04249837,-0.00072579713,1.3693314,1.4128823,0.72470749,0.05,1.9521978,0.5,0.12078458,4.1396012,2.7763358,31.108705,-0.0035551402,-0.19835143,-0.0066635158,0.20508847,0.07037993,3.4123824
116,1116000.0,6.4856227,1.4386101,5.0470126,-0.15660575,0.959105,1.283539,0.80895872,-1.2345679,1.0,1.5842938,2.1804525,2.2118442,0.3605847,0.0048923666,-0.064399822,0.022688888,1.4157944,1.4605273,0.71957236,0.05,1.9697671,0.5,0.11992873,4.1691429,2.8186487,31.108705,0.0034262155,-0.17464513,0.004629547,0.19164195,-0.17019849,2.6035191
117,1117000.0,6.4721818,1.4261956,5.0459862,-0.1579044,0.95082841,1.2752648,0.80068062,-1.2345679,1.0,1.5957176,2.1666773,2.2173066,0.4031689,0.00033872397,-0.12698466,0.0097274047,1.4289424,1.4727489,0.7031035,0.05,1.9735158,0.5,0.11718392,4.2667971,2.7785318,31.108705,-0.00026130646,-0.19719766,-0.001390669,0.18712907,0.69193095,1.5207536
118,1118000.0,6.4690213,1.4259927,5.0430287,-0.1575355,0.95069312,1.264993,0.80523792,-1.2345679,1.0,1.5028809,2.1244556,2.1578551,0.22633208,-0.0026446021,-0.086870807,0.0047450936,1.3351565,1.3809027,0.71031765,0.05,1.9775169,0.5,0.11838627,4.2234626,2.7907207,31.108705,0.0006316253,-0.21112823,-0.0020239125,0.19702246,1.4469624,0.027035551
119,1119000.0,6.463062,1.4342807,5.0287812,-0.15673636,0.95621866,1.3021103,0.79613873,-1.2345679,1.0,1.5362033,2.159318,2.1861323,0.26315967,0.0014977936,0.031455464,0.001710229,1.3703742,1.4106461,0.72777474,0.05,1.9567155,0.5,0.12129579,4.1221546,2.8371048,31.108705,0.0055500902,-0.16852418,-0.0052999477,0.18232783,0.28516414,1.8088973
120,1120000.0,6.4534142,1.4214772,5.031937,-0.15904595,0.94768271,1.2808549,0.79349067,-1.2345679,1.0,1.5793962,2.169126,2.2182911,0.35077154,0.0050095345,0.088151479,0.00017064815,1.4141186,1.4558885,0.70288927,0.05,1.9462326,0.5,0.11714821,4.2680976,2.7622525,31.108705,-0.00036086043,-0.20842224,0.002953637,0.20375353,-0.43287696,1.2177187
121,1121000.0,6.4770046,1.4319608,5.0450439,-0.15601564,0.95467198,1.2919608,0.79857451,-1.2345679,1.0,1.5351117,2.1433178,2.1721644,0.2898529,-0.00078506942,0.011686367,-0.0071250204,1.3687752,1.4105331,0.70715455,0.05,1.9328893,0.5,0.11785909,4.2423541,2.7832665,31.108705,0.0024223033,-0.18464769,0.0064359805,0.18231756,0.025880106,1.016284
122,1122000.0,6.4888151,1.4435389,5.0452762,-0.16082662,0.96239102,1.2893268,0.81108673,-1.2345679,1.0,1.6191282,2.2140282,2.2338656,0.40949093,0.00095747597,-0.069265634,-0.0076652864,1.4501856,1.4948036,0.71196535,0.05,1.9464638,0.5,0.11866089,4.2136882,2.7749062,31.108705,0.0020863107,-0.20258926,-0.0014121426,0.18371552,-0.72695348,2.5485127
123,1123000.0,6.4749213,1.425817,5.0491043,-0.15530881,0.95057601,1.2762639,0.79984884,-1.2345679,1.0,1.5026236,2.1299097,2.1470966,0.23086457,0.00087616599,-0.046720025,-0.0066198637,1.3360217,1.3795586,0.71001289,0.05,1.9654025,0.5,0.11833548,4.2252754,2.8004311,31.108705,0.0074887361,-0.19318615,-0.0049308943,0.18775209,0.322911,-0.35113579
124,1124000.0,6.4858753,1.4240778,5.0617975,-0.15739598,0.94941648,1.2723203,0.79997813,-1.2345679,1.0,1.495572,2.0910624,2.1449461,0.25070738,0.0080254023,-0.099418039,0.011460671,1.3289431,1.3728872,0.69913466,0.05,1.9550227,0.5,0.11652244,4.2910188,2.7614499,31.108705,0.0010335923,-0.1720363,0.0033968464,0.1773508,1.0750186,-0.74946708
125,1125000.0,6.4788865,1.4271127,5.0517738,-0.1558848,0.95143985,1.2808892,0.7989714,-1.2345679,1.0,1.562869,2.1814164,2.2034791,0.30371144,0.0017615016,-0.086952859,0.029180296,1.3964498,1.4393579,0.71007881,0.05,1.9608822,0.5,0.11834647,4.2248832,2.7803974,31.108705,0.002069995,-0.19017395,0.0028838694,0.18344565,0.044420704,2.864274
126,1126000.0,6.4706253,1.4267295,5.0438958,-0.15582944,0.95118434,1.277739,0.80005596,-1.2345679,1.0,1.5597257,2.1735424,2.1843877,0.32124705,-0.0039063552,-0.062292038,0.0072856377,1.3930807,1.4365185,0.70221954,0.05,1.9481527,0.5,0.11703659,4.2721682,2.7797247,31.108705,-0.0023702751,-0.21360315,-0.0011627896,0.17348431,0.291139,1.1086015
127,1127000.0,6.4782574,1.4297121,5.0485453,-0.15788179,0.95317279,1.2821914,0.80090386,-1.2345679,1.0,1.5883571,2.190555,2.200514,0.37400225,-0.0026630983,0.02648656,-0.0049067618,1.4215354,1.4647205,0.71143638,0.05,1.9360487,0.5,0.11857273,4.2168212,2.7889709,31.108705,-0.00080722074,-0.21689749,-0.0049324952,0.203286,-0.059539709,1.8664234
128,1128000.0,6.4792686,1.4332801,5.0459885,-0.15710046,0.95555153,1.2864071,0.80243233,-1.2345679,1.0,1.5385792,2.1480203,2.183807,0.28391025,0.01128458,0.053180756,0.00046816796,1.3714391,1.4145361,0.70789607,0.05,1.9593148,0.5,0.11798268,4.2379102,2.779854,31.108705,0.004322995,-0.1852376,-0.0011095892,0.16951266,-0.72379742,-0.93847258
129,1129000.0,6.4834085,1.439802,5.0436065,-0.15678464,0.95989965,1.3036818,0.80079644,-1.2345679,1.0,1.585971,2.2010707,2.2097196,0.34712266,0.0055058071,-0.030669066,0.0091952404,1.4191717,1.4602622,0.70464085,0.05,1.9525923,0.5,0.11744014,4.2574881,2.7852475,31.108705,0.00037767083,-0.18999658,-0.009617841,0.20360805,-0.97352156,3.5821409
130,1130000.0,6.4835778,1.4391084,5.0444694,-0.15724952,0.95943725,1.2956302,0.80384735,-1.2345679,1.0,1.5063639,2.1329141,2.1506692,0.23550836,0.0035150654,-0.043170906,0.0084293008,1.3389291,1.3814315,0.70745228,0.05,1.932554,0.5,0.11790871,4.2405687,2.777558,31.108705,-0.0037758486,-0.19457532,0.00037172691,0.20212772,-0.028786403,0.118864
131,1131000.0,6.4964408,1.4358729,5.0605678,-0.15364731,0.95728017,1.2899014,0.80334363,-1.2345679,1.0,1.5579965,2.1529592,2.1947534,0.32627676,-0.0047719789,-0.026599016,-0.0062589854,1.3906666,1.4336165,0.71052983,0.05,1.9391516,0.5,0.11842164,4.2222014,2.8055622,31.108705,0.00019343809,-0.20185892,-0.0046473659,0.17961014,0.45477607,1.4113432
