,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
552,852000.0,6.1900038,1.2468347,4.9431691,-0.17758318,0.83125055,1.0116805,0.74776292,-1.2345679,1.0,1.5839964,2.2094232,2.2081568,0.33440912,0.0060117813,-0.0064902784,0.0081933395,1.4282435,1.4864441,0.75239346,0.05,1.3299568,0.5,0.12539891,3.9872755,2.7864573,31.108705,-0.0038488887,-0.17625394,0.0047571968,0.19689924,-0.13841785,1.1142006
553,853000.0,6.1794774,1.2511118,4.9283656,-0.17733091,0.83410201,0.99959255,0.75753053,-1.2345679,1.0,1.6643926,2.2683105,2.2614991,0.46336827,-0.0017018141,-0.048279081,0.01994202,1.5066052,1.5680059,0.75686578,0.05,1.3393596,0.5,0.1261443,3.9637147,2.7901365,31.108705,0.008491694,-0.21593083,0.0061975978,0.19056421,0.072887925,-0.23895491
554,854000.0,6.1793705,1.2341323,4.9452382,-0.17899556,0.82278201,0.99818562,0.74162086,-1.2345679,1.0,1.5436332,2.1792104,2.1645316,0.28715745,0.0012523582,-0.083434913,-0.012550535,1.3891596,1.4473821,0.75333853,0.05,1.3448565,0.5,0.12555642,3.9822734,2.7941119,31.108705,-0.0015750936,-0.18108068,0.0086555136,0.17969135,0.42943028,0.57931057
555,855000.0,6.1949943,1.2478756,4.9471187,-0.17782176,0.83194451,1.0115455,0.74884069,-1.2345679,1.0,1.5178111,2.1537123,2.1679114,0.23180967,-0.00081484146,0.038992853,-0.011834309,1.3618338,1.4202719,0.75147269,0.05,1.3371329,0.5,0.12524545,3.992161,2.7910249,31.108705,-0.001477925,-0.17781136,0.0076891284,0.17469195,-0.59553507,-0.11830689
556,856000.0,6.1768671,1.2406687,4.9361983,-0.18394934,0.82713976,1.009397,0.74280603,-1.2345679,1.0,1.6408753,2.2460977,2.2475668,0.42896127,0.0052197926,0.035242512,0.015512424,1.4861549,1.5435432,0.74779303,0.05,1.3377611,0.5,0.12463217,4.0118053,2.7861347,31.108705,0.00043642247,-0.18770499,-0.0032654325,0.18317512,-0.18167681,0.5615234
557,857000.0,6.1826124,1.2445274,4.9380849,-0.17889501,0.82971231,1.0008954,0.75050534,-1.2345679,1.0,1.5774011,2.1918385,2.1972237,0.34314112,7.7811989e-05,0.0092957262,-0.023040161,1.421077,1.4808888,0.75800398,0.05,1.3355503,0.5,0.126334,3.9577629,2.7976117,31.108705,0.00040822171,-0.20383054,-0.0097528671,0.18763641,-0.49309921,0.47774172
558,858000.0,6.1787066,1.2473925,4.9313141,-0.18575481,0.83162243,1.0058214,0.75101939,-1.2345679,1.0,1.4823225,2.1268237,2.1248577,0.19528616,-0.0024713761,0.00025832185,0.00044266565,1.3258914,1.3853352,0.75555386,0.05,1.3328668,0.5,0.12592564,3.9705971,2.7740593,31.108705,-0.0089375445,-0.20201981,-0.0017395317,0.18577464,0.040034627,-0.46598647
559,859000.0,6.1847407,1.2415339,4.9432068,-0.17869842,0.82771652,0.99774331,0.74904474,-1.2345679,1.0,1.5586141,2.1932285,2.1805946,0.3020193,0.00051270316,-0.10271433,-0.049870277,1.4025943,1.4624058,0.75388874,0.05,1.3324574,0.5,0.12564812,3.979367,2.7818785,31.108705,-0.0043965835,-0.16443499,0.00061238967,0.1798767,0.71469948,1.8855597
560,860000.0,6.1775194,1.2471066,4.9304128,-0.18026433,0.83143183,1.0048522,0.75118919,-1.2345679,1.0,1.5875213,2.2096671,2.1979367,0.35496,-0.0051655305,-0.043801352,-0.012338186,1.4310547,1.4906274,0.74740971,0.05,1.3306252,0.5,0.12456828,4.0138628,2.7700093,31.108705,0.0064186806,-0.1919209,0.0034722845,0.17843498,-0.3539669,1.1829426
561,861000.0,6.19233,1.244993,4.947337,-0.17684683,0.83002266,1.0118401,0.74589269,-1.2345679,1.0,1.5572678,2.1741104,2.1935396,0.30415332,0.0046440336,0.025135626,0.0021650418,1.4019045,1.4597001,0.75315078,0.05,1.3324202,0.5,0.12552513,3.9832661,2.7921017,31.108705,-0.0043477021,-0.18258716,-0.0085511663,0.18596807,-0.51936929,-0.0074540835
562,862000.0,6.1769465,1.2394843,4.9374622,-0.18440735,0.82635008,0.98955865,0.75083464,-1.2345679,1.0,1.5181628,2.1508937,2.1553027,0.24829185,-0.0043638745,0.0027880744,-0.0027947858,1.3617701,1.4227436,0.75614143,0.05,1.3331659,0.5,0.12602357,3.9675117,2.8034263,31.108705,0.0090264657,-0.1687708,-0.00015514934,0.18461452,-0.094786415,0.60150468
563,863000.0,6.1767253,1.2425024,4.9342229,-0.17999484,0.82836224,0.99592276,0.75083222,-1.2345679,1.0,1.572978,2.193279,2.1987813,0.3268736,-0.0062796875,0.053146635,0.0080844847,1.4165858,1.4769451,0.76293675,0.05,1.3337543,0.5,0.12715612,3.9321739,2.8152719,31.108705,0.0046755127,-0.17913473,0.003698494,0.19974552,-0.5499382,2.1986544
564,864000.0,6.1780706,1.2418619,4.9362087,-0.18089287,0.82793523,0.99142933,0.75228769,-1.2345679,1.0,1.5406057,2.1659475,2.1588111,0.29705844,-0.0069731078,0.050392568,-0.027326173,1.3839103,1.4450061,0.75051893,0.05,1.3294163,0.5,0.12508649,3.9972343,2.7836058,31.108705,0.0056651438,-0.1864684,-0.0093150429,0.17895706,-0.068735322,0.86262669
565,865000.0,6.1719313,1.235135,4.9367964,-0.18262705,0.82345045,0.99521544,0.74397378,-1.2345679,1.0,1.5788037,2.1959683,2.1972258,0.3432171,-0.0029582212,-0.037785354,9.3662233e-05,1.4238401,1.4828391,0.75738601,0.05,1.3260743,0.5,0.126231,3.9609921,2.7761981,31.108705,0.0019523966,-0.17036024,0.0066938375,0.20334741,-0.11479697,1.2165219
566,866000.0,6.1921456,1.2373127,4.9548329,-0.17711811,0.82490234,0.99842676,0.74461123,-1.2345679,1.0,1.5341714,2.1755904,2.1669169,0.26000684,0.0088789497,-0.016909736,0.0085366984,1.379075,1.4378971,0.75242847,0.05,1.3229305,0.5,0.12540475,3.98709,2.7718824,31.108705,-0.0021554009,-0.18883788,0.010433531,0.17833267,0.77917935,1.1098716
567,867000.0,6.1696823,1.2372551,4.9324271,-0.17747396,0.82486396,0.99932827,0.74413774,-1.2345679,1.0,1.5021817,2.1552597,2.135066,0.21621944,-0.0027666043,-0.030453925,-0.014065089,1.347184,1.4058205,0.75536084,0.05,1.3165958,0.5,0.12589347,3.9716118,2.7740509,31.108705,-0.0018033509,-0.1677897,0.002649666,0.16904545,1.289685,0.86647698
568,868000.0,6.1789077,1.2407988,4.9381088,-0.18292047,0.82722648,0.99975694,0.74739563,-1.2345679,1.0,1.5137253,2.1434512,2.1468554,0.25086943,-0.0073979606,-0.046474254,-0.015449665,1.358049,1.4173228,0.74929318,0.05,1.3227801,0.5,0.1248822,4.0037732,2.7694947,31.108705,0.0020560883,-0.1764836,0.0052682996,0.20194209,0.56635042,0.692201
569,869000.0,6.1889813,1.2406568,4.9483245,-0.18000207,0.82713182,1.0027126,0.74588888,-1.2345679,1.0,1.5480183,2.1843926,2.164556,0.29510632,0.0031251808,-0.0063608893,-0.030985634,1.3926558,1.4513308,0.75697297,0.05,1.3303126,0.5,0.12616216,3.9631534,2.8165214,31.108705,0.0085726708,-0.18949532,0.0044248445,0.17344606,0.19765329,1.3925892
570,870000.0,6.1829845,1.2431505,4.939834,-0.18206435,0.82879433,1.0068369,0.74641181,-1.2345679,1.0,1.5238497,2.1652628,2.16163,0.24465627,-0.0067010579,0.028102291,0.02141688,1.3683783,1.4267645,0.75897786,0.05,1.3281559,0.5,0.12649631,3.9526845,2.8003902,31.108705,-0.0036205668,-0.18497973,-0.0012231832,0.17666233,-0.48858132,0.82626288
571,871000.0,6.1724366,1.2367477,4.9356889,-0.17967264,0.82452562,0.99416919,0.74603109,-1.2345679,1.0,1.5357906,2.1680747,2.1664901,0.27280702,-0.0088305277,-0.016954566,-0.025994225,1.3803985,1.4399269,0.75496563,0.05,1.3252381,0.5,0.12582761,3.9736908,2.8065802,31.108705,-0.0072756899,-0.17264074,0.00037445235,0.18632802,-0.022632343,1.7305154
572,872000.0,6.1813608,1.2429196,4.9384412,-0.17924117,0.82864039,0.99599823,0.7512042,-1.2345679,1.0,1.5645118,2.2048728,2.1843209,0.30434182,0.0016212313,-0.015159939,0.014201417,1.4080422,1.4684717,0.74836622,0.05,1.3277688,0.5,0.1247277,4.0087325,2.8016837,31.108705,0.0075188234,-0.18766998,-1.812051e-05,0.16387856,0.4052519,-0.55843614
573,873000.0,6.1815529,1.2417132,4.9398397,-0.1785589,0.82783612,1.0074303,0.74473526,-1.2345679,1.0,1.6034107,2.2070293,2.2299025,0.37330028,0.0045153478,0.030359196,-0.0036647946,1.4482885,1.5062683,0.75400311,0.05,1.3230247,0.5,0.12566719,3.9787634,2.7945455,31.108705,0.001166257,-0.19434125,0.0012517115,0.18098555,0.44337601,1.6970813
574,874000.0,6.1846512,1.2487486,4.9359025,-0.18355744,0.83252654,1.0091246,0.75081292,-1.2345679,1.0,1.4988904,2.1401579,2.1382964,0.21821697,-0.0064690878,-0.003249489,0.017917858,1.3425023,1.4015846,0.75314401,0.05,1.3222574,0.5,0.125524,3.983302,2.7859997,31.108705,0.0025100193,-0.18472982,-0.0044512503,0.20194406,0.38986941,-0.64861957
575,875000.0,6.1794854,1.2389113,4.9405741,-0.17826752,0.82596812,0.98995864,0.75009066,-1.2345679,1.0,1.5496817,2.1850364,2.1778485,0.2861601,0.0017406761,-0.025044917,0.01744373,1.3934439,1.4542239,0.74705087,0.05,1.3266454,0.5,0.12450848,4.0157908,2.7907869,31.108705,-0.0029747781,-0.1903727,0.0003722553,0.20640092,0.54114178,1.1766282
576,876000.0,6.1976954,1.2507488,4.9469465,-0.1813523,0.83386003,0.99858453,0.75764316,-1.2345679,1.0,1.5547609,2.1920308,2.1741919,0.29805991,0.0030946391,-0.04985475,-0.01875852,1.39695,1.4584714,0.75976744,0.05,1.3256758,0.5,0.12662791,3.9485767,2.8118122,31.108705,-0.00044256801,-0.18691505,-0.0046195504,0.17675308,0.71759859,1.416719
577,877000.0,6.1891313,1.2453973,4.9437341,-0.17905741,0.83029223,1.0152057,0.74472896,-1.2345679,1.0,1.5791131,2.2005828,2.2000857,0.3366709,-0.0065253452,-0.0091278618,-0.032473937,1.4239922,1.4812209,0.74571341,0.05,1.3309504,0.5,0.12428557,4.0229932,2.7925331,31.108705,0.00050338399,-0.17518686,0.0045925793,0.1732057,-0.11188712,1.0190664
578,878000.0,6.1803221,1.2458684,4.9344537,-0.18335397,0.8306063,1.0125601,0.74641318,-1.2345679,1.0,1.6133227,2.2149764,2.2329342,0.39205756,0.00031558528,-0.045354578,0.00046947518,1.457851,1.5156856,0.74974765,0.05,1.3301054,0.5,0.12495794,4.0013463,2.8144651,31.108705,-0.00035083253,-0.18178061,-0.0091439336,0.18936239,-0.18003922,2.2335786
579,879000.0,6.1791059,1.2393818,4.9397242,-0.18294859,0.82628176,1.0038255,0.74413003,-1.2345679,1.0,1.5144601,2.1408909,2.1509255,0.25156396,0.0026832145,-0.047580057,-0.02412553,1.359464,1.4176653,0.74893065,0.05,1.3331446,0.5,0.12482178,4.0057113,2.8143213,31.108705,0.007960831,-0.17963347,0.0003498051,0.1758938,0.73445592,0.56027751
580,880000.0,6.1759283,1.2409824,4.9349458,-0.17789643,0.82734888,0.99776449,0.74849707,-1.2345679,1.0,1.5622625,2.1898804,2.1939981,0.30290883,0.0016369252,-0.012961487,-0.019353025,1.4063567,1.466052,0.74349931,0.05,1.3322212,0.5,0.12391655,4.0349735,2.7778879,31.108705,0.0024969493,-0.18785686,0.0022193746,0.20938599,0.78458259,-0.59093621
581,881000.0,6.1794995,1.2376939,4.9418056,-0.17903177,0.82515647,1.0074595,0.74080144,-1.2345679,1.0,1.5635728,2.1851189,2.1798683,0.32573105,-0.0028399827,0.0017917875,-0.018811714,1.4092699,1.4664275,0.74583511,0.05,1.3374918,0.5,0.12430585,4.0223368,2.7724762,31.108705,-0.0024204414,-0.18749648,0.00056258583,0.17882824,0.21050815,0.79143442
582,882000.0,6.1788611,1.2393952,4.9394658,-0.18324778,0.82629071,0.99494037,0.74825639,-1.2345679,1.0,1.4949357,2.1210204,2.1524645,0.21132234,0.0058596059,0.011899873,-0.0081301381,1.3390801,1.3989976,0.75264731,0.05,1.3323773,0.5,0.12544122,3.9859307,2.7975915,31.108705,-0.00031399885,-0.17994547,0.0020450824,0.17860223,-0.63775841,0.2393223
583,883000.0,6.1783206,1.2424372,4.9358834,-0.17781173,0.8283188,1.0033721,0.74732007,-1.2345679,1.0,1.5783228,2.2017182,2.2055669,0.3276831,0.0073315239,0.021526679,-0.0026161966,1.4226621,1.4815716,0.7491518,0.05,1.333373,0.5,0.12485863,4.0045288,2.7971377,31.108705,0.0076892218,-0.1782468,0.001853515,0.16776955,0.057119731,0.43032575
584,884000.0,6.1806177,1.2463113,4.9343064,-0.18006076,0.83090159,0.99839233,0.753404,-1.2345679,1.0,1.6063225,2.2386702,2.2141837,0.36611358,0.01127041,0.06721288,-0.005913403,1.4493946,1.5100515,0.75133962,0.05,1.3330727,0.5,0.12522327,3.9928681,2.7729796,31.108705,0.0016630559,-0.17729717,-0.0011386916,0.18594176,-0.2055227,2.4916249
585,885000.0,6.1611961,1.2385908,4.9226053,-0.18501179,0.8257544,0.99691342,0.74655837,-1.2345679,1.0,1.5793871,2.1960122,2.1985639,0.34358517,0.0027899594,0.047440668,-0.010169651,1.4238851,1.4832587,0.75339323,0.05,1.3303746,0.5,0.12556554,3.9819843,2.7773397,31.108705,0.0030875754,-0.18043635,0.0053176948,0.193816,0.20615337,-0.081357821
586,886000.0,6.1760036,1.2406698,4.9353338,-0.18293684,0.82714044,0.99927404,0.74749331,-1.2345679,1.0,1.5919903,2.205221,2.2134676,0.35728237,-0.0090130761,0.053574875,-0.00017246959,1.4362936,1.4956343,0.7481066,0.05,1.3309784,0.5,0.12468443,4.0101237,2.7849327,31.108705,-0.011528175,-0.19755262,0.0038226957,0.18930715,-0.62163419,1.1819838
587,887000.0,6.1874215,1.2462639,4.9411576,-0.18167868,0.83086997,1.008453,0.7487003,-1.2345679,1.0,1.5403239,2.1848715,2.1626223,0.27347786,0.0069619274,-0.017593884,0.023253351,1.3843758,1.4430828,0.76091952,0.05,1.3308036,0.5,0.12681992,3.9425983,2.8024046,31.108705,-0.011964934,-0.19243685,0.0016343993,0.17658516,0.17707125,-0.21155523
588,888000.0,6.1842968,1.242166,4.9421309,-0.18203781,0.82813795,0.99978968,0.74871394,-1.2345679,1.0,1.589823,2.2123498,2.204736,0.3523832,0.0020782462,-0.034281812,0.0090151497,1.433872,1.4934173,0.7533213,0.05,1.3358567,0.5,0.12555355,3.9823645,2.7841925,31.108705,0.0072517958,-0.19633001,0.0044913406,0.17926164,0.65551211,2.410386
589,889000.0,6.1902634,1.2462087,4.9440548,-0.18337942,0.83083316,1.0003318,0.75240603,-1.2345679,1.0,1.5380444,2.1603639,2.1730089,0.28076041,-0.0046391127,-0.0023698423,0.033505047,1.3813244,1.4415864,0.76034481,0.05,1.3388143,0.5,0.12672414,3.9455783,2.776412,31.108705,0.00068874182,-0.18897254,0.0028583679,0.17799705,0.90766134,1.6849585
590,890000.0,6.1821666,1.2413679,4.9407987,-0.17643254,0.82760589,0.9986032,0.74848481,-1.2345679,1.0,1.5418364,2.1710435,2.1758192,0.27864645,-0.0033905862,0.0065147096,0.023181879,1.3859331,1.4455451,0.75601479,0.05,1.3340383,0.5,0.12600247,3.9681763,2.7769113,31.108705,-0.0027904812,-0.18322408,-0.00020040748,0.18767892,0.14728011,0.59636066
591,891000.0,6.1827987,1.2346697,4.948129,-0.17610618,0.82314027,0.99885881,0.74183334,-1.2345679,1.0,1.6210189,2.2343187,2.2357933,0.3929447,-0.00052175163,0.0028644265,0.028159727,1.4665011,1.524703,0.75327646,0.05,1.3276335,0.5,0.12554608,3.9826015,2.7909574,31.108705,0.0023207722,-0.1853361,-0.0010401981,0.17924502,0.26587008,0.19353307
592,892000.0,6.1859306,1.2435509,4.9423797,-0.18453366,0.82906128,1.0016554,0.74920103,-1.2345679,1.0,1.5717001,2.1976733,2.1900417,0.32738534,-0.0055947689,-0.025837605,-0.0083688842,1.4156477,1.4751145,0.75780684,0.05,1.3305416,0.5,0.12630114,3.9587924,2.789635,31.108705,0.0016881063,-0.19645873,-0.0042731097,0.19280405,0.25269755,0.8909674
593,893000.0,6.1859619,1.2456406,4.9403214,-0.18377678,0.83045442,0.99105013,0.75614876,-1.2345679,1.0,1.5271954,2.1719663,2.1604572,0.24916264,-0.0034076685,-0.038779264,-0.0074531393,1.3696958,1.4316324,0.74929425,0.05,1.3281591,0.5,0.12488237,4.0037676,2.7630382,31.108705,0.0015866972,-0.191686,0.0040947466,0.17847587,-0.2185745,3.2601248
594,894000.0,6.183118,1.2441047,4.9390134,-0.18420328,0.82943046,0.99532466,0.75267189,-1.2345679,1.0,1.6060768,2.2282075,2.2230596,0.36696332,0.0040143325,-0.012988256,0.01929306,1.4493014,1.5101016,0.76522987,0.05,1.3272312,0.5,0.12753831,3.9203906,2.8159059,31.108705,-0.0029290069,-0.1868539,0.00059079067,0.18225483,0.7557844,-0.48483872
595,895000.0,6.1646731,1.2390816,4.9255915,-0.18299912,0.82608165,0.99339472,0.74866607,-1.2345679,1.0,1.5412692,2.1765565,2.170554,0.27669701,-0.0053645303,0.055774058,0.0062961726,1.3853282,1.4454801,0.76440606,0.05,1.3250946,0.5,0.12740101,3.9246157,2.8141039,31.108705,-0.0035807416,-0.18009588,0.0074122999,0.18723104,0.3678716,0.077272345
596,896000.0,6.1849973,1.2505268,4.9344706,-0.18184136,0.833712,1.00347,0.75516492,-1.2345679,1.0,1.5912232,2.2214829,2.1942049,0.35798168,-0.0033530298,0.057348626,-0.025086135,1.4339285,1.4944626,0.75406153,0.05,1.3300678,0.5,0.12567692,3.9784552,2.7886775,31.108705,-0.0040280505,-0.19269173,-0.0012328163,0.18227736,0.36708668,1.052984
597,897000.0,6.180985,1.2405404,4.9404446,-0.18026589,0.8270542,1.0056921,0.74439597,-1.2345679,1.0,1.5615889,2.1860862,2.1869789,0.31170154,-0.0049229689,-0.032355649,0.019747116,1.4065373,1.464614,0.74991899,0.05,1.3292952,0.5,0.1249865,4.0004321,2.7907795,31.108705,0.0094869532,-0.19391025,0.00095095419,0.18403676,0.80437309,0.09909982
598,898000.0,6.1792332,1.2410514,4.9381817,-0.18172873,0.8273949,1.0028189,0.74622452,-1.2345679,1.0,1.5443473,2.1701097,2.182115,0.28081718,-0.00018313904,0.023636068,0.005313931,1.3889149,1.4476495,0.75135501,0.05,1.3251732,0.5,0.12522583,3.9927863,2.7866878,31.108705,0.010304786,-0.17889128,0.0043179733,0.1752066,0.40915118,0.61297218
599,899000.0,6.1866979,1.2395691,4.9471288,-0.1752913,0.82640665,0.98756112,0.75184212,-1.2345679,1.0,1.5549116,2.1800407,2.1874198,0.29727418,0.0013398895,-0.024872625,0.010859536,1.398309,1.459685,0.750008,0.05,1.3198733,0.5,0.12500133,3.9999573,2.7702221,31.108705,0.0015497432,-0.19338639,0.00082553539,0.19963542,0.27039062,1.290576
600,900000.0,6.1805998,1.2393752,4.9412246,-0.17961598,0.82627736,1.0006049,0.74561456,-1.2345679,1.0,1.6312091,2.2433903,2.2251954,0.4250415,0.0041429222,-0.035753341,0.0062309232,1.4759037,1.5347248,0.74344941,0.05,1.3272274,0.5,0.12390824,4.0352443,2.7695101,31.108705,0.0071298731,-0.19405838,0.0059294325,0.2012309,0.58861135,-0.097617849
601,901000.0,6.1812652,1.2489913,4.9322739,-0.18464084,0.83268829,0.99822862,0.7560937,-1.2345679,1.0,1.5425388,2.17194,2.1867874,0.26888904,-0.00082766444,0.003180034,0.012810813,1.3850507,1.4462837,0.7592242,0.05,1.3281365,0.5,0.12653737,3.951402,2.7836846,31.108705,-0.0023093754,-0.1736495,0.0041054525,0.17262006,-0.036930311,-0.24863437
602,902000.0,6.1765907,1.239812,4.9367787,-0.18723447,0.82656857,0.98667821,0.75248775,-1.2345679,1.0,1.4642066,2.1212696,2.1122972,0.15905287,-0.0026178721,0.082300719,0.0056523311,1.3074696,1.3690652,0.74915606,0.05,1.3272034,0.5,0.12485934,4.0045061,2.7927862,31.108705,-0.00052303622,-0.18201711,-0.0085305618,0.17942831,-0.12402068,1.3621709
603,903000.0,6.1846042,1.2432053,4.9413989,-0.18244055,0.82883086,0.99470551,0.7520813,-1.2345679,1.0,1.5953932,2.2164886,2.2085203,0.36117065,0.0037190656,0.074329223,0.013235059,1.4387408,1.4994777,0.75458683,0.05,1.3245744,0.5,0.12576447,3.9756856,2.7818375,31.108705,-0.0028966595,-0.19397084,0.0021892977,0.18263758,-0.078105861,1.6167975
604,904000.0,6.1933898,1.2490756,4.9443142,-0.17786644,0.83274453,0.99776386,0.75639112,-1.2345679,1.0,1.6367423,2.2377372,2.2525254,0.41996422,0.0087656204,0.036900456,-0.032257393,1.4791922,1.5405319,0.75849301,0.05,1.3305437,0.5,0.1264155,3.9552111,2.8034489,31.108705,-0.00050606814,-0.1943647,-0.00064860563,0.17013145,-1.1509321,0.57199982
605,905000.0,6.180185,1.2441329,4.9360521,-0.18190111,0.8294493,1.0066945,0.74743591,-1.2345679,1.0,1.4710047,2.1139788,2.1239935,0.17504175,0.00049120139,-0.001677285,-0.016507247,1.3153199,1.3739332,0.75150799,0.05,1.3315152,0.5,0.12525133,3.9919735,2.777916,31.108705,-0.00013695329,-0.20739288,-0.0025750898,0.17463665,-0.32685097,1.5165353
606,906000.0,6.1768021,1.2386048,4.9381973,-0.18308376,0.82576377,1.0069602,0.74192106,-1.2345679,1.0,1.526546,2.18049,2.1417941,0.2573539,-0.001176074,0.020148095,-0.0092877765,1.3720099,1.4294488,0.75648081,0.05,1.3255225,0.5,0.12608014,3.9657318,2.8064379,31.108705,-0.00047344148,-0.18157482,-0.007194498,0.19097651,0.06866885,0.039648185
607,907000.0,6.1763991,1.2448322,4.9315669,-0.18752636,0.8299155,0.99369431,0.75413624,-1.2345679,1.0,1.5474989,2.177251,2.1856074,0.27963834,0.013991489,0.036964668,0.0041100365,1.3904185,1.4516809,0.75777502,0.05,1.331726,0.5,0.12629584,3.9589587,2.7926855,31.108705,0.0023518725,-0.17231105,-0.00032492098,0.1641085,0.18154941,1.4927763
608,908000.0,6.1933405,1.2473606,4.94598,-0.18058523,0.83160114,0.99767673,0.7547587,-1.2345679,1.0,1.5227801,2.1622141,2.1524968,0.2536293,0.0056279894,0.10074818,-0.024408322,1.3655701,1.4265781,0.75080429,0.05,1.3304749,0.5,0.12513405,3.9957151,2.7735215,31.108705,0.00058866851,-0.19180279,-0.0055539984,0.1906654,-0.30637659,0.58218717
609,909000.0,6.1737456,1.2337235,4.9400221,-0.17954833,0.82250945,0.98885416,0.74554198,-1.2345679,1.0,1.4984808,2.1410154,2.137162,0.21726491,-0.0016799153,0.072690521,-0.004838925,1.3431905,1.4031296,0.74431433,0.05,1.3353234,0.5,0.12405239,4.0305552,2.7827334,31.108705,-0.00098419929,-0.18869564,0.0042326101,0.1864107,-0.69291694,0.49302141
610,910000.0,6.1900402,1.2467042,4.9433361,-0.17667438,0.8311635,1.0047442,0.75084665,-1.2345679,1.0,1.647982,2.2570234,2.244497,0.44242544,-0.0038016518,-0.012615336,0.0047382274,1.4915868,1.5510985,0.7569794,0.05,1.3313479,0.5,0.12616323,3.9631197,2.8111215,31.108705,-0.0001348518,-0.1854091,-0.0089300807,0.19203809,-0.48031969,2.8710293
611,911000.0,6.1770653,1.2362183,4.940847,-0.18141186,0.82417267,0.98794493,0.74839618,-1.2345679,1.0,1.5742189,2.1995369,2.1946828,0.32843692,0.0084316124,0.016030345,-0.023274542,1.4183341,1.4789553,0.75279742,0.05,1.3297075,0.5,0.12546624,3.9851359,2.7800673,31.108705,-0.0027102954,-0.18933292,-0.0057744388,0.19583539,-0.46662232,0.56344294
612,912000.0,6.1774785,1.2416146,4.9358639,-0.17766084,0.82777038,0.99199438,0.75178493,-1.2345679,1.0,1.5222675,2.1535724,2.1425937,0.27063644,0.0032093706,-0.026221835,-0.0099092552,1.3656769,1.4266135,0.75602173,0.05,1.3353475,0.5,0.12600362,3.9681399,2.8080534,31.108705,-0.0026925969,-0.1824714,-9.9324823e-05,0.17160582,0.31875831,1.6866773
613,913000.0,6.1918901,1.2545608,4.9373293,-0.18121302,0.83640147,1.0155345,0.75351448,-1.2345679,1.0,1.464245,2.10668,2.1316711,0.15438388,0.00088756465,0.0077021925,-0.0074222643,1.3072941,1.3663211,0.76167358,0.05,1.3341705,0.5,0.1269456,3.9386951,2.8212304,31.108705,-0.0018623277,-0.17959451,0.0013497575,0.17738784,-0.032623036,1.8041476
614,914000.0,6.1917578,1.2429282,4.9488297,-0.18223773,0.8286461,0.99981257,0.74944677,-1.2345679,1.0,1.5768302,2.2061121,2.1916153,0.33276325,-0.006777214,0.015973766,0.022175333,1.4207266,1.4804223,0.75817699,0.05,1.3322859,0.5,0.12636283,3.9568598,2.7978946,31.108705,0.0012757246,-0.19568357,0.00033312178,0.19098337,-0.4985246,2.2246039
615,915000.0,6.1723144,1.2387846,4.9335298,-0.18244752,0.82588363,0.99494564,0.74765838,-1.2345679,1.0,1.6140788,2.2150426,2.232779,0.39441472,-0.0011748257,0.0079652796,0.021392179,1.4583477,1.5181402,0.75816303,0.05,1.3385335,0.5,0.12636051,3.9569326,2.8068918,31.108705,0.0030779587,-0.17831141,-0.0034367086,0.1749389,0.30053649,1.5132145
616,916000.0,6.1819684,1.246467,4.9355014,-0.1812269,0.83100541,1.0028064,0.75151245,-1.2345679,1.0,1.6081682,2.222122,2.2195638,0.38281888,-0.00045129294,-0.02370658,-0.00038143853,1.4516344,1.5114716,0.7565539,0.05,1.3308831,0.5,0.12609232,3.9653487,2.7747807,31.108705,-0.0029572305,-0.19989813,-0.0050789871,0.1593399,0.52233809,0.22597597
617,917000.0,6.183282,1.2443935,4.9388885,-0.18565637,0.82962302,1.0022355,0.74975433,-1.2345679,1.0,1.4779972,2.1333073,2.1284877,0.17219648,0.00054843284,0.0091997237,0.021025727,1.3218295,1.3813556,0.75990588,0.05,1.3303359,0.5,0.12665098,3.9478573,2.774736,31.108705,-0.0016074027,-0.18266035,-0.0029821551,0.17263521,-0.91657796,0.45139956
618,918000.0,6.1864104,1.2398185,4.9465918,-0.18045709,0.82657295,0.99654998,0.74792414,-1.2345679,1.0,1.5052594,2.1495343,2.1319156,0.23432827,0.0038126757,0.064510823,-0.010622772,1.349473,1.4091661,0.75239533,0.05,1.3322578,0.5,0.12539922,3.9872656,2.7868775,31.108705,0.0003138195,-0.18258823,0.0010477829,0.19202489,-1.150381,1.5672886
619,919000.0,6.1851968,1.2477062,4.9374906,-0.17932202,0.83183157,1.010437,0.7491886,-1.2345679,1.0,1.5584472,2.175461,2.1850924,0.31478809,-0.0041647943,0.108114,-0.016540869,1.4023973,1.4610148,0.75693604,0.05,1.3332405,0.5,0.12615601,3.9633467,2.7982343,31.108705,-0.0057355474,-0.18105583,-0.0014756755,0.19651229,-1.1299969,0.43044174
620,920000.0,6.1710531,1.2377754,4.9332777,-0.18142198,0.82521079,0.9957075,0.74632134,-1.2345679,1.0,1.6244948,2.2436541,2.227336,0.40249437,-0.0070922161,0.071293945,0.013208823,1.4690422,1.5284827,0.74968772,0.05,1.3344659,0.5,0.12494795,4.0016662,2.7709331,31.108705,-0.00026288553,-0.18835588,-0.006409041,0.17964629,-0.32488734,1.559603
