,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
276,276000.0,4.7523866,1.2316996,3.520687,-0.11346814,0.82124133,0.96524449,0.75474656,-0.061728395,0.05,1.0092895,1.5469577,1.5489185,-0.068007663,0.0025563683,-0.0038160038,-0.0035279835,0.93953467,0.96799812,0.046244336,0.05,1.5218676,0.5,0.0077073894,64.872809,2.5617868,70.1,0.0084027241,-0.10247194,-0.012744323,0.085045135,1.3708684,1.2626081
277,277000.0,4.7516237,1.2619925,3.4896311,-0.12999296,0.8414393,1.0281588,0.75517678,-0.061728395,0.05,1.0429107,1.5786183,1.5733749,-0.023261102,0.0078795125,0.031171259,-0.0075644704,0.9731161,0.99892795,0.046214646,0.05,1.534581,0.5,0.007702441,64.914486,2.5376684,70.1,0.0006164402,-0.095550582,0.010463752,0.10448497,0.28204739,0.52850731
278,278000.0,4.7205449,1.2476178,3.4729271,-0.11758285,0.8318549,1.0134332,0.74797017,-0.061728395,0.05,1.0417898,1.5715864,1.578594,-0.024811065,0.0046251637,0.028689249,0.0092441874,0.97266122,0.99843696,0.046225334,0.05,1.5214356,0.5,0.0077042224,64.899476,2.5469722,70.1,0.0071987262,-0.076935651,0.008704747,0.092505895,-2.127959,-3.0325691
279,279000.0,4.7027751,1.2240769,3.4786981,-0.11994156,0.81615892,0.98463147,0.73833729,-0.061728395,0.05,1.1162473,1.6333137,1.6190311,0.096397027,0.00034271296,0.0070871643,0.0018046102,1.048009,1.0741265,0.046232662,0.05,1.524687,0.5,0.0077054436,64.889191,2.5648529,70.1,0.010118992,-0.098013209,-0.0001373226,0.098219482,0.98245233,-1.3051343
280,280000.0,4.7346968,1.2411073,3.4935895,-0.12095253,0.82751395,0.99418304,0.75052926,-0.061728395,0.05,1.0047471,1.5469461,1.5451174,-0.077822313,0.0045398214,-0.0052039963,0.01250547,0.93538199,0.96221773,0.046230143,0.05,1.5262696,0.5,0.0077050239,64.892725,2.5670231,70.1,-0.0015131063,-0.085252104,0.0014955723,0.084454057,0.078936355,-1.3163901
281,281000.0,4.7356059,1.2512231,3.4843828,-0.1223183,0.83425872,1.0002401,0.75759365,-0.061728395,0.05,1.059374,1.585265,1.5903745,0.0024825307,0.0031234315,-0.01425485,-0.0037844538,0.98935605,1.0165856,0.046221654,0.05,1.5295667,0.5,0.0077036089,64.904645,2.5486321,70.1,0.0093976835,-0.077403497,0.0059868744,0.090968831,-0.75363463,-0.43953527
282,282000.0,4.7404719,1.2377707,3.5027011,-0.11554827,0.82528929,0.98522988,0.75141852,-0.061728395,0.05,1.0459213,1.5772493,1.5827573,-0.02224272,0.0043280995,0.018103284,0.0018472749,0.97647402,1.0037749,0.046223808,0.05,1.5195047,0.5,0.0077039681,64.901619,2.5419574,70.1,0.0014833834,-0.077004746,0.014670532,0.1073881,-0.25296436,0.10131192
283,283000.0,4.740051,1.2357317,3.5043193,-0.11491097,0.82392979,0.98666039,0.74876738,-0.061728395,0.05,1.085183,1.6064565,1.6205507,0.028541805,0.0042774638,0.030635722,0.010071006,1.0159808,1.0429755,0.046236487,0.05,1.5278161,0.5,0.0077060812,64.883822,2.5697403,70.1,0.00051830448,-0.085320837,-0.0061152219,0.065352121,-1.5751969,-2.2131947
284,284000.0,4.7658098,1.2638023,3.5020075,-0.10985172,0.842646,1.0066054,0.76691845,-0.061728395,0.05,1.0304112,1.5634296,1.5616576,-0.033853421,-0.0035868665,-0.0061834581,0.011177131,0.95953146,0.9873505,0.046242635,0.05,1.5202938,0.5,0.0077071058,64.875196,2.566112,70.1,0.0080524296,-0.087631304,0.0053860846,0.10007528,-0.75296905,-1.1906627
285,285000.0,4.7538356,1.2588497,3.4949859,-0.11934965,0.83934381,0.99683551,0.76660925,-0.061728395,0.05,1.0930307,1.6161954,1.6075251,0.055371765,0.0040231824,0.01939359,0.017671289,1.0221795,1.0503879,0.046234354,0.05,1.5181998,0.5,0.0077057256,64.886816,2.5545384,70.1,-0.0017020971,-0.062829619,0.00036159787,0.073594973,0.13458397,-3.3813875
286,286000.0,4.721486,1.2311736,3.4903124,-0.12297205,0.82089064,0.98189141,0.74652831,-0.061728395,0.05,1.0420316,1.5745281,1.5712144,-0.019647844,0.0018601182,0.025415553,0.010582391,0.97303627,1.000028,0.046243375,0.05,1.5230812,0.5,0.0077072291,64.874158,2.5888698,70.1,-0.0012760499,-0.070155001,0.007712214,0.095046618,-1.7021607,-2.2999649
287,287000.0,4.7240232,1.237778,3.4862452,-0.1241728,0.82529414,1.0037582,0.74284959,-0.061728395,0.05,0.99373383,1.5374633,1.5391865,-0.095448285,-0.0021758713,0.032442169,0.0035398343,0.92507853,0.95079489,0.046253775,0.05,1.524935,0.5,0.0077089625,64.859571,2.5729926,70.1,-0.0193514,-0.074135572,0.0070024543,0.08585638,-1.4029232,-2.0408059
288,288000.0,4.7397446,1.2525479,3.4871967,-0.1164669,0.83514202,0.99739567,0.76020253,-0.061728395,0.05,1.1142223,1.6349521,1.6165406,0.091174125,-0.000957369,0.039646106,-0.017472999,1.0439632,1.0715555,0.046237749,0.05,1.5333623,0.5,0.0077062915,64.882051,2.5699187,70.1,-0.0010090389,-0.089267397,-0.018745864,0.070623581,-0.94576468,1.0157387
289,289000.0,4.7432164,1.2306398,3.5125766,-0.12168379,0.82053472,0.98813121,0.74311943,-0.061728395,0.05,1.0127849,1.546934,1.5585459,-0.067125288,0.0062074452,0.00038224841,0.010496697,0.94410463,0.97051442,0.046220575,0.05,1.5266524,0.5,0.0077034292,64.906159,2.5511633,70.1,0.0017664644,-0.10057866,0.001693699,0.061718076,-0.061730972,2.5306211
290,290000.0,4.6989369,1.2380097,3.4609271,-0.1164997,0.82544865,1.0046365,0.74266915,-0.061728395,0.05,1.0288972,1.5646498,1.5638763,-0.041834302,-0.00011835461,0.0011542252,0.0018213953,0.96025862,0.98592073,0.046242251,0.05,1.518047,0.5,0.0077070419,64.875734,2.5647703,70.1,0.0037194472,-0.090320169,-0.00086598669,0.09134583,3.4454783,-4.2865888
291,291000.0,4.7008972,1.2445682,3.456329,-0.12245364,0.82982153,0.98004709,0.76044833,-0.061728395,0.05,1.1304216,1.642789,1.6370103,0.11146552,-0.00061647968,-0.023247611,0.02473023,1.0601398,1.088497,0.046250767,0.05,1.5484361,0.5,0.0077084612,64.863789,2.5726048,70.1,0.0053260235,-0.096281635,-0.0012968026,0.084272529,2.0620747,-2.3344634
292,292000.0,4.7300504,1.2335859,3.4964645,-0.112938,0.82249905,0.97110367,0.75387471,-0.061728395,0.05,1.048678,1.5721022,1.582818,-0.0088862868,-0.0030871556,-0.022486958,-0.0068734498,0.9790037,1.0071359,0.046227449,0.05,1.549609,0.5,0.0077045748,64.896508,2.5625002,70.1,-0.0083827467,-0.098545782,0.0028731693,0.099042952,1.8964518,1.5073577
293,293000.0,4.7527503,1.2556216,3.4971287,-0.11961234,0.83719145,1.0238961,0.75093497,-0.061728395,0.05,1.0725051,1.5930892,1.5965438,0.027882181,0.0036385987,0.035467079,-0.0040013586,1.0031025,1.0287047,0.04622762,0.05,1.5511855,0.5,0.0077046034,64.896267,2.5640076,70.1,0.0038324284,-0.078016255,0.0017878688,0.085980536,1.0401612,-0.82982011
294,294000.0,4.767241,1.2596761,3.5075648,-0.11603993,0.83989484,1.0355797,0.74948231,-0.061728395,0.05,1.0863187,1.6095833,1.6039028,0.045470045,-0.0075592423,-0.014257498,0.004237065,1.0170504,1.0420185,0.046211196,0.05,1.5557353,0.5,0.007701866,64.919333,2.5374523,70.1,0.006416383,-0.069197544,-0.0037342566,0.08152897,0.010049045,1.8663768
295,295000.0,4.7303855,1.2263645,3.5040211,-0.1138124,0.81768413,0.97355211,0.74569693,-0.061728395,0.05,1.0896626,1.6105852,1.6107126,0.047690107,-0.0037735064,-0.01840085,0.012675081,1.0207442,1.0480159,0.046225198,0.05,1.5495922,0.5,0.0077041996,64.899668,2.5568719,70.1,0.01028065,-0.093386258,-0.0075932542,0.075261773,1.0044547,1.1686963
296,296000.0,4.7218641,1.2376642,3.4841999,-0.11978706,0.82521829,0.99990598,0.74452168,-0.061728395,0.05,1.0308949,1.5644164,1.5643776,-0.036109247,-0.003601615,-0.00026592974,0.00098449152,0.96208505,0.98812074,0.04624654,0.05,1.5622446,0.5,0.0077077567,64.869717,2.5498207,70.1,-0.0023947905,-0.082337789,0.001028357,0.093791484,-0.66339341,-0.57904128
297,297000.0,4.7170018,1.2303601,3.4866417,-0.12049486,0.82034823,1.0126854,0.73148146,-0.061728395,0.05,1.002731,1.5488331,1.542102,-0.08274203,-0.0020598407,0.014398235,-0.0065527131,0.93512637,0.95941019,0.046248247,0.05,1.579091,0.5,0.0077080412,64.867323,2.5597994,70.1,0.010472303,-0.08040903,-0.0014562479,0.082426441,0.17371136,-0.36291522
298,298000.0,4.7303826,1.2358372,3.4945454,-0.12065272,0.82400013,1.0205576,0.73318064,-0.061728395,0.05,1.0894943,1.6102034,1.607179,0.051100341,0.00095421013,-0.01453939,-0.012144514,1.0217326,1.0458367,0.046248804,0.05,1.5612698,0.5,0.007708134,64.866542,2.5470213,70.1,-0.0020173811,-0.079591789,-0.013722737,0.069320218,-1.1471814,0.0058230835
299,299000.0,4.7391507,1.2488569,3.4902938,-0.12227622,0.83268103,0.99249786,0.75886898,-0.061728395,0.05,1.0405417,1.5741102,1.5761345,-0.028619778,-0.00087108653,0.024975972,0.016526973,0.97040582,0.99808441,0.046250053,0.05,1.5741248,0.5,0.0077083422,64.86479,2.5711333,70.1,-0.005273007,-0.11014834,0.0041143951,0.097876465,-1.4638858,1.0473713
300,300000.0,4.7348573,1.2367601,3.4980972,-0.12227526,0.82461546,0.99922896,0.74395306,-0.061728395,0.05,1.021717,1.5594226,1.5528326,-0.047104131,-0.0048588833,0.063444443,-0.0096427595,0.95295972,0.97897182,0.046213827,0.05,1.5669834,0.5,0.0077023044,64.915637,2.5621702,70.1,-0.0023587157,-0.10790074,-0.00031096056,0.077870735,-0.12987629,2.4654576
