,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.7477915,1.2288884,3.518903,-0.11550928,0.81936699,0.9802483,0.74505966,-0.061728395,0.05,2.5327666,3.7594769,3.7577255,0.08109722,-0.0041465788,0.017831186,-0.0072965709,2.3704225,2.4339043,0.13246358,0.05,1.6127425,0.5,0.022077263,22.647735,2.5501617,29.733488,0.0070031184,-0.080957186,0.0049698268,0.095509207,1.4233367,-0.92476504
70,370000.0,4.6948732,1.2246534,3.4702197,-0.13022974,0.81654329,0.97995241,0.74106539,-0.061728395,0.05,2.3864557,3.6439387,3.672166,-0.15673767,0.0097902922,0.10065179,0.016572233,2.2249819,2.2876233,0.13251457,0.05,1.5956017,0.5,0.022085761,22.639021,2.5593602,29.733488,-0.0033585168,-0.076150535,0.015572763,0.1017002,-0.85513006,0.62918878
71,371000.0,4.7250677,1.223891,3.5011768,-0.12120132,0.81603493,0.98493329,0.73801619,-0.061728395,0.05,2.7054959,3.8827964,3.9146488,0.31904263,0.0054170356,0.13029003,-0.019209501,2.5446866,2.6061612,0.13257011,0.05,1.6110151,0.5,0.022095018,22.629536,2.5559294,29.733488,0.0077664152,-0.067980382,-0.011525444,0.08648134,0.77328145,-0.43292853
72,372000.0,4.7352152,1.2453447,3.4898706,-0.11267146,0.83033926,0.98265907,0.75999681,-0.061728395,0.05,2.3650267,3.6404204,3.6407832,-0.18612335,0.012998817,0.031028987,0.040500312,2.199428,2.2659214,0.13280144,0.05,1.6094177,0.5,0.022133573,22.590116,2.574832,29.733488,-0.0057130132,-0.081547048,-0.012045789,0.098252095,-0.68035587,0.42335979
73,373000.0,4.7650678,1.2595057,3.505562,-0.11462552,0.83978121,1.0075796,0.76227617,-0.061728395,0.05,2.4286824,3.6906429,3.7091636,-0.11375921,0.0084176148,-0.026598293,0.0094202722,2.262587,2.3270637,0.13321924,0.05,1.6142632,0.5,0.022203206,22.519271,2.5819145,29.733488,-0.00049027405,-0.099486185,-0.0061984803,0.10388727,-2.2283204,-1.0660332
74,374000.0,4.7200384,1.2524054,3.467633,-0.12084996,0.83504706,0.98369905,0.76640321,-0.061728395,0.05,2.7648419,3.9504471,3.936798,0.40728077,-0.0033879944,-0.015395443,0.014423712,2.5978473,2.6656317,0.13314193,0.05,1.6039232,0.5,0.022190322,22.532346,2.5540676,29.733488,0.00288421,-0.075804964,0.012197983,0.089272148,-0.26842502,1.1862934
75,375000.0,4.7341705,1.2443516,3.4898189,-0.12537442,0.82967712,1.0138874,0.74457374,-0.061728395,0.05,2.3529488,3.6545689,3.6400213,-0.23574376,0.004896193,0.068636817,-0.024388273,2.1907106,2.2506939,0.13313959,0.05,1.6162812,0.5,0.022189931,22.532742,2.5554237,29.733488,0.0027305011,-0.082143355,0.0009652611,0.090894973,-1.5178076,-1.4618381
76,376000.0,4.7517836,1.2724818,3.4793018,-0.11841329,0.84843305,1.0376489,0.76101641,-0.061728395,0.05,2.5037074,3.755187,3.7539376,0.0019976534,0.0040195741,-0.024698957,0.001183983,2.3378865,2.3990561,0.13261361,0.05,1.625236,0.5,0.022102268,22.622112,2.5650561,29.733488,-0.011798798,-0.11788835,0.0043039265,0.089308808,-0.6175473,-1.240988
77,377000.0,4.734728,1.2463258,3.4884021,-0.11998999,0.83099347,1.0020042,0.75199989,-0.061728395,0.05,2.6153147,3.8207132,3.8245284,0.20070247,-0.010794303,-0.027822738,0.0031252303,2.4514584,2.5142583,0.13296229,0.05,1.6277002,0.5,0.022160381,22.562789,2.5673118,29.733488,0.0036106207,-0.088597752,-0.0019630989,0.085541635,-0.1994761,1.7698741
78,378000.0,4.7522542,1.2410128,3.5112414,-0.11944849,0.82745097,0.98631531,0.75407877,-0.061728395,0.05,2.4156527,3.6726159,3.68283,-0.10848777,-0.0045373774,0.038229003,-0.0061014033,2.2513434,2.3161786,0.13290965,0.05,1.620208,0.5,0.022151608,22.571725,2.5621233,29.733488,-0.0070000087,-0.074311963,-0.0028189093,0.092254574,-1.7696411,-2.0823443
79,379000.0,4.7246604,1.2443497,3.4803107,-0.12525922,0.82967586,0.99082477,0.75524666,-0.061728395,0.05,2.6036286,3.8178433,3.8239361,0.1691065,0.0068749411,-0.039226461,-0.0098185776,2.4390649,2.5036997,0.13339441,0.05,1.6159352,0.5,0.022232401,22.489698,2.5480435,29.733488,0.00057293647,-0.082773124,0.0008484704,0.085873712,0.37618577,2.652095
80,380000.0,4.729267,1.2429241,3.486343,-0.11768642,0.82872532,1.0067898,0.7464664,-0.061728395,0.05,2.5494255,3.7889281,3.7739196,0.085428783,-0.0042160073,-0.061620178,-0.046612632,2.3867749,2.4478864,0.13399584,0.05,1.6287537,0.5,0.02233264,22.388754,2.5672964,29.733488,0.010532844,-0.093556094,0.0085700018,0.10980702,-0.23701916,1.4707158
81,381000.0,4.7093355,1.2290925,3.480243,-0.11575745,0.81950304,0.9943459,0.7387335,-0.061728395,0.05,2.5512249,3.7666728,3.8158711,0.071130699,-0.0091865529,-0.04410335,-0.021882876,2.3902593,2.4509408,0.13382794,0.05,1.6326559,0.5,0.022304657,22.416844,2.5337066,29.733488,-0.031729319,-0.088585998,-0.0041190401,0.070540923,2.7410471,1.2313027
82,382000.0,4.7255252,1.2427625,3.4827627,-0.12583653,0.82861762,0.98268171,0.75746749,-0.061728395,0.05,2.6318928,3.8293416,3.8539287,0.21240825,-0.0039153148,-0.011648526,-0.0060161114,2.4668452,2.5327852,0.13424703,0.05,1.6372863,0.5,0.022374505,22.346863,2.5433667,29.733488,-0.0078969383,-0.092122288,0.0066650093,0.09436873,-0.91098476,0.89270817
83,383000.0,4.7373497,1.261571,3.4757787,-0.12387686,0.84115824,1.0373113,0.75052923,-0.061728395,0.05,2.5559231,3.7804266,3.7693704,0.11797214,0.0048194835,0.065654045,0.008763987,2.3923872,2.4513058,0.13419373,0.05,1.6268219,0.5,0.022365622,22.355739,2.5342724,29.733488,0.0059215905,-0.078893648,-0.0039421176,0.083444662,1.1294916,0.21912837
84,384000.0,4.7529827,1.2646701,3.4883125,-0.11841653,0.8432246,1.0087035,0.76679383,-0.061728395,0.05,2.5038526,3.7334178,3.7295995,0.048540525,-0.005329752,-0.0031365215,0.028425226,2.3367728,2.4021205,0.13412132,0.05,1.6445555,0.5,0.022353553,22.367809,2.5563122,29.733488,-0.0035500711,-0.073665049,-0.0017818459,0.099110326,0.18312508,2.2599959
85,385000.0,4.7528656,1.2718122,3.4810535,-0.11081097,0.8479866,1.0353663,0.76141976,-0.061728395,0.05,2.7506769,3.9474289,3.9275228,0.37707899,0.0037789864,-0.0028398787,-0.012349663,2.5847681,2.6462558,0.13366519,0.05,1.6451796,0.5,0.022277532,22.444138,2.5590524,29.733488,-0.013445115,-0.076786221,0.0017361141,0.087116796,0.56074622,-1.4503655
86,386000.0,4.7120247,1.2399102,3.4721145,-0.11963063,0.82671582,1.0042615,0.74469662,-0.061728395,0.05,2.4382261,3.7198681,3.6745609,-0.079750766,-0.0047632074,-0.10403399,-0.0014482126,2.2759611,2.336942,0.13408116,0.05,1.6276847,0.5,0.022346861,22.374507,2.5530249,29.733488,-0.0052815862,-0.10481439,-0.010325478,0.10906635,1.7461182,-0.76453624
87,387000.0,4.737211,1.2487866,3.4884244,-0.1159806,0.83263422,1.0056432,0.75271606,-0.061728395,0.05,2.3505078,3.6356813,3.6274834,-0.21164124,-0.011088549,-0.062264611,0.0032671187,2.1864955,2.2490844,0.13464742,0.05,1.6224404,0.5,0.022441236,22.280413,2.5671714,29.733488,-0.020162342,-0.090435621,-0.0048824497,0.081130566,-0.077169523,-3.232665
88,388000.0,4.7027671,1.2381872,3.4645799,-0.12078695,0.82556701,0.98940483,0.74989243,-0.061728395,0.05,2.6497667,3.8430415,3.865492,0.24076648,-0.0012562973,0.0090498073,-0.030184505,2.4863696,2.5499809,0.1347326,0.05,1.6206098,0.5,0.022455434,22.266326,2.5422983,29.733488,0.0027048723,-0.11022802,0.01224082,0.11019441,1.7884147,-1.5680032
89,389000.0,4.7467152,1.2596883,3.4870269,-0.11947298,0.83990294,0.99549775,0.76804647,-0.061728395,0.05,2.4043098,3.6883936,3.6929005,-0.16836464,0.0098791676,0.13789091,-0.01274015,2.2369571,2.3039096,0.13512802,0.05,1.6105612,0.5,0.022521337,22.201169,2.5741102,29.733488,0.0014972693,-0.078648094,0.0029844981,0.06448625,-0.078889647,0.039936816
90,390000.0,4.7613466,1.2646243,3.4967224,-0.11031956,0.84319403,1.0213961,0.76087422,-0.061728395,0.05,2.511884,3.7693864,3.742428,0.023837594,0.0018537145,0.1082901,-0.029264803,2.346094,2.4088718,0.13531677,0.05,1.6211309,0.5,0.022552795,22.170201,2.5293542,29.733488,-0.0066621503,-0.077767163,-0.0089710398,0.10225416,-0.35930653,2.1243619
91,391000.0,4.7354471,1.2408367,3.4946104,-0.11873754,0.82733357,1.0058336,0.74487278,-0.061728395,0.05,2.5480665,3.7857498,3.7789271,0.079522442,-0.0066532021,0.030317486,0.023936337,2.3857631,2.4466238,0.13529916,0.05,1.6319143,0.5,0.02254986,22.173087,2.5397689,29.733488,0.0077548337,-0.083307727,-0.00035502843,0.091973435,-0.72951428,-2.8165733
92,392000.0,4.7089722,1.2254075,3.4835647,-0.12560819,0.81704609,0.99858571,0.73317642,-0.061728395,0.05,2.4292402,3.6770314,3.6931208,-0.082431591,0.0045495831,0.087073834,0.04988129,2.2694854,2.3285285,0.13543406,0.05,1.6413044,0.5,0.022572343,22.151002,2.5449626,29.733488,-0.00069655392,-0.069523255,0.014261549,0.1079938,0.75870723,0.30621026
93,393000.0,4.7332507,1.2486107,3.48464,-0.11495682,0.83251693,0.97696232,0.76581966,-0.061728395,0.05,2.401036,3.663409,3.6497777,-0.11007872,0.0097685107,0.020580571,0.006834406,2.2341685,2.3025052,0.1355489,0.05,1.6487035,0.5,0.022591483,22.132235,2.5629309,29.733488,-0.0054875751,-0.10695816,-0.0036653474,0.071118056,0.7599838,-2.6899923
94,394000.0,4.7266695,1.2325835,3.494086,-0.12149792,0.82183072,1.0002856,0.73938976,-0.061728395,0.05,2.5668755,3.7713572,3.8146813,0.11458793,-0.0019777945,0.1302813,-0.00084521559,2.4057669,2.4659924,0.13494334,0.05,1.6328363,0.5,0.022490557,22.231553,2.5592602,29.733488,-0.0004099543,-0.058549828,-0.00097806132,0.094365714,-2.7382124,-1.4418758
95,395000.0,4.7508816,1.2449461,3.5059356,-0.1146115,0.83007349,1.008507,0.74764404,-0.061728395,0.05,2.4491957,3.6882519,3.730523,-0.071187716,0.00019954722,0.11330221,-0.0073676678,2.2862885,2.3474835,0.13550361,0.05,1.6395023,0.5,0.022583936,22.139631,2.5498207,29.733488,-0.00084537896,-0.06300021,0.0019365118,0.073498495,-1.6021929,-0.15389513
96,396000.0,4.6948215,1.2258492,3.4689723,-0.12664852,0.81734057,1.0036919,0.73124383,-0.061728395,0.05,2.3988269,3.6774002,3.6537187,-0.13463821,-0.0010375207,0.056434129,0.027358297,2.2394932,2.2976003,0.13563439,0.05,1.6371633,0.5,0.022605731,22.118285,2.549406,29.733488,0.00064204159,-0.089926121,0.0069330429,0.10393609,0.16726648,-1.9343698
97,397000.0,4.7638907,1.2467875,3.5171032,-0.11566941,0.83130131,0.98998765,0.75801224,-0.061728395,0.05,2.5216759,3.7374586,3.7602857,0.067283231,-0.0075378783,0.0067251566,0.017127789,2.3565095,2.4218313,0.13569488,0.05,1.6476182,0.5,0.022615813,22.108424,2.57607,29.733488,0.0048966718,-0.088839369,0.0026747405,0.083673979,0.68886623,-1.0765904
98,398000.0,4.7124657,1.2334876,3.4789781,-0.11680476,0.8224335,0.99178323,0.74420707,-0.061728395,0.05,2.4169129,3.6814147,3.6826788,-0.11335484,0.0022196161,-0.011631913,-0.0024701379,2.2547546,2.3168873,0.13541545,0.05,1.6450583,0.5,0.022569241,22.154046,2.5615299,29.733488,0.0075820653,-0.095869553,-0.0018837279,0.10849216,0.43620149,-1.7538903
99,399000.0,4.7433326,1.2466987,3.4966339,-0.12302358,0.83124207,1.0010334,0.75281294,-0.061728395,0.05,2.4635506,3.7191178,3.7219067,-0.050372815,-0.00096539749,-0.067751723,-0.0044471696,2.2995171,2.362592,0.13517295,0.05,1.636426,0.5,0.022528824,22.19379,2.5559065,29.733488,-0.0098229795,-0.08084326,-0.001859246,0.06910779,-0.95320981,2.1800212
100,400000.0,4.7384775,1.2566017,3.4818758,-0.12527663,0.83784495,1.0160338,0.75553021,-0.061728395,0.05,2.6210213,3.8424003,3.8272295,0.19343417,0.024160998,-0.0073920342,0.015282895,2.4563958,2.5185499,0.13568023,0.05,1.6402927,0.5,0.022613371,22.110812,2.5750371,29.733488,-0.0073043468,-0.067666643,0.0096096041,0.093333576,-0.55616903,-0.59175065
101,401000.0,4.7465559,1.2656532,3.4809026,-0.12025962,0.84388009,1.0310235,0.75742182,-0.061728395,0.05,2.476915,3.7349344,3.7218019,-0.025991318,0.0048598152,0.099181513,0.017296947,2.3118773,2.3729318,0.13595072,0.05,1.6231704,0.5,0.022658454,22.066819,2.552699,29.733488,0.016993039,-0.1027028,-0.0049925731,0.080502753,0.86788506,-0.23095651
102,402000.0,4.7188548,1.2351685,3.4836863,-0.11744273,0.82355426,1.0125727,0.73622421,-0.061728395,0.05,2.5142194,3.7480937,3.7622245,0.032340128,0.011135046,0.031573164,-0.0097570071,2.3538005,2.4120971,0.13544175,0.05,1.6259643,0.5,0.022573624,22.149744,2.5667264,29.733488,-0.00016741908,-0.061558216,-0.00084283409,0.09638055,-1.2169724,0.47666658
103,403000.0,4.7437921,1.259082,3.4847101,-0.11612533,0.83949872,1.0149411,0.75845554,-0.061728395,0.05,2.5594196,3.7792643,3.8012192,0.097775424,0.0053776195,-0.034021706,-0.0013223326,2.3941567,2.4570585,0.13560341,0.05,1.616058,0.5,0.022600569,22.123337,2.5687165,29.733488,-0.013324246,-0.084134109,-0.0066453413,0.10231604,0.11788918,0.66283306
104,404000.0,4.7176023,1.2333028,3.4842995,-0.11989754,0.82231031,1.0040067,0.73836909,-0.061728395,0.05,2.3751526,3.6686847,3.6511431,-0.19437,-0.0053059652,-0.00041376896,0.047433814,2.2142664,2.2738942,0.13558034,0.05,1.5883537,0.5,0.022596724,22.127101,2.545349,29.733488,0.013199299,-0.090031551,-4.6322479e-05,0.065281259,-1.5089927,-1.4540273
105,405000.0,4.7334848,1.2416765,3.4918083,-0.11376129,0.82789351,1.0128498,0.74244449,-0.061728395,0.05,2.5531643,3.789972,3.7899048,0.079616108,-0.0097156622,-0.043576278,-0.0041667927,2.3913901,2.4510141,0.13645931,0.05,1.6057322,0.5,0.022743218,21.984576,2.5532825,29.733488,-0.014119181,-0.083832425,0.016384922,0.090221486,0.43187837,-2.1217217
106,406000.0,4.7252526,1.2306537,3.4945988,-0.12015604,0.82054402,0.98774228,0.74331306,-0.061728395,0.05,2.5441954,3.7739386,3.7728281,0.085819459,-0.010420831,-0.061583368,-0.05090952,2.3822319,2.4445773,0.13616307,0.05,1.6243299,0.5,0.022693846,22.032405,2.5371214,29.733488,-0.003734777,-0.072716997,-0.0046296318,0.077095388,1.6924327,0.81218735
107,407000.0,4.7023459,1.21564,3.4867059,-0.12104677,0.81053351,0.97963389,0.73242021,-0.061728395,0.05,2.4374255,3.7024202,3.6909098,-0.081053509,-0.0079010662,-0.024291826,0.040823473,2.2778355,2.3386252,0.13616803,0.05,1.6241153,0.5,0.022694671,22.031604,2.5318201,29.733488,-0.0089423157,-0.094600749,-0.0063862827,0.10050077,0.60656333,-0.98000918
108,408000.0,4.7567434,1.2553752,3.5013682,-0.1206654,0.83702718,1.009875,0.75718445,-0.061728395,0.05,2.4132556,3.6795881,3.6907325,-0.13055379,-0.0071332464,-0.054659339,-0.0054272967,2.2482696,2.3114054,0.13628606,0.05,1.6092576,0.5,0.022714344,22.012522,2.5596996,29.733488,-0.0027300879,-0.07928427,0.0021313632,0.10225219,0.56471773,-1.8436745
109,409000.0,4.7225961,1.2416985,3.4808977,-0.12068553,0.82790813,1.0112444,0.74320898,-0.061728395,0.05,2.5009538,3.761658,3.7206633,0.020540074,0.0022799145,0.035290032,0.0010108946,2.339013,2.3989655,0.1363586,0.05,1.6101696,0.5,0.022726433,22.000813,2.5456699,29.733488,-0.0015031462,-0.067824288,0.019016716,0.10465801,0.86084812,-0.51193782
110,410000.0,4.7278075,1.244261,3.4835465,-0.12320021,0.82961673,1.0056613,0.74829293,-0.061728395,0.05,2.4674834,3.7202201,3.7406715,-0.058441531,0.01199449,0.045910308,0.021783168,2.3044348,2.3660581,0.13596998,0.05,1.6094305,0.5,0.022661663,22.063694,2.535711,29.733488,3.6396516e-05,-0.092043227,0.0089930279,0.073215923,0.12330153,-1.0852136
111,411000.0,4.759175,1.2560902,3.5030848,-0.11931832,0.83750388,1.0058112,0.75976284,-0.061728395,0.05,2.6007467,3.8004192,3.8254949,0.17632595,-0.0032062497,-0.046550457,-0.018441222,2.4351989,2.4993063,0.13671474,0.05,1.5935547,0.5,0.022785791,21.9435,2.546104,29.733488,-0.0081050472,-0.098251115,0.007661173,0.12751172,-0.065756127,1.7156933
112,412000.0,4.7405646,1.2462176,3.494347,-0.12321368,0.83092127,0.99018567,0.75736457,-0.061728395,0.05,2.4224235,3.6962133,3.6812867,-0.1102296,0.0012685632,0.034607359,0.016469308,2.2573983,2.322559,0.13725749,0.05,1.5954615,0.5,0.022876248,21.856731,2.579291,29.733488,-0.0048303857,-0.095752644,0.00041954885,0.10164782,2.2318312,0.26078333
113,413000.0,4.7223753,1.2258084,3.4965669,-0.12607629,0.81731336,0.98435625,0.74015369,-0.061728395,0.05,2.4942312,3.729028,3.7444663,0.0091991157,-0.0027932805,-0.063152953,-0.039162186,2.3329561,2.3949546,0.1370875,0.05,1.6028993,0.5,0.022847917,21.883833,2.5337334,29.733488,-0.0061903311,-0.07117546,0.0023349431,0.081100061,0.026092857,0.8493031
114,414000.0,4.7229717,1.2356749,3.4872968,-0.10698798,0.82389189,0.99189641,0.7462884,-0.061728395,0.05,2.4541672,3.7209965,3.7022758,-0.06077071,-0.0033852299,-0.084173507,0.00051654209,2.2915554,2.3541302,0.13704462,0.05,1.595684,0.5,0.022840771,21.89068,2.5376363,29.733488,0.014415912,-0.10452167,-0.01166322,0.064578441,1.8052466,1.8425047
115,415000.0,4.7233208,1.2302074,3.4931134,-0.11463422,0.8202464,0.99834466,0.73797022,-0.061728395,0.05,2.5364817,3.7704858,3.7498096,0.089149599,-0.003122935,0.018241348,-0.013157248,2.3756824,2.4357943,0.13694608,0.05,1.6047804,0.5,0.022824347,21.906432,2.5787706,29.733488,-0.0061517463,-0.080267341,0.0012715814,0.1095863,0.86038643,-3.2049259
116,416000.0,4.737476,1.2364673,3.5010087,-0.12398294,0.82442023,0.97144555,0.75652724,-0.061728395,0.05,2.5125552,3.7540376,3.7430592,0.040568924,0.009137746,-0.0070764972,-0.0047037482,2.3477124,2.4145808,0.13714265,0.05,1.5990007,0.5,0.022857108,21.875033,2.5529815,29.733488,-0.0020585631,-0.067126576,-0.0021044327,0.088268146,-0.35647597,-1.4729121
117,417000.0,4.7242425,1.2234896,3.5007529,-0.1197022,0.81576731,0.98049786,0.73967763,-0.061728395,0.05,2.4132908,3.6732976,3.6698984,-0.10332378,-0.0044880888,0.071382988,0.027404417,2.2521194,2.3144033,0.13716235,0.05,1.6066497,0.5,0.022860391,21.871891,2.5547751,29.733488,-0.011011405,-0.11547361,-0.011991145,0.075612321,-1.8646749,-2.2071847
118,418000.0,4.7075496,1.2379489,3.4696007,-0.12082311,0.82540813,1.0007168,0.74442412,-0.061728395,0.05,2.4844998,3.7239839,3.7493384,-0.019823072,0.002464438,0.092248498,-0.041518325,2.3222942,2.3835732,0.13815007,0.05,1.6136531,0.5,0.023025011,21.715516,2.549297,29.733488,-0.0020236638,-0.077384762,-0.0028248627,0.10216942,-0.95443202,-2.7238843
119,419000.0,4.7077128,1.2417631,3.4659497,-0.11734507,0.82795121,1.0061568,0.74562682,-0.061728395,0.05,2.4564762,3.710626,3.7222407,-0.063437958,0.0057327091,-0.036877293,0.028604842,2.2940086,2.355001,0.13853267,0.05,1.6180454,0.5,0.023088779,21.655541,2.5524998,29.733488,-0.0076841626,-0.10037038,0.0032140361,0.093025009,-0.87565351,-2.8565049
120,420000.0,4.7377449,1.2562368,3.481508,-0.12552914,0.83760167,1.0030972,0.76116211,-0.061728395,0.05,2.5237592,3.7642949,3.7602154,0.046767315,0.0016223171,-0.070186288,-0.01456596,2.3579065,2.4225925,0.13846376,0.05,1.6178846,0.5,0.023077294,21.666318,2.5438765,29.733488,-0.0084237368,-0.10069164,0.0093454698,0.10316522,-0.67411792,1.4677792
121,421000.0,4.7133594,1.2213052,3.4920542,-0.12595389,0.81431084,0.98949183,0.7333838,-0.061728395,0.05,2.5185961,3.7556418,3.7643083,0.035838275,-0.0063958267,-0.099734198,-0.029408771,2.3587962,2.4188016,0.13861741,0.05,1.599381,0.5,0.023102902,21.642302,2.5458478,29.733488,0.005425882,-0.065579121,0.00050757605,0.083357343,-1.0564883,-1.7886154
122,422000.0,4.7243901,1.2355913,3.4887988,-0.1231608,0.82383613,1.0085921,0.73847907,-0.061728395,0.05,2.4092795,3.6590523,3.6873692,-0.11858294,0.014233224,-0.11399781,-0.017876602,2.2483693,2.3075587,0.13876328,0.05,1.6167525,0.5,0.023127213,21.619553,2.5566263,29.733488,-0.0015352658,-0.07256154,-0.00048229623,0.077388129,0.69838438,-4.5025814
123,423000.0,4.7452259,1.2562552,3.4889707,-0.12649814,0.83761394,1.0249501,0.75106524,-0.061728395,0.05,2.4448678,3.683024,3.6975646,-0.045985077,0.011745281,-0.030407029,-0.048321033,2.2812152,2.3414972,0.13911361,0.05,1.614851,0.5,0.023185602,21.565107,2.5520933,29.733488,-0.0077714366,-0.07113299,0.0051665513,0.080175611,0.93760045,0.39499827
124,424000.0,4.7235719,1.2601821,3.4633898,-0.11954983,0.84023221,1.0104979,0.76158527,-0.061728395,0.05,2.5749213,3.8149035,3.8028851,0.10697532,0.0077821019,-0.031258755,0.0043735442,2.4089764,2.4730083,0.13936992,0.05,1.6157211,0.5,0.023228319,21.525449,2.5524078,29.733488,0.0034462747,-0.088267676,-0.0019479992,0.075970522,0.711506,2.2284282
125,425000.0,4.7323537,1.2402171,3.4921366,-0.11751783,0.82692043,1.0105217,0.74209841,-0.061728395,0.05,2.3344819,3.6292672,3.6137265,-0.23954784,-0.0079934084,-0.029173114,0.014535751,2.1727831,2.2325665,0.13956405,0.05,1.6119349,0.5,0.023260675,21.495507,2.5692581,29.733488,0.0034875316,-0.078229836,0.001260178,0.080124594,0.78725907,0.040164975
126,426000.0,4.7504223,1.2594537,3.4909686,-0.12686191,0.83974655,1.0360583,0.74904385,-0.061728395,0.05,2.5890907,3.8142798,3.7957233,0.15726902,-0.0034716858,0.0084194863,0.039997446,2.4258785,2.4845998,0.13935892,0.05,1.6041807,0.5,0.023226486,21.527148,2.5435786,29.733488,-0.0039473668,-0.075145264,0.0012780422,0.095539447,-1.1669328,-1.4258657
127,427000.0,4.6753477,1.2163261,3.4590216,-0.12428739,0.81099098,0.9763709,0.73459981,-0.061728395,0.05,2.4768683,3.7345413,3.7149457,-0.018882143,-0.0079276501,0.098290094,0.02634475,2.3168034,2.3783971,0.13951654,0.05,1.6156677,0.5,0.023252757,21.502826,2.5447215,29.733488,0.016384405,-0.11187278,0.0013912087,0.11010718,1.4538702,-1.4310996
128,428000.0,4.7182783,1.2364718,3.4818065,-0.12980846,0.82442325,0.99646422,0.74495155,-0.061728395,0.05,2.4036285,3.6742852,3.6682442,-0.13164386,-0.0039425157,0.050217773,0.010172547,2.241308,2.3031308,0.13896976,0.05,1.6014448,0.5,0.023161626,21.587431,2.5558859,29.733488,-0.0046613174,-0.074664515,-0.0087969246,0.088293021,-1.0985827,-2.0647791
