,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.8813749,1.3466795,3.5346954,-0.11087632,0.89790472,1.1119119,0.79902276,-0.061728395,0.05,2.4925189,3.7333417,3.7434918,0.00072337674,4.1744041e-05,0.099609219,0.023148665,2.3184166,2.3803779,0.28685909,0.05,1.5653017,0.5,0.047809849,10.458096,2.5543511,29.733488,-0.0028967772,-0.11336615,0.0086393331,0.090609395,-1.2522308,-1.401131
70,1070000.0,4.8804948,1.3407418,3.539753,-0.12323512,0.89394573,1.1357142,0.7822134,-0.061728395,0.05,2.4571694,3.7374935,3.7110863,-0.07707178,0.0054054612,0.16329763,-0.018031504,2.2867297,2.3426277,0.28880959,0.05,1.5832334,0.5,0.048134932,10.387467,2.5502604,29.733488,0.0041035889,-0.085648286,-0.009326456,0.058839634,-0.4396341,0.0079558926
71,1071000.0,4.876509,1.3607034,3.5158056,-0.11826302,0.9072552,1.1441035,0.7978028,-0.061728395,0.05,2.6433866,3.8549341,3.8370809,0.23814466,0.0084619011,0.01326511,-0.02145192,2.4695501,2.5279988,0.28983823,0.05,1.587817,0.5,0.048306372,10.350601,2.556623,29.733488,0.017303573,-0.1009271,0.0020097123,0.1096815,0.58635894,3.9526718
72,1072000.0,4.8689391,1.3462056,3.5227335,-0.11086609,0.89758877,1.1265557,0.79178248,-0.061728395,0.05,2.5622611,3.8159443,3.7764524,0.094386508,-0.0085916114,0.01803793,-0.0029862416,2.3897364,2.4486431,0.28837287,0.05,1.6246741,0.5,0.048062145,10.403198,2.5451279,29.733488,0.007018439,-0.11869035,0.008795436,0.10505344,0.17973487,1.1947261
73,1073000.0,4.8760931,1.3558397,3.5202533,-0.12201082,0.90401236,1.1325929,0.79838616,-0.061728395,0.05,2.5315827,3.7631108,3.76808,0.063557211,-0.012786186,0.13984336,0.055142727,2.3576191,2.4173558,0.28408001,0.05,1.5891278,0.5,0.047346668,10.560405,2.5396682,29.733488,0.006508656,-0.10210781,0.0021159943,0.08027192,-0.493809,0.25968855
74,1074000.0,4.8611912,1.3365354,3.5246558,-0.12001487,0.8911411,1.1094306,0.7902757,-0.061728395,0.05,2.6335393,3.8491568,3.8630493,0.18841172,0.016436127,0.064767507,-0.011231077,2.4613429,2.5216484,0.28050261,0.05,1.6040573,0.5,0.046750436,10.695088,2.5618329,29.733488,-0.0055473566,-0.079482879,-0.0024294676,0.11600697,-0.52315089,0.25631637
75,1075000.0,4.8969149,1.3505562,3.5463587,-0.12284362,0.90048953,1.1328087,0.79313217,-0.061728395,0.05,2.4308814,3.7120333,3.7044401,-0.1238291,0.016843663,0.030181386,-0.00052376931,2.2580626,2.3166328,0.27589895,0.05,1.6109407,0.5,0.045983159,10.873546,2.5749932,29.733488,-0.010269407,-0.10569668,-0.014878091,0.0679539,-0.21314898,-2.5903729
76,1076000.0,4.932125,1.3739554,3.5581696,-0.1100162,0.91609109,1.1469414,0.8094166,-0.061728395,0.05,2.4712154,3.742716,3.7230103,-0.052079957,0.0067093622,-0.055782082,0.048938311,2.2948484,2.3555414,0.2723745,0.05,1.6718791,0.5,0.04539575,11.014247,2.565611,29.733488,0.0068770092,-0.077856436,-0.0012344575,0.09056448,-1.7899942,-0.19842907
77,1077000.0,4.8695963,1.3311749,3.5384214,-0.11239925,0.88756696,1.1184967,0.7808502,-0.061728395,0.05,2.4341659,3.7259468,3.7002785,-0.12372756,-0.0049757451,-0.12773063,-0.023437722,2.2640233,2.3213607,0.26526962,0.05,1.5959035,0.5,0.044211604,11.309248,2.5523934,29.733488,0.0041937544,-0.088976528,-0.016582421,0.085158214,-0.57237011,-2.1938612
78,1078000.0,4.8869075,1.3737614,3.5131461,-0.11406621,0.91596173,1.1323636,0.81597484,-0.061728395,0.05,2.5087168,3.7884101,3.7415693,-0.0038288675,0.015944179,0.049912639,-0.012897042,2.3309208,2.3945131,0.26031146,0.05,1.5819589,0.5,0.043385243,11.524656,2.5481819,29.733488,-0.0058221071,-0.093173661,0.0093730336,0.086528764,-0.025701211,1.0854111
79,1079000.0,4.9163671,1.3779809,3.5383862,-0.11736429,0.91877508,1.1416002,0.81581564,-0.061728395,0.05,2.518552,3.7706866,3.7494921,0.035477502,0.0086102101,-0.00068441656,0.079978002,2.3407907,2.4034168,0.25888811,0.05,1.6290528,0.5,0.043148019,11.588018,2.5633292,29.733488,-0.0016464238,-0.10776054,-0.008884364,0.08891458,-1.519501,2.7303481
80,1080000.0,4.8815308,1.3514675,3.5300632,-0.12266088,0.90109718,1.1305155,0.79508261,-0.061728395,0.05,2.6057749,3.849289,3.7912068,0.17682877,-0.0034011926,-0.078381143,-0.023094385,2.4325311,2.4917575,0.25576756,0.05,1.6008836,0.5,0.042627926,11.7294,2.5367574,29.733488,-0.0038178356,-0.087374412,-0.0043391461,0.083470727,0.51677876,4.0631567
81,1081000.0,4.8700067,1.3456149,3.5243919,-0.12172356,0.89719487,1.132157,0.78861356,-0.061728395,0.05,2.4217955,3.6992842,3.6885189,-0.12241662,-0.0037087478,0.025234873,0.00010965344,2.2499613,2.3076126,0.25456956,0.05,1.5406104,0.5,0.04242826,11.784598,2.5331399,29.733488,0.001276494,-0.093130417,0.0025867454,0.095253459,-0.45749719,-5.0406607
82,1082000.0,4.866778,1.3413263,3.5254517,-0.11616249,0.89433545,1.1071681,0.79599644,-0.061728395,0.05,2.4424986,3.7397922,3.6936733,-0.10596961,0.0021359609,-0.0055045574,0.0061812379,2.2690557,2.330836,0.25232493,0.05,1.5395739,0.5,0.042054155,11.889432,2.5541261,29.733488,0.0005596981,-0.066776737,-0.013331773,0.089376301,1.5383605,-4.4513623
83,1083000.0,4.87143,1.3275443,3.5438857,-0.11610678,0.88514623,1.1125298,0.78007041,-0.061728395,0.05,2.6766479,3.8910348,3.8562759,0.28263297,0.011783787,-0.075929886,-0.018979293,2.5066752,2.5644445,0.25136449,0.05,1.5248135,0.5,0.041894082,11.93486,2.5744052,29.733488,-0.0058238478,-0.098862172,0.0067413964,0.088996062,-0.32066875,3.2025606
84,1084000.0,4.8438014,1.3164504,3.5273509,-0.10994998,0.87774936,1.0939877,0.77783075,-0.061728395,0.05,2.4790155,3.745203,3.7215479,-0.029704446,0.00044874972,-0.18740379,0.037208053,2.3095308,2.3686821,0.24957885,0.05,1.5654581,0.5,0.041596476,12.020249,2.5526837,29.733488,-0.0073915259,-0.094859691,-0.00045506354,0.068041717,-0.6271771,1.0804798
85,1085000.0,4.859725,1.3323276,3.5273973,-0.11759822,0.88833555,1.1108098,0.78553267,-0.061728395,0.05,2.5787658,3.7985883,3.7897133,0.14799595,-0.0083262783,-0.031596508,-0.026638973,2.407603,2.4667359,0.24882969,0.05,1.5943397,0.5,0.041471615,12.056439,2.5405254,29.733488,-0.0027405257,-0.10519908,0.018880192,0.094364356,2.1229297,-0.6613072
86,1086000.0,4.8412992,1.3246507,3.5166484,-0.11804997,0.88321695,1.1124368,0.77729082,-0.061728395,0.05,2.3811544,3.6884363,3.6580068,-0.2029798,0.011158785,0.056134892,-0.048894845,2.2117874,2.2689604,0.2486041,0.05,1.5209804,0.5,0.041434017,12.067379,2.5496261,29.733488,0.0045470579,-0.091185732,-0.0016505138,0.092186708,-1.3423036,-0.20180375
87,1087000.0,4.8760188,1.3230167,3.5530021,-0.117012,0.88212748,1.0706169,0.79505359,-0.061728395,0.05,2.3824565,3.6593526,3.6639682,-0.17595126,-0.005478717,0.049102058,0.043559638,2.2092191,2.2744802,0.2480036,0.05,1.4678853,0.5,0.041333933,12.096599,2.5549229,29.733488,0.003362176,-0.085216931,0.01069472,0.096063106,1.4147863,0.260246
88,1088000.0,4.8669151,1.3344175,3.5324976,-0.12042738,0.88972899,1.0864356,0.79885314,-0.061728395,0.05,2.4315515,3.7092929,3.652736,-0.06737441,-0.002637033,0.054301295,-0.059844801,2.2574861,2.3219798,0.24909426,0.05,1.5390613,0.5,0.041515709,12.043634,2.5652471,29.733488,-0.013870838,-0.10990743,-0.0053202599,0.1084194,-0.31580852,-3.348226
89,1089000.0,4.8659561,1.3320332,3.5339229,-0.12084196,0.88813922,1.1222318,0.77995863,-0.061728395,0.05,2.5841098,3.8295812,3.8012865,0.12146185,0.00026194034,-0.014150307,-0.05019654,2.4141615,2.4709279,0.2515156,0.05,1.5110035,0.5,0.041919267,11.927689,2.577599,29.733488,-0.0025698751,-0.11266926,0.0055220182,0.083507342,-1.2385273,-3.9640949
90,1090000.0,4.8878169,1.3479554,3.5398615,-0.11528041,0.89875545,1.1087793,0.80171733,-0.061728395,0.05,2.5172699,3.7954337,3.7434727,0.012903118,-0.016339011,-0.15545825,0.025472279,2.3425804,2.4054447,0.25317379,0.05,1.5113055,0.5,0.042195631,11.849568,2.5930224,29.733488,0.0022889988,-0.069627012,-0.0072327863,0.10592889,0.18012447,3.7335988
91,1091000.0,4.864856,1.3325533,3.5323027,-0.12106603,0.88848599,1.0945329,0.7932867,-0.061728395,0.05,2.582554,3.8417779,3.7803152,0.12556897,-0.0069960397,-0.11278977,0.017023109,2.4097016,2.4721657,0.25415192,0.05,1.5246842,0.5,0.042358654,11.803963,2.556301,29.733488,0.014233582,-0.099561037,-0.0043787995,0.080864881,0.71167119,1.524585
92,1092000.0,4.8591907,1.3201018,3.5390889,-0.119959,0.88018395,1.0909281,0.78280887,-0.061728395,0.05,2.6059178,3.8287013,3.8030647,0.18598727,0.0074996735,0.016624086,0.019192827,2.4353484,2.495893,0.25618557,0.05,1.5125577,0.5,0.042697594,11.710262,2.5568135,29.733488,-0.00078181135,-0.076629578,0.0019478151,0.093975307,-0.33087336,-0.40061827
93,1093000.0,4.847035,1.351318,3.4957169,-0.12149685,0.90099748,1.0971928,0.81036049,-0.061728395,0.05,2.4039369,3.6925666,3.6635499,-0.14430588,0.0018864235,-0.02508809,-0.026669532,2.2273642,2.2932803,0.25746331,0.05,1.5435189,0.5,0.042910552,11.652146,2.5362617,29.733488,-0.0065724559,-0.082158756,0.0053565503,0.095534755,-0.32097581,-1.0318695
94,1094000.0,4.8533595,1.3369148,3.5164447,-0.12074411,0.89139407,1.0924221,0.79851836,-0.061728395,0.05,2.5954756,3.8235474,3.8181828,0.14469653,0.011887967,-0.028765996,0.010582375,2.4214832,2.4853001,0.25983688,0.05,1.5631372,0.5,0.043306147,11.545705,2.5459059,29.733488,0.0034450029,-0.066458429,0.003017371,0.091217637,-0.62950647,-2.5213945
95,1095000.0,4.8600211,1.3288643,3.5311568,-0.11292496,0.88602638,1.0712688,0.80045615,-0.061728395,0.05,2.5349981,3.7935676,3.7425635,0.068863184,0.008022127,0.055640031,0.010900151,2.3605835,2.426956,0.2633219,0.05,1.6100695,0.5,0.043886984,11.3929,2.5597202,29.733488,-0.0078381606,-0.08301582,-0.010204277,0.085552137,0.16298911,-3.4537686
96,1096000.0,4.8557379,1.3407955,3.5149424,-0.11225656,0.89398157,1.0878359,0.80442676,-0.061728395,0.05,2.5066063,3.7848979,3.7463672,-0.01144616,0.0052396215,0.066082216,0.016286876,2.3313265,2.3968934,0.26617703,0.05,1.6329904,0.5,0.044362838,11.270695,2.5480589,29.733488,-0.0034448649,-0.08804065,0.015040573,0.090165304,-1.3136451,1.7755263
97,1097000.0,4.8450154,1.3390161,3.5059993,-0.12549709,0.89279514,1.0901248,0.8016315,-0.061728395,0.05,2.6325608,3.8625551,3.81648,0.21864724,0.012772957,0.061158965,0.0031315452,2.4578901,2.522617,0.26930516,0.05,1.5813347,0.5,0.044884193,11.139779,2.5292655,29.733488,0.0023615601,-0.10531997,-0.013626534,0.090429866,-2.5856396,0.36121815
98,1098000.0,4.8494446,1.3387042,3.5107404,-0.12092491,0.89258716,1.1090131,0.79258463,-0.061728395,0.05,2.533539,3.7907542,3.7561886,0.053674003,-0.0081442346,-0.18649085,-0.06026198,2.3608395,2.4216902,0.27146086,0.05,1.609896,0.5,0.045243476,11.051317,2.5555135,29.733488,0.008204794,-0.099368175,0.0039466614,0.092241277,0.22924158,-0.61574764
99,1099000.0,4.8572328,1.318828,3.5384048,-0.11833455,0.8793346,1.0788203,0.78717042,-0.061728395,0.05,2.5176769,3.7686973,3.7401855,0.044147933,0.008827725,-0.095570317,0.064532979,2.3461572,2.4088733,0.27311199,0.05,1.6219296,0.5,0.045518665,10.984505,2.5386242,29.733488,0.010394747,-0.083335798,-0.0071310649,0.084516247,1.825995,0.22039263
100,1100000.0,4.8630745,1.355944,3.5071305,-0.12498155,0.90408184,1.1168827,0.8057594,-0.061728395,0.05,2.557958,3.7915634,3.774248,0.10806263,-0.0020236407,0.056452302,-0.050819614,2.3823879,2.4453156,0.27393553,0.05,1.6403549,0.5,0.045655922,10.951482,2.541446,29.733488,-0.0046639076,-0.11484104,-0.0023349486,0.080177892,-0.77044575,-0.94687185
101,1101000.0,4.8841255,1.340341,3.5437845,-0.12669771,0.89367853,1.1171103,0.79043346,-0.061728395,0.05,2.4800657,3.7375499,3.7148255,-0.012178234,-0.0115549,-0.034654887,0.018360152,2.307835,2.3674003,0.27375268,0.05,1.6228421,0.5,0.045625447,10.958797,2.5601466,29.733488,0.011577428,-0.11197033,0.01118244,0.078973737,0.56231375,-0.76398329
102,1102000.0,4.8800474,1.3654319,3.5146155,-0.12088443,0.91040799,1.1319581,0.8080371,-0.061728395,0.05,2.3518546,3.6440874,3.6440712,-0.23259497,-0.0017537011,0.02125998,0.019442562,2.1757881,2.2376917,0.274476,0.05,1.611717,0.5,0.045746,10.929917,2.5829412,29.733488,-0.011221486,-0.089469264,-0.00035470614,0.097517565,-1.4940382,-3.2681656
103,1103000.0,4.8597739,1.3450312,3.5147427,-0.11899834,0.89680569,1.1203219,0.79352218,-0.061728395,0.05,2.5490681,3.8330806,3.7412727,0.072850918,0.01197388,0.0035115183,-0.006235601,2.3761643,2.4360788,0.27502457,0.05,1.566433,0.5,0.045837428,10.908116,2.5731438,29.733488,-0.0080045718,-0.081048575,-0.018165041,0.10273057,-2.4595661,-0.51969405
104,1104000.0,4.8720155,1.3520634,3.5199521,-0.11153162,0.9014945,1.0905012,0.81418493,-0.061728395,0.05,2.6000561,3.8347769,3.804835,0.16055652,-9.7494022e-06,0.077455752,-0.014233159,2.4226501,2.4900744,0.27317934,0.05,1.5839503,0.5,0.04552989,10.981797,2.5684965,29.733488,-0.0095541881,-0.086519637,0.0072710088,0.086453393,-0.03243353,-0.91950661
105,1105000.0,4.8808684,1.3472578,3.5336106,-0.11907281,0.89829032,1.1131837,0.79899822,-0.061728395,0.05,2.4365007,3.6923916,3.7083729,-0.091262412,-0.0076779488,0.030472334,0.015952745,2.2624037,2.3242313,0.26979641,0.05,1.611557,0.5,0.044966068,11.119496,2.5429107,29.733488,-0.0026778409,-0.092151705,-0.003383765,0.10158268,0.67828015,-2.3362654
106,1106000.0,4.8761689,1.3427029,3.533466,-0.11434912,0.89525332,1.1022401,0.79962026,-0.061728395,0.05,2.5146033,3.7666786,3.7482175,0.028913783,-0.0056714108,-0.030763467,0.0033222692,2.3403708,2.4034376,0.26798807,0.05,1.6244793,0.5,0.044664678,11.194528,2.5665956,29.733488,-0.0045116988,-0.058297823,-0.0084470632,0.11823967,1.2927466,0.080519627
107,1107000.0,4.8470888,1.3267323,3.5203565,-0.11734898,0.88460487,1.089536,0.78992123,-0.061728395,0.05,2.5137453,3.7642331,3.7382529,0.03874983,-0.010058053,-0.0034043676,-0.0009849012,2.3416261,2.4038609,0.2651807,0.05,1.577627,0.5,0.044196784,11.31304,2.5383267,29.733488,-0.0023435817,-0.072751965,0.0005098092,0.11750567,-1.5546846,0.23544609
108,1108000.0,4.877948,1.3691145,3.5088335,-0.12539625,0.91286333,1.131256,0.81195439,-0.061728395,0.05,2.4327112,3.7083305,3.6848419,-0.095038637,0.0040721189,0.03378221,0.0045527785,2.2557912,2.3186192,0.26302199,0.05,1.5995873,0.5,0.043836999,11.40589,2.5687672,29.733488,-0.0026308137,-0.078311233,-0.0063132626,0.087741607,0.40825242,-3.6870496
109,1109000.0,4.8749691,1.3425409,3.5324283,-0.1226587,0.89514527,1.1180139,0.79216113,-0.061728395,0.05,2.6322451,3.847967,3.8252145,0.22355378,0.0024376083,0.108501,0.017218604,2.4596379,2.5194886,0.25825809,0.05,1.6424186,0.5,0.043043014,11.616287,2.538009,29.733488,0.015635028,-0.12225626,-0.0010215641,0.091549185,0.48421387,2.5359905
110,1110000.0,4.8658674,1.337,3.5288674,-0.11558014,0.89145086,1.1014241,0.79443479,-0.061728395,0.05,2.517234,3.7759418,3.7499088,0.025851341,0.0093330961,0.036039649,0.017223862,2.3441314,2.4061506,0.25555295,0.05,1.6279825,0.5,0.042592158,11.73925,2.528659,29.733488,0.010405983,-0.094814104,0.0057772536,0.08839855,-1.4331429,-1.7983187
111,1111000.0,4.8609161,1.3393514,3.5215647,-0.11606983,0.89301868,1.1126984,0.79151017,-0.061728395,0.05,2.44125,3.7198847,3.6804037,-0.076538526,-0.007377945,-0.017734938,-0.029305599,2.2687846,2.3290296,0.25609427,0.05,1.6118001,0.5,0.042682378,11.714436,2.5589374,29.733488,0.0043617432,-0.091426808,0.0059253832,0.071801047,-1.5207274,-0.98643884
112,1112000.0,4.9063722,1.3561255,3.5502468,-0.11517894,0.90420287,1.1212446,0.80391753,-0.061728395,0.05,2.5603507,3.8031107,3.7740033,0.10393829,-0.0086111361,-0.07879987,0.052859646,2.3851819,2.4472684,0.25496863,0.05,1.541174,0.5,0.042494772,11.766153,2.5634814,29.733488,-0.0088728146,-0.12173593,0.0009396009,0.089408903,-0.70382838,1.0234787
113,1113000.0,4.8876398,1.3641026,3.5235371,-0.12470111,0.90952168,1.1236353,0.81059266,-0.061728395,0.05,2.4829688,3.7504231,3.7322651,-0.03378177,-0.0021862031,0.011200405,0.0050302886,2.3063455,2.3696454,0.25438028,0.05,1.5549804,0.5,0.042396714,11.793367,2.5532924,29.733488,0.00097287837,-0.086969504,-0.0069292831,0.094864241,0.58361499,1.6540928
114,1114000.0,4.8965332,1.3557522,3.540781,-0.1190029,0.90395401,1.1127947,0.80746457,-0.061728395,0.05,2.4911022,3.7540739,3.7314123,-0.01217961,-0.013161618,-0.025596922,0.012361574,2.3151605,2.3788721,0.25316692,0.05,1.5086111,0.5,0.042194487,11.849889,2.5441449,29.733488,0.015807021,-0.086934606,0.0034439997,0.099896076,-0.77194672,-1.0781302
115,1115000.0,4.8892075,1.3547875,3.5344201,-0.11872884,0.90331077,1.1199077,0.80323115,-0.061728395,0.05,2.6053942,3.8437358,3.7976324,0.17481432,-0.0093562307,0.087442003,-0.0033269022,2.4303749,2.4924467,0.25427292,0.05,1.5500343,0.5,0.042378821,11.798346,2.5532718,29.733488,-0.0065083557,-0.11850541,0.0047602058,0.12816595,-0.45273092,0.74904987
116,1116000.0,4.8683435,1.3481246,3.5202189,-0.11450211,0.89886822,1.1281873,0.79289919,-0.061728395,0.05,2.6368615,3.8633145,3.8435712,0.20369868,0.022270344,0.15820786,-0.01387136,2.4640935,2.5230789,0.2575656,0.05,1.555756,0.5,0.0429276,11.647518,2.5684965,29.733488,0.0023269257,-0.084907235,0.011424273,0.086452758,-4.0505899,3.3103479
117,1117000.0,4.902595,1.3729775,3.5296175,-0.10641771,0.91543902,1.1210647,0.82043988,-0.061728395,0.05,2.5422298,3.8128202,3.7689698,0.04489947,0.0074177487,0.13079506,-0.0097021851,2.3634608,2.4291656,0.25759466,0.05,1.5604465,0.5,0.042932443,11.646204,2.5325108,29.733488,-0.0062909485,-0.11088897,-0.0036759842,0.10379995,-2.0031986,1.3096575
118,1118000.0,4.8733276,1.3587503,3.5145773,-0.11843938,0.90595297,1.1214734,0.80637213,-0.061728395,0.05,2.6720614,3.8754564,3.8836276,0.25710026,0.026145926,0.23299389,0.019478814,2.4963577,2.558956,0.25956592,0.05,1.5681804,0.5,0.043260987,11.557758,2.5499384,29.733488,0.001451507,-0.063194032,0.0082442915,0.0934783,-2.5433688,0.83928669
119,1119000.0,4.884903,1.3617141,3.5231889,-0.11845657,0.90792911,1.1146154,0.81243758,-0.061728395,0.05,2.4905011,3.7490781,3.7358674,-0.013442237,0.0050245845,0.048579741,0.0022385236,2.3134758,2.3780873,0.26129412,0.05,1.568177,0.5,0.04354902,11.481315,2.5396059,29.733488,-0.00067253412,-0.083484702,-0.0016120606,0.083295548,0.098807955,-0.97232073
120,1120000.0,4.9203368,1.3724082,3.5479287,-0.11883911,0.91505943,1.1291355,0.81614886,-0.061728395,0.05,2.4320717,3.716057,3.6795298,-0.099371684,-0.00051187376,-0.14004059,-0.013962285,2.2542378,2.3181936,0.2636752,0.05,1.5857931,0.5,0.043945866,11.377634,2.5444902,29.733488,0.0023529065,-0.083281558,-0.0078273899,0.089592241,0.65968058,-2.733869
121,1121000.0,4.9231059,1.3676924,3.5554135,-0.11766973,0.91191519,1.1205241,0.81553454,-0.061728395,0.05,2.6706841,3.9028356,3.845843,0.26337379,0.0044769565,-0.025614955,-0.0071196564,2.492984,2.5576745,0.26563666,0.05,1.5576549,0.5,0.044272777,11.293622,2.5305562,29.733488,0.0015719593,-0.10780451,-0.0015092695,0.091327175,1.6318775,2.0252056
122,1122000.0,4.8762775,1.3553802,3.5208973,-0.11421123,0.90370595,1.1325692,0.79794881,-0.061728395,0.05,2.3831904,3.714759,3.6157842,-0.18097196,0.0062636489,-0.053042229,-0.051925021,2.2093221,2.268966,0.26660634,0.05,1.5490549,0.5,0.044434389,11.252546,2.54938,29.733488,-6.8121179e-05,-0.075038384,-0.0031218906,0.060489487,0.96705672,-0.026756672
123,1123000.0,4.9024401,1.359605,3.5428351,-0.10985456,0.90652286,1.113634,0.81083444,-0.061728395,0.05,2.5320726,3.8080264,3.7579182,0.03027302,0.00079292209,-0.0077228941,0.028386515,2.3553966,2.4197578,0.26679965,0.05,1.5717281,0.5,0.044466608,11.244393,2.5378264,29.733488,-0.0008634747,-0.072132301,-0.012585532,0.089540983,0.68514016,3.1830748
124,1124000.0,4.8806233,1.3643798,3.5162435,-0.118505,0.90970648,1.1517899,0.79783141,-0.061728395,0.05,2.6162985,3.8706023,3.8243414,0.15395186,-0.013464027,0.11541706,-0.042031665,2.4424558,2.5001355,0.26856538,0.05,1.6004026,0.5,0.044760896,11.170464,2.5544539,29.733488,-0.014552861,-0.080520108,-0.0057931137,0.084958028,-1.0880283,2.5409692
125,1125000.0,4.8914837,1.3527636,3.5387201,-0.12071992,0.90196133,1.1310738,0.79608849,-0.061728395,0.05,2.4849985,3.7799032,3.6970975,-0.022005229,0.0059632148,0.078244008,-0.011130601,2.3115356,2.3709249,0.2712848,0.05,1.6259071,0.5,0.045214133,11.058489,2.574238,29.733488,0.0046326952,-0.085331614,0.0090010289,0.10644824,-1.4608286,-0.32051199
126,1126000.0,4.8940107,1.3600226,3.5339882,-0.1135069,0.90680128,1.1297933,0.80376232,-0.061728395,0.05,2.4641583,3.7560515,3.708705,-0.072281571,0.00092578589,0.11573517,-0.033087952,2.2890233,2.3502138,0.27239486,0.05,1.6039163,0.5,0.045399144,11.013424,2.563538,29.733488,-0.0026914405,-0.086523998,0.0052048102,0.098694203,-1.6998327,-1.9536566
127,1127000.0,4.9010597,1.354581,3.5464787,-0.11882077,0.90317311,1.1412748,0.79313976,-0.061728395,0.05,2.5102809,3.7465605,3.7276104,0.056671757,0.010289059,-0.036796314,-0.017064086,2.3374604,2.3951784,0.27375779,0.05,1.631927,0.5,0.045626298,10.958592,2.5450987,29.733488,0.0047395988,-0.077765757,0.0067938537,0.091310619,1.1569384,-0.22705267
128,1128000.0,4.8808757,1.3476384,3.5332372,-0.11276413,0.89854409,1.140214,0.78685826,-0.061728395,0.05,2.4174917,3.6767082,3.6856278,-0.10986091,0.014534393,-0.036540059,-0.0035105833,2.24604,2.3024962,0.27746356,0.05,1.6272236,0.5,0.046243927,10.812231,2.5588326,29.733488,-0.0015826951,-0.098174264,0.0018912871,0.09591092,0.74333732,0.62028862
129,1129000.0,4.9062952,1.3752508,3.5310444,-0.10520731,0.91695477,1.1388116,0.81444319,-0.061728395,0.05,2.4290461,3.6955257,3.7064439,-0.11483114,-0.006840316,-0.077515578,0.030255086,2.2515838,2.3141921,0.27887501,0.05,1.5851419,0.5,0.046479168,10.757508,2.5407911,29.733488,0.0033002709,-0.11373288,-0.003761039,0.072041195,1.2772808,0.13736734
