,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.7386487,1.3329993,3.4056494,-0.24476624,0.88870202,0.99774246,0.7378624,-1.2298232,1.0,-0.10173899,-0.20053395,-0.20575407,0.10107105,0.0002946732,0.0017920581,0.0075496469,-0.17017678,-0.22982827,0.16167933,0.15,1.7001128,0.5,0.0089815615,55.669607,2.4410936,70.1,-0.0040888361,-0.14815468,0.0038438838,0.20286405,-0.75963879,-0.10603858
68,368000.0,4.732489,1.3328889,3.3996,-0.25023437,0.88862845,0.98990516,0.74853476,-1.2298232,1.0,-0.088977311,-0.18116963,-0.1941671,0.10840479,0.006919908,0.012810013,-0.026320288,-0.15840498,-0.21606045,0.16202686,0.15,1.692888,0.5,0.0090008671,55.550204,2.4418486,70.1,0.0023726635,-0.14945837,0.0023652668,0.20837696,-1.1646846,2.3294971
69,369000.0,4.7627712,1.3467173,3.4160538,-0.24945266,0.89784775,1.002675,0.75284054,-1.2298232,1.0,-0.10768603,-0.19673437,-0.21226352,0.08593979,-0.003008502,0.025229797,0.00039418512,-0.17751307,-0.23640855,0.16238424,0.15,1.6920169,0.5,0.0090207203,55.427946,2.4465326,70.1,-0.0013767627,-0.13563713,-0.0037692507,0.22756982,-0.35045824,0.076632721
70,370000.0,4.755047,1.3370571,3.4179899,-0.25095263,0.89140735,0.9999574,0.74124675,-1.2298232,1.0,-0.079735197,-0.19017934,-0.18278285,0.1337566,-0.003614538,0.061668279,-0.01378416,-0.14848689,-0.20810883,0.16252785,0.15,1.6982551,0.5,0.0090286979,55.378971,2.4411984,70.1,-0.0032635206,-0.15075568,0.0063993449,0.19855268,-0.23176908,1.1799441
71,371000.0,4.7525315,1.336585,3.4159465,-0.24603797,0.89109261,0.99674645,0.74494066,-1.2298232,1.0,-0.17255234,-0.24960301,-0.24721272,-0.020841279,0.0040538089,0.024800513,-0.0021818301,-0.24164665,-0.30051375,0.16300321,0.15,1.6984825,0.5,0.0090551052,55.21747,2.4626166,70.1,0.0074675805,-0.1526665,0.0041880314,0.19577134,-1.2435958,-1.4792524
72,372000.0,4.7679692,1.3460972,3.4218719,-0.24318376,0.89743435,1.0039215,0.75012958,-1.2298232,1.0,-0.15753241,-0.25587504,-0.23437931,0.017657125,-0.00025384448,0.010928382,-0.00067250091,-0.227108,-0.28641495,0.16321289,0.15,1.6957638,0.5,0.0090667534,55.146532,2.4465687,70.1,-0.0075235975,-0.1351071,-0.0050219695,0.18712408,-1.3483686,-2.4815686
73,373000.0,4.7608622,1.3364032,3.424459,-0.24325528,0.89097142,0.99829479,0.74250864,-1.2298232,1.0,-0.08633034,-0.18047349,-0.20076463,0.1222471,-0.0086601928,-0.019175677,0.018277679,-0.15519908,-0.21449053,0.16349159,0.15,1.6922871,0.5,0.0090822353,55.052526,2.4359513,70.1,0.0048920577,-0.15980936,0.001852379,0.20276234,0.89887315,1.9062678
74,374000.0,4.7577251,1.3409156,3.4168096,-0.24956946,0.89397975,0.9998607,0.74751376,-1.2298232,1.0,-0.087176949,-0.18866503,-0.18393313,0.11106732,-0.0092238214,-0.018063967,0.0029769067,-0.15650992,-0.21553817,0.16389225,0.15,1.6986216,0.5,0.0091044928,54.917941,2.4475717,70.1,-0.00076227912,-0.14006816,-0.0068940843,0.20375379,0.8297288,-0.72744662
75,375000.0,4.7494666,1.3447122,3.4047544,-0.24697452,0.89651096,1.0044645,0.74717654,-1.2298232,1.0,-0.089485202,-0.18290469,-0.19889666,0.11334575,0.0026740089,-0.01920478,0.0087878611,-0.15878689,-0.21843745,0.16425509,0.15,1.7032634,0.5,0.0091246494,54.796626,2.4396839,70.1,0.00068601694,-0.15085394,0.00091673797,0.2055445,1.1512187,-0.44794252
76,376000.0,4.7659423,1.353717,3.4122253,-0.2524561,0.9025144,1.0118699,0.75124007,-1.2298232,1.0,-0.098124724,-0.173498,-0.21151182,0.090635647,-0.00051057284,-0.0082216894,-0.003908204,-0.16780331,-0.22802767,0.16448071,0.15,1.7030063,0.5,0.0091371828,54.721462,2.4352194,70.1,-0.001599696,-0.13993245,-0.0026210497,0.18813767,-0.30430582,-0.56015885
77,377000.0,4.7813429,1.3521607,3.4291821,-0.24132113,0.90147684,1.0063743,0.75637285,-1.2298232,1.0,-0.074774548,-0.16910416,-0.17811689,0.1228974,-0.0021100518,0.030392684,-0.0004408205,-0.14492921,-0.20397197,0.16494246,0.15,1.7093244,0.5,0.0091628337,54.568272,2.4529455,70.1,-0.0030609969,-0.14934857,0.0023069025,0.19122909,0.17581346,0.35114428
78,378000.0,4.7407665,1.3320191,3.4087475,-0.2463625,0.88804851,0.99256006,0.74347734,-1.2298232,1.0,-0.10336306,-0.2101341,-0.201748,0.10179291,-0.0010609324,0.020048418,-0.004840345,-0.17232165,-0.23078703,0.1651912,0.15,1.7076415,0.5,0.0091766515,54.486105,2.4512138,70.1,-0.0030527461,-0.14457142,0.0028121378,0.18872597,0.89769056,-1.2847518
79,379000.0,4.7497617,1.3472226,3.4025392,-0.24813291,0.8981846,1.0051076,0.75027669,-1.2298232,1.0,-0.093115354,-0.19022209,-0.18967837,0.1005544,0.0052853148,0.046559879,0.022023119,-0.16270459,-0.22215016,0.16562738,0.15,1.7118657,0.5,0.0092008822,54.342615,2.4512034,70.1,0.0019938703,-0.13995495,0.0067466978,0.21463255,0.44536919,0.25029551
80,380000.0,4.7409323,1.3396695,3.4012628,-0.25009034,0.89314903,1.0082234,0.73395814,-1.2298232,1.0,-0.10075244,-0.20136668,-0.17714297,0.07625233,0.002640895,0.015669825,0.0020224598,-0.1688281,-0.23018725,0.16590864,0.15,1.7049022,0.5,0.0092165068,54.250489,2.4494853,70.1,0.0017089221,-0.14750985,0.0035736005,0.18602273,-1.2026226,1.8347917
81,381000.0,4.7520884,1.3450554,3.407033,-0.24585998,0.89673976,0.99485044,0.761029,-1.2298232,1.0,-0.0929019,-0.19268339,-0.2013482,0.11532588,0.002163648,0.016806264,-0.0011884829,-0.16348843,-0.22061991,0.16624319,0.15,1.703984,0.5,0.0092350912,54.141317,2.446831,70.1,-0.0046031463,-0.14688671,0.0035755931,0.2025335,0.16056371,0.56243562
82,382000.0,4.7697323,1.3526639,3.4170683,-0.24743396,0.90181231,1.0140953,0.74648584,-1.2298232,1.0,-0.1104157,-0.21474941,-0.1998106,0.083312919,0.0067732795,-0.033512118,-0.0061638447,-0.17965332,-0.24060434,0.1664875,0.15,1.7057044,0.5,0.0092486634,54.061866,2.444976,70.1,1.0195677e-05,-0.12476923,-0.010158689,0.17864662,0.44376879,1.3094961
83,383000.0,4.7614069,1.3492786,3.4121283,-0.24852825,0.89955533,1.007998,0.7495442,-1.2298232,1.0,-0.13350645,-0.21640874,-0.2263071,0.042196486,-0.0016689849,-0.042065674,0.015798441,-0.20302774,-0.26291232,0.16678159,0.15,1.7071287,0.5,0.0092650007,53.966537,2.4461192,70.1,-0.00043474682,-0.15999957,0.0017485366,0.19699367,0.12444429,0.53276979
84,384000.0,4.7447779,1.34141,3.403368,-0.24831794,0.89430937,1.0001088,0.74795626,-1.2298232,1.0,-0.10704053,-0.19584398,-0.20027119,0.074993565,-0.0016155081,-0.0089372487,0.0088759683,-0.17641454,-0.2354336,0.16716315,0.15,1.7025665,0.5,0.0092861969,53.843356,2.4445444,70.1,0.0022421498,-0.13646994,-0.0024056097,0.19236312,0.30304221,-0.59806433
85,385000.0,4.7478553,1.3471083,3.400747,-0.25632618,0.89810844,1.0063559,0.74836729,-1.2298232,1.0,-0.11925136,-0.20696014,-0.20920162,0.058407678,0.0011836224,0.0036091873,-0.012015471,-0.1886635,-0.24844643,0.16750357,0.15,1.7026632,0.5,0.0093051076,53.73393,2.4336975,70.1,0.010660239,-0.14458143,-0.0021179239,0.18929452,0.7002359,0.86706791
86,386000.0,4.7600806,1.3429866,3.417094,-0.25179818,0.89536047,1.0007306,0.7496016,-1.2298232,1.0,-0.11946047,-0.21959811,-0.20890099,0.070117702,0.0018049615,0.0024592191,0.0052272657,-0.18898708,-0.24793336,0.16792419,0.15,1.6933288,0.5,0.0093284739,53.599335,2.4584325,70.1,0.00102737,-0.12527494,-0.0073675987,0.1702297,-0.44905297,1.1739193
87,387000.0,4.7620338,1.3465609,3.4154729,-0.24876618,0.89774345,1.007419,0.74602557,-1.2298232,1.0,-0.13777334,-0.23291842,-0.2031485,0.022746896,0.00055161614,0.013067579,-0.0044838473,-0.20696828,-0.26710489,0.16831133,0.15,1.6967902,0.5,0.00934998,53.47605,2.4486043,70.1,0.0053176475,-0.13733494,-0.0016878534,0.20075799,0.99890607,-1.3391017
88,388000.0,4.7474771,1.3371955,3.4102816,-0.24740214,0.89149963,0.99277317,0.75141061,-1.2298232,1.0,-0.11436808,-0.21858586,-0.2111578,0.086639423,-0.0046480211,-0.0040462225,-0.018558936,-0.18406249,-0.24181941,0.1686386,0.15,1.694586,0.5,0.0093681604,53.372272,2.4483102,70.1,-0.0086397196,-0.12986801,0.0040199532,0.19352081,0.34143843,2.1849892
89,389000.0,4.7606848,1.3363738,3.424311,-0.24636145,0.8909518,0.99905151,0.74141447,-1.2298232,1.0,-0.10542323,-0.18056935,-0.19273928,0.057038933,-2.7923914e-05,-0.034929617,0.027840155,-0.17419048,-0.23368057,0.16898205,0.15,1.6888813,0.5,0.0093872397,53.263794,2.4595579,70.1,-0.003777391,-0.13464167,-0.0011484161,0.18370172,1.2305491,0.13885503
90,390000.0,4.7436162,1.3373628,3.4062534,-0.24453322,0.89161112,1.0057488,0.73371662,-1.2298232,1.0,-0.13106842,-0.19845502,-0.23325533,0.038505082,-0.0011287337,-0.036049382,0.0047553376,-0.19912169,-0.26018555,0.1692913,0.15,1.6892355,0.5,0.0094044194,53.166493,2.449159,70.1,-0.00056544412,-0.14065984,-0.00076138302,0.18702772,0.71708815,-1.3870084
91,391000.0,4.7744639,1.3523691,3.4220948,-0.24335438,0.90161574,1.0152124,0.74447097,-1.2298232,1.0,-0.074736166,-0.18186334,-0.18269383,0.14034867,0.0011616734,0.01557272,0.0050853154,-0.14378691,-0.20506822,0.1696041,0.15,1.6930615,0.5,0.0094217957,53.06844,2.4419827,70.1,-0.0019144235,-0.13485148,-0.00395661,0.19185892,1.1045242,0.75422417
92,392000.0,4.7555675,1.338696,3.4168715,-0.24845355,0.89249999,0.99091727,0.75636447,-1.2298232,1.0,-0.101938,-0.20205226,-0.18289427,0.07913253,0.0034176074,-0.0052433613,0.0044940416,-0.17209188,-0.22915107,0.169845,0.15,1.695633,0.5,0.0094351782,52.99317,2.4458137,70.1,-0.0010401901,-0.14416762,-0.0003990795,0.20233835,1.3365698,-1.1636509
93,393000.0,4.7760083,1.3556816,3.4203267,-0.24601548,0.90382415,1.0003673,0.77028377,-1.2298232,1.0,-0.14957031,-0.23445276,-0.22645713,0.012198975,0.0059142865,0.025629066,0.0022346453,-0.22101522,-0.27799656,0.17025243,0.15,1.7022854,0.5,0.0094578113,52.866354,2.4508031,70.1,0.0020727884,-0.12129711,0.0013869058,0.19847921,-0.54153,-2.6289789
94,394000.0,4.7550515,1.3375872,3.4174644,-0.25073926,0.89176074,0.99986779,0.74221333,-1.2298232,1.0,-0.081800209,-0.179468,-0.1769449,0.11101227,0.0084092532,-0.029449011,-0.01150008,-0.15064155,-0.21016234,0.1706101,0.15,1.7069958,0.5,0.0094776809,52.755521,2.4499475,70.1,0.0070299954,-0.13358158,-0.0049536776,0.19389197,1.0442437,1.6186419
95,395000.0,4.7581821,1.3396449,3.4185373,-0.25075818,0.89313259,0.9969409,0.74953529,-1.2298232,1.0,-0.15741209,-0.2557842,-0.25169428,0.035242196,0.0048152074,-0.0092354309,0.0019919369,-0.22693256,-0.28539847,0.17099342,0.15,1.7023206,0.5,0.0094989745,52.637261,2.4415469,70.1,0.0024294994,-0.13399411,-0.0097758212,0.19785715,0.19794878,-0.069233702
96,396000.0,4.7553672,1.3365044,3.4188628,-0.2465225,0.89103886,0.98980995,0.75441347,-1.2298232,1.0,-0.12167904,-0.20972685,-0.21357413,0.058263866,0.0017537005,-0.017738176,-0.018913254,-0.19165196,-0.24874995,0.17135966,0.15,1.707127,0.5,0.00951932,52.52476,2.4536333,70.1,0.0039818073,-0.15047784,-0.0029186791,0.18892788,-0.22325985,-0.70020801
97,397000.0,4.759363,1.340326,3.419037,-0.24449768,0.8935867,1.0040887,0.74072451,-1.2298232,1.0,-0.078015704,-0.18621008,-0.17768599,0.12984896,0.0042619028,0.019557292,-0.004264665,-0.14671896,-0.20691971,0.17171378,0.15,1.7009677,0.5,0.009538992,52.41644,2.4465635,70.1,0.0025642501,-0.11920879,0.0024628883,0.17829118,-1.2663538,1.4715534
98,398000.0,4.7545381,1.3416561,3.412882,-0.24851833,0.89447347,1.0036751,0.74341128,-1.2298232,1.0,-0.11570395,-0.20685233,-0.19947923,0.059219702,0.0077964625,-0.015415134,-0.004593467,-0.18465641,-0.24455486,0.17216598,0.15,1.7049623,0.5,0.0095641124,52.278766,2.4531569,70.1,0.0070659953,-0.13789044,0.0030466562,0.19339259,-0.29587349,-0.68165811
99,399000.0,4.765847,1.3483597,3.4174874,-0.24515437,0.89894269,1.0013624,0.75726794,-1.2298232,1.0,-0.059593407,-0.16427717,-0.15953753,0.14503448,-0.0022292776,0.018798312,0.015607264,-0.12983109,-0.18814741,0.17252298,0.15,1.7038876,0.5,0.0095839445,52.170586,2.4599115,70.1,0.000580842,-0.13869333,-0.002022438,0.1893771,-1.0431466,1.6351891
100,400000.0,4.7662516,1.3500083,3.4162432,-0.25328891,0.90004183,1.003787,0.75653261,-1.2298232,1.0,-0.12883129,-0.2255527,-0.22190128,0.060960103,-0.0032469628,-0.031691319,-0.011233536,-0.19900077,-0.25769656,0.17293618,0.15,1.7008898,0.5,0.0096068984,52.045934,2.4685838,70.1,-0.0061141656,-0.12224,-0.0037726168,0.19851881,0.7656296,-0.62746871
101,401000.0,4.7502227,1.3442973,3.4059254,-0.24745743,0.8962343,0.9945186,0.76028321,-1.2298232,1.0,-0.10782311,-0.21724084,-0.19055338,0.084324893,0.00017791451,-0.0044544309,-0.0077765259,-0.17834046,-0.23549851,0.17320469,0.15,1.7097666,0.5,0.0096218143,51.965251,2.445678,70.1,0.0012719514,-0.13797262,0.0050060075,0.19018046,-0.40440739,0.45642338
102,402000.0,4.7564412,1.3503106,3.4061306,-0.25169522,0.90024334,1.0163222,0.73966273,-1.2298232,1.0,-0.14909037,-0.24701457,-0.22901285,0.028756305,-0.003197807,-0.022796729,0.026043681,-0.21769515,-0.27956491,0.17362752,0.15,1.7096402,0.5,0.0096453033,51.838702,2.4399544,70.1,0.0023101937,-0.14702124,-0.0022103341,0.17948726,-0.98680426,-2.0876085
103,403000.0,4.7385444,1.3389029,3.3996415,-0.24763438,0.8926379,0.99629896,0.74924435,-1.2298232,1.0,-0.083087138,-0.17380658,-0.20244476,0.12698993,-0.00067797187,-0.039069402,-0.0020646991,-0.15258062,-0.2109911,0.17393174,0.15,1.7082662,0.5,0.0096622034,51.748031,2.449416,70.1,0.004869439,-0.13984254,0.0065525726,0.2046752,0.62721912,0.23600982
104,404000.0,4.7634112,1.3453545,3.4180567,-0.2420767,0.89693916,1.0039606,0.7488948,-1.2298232,1.0,-0.08665759,-0.19340401,-0.17705353,0.11048477,-0.0016771609,-0.01220173,-0.0090912273,-0.15611865,-0.21554516,0.17428967,0.15,1.7060919,0.5,0.0096820873,51.641757,2.4443707,70.1,0.0019288835,-0.12601592,0.0020662392,0.21345302,0.33030111,0.97764063
105,405000.0,4.7396711,1.3363617,3.4033094,-0.25145983,0.89094373,1.0001467,0.73987941,-1.2298232,1.0,-0.095842163,-0.18209641,-0.18974766,0.084317572,-0.0021724547,0.0017206437,0.015468531,-0.16446703,-0.22424009,0.17482491,0.15,1.7050168,0.5,0.0097118207,51.483652,2.4490061,70.1,0.0035800085,-0.13577947,-0.0039877251,0.18696092,1.7311044,-1.0881125
106,406000.0,4.7697466,1.3505623,3.4191844,-0.24424615,0.90041115,1.0061499,0.75414263,-1.2298232,1.0,-0.11283182,-0.20784092,-0.19790836,0.067253824,0.0065203952,0.0033968865,-0.013190239,-0.18277962,-0.24200043,0.17522054,0.15,1.7055394,0.5,0.0097337984,51.367408,2.4416657,70.1,-0.0039169235,-0.15342821,-0.0079565413,0.19287896,-0.67989815,-0.70092801
107,407000.0,4.7488791,1.337903,3.4109761,-0.25434913,0.89197128,1.0067713,0.73316,-1.2298232,1.0,-0.095349739,-0.19740066,-0.19024711,0.10159855,-0.00546986,-0.0033163403,0.011620363,-0.16335138,-0.22459814,0.17558812,0.15,1.7045843,0.5,0.009754218,51.259876,2.4727566,70.1,-0.0023070361,-0.14361056,-0.0019690918,0.19947448,-0.68217951,0.64657858
108,408000.0,4.7497013,1.3341902,3.4155111,-0.2478504,0.88949598,0.99239892,0.74715147,-1.2298232,1.0,-0.082068353,-0.17379256,-0.1940452,0.1216327,-0.0051870573,-0.016053811,0.011478358,-0.15136772,-0.20947163,0.17585052,0.15,1.70897,0.5,0.0097687949,51.183386,2.4387332,70.1,-0.013711222,-0.15664164,-0.00032303573,0.18908667,1.3240917,1.7455974
109,409000.0,4.7588211,1.346937,3.4118841,-0.25058361,0.89799422,1.0045128,0.75064606,-1.2298232,1.0,-0.11295592,-0.21151029,-0.19376376,0.066406299,-0.0021960138,-0.014485767,-0.0058602642,-0.18257941,-0.24191437,0.17632129,0.15,1.7021381,0.5,0.0097949472,51.046727,2.4509268,70.1,-0.0019422351,-0.15494034,-0.0018492237,0.20580792,-1.0998819,1.5489576
110,410000.0,4.7428488,1.3410474,3.4018014,-0.24949197,0.89406768,1.0062223,0.73891823,-1.2298232,1.0,-0.11971744,-0.21853809,-0.22086159,0.080247374,0.0032182927,0.016656369,-0.0043861323,-0.18825316,-0.24889534,0.17654844,0.15,1.7041308,0.5,0.0098075657,50.98105,2.4468605,70.1,0.00496742,-0.12893566,0.00053608837,0.19453138,0.89617306,-0.46358004
111,411000.0,4.7741729,1.3426645,3.4315084,-0.24465759,0.89514575,1.0010265,0.74868011,-1.2298232,1.0,-0.1093522,-0.19481505,-0.20469481,0.071453256,-0.00092290037,-0.0061498793,0.015233038,-0.17879335,-0.23786309,0.17695192,0.15,1.6998688,0.5,0.0098299796,50.864806,2.4416672,70.1,-0.0011523783,-0.14449513,-0.0022760984,0.19974262,-1.2214254,3.0961863
112,412000.0,4.7536137,1.3362312,3.4173825,-0.24611881,0.89085674,0.99595048,0.74548004,-1.2298232,1.0,-0.12310519,-0.20215948,-0.22257613,0.05542005,0.0046221406,0.015340289,0.0036054378,-0.19224952,-0.25096441,0.17738841,0.15,1.7027825,0.5,0.0098542272,50.739646,2.4378811,70.1,-0.0057859645,-0.14163561,0.0030165936,0.17856422,0.44535785,0.57670133
113,413000.0,4.7533722,1.3274161,3.4259561,-0.24867584,0.88497977,0.99432719,0.7337149,-1.2298232,1.0,-0.14612854,-0.21015082,-0.24094031,0.012705501,-8.8357792e-05,-0.015027283,-0.012152926,-0.21418165,-0.27377937,0.17776502,0.15,1.6961104,0.5,0.0098751489,50.632148,2.4437042,70.1,-0.009191865,-0.13526543,0.0049711049,0.19988169,0.89511582,1.2346564
114,414000.0,4.7380861,1.3362049,3.4018813,-0.2462023,0.89083915,0.99744317,0.74337204,-1.2298232,1.0,-0.11909473,-0.21212419,-0.19849846,0.053338465,-0.0006210311,-0.041914858,-0.00017137761,-0.18804354,-0.24714558,0.17824754,0.15,1.6969482,0.5,0.0099019536,50.495086,2.4509741,70.1,-6.4280931e-05,-0.11780806,-0.011600736,0.19754349,-0.33499504,-0.23658952
115,415000.0,4.7432528,1.3378167,3.4054361,-0.248711,0.89191378,0.99552502,0.74858913,-1.2298232,1.0,-0.090956042,-0.18173829,-0.19290161,0.10177177,0.0082081347,0.0010531807,0.0010513928,-0.16038875,-0.21876065,0.17862122,0.15,1.697551,0.5,0.0099227118,50.389451,2.4456771,70.1,-0.0021539334,-0.13434621,-0.00011730377,0.20739518,-0.54642475,0.021674254
116,416000.0,4.7479024,1.344898,3.4030044,-0.24848406,0.89663483,1.0037753,0.7484258,-1.2298232,1.0,-0.12188333,-0.21437851,-0.21784407,0.066572572,-0.0015766116,0.0035162031,-0.0030897551,-0.19130089,-0.2507471,0.17902462,0.15,1.6938941,0.5,0.0099451214,50.275907,2.4454582,70.1,0.0026895289,-0.16229401,0.0023345563,0.18649768,-0.89862251,1.2090657
117,417000.0,4.745733,1.3433476,3.4023854,-0.25271872,0.89560114,1.0009433,0.74988108,-1.2298232,1.0,-0.08811621,-0.19443038,-0.18517092,0.11525267,0.0021434621,-0.018797874,-0.0038471588,-0.15766875,-0.21661641,0.17952437,0.15,1.688418,0.5,0.0099728838,50.13595,2.4436991,70.1,-0.003022773,-0.14383541,-0.0040771297,0.19261955,0.30870468,2.1169306
118,418000.0,4.7498725,1.3384711,3.4114014,-0.24578294,0.89235003,0.99920692,0.74453305,-1.2298232,1.0,-0.10881028,-0.2015697,-0.1931324,0.068271273,0.005311073,-0.02970265,0.0045411127,-0.17786678,-0.23708756,0.1799871,0.15,1.6870567,0.5,0.009998589,50.007056,2.4470841,70.1,0.0046769121,-0.15590345,-0.0038414466,0.20828641,-0.25375497,1.4621821
119,419000.0,4.7450008,1.3366002,3.4084006,-0.24860183,0.89110271,1.0006316,0.73958721,-1.2298232,1.0,-0.11580491,-0.21078875,-0.18975816,0.053132162,-0.00014343807,-0.026689122,0.0077650385,-0.18440268,-0.2442651,0.18029536,0.15,1.6912228,0.5,0.010015714,49.921555,2.438151,70.1,0.00074520095,-0.13891211,-0.0094469767,0.20306799,-0.31145052,-2.9386183
120,420000.0,4.7403191,1.3422319,3.3980872,-0.24894081,0.89485733,1.0046899,0.74292195,-1.2298232,1.0,-0.068373523,-0.15718921,-0.17860289,0.13067153,1.2055683e-05,0.0011570376,0.0089345372,-0.13728059,-0.1973547,0.18059677,0.15,1.6944249,0.5,0.010032457,49.83824,2.4428927,70.1,-0.0094252942,-0.14477618,0.00092661876,0.20458175,1.9872495,1.0169395
121,421000.0,4.7633127,1.3483818,3.4149309,-0.2475775,0.89895746,1.0054929,0.75158603,-1.2298232,1.0,-0.097648931,-0.1806542,-0.20420983,0.09191724,-0.0019730577,0.019986875,-0.016932579,-0.16735961,-0.22673321,0.18098722,0.15,1.6971832,0.5,0.010054147,49.730721,2.4307191,70.1,-0.0019079091,-0.13447614,0.0075989739,0.18276502,-0.067077893,0.084940371
122,422000.0,4.7516661,1.3429662,3.4086999,-0.24864081,0.8953469,0.9930994,0.76013178,-1.2298232,1.0,-0.12892597,-0.21991349,-0.22323331,0.056368895,0.0022210798,-0.039176221,-0.0070332411,-0.19942928,-0.25641918,0.18148446,0.15,1.6973042,0.5,0.01008177,49.594465,2.4459479,70.1,0.00049645129,-0.12670382,-0.0059570403,0.20071298,-0.57499212,-1.6419063
123,423000.0,4.7431392,1.3396484,3.4034907,-0.24989698,0.89313496,1.0009176,0.74403665,-1.2298232,1.0,-0.11530532,-0.20462563,-0.22056142,0.0792711,0.0026955555,-0.0020502195,-0.019805849,-0.18431578,-0.24380222,0.18183241,0.15,1.6976523,0.5,0.010101099,49.499564,2.4495004,70.1,0.0055222813,-0.15807625,-0.012223124,0.18860654,-0.39023942,-0.0082069121
124,424000.0,4.7558536,1.3472561,3.4085975,-0.24762208,0.89820693,1.0051207,0.75031178,-1.2298232,1.0,-0.11639859,-0.21950642,-0.20558864,0.075899305,0.0043023272,0.025966118,-0.0031573124,-0.18599107,-0.24543508,0.18225336,0.15,1.7011518,0.5,0.010124484,49.385234,2.4750286,70.1,-0.004169813,-0.14497969,-0.0073514229,0.20353582,1.0522048,0.75608882
125,425000.0,4.7319365,1.3402018,3.3917347,-0.25221972,0.89350391,1.0020822,0.74330444,-1.2298232,1.0,-0.11770857,-0.21685466,-0.19887051,0.062599455,-0.0045714231,0.053529782,0.00023531017,-0.18665112,-0.24635498,0.18265852,0.15,1.7031359,0.5,0.010146991,49.275692,2.4528691,70.1,-0.0040015822,-0.13840821,0.0015757838,0.17511347,-0.26015294,0.50942281
126,426000.0,4.7580237,1.3410155,3.4170082,-0.24674955,0.89404638,0.99909461,0.74873297,-1.2298232,1.0,-0.11893459,-0.19913218,-0.20255621,0.044884615,-0.0040356127,9.0324609e-05,-0.0058466177,-0.18838064,-0.24719746,0.18317033,0.15,1.7040855,0.5,0.010175423,49.138008,2.4574802,70.1,-0.0096985678,-0.14067787,-0.010395345,0.1962177,-0.051642479,1.2606442
127,427000.0,4.7683702,1.3567724,3.4115978,-0.24558847,0.90455138,1.0103118,0.75825318,-1.2298232,1.0,-0.120132,-0.20736528,-0.20990095,0.056870219,0.0029687396,-0.021990792,-0.0077317296,-0.19046107,-0.24983493,0.18362074,0.15,1.699026,0.5,0.010200444,49.017476,2.4510779,70.1,0.00041879591,-0.14728436,0.0096250248,0.19840591,0.6625814,-0.4736747
128,428000.0,4.749649,1.3419118,3.4077372,-0.25201493,0.89464391,1.0051308,0.74180276,-1.2298232,1.0,-0.12187061,-0.21163645,-0.22123868,0.067263311,-0.0027884583,-0.010266893,-0.023858822,-0.19067387,-0.2509084,0.18410444,0.15,1.6993019,0.5,0.010227314,48.88869,2.451646,70.1,-0.0010562099,-0.12754068,-0.0058147801,0.1988297,0.22206451,2.8000523
