,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,5.0729147,1.5907816,3.4821332,-0.28060954,1.0605638,1.2416084,0.81007828,-1.2298232,1.0,-0.013587644,-0.11678007,-0.11018799,0.18620514,0.00026021554,-0.025953766,0.0090484677,-0.08872356,-0.17298422,0.75201369,0.15,1.7669139,0.5,0.041775637,11.968698,2.4430511,70.1,0.00024754402,-0.2097645,0.0035036161,0.20502972,1.6954371,0.53920836
68,1068000.0,5.0633964,1.5827836,3.4806128,-0.27972273,1.0552316,1.2427877,0.79573292,-1.2298232,1.0,0.0093142856,-0.12541155,-0.084105882,0.23746029,-0.003754257,0.013216351,-0.016251608,-0.064491077,-0.15023368,0.75002774,0.15,1.7754941,0.5,0.041665315,12.000389,2.4439192,70.1,-0.0078666822,-0.20748292,0.00039892193,0.20228116,-0.21642768,0.34122945
69,1069000.0,5.0755882,1.5978591,3.4777291,-0.28029108,1.0652823,1.2497784,0.81002008,-1.2298232,1.0,0.05107511,-0.081636483,-0.051373918,0.28623573,0.00018567398,-0.067841722,-0.019036299,-0.024055408,-0.10937032,0.74936612,0.15,1.7920752,0.5,0.04162856,12.010985,2.4661336,70.1,-0.0017344399,-0.17962478,0.0011984679,0.18893271,0.54502083,0.84340317
70,1070000.0,5.0745368,1.5828079,3.4917289,-0.27486757,1.0552478,1.2427519,0.79582111,-1.2298232,1.0,0.022602445,-0.10154123,-0.082599015,0.25194758,0.00037060437,-0.046809051,0.005714325,-0.051211097,-0.13694093,0.74807999,0.15,1.7939051,0.5,0.041557114,12.031634,2.4404866,70.1,-0.0065118707,-0.19730723,-0.0071190175,0.18538604,1.5905107,0.47673145
71,1071000.0,5.076199,1.6071282,3.4690708,-0.28224322,1.071462,1.265213,0.80339044,-1.2298232,1.0,-0.018309209,-0.13327769,-0.10735472,0.18570479,-0.00093085149,-0.014694014,-0.027509535,-0.092824819,-0.18073611,0.75073252,0.15,1.794737,0.5,0.041704466,11.989124,2.4478449,70.1,0.0013253572,-0.20537511,-0.010632114,0.20756396,-0.65513946,-1.8088763
72,1072000.0,5.0640342,1.5907727,3.4732616,-0.28012426,1.0605579,1.2481,0.80107905,-1.2298232,1.0,-0.0057398827,-0.10858865,-0.096482729,0.18785173,0.0024424078,-0.037189966,0.00063007753,-0.080041108,-0.16596984,0.75392603,0.15,1.7869706,0.5,0.041881871,11.93834,2.4490208,70.1,0.0012882817,-0.1952313,-0.0031046102,0.19559129,1.4825741,1.596446
73,1073000.0,5.0754464,1.6032176,3.4722288,-0.28249861,1.0688548,1.2606051,0.80355207,-1.2298232,1.0,0.043919555,-0.084999709,-0.060065699,0.27682407,0.0086361066,-0.05625998,-0.017550692,-0.030611046,-0.1179158,0.752321,0.15,1.7752179,0.5,0.041792709,11.963809,2.4530643,70.1,0.0092612911,-0.22579266,0.017723733,0.20868281,0.45439828,0.087098184
74,1074000.0,5.0776998,1.5984037,3.4792961,-0.28571892,1.0656455,1.2531644,0.80619912,-1.2298232,1.0,0.030415231,-0.10080595,-0.06522861,0.25728025,-0.0038571525,0.011549913,0.0038123148,-0.044360888,-0.13046489,0.74969273,0.15,1.793276,0.5,0.041646704,12.005752,2.4445989,70.1,-8.9581478e-05,-0.20096883,0.0026070034,0.19201832,-0.4805425,-0.2518315
75,1075000.0,5.0682825,1.5885252,3.4797573,-0.27547326,1.0590595,1.2490749,0.79615719,-1.2298232,1.0,0.024242234,-0.097782107,-0.074663415,0.24517223,-0.0027833653,-0.051025802,0.0055448306,-0.049602481,-0.13611288,0.74821974,0.15,1.7800277,0.5,0.041564877,12.029387,2.4494459,70.1,-0.0093415283,-0.17297811,0.0017817804,0.19879281,0.82959842,3.402404
76,1076000.0,5.0787037,1.596541,3.4821627,-0.27824057,1.0644036,1.2493624,0.80850069,-1.2298232,1.0,-0.00078520064,-0.12435304,-0.087338762,0.2093362,-0.004406258,-0.040288037,-0.015606751,-0.075774793,-0.16117722,0.74788345,0.15,1.7983618,0.5,0.041546195,12.034796,2.4454241,70.1,0.0070650679,-0.18567272,0.0079633616,0.19260771,0.28373629,2.1445074
77,1077000.0,5.0819162,1.5942909,3.4876253,-0.27419568,1.0629035,1.246723,0.80857742,-1.2298232,1.0,-0.011684695,-0.1281942,-0.1108802,0.20402031,0.00063593173,-0.13455753,-0.00015141444,-0.086681405,-0.17173787,0.74840698,0.15,1.7794839,0.5,0.041575279,12.026378,2.4529805,70.1,0.0044606484,-0.17066047,-0.0055787817,0.19225634,0.49081942,0.041206535
78,1078000.0,5.0567347,1.5933858,3.4633489,-0.28300143,1.0623,1.2548157,0.7959373,-1.2298232,1.0,0.028048435,-0.080430056,-0.080344018,0.24491938,0.00092710538,-0.013312485,0.00028498131,-0.045775885,-0.13304368,0.74986511,0.15,1.7828907,0.5,0.04165628,12.002992,2.4489246,70.1,-0.014684217,-0.21295774,0.0084494402,0.22621346,-0.87586734,0.46332235
79,1079000.0,5.0744643,1.6018995,3.4725647,-0.28338484,1.0679761,1.2548782,0.80938374,-1.2298232,1.0,-0.018279598,-0.13423816,-0.10036477,0.17976413,-0.0159614,-0.051104443,-0.0099136482,-0.093351095,-0.17937974,0.75056247,0.15,1.7670971,0.5,0.04169502,11.99184,2.4425813,70.1,-0.0031059846,-0.18355098,0.010396416,0.19362822,-0.43929809,2.0534316
80,1080000.0,5.0752741,1.5901721,3.485102,-0.27598934,1.0601575,1.2420986,0.80843118,-1.2298232,1.0,0.035010497,-0.10671275,-0.0602406,0.27198484,0.0041362584,-0.012989035,-0.018641195,-0.039972649,-0.124449,0.74944364,0.15,1.7819052,0.5,0.041632867,12.009742,2.4448184,70.1,0.0033677526,-0.20644892,0.0054477798,0.22686855,-0.031902484,1.3763509
81,1081000.0,5.0761082,1.5974327,3.4786755,-0.27867752,1.0649981,1.2535006,0.80419036,-1.2298232,1.0,0.033430492,-0.10261336,-0.076324575,0.27922941,0.0026954509,0.020156075,-0.011060058,-0.041159311,-0.12749279,0.74933343,0.15,1.7831501,0.5,0.041626744,12.011509,2.4465172,70.1,0.0017305351,-0.20793349,-0.0066183437,0.20412033,-0.59739337,1.9048931
82,1082000.0,5.065131,1.6030476,3.4620834,-0.27970823,1.0687415,1.2632183,0.79966492,-1.2298232,1.0,0.043372076,-0.075546828,-0.049493036,0.25515609,0.0052893202,-0.036319433,-0.0031226552,-0.030797986,-0.11879876,0.75034296,0.15,1.7776307,0.5,0.041682825,11.995348,2.4516605,70.1,-0.0038578074,-0.20658491,-0.0045186639,0.19135966,-0.42052256,1.7871699
83,1083000.0,5.0790258,1.6118921,3.4671338,-0.28462411,1.074638,1.2603709,0.81766473,-1.2298232,1.0,0.038807506,-0.077471582,-0.079741162,0.27363526,-0.0023104415,-0.064300256,0.0063584606,-0.037032064,-0.12299778,0.75034206,0.15,1.7834695,0.5,0.041682775,11.995362,2.446068,70.1,0.0015951217,-0.21132942,0.0047577085,0.19654306,1.9228121,-1.1994738
84,1084000.0,5.0581443,1.595727,3.4624172,-0.28276777,1.0638609,1.2580841,0.79513501,-1.2298232,1.0,-0.021560124,-0.13725606,-0.120015,0.19259069,-0.005554162,-0.05450987,0.0014521084,-0.09531003,-0.18307183,0.75004743,0.15,1.7814319,0.5,0.041666408,12.000074,2.445619,70.1,0.0017154848,-0.19342062,-0.0049533554,0.21514791,-0.0056262048,1.5060934
85,1085000.0,5.0585394,1.6006719,3.4578675,-0.27941325,1.0671576,1.2567318,0.80486679,-1.2298232,1.0,-0.018198326,-0.13637897,-0.11057787,0.19236186,-0.001902106,-0.0573256,0.020910738,-0.092850869,-0.17953643,0.74863083,0.15,1.7736086,0.5,0.041587714,12.022782,2.4429727,70.1,0.0024898086,-0.18618557,0.0051811802,0.1997969,0.77342926,-0.038871135
86,1086000.0,5.0477903,1.5826584,3.4651319,-0.28147779,1.0551482,1.2471271,0.7895277,-1.2298232,1.0,0.062761715,-0.056956555,-0.047128898,0.2923706,0.00019600691,-0.035431198,-0.023014588,-0.010468106,-0.09734334,0.74806236,0.15,1.7723721,0.5,0.041556134,12.031918,2.4382746,70.1,-0.0028385263,-0.21184808,-0.00034504366,0.18814625,1.1707115,3.4693553
87,1087000.0,5.0692747,1.5971069,3.4721677,-0.27686536,1.0647809,1.2567639,0.79915577,-1.2298232,1.0,0.0095665555,-0.11299914,-0.083320652,0.22501946,-0.0038989054,-0.020642571,-0.010593534,-0.064556282,-0.15177566,0.74924892,0.15,1.7773029,0.5,0.041622049,12.012864,2.4360246,70.1,0.0020134349,-0.18402863,0.0064631959,0.2022605,-0.94857164,1.3501151
88,1088000.0,5.0574216,1.5904223,3.4669992,-0.28421208,1.0603243,1.2504078,0.7973278,-1.2298232,1.0,0.048450139,-0.089608303,-0.058281866,0.29324059,-0.0028776674,-0.038109368,-0.025584096,-0.025503152,-0.11207609,0.75165359,0.15,1.7838924,0.5,0.041755633,11.974432,2.4580632,70.1,-0.0015795631,-0.19522644,0.0085224722,0.18888838,1.549613,1.7093675
89,1089000.0,5.0755221,1.5988323,3.4766898,-0.28107446,1.0659312,1.2541274,0.80554755,-1.2298232,1.0,0.001047979,-0.13443361,-0.090666864,0.22824441,0.0016250844,-0.04123729,-0.015620379,-0.073667706,-0.15995577,0.75204496,0.15,1.7856521,0.5,0.041777374,11.968201,2.4446243,70.1,0.0026123631,-0.20483195,0.0026135282,0.18298858,0.091215851,0.010249326
90,1090000.0,5.068275,1.5893403,3.4789348,-0.28162164,1.0596029,1.252005,0.79339719,-1.2298232,1.0,-0.018483006,-0.13622987,-0.12484626,0.20562711,-0.0005222467,-0.039916381,-0.0060170369,-0.092071727,-0.17921428,0.75003742,0.15,1.7809899,0.5,0.041665852,12.000235,2.4435752,70.1,-0.0041259161,-0.21752052,-0.0056551755,0.20312522,1.1119828,0.26546513
91,1091000.0,5.074694,1.5980525,3.4766414,-0.27658983,1.0654113,1.2589387,0.7976486,-1.2298232,1.0,0.0085299208,-0.11934212,-0.07360847,0.21854035,0.0073382338,-0.025559118,-0.0049863778,-0.065453125,-0.1530915,0.7491211,0.15,1.7810871,0.5,0.041614949,12.014913,2.4545558,70.1,0.0031500032,-0.19449816,0.0044100654,0.19379696,-1.2243332,0.45464468
92,1092000.0,5.0812941,1.6063911,3.474903,-0.28132183,1.0709706,1.263917,0.80401255,-1.2298232,1.0,0.025448681,-0.099995002,-0.068948352,0.2452894,-0.0015943783,-0.071024714,-0.0073728852,-0.04912463,-0.13681184,0.74693371,0.15,1.7684446,0.5,0.041493436,12.050099,2.4601645,70.1,0.0057049861,-0.18365322,-0.0054418758,0.20194247,0.23311196,1.338121
93,1093000.0,5.0680018,1.5848944,3.4831074,-0.28376589,1.0566389,1.2480179,0.79184894,-1.2298232,1.0,0.070278954,-0.064925849,-0.035119253,0.31088197,0.0047372988,-0.078012062,0.0041627175,-0.0031661649,-0.089940459,0.74728496,0.15,1.7629222,0.5,0.041512948,12.044435,2.4437807,70.1,-0.0022764179,-0.19476357,-0.0032847963,0.19349831,1.8138761,0.88870013
94,1094000.0,5.0941429,1.6081134,3.4860295,-0.28140457,1.0721188,1.2595654,0.81277344,-1.2298232,1.0,0.0051850377,-0.11605211,-0.10150719,0.23311441,-0.00095084453,-0.061220288,-0.0053140927,-0.070200858,-0.15651683,0.75197864,0.15,1.7691072,0.5,0.04177369,11.969256,2.4453006,70.1,0.012196386,-0.20322858,0.0059373823,0.20814648,0.06805182,1.3087696
95,1095000.0,5.0830544,1.5932371,3.4898173,-0.27713592,1.0622009,1.2498226,0.80261199,-1.2298232,1.0,0.015981018,-0.10370578,-0.090644486,0.24229332,-0.011698132,-0.050654201,-0.00078066003,-0.058462388,-0.14447009,0.75456197,0.15,1.7741322,0.5,0.041917198,11.928278,2.4528708,70.1,0.0026389079,-0.18537106,0.0069940903,0.19197822,-0.78733211,1.2643952
96,1096000.0,5.0822294,1.6021347,3.4800947,-0.28353993,1.0681329,1.2556435,0.80869839,-1.2298232,1.0,0.050241651,-0.10137693,-0.046856346,0.29895823,-0.00089174045,-0.05572426,-0.014274176,-0.024766279,-0.11095673,0.7544076,0.15,1.76788,0.5,0.041908623,11.930719,2.4499478,70.1,0.0023677945,-0.19665633,0.001373875,0.21289599,0.86240129,1.3974582
97,1097000.0,5.0785696,1.6089985,3.4695711,-0.28502166,1.0727089,1.2645548,0.8072743,-1.2298232,1.0,0.015750179,-0.11779326,-0.074767165,0.23981096,-0.00062889169,-0.025215976,-0.0056107226,-0.059125664,-0.14659223,0.75129787,0.15,1.7634192,0.5,0.041735872,11.980102,2.44617,70.1,-0.0007136792,-0.18503309,-0.0037239326,0.19752028,-0.83789769,2.4740586
98,1098000.0,5.0819672,1.6094202,3.472547,-0.27982849,1.07299,1.2612213,0.81255862,-1.2298232,1.0,-0.016525484,-0.13007296,-0.11591464,0.19641116,0.00069460984,-0.010473909,0.0045761559,-0.091891455,-0.17843993,0.74823917,0.15,1.7697796,0.5,0.041565956,12.029075,2.464356,70.1,-0.00025067443,-0.19715392,0.002208804,0.22441052,-0.50880418,-1.9178282
99,1099000.0,5.0807796,1.6035264,3.4772532,-0.2794633,1.0690607,1.2559491,0.81048755,-1.2298232,1.0,0.016322815,-0.10623314,-0.084546904,0.23974849,-0.0036364722,-0.092935333,-0.021868457,-0.058851061,-0.1449148,0.74581337,0.15,1.7543064,0.5,0.041431199,12.0682,2.456715,70.1,0.0074368337,-0.19429985,-0.0024130974,0.21472554,-0.36737046,1.7708987
100,1100000.0,5.069679,1.5896509,3.4800282,-0.28150936,1.05981,1.2539502,0.79119851,-1.2298232,1.0,-0.043179207,-0.16595834,-0.13984291,0.17626364,-0.0033085476,-0.01683241,0.026564936,-0.116564,-0.2041602,0.74808204,0.15,1.7678368,0.5,0.041557227,12.031602,2.4495564,70.1,0.0017167207,-0.20026961,0.0060984497,0.20692561,0.38221205,0.31046534
101,1101000.0,5.0678912,1.5874049,3.4804863,-0.27870005,1.0583126,1.2483966,0.79531535,-1.2298232,1.0,-0.0015166452,-0.12757704,-0.093144054,0.21617116,0.0053042013,-0.055882477,-0.0047140696,-0.075283278,-0.16178468,0.75093867,0.15,1.7579074,0.5,0.041715918,11.985832,2.4487354,70.1,0.0033175491,-0.19919286,0.0045889007,0.19809328,0.19711849,-2.8541391
102,1102000.0,5.0778294,1.5895143,3.4883151,-0.27642361,1.0597189,1.24893,0.7979299,-1.2298232,1.0,0.058455465,-0.084595665,-0.048669387,0.30863145,-0.0029770792,-0.073499623,-0.0057361324,-0.015553671,-0.10188105,0.7556896,0.15,1.7466015,0.5,0.04197984,11.910479,2.4491705,70.1,0.0044613388,-0.20573763,-0.0010151023,0.20115847,0.96310294,1.5300072
103,1103000.0,5.0829962,1.613638,3.4693581,-0.27892966,1.0758021,1.2640046,0.81541052,-1.2298232,1.0,0.01358247,-0.10859711,-0.094810329,0.24415485,0.0068546833,-0.059695707,9.3179878e-05,-0.062048019,-0.14868931,0.75251107,0.15,1.7316515,0.5,0.041803267,11.960788,2.439713,70.1,0.0031982113,-0.22743962,-0.0078106658,0.18638897,-0.11457967,1.2427188
104,1104000.0,5.0789595,1.5927913,3.4861682,-0.28158142,1.0619037,1.2485857,0.80361548,-1.2298232,1.0,0.01967376,-0.10908261,-0.059788894,0.22789279,0.0027393391,-0.070091696,-0.0049003997,-0.054862722,-0.14061855,0.74845108,0.15,1.7362661,0.5,0.041577728,12.025669,2.445806,70.1,-0.0023073943,-0.18838175,-0.0067034479,0.18781943,0.25257604,1.5934813
105,1105000.0,5.0673946,1.5982228,3.4691717,-0.28427944,1.0655248,1.2543165,0.80431698,-1.2298232,1.0,0.030476266,-0.091301838,-0.073509714,0.25624035,0.0019746169,-0.045307431,-0.015426498,-0.044125281,-0.13055175,0.7483059,0.15,1.7374577,0.5,0.041569663,12.028002,2.4474222,70.1,-0.0024431456,-0.21117707,-0.0068388649,0.21436596,0.97993005,0.91662474
106,1106000.0,5.0717034,1.6077012,3.4640022,-0.27925433,1.071844,1.2632286,0.80704775,-1.2298232,1.0,0.015478983,-0.10132668,-0.090475002,0.23823863,0.0024533043,-0.015262636,-0.01266471,-0.059375847,-0.14669317,0.74732279,0.15,1.7455262,0.5,0.04151505,12.043825,2.4402465,70.1,-0.0076308831,-0.20934052,0.0075620294,0.21733686,0.49632374,-0.047826964
107,1107000.0,5.0790617,1.5980776,3.4809841,-0.27655022,1.065428,1.2564191,0.80117584,-1.2298232,1.0,0.02777932,-0.086148168,-0.08267838,0.25216451,-0.0030486226,-0.01936869,-0.016300049,-0.046530882,-0.13351864,0.74868226,0.15,1.7505135,0.5,0.041590571,12.021956,2.4378246,70.1,0.0017568467,-0.21017565,0.0045471594,0.1936986,-0.45185057,2.3940427
108,1108000.0,5.0633312,1.5899847,3.4733465,-0.28074463,1.0600325,1.2524748,0.79377121,-1.2298232,1.0,-0.015971441,-0.14111977,-0.097547022,0.19075247,-0.0041088507,-0.048165516,-0.022038342,-0.089594853,-0.17676303,0.75186951,0.15,1.7589173,0.5,0.041767628,11.970993,2.4624223,70.1,0.0014348616,-0.20282317,0.00031926066,0.21096119,-1.4777608,0.53707646
109,1109000.0,5.0773659,1.5959644,3.4814015,-0.28301538,1.0640192,1.2490246,0.80805169,-1.2298232,1.0,0.052644743,-0.081307998,-0.058330773,0.297573,0.0024218374,-0.015201265,0.0097673309,-0.022303204,-0.10770391,0.75041666,0.15,1.7679403,0.5,0.04168692,11.99417,2.4385007,70.1,1.2630797e-05,-0.19426049,-0.0090588527,0.18152828,-0.15738512,1.494523
110,1110000.0,5.0646737,1.5909967,3.4736771,-0.28357226,1.0607072,1.2525358,0.79529545,-1.2298232,1.0,-0.012347994,-0.11536194,-0.11755934,0.19587729,0.0090534485,-0.04855852,-0.027306673,-0.086112781,-0.17314741,0.75242167,0.15,1.7423113,0.5,0.041798301,11.962209,2.4503177,70.1,0.0032669596,-0.20066807,0.0017177175,0.20658159,0.37022426,-0.57458465
111,1111000.0,5.0767665,1.6057045,3.471062,-0.28390527,1.0705128,1.2667297,0.79902808,-1.2298232,1.0,0.017234664,-0.10264583,-0.078382467,0.23273229,0.00079734131,-0.030701811,0.0012299853,-0.056876331,-0.14538695,0.75224614,0.15,1.757463,0.5,0.04178855,11.965,2.4442215,70.1,0.0045330721,-0.19170603,-0.0060753031,0.1922463,-1.0952172,0.61549798
112,1112000.0,5.074341,1.5971617,3.4771793,-0.27693119,1.0648174,1.2557297,0.80067414,-1.2298232,1.0,0.055698686,-0.064537557,-0.057772175,0.28940579,0.0059375619,-0.011034043,-0.0097811258,-0.018564983,-0.10551077,0.75218113,0.15,1.7679199,0.5,0.041784939,11.966034,2.460399,70.1,-0.0033357016,-0.19613427,0.011255531,0.21546249,-0.90894866,2.2357642
113,1113000.0,5.0814122,1.5921705,3.4892417,-0.2831097,1.0614898,1.2533525,0.79603089,-1.2298232,1.0,-0.0045358208,-0.12868524,-0.10024747,0.21532525,-0.0077171584,-0.017234453,-0.01017018,-0.078368821,-0.16544008,0.74803239,0.15,1.7774931,0.5,0.041554469,12.0324,2.4434001,70.1,0.0020364476,-0.19110117,-0.0096549885,0.20259908,0.91404588,0.10349043
114,1114000.0,5.0780316,1.5925871,3.4854445,-0.2730023,1.0617676,1.2512981,0.79953663,-1.2298232,1.0,0.068953481,-0.043876709,-0.040572947,0.2913101,-0.001640029,-0.079989221,0.015094376,-0.0052046824,-0.091687047,0.74592357,0.15,1.7906828,0.5,0.041437321,12.066417,2.4406998,70.1,-0.0030738824,-0.21222027,-0.00077619173,0.1954859,0.58722309,0.62517215
115,1115000.0,5.0663353,1.5966971,3.4696382,-0.27810777,1.0645077,1.2617521,0.79159997,-1.2298232,1.0,0.036320211,-0.085306492,-0.059580605,0.25384773,-0.0058097192,-0.042064621,-0.017465549,-0.037101816,-0.1256624,0.74578386,0.15,1.772505,0.5,0.04142956,12.068678,2.4458612,70.1,-0.013524649,-0.1943948,0.0025571185,0.18643902,-0.55468402,2.228704
116,1116000.0,5.0853587,1.6040067,3.4813521,-0.27794712,1.0693809,1.2574292,0.80920225,-1.2298232,1.0,0.0028295422,-0.13087805,-0.074671837,0.21403852,-0.0018870444,-0.058927126,-0.028235419,-0.072225121,-0.15859809,0.74892068,0.15,1.7806395,0.5,0.041603815,12.018129,2.4414044,70.1,-0.0025443071,-0.1912778,-0.0023398722,0.20063343,0.80861485,0.43414618
117,1117000.0,5.0908585,1.5990359,3.4918226,-0.28495903,1.0660669,1.2539562,0.80610808,-1.2298232,1.0,0.0037532443,-0.12438209,-0.086120522,0.22176234,-0.0014197307,-0.067387961,0.02090214,-0.07101443,-0.15722852,0.75259302,0.15,1.7828517,0.5,0.04180782,11.959485,2.436374,70.1,0.00083865002,-0.18923493,-0.0061658955,0.18587456,-0.15112141,-0.60445946
118,1118000.0,5.0878626,1.6036848,3.4841778,-0.28292779,1.0691663,1.2625958,0.80153951,-1.2298232,1.0,0.037925779,-0.11085874,-0.055965694,0.28060177,0.0039528808,-0.065262067,0.0020701758,-0.036418153,-0.12416513,0.75386433,0.15,1.7778687,0.5,0.041878444,11.939317,2.4402676,70.1,0.0037386268,-0.19798334,-0.0037747765,0.19158368,-0.3643106,2.5867257
119,1119000.0,5.0727121,1.5948113,3.4779009,-0.28042466,1.0632504,1.2625087,0.78755521,-1.2298232,1.0,0.024003258,-0.086156547,-0.084126468,0.24229279,-0.0015603307,-0.0017529182,-0.023269926,-0.049043611,-0.13807647,0.75383857,0.15,1.7701388,0.5,0.041877012,11.939725,2.4651451,70.1,-0.0028336002,-0.20821204,0.0024535082,0.206592,0.54630652,1.6201356
120,1120000.0,5.0754474,1.6052264,3.4702211,-0.27988145,1.070194,1.2621889,0.80455306,-1.2298232,1.0,-0.0022577372,-0.10237111,-0.10351858,0.19911648,-1.1639455e-05,-0.023777776,-0.0087502337,-0.076881181,-0.16429641,0.74529404,0.15,1.7590267,0.5,0.041402349,12.076609,2.4409259,70.1,-0.0054263352,-0.18172115,-0.013001804,0.2161503,1.1342559,-0.36338503
121,1121000.0,5.0881811,1.6098707,3.4783104,-0.28305208,1.0732904,1.2604794,0.81430154,-1.2298232,1.0,0.015850612,-0.096988871,-0.09044619,0.2349869,-0.0004111485,-0.012950304,0.00074202389,-0.059677017,-0.1459686,0.74322773,0.15,1.7606337,0.5,0.041287562,12.110185,2.4482644,70.1,0.0098479029,-0.19622974,-0.0076956005,0.1949548,-1.2678496,1.5208859
122,1122000.0,5.0783056,1.5912136,3.487092,-0.27688274,1.0608518,1.2591444,0.78649305,-1.2298232,1.0,0.011660969,-0.11293969,-0.090936588,0.23885918,0.0062464477,-0.0533163,0.018137807,-0.061287384,-0.14998686,0.74563741,0.15,1.7490692,0.5,0.041421424,12.071048,2.4507717,70.1,-0.0046083541,-0.21610074,0.00034470847,0.18546672,0.89034313,-0.18415219
123,1123000.0,5.0992214,1.602055,3.4971664,-0.27764949,1.0680797,1.257974,0.80534586,-1.2298232,1.0,0.023839076,-0.10373803,-0.072659839,0.24791509,-0.010365808,-0.051873506,-0.012696818,-0.050857901,-0.1376585,0.75238792,0.15,1.7567146,0.5,0.041796426,11.962745,2.4658863,70.1,0.0050583986,-0.20215154,0.0028487738,0.19807204,0.25226368,0.73655372
124,1124000.0,5.1101466,1.6117784,3.4983682,-0.27907594,1.0745622,1.2638712,0.8126393,-1.2298232,1.0,0.035389258,-0.10367951,-0.05837568,0.26822296,-0.0032280661,-0.075555759,-0.023652132,-0.039984197,-0.12686539,0.75231596,0.15,1.7526479,0.5,0.041792429,11.96389,2.4399405,70.1,0.0010874235,-0.20252972,-0.0097950228,0.19066093,-0.63831295,0.85312266
125,1125000.0,5.0952591,1.6066036,3.4886555,-0.27648083,1.0711122,1.2580086,0.81252824,-1.2298232,1.0,-0.015069645,-0.13582423,-0.10697061,0.19758591,0.0032830388,-0.015949297,-0.02504593,-0.090432798,-0.17657166,0.75063645,0.15,1.7642692,0.5,0.041699129,11.990658,2.4405448,70.1,-0.0042759493,-0.19222128,-0.0023078846,0.20194805,0.10368585,0.94628192
126,1126000.0,5.0820347,1.6105882,3.4714465,-0.27655125,1.0737688,1.273874,0.79690241,-1.2298232,1.0,-0.026580276,-0.14044711,-0.10904435,0.16975064,-0.0044169099,-0.06225961,0.0027386828,-0.10049411,-0.19011907,0.74936765,0.15,1.7528036,0.5,0.041628645,12.01096,2.4521088,70.1,-0.0039018399,-0.19264977,-0.0075513127,0.19269838,0.6190318,1.2134723
127,1127000.0,5.0727164,1.5961587,3.4765576,-0.27896009,1.0641487,1.2530892,0.80273479,-1.2298232,1.0,0.019477141,-0.096053151,-0.077461369,0.23194594,0.0046933262,-0.016942338,-0.033646746,-0.054977656,-0.14139332,0.74940881,0.15,1.7577715,0.5,0.041630932,12.0103,2.4488045,70.1,-0.0010086501,-0.21095409,-0.015822005,0.22309989,0.40630771,0.45625613
128,1128000.0,5.0915578,1.5983507,3.4932071,-0.27670368,1.0656101,1.2608406,0.79549003,-1.2298232,1.0,-0.040121762,-0.15451869,-0.1183113,0.1524647,0.00055111243,-0.015686502,-0.019989882,-0.1139046,-0.20198735,0.74868183,0.15,1.7492267,0.5,0.041590547,12.021963,2.4492042,70.1,0.0038718933,-0.19571475,0.00016645305,0.20503538,0.21812642,-1.3719436
