,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.4756866,1.2822588,3.1934278,-0.52759403,0.85493653,1.007944,0.74885529,-9.8765432,8.0,4.033391,4.9368418,4.9684329,2.1948983,-0.022540642,-0.10568347,0.042714399,3.8753273,3.8856601,1.2020528,0.075,1.1341183,0.5,0.13356142,3.7435959,2.5481192,30.694244,-0.0084699071,-0.88375142,-0.0016777251,0.82846355,-1.0339427,8.9478755
71,371000.0,4.497141,1.2810138,3.2161272,-0.50348248,0.85410644,1.0001128,0.7528865,-9.8765432,8.0,4.1607001,5.05687,5.0529318,2.3722985,0.017932601,0.10948842,-0.037308771,4.0017855,4.014117,1.1861918,0.075,1.1343492,0.5,0.13179909,3.7936528,2.5385079,30.694244,0.0081006711,-0.80088108,0.010596645,0.79279381,-1.9048268,9.8995143
72,372000.0,4.46414,1.2757433,3.1883967,-0.5257033,0.85059238,1.0075519,0.74176607,-9.8765432,8.0,4.0620147,4.9676024,4.9817475,2.2366941,-0.01172756,-0.050794602,0.0054433198,3.9054473,3.9143412,1.1955137,0.075,1.1396606,0.5,0.13283486,3.7640722,2.5606955,30.694244,-0.025073645,-0.83115071,0.0063929096,0.85960128,0.83718108,8.7087588
73,373000.0,4.4816264,1.2771818,3.2044446,-0.51213399,0.85155144,0.99124455,0.75471487,-9.8765432,8.0,4.1518595,5.0762034,5.019357,2.3600179,0.014157377,-0.053117059,0.0038227051,3.9925589,4.0065762,1.1919337,0.075,1.1386334,0.5,0.13243708,3.7753777,2.5651356,30.694244,0.0012772121,-0.80532863,0.0040228625,0.85745524,0.81235166,6.8529979
74,374000.0,4.4816225,1.2616981,3.2199244,-0.50817641,0.84122783,0.98288859,0.74302295,-9.8765432,8.0,4.2965823,5.1914512,5.143791,2.5545047,0.0035903373,0.033047141,0.0010018622,4.1397496,4.1525237,1.1866988,0.075,1.1376004,0.5,0.13185542,3.7920322,2.5273591,30.694244,0.023607149,-0.80842459,-0.0035077492,0.81475613,2.2204623,8.7841002
75,375000.0,4.4971036,1.276844,3.2202596,-0.51033777,0.85132624,0.99614602,0.75092974,-9.8765432,8.0,4.1987716,5.1053257,5.081105,2.4098842,-0.0075612647,0.0046228379,-0.015228253,4.0402701,4.0527699,1.2014796,0.075,1.1378541,0.5,0.13349774,3.7453819,2.5479993,30.694244,0.017336788,-0.8824293,-0.026732044,0.80459308,-0.07838471,9.0902847
76,376000.0,4.481792,1.2780384,3.2037537,-0.52276687,0.85212258,1.0043285,0.74659744,-9.8765432,8.0,4.0892568,4.9841315,5.0090681,2.2745707,0.033554704,0.1659092,-0.064110998,3.9316696,3.9420558,1.1805524,0.075,1.1427654,0.5,0.13117249,3.8117748,2.5229942,30.694244,0.0017936538,-0.73685219,0.048074615,0.8511791,0.81083555,7.5751781
77,377000.0,4.4805571,1.2825567,3.1980005,-0.51351563,0.85513512,1.0058665,0.7506344,-9.8765432,8.0,4.0361271,4.9876322,4.9980183,2.1227307,-0.024901656,-0.07692815,0.020216858,3.8776878,3.8887007,1.1960655,0.075,1.1444225,0.5,0.13289617,3.7623357,2.5872867,30.694244,0.016442932,-0.76954683,-0.00020601752,0.79006392,-0.44857577,5.7800073
78,378000.0,4.4434937,1.2627468,3.1807469,-0.53646864,0.84192704,0.99829635,0.73350891,-9.8765432,8.0,4.2379143,5.1014071,5.1458049,2.4665308,0.0043988719,0.06254137,0.047214389,4.0830898,4.0915974,1.1955516,0.075,1.1422011,0.5,0.13283907,3.7639529,2.5408795,30.694244,0.018160326,-0.81280117,-0.011109203,0.77300783,-1.2245113,10.010117
79,379000.0,4.4528431,1.2524195,3.2004236,-0.52380315,0.83504142,0.98770767,0.7291933,-9.8765432,8.0,4.0694326,4.9929848,4.9823181,2.2329948,0.0051166437,-0.13885291,0.004819331,3.915519,3.9246676,1.1995688,0.075,1.1490391,0.5,0.13328543,3.7513479,2.5368293,30.694244,0.028899288,-0.75145993,-0.0076418745,0.81349019,1.1336556,7.5448495
80,380000.0,4.4536253,1.2551777,3.1984476,-0.50371223,0.8368804,0.9958049,0.72668699,-9.8765432,8.0,4.2008499,5.0918813,5.0822667,2.4284018,-0.0083058542,0.02265977,-0.020856736,4.0474654,4.0548982,1.1914509,0.075,1.1479238,0.5,0.13238344,3.7769075,2.5437877,30.694244,-0.030506085,-0.83907945,-0.0053899765,0.75413398,1.5521724,9.4491234
81,381000.0,4.4786335,1.2818512,3.1967823,-0.52740566,0.85466474,1.0122442,0.74540875,-9.8765432,8.0,4.1684749,5.057272,5.0423243,2.4058283,-0.0038953181,-0.032379352,0.0095858718,4.0111387,4.0201138,1.1797136,0.075,1.1536149,0.5,0.13107929,3.8144851,2.526654,30.694244,-0.0067175256,-0.87050949,0.023342443,0.82064133,1.2465479,8.4949429
82,382000.0,4.4988115,1.2869109,3.2119006,-0.51707804,0.85803831,1.0175771,0.74742242,-9.8765432,8.0,4.1292232,5.0422308,5.0234154,2.3220234,0.014908021,-0.0045433539,-0.009758271,3.9714619,3.9800804,1.1835485,0.075,1.1561486,0.5,0.13150538,3.8021257,2.5337651,30.694244,-0.024160934,-0.74814466,0.0051906649,0.83415863,0.66182056,7.9067314
83,383000.0,4.4647432,1.2684401,3.1963031,-0.52191478,0.84572302,0.98652929,0.74811236,-9.8765432,8.0,4.122463,5.0157737,5.0214907,2.3301248,0.020235378,0.088199021,0.045929185,3.9645561,3.9778708,1.1865066,0.075,1.1552553,0.5,0.13183407,3.7926463,2.526502,30.694244,-0.020500442,-0.77532811,0.016189843,0.7727332,1.1043763,8.896904
84,384000.0,4.455863,1.2603097,3.1955533,-0.50501736,0.84030214,0.98582518,0.73941517,-9.8765432,8.0,4.0798062,5.0125527,5.0057644,2.2211016,0.032223816,0.097491387,0.092645657,3.9237351,3.9353172,1.1811606,0.075,1.151932,0.5,0.13124006,3.8098123,2.5324766,30.694244,0.022063213,-0.83682807,0.018751879,0.8044716,0.022244184,6.9476184
85,385000.0,4.4883544,1.295816,3.1925384,-0.51521785,0.86397569,1.0236317,0.75327956,-9.8765432,8.0,4.1823604,5.0868883,5.0894195,2.3707733,-0.021132227,0.0025194469,0.017470655,4.0233628,4.0323302,1.1919052,0.075,1.1450303,0.5,0.13243391,3.775468,2.5269301,30.694244,-0.0018736055,-0.75613223,0.0055890312,0.85987733,-1.4000926,8.0390423
86,386000.0,4.4642958,1.2791643,3.1851315,-0.51699801,0.85287332,0.97923443,0.76529455,-9.8765432,8.0,4.0241151,4.9462665,4.9902591,2.1358198,0.012818307,-0.007839745,0.020178551,3.8625815,3.8805921,1.1919727,0.075,1.1461207,0.5,0.13244141,3.7752543,2.5655965,30.694244,0.022346706,-0.80878345,-0.033805694,0.81409844,-0.60441071,7.1265053
87,387000.0,4.4573021,1.2656663,3.1916358,-0.52800935,0.84387363,0.98821407,0.74380854,-9.8765432,8.0,4.0826377,5.0081111,4.9923925,2.2474093,0.011184353,-0.050010976,0.0099538343,3.9256392,3.9377985,1.1867822,0.075,1.1458818,0.5,0.13186468,3.7917658,2.5260935,30.694244,0.025397409,-0.86169057,0.00094055178,0.84496587,1.3991707,7.4860992
88,388000.0,4.4530846,1.2560703,3.1970143,-0.52530995,0.83747551,0.97900357,0.73936206,-9.8765432,8.0,4.1573231,5.0369981,5.0304957,2.4044755,-0.00056041318,-0.026875411,-0.018527023,4.0012632,4.0138339,1.1976537,0.075,1.1547312,0.5,0.13307263,3.7573466,2.5384314,30.694244,-0.01661831,-0.79661822,-0.010665056,0.84471239,-0.071268441,7.458992
89,389000.0,4.5012111,1.3192564,3.1819547,-0.52976071,0.87960438,1.0119031,0.78790779,-9.8765432,8.0,4.1255536,5.0273688,5.0348889,2.3144031,0.02132436,-0.13352324,-0.011146142,3.9592469,3.9772424,1.1959318,0.075,1.1525969,0.5,0.13288132,3.7627563,2.5613037,30.694244,0.0061867286,-0.76577593,0.0021643221,0.83045879,1.7523809,7.8222976
90,390000.0,4.496787,1.2853448,3.2114423,-0.51572584,0.85699407,0.98909327,0.76543166,-9.8765432,8.0,4.1718788,5.0771056,5.0539187,2.3846122,-0.010954356,-0.0045046333,-0.029240358,4.0103163,4.0269108,1.1897237,0.075,1.1528726,0.5,0.13219152,3.7823909,2.55201,30.694244,-0.035785649,-0.82345582,0.0035625737,0.82221007,-1.4436951,7.1113705
91,391000.0,4.4842871,1.2904049,3.1938822,-0.51725172,0.86036787,0.99218621,0.76900112,-9.8765432,8.0,4.2800757,5.183322,5.1386766,2.5182287,-0.0032836763,-0.073267205,-0.039759167,4.1177598,4.1346544,1.1917517,0.075,1.1509925,0.5,0.13241685,3.7759544,2.5455033,30.694244,-0.0055053892,-0.8212891,0.00057362566,0.81236416,-0.31118776,9.7707559
92,392000.0,4.4762164,1.2722566,3.2039598,-0.52346806,0.84826764,0.98267596,0.75510013,-9.8765432,8.0,4.153896,5.0347132,5.0584718,2.3685031,-0.0022111564,0.046772419,-0.007314638,3.9945142,4.0098686,1.1993044,0.075,1.1562068,0.5,0.13325604,3.7521751,2.5415993,30.694244,-0.0099747798,-0.90952638,-0.0022125192,0.82103219,0.86024359,6.9941888
93,393000.0,4.5132445,1.2765918,3.2366528,-0.50976552,0.85115807,0.99320821,0.75268473,-9.8765432,8.0,4.2250525,5.0992055,5.0913916,2.4845604,-0.031884944,0.082573585,0.0048354572,4.0661805,4.0794814,1.1792197,0.075,1.1518809,0.5,0.13102441,3.8160829,2.5501414,30.694244,-0.00077260159,-0.80340263,0.03454881,0.76970903,0.40781094,10.779386
94,394000.0,4.4531591,1.2506822,3.2024769,-0.50731534,0.83388304,0.98422406,0.7296493,-9.8765432,8.0,4.1381976,5.0448919,5.0626164,2.3070847,0.0039995984,0.031339375,-0.0046649339,3.9841878,3.9939433,1.1877424,0.075,1.1529057,0.5,0.13197137,3.7887004,2.5409,30.694244,-0.012505308,-0.79536053,-0.0070038489,0.74054532,-2.4886191,8.5619247
95,395000.0,4.4921735,1.2835025,3.2086709,-0.52733917,0.85576577,0.997903,0.75723286,-9.8765432,8.0,4.0931878,5.0037233,4.9900126,2.2858275,-0.010247101,0.063293079,-0.0016581812,3.9333558,3.9469286,1.1916178,0.075,1.1510796,0.5,0.13240198,3.7763785,2.5536728,30.694244,-0.0015946658,-0.7603057,-0.0084502082,0.84053588,1.0815559,7.3483405
96,396000.0,4.4409023,1.2632699,3.1776324,-0.52483483,0.84227583,0.9820197,0.74540222,-9.8765432,8.0,4.1273823,5.0130624,5.0535719,2.3155128,-0.023444449,0.054964079,0.051858076,3.9700475,3.9834511,1.1982321,0.075,1.1483522,0.5,0.1331369,3.7555328,2.5725691,30.694244,0.032688356,-0.74496875,-0.012511817,0.7974922,-0.25640904,8.8942665
97,397000.0,4.4780142,1.2796859,3.1983283,-0.50407243,0.85322107,1.0032998,0.74917321,-9.8765432,8.0,4.153692,5.0514721,5.0617878,2.3478163,-0.02059626,-0.056552854,0.061455482,3.9955612,4.0066418,1.1959337,0.075,1.1533893,0.5,0.13288152,3.7627503,2.5661632,30.694244,0.00037971979,-0.82167773,0.0085700494,0.86500096,1.8967583,8.8893787
98,398000.0,4.48192,1.2970152,3.1849049,-0.51728935,0.86477523,1.0115176,0.76304628,-9.8765432,8.0,3.9973632,4.9257002,4.9707987,2.0955907,-0.016557472,-0.14172551,-0.03788744,3.8363041,3.8491085,1.1787808,0.075,1.1491352,0.5,0.13097565,3.8175035,2.5379157,30.694244,-0.021806538,-0.75126819,-0.028448741,0.76726943,1.8145607,6.1138259
99,399000.0,4.4781123,1.2879015,3.1902108,-0.5084707,0.85869874,0.99941063,0.76115613,-9.8765432,8.0,4.126956,5.0312865,5.0531711,2.2964102,0.025092635,-0.032179488,0.030294338,3.9662959,3.9804758,1.1821332,0.075,1.1466589,0.5,0.13134813,3.8066777,2.5429007,30.694244,0.0060880004,-0.80820226,0.032361717,0.77316954,-0.24537718,7.7123364
100,400000.0,4.4842355,1.2693702,3.2148653,-0.51110282,0.84634315,0.99366008,0.74421171,-9.8765432,8.0,4.1501755,5.0273857,5.0534785,2.3696622,-0.015157098,0.25793246,-0.0089150021,3.9930919,4.0045381,1.1880539,0.075,1.149849,0.5,0.13200599,3.787707,2.5312429,30.694244,-0.0068209875,-0.79608913,-0.030007701,0.86146352,-0.081134931,12.495705
101,401000.0,4.4836384,1.2886681,3.1949703,-0.51343343,0.85920986,1.0156483,0.75074708,-9.8765432,8.0,4.0819162,5.0203465,4.9940449,2.2313571,-0.017029179,0.13493663,-0.035029861,3.9234531,3.9330561,1.1791959,0.075,1.1515523,0.5,0.13102176,3.81616,2.5212787,30.694244,0.023296015,-0.80682916,0.028514526,0.86877076,-0.94013019,7.4653773
102,402000.0,4.4629527,1.2502488,3.2127038,-0.52640453,0.83359413,0.97462665,0.73582403,-9.8765432,8.0,4.1554718,5.0402692,5.0595488,2.3665974,-0.035578332,0.1444172,-0.013771088,4.0001587,4.0126241,1.1884469,0.075,1.157815,0.5,0.13204966,3.7864543,2.5462379,30.694244,-0.024692947,-0.75068033,0.0082783466,0.81092749,-2.0600405,6.6141115
103,403000.0,4.5009255,1.2930291,3.2078964,-0.5048034,0.86211756,0.99901823,0.76722206,-9.8765432,8.0,4.1539771,5.0603584,5.0413063,2.3602664,-0.0058865005,0.10086236,0.0783239,3.9920366,4.0075544,1.1802989,0.075,1.1670081,0.5,0.13114432,3.8125937,2.5422556,30.694244,0.017042063,-0.80886182,0.012344346,0.77546088,-1.7904475,7.9586137
104,404000.0,4.4622147,1.2824842,3.1797305,-0.52767255,0.8550868,0.99819489,0.75587959,-9.8765432,8.0,4.1622796,5.078011,5.0322975,2.3765302,-0.0018769283,0.1974487,-0.0089156621,4.0027332,4.0159776,1.1977363,0.075,1.1627268,0.5,0.13308181,3.7570874,2.5595608,30.694244,-0.035382034,-0.71743991,-0.0028698068,0.76279463,-0.12820853,7.3790917
105,405000.0,4.4638417,1.2702529,3.1935888,-0.50624224,0.8469317,0.99448196,0.74463835,-9.8765432,8.0,4.1275674,5.0291017,5.087425,2.2661757,-0.00034172717,0.018992535,-0.010820737,3.9703938,3.9818096,1.1995101,0.075,1.1635111,0.5,0.1332789,3.7515315,2.571364,30.694244,-0.060679595,-0.80860607,-0.0092209615,0.89896537,0.060884536,5.3293698
106,406000.0,4.4995532,1.2940391,3.2055141,-0.50816685,0.86279097,1.0372139,0.74184068,-9.8765432,8.0,4.0719805,4.9786041,5.0191966,2.2181409,-0.0035661339,-0.021368366,0.0014902644,3.9153974,3.9199596,1.176779,0.075,1.159357,0.5,0.13075322,3.8239975,2.5313777,30.694244,-0.0021772846,-0.76657988,0.0068451565,0.83704934,0.54318975,7.195506
107,407000.0,4.4799336,1.2906486,3.1892849,-0.53314247,0.86053039,1.021956,0.74860484,-9.8765432,8.0,4.0805933,4.9804553,5.0054351,2.2558895,0.0051675361,-0.092241424,-0.019614964,3.9225824,3.9308087,1.1899798,0.075,1.1570298,0.5,0.13221998,3.7815767,2.5574156,30.694244,0.0060378104,-0.81149841,0.0097157932,0.7406127,1.6446882,8.2368985
108,408000.0,4.4729033,1.2614249,3.2114784,-0.51079534,0.84104569,0.98875136,0.73864329,-9.8765432,8.0,4.0449316,4.9689812,4.9705005,2.195313,-0.0011414164,-0.2316948,-0.034605562,3.8890233,3.9000137,1.1920941,0.075,1.1571301,0.5,0.13245491,3.7748696,2.5558369,30.694244,0.045046572,-0.76223243,-0.019687971,0.79201539,0.4475231,8.5056708
109,409000.0,4.4745671,1.2869824,3.1875847,-0.52159809,0.85808594,1.0148661,0.74938562,-9.8765432,8.0,3.9165813,4.8855246,4.8441482,2.0200712,0.0023770541,-0.17291332,0.0093823607,3.7584057,3.7678359,1.1734317,0.075,1.1564496,0.5,0.1303813,3.8349059,2.5195633,30.694244,0.016032668,-0.82363371,-0.023831094,0.74650242,1.4424975,2.7593346
110,410000.0,4.4748246,1.2703476,3.204477,-0.5139086,0.84699484,0.99293424,0.74582006,-9.8765432,8.0,4.2661491,5.1273676,5.1097986,2.5612811,-0.012370108,-0.13806754,-0.0069049266,4.1087261,4.1206182,1.1854658,0.075,1.1624133,0.5,0.13171842,3.7959763,2.524573,30.694244,0.0046273364,-0.85023726,-0.017504331,0.84177477,1.611772,8.7554776
111,411000.0,4.4708363,1.2652786,3.2055577,-0.52088044,0.84361509,0.98560572,0.74518162,-9.8765432,8.0,4.1259252,5.0202138,4.9942266,2.3633351,0.012667404,-0.07678323,-0.032302293,3.9686369,3.9814683,1.1919523,0.075,1.164143,0.5,0.13243914,3.775319,2.5481812,30.694244,-0.0005392298,-0.83692249,-0.0031400233,0.7685002,-0.24932074,5.2404971
112,412000.0,4.4579125,1.2632944,3.1946181,-0.53036836,0.84229216,0.968811,0.75460182,-9.8765432,8.0,4.1858954,5.0563441,5.0762364,2.4251056,0.0034189867,-0.076071499,-0.0075767372,4.0266187,4.0439001,1.1933791,0.075,1.1637502,0.5,0.13259767,3.7708052,2.5466998,30.694244,-0.0021928622,-0.84483682,-0.0049541069,0.8305634,1.3880202,12.20511
113,413000.0,4.4753141,1.2723768,3.2029373,-0.50871521,0.8483478,0.99819033,0.744463,-9.8765432,8.0,4.1639347,5.0650968,5.0414856,2.3852216,0.017663251,0.0040105366,-0.011413736,4.0067981,4.0176333,1.184887,0.075,1.1601762,0.5,0.13165411,3.7978304,2.5387374,30.694244,0.028002681,-0.83250581,0.015035678,0.87584839,-0.42285327,8.4453081
114,414000.0,4.4491343,1.2612713,3.187863,-0.51417444,0.84094329,0.99455124,0.73444242,-9.8765432,8.0,4.0059528,4.9423485,4.9539702,2.1215398,0.016379593,-0.015684924,-0.022891615,3.8509313,3.8601849,1.1922167,0.075,1.1590275,0.5,0.13246852,3.7744816,2.5274329,30.694244,0.0084896346,-0.84476617,0.026968784,0.78833558,1.0209555,4.7649052
115,415000.0,4.4528464,1.2615066,3.1913398,-0.51627999,0.84110017,0.99523734,0.73423184,-9.8765432,8.0,4.225165,5.0979161,5.0879095,2.4896695,-0.0067889431,0.053184736,-0.038254618,4.070188,4.0792965,1.1827591,0.075,1.1643631,0.5,0.13141768,3.8046631,2.5370739,30.694244,0.01389309,-0.84025201,-0.031049912,0.86268371,0.66572639,7.1759536
116,416000.0,4.4783317,1.2864572,3.1918745,-0.51407096,0.85773577,0.99601975,0.76187886,-9.8765432,8.0,4.1899948,5.0660012,5.1095436,2.3944395,-0.01711585,-0.15930752,-0.0059231552,4.0291821,4.0440116,1.1967835,0.075,1.1546768,0.5,0.13297594,3.7600786,2.5648661,30.694244,-0.0087326,-0.81030497,-0.021777699,0.77914259,-0.0097944735,9.0406068
117,417000.0,4.4915718,1.2802937,3.2112782,-0.51129274,0.85362629,1.0000078,0.75214581,-9.8765432,8.0,4.2070289,5.0361214,5.1154534,2.469512,0.012323189,-0.10562438,0.0019380353,4.0482707,4.0604612,1.1820463,0.075,1.1577275,0.5,0.13133848,3.8069574,2.533854,30.694244,-0.042321839,-0.88957867,-0.00028806969,0.89239025,1.920839,8.2694412
118,418000.0,4.477119,1.2706518,3.2064673,-0.51810918,0.84719763,0.99277795,0.74627222,-9.8765432,8.0,4.2415827,5.112023,5.1308193,2.4819057,0.028184043,-0.041099801,-0.018011339,4.0840642,4.0960746,1.1801832,0.075,1.1564764,0.5,0.13113147,3.8129673,2.5236135,30.694244,-0.019761124,-0.78779048,-0.016358924,0.7892027,-1.1104688,7.9210752
119,419000.0,4.4376682,1.267812,3.1698562,-0.52190201,0.84530425,0.9829582,0.74988244,-9.8765432,8.0,4.0834166,5.030741,4.976457,2.2430519,0.032260202,-0.04723214,-0.013157718,3.9251361,3.9393478,1.2011727,0.075,1.1534394,0.5,0.13346364,3.7463387,2.5550677,30.694244,-0.0029930111,-0.78082251,0.032665497,0.83645487,1.311054,9.3242513
120,420000.0,4.5167888,1.3104373,3.2063514,-0.51279176,0.87372436,1.025931,0.76820288,-9.8765432,8.0,4.104973,4.9969837,5.0216085,2.2963267,0.016265523,0.04041187,0.048141723,3.9428255,3.9546058,1.2019395,0.075,1.1546552,0.5,0.13354883,3.7439489,2.5611043,30.694244,-0.0010558448,-0.79488998,0.00074344936,0.82249529,-0.067867039,7.6690109
121,421000.0,4.504877,1.287478,3.217399,-0.51389874,0.85841639,1.0160487,0.7491244,-9.8765432,8.0,4.1042176,5.0143468,5.0165035,2.2818024,-0.0083434062,0.041024123,-0.026592651,3.946097,3.9552988,1.1851265,0.075,1.1591499,0.5,0.13168073,3.7970629,2.5171558,30.694244,0.0078654826,-0.74991318,0.012879957,0.77369951,-0.41668845,9.9681253
122,422000.0,4.4768466,1.2744932,3.2023534,-0.50840949,0.84975887,0.99576657,0.74853719,-9.8765432,8.0,4.1040311,5.0178166,4.9818748,2.312402,0.025857204,0.007233957,0.011257275,3.9460346,3.9580851,1.1728709,0.075,1.1544672,0.5,0.13031899,3.8367394,2.5261033,30.694244,-0.0021015229,-0.78813633,0.0062502754,0.77877864,-0.17906458,7.1726078
123,423000.0,4.4570741,1.2623495,3.1947246,-0.5140959,0.84166217,0.98572049,0.74179254,-9.8765432,8.0,4.0151622,4.948506,4.9590662,2.1379143,-0.016909326,-0.13849008,0.013327546,3.8585892,3.8706885,1.1849146,0.075,1.1560769,0.5,0.13165718,3.7977419,2.5524389,30.694244,-0.0036934566,-0.79944856,-0.0041004063,0.78196424,0.83268529,8.1952578
124,424000.0,4.4889428,1.2834777,3.2054651,-0.51579231,0.85574923,1.0066591,0.75112475,-9.8765432,8.0,4.2474687,5.119782,5.106843,2.5157812,-0.015382873,-0.023164087,0.042737454,4.088926,4.0999262,1.1771913,0.075,1.1513815,0.5,0.13079903,3.8226584,2.5229004,30.694244,-0.014091641,-0.78838927,0.0018644637,0.75564212,1.6899077,8.8309998
125,425000.0,4.4788074,1.2819075,3.1968999,-0.5106396,0.85470234,1.0024919,0.75224433,-9.8765432,8.0,4.125919,5.0457902,5.0171241,2.3148428,0.0076174426,-0.050013115,-0.063016546,3.96714,3.9789872,1.1831351,0.075,1.1491909,0.5,0.13145945,3.8034541,2.5412341,30.694244,0.01085738,-0.83015183,-0.032952979,0.79323437,-1.723477,9.2697558
126,426000.0,4.4890725,1.276176,3.2128965,-0.51056148,0.8508809,1.0104458,0.74024553,-9.8765432,8.0,4.1312856,5.0600383,5.009401,2.3244175,0.010577439,-0.067334829,0.046344443,3.9750392,3.983188,1.1889297,0.075,1.1550341,0.5,0.1321033,3.7849169,2.5446285,30.694244,0.022269046,-0.77081134,-0.015340429,0.75669804,-0.11744608,9.7385453
127,427000.0,4.4633283,1.2649616,3.1983667,-0.5235561,0.84340375,0.99288032,0.73977211,-9.8765432,8.0,4.1951744,5.0618849,5.0881273,2.4355112,-0.017283526,-0.0085027729,-0.015476273,4.039028,4.0496514,1.2021662,0.075,1.1490172,0.5,0.13357402,3.743243,2.5437089,30.694244,-0.001335254,-0.87412656,0.05234479,0.78753022,0.15767543,7.0579451
128,428000.0,4.4364412,1.2709667,3.1654744,-0.52122132,0.84740762,0.99284865,0.74657898,-9.8765432,8.0,4.10963,5.0086613,5.0387104,2.2815182,0.025295788,0.056239341,0.011403477,3.9520467,3.9641115,1.1923081,0.075,1.1521406,0.5,0.13247868,3.7741923,2.5368684,30.694244,0.0020487788,-0.87837532,0.010308598,0.7926358,-0.7027174,6.2416884
129,429000.0,4.4561631,1.2789091,3.177254,-0.53522427,0.85270312,1.0095926,0.74392585,-9.8765432,8.0,4.1485503,5.0230294,5.0563724,2.366249,0.005212402,-0.10926694,-0.0011635664,3.991527,4.0005778,1.1916634,0.075,1.1538298,0.5,0.13240705,3.776234,2.5414927,30.694244,-0.044486605,-0.75146652,-0.016210973,0.86985212,0.22075202,10.692098
130,430000.0,4.4780324,1.2883679,3.1896645,-0.52683221,0.85900973,1.0186827,0.74830084,-9.8765432,8.0,4.206366,5.0854814,5.0446699,2.4889468,0.039743352,-0.024421416,-0.022848373,4.0484194,4.0570612,1.2024586,0.075,1.1553681,0.5,0.13360652,3.7423325,2.5477955,30.694244,0.029478911,-0.86123286,-0.022731776,0.82627374,0.80241294,4.7963693
131,431000.0,4.4820193,1.2727491,3.2092702,-0.50066484,0.84859601,0.99274406,0.74866542,-9.8765432,8.0,4.0302928,4.9643458,4.9977109,2.1288217,0.0096908539,0.050187679,-0.019428848,3.8722692,3.8847897,1.1951125,0.075,1.1545761,0.5,0.13279028,3.7653358,2.5473331,30.694244,-0.0088677969,-0.73918329,-0.00094375253,0.80323789,-0.84507318,7.9293815
132,432000.0,4.4661213,1.2532999,3.2128214,-0.50687665,0.83562842,0.9829155,0.73351563,-9.8765432,8.0,3.9983438,4.9228507,4.9489851,2.1231957,-0.0022818974,-0.048917702,0.054219116,3.8435179,3.8542813,1.1806821,0.075,1.1570121,0.5,0.1311869,3.8113561,2.5256952,30.694244,-0.036553918,-0.81723158,-0.00029950384,0.80438521,1.336109,6.7076669
