,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
272,272000.0,4.2638261,1.2456148,3.0182113,-0.14075356,0.83049843,1.0016716,0.72396654,-1.2465374,1.0,0.62387583,0.90171179,0.89230393,0.077611768,0.0020113512,-0.0098418772,-0.026882043,0.5576069,0.56673498,0.061509189,0.066666667,1.5790456,0.01,0.00015377297,65.030934,2.4943857,70.1,0.0051716392,-0.09142415,0.0084810797,0.098679697,1.0411231,0.24617843
273,273000.0,4.2436122,1.2475546,2.9960576,-0.14121254,0.83179179,0.99146352,0.73242785,-1.2465374,1.0,0.62531158,0.90091567,0.90743558,0.067583476,-0.0048696769,-0.0010353988,-0.00035069576,0.55826813,0.56875305,0.061545164,0.066666667,1.5826857,0.01,0.00015386291,64.992921,2.5118071,70.1,0.0013330688,-0.11137703,-0.014391304,0.11334233,1.2078738,1.2535402
274,274000.0,4.2688453,1.2690998,2.9997455,-0.15126359,0.8461568,0.98056072,0.76254233,-1.2465374,1.0,0.54891387,0.83571406,0.85128026,-0.040252692,0.0031148619,-0.053455807,0.0010968893,0.47911388,0.49297731,0.061510531,0.066666667,1.584497,0.01,0.00015377633,65.029515,2.4850569,70.1,-0.00040138878,-0.095383677,-0.0029004127,0.10276759,2.1624873,-2.9219958
275,275000.0,4.2693858,1.2710286,2.9983571,-0.15243622,0.84744281,1.0138729,0.74386977,-1.2465374,1.0,0.55442821,0.83999063,0.86139072,-0.03809673,-0.00076410068,-0.036405939,0.02503326,0.48633742,0.49659133,0.061510806,0.066666667,1.5902192,0.01,0.00015377702,65.029224,2.4847612,70.1,-0.009249484,-0.12042681,0.0054440436,0.1023714,0.56502037,-2.5322057
276,276000.0,4.2537346,1.2533664,3.0003682,-0.14227564,0.83566673,0.98104915,0.7452086,-1.2465374,1.0,0.558904,0.86378071,0.85073081,-0.037799536,-0.0075042564,-0.072095675,-0.010373034,0.49069065,0.50293956,0.061521134,0.066666667,1.5880293,0.01,0.00015380284,65.018307,2.4929485,70.1,0.016683445,-0.10580178,-0.0068421097,0.10144153,-1.4139503,-3.637668
277,277000.0,4.279032,1.2820339,2.996998,-0.1395099,0.85478045,1.0152101,0.75494817,-1.2465374,1.0,0.60129747,0.8874767,0.88045378,0.035961921,-0.0022518088,-0.04640439,-0.025667608,0.53219261,0.54338431,0.061523104,0.066666667,1.5948188,0.01,0.00015380776,65.016225,2.5033802,70.1,-0.0053188008,-0.12732081,-0.0085343711,0.09206939,-1.3568094,-0.15294355
278,278000.0,4.2387693,1.2378628,3.0009065,-0.14461514,0.82532992,0.99749196,0.71818085,-1.2465374,1.0,0.57113494,0.85978502,0.86327731,-0.0096575294,-0.0037705567,-0.077386228,0.0044437038,0.5053956,0.51423252,0.061520084,0.066666667,1.6047477,0.01,0.00015380021,65.019418,2.5046368,70.1,-0.0040615153,-0.089311155,-0.0074858539,0.095066619,0.33268566,0.44152601
279,279000.0,4.2308486,1.2472031,2.9836455,-0.14796098,0.83155743,0.99646521,0.72893032,-1.2465374,1.0,0.58658426,0.86782858,0.88484338,0.0070808263,0.00038598441,-0.052132738,0.01858104,0.51986097,0.52974042,0.061550332,0.066666667,1.6126185,0.01,0.00015387583,64.987464,2.4980936,70.1,0.0038588461,-0.12630805,0.00063109662,0.075994365,0.28902655,2.0924246
280,280000.0,4.2973751,1.2600423,3.0373329,-0.14282893,0.84011777,0.99354402,0.74464748,-1.2465374,1.0,0.50173318,0.8049776,0.80780414,-0.1075822,0.0035008399,-0.011128433,-0.015922286,0.4335712,0.44505597,0.061510859,0.066666667,1.5927199,0.01,0.00015377715,65.029169,2.4806452,70.1,-0.015323172,-0.10924658,0.0017584999,0.078825942,2.4508811,-0.0056942091
281,281000.0,4.280991,1.2597984,3.0211926,-0.14535746,0.83995516,0.97184147,0.75790861,-1.2465374,1.0,0.54013144,0.84028614,0.83313294,-0.053024773,-0.0041792526,0.00052184077,-0.0038914994,0.47075559,0.48469226,0.061531087,0.066666667,1.5849416,0.01,0.00015382772,65.007791,2.4987547,70.1,-0.0096543586,-0.095461466,0.0069306946,0.091482674,1.8108852,0.20430176
282,282000.0,4.2602313,1.2818583,2.978373,-0.14837915,0.85466337,1.0112002,0.75725706,-1.2465374,1.0,0.62119866,0.89867563,0.90474092,0.060179414,-0.0030874201,-0.0059240266,-0.007679047,0.55188245,0.56351425,0.06153953,0.066666667,1.5759478,0.01,0.00015384882,64.998872,2.5100783,70.1,-0.0044254513,-0.10150857,0.0039145734,0.089079061,0.23737159,3.7520028
283,283000.0,4.2735344,1.2669621,3.0065724,-0.15542254,0.84473148,1.0102194,0.74174513,-1.2465374,1.0,0.53194334,0.82839513,0.8383144,-0.070879502,-0.0015749074,0.057026894,-0.0042475805,0.46404703,0.47431488,0.061538655,0.066666667,1.5781978,0.01,0.00015384664,64.999795,2.5042402,70.1,-0.0077927718,-0.078927363,0.0053537029,0.11896808,-0.7814001,1.6258423
284,284000.0,4.2733134,1.2492455,3.0240679,-0.14255374,0.83291917,0.97488587,0.74458926,-1.2465374,1.0,0.57549102,0.86685682,0.86360265,-0.0039863989,0.0067188081,-0.0072175708,0.019838935,0.50733438,0.51987818,0.061524775,0.066666667,1.571694,0.01,0.00015381194,65.01446,2.5024371,70.1,0.0035667506,-0.087784732,-0.00032005269,0.082746146,-0.8185089,0.67636942
285,285000.0,4.2792097,1.2635484,3.0156613,-0.14376972,0.84245544,0.9941885,0.74804075,-1.2465374,1.0,0.53815003,0.84315838,0.83435938,-0.063067679,-0.001467858,-0.00019463338,0.0223972,0.46967744,0.48143605,0.061522359,0.066666667,1.5634668,0.01,0.0001538059,65.017012,2.4875883,70.1,-0.0038493332,-0.097045584,0.0039884787,0.092745815,-2.0758328,0.32876244
286,286000.0,4.3030196,1.2690695,3.0339501,-0.13519863,0.8461366,0.99257148,0.75502439,-1.2465374,1.0,0.54994415,0.83934302,0.85266113,-0.042171692,-0.0054204929,0.018417528,0.0056513864,0.48083231,0.49332242,0.061498243,0.066666667,1.5631818,0.01,0.00015374561,65.042509,2.4818503,70.1,-0.0075852728,-0.10424274,0.0075270704,0.12638199,-2.0134133,0.25830528
287,287000.0,4.3059131,1.2850234,3.0208897,-0.13884098,0.85677365,1.0274718,0.75054231,-1.2465374,1.0,0.59253365,0.87939078,0.87446303,0.023747134,-0.0033908961,0.0013864962,0.039173732,0.52383208,0.53392101,0.061525259,0.066666667,1.5568534,0.01,0.00015381315,65.013949,2.5007273,70.1,-0.0068863279,-0.10965658,-0.0005752093,0.091817987,-1.375202,2.6152394
288,288000.0,4.3013849,1.2791816,3.0222032,-0.14637476,0.85287872,0.99518956,0.7643378,-1.2465374,1.0,0.56856673,0.85893496,0.86658671,-0.019821482,-0.00094631078,0.031847437,0.032698254,0.49860238,0.51179565,0.06150459,0.066666667,1.5525608,0.01,0.00015376148,65.035796,2.4796459,70.1,0.0051367853,-0.084561984,0.0038399988,0.10103313,-0.84728084,-1.0873855
289,289000.0,4.2690012,1.2618058,3.0071954,-0.14531909,0.8412936,0.98576086,0.75140679,-1.2465374,1.0,0.5609833,0.85348807,0.85318792,-0.023726082,-0.0010288714,0.035346062,-0.00084220195,0.4922026,0.50475009,0.061516812,0.066666667,1.5516975,0.01,0.00015379203,65.022876,2.4845972,70.1,0.0018488999,-0.09969564,0.011745184,0.10534694,-1.2224906,1.1509025
290,290000.0,4.3017891,1.2983593,3.0034298,-0.1420125,0.86566519,1.0294129,0.76376697,-1.2465374,1.0,0.59871006,0.8814743,0.8919975,0.022658385,-0.002547766,0.015525926,-0.0097534668,0.52879796,0.5399867,0.061522642,0.066666667,1.5511866,0.01,0.0001538066,65.016714,2.4922334,70.1,-0.007460371,-0.10329493,-0.0080853649,0.12452213,-0.11048737,1.5610671
291,291000.0,4.2590506,1.2506793,3.0083713,-0.14848423,0.83387514,0.9962996,0.73279604,-1.2465374,1.0,0.55699203,0.85514435,0.8388231,-0.022991374,-0.0063423671,0.00067061536,0.039082181,0.48991488,0.50015763,0.061513937,0.066666667,1.5545599,0.01,0.00015378484,65.025914,2.4815766,70.1,0.011587619,-0.10138442,-0.0081531508,0.10632507,1.5002431,-0.063787161
292,292000.0,4.2463454,1.245021,3.0013244,-0.1525342,0.83010254,0.99960775,0.72461004,-1.2465374,1.0,0.58056883,0.86404834,0.87217537,0.005482785,-0.0030202123,0.020443963,-0.020063631,0.514241,0.52354572,0.061509167,0.066666667,1.5658357,0.01,0.00015377292,65.030957,2.4899688,70.1,0.0069552861,-0.111114,0.0098988327,0.0880442,0.95968163,-0.88414217
293,293000.0,4.2792586,1.2684451,3.0108135,-0.14075134,0.84572024,0.9938068,0.75357863,-1.2465374,1.0,0.6088348,0.8833158,0.89813884,0.045049764,0.0064394499,-0.021923829,0.022436125,0.5398553,0.5521426,0.061537344,0.066666667,1.5468901,0.01,0.00015384336,65.00118,2.5055207,70.1,0.012405256,-0.11047163,-0.005694321,0.091914632,1.3563789,0.78295407
294,294000.0,4.2952203,1.2965403,2.99868,-0.14312258,0.86445237,1.014917,0.770832,-1.2465374,1.0,0.62216545,0.89831067,0.90264117,0.065544515,-0.0026201457,0.029687992,-0.0079258349,0.55160665,0.56426901,0.061536646,0.066666667,1.5444308,0.01,0.00015384161,65.001918,2.501674,70.1,-0.0095721963,-0.1153602,-0.011368997,0.13669775,-0.018892676,0.21032464
295,295000.0,4.2709934,1.2669055,3.0040879,-0.14573985,0.84469375,0.9951409,0.75108083,-1.2465374,1.0,0.5964007,0.88694063,0.88688687,0.015374589,-0.0013091698,0.045683277,0.028566544,0.52764984,0.53963239,0.061529597,0.066666667,1.5387382,0.01,0.00015382399,65.009364,2.4862129,70.1,-6.8832848e-05,-0.084427784,-0.0013529596,0.11075022,-1.2262505,-1.1294042
296,296000.0,4.303222,1.2745031,3.0287189,-0.14596132,0.84975939,1.0028174,0.75452027,-1.2465374,1.0,0.57251856,0.86429957,0.86313291,-0.0098767883,0.006343162,0.023189417,-0.018326662,0.50345287,0.51531236,0.061497745,0.066666667,1.5439709,0.01,0.00015374436,65.043036,2.4810549,70.1,0.0017185978,-0.08285216,-0.0028246847,0.098876513,0.79950384,-1.4296565
297,297000.0,4.2950643,1.2871768,3.0078875,-0.14075497,0.85820938,1.0237479,0.75519381,-1.2465374,1.0,0.54003183,0.84500183,0.83550457,-0.060410896,-0.0022793494,0.031756657,-0.00013552603,0.47090449,0.48163163,0.061530037,0.066666667,1.5398795,0.01,0.00015382509,65.008899,2.4953892,70.1,-0.0065553088,-0.075913347,-0.0014639762,0.08990712,-0.62876171,-3.3169448
298,298000.0,4.297642,1.2832108,3.0144312,-0.14274683,0.85556515,1.0012125,0.76494539,-1.2465374,1.0,0.55528563,0.83441447,0.84918396,-0.017741536,0.0021225564,0.044967386,0.0090734112,0.48526567,0.49817098,0.061513826,0.066666667,1.5452295,0.01,0.00015378457,65.026031,2.4896573,70.1,-0.0091878849,-0.11456632,-0.00051258908,0.11465875,-1.2644095,-0.98446294
299,299000.0,4.2678641,1.2722698,2.9955943,-0.14797213,0.84827036,1.0006411,0.75345931,-1.2465374,1.0,0.56819809,0.86414278,0.85470254,-0.014251067,-0.00012533451,0.010630807,-0.024756257,0.49922951,0.51111603,0.061519365,0.066666667,1.5543615,0.01,0.00015379841,65.020177,2.5000645,70.1,0.00089751276,-0.10650399,-0.0066112021,0.096363524,-0.91741466,-1.0164526
300,300000.0,4.2776007,1.268686,3.0089147,-0.14520876,0.84588086,1.0053414,0.74665098,-1.2465374,1.0,0.5853431,0.87253095,0.87821711,0.0052812389,-0.00045009746,0.026338547,0.017399435,0.51699773,0.52799291,0.061525158,0.066666667,1.5578183,0.01,0.0001538129,65.014055,2.48441,70.1,0.0010049405,-0.10383906,-0.0096192392,0.096330761,-1.2956478,0.34287436
