,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
605,1605000.0,11.066525,1.4520753,9.6144495,-0.27900183,0.96826519,1.264466,0.77148493,-3.5502959,3.0,5.5966355,7.8783826,7.9886844,0.92283939,-0.010667247,-0.30607417,0.066923707,5.4273819,5.4120053,1.0265188,0.075,2.0905303,0.5,0.11405765,4.3837482,2.8246514,30.801768,-0.0006142464,-0.3195277,-0.0030825319,0.38249541,3.2848771,3.7726667
606,1606000.0,11.133656,1.5289603,9.6046952,-0.29359076,1.0195333,1.3076619,0.82814445,-3.5502959,3.0,5.600566,7.8252067,7.9815562,0.99493495,-0.023014708,0.099949075,0.051588154,5.418882,5.4096286,1.0165608,0.075,2.0954183,0.5,0.1129512,4.4266905,2.8093199,30.801768,0.02534449,-0.41626843,0.030088561,0.41597294,-3.950266,7.7492164
607,1607000.0,11.144058,1.5240698,9.6199884,-0.29423305,1.0162721,1.3013869,0.82688803,-3.5502959,3.0,5.5939876,7.8055245,7.9674537,1.0089845,0.0097464734,-0.14420191,-0.079527547,5.4125793,5.4039664,1.0190745,0.075,2.0932961,0.5,0.1132305,4.4157714,2.8062566,30.801768,-0.013879077,-0.29964518,0.00022988987,0.40493944,-0.37490642,7.2004585
608,1608000.0,11.133304,1.5107884,9.6225159,-0.29111984,1.007416,1.2933755,0.81746638,-3.5502959,3.0,5.6585068,7.7955544,8.0449711,1.1349951,-0.0026935284,-0.078072054,-0.071358112,5.4791656,5.4696555,1.0386347,0.075,2.1356306,0.5,0.11540385,4.332611,2.7917268,30.801768,-0.02718512,-0.41272556,-0.0031125527,0.3618012,0.12537171,2.155603
609,1609000.0,11.128807,1.5086333,9.6201738,-0.29478404,1.0059789,1.2924029,0.81571964,-3.5502959,3.0,5.5159401,7.7323762,7.9405421,0.8749021,-0.0063650447,-0.20548356,-0.090793061,5.336982,5.3272307,1.0093485,0.075,2.1083321,0.5,0.11214983,4.4583215,2.8004282,30.801768,0.040328275,-0.30534601,-0.0057726174,0.387672,1.2766019,1.4980855
610,1610000.0,11.103826,1.4783935,9.6254322,-0.30124572,0.98581456,1.2823822,0.78879667,-3.5502959,3.0,5.6888958,7.8642968,8.0744721,1.1279184,0.0013948127,-0.041725049,0.015325709,5.5158442,5.5016496,1.0442684,0.075,2.091733,0.5,0.11602983,4.3092368,2.8019826,30.801768,0.010326297,-0.39738846,-0.0038741292,0.41205419,-0.33651755,5.2706294
611,1611000.0,11.111204,1.4968992,9.6143046,-0.2849222,0.99815442,1.2636832,0.82179924,-3.5502959,3.0,5.3467622,7.6927741,7.7580679,0.58944453,0.0027743397,-0.20418286,-0.02988397,5.1664703,5.1622463,1.024922,0.075,2.0795326,0.5,0.11388023,4.3905778,2.8174318,30.801768,-0.0011368986,-0.35889766,-0.003596513,0.32490659,0.64976709,1.3064466
612,1612000.0,11.114453,1.4989511,9.6155016,-0.29032663,0.99952265,1.2808714,0.81263886,-3.5502959,3.0,5.6861586,7.9278382,8.0143387,1.1162989,-0.0066228744,0.17589606,0.043282438,5.5078764,5.499133,1.0339389,0.075,2.082915,0.5,0.1148821,4.352288,2.7986106,30.801768,-0.017832086,-0.43307043,0.018149909,0.37759341,0.4883374,8.4255834
613,1613000.0,11.094886,1.4948662,9.6000198,-0.29108419,0.99679875,1.2726773,0.81355468,-3.5502959,3.0,5.474967,7.7902739,7.829693,0.80493412,0.016028377,-0.10255827,-0.00038486489,5.2964839,5.2891379,1.0265277,0.075,2.0659407,0.5,0.11405863,4.3837103,2.8067132,30.801768,-0.011534696,-0.36184235,0.0072263931,0.40118418,-2.4565909,4.9522278
614,1614000.0,11.093644,1.4836354,9.6100087,-0.28803428,0.98930993,1.2279159,0.83087012,-3.5502959,3.0,5.7912352,8.0282538,8.0534134,1.2920386,-0.013622917,-0.030765913,0.068833364,5.6089533,5.6119419,1.0310633,0.075,2.034827,0.5,0.11456259,4.3644265,2.8115611,30.801768,-0.031819428,-0.40001491,0.0025335014,0.39081106,0.9443084,5.0697762
615,1615000.0,11.077956,1.461186,9.6167696,-0.30642691,0.97434033,1.252509,0.78956374,-3.5502959,3.0,5.4792953,7.7471434,7.8225517,0.86819089,0.022535528,0.0018293306,0.021852046,5.3060755,5.2964111,1.0346913,0.075,2.1029561,0.5,0.1149657,4.3491232,2.8198585,30.801768,0.015030469,-0.30639823,-0.007707684,0.4302341,-0.14892097,1.4717327
616,1616000.0,11.051083,1.4925703,9.5585122,-0.30471335,0.99526783,1.2983919,0.79388973,-3.5502959,3.0,5.6975333,7.913876,8.0338592,1.1448645,0.0057008111,-0.19938399,0.083293428,5.5233644,5.5079494,1.0340482,0.075,2.0864666,0.5,0.11489424,4.3518281,2.83928,30.801768,0.026819298,-0.40538667,0.00073268499,0.38099979,0.25319274,0.4374246
617,1617000.0,11.096125,1.4872983,9.608827,-0.29129408,0.99175242,1.2850545,0.79691016,-3.5502959,3.0,5.6317737,7.908868,8.0104234,0.97602987,0.015023792,-0.023804028,0.035389925,5.4569422,5.4441374,1.015852,0.075,2.0728308,0.5,0.11287245,4.4297791,2.8011529,30.801768,-0.017170006,-0.3464418,-0.025782191,0.41066227,1.0136316,3.1689681
618,1618000.0,11.106244,1.5051959,9.6010478,-0.30758048,1.0036868,1.2634877,0.83114584,-3.5502959,3.0,5.3494712,7.6773294,7.7829222,0.58816206,0.0039114486,-0.15944133,0.032607632,5.1671288,5.1649839,1.0378872,0.075,2.086646,0.5,0.1153208,4.3357313,2.8058253,30.801768,0.015089495,-0.39096975,-0.023370563,0.35854761,-1.1607382,2.6670957
619,1619000.0,11.100771,1.5005494,9.6002214,-0.29624252,1.0005884,1.2986567,0.80257726,-3.5502959,3.0,5.4517194,7.8365494,7.8026684,0.71594046,-0.0037769481,0.10690452,0.0071026058,5.2756446,5.2620969,1.0263158,0.075,2.0807522,0.5,0.11403509,4.3846153,2.803061,30.801768,-0.0088952834,-0.39208287,-0.029022052,0.3002638,-0.14019928,-0.7440896
620,1620000.0,11.061612,1.4734023,9.5882094,-0.30522265,0.98248631,1.2979639,0.77288151,-3.5502959,3.0,5.6481358,7.8524471,7.9269098,1.1650504,0.037885384,-0.31576901,0.080652728,5.4785758,5.4586144,1.027572,0.075,2.0772885,0.5,0.11417467,4.3792552,2.8083773,30.801768,0.0090488521,-0.41389628,-0.0073043486,0.36337831,2.2233854,6.0641374
621,1621000.0,11.09926,1.4626545,9.6366059,-0.28281125,0.97531958,1.2300226,0.80616109,-3.5502959,3.0,5.4445315,7.7745601,7.8765018,0.68253255,0.031856676,0.093212934,0.12074355,5.2676704,5.2649306,1.02333,0.075,2.0891,0.5,0.11370333,4.3974085,2.8100599,30.801768,0.016517514,-0.42824204,0.02307902,0.29336501,-1.1048323,2.6774883
622,1622000.0,11.08212,1.4625122,9.6196075,-0.30140375,0.97522468,1.2549454,0.78941545,-3.5502959,3.0,5.5808592,7.7945648,7.9587595,0.98925326,-0.031665688,-0.13327635,0.0077259551,5.4076719,5.3976192,1.0445526,0.075,2.0999745,0.5,0.1160614,4.3080645,2.8064464,30.801768,-0.018710548,-0.36909367,-0.025535947,0.39936171,-0.71152988,4.1363949
623,1623000.0,11.101293,1.4776776,9.6236158,-0.28700344,0.98533718,1.269923,0.79629372,-3.5502959,3.0,5.6187269,7.8536861,8.0039248,0.99856971,-0.0065140861,0.06257322,-0.030946417,5.4440306,5.4332999,1.0275845,0.075,2.1255598,0.5,0.11417605,4.379202,2.8211705,30.801768,0.0089945912,-0.35047902,-0.012319762,0.26951495,0.25613332,-2.0501696
624,1624000.0,11.072721,1.4565639,9.6161576,-0.30286503,0.97125823,1.2427295,0.79093804,-3.5502959,3.0,5.4808502,7.7988182,7.9195235,0.72420891,0.039253487,-0.083191122,-0.050960195,5.3073289,5.2993939,1.038435,0.075,2.1183064,0.5,0.11538166,4.3334442,2.8343243,30.801768,-0.027407228,-0.41653267,-0.0036127965,0.31245599,-0.86173603,-0.77485089
625,1625000.0,11.095798,1.477903,9.6178951,-0.29627641,0.98548746,1.247336,0.81157695,-3.5502959,3.0,5.572324,7.8207617,7.9368791,0.95933136,-0.0067896895,0.065601306,0.022444195,5.3942748,5.3901951,1.0191234,0.075,2.1161504,0.5,0.11323593,4.4155597,2.7881051,30.801768,0.0036689048,-0.41793202,-0.018474166,0.3978707,0.25225633,4.9544784
626,1626000.0,11.082107,1.455175,9.6269323,-0.30723272,0.97033208,1.2661059,0.77383681,-3.5502959,3.0,5.4267343,7.6324323,7.8524669,0.79530369,-0.028005334,-0.21788509,-0.12853791,5.2569648,5.2418647,1.0136446,0.075,2.1109682,0.5,0.11262718,4.4394257,2.8066049,30.801768,0.0042215335,-0.28547556,0.00053057433,0.28073943,0.45446432,0.84725124
627,1627000.0,11.113616,1.4987472,9.6148691,-0.31290583,0.99938667,1.2732186,0.81750568,-3.5502959,3.0,5.5240322,7.7446666,7.9739958,0.85343428,-0.0018451851,-0.072566497,0.033812588,5.3446823,5.338124,1.0336559,0.075,2.0571665,0.5,0.11485065,4.3534799,2.8058611,30.801768,0.0038112978,-0.33464463,-0.0093247627,0.34770894,0.022124266,5.2665106
628,1628000.0,11.107686,1.4928879,9.6147986,-0.29072835,0.99547961,1.2605415,0.81943413,-3.5502959,3.0,5.5678088,7.8692612,7.9014591,0.93270609,-0.032989549,-0.11050047,0.0051457802,5.3880358,5.3837517,1.034459,0.075,2.0693375,0.5,0.11493989,4.3500998,2.8039168,30.801768,0.015164359,-0.34599036,-0.011375987,0.38513668,0.47275747,2.6650282
629,1629000.0,11.07846,1.4574433,9.6210169,-0.28031209,0.97184466,1.2784748,0.76812444,-3.5502959,3.0,5.7161549,7.9075436,8.0288254,1.2120958,-0.027402579,-0.11357376,-0.036340026,5.5476386,5.5294793,1.0326582,0.075,2.0884613,0.5,0.11473979,4.357686,2.8126386,30.801768,0.015396302,-0.34554917,0.020807669,0.35633948,-0.39299365,8.8041855
630,1630000.0,11.115673,1.5023099,9.613363,-0.30553572,1.0017623,1.2582358,0.83143527,-3.5502959,3.0,5.312397,7.6258866,7.7378817,0.57342264,0.0034541854,-0.015155052,0.030605813,5.1299911,5.1286765,1.0338337,0.075,2.0978303,0.5,0.11487041,4.352731,2.8022992,30.801768,0.018113719,-0.36193175,-0.02399987,0.39938693,-0.31754468,2.4876259
631,1631000.0,11.089495,1.4675383,9.621957,-0.30286006,0.97857612,1.2592692,0.79212095,-3.5502959,3.0,5.5648041,7.7593419,7.9677092,0.96736136,-0.036898306,-0.13400922,-0.027935028,5.3910233,5.3809328,1.0329918,0.075,2.1084169,0.5,0.11477686,4.3562786,2.8174912,30.801768,-0.032067638,-0.41322011,-0.017165385,0.34607614,3.1287622,5.0987312
632,1632000.0,11.075172,1.4688332,9.606339,-0.30174912,0.97943957,1.252448,0.79809931,-3.5502959,3.0,5.5284123,7.7877031,7.8484963,0.9490374,0.025427246,-0.12114067,-0.066610305,5.3533199,5.3455369,1.0260495,0.075,2.1021791,0.5,0.1140055,4.3857534,2.8157701,30.801768,-0.0087241237,-0.38750436,-0.043150088,0.4076566,1.1403364,-1.0814075
633,1633000.0,11.167683,1.5179683,9.6497148,-0.29448057,1.0122036,1.2775342,0.83598555,-3.5502959,3.0,5.5408333,7.7142754,7.949529,0.95869552,0.006170993,0.0025347919,0.021221274,5.3574292,5.354295,1.0250105,0.075,2.0889419,0.5,0.11389005,4.390199,2.8065878,30.801768,0.0080044971,-0.33549682,-0.015173449,0.37290907,1.1978209,1.4695021
634,1634000.0,11.135935,1.4984718,9.6374631,-0.29239923,0.99920302,1.2881482,0.80726329,-3.5502959,3.0,5.7397269,7.9930232,8.0414092,1.1847481,0.0016788524,0.047609887,0.056093556,5.562624,5.5516387,1.0269255,0.075,2.0435979,0.5,0.11410283,4.3820121,2.8018836,30.801768,0.0071708163,-0.3729962,-0.0026632719,0.34450151,1.6321485,3.776033
635,1635000.0,11.106574,1.4898119,9.6167621,-0.29283133,0.99342847,1.3067088,0.78529013,-3.5502959,3.0,5.4369005,7.6858202,7.8674056,0.75747566,-0.001569706,-0.31868413,0.045042292,5.2646182,5.2461023,1.0255329,0.075,2.0319994,0.5,0.1139481,4.3879627,2.7939403,30.801768,-0.0045206604,-0.43685047,-0.019938375,0.39833699,0.77081826,0.10494478
636,1636000.0,11.094752,1.4908271,9.6039248,-0.2936612,0.99410546,1.3045788,0.78783563,-3.5502959,3.0,5.5531353,7.7731805,7.9049524,0.98127296,0.019033716,0.21134904,-0.066943355,5.3802946,5.362648,1.0234463,0.075,2.0023495,0.5,0.11371626,4.3969087,2.8125486,30.801768,0.0076054206,-0.46184031,0.021212725,0.4027778,-1.5141039,-2.6269705
637,1637000.0,11.107623,1.5250058,9.5826176,-0.2917408,1.0168963,1.2919309,0.83422139,-3.5502959,3.0,5.6680732,7.921213,8.0307177,1.0522888,-0.011793485,-0.26478852,-0.0081588168,5.485056,5.4794327,1.0357368,0.075,2.0606383,0.5,0.11508187,4.3447331,2.8012044,30.801768,0.012735007,-0.39462125,-0.0112562,0.36260446,1.1130233,-2.6506016
638,1638000.0,11.085804,1.478993,9.6068106,-0.29456929,0.98621428,1.2503573,0.81077693,-3.5502959,3.0,5.6640477,7.8992344,7.9943655,1.0985432,0.024099325,-0.052464001,-0.013246515,5.486174,5.4814776,1.0262778,0.075,2.065277,0.5,0.11403086,4.3847778,2.788323,30.801768,0.020437648,-0.29533514,0.021568133,0.35467268,0.32987089,-0.4476192
639,1639000.0,11.08792,1.4946685,9.5932519,-0.29687235,0.99666695,1.2884586,0.80283175,-3.5502959,3.0,5.6244156,7.8520806,7.9979212,1.023245,-0.001250725,-0.26771137,-0.0062507724,5.4482849,5.4362821,1.046693,0.075,2.0730565,0.5,0.11629923,4.2992548,2.8319406,30.801768,0.034061958,-0.3570432,-0.0097362338,0.37551837,-2.5954084,-0.13960749
640,1640000.0,11.113576,1.4642927,9.6492831,-0.28944938,0.97641189,1.242395,0.79974625,-3.5502959,3.0,5.568464,7.7279136,8.0160766,0.96140172,-0.014542267,-0.12218077,0.13128653,5.3930102,5.3870565,1.0348828,0.075,2.1224363,0.5,0.11498697,4.3483186,2.8605256,30.801768,0.032896143,-0.36935653,-0.005277008,0.26030899,-1.7958817,3.9557434
641,1641000.0,11.110387,1.4754923,9.6348942,-0.29632055,0.98388,1.2447178,0.81064164,-3.5502959,3.0,5.6866175,7.7847064,8.0757282,1.1994178,0.0065936164,-0.32201144,-0.067290945,5.5087734,5.5048708,1.0409829,0.075,2.0907308,0.5,0.11566477,4.3228375,2.8081603,30.801768,0.027370302,-0.40197155,0.018016371,0.38591268,4.0786445,5.8803537
642,1642000.0,11.080465,1.4556352,9.62483,-0.29219994,0.97063897,1.2539942,0.78240905,-3.5502959,3.0,5.6790448,7.9127961,7.9724415,1.1518968,0.015519737,0.22752851,-0.0719527,5.5073946,5.4959436,1.0207508,0.075,2.1100681,0.5,0.11341675,4.4085198,2.8014271,30.801768,0.0018112674,-0.35108362,-0.003385202,0.39989858,-1.2998365,3.5797063
643,1643000.0,11.133075,1.5056098,9.6274657,-0.29684968,1.0039628,1.306076,0.80326068,-3.5502959,3.0,5.6557512,7.9031337,7.9392964,1.1248236,0.004981244,-0.033061911,0.026528573,5.4795265,5.4650454,1.0268294,0.075,2.0704358,0.5,0.11409216,4.3824222,2.805628,30.801768,0.022561104,-0.39838571,0.001228098,0.34835271,-0.41927864,2.8465513
644,1644000.0,11.104823,1.5084108,9.5964119,-0.29754761,1.0058305,1.3338033,0.78791808,-3.5502959,3.0,5.4938271,7.7554288,7.8868661,0.83918644,-0.046960006,-0.12822905,0.081252891,5.3209683,5.2990727,1.0220048,0.075,2.0308768,0.5,0.11355609,4.4031104,2.8147002,30.801768,-0.0023690794,-0.36574003,0.027718222,0.36100712,1.464154,0.057745886
645,1645000.0,11.122302,1.4716004,9.6507013,-0.29342132,0.98128477,1.2838438,0.78027759,-3.5502959,3.0,5.3860032,7.7093884,7.7797991,0.66882212,-0.01816413,0.084644832,0.017584469,5.2148206,5.1985436,1.0242373,0.075,2.0721214,0.5,0.11380415,4.393513,2.810036,30.801768,0.010112816,-0.4346703,0.00015036302,0.31793378,-0.45666936,1.8342318
646,1646000.0,11.086655,1.447863,9.6387919,-0.29673751,0.96545637,1.2605786,0.76939297,-3.5502959,3.0,5.6852768,7.8776707,7.9688693,1.2092903,-0.0011935778,-0.14735139,0.047504525,5.5164821,5.5012142,1.0247337,0.075,2.0821397,0.5,0.1138593,4.3913846,2.7865039,30.801768,-0.019672795,-0.32426664,0.011510674,0.39312649,1.3312602,9.1780008
647,1647000.0,11.088756,1.477277,9.6114792,-0.29793784,0.98507006,1.272052,0.79443171,-3.5502959,3.0,5.5919528,7.8542637,7.9879997,0.93359486,-0.022517132,-0.20342601,-0.021837899,5.417665,5.4062149,1.0146558,0.075,2.0427711,0.5,0.11273953,4.4350015,2.8043826,30.801768,-0.0056213558,-0.28910286,0.020386126,0.36437468,1.332831,2.0422442
648,1648000.0,11.082529,1.5001439,9.5823851,-0.29459657,1.000318,1.2914896,0.80689685,-3.5502959,3.0,5.6677951,7.8481293,8.0728056,1.0824506,0.013832824,0.12399292,0.089054582,5.4907726,5.4792191,1.0226843,0.075,2.0684609,0.5,0.11363158,4.4001851,2.8001119,30.801768,-0.0053226633,-0.31174154,-0.0057813541,0.39872385,1.9934436,3.7178784
649,1649000.0,11.082906,1.4624759,9.6204298,-0.29168931,0.97520049,1.2329902,0.8039876,-3.5502959,3.0,5.585316,7.8461619,7.9087933,1.0009929,0.0040027155,-0.043441566,0.15164833,5.4089318,5.4052818,1.0280214,0.075,2.0373506,0.5,0.1142246,4.3773408,2.8121782,30.801768,-0.028022394,-0.33904408,0.035772027,0.35302928,-0.45586959,2.6577471
650,1650000.0,11.045781,1.4612377,9.5845432,-0.29922974,0.97437481,1.2507515,0.7907909,-3.5502959,3.0,5.8368879,8.0607462,8.0999021,1.3500155,-0.016993465,-0.099136147,-0.04028474,5.6633989,5.6542603,1.0519342,0.075,2.0427938,0.5,0.11688158,4.277834,2.8028051,30.801768,0.017485559,-0.35315593,0.034208345,0.45979232,3.2287857,4.7328764
651,1651000.0,11.043891,1.4542774,9.5896132,-0.29356098,0.96973359,1.2300049,0.79686699,-3.5502959,3.0,5.3346414,7.723155,7.7561325,0.52463677,0.032967423,-0.021760839,-0.0047813218,5.1598193,5.155043,1.0389755,0.075,2.0547543,0.5,0.11544172,4.3311899,2.8316483,30.801768,-0.0099994262,-0.34001411,-0.017868727,0.29801168,-0.64379138,-0.25531531
652,1652000.0,11.11045,1.4892463,9.6212035,-0.29660457,0.99305138,1.2662351,0.81159952,-3.5502959,3.0,5.4345169,7.7701207,7.8065708,0.72685939,-0.016292718,-0.037210978,-0.021069585,5.2564628,5.2496285,1.0475858,0.075,2.0447486,0.5,0.11639842,4.295591,2.8168784,30.801768,-0.012220418,-0.34546587,-0.028427717,0.41359573,1.6471237,3.7068641
653,1653000.0,11.03037,1.4644035,9.5659665,-0.30211013,0.97648579,1.2535468,0.79244723,-3.5502959,3.0,5.6921744,7.8627244,8.0970948,1.1167041,0.0027033305,-0.0096667614,0.060985276,5.518322,5.5091386,1.0367653,0.075,2.0559403,0.5,0.11519614,4.3404232,2.7976801,30.801768,-0.012669369,-0.36303701,0.0037993971,0.37322907,0.42411264,5.2671864
654,1654000.0,11.048283,1.4507055,9.597578,-0.31301226,0.96735177,1.2108294,0.80566144,-3.5502959,3.0,5.4757283,7.778457,7.8636877,0.78504031,0.035501762,-0.15186724,0.00090924282,5.2989769,5.2989299,1.0418039,0.075,2.0467741,0.5,0.11575599,4.319431,2.8159491,30.801768,0.0089898102,-0.33605963,-0.011142892,0.33617996,-1.84393,1.7104498
655,1655000.0,11.054564,1.4709947,9.583569,-0.3101834,0.98088091,1.2508133,0.80158844,-3.5502959,3.0,5.7141269,7.9068608,8.0316845,1.2038354,0.0011846429,0.006498987,0.023265544,5.538269,5.5314902,1.035056,0.075,2.0871847,0.5,0.11500622,4.3475908,2.8076238,30.801768,0.010114903,-0.31056,0.0044724065,0.34763642,-1.0121815,6.9793406
656,1656000.0,11.049866,1.4532037,9.5966622,-0.27671925,0.96901759,1.2603499,0.77547789,-3.5502959,3.0,5.5066621,7.7853775,7.8320273,0.90258145,0.019742878,-0.34605388,0.0076849075,5.3365325,5.3226329,1.0248013,0.075,2.0634957,0.5,0.11386681,4.3910952,2.8075242,30.801768,-0.014037196,-0.35110887,-0.018119364,0.32074643,5.3235492,0.53590023
657,1657000.0,11.056858,1.4537143,9.6031437,-0.30878186,0.96935806,1.243636,0.78716917,-3.5502959,3.0,5.5867579,7.7738036,7.9346565,1.0518138,0.0038695781,-0.020709786,-0.063246557,5.4140635,5.4051693,1.0365433,0.075,2.0717714,0.5,0.11517147,4.3413528,2.8124809,30.801768,-0.027610639,-0.31789509,0.0010946049,0.34607765,-2.8682395,5.7522173
658,1658000.0,11.140031,1.5322796,9.6077513,-0.30149465,1.0217466,1.2924295,0.84196976,-3.5502959,3.0,5.5438654,7.8198971,7.9164131,0.89528589,0.016522571,-0.0017521465,0.080705459,5.3591483,5.3551521,1.0205634,0.075,2.0627822,0.5,0.11339593,4.4093293,2.7809779,30.801768,0.01237091,-0.35563561,0.020400358,0.3544713,1.8901885,0.4664
659,1659000.0,11.077863,1.4812609,9.5966023,-0.29053239,0.98772659,1.2718801,0.79897168,-3.5502959,3.0,5.6246444,7.8789477,7.9824256,1.01256,-0.0089864103,-0.22933331,0.00097717628,5.4493606,5.4389317,1.0175365,0.075,2.0451744,0.5,0.11305962,4.4224456,2.7926824,30.801768,-0.0014022113,-0.32305492,0.0022692286,0.23723429,1.5805994,3.6336224
660,1660000.0,11.092265,1.4863579,9.6059073,-0.29395295,0.99112533,1.2677392,0.80738977,-3.5502959,3.0,5.7068255,7.861087,8.0603095,1.1990799,0.011965318,-0.1061515,0.079927574,5.5296949,5.5217174,1.0218978,0.075,2.0682435,0.5,0.1135442,4.4035713,2.7786367,30.801768,-0.024887411,-0.38700463,0.012875755,0.36341742,-1.3737728,7.6349922
661,1661000.0,11.073788,1.4653702,9.6084176,-0.27863894,0.97713043,1.2662685,0.7850541,-3.5502959,3.0,5.4656627,7.7442888,7.867903,0.78479615,-0.0038469624,-0.13658007,0.097501677,5.2934322,5.2807693,1.0292545,0.075,2.0984095,0.5,0.11436161,4.3720965,2.8236431,30.801768,0.030991479,-0.43570065,-0.0016590059,0.33731944,1.2399052,1.4115863
662,1662000.0,11.083052,1.479651,9.603401,-0.29262262,0.98665306,1.2683537,0.79953033,-3.5502959,3.0,5.7265501,7.9258252,8.0208558,1.2329691,-0.01180766,-0.045537567,-0.0087495624,5.5511437,5.5413522,1.0262646,0.075,2.0893951,0.5,0.1140294,4.3848342,2.8097314,30.801768,-0.0097575281,-0.38132514,0.02276547,0.35088281,1.4411317,5.0714443
663,1663000.0,11.098712,1.5033884,9.5953232,-0.28529123,1.0024815,1.2825645,0.8164412,-3.5502959,3.0,5.674709,7.8758871,8.0337189,1.1145211,-0.015893784,-0.0043536365,0.0016082396,5.4955926,5.4874362,1.0354828,0.075,2.102926,0.5,0.11505364,4.3457989,2.8464377,30.801768,0.0092202197,-0.39248367,0.0075122428,0.34400258,0.55124307,5.0748292
664,1664000.0,11.053416,1.4734093,9.5800063,-0.29144992,0.98249101,1.3061948,0.76741122,-3.5502959,3.0,5.663684,7.9782223,7.975749,1.0370808,0.029858922,0.17596604,-0.06685321,5.4953242,5.4729608,1.0191317,0.075,2.0763864,0.5,0.11323686,4.4155234,2.8198357,30.801768,0.035159173,-0.4085523,0.0038352891,0.36434021,-2.9053209,5.1694451
665,1665000.0,11.115954,1.4897041,9.6262498,-0.2995809,0.99335664,1.3083773,0.78406003,-3.5502959,3.0,5.4995198,7.7228042,7.8990587,0.87669662,-0.020177418,-0.13515462,0.01278141,5.3275074,5.308478,1.0220407,0.075,2.0573041,0.5,0.11356008,4.4029559,2.8017532,30.801768,0.013007755,-0.38061414,0.00070425694,0.37822366,-0.9705303,4.1794182
666,1666000.0,11.074393,1.4794317,9.5949613,-0.2927468,0.98650684,1.2885421,0.78585015,-3.5502959,3.0,5.4981464,7.8394076,7.8867864,0.76824532,-0.026743403,-0.1748939,0.018272147,5.3257413,5.3100008,1.0313764,0.075,2.027101,0.5,0.11459737,4.3631017,2.8229153,30.801768,0.022798791,-0.47586745,0.00043394496,0.29139547,-2.9843666,2.8965762
667,1667000.0,11.07942,1.4669228,9.612497,-0.290979,0.97816568,1.250269,0.79742735,-3.5502959,3.0,5.6987918,7.9514315,8.0205294,1.1244144,-0.01152635,-0.02260042,0.084536851,5.5238468,5.5162346,1.0203606,0.075,2.0077419,0.5,0.1133734,4.4102055,2.8043018,30.801768,-0.0039148794,-0.40012627,-0.013633243,0.39160054,2.1671598,3.8666843
668,1668000.0,11.11244,1.4924804,9.6199595,-0.28237307,0.9952079,1.263853,0.81677752,-3.5502959,3.0,5.651723,7.882633,8.0006226,1.0719135,-0.031773328,-0.0018500152,0.02338541,5.4725328,5.4671823,1.0326591,0.075,2.0897703,0.5,0.1147399,4.357682,2.820079,30.801768,0.0027781851,-0.37079688,0.012329984,0.35414661,-1.2124601,8.6269227
669,1669000.0,11.109967,1.5086975,9.6012691,-0.29429616,1.0060217,1.3042873,0.80788124,-3.5502959,3.0,5.6609274,7.8996142,8.0159076,1.0672605,0.0082374865,-0.16322102,0.067156318,5.483689,5.4704828,1.0305292,0.075,2.1084483,0.5,0.11450325,4.3666884,2.7849787,30.801768,0.023544844,-0.31576526,0.0091383537,0.38810234,2.9057297,3.6681785
670,1670000.0,11.071234,1.4521357,9.6190981,-0.29267733,0.96830543,1.2384132,0.78889163,-3.5502959,3.0,5.4050149,7.6456606,7.8185612,0.75082305,-0.015376776,-0.10764031,0.0093344672,5.2319426,5.2241889,1.0217971,0.075,2.1036053,0.5,0.11353301,4.4040057,2.8089108,30.801768,0.0051776557,-0.39223421,0.0025384747,0.37423519,-1.9640908,3.7274902
671,1671000.0,11.069521,1.4787159,9.5908052,-0.31170811,0.98602952,1.2558479,0.80681489,-3.5502959,3.0,5.7078351,7.9724267,7.9744557,1.1766229,-0.011395288,-0.2845714,0.1045321,5.5308306,5.5244633,1.0300274,0.075,2.0705795,0.5,0.11444749,4.3688158,2.803572,30.801768,-0.0091071037,-0.40646108,0.012895728,0.41796853,0.64684911,3.733461
672,1672000.0,11.101879,1.497554,9.6043248,-0.30770057,0.99859105,1.239904,0.83835304,-3.5502959,3.0,5.6276631,7.7770554,7.973359,1.1325748,0.023379774,-0.1803545,-0.0088603524,5.4437395,5.4466193,1.0191737,0.075,2.0883646,0.5,0.11324152,4.4153416,2.808952,30.801768,-0.019016869,-0.36396793,0.01095024,0.40164396,3.64714,3.3328837
673,1673000.0,11.112502,1.4811006,9.6314016,-0.28581083,0.98761968,1.2768952,0.79545575,-3.5502959,3.0,5.5068835,7.8149744,7.8929993,0.81267665,-0.0095328178,-0.16516936,-0.1675359,5.332371,5.3204384,1.0271823,0.075,2.0647673,0.5,0.11413137,4.3809167,2.8297353,30.801768,0.021574066,-0.33046702,-0.00168622,0.35171585,2.5142048,4.1689647
674,1674000.0,11.070171,1.4556385,9.6145324,-0.29603485,0.9706412,1.260833,0.77786118,-3.5502959,3.0,5.5211764,7.7498171,7.8661014,0.9476108,0.0056365569,-0.16639878,0.029507965,5.350524,5.3370767,1.005428,0.075,2.0936613,0.5,0.11171422,4.4757058,2.8175024,30.801768,0.0086039197,-0.28758974,0.015902716,0.31592768,-0.24366025,4.003655
