,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
566,866000.0,3.5852392,1.2819931,2.3032461,-0.53652332,0.85471062,1.0020991,0.75279817,-9.8385857,8.0,1.1479973,0.66045678,0.6244699,2.1590652,-0.0049206385,-0.017575113,0.038689703,0.99354121,1.005715,1.1570032,0.075,1.2260964,0.5,0.12855591,3.8893584,2.4370704,31.689264,-0.016267438,-0.82931298,-0.037031288,0.83874859,-1.7836919,9.7414921
567,867000.0,3.5987601,1.2815596,2.3172005,-0.52944216,0.85442163,1.0063492,0.74936805,-9.8385857,8.0,1.1785393,0.70898598,0.68158943,2.1450424,-0.011512333,-0.0037856901,-0.017412868,1.024787,1.0356536,1.1510887,0.075,1.2299582,0.5,0.12789874,3.9093426,2.4356212,31.689264,0.0031975733,-0.80105526,1.5834233e-05,0.84460062,0.077425659,8.1522036
568,868000.0,3.6005723,1.2807189,2.3198534,-0.52670824,0.8538611,0.99856317,0.75380762,-9.8385857,8.0,1.2338309,0.74572435,0.70481559,2.2509527,0.010891269,-0.0050956912,0.034892245,1.0791677,1.0920507,1.1513704,0.075,1.2296367,0.5,0.12793004,3.9083861,2.4340764,31.689264,-0.012069422,-0.8475751,-0.025799743,0.76910039,0.10184134,10.46765
569,869000.0,3.5770058,1.2703112,2.3066946,-0.53016287,0.84692225,0.98652991,0.7503935,-9.8385857,8.0,1.2671017,0.73974109,0.76851051,2.2930534,0.0036244046,0.073908367,0.0014886009,1.113139,1.12703,1.1551753,0.075,1.2304126,0.5,0.12835281,3.8955128,2.4357453,31.689264,-0.010121193,-0.83425434,-0.013354884,0.83080605,-0.84217846,7.1325639
570,870000.0,3.5887138,1.269374,2.3193398,-0.52433233,0.84629741,0.99378823,0.74431336,-9.8385857,8.0,1.2385569,0.74644821,0.71912467,2.2500978,-0.018707418,-0.025730405,0.063026319,1.0858417,1.0974547,1.152174,0.075,1.2284723,0.5,0.12801934,3.9056599,2.4390066,31.689264,0.033108108,-0.86338604,0.0047807792,0.79435352,0.34002687,7.2766013
571,871000.0,3.5840588,1.2715975,2.3124613,-0.52533064,0.84777986,0.99679954,0.74473796,-9.8385857,8.0,1.2459342,0.75758192,0.7603581,2.2198625,0.013113434,0.019316165,0.0070928302,1.0931319,1.1044044,1.1546487,0.075,1.2275986,0.5,0.1282943,3.8972894,2.4355996,31.689264,-0.011007224,-0.80753435,-0.0050583541,0.78232178,-0.51096078,8.1783325
572,872000.0,3.5703556,1.2648925,2.3054632,-0.52944969,0.84330955,0.9947849,0.73856787,-9.8385857,8.0,1.1391678,0.6589049,0.66990775,2.0886907,-0.0099861736,-0.041528842,-0.032927486,0.98763143,0.99792406,1.1521274,0.075,1.2271489,0.5,0.12801416,3.905818,2.4434737,31.689264,0.00769747,-0.79436943,-0.013125935,0.80432037,1.391552,6.5937293
573,873000.0,3.5887285,1.2890973,2.2996311,-0.53029391,0.85944705,1.0115523,0.75427101,-9.8385857,8.0,1.1880673,0.69323702,0.7190069,2.1519579,0.0038302537,-0.060566936,-0.029689069,1.033309,1.0444428,1.154947,0.075,1.2273607,0.5,0.12832745,3.8962825,2.4397809,31.689264,0.010098036,-0.8004643,-0.018736901,0.80634965,-0.52737743,7.2148413
574,874000.0,3.5812764,1.2638997,2.3173768,-0.52242709,0.84264764,0.98346881,0.74527872,-9.8385857,8.0,1.1615749,0.70046471,0.66058851,2.1236716,-0.0048508949,-0.098691861,-0.054212447,1.0086617,1.0219379,1.1565216,0.075,1.2239782,0.5,0.1285024,3.890978,2.4581195,31.689264,0.0045671527,-0.83750619,-0.0030685347,0.79906871,1.3554614,6.4759196
575,875000.0,3.5972869,1.2814007,2.3158862,-0.52480748,0.85431568,1.0002372,0.75341837,-9.8385857,8.0,1.1791985,0.70451685,0.65043044,2.1826481,-0.023452501,-0.10651641,-0.045880226,1.0246151,1.0371806,1.1512752,0.075,1.2236022,0.5,0.12791947,3.9087091,2.4315476,31.689264,0.015788559,-0.82618675,0.010469233,0.85331713,0.93244863,8.4357545
576,876000.0,3.5928692,1.2768344,2.3160348,-0.51698254,0.85127127,1.0132012,0.73929563,-9.8385857,8.0,1.3002803,0.80667394,0.78182895,2.3123381,-0.021860272,-0.056713074,-0.0097163362,1.1485946,1.1564217,1.1536836,0.075,1.2270373,0.5,0.12818706,3.9005497,2.4393207,31.689264,-0.01540706,-0.80219808,-0.025871614,0.81297164,-0.50893117,9.4503664
577,877000.0,3.601338,1.2785407,2.3227973,-0.5202983,0.85240886,0.99737703,0.75217109,-9.8385857,8.0,1.1489358,0.65902916,0.65342279,2.1343554,-0.0070217804,-0.0039195108,-0.019865524,0.99460838,1.007324,1.1531697,0.075,1.2259516,0.5,0.12812997,3.9022876,2.433907,31.689264,-0.0019825039,-0.80422759,0.0073251123,0.74638605,-0.45581711,10.054761
578,878000.0,3.5951263,1.2880734,2.307053,-0.52978829,0.85876436,1.0140604,0.7513802,-9.8385857,8.0,1.1992014,0.72890093,0.70179332,2.1669099,-0.0025069729,-0.023997736,-0.043627387,1.0450362,1.0552208,1.1529012,0.075,1.2321198,0.5,0.12810014,3.9031965,2.4377101,31.689264,-0.009102487,-0.78038055,0.0060708689,0.82498641,0.43824429,7.3309907
579,879000.0,3.5827252,1.2697682,2.312957,-0.51862689,0.84656022,0.98633089,0.74991862,-9.8385857,8.0,1.2515122,0.75523242,0.74241401,2.2568902,-0.026931973,0.067792785,-0.0026419869,1.0976469,1.1114688,1.1466159,0.075,1.2313592,0.5,0.12740177,3.9245923,2.4314726,31.689264,-0.020641441,-0.80643648,0.0095849923,0.80564186,-1.5306906,8.467678
580,880000.0,3.5674388,1.2557932,2.3116456,-0.52430025,0.83724304,0.990857,0.73102083,-9.8385857,8.0,1.2257355,0.71128146,0.73594061,2.2299844,0.0052779269,0.024043401,-0.016476698,1.0757476,1.0850494,1.1542307,0.075,1.2264897,0.5,0.12824786,3.8987006,2.4354552,31.689264,0.0037756443,-0.85084238,-0.012642281,0.83149761,-0.3167576,7.9340763
581,881000.0,3.6078758,1.2885517,2.3193241,-0.51979144,0.85908327,1.0184123,0.74890822,-9.8385857,8.0,1.1456454,0.69308894,0.64977306,2.0940743,-0.004115887,-0.00089180001,0.0147371,0.99198749,1.001047,1.1469588,0.075,1.2251934,0.5,0.12743987,3.9234191,2.4425424,31.689264,-0.0050913378,-0.8125946,0.0043286046,0.81310518,-0.0066546296,7.6101675
582,882000.0,3.5884858,1.2768727,2.3116131,-0.52840022,0.85129683,0.99857233,0.74946225,-9.8385857,8.0,1.2584225,0.77397349,0.74872665,2.2525673,-0.0015278068,-0.031736927,0.063212018,1.1046509,1.116641,1.147516,0.075,1.2267065,0.5,0.12750178,3.9215139,2.4294961,31.689264,-0.0021941016,-0.77316709,0.0010673697,0.81866545,0.020065912,6.978673
583,883000.0,3.5936328,1.2712252,2.3224076,-0.52883724,0.84753163,0.99857109,0.74309199,-9.8385857,8.0,1.2833826,0.75056255,0.77287183,2.3267134,-0.015342596,0.043704594,0.0041048741,1.130918,1.1416013,1.1560173,0.075,1.2264968,0.5,0.12844636,3.8926754,2.4546568,31.689264,-0.00098032994,-0.758075,0.006725689,0.87149294,-0.67432568,7.6301697
584,884000.0,3.5807962,1.2770707,2.3037255,-0.53821294,0.85142882,1.009833,0.74189309,-9.8385857,8.0,1.2510256,0.76317633,0.71158267,2.2783178,0.0087860066,0.071654643,0.039420312,1.098807,1.1076453,1.1564533,0.075,1.225693,0.5,0.12849481,3.8912078,2.4366434,31.689264,0.00051777035,-0.84024717,0.0016796827,0.87174364,-0.93966365,7.2643649
585,885000.0,3.5933245,1.2766691,2.3166554,-0.52700886,0.85116111,0.99969074,0.74845865,-9.8385857,8.0,1.2037162,0.6925811,0.69730371,2.2212639,0.0053775787,0.051711818,-0.0091464254,1.0501505,1.0617759,1.1515769,0.075,1.2285307,0.5,0.12795299,3.9076852,2.4380469,31.689264,0.0035428323,-0.85819107,-0.0063704018,0.83957098,-1.3485431,8.5411683
586,886000.0,3.5634062,1.2745485,2.2888577,-0.54073386,0.84974727,0.99910213,0.74647361,-9.8385857,8.0,1.2102797,0.69751417,0.70833868,2.2249864,-0.021915867,-0.048534263,0.024145051,1.0571213,1.068423,1.1533638,0.075,1.2256261,0.5,0.12815154,3.9016309,2.4357483,31.689264,-0.005997017,-0.85586311,0.004935281,0.83438654,-0.10396804,8.0482225
587,887000.0,3.5922834,1.2774108,2.3148726,-0.52290225,0.85165558,1.0051434,0.74552208,-9.8385857,8.0,1.2137125,0.73060238,0.71963035,2.1909046,0.0090907642,0.09562026,0.0077089134,1.0607493,1.070998,1.1582665,0.075,1.2242645,0.5,0.12869628,3.8851162,2.450817,31.689264,0.0015559014,-0.84100635,0.012976863,0.84140331,-1.3808687,8.1829963
588,888000.0,3.5843934,1.2830834,2.3013099,-0.53160626,0.85543756,0.9972802,0.75736299,-9.8385857,8.0,1.2950837,0.79765264,0.76479099,2.3228073,-0.010894964,-0.068085875,-0.00011706129,1.139691,1.1534856,1.1537142,0.075,1.2231538,0.5,0.12819046,3.9004462,2.44276,31.689264,0.011800515,-0.80916549,-0.004362929,0.80672547,2.3527245,9.2365506
589,889000.0,3.5824,1.27731,2.30509,-0.52837077,0.85158839,1.0121805,0.74053859,-9.8385857,8.0,1.2038967,0.70803665,0.71773085,2.1859226,0.008363365,-0.060820165,0.019856201,1.051956,1.0601831,1.1506784,0.075,1.2245581,0.5,0.12785316,3.9107364,2.4366965,31.689264,-0.0095922384,-0.83591646,-0.0015461857,0.75736058,-0.25428186,8.4400788
590,890000.0,3.5831897,1.2765504,2.3066393,-0.52489689,0.85108193,1.0026381,0.7462851,-9.8385857,8.0,1.1949868,0.72012544,0.67829422,2.1865407,0.00036862002,-0.070026311,-0.037997489,1.041867,1.052628,1.1563556,0.075,1.2281999,0.5,0.12848395,3.8915365,2.4530346,31.689264,-0.011147653,-0.8571545,-0.031264847,0.81502192,-0.35508666,8.1046312
591,891000.0,3.5845398,1.2801806,2.3043591,-0.53544592,0.85350224,1.0037294,0.74962532,-9.8385857,8.0,1.1375467,0.64049003,0.6471265,2.1250237,-0.0055030801,-0.035330255,-0.037717772,0.98374166,0.99503303,1.1536135,0.075,1.2322915,0.5,0.12817928,3.9007866,2.4341511,31.689264,-0.0016090634,-0.79202247,0.008194344,0.78863375,1.9023655,7.9041141
592,892000.0,3.5633398,1.2601345,2.3032053,-0.53101215,0.84013736,0.9817985,0.74218693,-9.8385857,8.0,1.132597,0.65124114,0.63977006,2.1067797,-0.017259932,-0.093858295,-0.035265735,0.98031806,0.99319709,1.1475999,0.075,1.2298836,0.5,0.1275111,3.9212272,2.4279846,31.689264,0.0045136531,-0.84431398,-0.019529557,0.82195956,-0.050505031,6.5907636
593,893000.0,3.5926673,1.276418,2.3162494,-0.51993934,0.85099366,1.0008342,0.74738402,-9.8385857,8.0,1.2157606,0.72757084,0.71112149,2.2085895,0.021001551,-0.01217189,-0.041083257,1.0624154,1.073658,1.1552607,0.075,1.2267007,0.5,0.1283623,3.8952247,2.4409342,31.689264,0.005297002,-0.79844916,-0.00053345489,0.79447006,0.18415862,9.5008194
594,894000.0,3.5856624,1.2777173,2.3079451,-0.53202375,0.85185995,0.98481689,0.75993405,-9.8385857,8.0,1.2236676,0.73418491,0.72108799,2.21573,0.0061253935,-0.062745708,-0.015073441,1.0677474,1.0838392,1.1554905,0.075,1.2276584,0.5,0.12838783,3.8944502,2.4389688,31.689264,-0.014974782,-0.78077441,0.011185368,0.83498093,0.13416679,8.520552
595,895000.0,3.579181,1.2810885,2.2980925,-0.53765974,0.85410754,1.0087861,0.74715026,-9.8385857,8.0,1.2682591,0.7790351,0.73612321,2.289619,0.010473546,0.024090045,-0.054866222,1.1149618,1.1250274,1.1545885,0.075,1.2268562,0.5,0.12828761,3.8974926,2.4384439,31.689264,0.0043668469,-0.83378179,-0.010833995,0.82582933,-0.20869332,8.9873159
596,896000.0,3.6057285,1.277623,2.3281055,-0.52799895,0.85179709,1.0040987,0.74648441,-9.8385857,8.0,1.2974149,0.77861271,0.78253131,2.3311007,0.025618562,-0.0072874567,0.044242567,1.1442542,1.1548487,1.1559524,0.075,1.223921,0.5,0.12843916,3.8928939,2.4333229,31.689264,-0.0052650171,-0.81517132,0.0027540064,0.86533956,2.0370765,8.7431962
597,897000.0,3.5831566,1.2754109,2.3077457,-0.53892977,0.85032224,0.99270832,0.75187111,-9.8385857,8.0,1.2182072,0.71387133,0.74040089,2.2003494,-0.0013299989,-0.02966985,-0.037449557,1.0639413,1.0772583,1.1558794,0.075,1.2306227,0.5,0.12843104,3.8931398,2.4507861,31.689264,-0.016848763,-0.8560194,-0.022741952,0.81466615,1.433455,7.1239572
598,898000.0,3.5786168,1.2700998,2.308517,-0.5284895,0.84678128,0.99250173,0.74602238,-9.8385857,8.0,1.1545219,0.66457819,0.6709535,2.128034,-0.007092362,0.015236036,-0.0076604533,1.001456,1.0136023,1.1539162,0.075,1.2302335,0.5,0.12821291,3.8997632,2.4372701,31.689264,-0.035338566,-0.80824798,-0.0019457721,0.77508545,-0.3237767,4.7299513
599,899000.0,3.5885591,1.2747159,2.3138431,-0.52368362,0.8498589,1.0059447,0.74192734,-9.8385857,8.0,1.1279486,0.62635057,0.64005948,2.1174358,0.0026290746,-0.054882276,0.018490402,0.97572297,0.98512036,1.1537985,0.075,1.2325966,0.5,0.12819983,3.9001611,2.4486472,31.689264,0.012509819,-0.83166567,0.014520099,0.86225369,1.4168513,7.1165759
600,900000.0,3.5982093,1.281372,2.3168373,-0.52896971,0.85429651,1.0141646,0.743748,-9.8385857,8.0,1.2265597,0.74964861,0.69980625,2.2302243,0.015905526,0.0041299436,-0.012247458,1.0739605,1.0825644,1.1575562,0.075,1.2274448,0.5,0.12861736,3.8875001,2.452349,31.689264,-0.0049257314,-0.78632221,0.0066866446,0.79920092,-1.4019474,8.7879305
601,901000.0,3.5904854,1.2746715,2.3158139,-0.53034592,0.84982926,1.003787,0.74337034,-9.8385857,8.0,1.1004888,0.6369267,0.59626312,2.0682764,-0.014167881,-0.026930162,-0.019011238,0.94796703,0.95796685,1.148387,0.075,1.2268835,0.5,0.12759855,3.9185398,2.4398564,31.689264,-0.00062738918,-0.81400106,0.010782848,0.76651149,-1.2523693,7.1532201
602,902000.0,3.5921863,1.2806296,2.3115567,-0.52659388,0.85380157,1.0022913,0.75112698,-9.8385857,8.0,1.1072478,0.66000602,0.61914946,2.0425878,0.021738093,0.004434019,0.019256826,0.95313457,0.96493823,1.1487444,0.075,1.2307857,0.5,0.12763827,3.9173205,2.4429017,31.689264,-0.015762468,-0.79837484,0.0051183829,0.79600974,0.98674194,7.5498133
603,903000.0,3.5870429,1.279829,2.3072139,-0.52898649,0.8532678,1.0090551,0.74554316,-9.8385857,8.0,1.2563212,0.74721222,0.75142923,2.2703223,-0.014249016,0.013064818,-0.026636835,1.1033537,1.1130514,1.1521806,0.075,1.228978,0.5,0.12802006,3.9056378,2.4327185,31.689264,-0.045772215,-0.81347599,0.005813294,0.78385907,-0.93928862,9.1164623
604,904000.0,3.6139343,1.2921478,2.3217865,-0.52656637,0.86148081,1.0080633,0.76012679,-9.8385857,8.0,1.3155246,0.79375471,0.78700466,2.3658143,0.014067352,-0.056346499,0.020465697,1.1595648,1.1723955,1.1515943,0.075,1.2309743,0.5,0.12795492,3.9076261,2.4324012,31.689264,0.0070813501,-0.83603731,1.9282962e-05,0.78767305,-0.018097228,7.7830806
605,905000.0,3.6176715,1.3030713,2.3146003,-0.52120887,0.86876354,1.0213114,0.76328211,-9.8385857,8.0,1.1934795,0.71166453,0.69014352,2.1786305,-0.000112975,0.045888263,0.016874333,1.0368724,1.0484694,1.152728,0.075,1.2322243,0.5,0.12808089,3.9037831,2.4349689,31.689264,-0.016221519,-0.85951281,0.011305827,0.84140146,0.053013548,7.3036142
606,906000.0,3.5796326,1.2676485,2.3119842,-0.52768374,0.84514699,0.99161488,0.74387071,-9.8385857,8.0,1.1898398,0.71493228,0.6728209,2.1817663,0.0031800993,0.016749876,0.00079185645,1.0372155,1.0490462,1.1587862,0.075,1.2330285,0.5,0.12875402,3.883374,2.4437671,31.689264,-0.016505727,-0.85241985,0.012787539,0.83523083,1.3766149,8.3034501
607,907000.0,3.5703889,1.273863,2.2965259,-0.53609558,0.84929024,0.99506305,0.74849536,-9.8385857,8.0,1.2540106,0.74433425,0.758341,2.2593564,-0.0023727748,-0.0013509075,-0.072321797,1.1004373,1.1127273,1.1510082,0.075,1.2298716,0.5,0.1278898,3.909616,2.4336817,31.689264,-0.0099624364,-0.82653181,-0.0058983666,0.84191445,-0.019290886,9.4876788
608,908000.0,3.583899,1.2709855,2.3129135,-0.5359519,0.84737183,0.99324372,0.7465082,-9.8385857,8.0,1.2532937,0.73859596,0.74851849,2.2727665,-0.014990691,-0.068366469,0.0040454557,1.1001281,1.1122687,1.1566884,0.075,1.2303381,0.5,0.12852094,3.8904167,2.4493627,31.689264,0.0026296287,-0.84974871,-0.01295116,0.80609577,0.20928542,9.9778532
609,909000.0,3.6027279,1.2830255,2.3197024,-0.52237778,0.85539892,1.0081948,0.74974457,-9.8385857,8.0,1.1572464,0.67040656,0.67984524,2.1214875,-0.0069417332,0.047969813,0.005576328,1.0034169,1.0140987,1.1514827,0.075,1.2318294,0.5,0.12794253,3.9080047,2.4332134,31.689264,0.011988245,-0.81896702,0.0094671089,0.79540997,-0.862532,4.5660068
610,910000.0,3.6011831,1.2782706,2.3229125,-0.51558468,0.85222883,0.99669678,0.75233721,-9.8385857,8.0,1.2560099,0.74676972,0.77029008,2.25097,-0.012723283,0.021169513,0.0051423147,1.1016484,1.1144947,1.1492233,0.075,1.2307031,0.5,0.12769147,3.9156882,2.4364305,31.689264,-0.0044705253,-0.79653009,-0.011422343,0.83749023,0.025067293,7.3708632
611,911000.0,3.5996724,1.2939029,2.3057695,-0.52294988,0.86265094,1.0168029,0.75605886,-9.8385857,8.0,1.2115046,0.73931742,0.7154477,2.1797487,-0.0028880488,0.072567831,0.041060332,1.0563795,1.0671347,1.1533671,0.075,1.2298267,0.5,0.1281519,3.90162,2.4359954,31.689264,-0.017083506,-0.80774815,-0.016038998,0.79614151,-1.2113848,7.1097585
612,912000.0,3.6040086,1.2815379,2.3224708,-0.53403027,0.85440712,0.99909397,0.75436422,-9.8385857,8.0,1.331173,0.82575744,0.77935349,2.3884081,0.020288447,0.015223153,-0.00055513424,1.1763956,1.1893174,1.1524535,0.075,1.2304375,0.5,0.12805039,3.9047129,2.4327693,31.689264,-3.0924644e-05,-0.82348725,0.0012779485,0.83852478,-1.335083,11.924762
613,913000.0,3.5860729,1.2620957,2.3239772,-0.52214144,0.8414449,0.98849192,0.7397675,-9.8385857,8.0,1.1383268,0.63388886,0.65924647,2.1218451,-0.0010013011,-0.0238632,0.039477314,0.98654431,0.99797657,1.1475468,0.075,1.2342875,0.5,0.1275052,3.9214088,2.4327899,31.689264,0.010467573,-0.76373618,-0.0035604229,0.80867511,-0.38522212,8.0563988
614,914000.0,3.5907091,1.2918679,2.2988413,-0.52604493,0.86129417,1.0141901,0.75557114,-9.8385857,8.0,1.2335372,0.75669502,0.72199162,2.2219248,-0.0020976745,0.0044234453,0.040253136,1.0785121,1.0895382,1.1541641,0.075,1.2307326,0.5,0.12824046,3.8989255,2.4405896,31.689264,0.0024440819,-0.82509961,-0.0035822458,0.84516004,-0.88668633,6.382257
615,915000.0,3.5883834,1.2743956,2.3139878,-0.52650067,0.84964533,0.99683783,0.74786804,-9.8385857,8.0,1.2409319,0.7262451,0.73241867,2.2641321,-0.013586435,0.022904804,-0.019904893,1.0874874,1.0993967,1.1521053,0.075,1.2361385,0.5,0.1280117,3.905893,2.4391375,31.689264,-0.001340329,-0.79940319,0.005152201,0.78581968,-1.0435303,9.1491294
616,916000.0,3.5825591,1.2744849,2.3080742,-0.53846698,0.84970484,0.99339638,0.75035026,-9.8385857,8.0,1.2698095,0.74497078,0.77021714,2.2942406,-0.0082984054,0.073925153,-0.091484588,1.1158557,1.1287629,1.1521957,0.075,1.23495,0.5,0.12802175,3.9055865,2.445842,31.689264,-0.0010961109,-0.80997737,0.0055898585,0.79224803,-1.2949967,7.4655863
617,917000.0,3.6017484,1.2852877,2.3164607,-0.532732,0.85690712,1.0047648,0.75467018,-9.8385857,8.0,1.2442479,0.75250322,0.71340239,2.2668382,-0.0049403038,-0.081777668,-0.0041245554,1.0894078,1.1015872,1.1514574,0.075,1.231938,0.5,0.12793971,3.9080907,2.4397451,31.689264,-0.0066062812,-0.83228418,-0.0074916924,0.79363884,0.28358743,8.6990679
618,918000.0,3.6001978,1.2793916,2.3208062,-0.52163994,0.85297622,1.0017863,0.75007985,-9.8385857,8.0,1.268273,0.78817814,0.73587828,2.2807626,-0.0039865541,0.03781433,-0.028752043,1.1143747,1.1260352,1.1499235,0.075,1.2280644,0.5,0.12776928,3.9133037,2.433792,31.689264,0.00049655251,-0.84844202,-0.00082202606,0.80415719,0.46451972,7.4547118
619,919000.0,3.5952397,1.2810282,2.3142115,-0.53000461,0.85406731,0.99899843,0.75385534,-9.8385857,8.0,1.1969848,0.69797746,0.70666714,2.1863097,0.0087568253,0.023562935,0.0042731108,1.0423118,1.0551428,1.1502152,0.075,1.2275819,0.5,0.12780169,3.9123112,2.4360229,31.689264,-0.0013707856,-0.84052613,0.0157279,0.85837829,-0.73380065,7.2494869
620,920000.0,3.6208359,1.2945926,2.3262433,-0.52112364,0.86311075,1.0116617,0.76039472,-9.8385857,8.0,1.1962544,0.70855081,0.69708184,2.1831307,-0.0032850755,-0.037725016,-0.012325339,1.0402397,1.0526145,1.151059,0.075,1.2274068,0.5,0.12789544,3.9094435,2.4312179,31.689264,0.0032487816,-0.76097388,0.0036212137,0.78699137,-0.046822838,9.0537245
621,921000.0,3.573276,1.260853,2.312423,-0.52896043,0.84061645,0.97636325,0.74675884,-9.8385857,8.0,1.1514557,0.66716549,0.66277415,2.1244275,0.0045223375,0.046660061,-0.019515316,0.99823876,1.0128276,1.1509608,0.075,1.2313202,0.5,0.12788454,3.9097768,2.4331118,31.689264,0.026632363,-0.80466336,-0.00029573551,0.78042829,-0.1355795,7.0994388
622,922000.0,3.5781328,1.283205,2.2949278,-0.5460229,0.85551861,0.99972808,0.75580617,-9.8385857,8.0,1.1904334,0.70446708,0.686768,2.1800652,0.0034426684,-0.028481161,-0.0046613384,1.0353602,1.0484878,1.1541749,0.075,1.2292293,0.5,0.12824166,3.898889,2.4359126,31.689264,-0.0031449228,-0.80388639,-0.011509821,0.7864194,1.2854249,9.3796918
623,923000.0,3.5878133,1.2869737,2.3008396,-0.53227385,0.85803122,1.009357,0.75339443,-9.8385857,8.0,1.2837423,0.80258093,0.74511992,2.3035261,0.0073772336,-0.061901219,0.00913356,1.1291639,1.1404296,1.1523744,0.075,1.2296491,0.5,0.1280416,3.9049809,2.4307131,31.689264,0.0038924099,-0.83480131,-0.0079946267,0.79034787,0.050711539,7.4475667
624,924000.0,3.620488,1.2867435,2.3337445,-0.51941026,0.85787773,1.0092735,0.75319253,-9.8385857,8.0,1.1548895,0.67140622,0.67064941,2.1226129,0.023070953,-0.022780168,0.02714022,1.0003525,1.0115886,1.1493928,0.075,1.2293805,0.5,0.12771031,3.9151106,2.4426678,31.689264,0.01503043,-0.8193133,0.012551265,0.81125736,1.0798661,7.1373297
625,925000.0,3.6057525,1.2821544,2.3235981,-0.52981495,0.85481819,0.99690509,0.75657453,-9.8385857,8.0,1.2840047,0.78314102,0.77635657,2.2925164,-0.01441572,-0.04850504,-0.027951006,1.1287738,1.1424599,1.1493633,0.075,1.2298283,0.5,0.12770704,3.9152111,2.4361253,31.689264,0.012129224,-0.8443393,0.0091110244,0.82679217,-0.22787434,8.9309673
626,926000.0,3.5921184,1.2788873,2.3132311,-0.53021108,0.85263999,0.98568676,0.760652,-9.8385857,8.0,1.2138144,0.70590583,0.72750834,2.2080289,0.014070505,-0.033829446,-0.024427219,1.0577469,1.0738624,1.152026,0.075,1.2279461,0.5,0.12800289,3.9061619,2.4427838,31.689264,0.0093722931,-0.82164088,-0.026454696,0.82120935,1.3624799,8.0947326
627,927000.0,3.5886491,1.2829454,2.3057036,-0.53733796,0.85534554,0.99751348,0.75704586,-9.8385857,8.0,1.2233882,0.71560965,0.70414871,2.2504063,0.0061883843,-0.03477894,-0.055814133,1.0680606,1.0817571,1.1527554,0.075,1.2289861,0.5,0.12808394,3.9036901,2.427379,31.689264,0.0074937816,-0.78875737,0.017549901,0.80047054,0.55192653,6.3130873
628,928000.0,3.5988174,1.2735683,2.3252491,-0.51436587,0.84909375,0.99585329,0.74761602,-9.8385857,8.0,1.2496129,0.75303984,0.77045178,2.225347,0.0048158452,0.061578543,-0.0025904613,1.0962201,1.1082175,1.1559685,0.075,1.2271047,0.5,0.12844094,3.8928398,2.4562945,31.689264,0.0089683204,-0.80405397,0.0068689894,0.81143839,0.67879905,6.338831
629,929000.0,3.5860422,1.2834075,2.3026347,-0.5305812,0.85565362,0.99679557,0.75806395,-9.8385857,8.0,1.3669766,0.85639153,0.8267046,2.4178335,0.0012780143,0.064837823,-0.0098778449,1.2114401,1.2254473,1.153353,0.075,1.2287663,0.5,0.12815034,3.9016675,2.4308261,31.689264,-0.00060354196,-0.78568416,-0.0035599784,0.8406945,-0.4547929,7.4955598
630,930000.0,3.5747747,1.2721409,2.3026338,-0.53090221,0.84814211,0.98566902,0.75305338,-9.8385857,8.0,1.3020629,0.79135501,0.761813,2.3530208,0.0038366844,-0.028078141,-0.024954204,1.1475545,1.1621135,1.1519444,0.075,1.2310313,0.5,0.12799382,3.9064387,2.4263631,31.689264,0.0039128352,-0.82472146,-0.0091063744,0.81586784,-0.42917458,10.755088
631,931000.0,3.5931437,1.2819406,2.3112031,-0.52850752,0.8546756,0.99981347,0.75432063,-9.8385857,8.0,1.1810785,0.6812239,0.65240949,2.2096021,-0.0087120653,0.030965102,-0.040700247,1.0263101,1.0391208,1.1524793,0.075,1.2306592,0.5,0.12805325,3.9046255,2.4337041,31.689264,0.017485739,-0.80675356,0.0086317822,0.81540197,-1.0344859,9.0535871
632,932000.0,3.6097599,1.2825901,2.3271698,-0.52586112,0.85510862,1.0017051,0.75374427,-9.8385857,8.0,1.2539095,0.73944724,0.77325412,2.249027,0.019409104,-0.013322434,0.0018773027,1.0992593,1.1116832,1.1587126,0.075,1.2280126,0.5,0.12874584,3.8836206,2.4473719,31.689264,-0.022402763,-0.82153256,-0.0049872643,0.81058666,0.75021223,6.0418674
633,933000.0,3.5972142,1.2820412,2.3151729,-0.52905166,0.85474271,1.0066861,0.74967828,-9.8385857,8.0,1.0792275,0.59216748,0.6094609,2.0360541,-0.0044066031,0.005550178,0.012149308,0.92541155,0.93629399,1.1537957,0.075,1.228623,0.5,0.12819952,3.9001706,2.4359774,31.689264,0.015011263,-0.83076279,-0.020996577,0.85237749,-1.5631908,6.487148
634,934000.0,3.5960652,1.2861008,2.3099644,-0.52699529,0.85744927,1.0015214,0.75783205,-9.8385857,8.0,1.2195636,0.71005736,0.73620688,2.2124265,-0.0079036486,0.018940752,-0.038035087,1.0640747,1.0773633,1.1500251,0.075,1.2273369,0.5,0.12778057,3.9129581,2.4285017,31.689264,0.013377448,-0.81217461,-0.010342469,0.80987245,0.76166341,8.1017847
635,935000.0,3.6027601,1.2917373,2.3110228,-0.53265968,0.86120714,1.0210943,0.75064608,-9.8385857,8.0,1.2233778,0.71552383,0.69691435,2.2576951,0.0097484118,0.0020971563,0.020707045,1.0693632,1.0783985,1.1590731,0.075,1.2242966,0.5,0.1287859,3.8824126,2.4411709,31.689264,-0.0063907411,-0.75716849,-0.01931873,0.844336,-1.1707887,10.383935
