,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
280,280000.0,11.716349,1.2577186,10.458631,-0.11947075,0.83869389,1.0015957,0.76674398,-2.3668639,2.0,2.0408219,3.1340688,3.1351626,-0.14676566,-0.010063464,-0.039667211,-0.02425016,1.9669093,1.9979933,0.04659937,0.05,1.5540737,0.5,0.0077665616,64.378553,2.7862152,70.1,-0.0092403102,-0.074651146,-0.018711907,0.084520271,-1.8007793,-4.964041
281,281000.0,11.707918,1.2125701,10.495348,-0.11067872,0.80858717,0.99183909,0.72759921,-2.3668639,2.0,2.2071734,3.2733727,3.2594818,0.088665685,-0.0040766991,0.046258748,-0.0072836151,2.1370343,2.164762,0.04661735,0.05,1.5526037,0.5,0.0077695584,64.353722,2.8276449,70.1,-0.0070717813,-0.050015257,-0.0006394623,0.073225104,0.43198846,0.29588224
282,282000.0,11.717354,1.2288281,10.488526,-0.12294296,0.81942864,0.97109539,0.75245527,-2.3668639,2.0,2.1527236,3.2446939,3.2186279,-0.0051510224,0.0025399548,-0.013162251,0.0022156047,2.0801884,2.1111992,0.046587304,0.05,1.5475345,0.5,0.0077645506,64.395227,2.7904685,70.1,0.010367927,-0.051130457,0.0048950599,0.092815903,-0.42648291,-0.94837633
283,283000.0,11.722164,1.2296095,10.492555,-0.12162151,0.81994967,0.98247364,0.74816043,-2.3668639,2.0,2.0883912,3.1693062,3.1743172,-0.078449892,0.0066821806,0.067904554,0.0087837236,2.01627,2.0463803,0.046585099,0.05,1.5399961,0.5,0.0077641832,64.398274,2.8021392,70.1,0.01123265,-0.10893507,-0.002125588,0.093612461,-1.5850171,1.0180773
284,284000.0,11.719426,1.2417208,10.477705,-0.11829266,0.82802596,1.0063704,0.74922208,-2.3668639,2.0,2.1008491,3.1952794,3.1847009,-0.077433022,-0.0038824778,-0.0089762399,-0.01412571,2.0286256,2.0578163,0.046593201,0.05,1.5468201,0.5,0.0077655334,64.387077,2.8022526,70.1,-0.0084861209,-0.095050411,0.010544642,0.063990584,-0.99224591,2.945785
285,285000.0,11.706232,1.2380834,10.468148,-0.1199216,0.82560039,1.0303529,0.73508146,-2.3668639,2.0,2.1507153,3.223481,3.2345688,-0.0059039237,0.00018670931,0.02042952,-0.016124199,2.0798549,2.1066571,0.046608385,0.05,1.5438095,0.5,0.0077680642,64.3661,2.8196976,70.1,-0.0061796905,-0.07750959,-0.00064817079,0.08406827,0.49237021,-0.88666695
286,286000.0,11.735189,1.2368012,10.498388,-0.11457236,0.82474541,0.99067769,0.7514461,-2.3668639,2.0,2.1811866,3.2491156,3.2138511,0.080593317,-0.0040419093,0.0421375,-0.017602097,2.1087487,2.1388249,0.046595295,0.05,1.5478897,0.5,0.0077658825,64.384183,2.8010789,70.1,-0.010148597,-0.094856489,0.0037154312,0.12266343,-1.7126416,0.83835454
287,287000.0,11.667386,1.2268626,10.440523,-0.11975221,0.81811793,1.0073766,0.73446902,-2.3668639,2.0,2.1637458,3.2201149,3.2317242,0.039398444,-0.003106366,-0.015523517,0.012824919,2.0929445,2.1206701,0.046601853,0.05,1.5344686,0.5,0.0077669754,64.375123,2.8165201,70.1,0.016448027,-0.08134485,-0.014976519,0.060349087,0.54706152,0.91558729
288,288000.0,11.722756,1.2075914,10.515165,-0.11108625,0.80526718,0.9684835,0.73316541,-2.3668639,2.0,2.1697142,3.2486665,3.2367417,0.02373432,0.0024517076,-0.012509502,0.03970192,2.0990385,2.1283015,0.046597636,0.05,1.5600627,0.5,0.0077662727,64.380948,2.7992102,70.1,0.003655429,-0.070795066,-0.0061070506,0.090789754,-1.381318,0.82221409
289,289000.0,11.735374,1.2711204,10.464254,-0.11633737,0.84763072,1.0335087,0.76549233,-2.3668639,2.0,2.120351,3.2093176,3.2068611,-0.055125564,-0.0017217072,0.023651212,-0.017077755,2.0465591,2.0761579,0.046591763,0.05,1.5558781,0.5,0.0077652938,64.389064,2.8008613,70.1,0.0083945376,-0.092597653,-0.0095978006,0.06474694,1.5204839,-3.1486368
290,290000.0,11.732734,1.2419471,10.490787,-0.11610626,0.82817684,0.93577853,0.78075314,-2.3668639,2.0,1.9920561,3.1076139,3.1058361,-0.2372816,0.0023289261,-0.0704794,-0.012561926,1.9167931,1.9520419,0.046594999,0.05,1.5516746,0.5,0.0077658332,64.384592,2.8024567,70.1,-0.021051518,-0.064026529,0.002762115,0.092446439,-1.3896762,0.53159742
291,291000.0,11.719544,1.227111,10.492433,-0.11532949,0.81828363,0.98521597,0.74453831,-2.3668639,2.0,2.1178877,3.2090936,3.1903058,-0.045736457,-0.0035503303,0.082118487,-0.030947087,2.0461157,2.0757595,0.046612738,0.05,1.5431128,0.5,0.0077687897,64.360089,2.8268701,70.1,-0.0047575025,-0.06919652,0.014748915,0.11090156,-2.2934936,0.3524062
292,292000.0,11.721539,1.2379253,10.483614,-0.11346517,0.82549496,1.0027519,0.74717251,-2.3668639,2.0,2.120917,3.1910409,3.229128,-0.057417795,-0.0064210184,-0.039181337,-0.020393734,2.0488911,2.078039,0.04661183,0.05,1.5049116,0.5,0.0077686384,64.361343,2.8262006,70.1,0.0016124177,-0.069353621,0.0051802028,0.08183276,2.4748647,-2.5477074
293,293000.0,11.728238,1.2416072,10.486631,-0.12147256,0.82795018,1.0321976,0.73765619,-2.3668639,2.0,2.0772531,3.1751939,3.1797217,-0.12315626,0.0075729989,0.030245093,-0.021539553,2.0061445,2.033116,0.046613001,0.05,1.495668,0.5,0.0077688335,64.359727,2.8219337,70.1,-0.0015034666,-0.056307469,0.0069787259,0.10888986,-3.1181971,-1.9023167
294,294000.0,11.736686,1.2439643,10.492722,-0.12379682,0.82952199,0.98691792,0.760011,-2.3668639,2.0,2.0690327,3.1480059,3.1688978,-0.10980554,0.0098246103,-0.0025372392,0.00064531762,1.9957692,2.0268318,0.046614227,0.05,1.4938917,0.5,0.0077690378,64.358034,2.815153,70.1,0.0086287669,-0.081531857,-0.00042249689,0.056472061,-0.058730155,0.067644984
295,295000.0,11.728126,1.2526941,10.475432,-0.11063476,0.83534334,1.031638,0.74857978,-2.3668639,2.0,2.0645873,3.146937,3.1605268,-0.11370194,0.0062887123,-0.15608269,0.024469155,1.9924257,2.0204741,0.046571137,0.05,1.4859904,0.5,0.0077618561,64.417582,2.7832135,70.1,-0.0182399,-0.1086057,-0.0040759862,0.063439158,-0.60467677,-3.5108374
296,296000.0,11.737678,1.2541561,10.483522,-0.11509837,0.83631831,0.99791539,0.76494628,-2.3668639,2.0,2.1762994,3.2420373,3.2369433,0.049917633,-0.011089387,0.16478212,0.021577649,2.1025601,2.1336282,0.04661589,0.05,1.4840226,0.5,0.007769315,64.355738,2.801835,70.1,0.0012094371,-0.10712198,-0.0068296738,0.067093661,-2.7811931,1.7997083
297,297000.0,11.726702,1.238722,10.48798,-0.12118294,0.82602623,1.0298339,0.73592659,-2.3668639,2.0,2.2150056,3.2704137,3.2751811,0.099422081,0.0010790263,-0.014732189,0.0075997648,2.1440638,2.1709696,0.046595359,0.05,1.4890147,0.5,0.0077658931,64.384095,2.8108321,70.1,-0.0059612909,-0.08587214,-0.0044418062,0.055277125,0.1897807,-1.7300699
298,298000.0,11.723851,1.2404371,10.483414,-0.11818354,0.82716994,1.0133797,0.74487681,-2.3668639,2.0,2.1595524,3.2354098,3.2176809,0.025566557,0.0018566085,-0.038851749,-0.0010759313,2.0877478,2.1162199,0.04659742,0.05,1.5294293,0.5,0.0077662366,64.381247,2.8086629,70.1,-0.015043032,-0.078558452,-0.013441479,0.10391759,2.5070723,-1.8073196
299,299000.0,11.740294,1.2530605,10.487234,-0.10429473,0.83558772,1.0043684,0.76102889,-2.3668639,2.0,2.1710451,3.2292739,3.2374099,0.046451474,0.0033195816,-0.027717574,0.019695911,2.0976834,2.128098,0.046587627,0.05,1.5391061,0.5,0.0077646044,64.394781,2.789353,70.1,-0.027697262,-0.11021725,-0.0061999235,0.10899537,-0.78150548,1.0071786
300,300000.0,11.694803,1.2188135,10.47599,-0.12437437,0.8127505,0.99255572,0.73329297,-2.3668639,2.0,2.0606737,3.1600482,3.1472073,-0.12523443,-0.0020965446,-0.023028916,0.0013959889,1.9899857,2.0182317,0.046627718,0.05,1.543843,0.5,0.0077712864,64.339413,2.8451869,70.1,-0.012041106,-0.094133502,-0.010921995,0.063480579,0.042865661,-2.5147525
