,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3055,4055000.0,11.807951,1.4232966,10.384654,-0.20294686,0.94910754,1.2529979,0.81465864,-2.3668639,2.0,5.6803295,8.1891062,8.2080631,0.64381912,-0.0032342227,-0.16618742,0.0087460552,5.4883793,5.5493702,0.87526258,0.05,1.9996081,0.5,0.1458771,3.4275429,2.8002531,28.679598,-0.0049337826,-0.31403855,0.010205219,0.27257811,-1.4040724,2.5180521
3056,4056000.0,11.811109,1.4158553,10.395254,-0.2078822,0.9441454,1.2562136,0.80606709,-2.3668639,2.0,5.7561074,8.2241677,8.3133637,0.73079089,-0.010292001,0.15381088,0.043781373,5.5661815,5.624812,0.88032733,0.05,2.029402,0.5,0.14672122,3.4078233,2.7910151,28.679598,-0.011034876,-0.22657924,-0.0066295127,0.2985404,-0.52730551,1.7805385
3057,4057000.0,11.792775,1.3753552,10.41742,-0.1877107,0.91713837,1.1909287,0.79602942,-2.3668639,2.0,5.9402593,8.301874,8.4267921,1.0921117,0.030326108,-0.18562384,-0.036773117,5.7526984,5.8157872,0.88005426,0.05,1.9728311,0.5,0.14667571,3.4088807,2.8170017,28.679598,0.0062861953,-0.29597341,0.024230911,0.35532242,0.20771049,2.1921198
3058,4058000.0,11.809303,1.4244882,10.384815,-0.18460844,0.94990214,1.2523424,0.81609676,-2.3668639,2.0,5.5467818,8.1579972,8.1086095,0.37373882,0.032399748,-0.029386259,-0.031058319,5.3544927,5.415891,0.86628308,0.05,2.0309328,0.5,0.14438051,3.4630712,2.828024,28.679598,0.010905042,-0.20023268,0.0122464,0.29688182,-1.8560422,3.1417561
3059,4059000.0,11.792169,1.3946008,10.397568,-0.20920312,0.92997207,1.2496245,0.78852431,-2.3668639,2.0,5.5640687,8.0843617,8.1660281,0.4418162,-0.014339333,-0.084306602,-0.0064369579,5.3782762,5.4334619,0.88242886,0.05,2.0305655,0.5,0.14707148,3.3997075,2.8181732,28.679598,-0.0023323487,-0.22038162,-0.006887849,0.2917041,0.2077652,1.6309304
3060,4060000.0,11.828626,1.4211905,10.407435,-0.1790989,0.94770311,1.2506463,0.81367382,-2.3668639,2.0,5.8538165,8.367604,8.3321293,0.8617161,-0.020106429,-0.14221914,0.011298849,5.6620983,5.7231029,0.85937949,0.05,2.0154353,0.5,0.14322991,3.4908909,2.7916755,28.679598,0.010686646,-0.28113441,0.01163084,0.26479017,3.231591,2.6321358
3061,4061000.0,11.810344,1.4218479,10.388496,-0.20857886,0.94814148,1.2462522,0.81625592,-2.3668639,2.0,5.7867499,8.2991672,8.281196,0.77988641,-0.0022411443,-0.072262469,-0.023993858,5.5944233,5.6564956,0.91501973,0.05,2.043112,0.5,0.15250329,3.2786178,2.8142906,28.679598,0.010020919,-0.29759631,0.013479667,0.27332231,0.15946683,3.1819574
3062,4062000.0,11.81055,1.4216746,10.388875,-0.21635564,0.94802588,1.2540903,0.8126122,-2.3668639,2.0,5.6560184,8.1063934,8.2164194,0.64524231,0.01113987,0.20476974,-0.0081108035,5.4645503,5.5249449,0.87319578,0.05,2.0744724,0.5,0.14553263,3.4356556,2.8316016,28.679598,0.0042847769,-0.25619934,-0.0028401894,0.31122421,-1.6076672,3.7207772
3063,4063000.0,11.832002,1.4428991,10.389103,-0.2089438,0.96217918,1.3271868,0.80062465,-2.3668639,2.0,5.4698012,8.0021952,8.1165359,0.29067266,0.029573109,-0.43317743,0.0152813,5.2811577,5.3310879,0.92079435,0.05,2.068882,0.5,0.15346573,3.2580565,2.8415325,28.679598,0.026343532,-0.38571017,-0.0036993008,0.25254319,2.8978949,3.6830797
3064,4064000.0,11.804757,1.412916,10.391841,-0.20508057,0.94218531,1.2311603,0.81434999,-2.3668639,2.0,5.441301,7.9327677,8.0753402,0.31579493,-0.011768291,0.036762224,-0.010932024,5.2494234,5.312624,0.87777432,0.05,2.0931507,0.5,0.14629572,3.417735,2.807252,28.679598,0.02977596,-0.30392255,-0.0036205506,0.2892786,-1.324046,-0.043959403
3065,4065000.0,11.848591,1.4294963,10.419095,-0.19391391,0.95324171,1.2363612,0.82800786,-2.3668639,2.0,5.7933975,8.3063433,8.274008,0.79984118,0.026085738,-0.14990825,0.038804068,5.5983019,5.664177,0.86956085,0.05,2.054289,0.5,0.14492681,3.4500173,2.7929806,28.679598,-0.0058296717,-0.26272408,-0.026750476,0.34871302,-1.6816989,0.22358036
3066,4066000.0,11.820717,1.4172694,10.403448,-0.1919477,0.94508834,1.2705307,0.80107788,-2.3668639,2.0,5.4794573,8.0563996,8.0571005,0.32487179,0.025700261,0.043887472,0.034347442,5.290707,5.3466655,0.8803678,0.05,2.0234436,0.5,0.14672797,3.4076667,2.7979096,28.679598,-0.0017974057,-0.33442405,0.0035113271,0.28425126,2.4195412,-2.9927137
3067,4067000.0,11.844629,1.4457557,10.398873,-0.19556584,0.96408409,1.3013146,0.81485164,-2.3668639,2.0,5.7165789,8.1568573,8.2967063,0.69617298,0.0052352798,0.051208108,0.062692748,5.5245831,5.5805696,0.87308042,0.05,2.0501615,0.5,0.1455134,3.4361096,2.8209098,28.679598,0.023478561,-0.27273784,0.020980446,0.33011296,-1.7499116,3.216784
3068,4068000.0,11.788282,1.4152363,10.373045,-0.21309864,0.94373258,1.2804347,0.79472701,-2.3668639,2.0,5.4793677,8.030162,8.1189499,0.28899104,0.026979811,-0.12521836,-0.0066617246,5.2921137,5.3455407,0.88026954,0.05,2.069011,0.5,0.14671159,3.408047,2.8233553,28.679598,0.021469205,-0.24829476,-0.01895665,0.27959318,1.8863986,5.8116209
3069,4069000.0,11.823849,1.4225933,10.401255,-0.19555936,0.94863849,1.2402535,0.81963454,-2.3668639,2.0,5.8201062,8.2902019,8.3172585,0.85285832,-0.00012175043,-0.020641658,0.0049593249,5.6269836,5.6904789,0.86595864,0.05,2.0647537,0.5,0.14432644,3.4643687,2.7951341,28.679598,-0.020933972,-0.29893389,-0.033779016,0.27639325,-0.26281499,3.598083
3070,4070000.0,11.791348,1.4201427,10.371205,-0.21642789,0.9470044,1.303825,0.78907584,-2.3668639,2.0,5.7915778,8.2609078,8.296874,0.81695152,-0.012579548,0.040895133,0.033995707,5.6056554,5.6553061,0.89571121,0.05,2.0749771,0.5,0.1492852,3.3492938,2.7913544,28.679598,0.0057215247,-0.27438678,-0.0043887787,0.32905577,-0.36076001,0.038795162
3071,4071000.0,11.769725,1.4141085,10.355616,-0.20044036,0.94298051,1.2493949,0.8074097,-2.3668639,2.0,5.6114085,8.1971534,8.1530773,0.48399497,-0.012378802,-0.021402452,0.05394626,5.4211663,5.4808258,0.87729445,0.05,2.0837959,0.5,0.14621574,3.4196044,2.8155501,28.679598,0.02745462,-0.34013428,-0.013514947,0.30973927,1.2226908,-1.5514916
3072,4072000.0,11.782911,1.4052814,10.377629,-0.19071954,0.9370943,1.2495495,0.79884175,-2.3668639,2.0,5.6047292,8.1405186,8.1315094,0.54215958,0.030408546,-0.26330314,-0.030974249,5.4165057,5.4741302,0.89416743,0.05,2.1050282,0.5,0.14902791,3.3550763,2.8254306,28.679598,0.011238342,-0.3335313,-0.015102743,0.29102976,1.3702068,2.5294298
3073,4073000.0,11.785705,1.4040489,10.381656,-0.19961468,0.9362724,1.2590833,0.79342594,-2.3668639,2.0,5.7317306,8.2517547,8.2323498,0.71108731,-0.0089414166,-0.0057205912,0.001069968,5.5447832,5.6001352,0.85946446,0.05,2.0686976,0.5,0.14324408,3.4905457,2.7809879,28.679598,-0.015715951,-0.30484028,-0.030214287,0.28596425,2.0672469,1.7681266
3074,4074000.0,11.786174,1.4014646,10.384709,-0.20164126,0.93454909,1.2491832,0.79532905,-2.3668639,2.0,5.636449,8.2862255,8.1471884,0.47593308,0.0035588027,-0.035465743,-0.020689438,5.4490532,5.5058883,0.88573577,0.05,2.0334595,0.5,0.14762263,3.3870146,2.8199765,28.679598,-0.0032072884,-0.2662862,0.013233482,0.26294169,1.016131,3.8884006
3075,4075000.0,11.845281,1.4416065,10.403674,-0.19954622,0.96131721,1.2703352,0.82459828,-2.3668639,2.0,5.6244432,8.154701,8.1798727,0.5387558,-0.016212701,-0.1133758,0.081262311,5.430151,5.4916718,0.88733534,0.05,2.015196,0.5,0.14788922,3.3809089,2.8267869,28.679598,0.052084421,-0.24585809,0.0053661113,0.23533692,0.035781391,3.3222141
3076,4076000.0,11.837852,1.4233645,10.414488,-0.20253371,0.94915278,1.2514176,0.81542495,-2.3668639,2.0,5.7851204,8.264129,8.2452903,0.84594198,0.010810979,0.203262,0.039298354,5.5929896,5.6543263,0.87201352,0.05,2.0475925,0.5,0.14533559,3.4403136,2.8107971,28.679598,0.013095101,-0.2934003,-0.0046076695,0.27745449,-4.005928,1.3689793
3077,4077000.0,11.820218,1.4200845,10.400134,-0.19214718,0.94696555,1.2749792,0.80181521,-2.3668639,2.0,5.6260693,8.1764937,8.1578685,0.54384562,0.037114613,-0.0041746801,-0.043148326,5.4371452,5.4928125,0.8670274,0.05,2.0655503,0.5,0.14450457,3.4600982,2.8055146,28.679598,-0.013823006,-0.28210146,-0.0047281838,0.27223104,2.3476701,-1.6569531
3078,4078000.0,11.787913,1.3831594,10.404754,-0.19448985,0.92234251,1.2475313,0.77843612,-2.3668639,2.0,5.7536368,8.1732339,8.2987289,0.78894772,0.0017416281,-0.10301425,-0.049819129,5.5702214,5.6232488,0.86281436,0.05,2.0366949,0.5,0.14380239,3.4769936,2.8081614,28.679598,-0.0012022845,-0.29596742,0.012271122,0.39587011,-1.631726,1.884786
3079,4079000.0,11.825221,1.447297,10.377924,-0.19005491,0.96511185,1.2975793,0.8179926,-2.3668639,2.0,5.9199237,8.3673382,8.3679841,1.0244489,0.02220042,0.058417758,-0.0091159845,5.7271879,5.7843049,0.89473507,0.05,2.064591,0.5,0.14912251,3.3529478,2.8032875,28.679598,0.0047260397,-0.35786821,0.020951358,0.29661022,3.1604293,1.7729952
3080,4080000.0,11.816253,1.426292,10.389961,-0.17898323,0.95110498,1.270002,0.81000012,-2.3668639,2.0,5.6015942,8.1449351,8.1136952,0.54615222,-0.0052412661,0.077181599,-0.024435606,5.4107416,5.4688576,0.86916786,0.05,2.0240157,0.5,0.14486131,3.4515772,2.8154135,28.679598,-0.0066535862,-0.34524513,-0.001014894,0.32696175,3.3792772,0.38819151
3081,4081000.0,11.836214,1.3852438,10.45097,-0.19737229,0.92373245,1.2217214,0.79189187,-2.3668639,2.0,5.3916229,7.9146595,8.0350867,0.22512249,-0.014254126,-0.072706137,-0.028407253,5.205037,5.2639325,0.87227274,0.05,2.0213678,0.5,0.14537879,3.4392913,2.798471,28.679598,0.018309032,-0.29498243,-0.0026712565,0.22815132,-1.8665348,2.1238495
3082,4082000.0,11.81068,1.42348,10.3872,-0.20731867,0.94922983,1.2866461,0.79990951,-2.3668639,2.0,5.7867013,8.255758,8.3219717,0.78237409,-0.00057512755,0.10174414,0.056926584,5.5982262,5.6522251,0.86159484,0.05,2.0206628,0.5,0.14359914,3.481915,2.8112404,28.679598,0.018071289,-0.30755106,0.012008772,0.25893016,-0.85090538,4.7659119
3083,4083000.0,11.84557,1.414691,10.430879,-0.19910528,0.94336898,1.2553831,0.8053144,-2.3668639,2.0,5.6520535,8.1602319,8.1815038,0.61442471,0.044628566,-0.017250034,0.0084352658,5.4623049,5.5208449,0.87582048,0.05,2.0943668,0.5,0.14597008,3.4253595,2.8232406,28.679598,0.02883946,-0.27347075,-0.022520337,0.28594941,0.015681017,1.425132
3084,4084000.0,11.802905,1.3769652,10.425939,-0.19181924,0.91821203,1.2461454,0.77308664,-2.3668639,2.0,5.5392836,8.0629899,8.1446826,0.41017848,0.014946585,-0.14038711,0.030029009,5.3571286,5.4090405,0.85893449,0.05,2.0141523,0.5,0.14315575,3.4926994,2.7937693,28.679598,-0.0031066767,-0.28117801,0.0059049596,0.24827813,-1.7149354,0.056805743
3085,4085000.0,11.785868,1.410084,10.375784,-0.20205986,0.94029683,1.261777,0.79804212,-2.3668639,2.0,5.6499035,8.1846881,8.2383166,0.52670595,0.02005268,-0.044655453,0.095099513,5.4618685,5.5180266,0.883949,0.05,2.0383205,0.5,0.14732483,3.393861,2.8225966,28.679598,0.022724646,-0.26322365,-0.00089510466,0.27468475,-1.0515909,-0.40081663
3086,4086000.0,11.77248,1.3860199,10.38646,-0.19398172,0.92425003,1.2579507,0.7765686,-2.3668639,2.0,5.5544617,8.0961279,8.1147795,0.45247776,0.019684355,-0.15602031,-0.037514245,5.3714863,5.4229847,0.87836422,0.05,1.9933076,0.5,0.14639404,3.4154397,2.8261905,28.679598,-0.0042167808,-0.29847441,-0.0064409174,0.30414413,1.0357046,4.1217925
3087,4087000.0,11.825486,1.4051241,10.420362,-0.20173518,0.9369894,1.2427924,0.8016876,-2.3668639,2.0,5.6996445,8.143713,8.2562319,0.69898862,0.023234744,0.1092169,-0.062094517,5.5107505,5.5697518,0.87910899,0.05,2.0411361,0.5,0.14651817,3.4125461,2.8159435,28.679598,-0.0043045646,-0.31091985,0.01965364,0.26644466,-0.82572493,-0.1937829
3088,4088000.0,11.836981,1.4635361,10.373445,-0.20223065,0.97594071,1.317372,0.82484925,-2.3668639,2.0,5.8090856,8.2540372,8.3228377,0.8503818,0.023236481,0.044645245,0.025598105,5.6147342,5.6713981,0.87556642,0.05,2.0730864,0.5,0.14592774,3.4263534,2.7820907,28.679598,-0.017144559,-0.27847825,0.024035351,0.30854364,1.6447822,1.442187
3089,4089000.0,11.816863,1.4395921,10.377271,-0.19968995,0.95997395,1.2589752,0.82769775,-2.3668639,2.0,5.5562945,8.1240949,8.159012,0.38577664,-0.011344578,-0.048491171,-0.0065009283,5.361272,5.4247104,0.88880174,0.05,2.0116049,0.5,0.14813362,3.3753309,2.8061039,28.679598,-0.0031189178,-0.27213037,-0.024662642,0.30982665,0.43661318,-0.75838397
3090,4090000.0,11.775758,1.3754469,10.400311,-0.2047775,0.91719957,1.2005485,0.79185061,-2.3668639,2.0,5.6488226,8.1193309,8.2538456,0.57329126,-0.014977064,-0.15036811,0.016155741,5.4622464,5.5233451,0.89591717,0.05,1.9941154,0.5,0.14931953,3.3485239,2.8333049,28.679598,-0.017926676,-0.23745245,-0.0074687931,0.34500987,-1.1384436,4.2165871
3091,4091000.0,11.799272,1.4169635,10.382308,-0.22433297,0.94488438,1.2583093,0.80620452,-2.3668639,2.0,5.6611812,8.0930344,8.2742307,0.61627868,-0.002720702,-0.029069713,-0.053053058,5.471223,5.5296668,0.8980916,0.05,1.9895477,0.5,0.14968193,3.3404165,2.8096593,28.679598,0.0063549944,-0.24848595,0.011575446,0.26557896,1.3649376,3.0546085
3092,4092000.0,11.771296,1.4061879,10.365108,-0.2018458,0.93769882,1.2867409,0.78321723,-2.3668639,2.0,5.6042054,8.1576371,8.1488373,0.50614181,-0.0060197079,-0.019627641,-0.054429143,5.4196634,5.4697194,0.89052912,0.05,1.9693233,0.5,0.14842152,3.3687837,2.8346429,28.679598,0.018687795,-0.28118668,-0.017393459,0.30150362,-1.0142583,2.985962
3093,4093000.0,11.815466,1.400095,10.415371,-0.19871419,0.93363583,1.2501495,0.79358172,-2.3668639,2.0,5.4440175,8.0051536,8.0648879,0.26201119,-0.025681363,0.21930836,-0.028703437,5.2570335,5.3133559,0.8892011,0.05,2.030337,0.5,0.14820018,3.373815,2.8055743,28.679598,-0.0097100765,-0.33203447,0.013009087,0.27901636,-2.1813229,-2.7664743
3094,4094000.0,11.774319,1.3669783,10.407341,-0.19487168,0.91155236,1.1980025,0.7848257,-2.3668639,2.0,5.5211364,8.0847199,8.0898654,0.38882408,0.03124711,-0.089262515,0.068833332,5.3362155,5.395925,0.87441053,0.05,2.0364287,0.5,0.14573509,3.4308827,2.7836359,28.679598,-0.0093902635,-0.24671659,0.0089789389,0.23691013,1.7852261,-0.0070183338
3095,4095000.0,11.787841,1.4110427,10.376798,-0.20568813,0.94093615,1.2373005,0.80982261,-2.3668639,2.0,5.7608028,8.2011909,8.3280465,0.75317105,0.021155711,-0.0375265,0.039819335,5.569992,5.6314841,0.89148756,0.05,2.0848721,0.5,0.14858126,3.3651619,2.8009219,28.679598,0.0053231257,-0.19356134,-0.021840291,0.30501864,0.91723949,-0.016060261
3096,4096000.0,11.794391,1.381718,10.412673,-0.20449982,0.92138133,1.209709,0.79382546,-2.3668639,2.0,5.6189584,8.1434808,8.1853999,0.52799431,-0.018772297,-0.31692367,0.035798818,5.4319168,5.4925234,0.88988324,0.05,2.1045768,0.5,0.14831387,3.3712288,2.8239937,28.679598,0.013485088,-0.25756171,0.020060318,0.39364119,2.947068,-0.26706721
3097,4097000.0,11.776015,1.4102837,10.365731,-0.20432534,0.94043002,1.2481056,0.80429883,-2.3668639,2.0,5.5975195,8.09879,8.1243683,0.56940008,0.030568383,-0.083880265,0.023314016,5.4080102,5.4670714,0.87364344,0.05,2.0545576,0.5,0.14560724,3.4338952,2.8077215,28.679598,-0.0029011582,-0.31458959,0.0023182371,0.2863069,-3.0900198,4.030676
3098,4098000.0,11.774707,1.4106828,10.364024,-0.21694701,0.94069616,1.2472926,0.80504375,-2.3668639,2.0,5.7698505,8.2218383,8.2785531,0.80915998,0.018360006,-0.18841418,-0.037083581,5.5801657,5.6394874,0.89114709,0.05,2.0256826,0.5,0.14852452,3.3664476,2.8014209,28.679598,0.0098838057,-0.34656238,-0.030465999,0.34255713,1.7992717,6.902021
3099,4099000.0,11.77611,1.4154513,10.360659,-0.19765316,0.943876,1.2408251,0.81250418,-2.3668639,2.0,5.7565415,8.2348888,8.269747,0.76498859,0.021978062,-0.19495554,0.026452478,5.5650989,5.6268544,0.88547915,0.05,2.0740307,0.5,0.14757986,3.3879962,2.8233179,28.679598,-0.041595503,-0.2425647,-0.0022977757,0.26983579,1.6560938,0.11075068
3100,4100000.0,11.777356,1.3846114,10.392744,-0.20385079,0.9233108,1.1824565,0.80870022,-2.3668639,2.0,5.7224037,8.2046416,8.2523274,0.71024225,0.011747484,0.23330135,0.0015282274,5.5318574,5.5988172,0.89733957,0.05,2.0529489,0.5,0.14955659,3.343216,2.8094853,28.679598,-0.011734616,-0.24303267,-0.020349338,0.26255008,-0.31847079,0.0072305485
3101,4101000.0,11.794846,1.3877886,10.407058,-0.19536199,0.92542945,1.2190494,0.79552754,-2.3668639,2.0,5.4756046,8.084295,8.0972216,0.24529741,-0.00081906424,-0.096287504,0.022959725,5.2881621,5.3481935,0.9033531,0.05,2.0451204,0.5,0.15055885,3.3209605,2.8188919,28.679598,-0.0019736934,-0.26568492,-0.010782241,0.36333225,-1.6171493,-2.3533143
3102,4102000.0,11.802562,1.3934296,10.409133,-0.19597576,0.92919108,1.2061301,0.80668989,-2.3668639,2.0,5.6465974,8.2039323,8.1726853,0.5631748,0.013753551,-0.18043408,-0.05027979,5.4565248,5.5205366,0.89649631,0.05,2.0489062,0.5,0.14941605,3.3463607,2.7800286,28.679598,0.016892084,-0.2864474,-0.0050115092,0.21962329,1.215425,-1.508678
3103,4103000.0,11.721437,1.4050077,10.316429,-0.22234813,0.93691181,1.2449913,0.80060018,-2.3668639,2.0,5.8237227,8.2831793,8.3447662,0.84322249,0.03598444,-0.18800257,0.033263714,5.6350849,5.6936001,0.89878953,0.05,2.0648512,0.5,0.14979826,3.3378226,2.8057388,28.679598,0.023883342,-0.21855258,-0.001573423,0.31948583,2.7500655,4.4223345
3104,4104000.0,11.756868,1.3865629,10.370305,-0.19300332,0.92461211,1.2151156,0.79609228,-2.3668639,2.0,5.5336912,8.037827,8.1139696,0.44927687,0.043440008,-0.14252883,0.060430143,5.3461155,5.4066911,0.87326651,0.05,2.0892261,0.5,0.14554442,3.4353773,2.8206579,28.679598,-0.012851339,-0.3038866,-0.037414291,0.30168745,0.75376793,-0.096206362
3105,4105000.0,11.785171,1.4364936,10.348677,-0.2253205,0.95790775,1.2915237,0.81027637,-2.3668639,2.0,5.361099,7.9310289,8.0051566,0.14711135,0.0269397,-0.0074470412,-0.12342392,5.1701813,5.226113,0.89758954,0.05,2.0608959,0.5,0.14959826,3.3422849,2.8029856,28.679598,-0.0053353455,-0.2898838,0.041635546,0.31975675,-1.9745526,-3.8799203
3106,4106000.0,11.813204,1.4123565,10.400847,-0.22165381,0.94181222,1.2180999,0.81960462,-2.3668639,2.0,5.7200521,8.1987831,8.2921519,0.66922126,0.011577171,0.16821297,0.078617939,5.5269365,5.5927402,0.87786489,0.05,2.0595815,0.5,0.14631082,3.4173824,2.8186298,28.679598,0.0077284035,-0.31768755,-0.023327469,0.22320472,0.27692995,5.8820386
3107,4107000.0,11.789529,1.4165782,10.37295,-0.21477957,0.94462741,1.2722429,0.7996528,-2.3668639,2.0,5.5570018,8.0632828,8.1433098,0.46441275,-0.0014387872,-0.21569176,-0.0066691039,5.3685872,5.424031,0.89947686,0.05,2.0353475,0.5,0.14991281,3.335272,2.815147,28.679598,0.0065575009,-0.43794504,-0.026679343,0.36108032,0.6471748,1.7633304
3108,4108000.0,11.857078,1.4504198,10.406658,-0.20426352,0.96719426,1.2915434,0.82367692,-2.3668639,2.0,5.5730936,8.0437646,8.1488928,0.52662343,0.020419136,-0.087413522,0.070111717,5.3790185,5.4381056,0.88243202,0.05,2.0764401,0.5,0.147072,3.3996953,2.8275131,28.679598,0.0058632206,-0.21800794,0.0049338091,0.27608994,1.7816243,3.0157018
3109,4109000.0,11.792653,1.415407,10.377246,-0.2104243,0.94384641,1.2659455,0.80131847,-2.3668639,2.0,5.6154157,8.1276316,8.1807378,0.53787769,0.022631606,-0.088767908,0.13449487,5.4266087,5.4831031,0.88249068,0.05,2.0594205,0.5,0.14708178,3.3994693,2.7822212,28.679598,-0.008127635,-0.301192,0.0089054788,0.35582714,0.35776752,3.1595047
3110,4110000.0,11.802008,1.4121503,10.389858,-0.21481189,0.94167472,1.245998,0.80703103,-2.3668639,2.0,5.7731692,8.2270405,8.2744864,0.81798087,0.018923129,0.11963588,0.0056125055,5.5830162,5.6429415,0.88213703,0.05,2.0424961,0.5,0.14702284,3.4008322,2.7936519,28.679598,0.0057573466,-0.33077144,0.01222412,0.27029969,-1.7068694,6.3874295
3111,4111000.0,11.828459,1.4382438,10.390215,-0.21271638,0.95907485,1.2433268,0.83334083,-2.3668639,2.0,5.880252,8.204497,8.3862372,1.0500219,0.015591488,-0.1764343,-0.010862009,5.6838999,5.7503035,0.88148716,0.05,2.1040678,0.5,0.14691453,3.4033394,2.7937522,28.679598,-0.017388775,-0.27910406,-0.0098428731,0.26377797,4.6350932,7.0933032
3112,4112000.0,11.844683,1.4431631,10.40152,-0.19351685,0.96235521,1.262732,0.82946976,-2.3668639,2.0,5.7105791,8.1807284,8.2063304,0.7446786,-0.0065500812,0.0074746639,0.036463132,5.5151391,5.5786024,0.88356457,0.05,2.0940281,0.5,0.14726076,3.3953376,2.8020208,28.679598,-0.0263074,-0.34845295,0.027064076,0.32735719,0.16693189,8.1840937
3113,4113000.0,11.786703,1.3962051,10.390498,-0.19781033,0.93104189,1.2533726,0.78840649,-2.3668639,2.0,5.6793782,8.1913791,8.2363861,0.61036938,-0.019090296,-0.047123007,-0.079410067,5.4936135,5.5483797,0.88274201,0.05,2.0580817,0.5,0.14712367,3.3985014,2.8094423,28.679598,0.0068091096,-0.2601646,-0.010479262,0.25469289,-0.88210856,3.6529512
3114,4114000.0,11.799665,1.3975821,10.402083,-0.20288202,0.93196013,1.2759523,0.77971644,-2.3668639,2.0,5.5979533,8.1376786,8.2046199,0.45156126,0.0014475157,0.11144672,0.061297478,5.4142361,5.4645948,0.88398899,0.05,2.0484264,0.5,0.1473315,3.3937074,2.8294684,28.679598,-0.00056201376,-0.26345643,-0.0053945655,0.24613233,-0.13709012,-0.94420508
3115,4115000.0,11.817557,1.4455817,10.371975,-0.21005543,0.96396803,1.2848503,0.82198731,-2.3668639,2.0,5.840492,8.2654059,8.3795509,0.8765193,-0.00029891606,-0.12050377,-0.063165152,5.646815,5.7062036,0.88034211,0.05,2.0201979,0.5,0.14672368,3.4077661,2.7798503,28.679598,-0.0018132126,-0.2440571,-0.022876917,0.24184636,0.55603759,3.1964491
3116,4116000.0,11.812485,1.4049991,10.407486,-0.19614256,0.93690608,1.2469063,0.79974244,-2.3668639,2.0,5.4292467,8.0098316,8.0215031,0.25640553,0.002201467,-0.19324031,0.055521922,5.240811,5.2989241,0.86561949,0.05,1.9818887,0.5,0.14426991,3.465726,2.7861407,28.679598,0.0022387765,-0.28601035,-0.022953449,0.29904948,0.93437154,5.9835039
3117,4117000.0,11.829417,1.4140015,10.415416,-0.18654796,0.9429092,1.2565767,0.80412103,-2.3668639,2.0,5.5916891,8.0698387,8.1825999,0.52262863,-0.0010947854,0.0074354244,0.021072298,5.4022217,5.4603557,0.87831447,0.05,2.0290391,0.5,0.14638575,3.4156331,2.8098742,28.679598,-0.013448138,-0.27654908,-0.001735401,0.26721034,-0.0083994086,4.3916349
3118,4118000.0,11.826839,1.4249054,10.401933,-0.21345508,0.95018031,1.2619585,0.81223288,-2.3668639,2.0,5.7176873,8.1619816,8.2471281,0.74395208,-0.026035314,0.050916098,0.041458992,5.5263086,5.5857914,0.88439658,0.05,2.0391404,0.5,0.14739943,3.3921434,2.7968083,28.679598,0.0026539418,-0.30276031,-0.010385959,0.32542808,-1.1602452,2.3195438
3119,4119000.0,11.829274,1.4104077,10.418866,-0.19008317,0.94051269,1.2361657,0.80971454,-2.3668639,2.0,5.9512116,8.3785954,8.4047082,1.0703312,0.012822389,-0.022765901,-0.052206745,5.7604263,5.8220115,0.86818052,0.05,2.0846293,0.5,0.14469675,3.4555025,2.8094122,28.679598,-0.0094306765,-0.35673392,0.0059795229,0.27482725,-0.81804346,3.2482027
3120,4120000.0,11.778935,1.4174507,10.361484,-0.19376788,0.94520928,1.27096,0.80106207,-2.3668639,2.0,5.6344424,8.1766791,8.2408365,0.48581165,0.013584778,0.014052895,0.086866184,5.4456958,5.5016057,0.90895407,0.05,2.1104193,0.5,0.15149235,3.3004968,2.8333627,28.679598,0.018812805,-0.31742451,-0.0071174306,0.28116633,-0.10895788,1.7980128
3121,4121000.0,11.813921,1.4123167,10.401604,-0.19357664,0.94178572,1.2406123,0.80958029,-2.3668639,2.0,5.7744957,8.2782139,8.2841147,0.76115838,0.012207976,-0.073017079,0.076016491,5.583742,5.6448308,0.87117076,0.05,2.0649751,0.5,0.14519513,3.4436418,2.8143997,28.679598,0.0094929711,-0.24020734,0.0047555915,0.28344501,-1.1954664,3.1019322
3122,4122000.0,11.773193,1.4120426,10.361151,-0.21816207,0.94160296,1.286008,0.7891797,-2.3668639,2.0,5.6298301,8.1676386,8.1719596,0.54989209,-0.0028995836,-0.093512621,0.0046053406,5.4438832,5.4954206,0.89466059,0.05,2.07937,0.5,0.1491101,3.353227,2.8405289,28.679598,0.014390802,-0.22558677,-0.019439562,0.23303256,3.453649,-4.2222366
3123,4123000.0,11.798728,1.3972803,10.401448,-0.1818318,0.93175889,1.2480733,0.79179246,-2.3668639,2.0,5.6815647,8.2113026,8.2412392,0.59215241,-0.0014452857,-0.022963622,0.0072289379,5.4950022,5.5511201,0.87185401,0.05,2.0654499,0.5,0.145309,3.4409431,2.7824393,28.679598,0.013579187,-0.17565492,-0.0010904214,0.32177303,-1.6144956,1.7169422
3124,4124000.0,11.791511,1.3775324,10.413978,-0.19614271,0.91859023,1.2331877,0.77938052,-2.3668639,2.0,5.7251367,8.2405947,8.2362064,0.69860905,-0.023341868,-0.079455342,0.019185389,5.5414987,5.5962479,0.88054182,0.05,2.0424607,0.5,0.14675697,3.4069932,2.7969968,28.679598,0.0035247087,-0.32946348,-0.0015055534,0.26574972,-0.085765364,-1.7576749
