,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.588795,1.2469724,10.341823,-0.22541995,0.83152796,1.0011422,0.75659789,-2.3668639,2.0,5.4296853,7.9906746,8.0031175,0.29526386,-0.021871839,0.27355809,0.026286009,5.2514154,5.3250491,0.89883033,0.05,1.2084713,0.5,0.14980506,3.3376711,2.8092165,28.679598,-0.024287386,-0.25437941,0.001872674,0.34768532,-3.7810998,3.6302817
71,371000.0,11.518702,1.193253,10.325449,-0.22503353,0.7957058,1.0065774,0.70246149,-2.3668639,2.0,5.6934392,8.2091388,8.2153584,0.65582025,0.02647307,0.023214799,0.16665273,5.5279249,5.5882349,0.91366239,0.05,1.2081948,0.5,0.15227707,3.2834885,2.7886623,28.679598,-0.0096687128,-0.23980261,0.01453822,0.19541883,2.8249033,3.8331546
72,372000.0,11.597894,1.2563336,10.34156,-0.21532518,0.83777035,1.0063769,0.76328959,-2.3668639,2.0,5.7791042,8.2487232,8.3030755,0.78551382,-0.0037747956,-0.066372236,-0.049822437,5.5992575,5.6739209,0.91612491,0.05,1.2162988,0.5,0.15268749,3.2746626,2.8375478,28.679598,-0.013516667,-0.29589576,-0.01072702,0.27986213,-0.85646546,2.0660797
73,373000.0,11.538395,1.2220107,10.316385,-0.23092131,0.81488251,0.95433043,0.75332751,-2.3668639,2.0,5.6055962,8.1828734,8.1394938,0.49442122,-0.0018787244,-0.0080323191,0.059145457,5.4280968,5.5058526,0.91714972,0.05,1.2159011,0.5,0.15285829,3.2710036,2.8026243,28.679598,0.019502525,-0.38093507,-0.0036320239,0.26622414,-1.1706192,1.822515
74,374000.0,11.526493,1.2279288,10.298564,-0.22443007,0.81882895,0.98571437,0.74510465,-2.3668639,2.0,5.8108175,8.2980537,8.3356299,0.79876895,-0.00091298091,-0.046602682,0.012862307,5.6352556,5.7077938,0.92107899,0.05,1.216457,0.5,0.15351316,3.2570497,2.8153217,28.679598,0.0099001358,-0.29783976,-0.03375223,0.30779914,2.0972222,2.881813
75,375000.0,11.555516,1.2349704,10.320546,-0.21676768,0.82352454,1.0155025,0.73867141,-2.3668639,2.0,5.6523197,8.1891516,8.1662815,0.60152617,-0.00090602004,0.10023095,0.056877919,5.4782736,5.5461827,0.90877599,0.05,1.2142918,0.5,0.15146266,3.3011436,2.8351106,28.679598,0.014159637,-0.23542959,0.016354045,0.34512467,-1.5234593,1.6345135
76,376000.0,11.584709,1.220334,10.364375,-0.20775661,0.81376445,0.98752941,0.73698663,-2.3668639,2.0,5.6915995,8.1860439,8.238469,0.65028546,0.010969002,-0.038630129,-0.03117182,5.5179503,5.588386,0.89590659,0.05,1.2293717,0.5,0.14931776,3.3485634,2.8116825,28.679598,0.00090024974,-0.22493458,0.014363696,0.25933488,1.2118138,1.5545372
77,377000.0,11.540765,1.2142502,10.326515,-0.20990663,0.80970752,1.0143671,0.71922393,-2.3668639,2.0,5.6813119,8.2305044,8.2387846,0.57464662,0.0080882215,-0.17570032,-0.064355281,5.511848,5.5752935,0.89171915,0.05,1.2138386,0.5,0.14861986,3.3642879,2.7905331,28.679598,-0.00073585757,-0.25864195,-0.022233345,0.25787231,-0.77289656,-3.3727303
78,378000.0,11.606502,1.2862113,10.320291,-0.22525985,0.85769388,1.0734661,0.76229869,-2.3668639,2.0,5.6931964,8.252306,8.2227098,0.60457333,0.024894725,0.074978818,0.0052983806,5.5135832,5.5810011,0.92352033,0.05,1.2150836,0.5,0.15392005,3.2484396,2.8334498,28.679598,-0.0069911589,-0.25139609,-0.010505652,0.34559721,-1.716126,0.88441254
79,379000.0,11.621908,1.2723087,10.3496,-0.21053113,0.84842313,1.0071066,0.77834799,-2.3668639,2.0,5.6223335,8.1739836,8.1612367,0.53178016,-0.0085569782,-0.017719944,0.01034,5.4389388,5.5170739,0.90584751,0.05,1.2140108,0.5,0.15097458,3.3118157,2.809222,28.679598,0.0071213445,-0.25183693,0.022699356,0.29642078,-0.56635241,-0.61601837
80,380000.0,11.545872,1.239702,10.30617,-0.23163306,0.82667977,0.98231705,0.75794784,-2.3668639,2.0,5.7323631,8.2109454,8.3242909,0.661853,0.0045425567,-0.065968148,0.01888567,5.5537751,5.6296945,0.90456836,0.05,1.2058234,0.5,0.15076139,3.3164989,2.8024936,28.679598,-0.00076597985,-0.21918629,0.0011623891,0.20913255,1.699683,3.6816446
81,381000.0,11.55514,1.2499894,10.30515,-0.22751026,0.8335398,0.98286257,0.7676114,-2.3668639,2.0,5.4048456,7.9509626,8.0811707,0.18240357,0.016052858,0.14610283,-0.064117921,5.2239807,5.30212,0.89762266,0.05,1.2059512,0.5,0.14960378,3.3421616,2.8042731,28.679598,0.013968786,-0.25567312,0.021904566,0.25290982,-0.78349945,1.1665943
82,382000.0,11.531619,1.2550615,10.276557,-0.23673076,0.83692202,1.0044068,0.76293853,-2.3668639,2.0,5.7546081,8.2515042,8.3121218,0.70019836,0.020077816,-0.0039002869,-0.023334083,5.5748442,5.6496307,0.91438253,0.05,1.1839747,0.5,0.15239709,3.2809026,2.8132676,28.679598,0.013475391,-0.27073258,-0.01851453,0.28404447,0.59440282,-0.18795075
83,383000.0,11.521498,1.2306229,10.290876,-0.23715707,0.82062545,1.0196647,0.73263897,-2.3668639,2.0,5.6383992,8.1729496,8.1431595,0.59908863,-0.027423999,0.070709835,0.11372667,5.4657745,5.5318271,0.90325674,0.05,1.1986728,0.5,0.15054279,3.3213148,2.7958622,28.679598,0.0037787926,-0.23429645,0.024943028,0.31163582,-0.16938193,0.76681871
84,384000.0,11.516549,1.1985739,10.317975,-0.22019881,0.79925399,0.93131986,0.74096774,-2.3668639,2.0,5.7122694,8.2652204,8.2345271,0.63706069,0.0010125461,-0.052519738,-0.012283037,5.5376823,5.6149308,0.92336924,0.05,1.2056034,0.5,0.15389487,3.2489711,2.8245035,28.679598,0.00639749,-0.3170382,0.01306053,0.27595819,0.31253122,1.8947387
85,385000.0,11.570745,1.2375202,10.333225,-0.22236482,0.82522485,0.97885324,0.75738349,-2.3668639,2.0,5.5867404,8.1154444,8.1389397,0.50583701,-0.007025545,-0.11190535,0.024917932,5.4082853,5.4844338,0.92741279,0.05,1.1910327,0.5,0.1545688,3.2348055,2.8175004,28.679598,-0.014604775,-0.25755579,0.0033815338,0.30571052,2.0489543,2.4043155
86,386000.0,11.594044,1.2668008,10.327243,-0.22878307,0.84475027,1.0035589,0.77461825,-2.3668639,2.0,5.7676293,8.2694771,8.311949,0.72146182,-0.015752033,0.2382309,0.014836424,5.5851134,5.6627405,0.91671955,0.05,1.1898065,0.5,0.15278659,3.2725385,2.7913194,28.679598,-0.015702585,-0.29329853,0.0073840724,0.30726083,-0.91993644,4.622151
87,387000.0,11.569348,1.2426221,10.326726,-0.21910843,0.82862698,1.0397934,0.73526408,-2.3668639,2.0,5.7299549,8.2507515,8.259744,0.67936904,-0.003469696,-0.15859622,-0.00051951547,5.5567116,5.621279,0.91099173,0.05,1.1759463,0.5,0.15183195,3.2931144,2.8246086,28.679598,-0.010751176,-0.31546557,0.00051463188,0.20507668,0.30708191,2.972364
88,388000.0,11.561723,1.260654,10.301069,-0.22999329,0.84065133,1.0054117,0.76787773,-2.3668639,2.0,5.5314143,8.1109206,8.0730796,0.41024283,-0.0079690914,-0.012710098,0.021605356,5.3504866,5.4263319,0.91969352,0.05,1.1744785,0.5,0.15328225,3.2619562,2.8194295,28.679598,-0.0052396536,-0.24163157,-0.0060278801,0.27201432,-1.0424438,-1.471005
89,389000.0,11.52571,1.2508152,10.274895,-0.22815331,0.83409047,0.99742414,0.7619473,-2.3668639,2.0,5.6342324,8.1896931,8.1596726,0.5533316,0.011299754,0.077999271,-0.010878671,5.454702,5.5299848,0.91610491,0.05,1.1823797,0.5,0.15268415,3.2747341,2.8061714,28.679598,-0.01413791,-0.24122665,-0.00044304037,0.2597745,-0.56377896,4.5408862
90,390000.0,11.536219,1.2323265,10.303892,-0.21952885,0.82176148,0.98319431,0.75045693,-2.3668639,2.0,5.8121763,8.338321,8.2791524,0.81905555,0.010195198,-0.15290921,-0.0169796,5.6353533,5.709416,0.91305345,0.05,1.1809735,0.5,0.15217558,3.2856784,2.8142054,28.679598,-0.015403364,-0.28624072,0.010804327,0.33167972,2.3573064,-1.9681002
91,391000.0,11.576709,1.2365667,10.340142,-0.21702837,0.824589,1.0103369,0.74249978,-2.3668639,2.0,5.5357828,8.1419277,8.1538081,0.31161274,-0.014450913,-0.1439406,0.011936657,5.3608347,5.4301856,0.90370935,0.05,1.1997074,0.5,0.15061823,3.3196514,2.7981217,28.679598,0.0077803549,-0.24234099,0.012143726,0.23868808,2.5023698,1.1141986
92,392000.0,11.546418,1.2528512,10.293566,-0.2411624,0.83544814,0.98739677,0.76835567,-2.3668639,2.0,5.5823464,8.1771899,8.1341037,0.4357454,0.039779636,0.087072717,0.043691405,5.401306,5.4791468,0.9122441,0.05,1.195155,0.5,0.15204068,3.2885935,2.7867566,28.679598,0.0064904693,-0.24024052,0.014536414,0.25263364,-1.7232644,0.3990986
93,393000.0,11.566123,1.2595698,10.306553,-0.22776282,0.83992834,1.0294075,0.7561897,-2.3668639,2.0,5.8373479,8.3022482,8.3887481,0.82104726,0.0037533457,-0.1676128,-0.021425138,5.6591741,5.7297575,0.93446394,0.05,1.2008147,0.5,0.15574399,3.2103968,2.8090882,28.679598,0.0062983711,-0.3305408,-0.016234921,0.26168501,1.5176746,5.7805633
94,394000.0,11.533925,1.2397856,10.294139,-0.22851268,0.82673549,1.0155831,0.74327209,-2.3668639,2.0,5.5382382,8.0959208,8.1118197,0.4069742,-0.012694965,0.079098119,0.060875506,5.3631081,5.4320927,0.92233641,0.05,1.1932442,0.5,0.15372274,3.2526093,2.8093766,28.679598,0.0030017709,-0.35334663,-0.010258562,0.29745713,1.2717463,2.7414254
95,395000.0,11.49013,1.2192127,10.270917,-0.22986344,0.81301675,0.99537234,0.73242802,-2.3668639,2.0,5.5798173,8.1701889,8.1729004,0.39636258,0.0076428945,0.086384696,0.042428139,5.4072423,5.4757842,0.9145142,0.05,1.1984003,0.5,0.15241903,3.2804302,2.8145436,28.679598,-0.014739727,-0.24537498,-0.013606336,0.29387496,-2.6313753,-1.3511399
96,396000.0,11.536219,1.2188465,10.317372,-0.22639194,0.8127725,0.99352029,0.73289687,-2.3668639,2.0,5.6219583,8.1837927,8.147159,0.5349232,0.0051949142,-0.041994254,0.026013545,5.4492728,5.5181187,0.91044336,0.05,1.193563,0.5,0.15174056,3.2950979,2.8197018,28.679598,-0.014819536,-0.22617732,-0.0052424088,0.28288527,0.083050308,1.8048102
97,397000.0,11.56697,1.2427712,10.324199,-0.21631784,0.82872638,1.0251876,0.74188646,-2.3668639,2.0,5.7665551,8.2776841,8.253855,0.768126,-0.020123428,0.034810787,-0.06321097,5.5917514,5.6594057,0.90177199,0.05,1.1967114,0.5,0.15029533,3.3267833,2.8014746,28.679598,0.00024596956,-0.29125042,-0.0061049657,0.28768642,0.74439237,2.6590216
98,398000.0,11.564954,1.255264,10.30969,-0.21050382,0.83705706,1.0115415,0.75996873,-2.3668639,2.0,5.5678724,8.1011217,8.1495644,0.45293119,-0.0026293431,-0.017754843,-0.036066099,5.3888083,5.4621494,0.90728834,0.05,1.1981231,0.5,0.15121472,3.3065563,2.8065887,28.679598,0.023690795,-0.31689589,0.0068405248,0.23043806,-0.16985661,-0.91056828
99,399000.0,11.540188,1.2158203,10.324367,-0.22397793,0.81075456,1.0165941,0.71974796,-2.3668639,2.0,5.6520203,8.1759717,8.1230879,0.65700127,-0.010212156,-0.049157153,0.012207193,5.482433,5.5457691,0.90176579,0.05,1.2048279,0.5,0.1502943,3.3268062,2.8147994,28.679598,-0.014116016,-0.30087203,0.022415044,0.3042187,0.29212985,0.40838545
100,400000.0,11.598168,1.2276334,10.370534,-0.20682338,0.81863199,0.98132981,0.74676515,-2.3668639,2.0,5.4763609,8.0749568,8.058279,0.29584685,-0.017440067,0.012775924,-0.025232144,5.3004077,5.3737954,0.90551255,0.05,1.1929915,0.5,0.15091876,3.3130408,2.8184713,28.679598,-0.020349311,-0.31901838,0.0021074039,0.29571416,2.2020419,-1.313856
101,401000.0,11.561207,1.2457994,10.315408,-0.22657707,0.83074575,1.0185586,0.74774285,-2.3668639,2.0,5.6272055,8.1894621,8.1499863,0.54216805,-0.00087450838,0.11465779,-0.03889477,5.451022,5.520749,0.89827502,0.05,1.1892462,0.5,0.1497125,3.3397344,2.800739,28.679598,0.0063784024,-0.28304469,-0.0047550325,0.31344131,0.17531622,2.4496246
102,402000.0,11.567581,1.2379836,10.329597,-0.20847863,0.82553386,1.0127398,0.74279823,-2.3668639,2.0,5.8267376,8.3681549,8.3389611,0.77309696,0.013311418,-0.22236356,0.0109706,5.6517192,5.7208893,0.92149912,0.05,1.1880026,0.5,0.15358319,3.2555647,2.836332,28.679598,-0.023460227,-0.26336768,0.0078110273,0.2959888,-0.099843613,2.4497418
103,403000.0,11.555184,1.2457426,10.309442,-0.21774612,0.83070783,1.0176409,0.74809516,-2.3668639,2.0,5.7673904,8.2558709,8.2512819,0.79501837,-0.0133038,-0.077027381,-0.061746971,5.5911239,5.6610298,0.90279126,0.05,1.1993885,0.5,0.15046521,3.3230273,2.8157301,28.679598,0.013270329,-0.30126888,-0.0054519016,0.2717507,1.5479693,1.1602317
104,404000.0,11.536906,1.2265338,10.310373,-0.21659868,0.81789867,0.98537819,0.74391049,-2.3668639,2.0,5.4763914,8.094967,8.0623202,0.27188712,-0.0018449457,0.30278168,-0.030300956,5.3011109,5.3734029,0.90734741,0.05,1.1795962,0.5,0.15122457,3.3063411,2.8081342,28.679598,-0.0099168595,-0.29766015,0.020634786,0.24161647,-2.1812039,2.2818157
105,405000.0,11.501759,1.19729,10.304469,-0.2277124,0.79839787,0.97075706,0.72223795,-2.3668639,2.0,5.6740426,8.2058557,8.1932419,0.62303,0.0021321878,-0.23169983,-0.090261904,5.5038685,5.5725821,0.93649042,0.05,1.1724415,0.5,0.15608174,3.2034497,2.8636771,28.679598,-0.018137291,-0.32637369,0.000182193,0.2478337,2.916835,1.279137
106,406000.0,11.555992,1.2395617,10.31643,-0.22504451,0.82658622,1.0032254,0.74853822,-2.3668639,2.0,5.7114107,8.2474975,8.2033485,0.68338593,-0.022960863,-0.078878015,0.061049956,5.5350397,5.6065567,0.90860897,0.05,1.2061392,0.5,0.15143483,3.3017504,2.8147067,28.679598,0.019113577,-0.34641704,0.012490569,0.23614679,1.6947846,1.5161251
107,407000.0,11.581619,1.2590038,10.322615,-0.21868089,0.8395509,1.0249644,0.75761557,-2.3668639,2.0,5.7756397,8.3166398,8.285311,0.72496817,0.0014550497,0.059371139,-0.039599822,5.5971299,5.6685136,0.9004494,0.05,1.1980778,0.5,0.1500749,3.3316697,2.7738853,28.679598,-0.033867593,-0.36011196,-0.01449225,0.28640082,-2.5944977,2.7070834
108,408000.0,11.590519,1.2381146,10.352404,-0.21666078,0.82562121,0.98725436,0.75422923,-2.3668639,2.0,5.6622276,8.1230081,8.1789958,0.68467885,0.00047454229,0.055790381,0.091242165,5.4845157,5.5590429,0.90280885,0.05,1.1886917,0.5,0.15046814,3.3229626,2.8043868,28.679598,-0.0086196517,-0.39374101,-0.008027412,0.259615,3.2541761,4.9291775
109,409000.0,11.535401,1.2298156,10.305585,-0.21994355,0.82008716,0.99201379,0.74412713,-2.3668639,2.0,5.5907973,8.1273658,8.1637549,0.48127111,-0.044080304,0.0023668991,0.034119703,5.4154657,5.4871152,0.90318038,0.05,1.2016031,0.5,0.15053006,3.3215956,2.8215737,28.679598,-0.018568275,-0.25322815,-0.023703184,0.28143876,0.28032004,0.22173411
110,410000.0,11.522635,1.2032391,10.319396,-0.22003029,0.80236495,0.97029607,0.72817071,-2.3668639,2.0,5.8756009,8.3503026,8.3783283,0.8981718,0.0034288181,-0.11269878,-0.049172916,5.704029,5.7741886,0.91698782,0.05,1.2000781,0.5,0.1528313,3.2715811,2.8143647,28.679598,0.016707541,-0.29192706,-0.0090827216,0.25106176,0.30803896,4.4592475
111,411000.0,11.570264,1.2766064,10.293658,-0.21471737,0.85128899,1.0114723,0.78054965,-2.3668639,2.0,5.7576563,8.322274,8.249205,0.70148989,-0.00088687666,0.13844023,0.017099544,5.5737428,5.6519405,0.88676936,0.05,1.2018718,0.5,0.14779489,3.3830668,2.7832804,28.679598,0.0035947088,-0.31925951,-0.0015558853,0.2810985,-0.83744035,-1.7386461
112,412000.0,11.590657,1.2465689,10.344088,-0.21037094,0.83125889,1.0080613,0.7531402,-2.3668639,2.0,5.8016088,8.2691706,8.2811567,0.85449908,-0.010791306,0.05051029,0.0026898858,5.6241536,5.6962495,0.88047961,0.05,1.192006,0.5,0.1467466,3.4072339,2.7812126,28.679598,-0.0089485384,-0.29922039,0.010820295,0.24884941,0.88189053,5.036892
113,413000.0,11.58318,1.2386542,10.344526,-0.21601724,0.82598107,0.9907039,0.7532187,-2.3668639,2.0,5.8921274,8.3625901,8.3926328,0.92115913,0.012873817,-0.15187439,0.014362204,5.7146536,5.7885821,0.8949868,0.05,1.1929108,0.5,0.14916447,3.3520048,2.8037704,28.679598,-0.0075980868,-0.2554743,-0.0024680869,0.26937343,3.3403345,2.5897758
114,414000.0,11.525119,1.2014708,10.323648,-0.21718313,0.80118579,0.95795104,0.73194407,-2.3668639,2.0,5.5251698,8.1383213,8.0808879,0.35630007,0.0042276789,0.15422461,-0.01876513,5.3527088,5.4250478,0.90101894,0.05,1.1952562,0.5,0.15016982,3.3295638,2.8008499,28.679598,0.0031536966,-0.26635554,0.016203817,0.21137497,-0.9666298,3.3593591
115,415000.0,11.576252,1.2319184,10.344334,-0.22414297,0.82148933,0.96253414,0.75922843,-2.3668639,2.0,5.7585056,8.2680948,8.2604969,0.74692506,0.0036113067,-0.0024912894,0.043193263,5.5796158,5.6579046,0.93150537,0.05,1.1937154,0.5,0.15525089,3.2205934,2.8369818,28.679598,-0.0014504153,-0.29702557,-0.022395895,0.3127073,-0.29215854,2.2733394
116,416000.0,11.549385,1.2255532,10.323832,-0.22251892,0.8172448,0.97823274,0.74613593,-2.3668639,2.0,5.7452768,8.2729686,8.2671951,0.69566684,0.011770691,-0.17566355,0.015884444,5.5694719,5.6430351,0.92253655,0.05,1.2038913,0.5,0.15375609,3.2519037,2.7888235,28.679598,0.011111184,-0.3129537,0.0027489104,0.33679169,0.64662516,3.3902155
117,417000.0,11.536214,1.2389462,10.297268,-0.21661145,0.82617579,1.0240189,0.73872194,-2.3668639,2.0,5.6196986,8.25379,8.1916248,0.41368107,0.016624462,0.27993728,0.034423318,5.4456406,5.5126715,0.92891137,0.05,1.1956907,0.5,0.15481856,3.2295869,2.7835909,28.679598,0.025808686,-0.27665455,0.0013757752,0.32214247,-1.8790461,2.4913947
118,418000.0,11.554904,1.1949958,10.359908,-0.2279759,0.79686795,0.96880147,0.72089629,-2.3668639,2.0,5.7295849,8.2484028,8.2271703,0.71318143,-0.015807192,0.031167407,-0.0030190042,5.559727,5.6283288,0.92973287,0.05,1.1891393,0.5,0.15495548,3.2267333,2.8162952,28.679598,0.0041717542,-0.34473916,-0.019814025,0.28407155,2.4251006,1.2922767
119,419000.0,11.523887,1.2249,10.298987,-0.23492002,0.8168092,0.97054163,0.74891857,-2.3668639,2.0,5.5339858,8.1398053,8.0789652,0.38318705,0.0079310935,0.11596152,0.017287693,5.3575253,5.4325479,0.93055218,0.05,1.1838864,0.5,0.15509203,3.2238923,2.8206891,28.679598,0.0028164745,-0.25030131,-0.016608412,0.26533475,-0.80875652,-0.019229966
120,420000.0,11.571773,1.2374838,10.334289,-0.2146353,0.8252006,1.0030602,0.74661073,-2.3668639,2.0,5.7049492,8.252066,8.2235093,0.6392723,-0.0055549972,0.01791741,0.0041760561,5.5290324,5.6001126,0.91417502,0.05,1.1866992,0.5,0.1523625,3.2816473,2.7885222,28.679598,-0.022668083,-0.31248759,-0.02610529,0.23900046,0.16959912,2.3439261
121,421000.0,11.49612,1.1991395,10.296981,-0.21846662,0.79963116,0.98438376,0.7179742,-2.3668639,2.0,5.6116252,8.1392285,8.2157798,0.4798673,-0.0057327677,0.12724784,0.034417164,5.4424558,5.5087406,0.90583483,0.05,1.2034352,0.5,0.15097247,3.3118621,2.802821,28.679598,-0.0094321046,-0.31082289,0.017676658,0.28464576,-0.088370965,2.2329644
122,422000.0,11.610108,1.2833812,10.326727,-0.22782267,0.85580667,1.0150103,0.78550354,-2.3668639,2.0,5.8961999,8.4371675,8.3723011,0.87913096,-0.00035484916,-0.19869837,0.060549626,5.7111192,5.7901142,0.90588809,0.05,1.1985989,0.5,0.15098135,3.3116673,2.7973302,28.679598,-0.0082554913,-0.2474014,0.00052117089,0.315297,-1.0500125,1.5208891
123,423000.0,11.557095,1.2741281,10.282967,-0.21518605,0.8496364,1.0318297,0.7691332,-2.3668639,2.0,5.8530565,8.3773226,8.3858267,0.79602023,0.010594426,0.12357289,0.0064881674,5.671833,5.7452129,0.91188769,0.05,1.2019917,0.5,0.15198128,3.2898788,2.8111763,28.679598,-0.0040959135,-0.23164559,0.017112802,0.26416201,-0.19508593,5.2545487
124,424000.0,11.532431,1.2260399,10.306391,-0.22661158,0.81756935,0.98228355,0.74480769,-2.3668639,2.0,5.5420321,8.1051753,8.1287658,0.39215529,-0.019397606,-0.29961241,-0.065293148,5.3665402,5.439367,0.91090227,0.05,1.2128558,0.5,0.15181705,3.2934378,2.8471106,28.679598,-0.0034382602,-0.27577687,0.014404716,0.2314632,1.7214651,-0.79665053
125,425000.0,11.537504,1.2260506,10.311453,-0.22451256,0.81757648,0.99825689,0.73773252,-2.3668639,2.0,5.7137586,8.2055265,8.2433246,0.69242469,-0.001481001,0.37375491,-0.018842142,5.5399337,5.609424,0.9039669,0.05,1.2011881,0.5,0.15066115,3.3187056,2.7916812,28.679598,0.0027439871,-0.30289179,0.0092600428,0.2732605,-3.4062714,0.42040583
126,426000.0,11.622378,1.2755542,10.346824,-0.21671156,0.85058731,1.0095455,0.78039115,-2.3668639,2.0,5.8222951,8.307216,8.3254949,0.83417452,-0.0045616021,-0.2400549,-0.043084177,5.638419,5.7167807,0.89251209,0.05,1.2059045,0.5,0.14875202,3.361299,2.8016477,28.679598,0.0039232304,-0.29120539,-0.0073170476,0.29316947,0.34303384,1.7674046
127,427000.0,11.541298,1.2431965,10.298101,-0.24321494,0.82901,1.0420713,0.73480673,-2.3668639,2.0,5.7902031,8.2532874,8.321648,0.79567402,-0.0026485355,-0.020128252,0.036873101,5.6170677,5.6812892,0.88142,0.05,1.2020865,0.5,0.14690333,3.4035987,2.7528764,28.679598,-0.018610983,-0.23443472,0.019035264,0.26838982,1.9278068,1.2936551
128,428000.0,11.586476,1.2533325,10.333144,-0.21715813,0.83576907,1.0137501,0.75712922,-2.3668639,2.0,5.7263559,8.2059422,8.2401694,0.73295615,0.013617637,0.10881702,0.058067038,5.5479608,5.620402,0.89709974,0.05,1.2131885,0.5,0.14951662,3.3441098,2.7923116,28.679598,0.011117128,-0.27859619,0.0057297029,0.30993181,-2.9336257,6.1431483
129,429000.0,11.560026,1.2480466,10.311979,-0.22102424,0.83224427,1.0307969,0.74447794,-2.3668639,2.0,5.7716245,8.280596,8.3197313,0.71454623,0.0031770651,-0.0086768883,-0.02157819,5.5962103,5.6638889,0.8979836,0.05,1.2021844,0.5,0.14966393,3.3408182,2.7795455,28.679598,-0.0088108922,-0.17987279,0.011760944,0.33715551,1.5804853,7.1058462
130,430000.0,11.574016,1.250748,10.323268,-0.22622435,0.83404564,0.97958147,0.76979725,-2.3668639,2.0,5.5688788,8.099339,8.1693338,0.43796363,-0.024843367,-0.035971212,-0.013943045,5.3874988,5.4664961,0.90735347,0.05,1.1860798,0.5,0.15122558,3.306319,2.8320313,28.679598,-0.00089202254,-0.2891115,-0.022987562,0.31243181,0.76420019,2.7364692
131,431000.0,11.60275,1.2514635,10.351286,-0.21440029,0.83452276,1.0071748,0.75824628,-2.3668639,2.0,5.8917882,8.3141595,8.3794602,0.9817451,0.0089766731,0.15515831,-0.076313701,5.7131299,5.7865215,0.91824438,0.05,1.1955997,0.5,0.15304073,3.2671041,2.791408,28.679598,-0.0018805207,-0.32056956,-0.011509764,0.33586813,-0.6926252,8.8764912
132,432000.0,11.555375,1.2283791,10.326995,-0.21855539,0.8191292,0.97577152,0.74994865,-2.3668639,2.0,5.7427056,8.2479592,8.2361773,0.74398029,-0.0092738538,-0.16863053,-0.013404884,5.5660024,5.6407211,0.90697871,0.05,1.1981884,0.5,0.15116312,3.3076852,2.8065017,28.679598,-0.0051342647,-0.30723467,0.0086350543,0.27087806,-0.16962563,1.5431294
