,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.382707,1.5560194,9.8266874,-0.1768652,1.0375766,1.3549695,0.82671753,-1.183432,1.0,5.3239545,7.6524595,7.7195297,0.59987432,-0.023028,0.084476362,0.12463821,5.1425836,5.1261095,0.7334409,0.075,1.9099205,0.6,0.09779212,6.1354637,2.7995421,30.801768,-0.0021780695,-0.1722308,-0.023915336,0.17963024,-2.3318515,0.48565809
71,1071000.0,11.430346,1.5593419,9.8710037,-0.18115971,1.0397921,1.3388031,0.84116796,-1.183432,1.0,5.453795,7.6744384,7.7856467,0.90129995,0.010212688,-0.077147848,0.09307458,5.2692539,5.2583106,0.74090143,0.075,1.8922283,0.6,0.098786857,6.0736824,2.8037946,30.801768,0.020325751,-0.18329291,-0.0019182509,0.19478242,0.58330249,3.414504
72,1072000.0,11.381137,1.5488116,9.8323251,-0.18389499,1.0327703,1.3670797,0.81065057,-1.183432,1.0,4.8234089,7.2575637,7.3404197,-0.12775663,0.04593868,-0.055925316,0.017386834,4.6455629,4.6237957,0.73396874,0.075,1.9428241,0.6,0.097862499,6.1310513,2.7906127,30.801768,0.015562002,-0.19931586,-0.025777098,0.25116075,-2.3749028,-3.3960121
73,1073000.0,11.368157,1.5479261,9.8202304,-0.18527424,1.0321799,1.3330488,0.83231644,-1.183432,1.0,5.0429345,7.4920019,7.4704349,0.16636662,-0.032517117,-0.041310933,0.054426815,4.8603353,4.8482902,0.73466766,0.075,1.9794323,0.6,0.097955688,6.1252186,2.814757,30.801768,-0.0084773845,-0.17278565,-0.00099959947,0.19403152,0.21044795,1.0554403
74,1074000.0,11.36035,1.5136186,9.8467311,-0.18558398,1.0093032,1.3470513,0.78488604,-1.183432,1.0,5.2934171,7.5345371,7.6623549,0.68335924,-0.010241995,-0.015677352,-0.0076507837,5.1212235,5.0967283,0.73164988,0.075,1.9236988,0.6,0.097553318,6.1504828,2.8124032,30.801768,0.020118495,-0.1772876,0.0083189438,0.18493651,-1.2323533,-1.1442238
75,1075000.0,11.373806,1.5267061,9.8471,-0.17603912,1.0180301,1.3613024,0.78993945,-1.183432,1.0,5.251533,7.6193637,7.5904788,0.5447566,-0.0022345304,-0.088198715,0.014848933,5.0782308,5.0527634,0.72625461,0.075,1.9282179,0.6,0.096833948,6.1961741,2.7959244,30.801768,0.009226317,-0.15648962,-0.0066663509,0.1878102,-2.1399755,0.75133635
76,1076000.0,11.390861,1.552406,9.8384554,-0.16646212,1.0351672,1.3677762,0.81417995,-1.183432,1.0,5.0773576,7.5011483,7.5159186,0.21500601,-0.039967687,-0.06927223,0.013354217,4.8987373,4.8776427,0.73650492,0.075,1.9355209,0.6,0.098200656,6.1099388,2.8137877,30.801768,-0.0066638175,-0.15154797,-0.0053200321,0.16098802,2.2492573,3.3792744
77,1077000.0,11.385806,1.5703217,9.8154838,-0.19154146,1.0471136,1.3634994,0.83692833,-1.183432,1.0,5.2497209,7.6007988,7.647615,0.50074877,0.0039343194,-0.072696897,0.052355616,5.0661099,5.0506304,0.74767232,0.075,1.8925937,0.6,0.099689643,6.0186794,2.822468,30.801768,-0.010512064,-0.14165412,-0.0014606391,0.17648325,-1.5629746,1.4483423
78,1078000.0,11.377785,1.5418495,9.8359353,-0.18223557,1.0281279,1.3147402,0.83775154,-1.183432,1.0,5.2852505,7.5701401,7.6488191,0.63679217,-0.010483786,-0.039690311,0.036483719,5.1014589,5.0932795,0.74294805,0.075,1.9439187,0.6,0.09905974,6.0569511,2.7822592,30.801768,0.0083273653,-0.16594894,-0.020906023,0.26121522,1.8010893,-0.12516907
79,1079000.0,11.385622,1.5547413,9.830881,-0.17979298,1.0367244,1.3515571,0.82756881,-1.183432,1.0,5.1065594,7.4814557,7.5442968,0.29392589,0.022785944,0.032404329,-0.038286791,4.9250018,4.9092127,0.74664829,0.075,1.9562284,0.6,0.099553106,6.026934,2.8300324,30.801768,-0.0093609266,-0.21395801,-0.032974206,0.24668404,1.8867442,2.319116
80,1080000.0,11.385253,1.566366,9.8188872,-0.18236566,1.0444759,1.3676058,0.82980102,-1.183432,1.0,5.2648296,7.5715335,7.6481323,0.57482297,0.025191381,0.054841886,-0.00051463907,5.0827823,5.0651396,0.73663589,0.075,1.9845746,0.6,0.098218119,6.1088525,2.8162238,30.801768,-0.012650521,-0.16780175,0.015990911,0.21577723,-4.6457632,3.250741
81,1081000.0,11.400425,1.5658173,9.8346077,-0.17779603,1.04411,1.3801879,0.82081735,-1.183432,1.0,5.2342215,7.6221444,7.6476078,0.43291229,0.0013498336,-0.072950836,-0.065311047,5.054145,5.0326942,0.72513514,0.075,1.9639466,0.6,0.096684686,6.2057398,2.7954401,30.801768,0.01315474,-0.21106403,-0.031854049,0.15418476,-1.3516412,3.4261925
82,1082000.0,11.384427,1.5373102,9.8471166,-0.18673518,1.025101,1.3802571,0.78910376,-1.183432,1.0,5.2045354,7.5084183,7.670106,0.43508191,-0.029879216,-0.19518561,0.01050345,5.0314165,5.0029981,0.72684647,0.075,1.9697144,0.6,0.096912862,6.1911287,2.8028337,30.801768,-0.018739507,-0.17757676,0.0013251428,0.17085961,6.4265721,4.6643797
83,1083000.0,11.407579,1.5715654,9.8360139,-0.18968686,1.0479429,1.371627,0.83290051,-1.183432,1.0,5.1511706,7.5622081,7.5238506,0.36745297,-0.0012358787,0.037224422,-0.077910614,4.9684432,4.9508933,0.74223321,0.075,1.9895758,0.6,0.098964428,6.0627845,2.8334837,30.801768,0.015103892,-0.20847775,-0.00078709764,0.2171502,-1.1870708,-0.59931255
84,1084000.0,11.365613,1.5505653,9.8150473,-0.20524196,1.0339397,1.3773726,0.80574818,-1.183432,1.0,5.0758133,7.4589485,7.4987663,0.26972512,0.043622291,0.031579101,-0.03066385,4.8990428,4.8746972,0.74545388,0.075,1.9779112,0.6,0.099393851,6.0365907,2.7879629,30.801768,-0.012985259,-0.19782186,-0.0028795096,0.21966647,-1.528368,-5.4594656
85,1085000.0,11.361754,1.5401093,9.8216449,-0.19489363,1.0269676,1.3569866,0.80770107,-1.183432,1.0,5.2516585,7.5845309,7.701723,0.4687217,0.03240328,0.1005167,-0.030255688,5.0744596,5.053519,0.73783106,0.075,1.9492928,0.6,0.098377475,6.0989571,2.8053726,30.801768,-0.0079145483,-0.20174167,0.003977433,0.1801637,-2.9736677,1.9999069
86,1086000.0,11.392815,1.5493878,9.8434277,-0.17690643,1.0331546,1.3625472,0.81430734,-1.183432,1.0,5.2533738,7.6237802,7.6041446,0.53219665,0.031676869,-0.037398653,-0.072533461,5.0747256,5.0544224,0.73077894,0.075,1.9367107,0.6,0.097437192,6.1578129,2.8241476,30.801768,0.017869997,-0.18199805,0.0042202802,0.16365395,-1.9881369,0.035615011
87,1087000.0,11.361815,1.5511335,9.8106819,-0.18172913,1.0343187,1.3723136,0.80974647,-1.183432,1.0,5.0298312,7.514141,7.4539383,0.12141413,0.0014915443,-0.10613187,-0.082622035,4.8521835,4.8294537,0.73261036,0.075,1.9003022,0.6,0.097681382,6.1424193,2.8199935,30.801768,0.001942564,-0.2366927,-0.010237576,0.22099998,0.84844525,-0.58189313
88,1088000.0,11.425525,1.5763886,9.8491366,-0.17645233,1.0511591,1.3746145,0.83627006,-1.183432,1.0,5.127888,7.4929088,7.5629165,0.32783869,0.0099209288,0.057620784,-0.048181765,4.9444214,4.9271746,0.72509258,0.075,1.8967559,0.6,0.096679011,6.2061041,2.77155,30.801768,-0.0022270035,-0.23134789,-0.01790409,0.29971487,-1.2991203,1.2227461
89,1089000.0,11.400436,1.5655332,9.8349027,-0.19083423,1.0439205,1.3942759,0.81112538,-1.183432,1.0,5.1986649,7.5207633,7.647487,0.42774444,-0.0091671418,-0.08395445,0.083692076,5.0207147,4.9950806,0.73423677,0.075,1.9031939,0.6,0.097898236,6.1288132,2.8413148,30.801768,-0.0096916585,-0.16850711,-0.0087808398,0.14567719,1.0559395,1.6046293
90,1090000.0,11.392869,1.5556882,9.8371805,-0.17181178,1.0373558,1.3585565,0.82396229,-1.183432,1.0,5.1372341,7.5307903,7.6052449,0.27566719,-0.034931088,0.10974014,0.043873273,4.9564677,4.9388654,0.74191342,0.075,1.9043161,0.6,0.098921789,6.0653978,2.8021008,30.801768,-0.010729327,-0.19967044,0.0011362449,0.220281,-1.0319188,2.0399157
91,1091000.0,11.394864,1.563582,9.8312821,-0.18086782,1.0426195,1.3800505,0.81842571,-1.183432,1.0,5.2641001,7.6379057,7.6478016,0.5065929,0.018832351,-0.31599452,-0.01174853,5.0845483,5.0625929,0.75058516,0.075,1.9150612,0.6,0.10007802,5.9953224,2.7790059,30.801768,-0.012614018,-0.21744137,-0.037209463,0.21701875,2.7539784,4.8220086
92,1092000.0,11.399395,1.5553882,9.8440066,-0.18404569,1.0371557,1.3411408,0.83522009,-1.183432,1.0,4.9713577,7.4552963,7.4082493,0.050527472,0.012901115,-0.18661353,-0.016229872,4.7881215,4.7755319,0.73724244,0.075,1.8863994,0.6,0.098298993,6.1038265,2.8224233,30.801768,0.0085904512,-0.20193058,0.00095934991,0.25130931,-0.12696663,-0.64056789
93,1093000.0,11.409543,1.5405108,9.8690319,-0.18522731,1.0272353,1.3605168,0.80579755,-1.183432,1.0,4.9933131,7.4692832,7.436075,0.0745811,0.0073493103,-0.080971712,-0.029714741,4.8165318,4.7946581,0.72094392,0.075,1.8763962,0.6,0.096125855,6.241817,2.8092688,30.801768,0.00047956611,-0.19105721,-0.0031232269,0.19711654,-2.6503069,-3.1908918
94,1094000.0,11.424152,1.5786434,9.8455086,-0.19478792,1.0526627,1.3784484,0.83622316,-1.183432,1.0,5.3088741,7.6009515,7.6669135,0.65875741,-0.0005139506,0.045976287,0.064795443,5.1254178,5.1076009,0.72372799,0.075,1.8582427,0.6,0.096497065,6.2178057,2.8035389,30.801768,-0.00055176901,-0.21198504,-0.010653006,0.21507921,1.1836676,4.0327399
95,1095000.0,11.441403,1.5736423,9.8677602,-0.18016351,1.0493279,1.3827335,0.82781568,-1.183432,1.0,5.1606142,7.5744699,7.5446068,0.36276577,0.0035454246,0.08856593,0.053396799,4.9790024,4.9587152,0.73483526,0.075,1.9041934,0.6,0.097978034,6.1238216,2.7837401,30.801768,-0.018511959,-0.20434829,-0.0060079441,0.24626243,1.4113028,-2.4504623
96,1096000.0,11.461374,1.5605037,9.9008703,-0.17979227,1.0405669,1.3896289,0.80863122,-1.183432,1.0,5.1664717,7.4600788,7.614194,0.42514241,-0.043679289,-0.16909113,0.014328872,4.9890688,4.963566,0.72631561,0.075,1.9160886,0.6,0.096842081,6.1956537,2.8150586,30.801768,0.0027485956,-0.1871486,-0.023424841,0.16601552,1.1648727,4.707109
97,1097000.0,11.457594,1.6070871,9.8505067,-0.1800562,1.0716293,1.3955714,0.8564239,-1.183432,1.0,5.0693673,7.5018286,7.4995012,0.20677225,0.02610601,0.14080975,-0.021107397,4.8814793,4.8655939,0.72629473,0.075,1.9131931,0.6,0.096839298,6.1958318,2.8158208,30.801768,-0.02013875,-0.16740202,0.0041676712,0.18664764,-2.1993991,-2.7112079
98,1098000.0,11.466812,1.6003821,9.8664303,-0.18319641,1.0671583,1.3843005,0.85647697,-1.183432,1.0,5.2325582,7.5805605,7.6338452,0.48326884,0.0083468171,-0.083224221,-0.10021917,5.0446585,5.0304304,0.72659773,0.075,1.9289322,0.6,0.096879697,6.1932481,2.7848371,30.801768,0.02703557,-0.20232081,0.005511565,0.16284849,-1.4418155,0.83896215
99,1099000.0,11.43965,1.5751146,9.8645349,-0.18553579,1.0503096,1.3773427,0.83303908,-1.183432,1.0,5.0995234,7.4513805,7.577012,0.27017764,0.0078360598,-0.24808176,0.087435716,4.9167656,4.8984116,0.73743501,0.075,1.8985346,0.6,0.098324668,6.1022327,2.8206465,30.801768,-0.0021058691,-0.15215474,0.012824963,0.22546835,2.6308947,4.8890741
100,1100000.0,11.406224,1.5831168,9.8231072,-0.17581793,1.0556456,1.3947372,0.83035136,-1.183432,1.0,5.0751722,7.5049788,7.5657608,0.15477699,-0.034161485,-0.21160423,-0.02384875,4.8930041,4.8715206,0.74451035,0.075,1.8583463,0.6,0.099268046,6.0442411,2.8174026,30.801768,-0.026549819,-0.25061656,-0.026325295,0.16529618,0.07434681,0.97185877
101,1101000.0,11.379991,1.5416808,9.8383098,-0.19366939,1.0280154,1.3373976,0.82248434,-1.183432,1.0,5.2962147,7.5944234,7.6647085,0.62951213,-0.00030028424,0.019066196,0.026940835,5.1157725,5.1009354,0.73313545,0.075,1.9082816,0.6,0.097751393,6.1380199,2.7870642,30.801768,-0.0096232404,-0.18376709,-0.0093448879,0.21280932,2.717903,-5.1936196
102,1102000.0,11.421452,1.5873163,9.8341353,-0.19220273,1.0584458,1.3509284,0.86417369,-1.183432,1.0,5.0604876,7.4330276,7.4999927,0.24844242,0.0095193246,-0.18691452,0.015235728,4.8708993,4.8632327,0.73264823,0.075,1.9564943,0.6,0.09768643,6.1421018,2.849384,30.801768,-0.0035972091,-0.18710363,-0.024794579,0.21034959,2.8119956,-2.2289757
103,1103000.0,11.38797,1.5662908,9.8216796,-0.19834499,1.0444257,1.3540149,0.83876295,-1.183432,1.0,5.229563,7.5761713,7.6365825,0.47593525,0.0346644,-0.24174579,-0.03492075,5.0455495,5.0318574,0.73163235,0.075,1.9206107,0.6,0.09755098,6.1506302,2.7984221,30.801768,-0.010832761,-0.16358125,-0.0088521359,0.2103143,-0.063521322,5.4546081
104,1104000.0,11.342291,1.5261634,9.8161271,-0.1941979,1.0176682,1.3526052,0.79512514,-1.183432,1.0,5.0479407,7.447352,7.4901089,0.20636129,0.0040882323,0.1859723,0.010978022,4.8735008,4.850441,0.74226731,0.075,1.9482548,0.6,0.098968974,6.062506,2.8215395,30.801768,-0.014012153,-0.28907259,0.0092618114,0.2245901,-1.1269182,-0.82325191
105,1105000.0,11.409065,1.5615307,9.8475345,-0.17810869,1.0412516,1.3480682,0.83743299,-1.183432,1.0,5.4295836,7.746171,7.7582398,0.78433991,-0.01030142,-0.31123673,-0.025751211,5.2458619,5.2327463,0.73998065,0.075,1.9416117,0.6,0.098664087,6.0812401,2.8081403,30.801768,-0.017804851,-0.24234877,-0.014125405,0.20011367,3.8270073,2.97835
106,1106000.0,11.354256,1.5421181,9.8121379,-0.1836724,1.028307,1.3346641,0.82478943,-1.183432,1.0,5.2256254,7.5923807,7.6574694,0.42702597,-0.0028874672,0.041460116,0.071660511,5.0446775,5.0307453,0.73136315,0.075,1.9242915,0.6,0.097515087,6.1528941,2.7928446,30.801768,-0.0049305279,-0.19200587,0.0067895359,0.1813027,3.1856832,-1.2012801
107,1107000.0,11.36812,1.5262708,9.8418491,-0.19412179,1.0177399,1.3258372,0.81306011,-1.183432,1.0,5.1235118,7.3603376,7.5943174,0.41588037,0.029717225,-0.081205475,-0.0036089048,4.9451372,4.9299205,0.729597,0.075,1.9284446,0.6,0.097279601,6.1677885,2.8066414,30.801768,0.0096052416,-0.25792678,-0.010324692,0.24012973,0.21247892,2.2024218
108,1108000.0,11.371976,1.5609342,9.8110417,-0.19864991,1.0408539,1.3644001,0.8259006,-1.183432,1.0,5.2236644,7.5556693,7.6374789,0.47784504,-0.013951517,-0.24507291,0.027169685,5.0424727,5.0244424,0.73942783,0.075,1.8664392,0.6,0.098590378,6.0857866,2.8162261,30.801768,0.0057636444,-0.24993207,-0.021157751,0.17996016,0.30250819,-1.260889
109,1109000.0,11.403418,1.5422098,9.8612079,-0.1830093,1.0283682,1.3333475,0.82576761,-1.183432,1.0,5.0957137,7.5084673,7.542999,0.23567475,0.015751171,-0.079056331,0.088502313,4.9145512,4.9010258,0.73247843,0.075,1.8499012,0.6,0.097663791,6.1435256,2.809923,30.801768,-0.0068365535,-0.17141112,-0.00070900783,0.14649828,-1.4126768,1.4026382
110,1110000.0,11.412548,1.5218899,9.8906582,-0.18211481,1.0148186,1.3141514,0.81597105,-1.183432,1.0,5.267777,7.550826,7.705087,0.5474179,-0.017129218,-0.35667697,-0.08362329,5.0887637,5.075892,0.73761722,0.075,1.8943588,0.6,0.098348962,6.1007253,2.8046251,30.801768,0.010455885,-0.22442698,0.0067525617,0.20904326,2.6936819,3.4859371
111,1111000.0,11.391025,1.5138329,9.8771918,-0.16716535,1.009446,1.3177589,0.80461975,-1.183432,1.0,5.1704368,7.532587,7.6314965,0.347227,0.018621465,0.012155534,0.044179361,4.9939139,4.9780251,0.7455725,0.075,1.8842552,0.6,0.099409666,6.0356304,2.8133713,30.801768,0.015646009,-0.1651574,-0.010078819,0.19707398,1.6081049,-0.50848245
112,1112000.0,11.391798,1.5365307,9.8552671,-0.17714782,1.0245813,1.3623139,0.80018012,-1.183432,1.0,5.0052087,7.4123058,7.4315637,0.17175672,0.00089185435,-0.17146029,-0.099010458,4.8296598,4.8062914,0.72916872,0.075,1.9279994,0.6,0.097222496,6.1714112,2.777501,30.801768,-0.011646852,-0.1603602,-0.010345533,0.16011148,-0.76013874,-2.8920085
113,1113000.0,11.395728,1.5539359,9.8417918,-0.17895662,1.0361873,1.3850186,0.80440367,-1.183432,1.0,5.2462629,7.608476,7.7015223,0.42879047,0.02127629,0.1342282,-0.083938992,5.0697874,5.0440304,0.72802837,0.075,1.8702676,0.6,0.09707045,6.1810778,2.7918635,30.801768,0.010354421,-0.17782066,-0.011381982,0.20175718,0.61806978,2.2818726
114,1114000.0,11.383276,1.5501875,9.8330888,-0.18468073,1.0336878,1.3698276,0.81035014,-1.183432,1.0,5.1798488,7.5615328,7.5782969,0.39971674,-0.024946417,-0.098381981,-0.012417443,5.0020687,4.9798343,0.74239019,0.075,1.8534103,0.6,0.098985359,6.0615025,2.8184649,30.801768,-0.0070482206,-0.17635136,0.0038572363,0.14044947,-0.7401696,-1.7275461
115,1115000.0,11.412784,1.5583113,9.8544722,-0.19217492,1.0391049,1.3638965,0.82332209,-1.183432,1.0,5.2212323,7.5144124,7.5833908,0.56589363,0.0023551625,-0.058940583,0.02461437,5.0406063,5.0220838,0.73577362,0.075,1.9434274,0.6,0.098103149,6.1160116,2.7889406,30.801768,-0.015504561,-0.18777972,-0.0061016288,0.18637765,-1.4444203,-0.69191118
116,1116000.0,11.441557,1.5499561,9.8916012,-0.17734062,1.0335335,1.3489878,0.82396313,-1.183432,1.0,4.9361098,7.3491333,7.4294058,0.029790195,-0.0031664577,-0.29685379,-0.00099218947,4.7553432,4.7391382,0.74020195,0.075,1.8971066,0.6,0.098693594,6.079422,2.8007274,30.801768,0.0097324261,-0.19212939,0.010682447,0.15286447,1.6316983,-4.0786295
117,1117000.0,11.446394,1.5921649,9.8542292,-0.18070524,1.061679,1.3957592,0.83972249,-1.183432,1.0,5.3005206,7.6363478,7.6705687,0.59464515,0.013561309,-0.071513321,-0.025686766,5.1162966,5.0967197,0.7334548,0.075,1.9419864,0.6,0.097793973,6.1353474,2.8353098,30.801768,0.0013305601,-0.19918608,-0.00069680232,0.14266282,1.9577119,3.1035112
118,1118000.0,11.394611,1.5568898,9.8377207,-0.17142219,1.038157,1.33726,0.83947105,-1.183432,1.0,5.2187089,7.6721066,7.5884418,0.39557811,0.019612708,-0.0094419734,-0.13277637,5.03454,5.0234497,0.72404583,0.075,1.9493751,0.6,0.096539444,6.2150762,2.8044342,30.801768,-0.004188883,-0.19471006,-0.0064590109,0.2258824,-0.14521632,3.116296
119,1119000.0,11.393462,1.563649,9.8298127,-0.1869386,1.0426641,1.3816795,0.81741589,-1.183432,1.0,5.3196637,7.6459779,7.6936222,0.61939112,-0.018453111,-0.088381537,0.0049098816,5.1403335,5.1179187,0.73811314,0.075,1.9415607,0.6,0.098415085,6.0966263,2.8145505,30.801768,-0.0023119672,-0.19351141,-0.010968903,0.18427636,-2.0514089,5.6192258
120,1120000.0,11.453386,1.5596983,9.893688,-0.17951174,1.0400297,1.3319867,0.84610056,-1.183432,1.0,4.9329528,7.3521114,7.4161557,0.030591435,-0.0092139113,-0.064927897,0.068033492,4.7473296,4.7384637,0.73447329,0.075,1.9302249,0.6,0.097929772,6.1268395,2.8358757,30.801768,-0.01151116,-0.2214388,-0.023452398,0.1947913,1.3705483,-2.2985554
121,1121000.0,11.429198,1.5574083,9.87179,-0.18975771,1.0385028,1.3620523,0.82354645,-1.183432,1.0,5.1225344,7.5107082,7.5121874,0.34470774,-0.0091850095,-0.13791657,-0.091632055,4.9418593,4.9236553,0.72553131,0.075,1.8905332,0.6,0.096737509,6.2023512,2.8136439,30.801768,-0.026702887,-0.19433777,-6.096777e-05,0.17668374,1.2406097,1.6532503
122,1122000.0,11.406285,1.5562696,9.8500154,-0.1824679,1.0377435,1.3710999,0.81625972,-1.183432,1.0,5.142542,7.5434256,7.5226901,0.36151025,-0.041502078,-0.098617714,-0.091295753,4.9634654,4.9423417,0.7402701,0.075,1.8950129,0.6,0.09870268,6.0788623,2.8553291,30.801768,0.015419547,-0.18193685,-0.021448947,0.19039734,1.1853751,2.3821246
123,1123000.0,11.42679,1.5832837,9.8435067,-0.19381232,1.0557569,1.3664853,0.84934005,-1.183432,1.0,5.1123166,7.4400994,7.552389,0.34446147,-0.024729489,0.025616768,0.052654722,4.9259827,4.9127902,0.74740582,0.075,1.9286435,0.6,0.099654109,6.0208255,2.8155533,30.801768,-0.0098859083,-0.19013118,0.010316816,0.19767057,0.97398143,-0.321364
124,1124000.0,11.389482,1.5764465,9.8130355,-0.18806194,1.0511977,1.3755063,0.83574085,-1.183432,1.0,5.1584393,7.5618793,7.5661685,0.34727005,-0.044864165,-0.17981821,-0.0013315623,4.9750888,4.9575956,0.73317453,0.075,1.942961,0.6,0.097756604,6.1376927,2.7720742,30.801768,0.02894166,-0.21069653,-0.015753382,0.17847465,2.5554981,-1.4377117
125,1125000.0,11.395435,1.5536382,9.8417964,-0.17981951,1.0359888,1.3336385,0.83826935,-1.183432,1.0,5.3466412,7.6814026,7.6536432,0.7048779,-0.033677578,0.096448364,-0.023851425,5.162736,5.1519109,0.73273954,0.075,1.8971521,0.6,0.097698606,6.1413364,2.806915,30.801768,-0.0046319034,-0.16381513,0.0046413844,0.22224754,-0.19047401,1.3891718
126,1126000.0,11.387479,1.5535297,9.8339498,-0.20155063,1.0359165,1.3478529,0.82868828,-1.183432,1.0,5.3048674,7.6118269,7.6996193,0.60315594,-0.026431711,-0.15177666,0.027208074,5.1230641,5.1080615,0.73179036,0.075,1.8909194,0.6,0.097572048,6.1493021,2.8389827,30.801768,-0.010621052,-0.16049693,0.0046017139,0.17702307,-0.42535165,3.1031977
127,1127000.0,11.365167,1.5405635,9.8246032,-0.19043157,1.0272704,1.3347358,0.82301471,-1.183432,1.0,4.9535508,7.3709719,7.4496632,0.040017474,0.034124841,0.015716953,0.085853268,4.7729923,4.7586603,0.74148218,0.075,1.8570698,0.6,0.098864291,6.0689253,2.8346074,30.801768,0.020533331,-0.17458929,-0.01194663,0.20981097,-1.1274244,-2.4733248
128,1128000.0,11.35572,1.5634689,9.7922514,-0.18783891,1.0425441,1.3774308,0.82004365,-1.183432,1.0,5.338036,7.7028994,7.6536011,0.65760766,-0.034497001,-0.14288011,0.045744603,5.1581293,5.1369114,0.74408872,0.075,1.8881687,0.6,0.09921183,6.0476659,2.8314492,30.801768,-0.0016471707,-0.19300684,0.0032456623,0.21620084,-3.3401786,4.6612207
129,1129000.0,11.381107,1.5296365,9.8514704,-0.19538985,1.0199841,1.3285423,0.81499846,-1.183432,1.0,5.409253,7.6829008,7.793792,0.7510663,-0.011230466,-0.00021212453,-0.077428572,5.2304532,5.2152668,0.74397613,0.075,1.9074894,0.6,0.099196818,6.0485811,2.7985415,30.801768,-0.011267312,-0.20687712,-6.3705096e-05,0.1336974,4.6789904,7.6988315
130,1130000.0,11.405568,1.5382269,9.8673414,-0.17868856,1.0257123,1.3307976,0.8230402,-1.183432,1.0,5.0191271,7.4005545,7.5322609,0.12456571,-0.013261509,-0.25522861,-0.045355725,4.8385629,4.8248115,0.74446365,0.075,1.9534576,0.6,0.09926182,6.0446202,2.814469,30.801768,0.017444508,-0.19603493,-0.014311377,0.21507531,3.6288048,-1.6365345
131,1131000.0,11.364424,1.5211754,9.843249,-0.17927156,1.0143421,1.3401415,0.79787947,-1.183432,1.0,5.192301,7.5626796,7.5485614,0.46566198,0.012797001,0.084071622,0.096991281,5.0172568,4.9966211,0.73261823,0.075,1.9199676,0.6,0.097682431,6.1423533,2.7847566,30.801768,-0.017274707,-0.16060523,0.013722727,0.22496803,-0.65633163,-0.13396217
132,1132000.0,11.350482,1.5370944,9.8133876,-0.18023655,1.0249572,1.3422065,0.81418893,-1.183432,1.0,5.3030093,7.6495425,7.6504791,0.60900638,-0.017616506,-0.12798564,-0.035683311,5.1243871,5.1070279,0.73708027,0.075,1.9331962,0.6,0.098277369,6.1051695,2.825099,30.801768,0.0074422231,-0.21420202,-0.017680914,0.15583569,3.199109,1.8633593
