,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.5792374,1.4389857,3.1402517,-0.38844564,0.95945029,1.2681291,0.81676055,-9.8765432,8.0,3.8444158,4.7420609,4.8331755,1.9580109,0.0069822494,-0.090340368,-0.036307327,3.6664485,3.7165195,1.0722174,0.05,2.1042181,0.5,0.17870291,2.7979399,2.5474772,29.733488,0.020576291,-0.89208493,-0.0054701345,0.84511124,0.18157666,8.587258
70,1070000.0,4.5938188,1.4520637,3.1417551,-0.39351049,0.96817011,1.239688,0.8426823,-9.8765432,8.0,3.9500764,4.7437133,4.9464298,2.1600861,-0.039203398,-0.19311359,-0.024020074,3.766461,3.8250486,1.0546823,0.05,2.0915265,0.5,0.17578039,2.8444583,2.5231652,29.733488,0.017343104,-0.85693879,-0.062030704,0.99445746,0.58853405,10.985681
71,1071000.0,4.6147397,1.4335318,3.1812079,-0.36402492,0.95581388,1.2814681,0.80526619,-9.8765432,8.0,3.8482296,4.7475356,4.8538228,1.9433304,0.0042818204,-0.23871651,0.0091276555,3.6727669,3.718988,1.0677541,0.05,2.0892602,0.5,0.17795901,2.8096358,2.565474,29.733488,0.034702584,-0.87102139,-0.043989771,0.86778323,-0.35204771,5.3981066
72,1072000.0,4.6552944,1.4436579,3.2116365,-0.37209583,0.96256554,1.3058835,0.80384333,-9.8765432,8.0,3.9739565,4.7216406,4.9378378,2.2623911,0.0042225019,-0.041401977,0.02949279,3.7988038,3.8422526,1.078397,0.05,2.1277683,0.5,0.17973283,2.7819069,2.55177,29.733488,0.0484809,-1.000443,-0.01366749,1.0366039,1.6166963,6.3847597
73,1073000.0,4.6573386,1.4560732,3.2012654,-0.36908988,0.97084351,1.2966667,0.82022053,-9.8765432,8.0,4.0194223,4.8277033,5.0238097,2.2067539,-0.018320349,-0.17602705,-0.057348657,3.8407011,3.8886479,1.05471,0.05,2.1302818,0.5,0.17578501,2.8443837,2.5444448,29.733488,0.044607734,-0.86153307,-0.026513436,0.88498879,-1.4039871,9.8393819
74,1074000.0,4.6792616,1.459375,3.2198866,-0.3658381,0.97304494,1.2931881,0.82505145,-9.8765432,8.0,4.0082368,4.7761084,5.0328451,2.2157567,-0.0092630951,-0.19983238,0.042687298,3.828463,3.8778132,1.0609261,0.05,2.1175012,0.5,0.17682101,2.8277182,2.5475168,29.733488,0.039018483,-0.87187333,-0.04106971,0.99415844,0.69838269,6.0021025
75,1075000.0,4.6896982,1.4698679,3.2198303,-0.35502319,0.98004116,1.3443914,0.81158735,-9.8765432,8.0,3.8468218,4.6870472,4.9008397,1.9525785,-0.0058237751,-0.065186198,-0.033343406,3.6699817,3.7112342,1.0453157,0.05,2.1077667,0.5,0.17421928,2.8699465,2.5416676,29.733488,0.05310797,-0.83138656,-0.0023249877,0.88715863,1.2331436,6.1210264
76,1076000.0,4.6946206,1.4624996,3.232121,-0.35374382,0.97512833,1.3229267,0.81433476,-9.8765432,8.0,3.8941175,4.7112962,4.9507782,2.0202781,0.0077614125,-0.14294646,-0.076322264,3.7166788,3.7606946,1.054292,0.05,2.081627,0.5,0.17571534,2.8455114,2.542947,29.733488,0.027121035,-0.96658926,-0.0126726,0.85899229,1.1075603,5.0921983
77,1077000.0,4.7131505,1.4765981,3.2365525,-0.36882168,0.98452852,1.3332536,0.82330781,-9.8765432,8.0,3.9650089,4.7387246,4.9862179,2.1700841,0.01890139,-0.11002297,0.046045388,3.785615,3.8305445,1.0522467,0.05,2.1088372,0.5,0.17537445,2.8510425,2.5334663,29.733488,0.068770477,-0.92275777,-0.017452616,0.94773942,0.011615063,9.5050404
78,1078000.0,4.6729823,1.4822378,3.1907445,-0.38147029,0.98828884,1.314374,0.83754794,-9.8765432,8.0,3.920177,4.7220456,4.9368137,2.1016718,-0.0067793514,0.018948281,-0.0059441353,3.7376803,3.7876168,1.0664343,0.05,2.0888091,0.5,0.17773904,2.8131129,2.5602125,29.733488,0.043650928,-0.86756116,0.011033115,0.90783378,-1.9182661,6.6490048
79,1079000.0,4.664447,1.4673194,3.1971277,-0.38340196,0.97834192,1.3285475,0.81643475,-9.8765432,8.0,3.8889573,4.7219139,4.8995251,2.0454328,0.008862982,-0.0072748356,-0.074275661,3.711061,3.7549675,1.0847866,0.05,2.1241405,0.5,0.18079777,2.7655208,2.5582669,29.733488,0.049895929,-0.88072345,0.020963086,0.89661734,-0.25288006,7.0880938
80,1080000.0,4.633146,1.4419414,3.1912047,-0.36171866,0.96142101,1.2893338,0.80982903,-9.8765432,8.0,3.8875106,4.7617017,4.8883785,2.0124515,0.0004268768,0.071265039,-0.01154093,3.7110537,3.7574757,1.0559508,0.05,2.1160643,0.5,0.17599179,2.8410416,2.5310052,29.733488,0.035013575,-0.88789387,0.0054617753,0.92582898,-2.5230327,5.3814233
81,1081000.0,4.6550225,1.4738483,3.1811742,-0.3791769,0.98269508,1.3245986,0.82463143,-9.8765432,8.0,3.9298543,4.763942,4.8941292,2.1314916,-0.0069022689,-0.014942786,0.050442718,3.750172,3.7962628,1.0773873,0.05,2.098518,0.5,0.17956454,2.7845141,2.5444545,29.733488,-0.0071136947,-1.0505097,-0.031211141,0.87618294,0.099569979,7.757284
82,1082000.0,4.6154506,1.4273582,3.1880925,-0.36963342,0.95169761,1.2658246,0.8064846,-9.8765432,8.0,4.0898456,4.8571654,4.9917624,2.4206091,-0.0016480448,-0.10405514,-0.010009396,3.9141174,3.9621818,1.0563343,0.05,2.1093492,0.5,0.17605572,2.84001,2.5206881,29.733488,0.051962756,-0.96641984,-0.029747205,1.0208005,-0.77692897,10.140158
83,1083000.0,4.6325103,1.4324319,3.2000784,-0.36983132,0.95508056,1.2518814,0.81788777,-9.8765432,8.0,3.8205446,4.6854964,4.8485525,1.927585,-0.02929158,-0.086396568,-0.059586462,3.6423318,3.694287,1.0613875,0.05,2.1190892,0.5,0.17689792,2.8264889,2.5659778,29.733488,0.074090175,-0.85830838,-0.029147717,0.86572025,2.2609281,7.8790204
84,1084000.0,4.6497077,1.4335649,3.2161427,-0.36468159,0.95583598,1.2699783,0.81061667,-9.8765432,8.0,3.9889528,4.7936945,4.9861987,2.1869653,-0.014702263,-0.069797235,-0.020504288,3.8123243,3.8608701,1.0754719,0.05,2.1229657,0.5,0.17924531,2.7894732,2.5545665,29.733488,0.020637546,-0.93590759,-0.038823511,0.95341159,-1.9159887,8.0788732
85,1085000.0,4.6470174,1.4433811,3.2036363,-0.36017747,0.96238096,1.2699862,0.8201887,-9.8765432,8.0,3.8225394,4.6837426,4.8262737,1.957602,-0.00024006703,-0.06696611,0.017703901,3.6438252,3.6944559,1.0590392,0.05,2.1258562,0.5,0.17650654,2.8327562,2.5729954,29.733488,0.035705848,-0.91223635,-0.043420925,0.85500453,-0.2978019,5.2909581
86,1086000.0,4.6244513,1.4443134,3.1801378,-0.38673047,0.96300261,1.3110543,0.80208942,-9.8765432,8.0,3.8760857,4.642667,4.948124,2.0374662,-0.012336977,0.038225926,0.00435715,3.7013152,3.7438603,1.0450724,0.05,2.1484191,0.5,0.17417874,2.8706145,2.5301859,29.733488,0.025400813,-0.84187537,-0.04797853,0.8613458,-0.63605562,9.1028317
87,1087000.0,4.6685335,1.4913436,3.1771899,-0.37010729,0.99436018,1.3548766,0.82768362,-9.8765432,8.0,4.0960052,4.898932,5.0338053,2.3552784,-0.0062646539,-0.061422679,-0.040457129,3.9156579,3.9593601,1.067538,0.05,2.1044351,0.5,0.17792301,2.8102043,2.5454231,29.733488,0.030513626,-0.95339507,-0.022295939,0.8883932,0.33555729,10.619379
88,1088000.0,4.6514203,1.4608787,3.1905416,-0.37843762,0.97404759,1.3097538,0.81885078,-9.8765432,8.0,4.0023399,4.7652881,5.0504767,2.1912547,0.0029044563,-0.033339591,-0.001441748,3.8239171,3.8702456,1.0634286,0.05,2.0960864,0.5,0.17723811,2.8210637,2.529697,29.733488,0.033985195,-0.85222831,-0.025863133,0.91807287,-1.7052618,8.6295169
89,1089000.0,4.6139463,1.4370085,3.1769378,-0.37974652,0.95813198,1.257893,0.81956966,-9.8765432,8.0,3.9731946,4.795455,4.9626567,2.161472,-0.027133668,-0.039936937,-0.015812003,3.7946152,3.8463307,1.050894,0.05,2.0858954,0.5,0.17514899,2.8547124,2.5371397,29.733488,0.04166049,-0.79526725,-0.011205591,0.92803023,2.4367824,8.3697838
90,1090000.0,4.5923928,1.4507463,3.1416465,-0.38591802,0.96729173,1.2982981,0.81426899,-9.8765432,8.0,3.9538013,4.7683626,4.9505836,2.1424579,-0.020206948,-0.034068231,-0.026001803,3.776377,3.8228624,1.0749775,0.05,2.0935054,0.5,0.17916291,2.7907561,2.5585703,29.733488,-0.0085490161,-0.82092496,-0.0099173185,0.88690041,-1.0932174,12.494594
91,1091000.0,4.6138228,1.4492519,3.1645709,-0.38186106,0.96629534,1.2761308,0.82307155,-9.8765432,8.0,3.8683399,4.736129,4.8600415,2.0088493,-0.023089367,-0.19357695,-0.0063631981,3.6889976,3.7396367,1.0695681,0.05,2.1157475,0.5,0.17826135,2.8048705,2.5232505,29.733488,0.024736368,-0.92512274,0.0013230058,0.91614419,1.321574,7.0455172
92,1092000.0,4.6216108,1.4599717,3.1616391,-0.39080255,0.9734428,1.300992,0.82202141,-9.8765432,8.0,3.827116,4.6632492,4.8703762,1.9477228,-0.0085750469,-0.12655363,0.023723985,3.6480025,3.6959054,1.0607746,0.05,2.1229665,0.5,0.17679576,2.8281221,2.5385379,29.733488,-0.0298735,-0.80293766,-0.00089724953,0.94900423,0.72884222,7.2329495
93,1093000.0,4.6349321,1.4712939,3.1636382,-0.39719246,0.98099197,1.3215719,0.82354063,-9.8765432,8.0,3.8975952,4.7737419,4.9018018,2.017242,-0.010963695,-0.30396197,-0.047492838,3.7181506,3.764309,1.0696401,0.05,2.1158591,0.5,0.17827336,2.8046816,2.5378657,29.733488,0.008344191,-0.92411879,-0.038673103,0.88175789,1.1959031,7.2167398
94,1094000.0,4.6213682,1.4426114,3.1787568,-0.37082652,0.96186777,1.2981711,0.80639222,-9.8765432,8.0,3.8211735,4.7151617,4.8283313,1.9200276,0.0052337437,-0.14230173,-0.056840162,3.6454655,3.6902474,1.054413,0.05,2.0978346,0.5,0.17573551,2.8451849,2.5435141,29.733488,0.015440342,-0.88895389,-0.031278097,0.8830536,2.7203966,9.4398202
95,1095000.0,4.6698954,1.441523,3.2283724,-0.35138214,0.96114207,1.2495169,0.82785051,-9.8765432,8.0,4.0431545,4.8680009,4.9989061,2.2625565,-0.035321569,-0.042363819,0.0012400879,3.8627708,3.9171353,1.0425671,0.05,2.108401,0.5,0.17376119,2.8775125,2.5186517,29.733488,0.013546873,-0.90964333,-0.033744531,0.94498234,-0.43417122,8.2936274
96,1096000.0,4.7026433,1.4926784,3.2099649,-0.36698705,0.99525015,1.3396324,0.83604164,-9.8765432,8.0,4.1266861,4.9030534,5.0953736,2.3816315,-0.012885787,-0.14591447,0.052904439,3.9445177,3.9915785,1.0613206,0.05,2.1232508,0.5,0.17688676,2.8266672,2.5400913,29.733488,0.043714952,-0.85240595,-0.026318965,0.93194995,2.6599337,13.289966
97,1097000.0,4.6966829,1.4931522,3.2035308,-0.36636676,0.99556604,1.3483551,0.83246644,-9.8765432,8.0,3.9127785,4.7119232,4.9275931,2.0988192,-0.0069036753,0.036808902,-0.029500309,3.731389,3.7767911,1.067546,0.05,2.0895912,0.5,0.17792434,2.8101833,2.5514345,29.733488,0.018384117,-0.92266354,-0.020036331,0.9475529,0.75106403,11.33328
98,1098000.0,4.6784267,1.4609932,3.2174336,-0.36802004,0.97412388,1.3106199,0.81856149,-9.8765432,8.0,3.8602477,4.6702119,4.9096463,2.0008848,0.0052955024,-0.18340182,-0.047165365,3.681888,3.728066,1.0530894,0.05,2.0892107,0.5,0.1755149,2.848761,2.546667,29.733488,0.054469956,-0.81388461,-0.055624837,0.8420195,0.93637181,10.922324
99,1099000.0,4.6973728,1.496979,3.2003938,-0.37889438,0.99811759,1.3637301,0.82908302,-9.8765432,8.0,4.0441702,4.8407271,5.0384608,2.2533227,-0.035408898,-0.24285144,-0.0053584067,3.8635179,3.9066322,1.0576661,0.05,2.0664324,0.5,0.17627768,2.836434,2.5352421,29.733488,-0.011283518,-1.0024939,-0.06072575,0.95943878,-0.92580867,7.6110005
100,1100000.0,4.6951154,1.4821326,3.2129829,-0.3576436,0.98821869,1.3394616,0.82583327,-9.8765432,8.0,3.9747533,4.7930671,4.9808482,2.1503447,-0.0080273203,-0.10969632,-0.029474319,3.7948092,3.8396629,1.0533341,0.05,2.0673019,0.5,0.17555569,2.8480992,2.5527008,29.733488,0.024656099,-0.9828716,-0.016019794,0.90040316,2.2884379,7.3489032
101,1101000.0,4.6917076,1.4859437,3.2057639,-0.37008811,0.99075975,1.345128,0.82692825,-9.8765432,8.0,4.0779749,4.8440264,5.0649235,2.3249747,-0.017574204,-0.19496197,-0.00070836744,3.8977921,3.9423129,1.0705422,0.05,2.079965,0.5,0.1784237,2.8023183,2.5327824,29.733488,0.015404893,-0.92390811,-0.054032359,0.84374578,-1.6068324,9.7744026
102,1102000.0,4.6728416,1.4860967,3.1867448,-0.37667019,0.9908618,1.3161681,0.84048192,-9.8765432,8.0,3.8834304,4.7350344,4.8784045,2.0368522,-0.0054085855,-0.15231137,-0.041155178,3.7002943,3.7506891,1.0636338,0.05,2.0651106,0.5,0.1772723,2.8205197,2.5433326,29.733488,-0.015304528,-0.8857852,-0.073730835,0.92252808,2.15999,8.2963549
103,1103000.0,4.6470466,1.4591774,3.1878691,-0.37406353,0.97291325,1.291549,0.82561743,-9.8765432,8.0,3.9712334,4.7969726,4.9173261,2.1994016,-0.01777727,-0.29264195,0.041667126,3.7913363,3.8409752,1.0689324,0.05,2.0889902,0.5,0.1781554,2.8065385,2.5507307,29.733488,0.012561548,-0.915751,-0.028149771,0.88031579,-0.81790337,5.4197897
104,1104000.0,4.611676,1.4402563,3.1714197,-0.37975825,0.96029746,1.2817527,0.81169418,-9.8765432,8.0,3.8594713,4.7291502,4.8563846,1.9928793,-0.0011260543,-0.14217068,-0.0084621712,3.682608,3.7302011,1.0713397,0.05,2.0844551,0.5,0.17855662,2.8002322,2.5504303,29.733488,0.027196394,-0.94311182,-0.038421628,0.84674631,-1.4410808,7.7791441
105,1105000.0,4.6236798,1.4369895,3.1866903,-0.36049551,0.95811934,1.2602332,0.81846799,-9.8765432,8.0,4.0245146,4.863846,4.9543885,2.2553092,0.0047637103,-0.12065948,0.079961194,3.8461753,3.8974146,1.068978,0.05,2.0758869,0.5,0.178163,2.8064188,2.516157,29.733488,0.027307097,-0.99472815,0.012893043,0.92496143,0.71849943,12.093365
106,1106000.0,4.6381161,1.438799,3.1993171,-0.36054137,0.95932581,1.2678927,0.81668784,-9.8765432,8.0,4.0202346,4.8617711,4.9718142,2.2271184,-0.0067784979,-0.3987055,-0.041176025,3.8422832,3.8923622,1.0613421,0.05,2.0855895,0.5,0.17689036,2.8266097,2.5395301,29.733488,0.024049566,-0.86080807,-0.0060161645,0.84788362,2.3478412,9.4869413
107,1107000.0,4.6182896,1.4426491,3.1756405,-0.3932998,0.96189291,1.2900569,0.81018474,-9.8765432,8.0,4.0178495,4.8117999,4.9759988,2.2657499,0.014306793,-0.31579874,-0.015872636,3.8413151,3.8877417,1.0803663,0.05,2.0929299,0.5,0.18006105,2.776836,2.5531508,29.733488,0.03746645,-0.91413418,-0.017238258,0.93140784,2.0382495,6.4276909
108,1108000.0,4.5978812,1.4180854,3.1797957,-0.36760905,0.94551496,1.2454284,0.80687965,-9.8765432,8.0,4.0250626,4.8409755,4.9911797,2.2430325,-0.0076089715,-0.24188093,0.025543729,3.8492483,3.8994558,1.0829289,0.05,2.0773084,0.5,0.18048814,2.7702651,2.5608323,29.733488,0.044408041,-0.98840125,-0.029633743,0.88624597,-1.0818622,5.978079
109,1109000.0,4.5837671,1.4248627,3.1589044,-0.3882747,0.95003372,1.251702,0.81058703,-9.8765432,8.0,3.8956989,4.7458556,4.8877589,2.0534822,-0.0064754503,-0.17789669,0.056771438,3.7190768,3.7694594,1.054518,0.05,2.0959938,0.5,0.175753,2.8449017,2.5241063,29.733488,9.1942626e-05,-1.0072838,-0.039582131,0.79277112,0.68149265,10.176303
110,1110000.0,4.6070932,1.4290696,3.1780237,-0.37333326,0.95283867,1.2359329,0.82198972,-9.8765432,8.0,3.9378719,4.7522309,4.9259353,2.1354495,-0.019590987,-0.22931466,-0.0020215762,3.7587652,3.8132228,1.0480913,0.05,2.1142872,0.5,0.17468189,2.8623459,2.5405194,29.733488,0.021483335,-0.8670733,-0.040365978,0.83907593,1.2792107,7.6486646
111,1111000.0,4.6034257,1.4218611,3.1815647,-0.37717903,0.94803239,1.2680048,0.80011308,-9.8765432,8.0,3.9349304,4.7116956,4.990083,2.1030125,0.02154966,-0.25590694,-0.012892874,3.7605905,3.8070467,1.0878716,0.05,2.1116233,0.5,0.18131193,2.7576784,2.5794989,29.733488,0.041643934,-0.86110091,-0.0028335554,1.0135849,1.7130232,3.9657013
112,1112000.0,4.6465664,1.4651753,3.1813911,-0.38016221,0.97691236,1.3170202,0.81967873,-9.8765432,8.0,4.0540275,4.8519816,5.0170662,2.2930347,-0.018054203,-0.25983715,0.018055319,3.8754244,3.9212004,1.0778923,0.05,2.1026251,0.5,0.17964872,2.7832094,2.5601529,29.733488,0.0069632668,-0.95243728,-0.021316285,0.84245498,1.1399146,8.3165159
113,1113000.0,4.6372692,1.4501727,3.1870965,-0.36912024,0.96690932,1.2922854,0.81649251,-9.8765432,8.0,3.905326,4.7236028,4.9193685,2.0730068,-0.016190644,-0.099311616,0.00081373128,3.7274172,3.7749935,1.0583951,0.05,2.1214806,0.5,0.17639918,2.8344803,2.5504662,29.733488,0.053905338,-0.95162589,-0.016013824,0.87503052,0.24886585,9.2087832
114,1114000.0,4.6216866,1.4505379,3.1711487,-0.37132451,0.96715279,1.3209808,0.80356679,-9.8765432,8.0,3.9297207,4.7688735,4.9069527,2.1133361,-0.01758589,-0.12663126,0.015315949,3.7546283,3.7964942,1.0881677,0.05,2.1198961,0.5,0.18136128,2.7569281,2.566755,29.733488,0.073434942,-0.9960813,-0.018919605,0.88126112,2.0136042,7.0316468
115,1115000.0,4.6287229,1.4545914,3.1741315,-0.38239261,0.96985548,1.2982056,0.81806268,-9.8765432,8.0,3.9942892,4.8152612,4.9633531,2.2042534,-0.0415114,-0.10481061,-0.0075825305,3.8160382,3.8633596,1.0844185,0.05,2.1345393,0.5,0.18073642,2.7664596,2.5486684,29.733488,0.0082992788,-0.92738437,-0.02008119,0.9370337,0.25313061,8.399827
116,1116000.0,4.5893571,1.4271849,3.1621722,-0.37621859,0.95158206,1.2457139,0.81562398,-9.8765432,8.0,3.8731608,4.7247058,4.873168,2.0216086,-0.039424873,-0.26218311,0.012796454,3.6954412,3.7475252,1.0698073,0.05,2.1453019,0.5,0.17830122,2.8042432,2.5524225,29.733488,-0.0090353433,-0.89064537,0.0029700284,0.83890308,-0.72989294,6.1174038
117,1117000.0,4.6021664,1.4405923,3.1615741,-0.37696673,0.96052149,1.2450769,0.82899766,-9.8765432,8.0,3.9611033,4.8200383,4.9371025,2.1261691,-0.03646639,-0.1438316,0.001094773,3.7804697,3.835532,1.0527995,0.05,2.1192525,0.5,0.17546658,2.8495454,2.5229308,29.733488,0.013348064,-0.87963359,0.00038952068,0.89130603,1.5597314,7.8291369
118,1118000.0,4.5836906,1.4148784,3.1688123,-0.3732972,0.94337663,1.2613908,0.79636279,-9.8765432,8.0,3.9385905,4.7307483,4.9500248,2.1349983,-0.013769432,-0.18961746,0.056775989,3.7650677,3.8113738,1.062459,0.05,2.1306403,0.5,0.1770765,2.8236384,2.5514746,29.733488,0.063863838,-0.98257415,0.0084112822,0.90207448,1.9985249,9.3799279
119,1119000.0,4.5946664,1.4429111,3.1517552,-0.38955375,0.9620676,1.2963648,0.80752065,-9.8765432,8.0,4.0154096,4.8124205,5.0001746,2.2336337,-0.027310815,-0.17743403,0.0079321452,3.8394557,3.8846656,1.0588058,0.05,2.1108888,0.5,0.17646763,2.8333808,2.5409248,29.733488,0.037664009,-0.88590397,-0.014949697,0.87303544,0.63136544,11.303545
120,1120000.0,4.6224632,1.4568201,3.165643,-0.38088862,0.97134148,1.3158006,0.81209279,-9.8765432,8.0,3.9516041,4.7879583,4.9355137,2.1313404,-0.042071107,-0.025022488,-0.051200646,3.774654,3.8189,1.0716267,0.05,2.1184842,0.5,0.17860445,2.7994823,2.5535244,29.733488,-0.011713211,-0.8819654,-0.030528293,1.0438842,0.18202299,9.2295314
121,1121000.0,4.5821666,1.4459444,3.1362222,-0.39812556,0.96409007,1.2658117,0.82462142,-9.8765432,8.0,3.9304843,4.7467189,4.9189465,2.1257875,-0.019181646,-0.12221238,0.0015425558,3.7508042,3.8028218,1.0652009,0.05,2.1316995,0.5,0.17753348,2.8163701,2.5228199,29.733488,0.018543374,-0.91315907,-0.040155637,0.97652339,1.393415,9.1071003
122,1122000.0,4.5704911,1.4242466,3.1462445,-0.36726991,0.94962294,1.2624684,0.80500269,-9.8765432,8.0,4.0020732,4.8647561,4.960685,2.1807786,-0.017647504,-0.16285731,-0.016089374,3.8266679,3.8747478,1.061936,0.05,2.0770639,0.5,0.17698933,2.8250291,2.5440521,29.733488,-0.00888748,-0.96169688,-0.0033179168,0.88251239,1.7707056,9.7313569
123,1123000.0,4.5486915,1.4191935,3.129498,-0.38428678,0.94625378,1.2464566,0.80748467,-9.8765432,8.0,4.0165967,4.8300072,4.9880269,2.2317559,-0.01118905,-0.041539249,-0.0073291071,3.8406506,3.8908862,1.0730682,0.05,2.0739112,0.5,0.1788447,2.7957216,2.5172615,29.733488,0.035169016,-0.9871381,-0.016697879,0.9301497,0.15302476,7.4942742
124,1124000.0,4.5424382,1.3947073,3.1477309,-0.39102761,0.92992747,1.238844,0.78712196,-9.8765432,8.0,3.9435483,4.7708447,4.9325683,2.1272319,-0.02637515,0.047998845,-0.0047584277,3.7720391,3.8186056,1.0675039,0.05,2.0937984,0.5,0.17791732,2.8102941,2.5362977,29.733488,-0.0072421451,-0.8735988,-0.059878597,0.88355775,-1.9076156,9.2271028
125,1125000.0,4.5774856,1.4397598,3.1377258,-0.38300318,0.95996643,1.2698808,0.8167049,-9.8765432,8.0,4.0016318,4.8564412,4.9473357,2.2011184,-0.0067896975,0.079851706,-0.0071360071,3.8236766,3.8735588,1.0730321,0.05,2.1175206,0.5,0.17883868,2.7958158,2.5449582,29.733488,0.011644515,-0.89797577,-0.006487153,0.89047009,-1.2771097,11.503573
126,1126000.0,4.5556984,1.4436734,3.112025,-0.40050764,0.96257586,1.2619451,0.82419572,-9.8765432,8.0,3.9306854,4.7594532,4.9084918,2.1241112,0.00085039658,-0.022162558,0.012026048,3.751098,3.8034128,1.0706998,0.05,2.1113895,0.5,0.17844997,2.8019058,2.5471437,29.733488,-0.010494645,-0.94530316,-0.027635071,0.94055458,-0.74789651,9.2729128
127,1127000.0,4.5889206,1.4282321,3.1606885,-0.38030058,0.95228032,1.2384245,0.82001955,-9.8765432,8.0,3.8389824,4.7449613,4.8354717,1.9365141,-0.035056251,-0.042137392,0.034560586,3.660305,3.7140819,1.0798445,0.05,2.1129123,0.5,0.17997408,2.7781778,2.5703964,29.733488,0.031704859,-0.78679482,0.0052742581,0.93862854,0.72142387,8.5122924
128,1128000.0,4.5575259,1.4318516,3.1256743,-0.39051887,0.95469361,1.2585935,0.81421491,-9.8765432,8.0,4.0128165,4.8357617,4.9482239,2.2544638,-0.037236927,-0.07419657,-0.052923553,3.8354039,3.8858819,1.0704785,0.05,2.1272232,0.5,0.17841309,2.802485,2.5254301,29.733488,-0.01228483,-0.98874898,-0.017680804,0.95882443,0.062632352,8.8605889
129,1129000.0,4.5850022,1.4236314,3.1613708,-0.38351942,0.94921276,1.2404274,0.8146045,-9.8765432,8.0,3.8644116,4.679558,4.8836726,2.0300041,-0.024771674,-0.14019674,-0.024536112,3.6869141,3.7393091,1.0618705,0.05,2.1514141,0.5,0.17697842,2.8252033,2.5361031,29.733488,0.00085089278,-0.83668719,-0.016803471,0.90212416,0.34664297,7.4318136
130,1130000.0,4.5984447,1.4334379,3.1650068,-0.39489167,0.95575129,1.2568273,0.81657983,-9.8765432,8.0,3.9100221,4.7076692,4.9213453,2.1010518,-0.02144975,-0.010330431,-0.080508935,3.7320942,3.7832657,1.0586821,0.05,2.1548021,0.5,0.17644702,2.8337117,2.5271976,29.733488,0.026753653,-0.8603847,-0.033769238,0.88378939,-1.5526575,8.3162187
131,1131000.0,4.6287152,1.4400294,3.1886858,-0.36705563,0.96014617,1.2678241,0.8179198,-9.8765432,8.0,3.8849229,4.7017175,4.8906722,2.0623791,-0.016695511,-0.11083213,-0.0032014095,3.7067031,3.7570574,1.0665493,0.05,2.1263559,0.5,0.17775822,2.8128094,2.5370336,29.733488,0.041951462,-1.0928982,-0.054923899,0.94351317,0.33257507,7.7247028
132,1132000.0,4.6103364,1.4445636,3.1657728,-0.36634559,0.9631694,1.2747455,0.81913931,-9.8765432,8.0,3.7599188,4.6507026,4.8074772,1.8215765,0.009307461,-0.10509216,-0.0047485399,3.5814332,3.6313552,1.0689779,0.05,2.0884407,0.5,0.17816299,2.806419,2.56064,29.733488,-0.0022492258,-0.92103092,-0.052524626,0.89412892,0.29446884,6.1210502
133,1133000.0,4.6628848,1.4776494,3.1852354,-0.3814561,0.9852295,1.3228844,0.82913288,-9.8765432,8.0,3.9969718,4.749936,5.0068022,2.2341772,0.016505147,-0.064618724,-0.0014571778,3.8163087,3.8635532,1.0574843,0.05,2.0961203,0.5,0.17624738,2.8369215,2.5377639,29.733488,0.040465709,-1.0003974,-0.035109636,0.90876932,-1.0695194,9.6024519
